;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
207;1673423936.737178;47.1304759;7.2404044999999995;49.816001892089844;1673423936.8744957;-47.90196990966797;12.20655345916748;-139.9587860107422
208;1673423936.986308;47.130452999999996;7.2403732;49.74500274658203;1673423937.0631423;-45.98090744018555;9.082751274108887;-133.0683135986328
209;1673423937.166329;47.13043;7.2403413;49.691001892089844;1673423937.2456179;-44.47087478637695;1.9845523834228516;-128.58746337890625
210;1673423937.3315535;47.1304071;7.2403093;49.64900207519531;1673423937.44119;-43.728885650634766;1.7501413822174072;-131.85519409179688
211;1673423937.5227685;47.130384;7.2402773;49.62200164794922;1673423937.6236165;-44.90873336791992;3.2637741565704346;-134.06951904296875
212;1673423937.7212958;47.130360599999996;7.2402453;49.62200164794922;1673423937.8215816;-47.16284942626953;4.509248733520508;-134.801513671875
213;1673423937.9139755;47.130337;7.2402133;49.63600158691406;1673423938.017331;-48.58326721191406;6.082972049713135;-135.31427001953125
214;1673423938.0966733;47.130313;7.2401811;49.6670036315918;1673423938.1876543;-48.148521423339844;6.801200866699219;-135.38726806640625
215;1673423938.288009;47.1302889;7.2401487;49.70600128173828;1673423938.385733;-48.55466842651367;7.4967546463012695;-135.4944610595703
216;1673423938.4752874;47.1302647;7.2401161;49.73600387573242;1673423938.580427;-48.65855407714844;7.385644435882568;-135.29444885253906
217;1673423938.6825304;47.1302405;7.2400832;49.7660026550293;1673423938.7845654;-48.01275634765625;7.236451625823975;-135.2196502685547
218;1673423938.8849626;47.1302161;7.24005;49.79900360107422;1673423938.9955394;-47.979496002197266;7.30870246887207;-135.20755004882812
219;1673423939.0872383;47.1301917;7.240016499999999;49.832000732421875;1673423939.1832657;-48.1671142578125;7.182582855224609;-135.14654541015625
220;1673423939.28469;47.130167199999995;7.239982899999999;49.8650016784668;1673423939.392578;-48.46823501586914;7.17022705078125;-135.1593780517578
221;1673423939.4925811;47.1301427;7.2399492;49.89900207519531;1673423939.6005213;-48.838111877441406;7.072598457336426;-135.1425323486328
222;1673423939.6909404;47.1301182;7.2399153;49.927001953125;1673423939.792234;-48.6618766784668;6.823401927947998;-135.0926971435547
223;1673423939.893409;47.130093599999995;7.2398815;49.93800354003906;1673423939.9974778;-47.887054443359375;6.477714538574219;-134.9855194091797
224;1673423940.090245;47.130069;7.2398473999999995;49.95000076293945;1673423940.201315;-47.49666213989258;6.628135681152344;-135.19921875
225;1673423940.3051188;47.130044399999996;7.2398134;49.965003967285156;1673423940.4006228;-47.871578216552734;6.878205299377441;-135.30221557617188
226;1673423940.49324;47.1300197;7.2397792999999995;49.980003356933594;1673423940.5873032;-48.56471252441406;6.832549095153809;-135.26959228515625
227;1673423940.6727664;47.129995;7.2397452;49.99100112915039;1673423940.7808852;-48.53706741333008;6.721279144287109;-135.22726440429688
228;1673423940.8801227;47.129970199999995;7.2397111;49.99700164794922;1673423940.994861;-48.15245056152344;6.605132579803467;-135.21151733398438
229;1673423941.0861993;47.1299455;7.2396771;49.9900016784668;1673423941.1903658;-47.61940383911133;6.505742073059082;-135.2003936767578
230;1673423941.2912297;47.1299207;7.239643;49.98100280761719;1673423941.3971848;-47.2119140625;6.682373523712158;-135.33642578125
231;1673423941.4956765;47.129895999999995;7.239609;49.97800064086914;1673423941.5914953;-47.53354263305664;6.749287128448486;-135.38978576660156
232;1673423941.68781;47.1298714;7.239574999999999;49.97900390625;1673423941.7910168;-48.219547271728516;6.784453392028809;-135.39015197753906
233;1673423941.8842175;47.129846699999995;7.239541;49.97900390625;1673423941.9795122;-48.49032211303711;6.749639511108398;-135.31114196777344
234;1673423942.086526;47.129821899999996;7.239506899999999;49.97500228881836;1673423942.192626;-48.24942398071289;6.585114002227783;-135.28858947753906
235;1673423942.2810578;47.1297972;7.2394729;49.97200393676758;1673423942.3835194;-47.85281753540039;6.626554489135742;-135.30584716796875
236;1673423942.4838262;47.1297724;7.239439;49.965003967285156;1673423942.593465;-47.815364837646484;6.637056350708008;-135.28231811523438
237;1673423942.6996815;47.129747699999996;7.239405;49.95500183105469;1673423942.7922223;-47.773399353027344;6.565813064575195;-135.28076171875
238;1673423942.894189;47.129723;7.239370999999999;49.94900131225586;1673423943.002173;-47.85960388183594;6.546385288238525;-135.2766876220703
239;1673423943.0974376;47.1296982;7.239337099999999;49.94600296020508;1673423943.1976953;-48.04003143310547;6.545292854309082;-135.26536560058594
240;1673423943.3036797;47.129673499999996;7.239303199999999;49.945003509521484;1673423943.4066045;-48.11206817626953;6.556022644042969;-135.25230407714844
241;1673423943.5025723;47.1296488;7.2392692;49.94200134277344;1673423943.5970573;-48.062278747558594;6.504560947418213;-135.21774291992188
242;1673423943.6872938;47.1296241;7.2392353;49.939002990722656;1673423943.7944055;-47.93687438964844;6.46188497543335;-135.18231201171875
243;1673423943.9062827;47.1295994;7.2392015;49.932003021240234;1673423944.001739;-47.63742446899414;6.531585216522217;-135.17843627929688
244;1673423944.099201;47.1295746;7.2391676;49.92400360107422;1673423944.2139857;-47.46647262573242;6.481227397918701;-135.1357879638672
245;1673423944.31237;47.1295499;7.239133799999999;49.9160041809082;1673423944.4146454;-47.37919998168945;6.427921295166016;-135.0751953125
246;1673423944.5027344;47.129525199999996;7.2391;49.91200256347656;1673423944.598104;-47.52585983276367;6.524489879608154;-135.12579345703125
247;1673423944.6947517;47.1295005;7.2390662;49.9160041809082;1673423944.7945135;-47.95975112915039;6.5907979011535645;-135.07254028320312
248;1673423944.8888285;47.129475799999994;7.2390323;49.92000198364258;1673423944.9899416;-48.262996673583984;6.4306721687316895;-134.93081665039062
249;1673423945.0973055;47.1294511;7.2389985;49.92400360107422;1673423945.1963606;-48.12342834472656;6.333333492279053;-134.8643341064453
250;1673423945.3007677;47.1294264;7.2389646;49.92900085449219;1673423945.4096665;-47.761680603027344;7.413154125213623;-135.08551025390625
251;1673423945.501029;47.129401699999995;7.2389307;49.93600082397461;1673423945.5982304;-47.42209243774414;12.728978157043457;-136.1151885986328
252;1673423945.6887167;47.1293772;7.2388965999999995;49.941001892089844;1673423945.7952666;-46.79502868652344;10.70413875579834;-134.50021362304688
253;1673423945.8959303;47.129352999999995;7.2388622;49.95000076293945;1673423946.0001173;-42.01034164428711;8.714814186096191;-133.41006469726562
254;1673423946.1050947;47.1293291;7.238827799999999;49.97900390625;1673423946.2061763;-28.169950485229492;11.994728088378906;-134.88824462890625
255;1673423946.298615;47.1293061;7.2387942;50.012001037597656;1673423946.398782;-8.8844633102417;10.523749351501465;-135.1012420654297
256;1673423946.4911442;47.129284299999995;7.2387624;50.031002044677734;1673423946.5932233;6.396560192108154;9.765237808227539;-136.79037475585938
257;1673423946.6934192;47.129264299999996;7.2387334999999995;50.02800369262695;1673423946.7964792;17.325550079345703;9.82013988494873;-137.26156616210938
258;1673423946.896743;47.129246599999995;7.2387083;50.00700378417969;1673423947.0014315;25.073244094848633;13.234169006347656;-137.78915405273438
259;1673423947.0950475;47.1292312;7.2386867;49.954002380371094;1673423947.198069;20.33224868774414;8.506267547607422;-138.09657287597656
260;1673423947.2996812;47.129217999999995;7.2386686;49.87000274658203;1673423947.3961513;24.212467193603516;10.865135192871094;-139.98480224609375
261;1673423947.4933429;47.1292068;7.2386536999999995;49.81100082397461;1673423947.592492;28.647077560424805;12.418421745300293;-139.13670349121094
262;1673423947.688677;47.1291977;7.2386414;49.78600311279297;1673423947.788801;30.430034637451172;14.077924728393555;-138.95974731445312
263;1673423947.8902075;47.129190799999996;7.2386313;49.781002044677734;1673423948.0026548;26.237442016601562;13.907313346862793;-137.3594207763672
264;1673423948.0961049;47.129185799999995;7.238623;49.78900146484375;1673423948.200243;18.686729431152344;11.605379104614258;-136.69190979003906
265;1673423948.2994382;47.129182;7.2386159;49.82200241088867;1673423948.4138868;9.654860496520996;9.239452362060547;-136.77639770507812
266;1673423948.5292242;47.129178599999996;7.2386095;49.867000579833984;1673423948.6442783;3.1544508934020996;8.1644926071167;-136.30747985839844
267;1673423948.735154;47.1291752;7.238603599999999;49.91100311279297;1673423948.8333023;0.7546095848083496;7.375862121582031;-137.08993530273438
268;1673423948.9159708;47.1291715;7.2385978;49.9530029296875;1673423949.0071208;1.5989327430725098;6.133819103240967;-138.41294860839844
269;1673423949.1074116;47.1291674;7.238592499999999;49.98500061035156;1673423949.2065315;4.090303421020508;7.380762577056885;-139.16336059570312
270;1673423949.2915804;47.129163299999995;7.2385876;50.00800323486328;1673423949.4045932;8.645488739013672;6.588901519775391;-139.0035400390625
271;1673423949.5733492;47.129159099999995;7.2385831;50.03000259399414;1673423949.6961617;13.385828018188477;6.747490406036377;-138.20582580566406
272;1673423949.7748;47.1291552;7.238579;50.05000305175781;1673423949.8741822;5.302494049072266;9.927903175354004;-137.95436096191406
273;1673423949.9663064;47.1291514;7.238575;50.09400177001953;1673423950.0502708;-19.909006118774414;15.017452239990234;-138.291259765625
274;1673423950.1339476;47.1291472;7.2385699;50.163002014160156;1673423950.2327266;-17.463619232177734;5.4976396560668945;-136.9818878173828
275;1673423950.3207624;47.1291417;7.2385632;50.31200408935547;1673423950.4116135;-15.435830116271973;7.069750785827637;-137.2512664794922
276;1673423950.506059;47.1291349;7.2385554;50.58700180053711;1673423950.618154;-30.503910064697266;16.20649528503418;-138.31976318359375
277;1673423950.7166514;47.1291271;7.2385459999999995;50.948001861572266;1673423950.8189876;-29.57056427001953;16.609437942504883;-135.64300537109375
278;1673423950.9366949;47.1291182;7.2385342999999995;51.329002380371094;1673423951.0310805;-27.403528213500977;17.211362838745117;-136.4120330810547
279;1673423951.1236975;47.129108699999996;7.238520599999999;51.73400115966797;1673423951.2275274;-21.60808563232422;13.301538467407227;-135.8656005859375
280;1673423951.3175423;47.129098899999995;7.2385056;52.13900375366211;1673423951.4170506;-16.74677085876465;9.83206844329834;-136.32376098632812
281;1673423951.5079389;47.1290888;7.23849;52.544002532958984;1673423951.6099906;-12.3861722946167;7.550235748291016;-136.66387939453125
282;1673423951.7066946;47.129078799999995;7.2384742;52.94400405883789;1673423951.8063743;-8.406244277954102;7.5018744468688965;-137.12246704101562
283;1673423951.9477856;47.1290688;7.2384587;53.345001220703125;1673423952.042997;-6.589078903198242;8.051648139953613;-137.8984832763672
284;1673423952.1536417;47.129058799999996;7.2384438;53.74500274658203;1673423952.2535777;-6.190872669219971;9.703682899475098;-138.16839599609375
285;1673423952.3382137;47.129048999999995;7.238429699999999;54.14200210571289;1673423952.433272;-7.29921293258667;9.126814842224121;-137.8220672607422
286;1673423952.5321229;47.1290392;7.2384163;54.538002014160156;1673423952.6212656;-8.924036026000977;8.305262565612793;-137.29124450683594
287;1673423952.7245781;47.1290294;7.2384032;54.93600082397461;1673423952.828612;-10.2778902053833;7.294591426849365;-136.79833984375
288;1673423952.9250221;47.129019799999995;7.2383906;55.33400344848633;1673423953.0244946;-11.447319984436035;7.491851329803467;-136.93544006347656
289;1673423953.1273484;47.129010199999996;7.2383779;55.733001708984375;1673423953.218966;-12.544862747192383;7.583985328674316;-136.6629638671875
290;1673423953.3226435;47.1290006;7.238365099999999;56.131004333496094;1673423953.4211879;-12.635032653808594;10.233711242675781;-136.82322692871094
291;1673423953.5087926;47.128991;7.238352099999999;56.52800369262695;1673423953.6010716;-13.32154655456543;11.785290718078613;-137.14804077148438
292;1673423953.699405;47.1289812;7.2383389;56.926002502441406;1673423953.8055503;-13.809784889221191;12.973653793334961;-137.49546813964844
293;1673423953.907448;47.128971299999996;7.238325499999999;57.32100296020508;1673423954.0049393;-14.241800308227539;11.24753475189209;-137.20736694335938
294;1673423954.0973814;47.128961399999994;7.238312;57.71800231933594;1673423954.2004924;-14.050766944885254;9.04112720489502;-137.04318237304688
295;1673423954.2956862;47.1289515;7.2382984;58.11900329589844;1673423954.4016066;-13.185179710388184;8.058977127075195;-136.80845642089844
296;1673423954.4918065;47.128941399999995;7.2382848;58.52100372314453;1673423954.5998247;-12.032093048095703;7.758606910705566;-136.38487243652344
297;1673423954.7085004;47.1289314;7.2382710999999995;58.92000198364258;1673423954.8177042;-11.247121810913086;8.698928833007812;-136.57852172851562
298;1673423954.9162116;47.128921299999995;7.238257399999999;59.31900405883789;1673423955.0379677;-11.175934791564941;10.823522567749023;-136.93246459960938
299;1673423955.1304257;47.1289113;7.2382437;59.717002868652344;1673423955.231583;-11.160876274108887;11.673454284667969;-137.0657501220703
300;1673423955.3372815;47.1289014;7.23823;60.11600112915039;1673423955.4481769;-11.594594955444336;12.240145683288574;-137.2819061279297
301;1673423955.5582485;47.128891499999995;7.2382164;60.51700210571289;1673423955.6370604;-12.188077926635742;10.671253204345703;-137.3249969482422
302;1673423955.7328827;47.1288815;7.2382031;60.9160041809082;1673423955.837136;-12.591232299804688;8.878585815429688;-136.77792358398438
303;1673423955.937099;47.128871499999995;7.2381898;61.31500244140625;1673423956.050935;-12.463495254516602;8.709620475769043;-136.8074951171875
304;1673423956.1438673;47.1288614;7.2381766;61.715003967285156;1673423956.2396069;-12.258527755737305;8.630680084228516;-136.50057983398438
305;1673423956.3429008;47.128851399999995;7.2381632;62.118003845214844;1673423956.4488227;-12.211394309997559;8.557843208312988;-136.3936767578125
306;1673423956.5323727;47.1288415;7.2381497999999995;62.519004821777344;1673423956.635542;-12.087417602539062;9.510132789611816;-136.3760223388672
307;1673423956.7732737;47.1288317;7.2381362;62.9170036315918;1673423956.8686943;-12.031737327575684;10.185138702392578;-136.7477569580078
308;1673423956.9655201;47.1288218;7.238122499999999;63.3180046081543;1673423957.0692675;-12.190716743469238;11.448526382446289;-136.70816040039062
309;1673423957.156858;47.128811999999996;7.238108899999999;63.72300338745117;1673423957.2536836;-12.087372779846191;12.251317977905273;-136.67279052734375
310;1673423957.345089;47.128802099999994;7.2380952;64.125;1673423957.4486651;-12.481220245361328;12.573589324951172;-136.83587646484375
311;1673423957.540576;47.1287922;7.2380815;64.5260009765625;1673423957.6331007;-12.588569641113281;12.359878540039062;-136.91314697265625
312;1673423957.7241518;47.1287824;7.238067699999999;64.92400360107422;1673423957.8273199;-12.725491523742676;12.116767883300781;-136.95297241210938
313;1673423957.923551;47.1287726;7.2380539;65.31900024414062;1673423958.0296817;-12.589498519897461;11.576250076293945;-136.94052124023438
314;1673423958.1317358;47.1287628;7.2380401999999995;65.71200561523438;1673423958.2237868;-12.939208030700684;10.391559600830078;-136.68746948242188
315;1673423958.3094695;47.128752899999995;7.238026499999999;66.1030044555664;1673423958.4146328;-12.855910301208496;10.081068992614746;-136.77609252929688
316;1673423958.51579;47.128743;7.238012899999999;66.49800109863281;1673423958.6191616;-12.972236633300781;8.557666778564453;-136.6195831298828
317;1673423958.71113;47.1287331;7.237999299999999;66.89800262451172;1673423958.8221521;-12.743870735168457;8.203700065612793;-136.5613555908203
318;1673423958.9204416;47.1287233;7.2379856;67.30000305175781;1673423959.0220568;-12.55965518951416;8.011444091796875;-136.72634887695312
319;1673423959.1342056;47.128713399999995;7.237972;67.69800567626953;1673423959.2346275;-12.305808067321777;8.358224868774414;-136.51585388183594
320;1673423959.3170555;47.1287035;7.237958399999999;68.09400177001953;1673423959.414585;-12.279662132263184;8.641786575317383;-136.53614807128906
321;1673423959.5106027;47.1286936;7.2379447;68.49000549316406;1673423959.6180341;-12.042535781860352;8.937382698059082;-136.6686248779297
322;1673423959.7183964;47.1286838;7.237930899999999;68.88600158691406;1673423959.8205016;-11.940332412719727;9.344980239868164;-136.67681884765625
323;1673423959.916387;47.128673899999995;7.2379171;69.28400421142578;1673423960.0171275;-11.90507698059082;9.850727081298828;-136.80682373046875
324;1673423960.1079597;47.128664099999995;7.2379033999999995;69.6830062866211;1673423960.2156365;-11.916028022766113;10.321908950805664;-136.841064453125
325;1673423960.310643;47.1286542;7.237889699999999;70.08200073242188;1673423960.4107966;-12.060794830322266;10.378509521484375;-136.83380126953125
326;1673423960.5103693;47.1286443;7.237876099999999;70.47900390625;1673423960.6191304;-12.438239097595215;10.051809310913086;-136.74180603027344
327;1673423960.7160413;47.1286345;7.237862499999999;70.87600708007812;1673423960.8253028;-12.551071166992188;10.786314964294434;-137.0543975830078
328;1673423960.9299161;47.1286245;7.237849;71.27100372314453;1673423961.031074;-12.331584930419922;10.750399589538574;-136.92808532714844
329;1673423961.1238642;47.1286144;7.2378355999999995;71.67100524902344;1673423961.2299507;-12.419546127319336;11.784059524536133;-136.9142608642578
330;1673423961.3309724;47.1286044;7.2378221;72.06999969482422;1673423961.4359248;-12.299917221069336;12.024641990661621;-136.9550323486328
331;1673423961.5280912;47.1285944;7.2378085;72.46900177001953;1673423961.6333997;-12.624369621276855;12.518598556518555;-137.06138610839844
332;1673423961.7258732;47.1285844;7.2377948;72.86900329589844;1673423961.8300025;-12.394074440002441;12.338360786437988;-137.06117248535156
333;1673423961.9302576;47.1285746;7.237781099999999;73.26900482177734;1673423962.0496068;-12.37061882019043;12.401712417602539;-137.01495361328125
334;1673423962.1527476;47.1285646;7.2377674999999995;73.67500305175781;1673423962.251133;-12.529437065124512;12.249811172485352;-137.12139892578125
335;1673423962.3750925;47.128554699999995;7.2377538999999995;74.08100128173828;1673423962.4685583;-12.54562759399414;12.521617889404297;-137.0476531982422
336;1673423962.561315;47.1285447;7.2377403;74.49000549316406;1673423962.6518495;-12.723942756652832;12.158943176269531;-136.88558959960938
337;1673423962.7587328;47.1285348;7.2377267;74.89800262451172;1673423962.8501399;-12.85866928100586;11.884134292602539;-136.83004760742188
338;1673423962.9449892;47.128524899999995;7.2377131;75.30400085449219;1673423963.0420246;-13.151619911193848;12.48470401763916;-136.89227294921875
339;1673423963.1339617;47.1285151;7.2376993;75.7040023803711;1673423963.2321448;-12.904023170471191;11.684576034545898;-137.00433349609375
340;1673423963.3257499;47.1285052;7.2376856;76.10000610351562;1673423963.4257169;-12.599692344665527;12.028631210327148;-137.201416015625
341;1673423963.516501;47.1284953;7.2376719;76.50200653076172;1673423963.6153638;-12.22984790802002;11.920703887939453;-137.13536071777344
342;1673423963.7163339;47.128485399999995;7.2376583;76.9020004272461;1673423963.82054;-12.531757354736328;11.673188209533691;-137.14785766601562
343;1673423963.9022372;47.1284754;7.237644599999999;77.302001953125;1673423963.9947233;-13.06719970703125;11.584553718566895;-137.05393981933594
344;1673423964.0902495;47.1284655;7.2376309;77.7020034790039;1673423964.193445;-12.95458984375;11.105112075805664;-136.87586975097656
345;1673423964.2966444;47.128455599999995;7.2376172;78.10200500488281;1673423964.399484;-13.144448280334473;10.978353500366211;-136.62171936035156
346;1673423964.5044875;47.1284457;7.2376035;78.5;1673423964.6264925;-13.067756652832031;10.659719467163086;-136.5120391845703
347;1673423964.730305;47.1284358;7.2375899;78.90300750732422;1673423964.8270068;-12.969128608703613;10.768447875976562;-136.6098175048828
348;1673423964.918469;47.128426;7.2375763;79.3030014038086;1673423965.020562;-12.687450408935547;10.687278747558594;-136.7144775390625
349;1673423965.1125433;47.128416099999995;7.2375627;79.7020034790039;1673423965.212775;-12.444219589233398;10.398720741271973;-136.92593383789062
350;1673423965.3131974;47.1284062;7.237549;80.10100555419922;1673423965.4211643;-12.295038223266602;9.991327285766602;-137.02830505371094
351;1673423965.5225549;47.1283963;7.2375352;80.49800109863281;1673423965.6282198;-13.02327823638916;9.845614433288574;-137.1224822998047
352;1673423965.7215621;47.1283864;7.2375215;80.88800048828125;1673423965.8248465;-13.768678665161133;9.50239086151123;-137.04141235351562
353;1673423965.9211106;47.128376499999995;7.2375077999999995;81.27900695800781;1673423966.0285375;-13.871216773986816;9.758966445922852;-136.9325714111328
354;1673423966.1328833;47.1283666;7.237494;81.67200469970703;1673423966.2320614;-13.050633430480957;10.026758193969727;-136.93971252441406
355;1673423966.3256822;47.1283569;7.2374803;82.06600189208984;1673423966.4235642;-12.027948379516602;10.574739456176758;-137.00454711914062
356;1673423966.5207083;47.128347;7.237466599999999;82.46800231933594;1673423966.6159148;-11.35175609588623;10.16579532623291;-136.84837341308594
357;1673423966.7091691;47.1283372;7.2374529;82.87600708007812;1673423966.8034167;-12.140690803527832;9.392472267150879;-136.7020263671875
358;1673423966.9056182;47.1283272;7.2374392;83.2800064086914;1673423967.0075252;-13.03415584564209;9.465609550476074;-136.72193908691406
359;1673423967.104844;47.1283173;7.2374255;83.67900085449219;1673423967.2098658;-13.945252418518066;10.059557914733887;-137.00010681152344
360;1673423967.328394;47.1283074;7.2374119;84.0780029296875;1673423967.4317875;-14.280423164367676;10.366483688354492;-137.09555053710938
361;1673423967.5276403;47.1282974;7.2373983;84.47700500488281;1673423967.628257;-13.215851783752441;10.300972938537598;-137.0390167236328
362;1673423967.7272496;47.1282875;7.2373847;84.87600708007812;1673423967.8216534;-12.117959976196289;10.536287307739258;-137.00262451171875
363;1673423967.919849;47.1282776;7.2373711;85.2750015258789;1673423968.0221624;-11.139813423156738;10.435037612915039;-136.86451721191406
364;1673423968.116771;47.128267699999995;7.2373575;85.67200469970703;1673423968.2174885;-11.440287590026855;10.192062377929688;-136.79554748535156
365;1673423968.3148842;47.1282578;7.2373439;86.07300567626953;1673423968.4175777;-12.876297950744629;9.867191314697266;-136.7278594970703
366;1673423968.5169017;47.1282479;7.2373303;86.47300720214844;1673423968.6226761;-14.158647537231445;10.2211275100708;-136.96495056152344
367;1673423968.7159574;47.128237899999995;7.2373166;86.87200164794922;1673423968.8175159;-14.42139720916748;10.397330284118652;-137.0879364013672
368;1673423968.916819;47.128228;7.237303;87.27200317382812;1673423969.0266821;-13.74094295501709;10.497753143310547;-137.1017303466797
369;1673423969.1172447;47.1282181;7.2372893;87.67100524902344;1673423969.2097406;-12.647818565368652;10.534582138061523;-137.0316162109375
370;1673423969.2979581;47.128208199999996;7.237275599999999;88.07000732421875;1673423969.399178;-11.51417350769043;10.461834907531738;-137.0125732421875
371;1673423969.495443;47.1281982;7.237261999999999;88.46700286865234;1673423969.6232107;-11.110939979553223;10.373370170593262;-136.9053192138672
372;1673423969.7239797;47.1281883;7.2372483999999995;88.86300659179688;1673423969.8311274;-12.271002769470215;10.37665843963623;-136.978271484375
373;1673423969.9352803;47.128178299999995;7.237234699999999;89.2550048828125;1673423970.0335922;-13.533531188964844;10.196355819702148;-136.96343994140625
374;1673423970.145489;47.1281684;7.237221;89.64900207519531;1673423970.2619064;-14.181415557861328;10.369295120239258;-137.01092529296875
375;1673423970.3572314;47.1281584;7.2372073;90.04500579833984;1673423970.4566028;-13.81065845489502;10.49266242980957;-137.0890655517578
376;1673423970.5539885;47.128148499999995;7.2371935999999994;90.44400787353516;1673423970.656708;-12.792806625366211;10.495984077453613;-137.01625061035156
377;1673423970.754185;47.1281386;7.2371799;90.84000396728516;1673423970.8441885;-11.570577621459961;10.51116943359375;-136.95779418945312
378;1673423970.9356675;47.1281286;7.237166299999999;91.23800659179688;1673423971.0333562;-10.997599601745605;10.299235343933105;-136.86265563964844
379;1673423971.137909;47.128118699999995;7.237152699999999;91.63800811767578;1673423971.235957;-11.719054222106934;10.42233657836914;-136.94969177246094
380;1673423971.3455842;47.1281087;7.237139099999999;92.03600311279297;1673423971.441375;-12.842496871948242;10.323501586914062;-136.99974060058594
381;1673423971.533316;47.128098699999995;7.2371254;92.43000793457031;1673423971.6373167;-13.994579315185547;10.441733360290527;-137.06309509277344
382;1673423971.727839;47.1280887;7.2371117;92.82200622558594;1673423971.8396285;-13.662618637084961;10.37406063079834;-137.0366973876953
383;1673423971.9346743;47.1280788;7.237098;93.21700286865234;1673423972.0376976;-12.96987247467041;10.672975540161133;-136.9844207763672
384;1673423972.135843;47.128068899999995;7.2370844;93.61200714111328;1673423972.2390223;-11.79545783996582;10.618922233581543;-137.00001525878906
385;1673423972.3371654;47.128059;7.2370709;94.00700378417969;1673423972.4359457;-11.31142520904541;10.369247436523438;-136.8790740966797
386;1673423972.522335;47.128049;7.2370573;94.40200805664062;1673423972.6155562;-11.147613525390625;10.443204879760742;-136.9413299560547
387;1673423972.7165399;47.128039099999995;7.2370436;94.79500579833984;1673423972.8139064;-11.667753219604492;10.369384765625;-136.95712280273438
388;1673423972.9173417;47.1280291;7.23703;95.18600463867188;1673423973.0165813;-13.20455265045166;10.240439414978027;-137.1553192138672
389;1673423973.1144886;47.1280192;7.2370163;95.5790023803711;1673423973.2252736;-14.135061264038086;10.38744831085205;-137.1514434814453
390;1673423973.3274565;47.128009299999995;7.2370027;95.97200775146484;1673423973.4246752;-13.198014259338379;10.451796531677246;-137.01852416992188
391;1673423973.5200174;47.1279994;7.2369892;96.36400604248047;1673423973.6309385;-12.387188911437988;10.489208221435547;-136.79446411132812
392;1673423973.727991;47.1279895;7.2369756999999995;96.75900268554688;1673423973.8199654;-11.465754508972168;10.397505760192871;-136.76268005371094
393;1673423973.9144874;47.127979599999996;7.2369623;97.156005859375;1673423974.0159507;-11.416203498840332;10.210415840148926;-136.90623474121094
394;1673423974.1162727;47.1279697;7.2369487999999995;97.54900360107422;1673423974.2185116;-11.708271026611328;10.19039249420166;-136.85501098632812
395;1673423974.3286617;47.1279597;7.2369352;97.94000244140625;1673423974.4330308;-12.711257934570312;10.448173522949219;-136.93963623046875
396;1673423974.531499;47.127949699999995;7.2369216;98.3340072631836;1673423974.6359963;-13.758405685424805;10.397101402282715;-137.11557006835938
397;1673423974.7234275;47.1279397;7.236908;98.73100280761719;1673423974.827672;-14.07225513458252;10.640946388244629;-137.16246032714844
398;1673423974.9179811;47.1279298;7.2368945;99.1310043334961;1673423975.0305815;-12.956125259399414;10.682735443115234;-137.00718688964844
399;1673423975.11102;47.127919899999995;7.2368809999999995;99.52800750732422;1673423975.2090998;-11.79146957397461;10.728431701660156;-136.8266143798828
400;1673423975.3053012;47.12791;7.2368675;99.9260025024414;1673423975.406563;-11.320636749267578;10.399038314819336;-136.71022033691406
401;1673423975.500886;47.1279001;7.236853999999999;100.32400512695312;1673423975.6019971;-11.631753921508789;10.311667442321777;-136.68650817871094
402;1673423975.7003522;47.127890199999996;7.2368405;100.72300720214844;1673423975.8033938;-12.360684394836426;10.147673606872559;-136.7639617919922
403;1673423975.9043288;47.1278803;7.2368269;101.12200164794922;1673423976.0134127;-13.29687213897705;10.302186012268066;-136.94229125976562
404;1673423976.1097598;47.1278703;7.236813199999999;101.52200317382812;1673423976.2099636;-14.201797485351562;10.417710304260254;-137.0306854248047
405;1673423976.3054724;47.127860399999996;7.236799599999999;101.92300415039062;1673423976.4106958;-13.945537567138672;10.488288879394531;-137.1021270751953
406;1673423976.5092027;47.1278505;7.2367859999999995;102.32100677490234;1673423976.610546;-13.57981014251709;10.464406967163086;-137.0789337158203
407;1673423976.7193513;47.1278406;7.2367723999999995;102.72000122070312;1673423976.8867085;-11.57392406463623;10.583860397338867;-136.82630920410156
408;1673423976.9796526;47.127830599999996;7.2367589;103.11700439453125;1673423977.0666866;-11.041573524475098;10.314769744873047;-136.6395721435547
409;1673423977.1552374;47.1278207;7.2367453;103.51500701904297;1673423977.2524095;-11.760665893554688;10.232443809509277;-136.6575469970703
410;1673423977.3500476;47.1278107;7.2367316;103.91400146484375;1673423977.4538283;-12.831753730773926;10.255806922912598;-136.79241943359375
411;1673423977.546797;47.127800799999996;7.236718;104.31400299072266;1673423977.6432822;-13.736090660095215;10.227575302124023;-136.9832305908203
412;1673423977.755409;47.1277908;7.2367044;104.71200561523438;1673423977.8592868;-14.23593807220459;10.630447387695312;-137.1099853515625
413;1673423977.9444513;47.1277809;7.2366908;105.11300659179688;1673423978.0398269;-13.44123649597168;10.659789085388184;-137.00572204589844
414;1673423978.13319;47.127770999999996;7.2366772;105.51500701904297;1673423978.2331994;-12.288290977478027;10.903359413146973;-136.8778533935547
415;1673423978.331839;47.127761;7.236663699999999;105.91700744628906;1673423978.4242005;-11.324830055236816;10.488329887390137;-136.7247314453125
