;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
211;1673424106.3618016;47.1306394;7.2406175;49.59400177001953;1673424106.443364;12.594584465026855;38.956031799316406;141.20193481445312
212;1673424106.5583153;47.1306358;7.2406124;49.70100402832031;1673424106.6362183;-2.778435707092285;50.51198196411133;148.49246215820312
213;1673424106.7502794;47.130629299999995;7.2406038;49.75700378417969;1673424106.8320563;-18.707767486572266;43.31784439086914;160.94418334960938
214;1673424106.9443276;47.1306199;7.2405916999999995;49.798004150390625;1673424107.0262213;-31.56352424621582;39.2407341003418;172.44529724121094
215;1673424107.1396213;47.130607499999996;7.2405769;49.83400344848633;1673424107.222278;-43.44480895996094;35.53690719604492;-176.86428833007812
216;1673424107.3364792;47.1305924;7.2405593999999995;49.86300277709961;1673424107.4172177;-50.699764251708984;31.80193328857422;-165.84548950195312
217;1673424107.535464;47.130574599999996;7.240539;49.87900161743164;1673424107.6242182;-54.82636642456055;25.935794830322266;-153.961181640625
218;1673424107.7415931;47.1305547;7.240515299999999;49.88900375366211;1673424107.8221679;-57.251461029052734;19.041107177734375;-142.4910125732422
219;1673424107.9360778;47.130533;7.240488399999999;49.87800216674805;1673424108.0175252;-57.79044723510742;14.210914611816406;-135.61537170410156
220;1673424108.1492324;47.13051;7.240458599999999;49.83700180053711;1673424108.2322452;-54.117919921875;11.454678535461426;-130.1476593017578
221;1673424108.3472996;47.1304862;7.240426599999999;49.77900314331055;1673424108.4296362;-50.81140899658203;4.902822971343994;-125.94182586669922
222;1673424108.5436301;47.1304619;7.2403933;49.698001861572266;1673424108.6232498;-48.506107330322266;5.492666244506836;-129.83509826660156
223;1673424108.7380338;47.130437099999995;7.2403591;49.60900115966797;1673424108.81974;-44.723445892333984;6.228653430938721;-132.4595489501953
224;1673424108.958634;47.1304121;7.2403249;49.54900360107422;1673424109.0415986;-43.577232360839844;7.571419715881348;-133.78323364257812
225;1673424109.1604457;47.1303869;7.2402907;49.50600051879883;1673424109.2477162;-44.13634490966797;8.309335708618164;-134.05294799804688
226;1673424109.3716133;47.1303614;7.2402561;49.47500228881836;1673424109.4597635;-44.90675354003906;10.656852722167969;-134.58290100097656
227;1673424109.5790327;47.1303358;7.2402212;49.45100402832031;1673424109.6641965;-44.71359634399414;10.115370750427246;-134.04559326171875
228;1673424109.771236;47.130310099999996;7.240186;49.43700408935547;1673424109.8494835;-45.241939544677734;11.510815620422363;-134.55404663085938
229;1673424109.9623785;47.1302843;7.2401506;49.43300247192383;1673424110.0450938;-45.83891296386719;11.59709358215332;-134.46182250976562
230;1673424110.1683288;47.1302586;7.240114999999999;49.44700241088867;1673424110.2555468;-47.00554656982422;11.299222946166992;-134.16189575195312
231;1673424110.3791544;47.130232799999995;7.2400793;49.47100067138672;1673424110.4628758;-47.887413024902344;11.325949668884277;-134.30368041992188
232;1673424110.5837836;47.130207;7.2400432;49.49800109863281;1673424110.6645596;-47.02564239501953;10.831221580505371;-134.30282592773438
233;1673424110.7809994;47.130181099999994;7.2400066999999995;49.5160026550293;1673424110.8601284;-46.41001892089844;10.504807472229004;-134.5002899169922
234;1673424110.971457;47.130155099999996;7.2399701;49.531002044677734;1673424111.0520394;-45.45876693725586;10.088229179382324;-134.6436004638672
235;1673424111.1638482;47.1301291;7.239933499999999;49.55000305175781;1673424111.2444298;-45.414554595947266;10.04170036315918;-134.8228759765625
236;1673424111.3552608;47.130103;7.239897;49.56900405883789;1673424111.4368267;-46.3516960144043;10.233543395996094;-134.9954071044922
237;1673424111.5486844;47.130077;7.2398606;49.592002868652344;1673424111.6292715;-46.61486053466797;10.26559066772461;-135.0256805419922
238;1673424111.7430375;47.1300509;7.2398242999999995;49.6150016784668;1673424111.8265524;-46.94271469116211;10.354496955871582;-135.03607177734375
239;1673424111.949909;47.1300246;7.239787799999999;49.63300323486328;1673424112.0351832;-46.58595657348633;10.33071517944336;-135.06021118164062
240;1673424112.1536815;47.129998199999996;7.2397512;49.647003173828125;1673424112.238608;-46.04383087158203;10.182440757751465;-135.0564727783203
241;1673424112.3613174;47.1299718;7.2397146;49.65700149536133;1673424112.442587;-45.94338607788086;10.243389129638672;-135.12710571289062
242;1673424112.564249;47.1299454;7.239678;49.66800308227539;1673424112.6467445;-46.001888275146484;10.28172779083252;-135.1611785888672
243;1673424112.7651062;47.1299189;7.239641499999999;49.685001373291016;1673424112.8503168;-46.57927322387695;10.437748908996582;-135.19332885742188
244;1673424112.9660206;47.1298925;7.239605;49.70500183105469;1673424113.0569522;-47.13002014160156;10.518157958984375;-135.1385955810547
245;1673424113.1752977;47.129866;7.2395685;49.72600173950195;1673424113.2586765;-47.21206283569336;10.51982307434082;-135.12139892578125
246;1673424113.3694918;47.129839399999994;7.239532;49.74400329589844;1673424113.450033;-47.01551818847656;10.475202560424805;-135.06683349609375
247;1673424113.569714;47.129812799999996;7.2394953;49.75700378417969;1673424113.6589153;-46.65688705444336;10.350804328918457;-135.01943969726562
248;1673424113.770768;47.1297862;7.2394586;49.7650032043457;1673424113.8532963;-46.2359733581543;10.289191246032715;-135.0469512939453
249;1673424113.967065;47.1297595;7.2394219;49.77100372314453;1673424114.0476475;-46.43824768066406;10.288043975830078;-135.0398406982422
250;1673424114.1584904;47.1297329;7.2393852999999995;49.781002044677734;1673424114.2393162;-46.702735900878906;10.294425964355469;-135.0561981201172
251;1673424114.3546286;47.129706299999995;7.2393487;49.7920036315918;1673424114.436994;-46.899757385253906;10.385100364685059;-135.00559997558594
252;1673424114.5619807;47.129679599999996;7.239312099999999;49.802001953125;1673424114.6481714;-46.8156852722168;10.318140029907227;-134.96595764160156
253;1673424114.762177;47.129653;7.2392753999999995;49.807003021240234;1673424114.8419764;-46.51430892944336;10.200514793395996;-134.9384765625
254;1673424114.9566028;47.1296263;7.2392387;49.81100082397461;1673424115.0378747;-46.16028594970703;10.128783226013184;-134.96661376953125
255;1673424115.1513627;47.1295996;7.2392021;49.81800079345703;1673424115.2311962;-46.46244430541992;10.240316390991211;-134.95762634277344
256;1673424115.346309;47.129573;7.2391654;49.823001861572266;1673424115.4278808;-46.726985931396484;10.235796928405762;-134.88967895507812
257;1673424115.5418916;47.1295463;7.2391289;49.83000183105469;1673424115.6244876;-46.75706100463867;10.19345474243164;-134.83499145507812
258;1673424115.742191;47.129519599999995;7.239092299999999;49.8380012512207;1673424115.8247826;-46.805755615234375;10.229881286621094;-134.81356811523438
259;1673424115.9405842;47.129492899999995;7.2390557;49.845001220703125;1673424116.0222607;-46.60475540161133;10.076495170593262;-134.72618103027344
260;1673424116.1369374;47.1294663;7.239019099999999;49.85400390625;1673424116.218245;-46.54307556152344;10.07508373260498;-134.70907592773438
261;1673424116.33409;47.1294396;7.2389825;49.86300277709961;1673424116.41569;-46.860836029052734;10.308753967285156;-134.7005157470703
262;1673424116.5317621;47.1294129;7.2389458;49.871002197265625;1673424116.6134589;-46.378822326660156;15.140397071838379;-135.59902954101562
263;1673424116.7301486;47.1293863;7.238908899999999;49.88500213623047;1673424116.8149102;-42.342063903808594;17.704368591308594;-133.11988830566406
264;1673424116.9502807;47.1293602;7.2388717;49.906002044677734;1673424117.0337894;-32.978816986083984;15.633718490600586;-133.01055908203125
265;1673424117.1485553;47.129335;7.2388349;49.94000244140625;1673424117.2301517;-15.406000137329102;17.688791275024414;-134.8798828125
266;1673424117.3429441;47.1293109;7.2387995;49.970001220703125;1673424117.4254615;2.794217586517334;15.658218383789062;-136.69664001464844
267;1673424117.5412037;47.1292885;7.238766699999999;49.98600387573242;1673424117.624698;18.268239974975586;13.05407428741455;-137.85438537597656
268;1673424117.741524;47.1292683;7.2387374;49.98800277709961;1673424117.8241203;24.816133499145508;13.234591484069824;-138.1163330078125
269;1673424117.940202;47.1292506;7.2387121;49.98500061035156;1673424118.023197;32.713932037353516;11.769289016723633;-138.90658569335938
270;1673424118.1370175;47.1292353;7.2386906;49.952003479003906;1673424118.220174;33.32040786743164;10.445183753967285;-140.79705810546875
271;1673424118.3425546;47.129222399999996;7.2386728;49.90800094604492;1673424118.4262364;34.83880615234375;12.48320198059082;-140.536376953125
272;1673424118.554563;47.1292117;7.2386582;49.8910026550293;1673424118.6434362;36.741607666015625;15.54133129119873;-139.5023193359375
273;1673424118.7557423;47.1292033;7.2386463999999995;49.910003662109375;1673424118.8375137;28.696979522705078;17.24212074279785;-139.12269592285156
274;1673424118.952641;47.1291966;7.238636499999999;49.94000244140625;1673424119.033265;21.687530517578125;18.312429428100586;-138.70950317382812
275;1673424119.1489506;47.1291909;7.2386279;49.96600341796875;1673424119.2275648;15.252896308898926;15.186429977416992;-138.70912170410156
276;1673424119.3422935;47.1291857;7.2386200999999994;49.9890022277832;1673424119.4229047;11.232918739318848;11.289016723632812;-138.69979858398438
277;1673424119.5368834;47.1291807;7.2386127;50.01100158691406;1673424119.618432;10.985069274902344;9.183950424194336;-138.4595184326172
278;1673424119.7321856;47.1291758;7.2386056;50.0260009765625;1673424119.8132148;13.578311920166016;9.600162506103516;-137.99258422851562
279;1673424119.9286363;47.1291708;7.2385991;50.040000915527344;1673424120.0115592;16.944913864135742;11.527532577514648;-137.74099731445312
280;1673424120.1268368;47.1291659;7.2385931;50.05400085449219;1673424120.2117696;20.26799774169922;13.490304946899414;-137.5535888671875
281;1673424120.330977;47.1291612;7.2385876;50.06800079345703;1673424120.4160442;22.788293838500977;15.371312141418457;-136.94589233398438
282;1673424120.535453;47.1291568;7.2385828;50.082000732421875;1673424120.6188967;23.57866668701172;16.709646224975586;-136.0490264892578
283;1673424120.7345564;47.1291529;7.2385785;50.09700393676758;1673424120.8155837;7.53104829788208;18.654325485229492;-138.21490478515625
284;1673424120.9514775;47.129149299999995;7.2385741999999995;50.16200256347656;1673424121.0359535;-22.1546688079834;16.83823585510254;-139.96653747558594
285;1673424121.1497612;47.1291449;7.2385682;50.27300262451172;1673424121.2305117;-18.51167106628418;2.9227688312530518;-136.11160278320312
286;1673424121.346444;47.1291388;7.2385604;50.46800231933594;1673424121.4339004;-15.858810424804688;5.594150543212891;-136.6616668701172
287;1673424121.5526104;47.129131099999995;7.238551299999999;50.76400375366211;1673424121.63629;-23.79948616027832;20.33194351196289;-137.4253387451172
288;1673424121.752004;47.1291223;7.2385402999999995;51.13500213623047;1673424121.8335621;-18.66596031188965;22.072317123413086;-135.30996704101562
289;1673424121.949302;47.129113;7.2385271;51.535003662109375;1673424122.029879;-14.29859733581543;22.452455520629883;-135.44558715820312
290;1673424122.1456027;47.1291033;7.2385125;51.941001892089844;1673424122.226222;-10.017802238464355;21.0589656829834;-136.17706298828125
291;1673424122.3419394;47.129093499999996;7.2384971;52.34600067138672;1673424122.4343941;-7.2200541496276855;17.467761993408203;-136.63363647460938
292;1673424122.5602221;47.1290836;7.2384815;52.750003814697266;1673424122.65322;-4.211345672607422;13.57406234741211;-136.64308166503906
293;1673424122.77248;47.1290737;7.238466;53.15200424194336;1673424122.8572385;-1.9931137561798096;9.735483169555664;-136.62986755371094
294;1673424122.9778128;47.1290639;7.238450899999999;53.551002502441406;1673424123.0652502;-0.05579838529229164;8.259146690368652;-136.6678009033203
295;1673424123.187168;47.129054;7.238436399999999;53.95000076293945;1673424123.268866;0.9806124567985535;9.282296180725098;-136.87583923339844
296;1673424123.3913214;47.129044199999996;7.2384226;54.349002838134766;1673424123.4778724;0.26328593492507935;12.31374740600586;-137.15907287597656
297;1673424123.586735;47.1290343;7.2384094;54.750003814697266;1673424123.6681604;-1.6316869258880615;14.318053245544434;-137.3477020263672
298;1673424123.7811759;47.1290244;7.2383967;55.15300369262695;1673424123.872139;-3.8114044666290283;14.880304336547852;-137.235107421875
299;1673424123.983967;47.1290145;7.238384099999999;55.55500411987305;1673424124.066497;-5.7347564697265625;14.322408676147461;-136.77383422851562
300;1673424124.1822116;47.129004599999995;7.2383714999999995;55.95600128173828;1673424124.2696707;-6.123109817504883;13.505850791931152;-136.4884490966797
301;1673424124.38538;47.1289947;7.2383586;56.35700225830078;1673424124.4650962;-5.535488605499268;13.395276069641113;-136.32530212402344
302;1673424124.578748;47.1289849;7.238345499999999;56.75800323486328;1673424124.6634276;-5.174228668212891;14.825181007385254;-136.4745330810547
303;1673424124.7763267;47.128975;7.2383323;57.15800094604492;1673424124.8607485;-5.15065860748291;17.156082153320312;-136.75318908691406
304;1673424124.980268;47.128965;7.2383188999999994;57.561004638671875;1673424125.064138;-5.698173999786377;17.95757293701172;-136.78131103515625
305;1673424125.1824455;47.1289549;7.2383052999999995;57.96400451660156;1673424125.2647946;-5.899378299713135;16.644750595092773;-136.7300262451172
306;1673424125.3764236;47.1289449;7.238291599999999;58.3640022277832;1673424125.4628696;-5.8611249923706055;15.208953857421875;-136.72906494140625
307;1673424125.5835848;47.128935;7.238277699999999;58.762001037597656;1673424125.667114;-5.229119777679443;13.342392921447754;-136.554931640625
308;1673424125.7878695;47.1289252;7.2382637999999995;59.15800094604492;1673424125.8729134;-4.11128568649292;12.620518684387207;-136.4949188232422
309;1673424125.9840262;47.1289154;7.2382499;59.55400466918945;1673424126.058782;-3.3960859775543213;13.576852798461914;-136.49237060546875
310;1673424126.185627;47.128905599999996;7.2382361;59.95500183105469;1673424126.2710779;-3.5883190631866455;15.576257705688477;-136.6026611328125
311;1673424126.3825777;47.1288957;7.2382224;60.35400390625;1673424126.4583132;-4.473323345184326;16.41948890686035;-136.84884643554688
312;1673424126.570246;47.1288858;7.2382088;60.755001068115234;1673424126.6517766;-5.1421122550964355;14.888618469238281;-137.04730224609375
313;1673424126.7684655;47.1288759;7.2381952;61.156002044677734;1673424126.8519795;-5.607394695281982;13.57394790649414;-136.84609985351562
314;1673424126.9715998;47.128865999999995;7.2381816;61.557003021240234;1673424127.0531402;-5.123721599578857;12.411996841430664;-136.52197265625
315;1673424127.1755066;47.1288562;7.238168;61.95700454711914;1673424127.2580428;-4.576977729797363;12.368281364440918;-136.38970947265625
316;1673424127.379864;47.1288463;7.2381544;62.35900115966797;1673424127.4620235;-3.7893362045288086;13.931509017944336;-136.36448669433594
317;1673424127.5826662;47.128836299999996;7.2381408;62.763004302978516;1673424127.6612964;-3.837522029876709;16.144882202148438;-136.50755310058594
318;1673424127.7820678;47.1288264;7.2381272999999995;63.1660041809082;1673424127.871354;-4.8751678466796875;17.277263641357422;-136.89901733398438
319;1673424127.9939005;47.1288164;7.2381138;63.570003509521484;1673424128.071542;-5.551165580749512;16.36493492126465;-136.88845825195312
320;1673424128.178236;47.128806499999996;7.238100299999999;63.97200393676758;1673424128.2544727;-5.995874404907227;14.367764472961426;-136.78140258789062
321;1673424128.366681;47.1287966;7.238086699999999;64.37000274658203;1673424128.4470134;-5.572023391723633;13.335280418395996;-136.62008666992188
322;1673424128.5600388;47.1287868;7.238073099999999;64.76499938964844;1673424128.6451905;-5.0930962562561035;12.715726852416992;-136.4451904296875
323;1673424128.769615;47.1287769;7.2380594;65.16100311279297;1673424128.858666;-4.146279811859131;12.656010627746582;-136.41085815429688
324;1673424128.9944701;47.128766999999996;7.2380457;65.56000518798828;1673424129.0786316;-3.665747880935669;13.500042915344238;-136.49754333496094
325;1673424129.193981;47.128757;7.238032;65.96100616455078;1673424129.2692635;-3.6319327354431152;14.593287467956543;-136.533447265625
326;1673424129.3801036;47.1287471;7.238018299999999;66.36500549316406;1673424129.4597301;-4.045420169830322;15.527923583984375;-136.49635314941406
327;1673424129.5725412;47.128737199999996;7.2380046;66.76700592041016;1673424129.6521738;-4.811835765838623;16.448471069335938;-136.64988708496094
328;1673424129.7738576;47.1287273;7.237991;67.16300201416016;1673424129.860321;-5.477540016174316;16.170743942260742;-136.7693328857422
329;1673424129.984964;47.1287175;7.237977399999999;67.55400085449219;1673424130.0694945;-5.9478068351745605;15.874622344970703;-136.87826538085938
330;1673424130.1900074;47.1287076;7.2379637;67.94400024414062;1673424130.2764947;-6.008332252502441;14.67194938659668;-136.940185546875
331;1673424130.3990347;47.1286978;7.23795;68.33300018310547;1673424130.4765887;-5.831374168395996;13.724729537963867;-136.78489685058594
332;1673424130.5936882;47.128688;7.2379362;68.72700500488281;1673424130.6807904;-5.400243282318115;12.752086639404297;-136.58071899414062
333;1673424130.795867;47.128678099999995;7.2379225;69.12800598144531;1673424130.8747842;-4.678517818450928;12.182339668273926;-136.3721160888672
334;1673424130.9965117;47.1286682;7.2379088;69.52900695800781;1673424131.0853565;-4.100039005279541;12.329110145568848;-136.31033325195312
335;1673424131.2059977;47.1286583;7.2378952;69.927001953125;1673424131.2851145;-4.058681964874268;12.79699420928955;-136.54600524902344
336;1673424131.3998685;47.128648299999995;7.2378817;70.3280029296875;1673424131.4843557;-4.1678147315979;13.605864524841309;-136.78578186035156
337;1673424131.6066823;47.1286383;7.2378683;70.73200225830078;1673424131.6840353;-4.483320713043213;14.275724411010742;-136.91009521484375
338;1673424131.7890203;47.128628299999995;7.2378548;71.13500213623047;1673424131.8657115;-4.780040264129639;14.719234466552734;-137.02908325195312
339;1673424131.9833803;47.1286183;7.2378412999999995;71.53500366210938;1673424132.0641088;-5.215595722198486;15.078582763671875;-137.2546844482422
340;1673424132.183934;47.128608299999996;7.2378276999999995;71.93700408935547;1673424132.263196;-5.209387302398682;15.224746704101562;-137.36155700683594
341;1673424132.3800073;47.1285984;7.237813999999999;72.33800506591797;1673424132.4613047;-4.987388610839844;15.968764305114746;-137.23611450195312
342;1673424132.5756996;47.1285886;7.2378003;72.73800659179688;1673424132.6596615;-4.348596096038818;16.20136833190918;-137.18223571777344
343;1673424132.7729867;47.1285787;7.2377864999999995;73.14300537109375;1673424132.8556533;-3.8471567630767822;16.69738006591797;-137.0667266845703
344;1673424132.974859;47.1285688;7.2377727;73.54500579833984;1673424133.0657954;-3.917628526687622;16.513446807861328;-136.8400115966797
345;1673424133.193326;47.128558999999996;7.237758899999999;73.94400024414062;1673424133.2759953;-4.326719760894775;16.339637756347656;-136.81893920898438
346;1673424133.3966906;47.128549199999995;7.2377451;74.34300231933594;1673424133.479932;-5.026607036590576;16.003999710083008;-136.75425720214844
347;1673424133.6051672;47.1285394;7.2377313999999995;74.74200439453125;1673424133.6870244;-5.481726169586182;15.448710441589355;-136.57736206054688
348;1673424133.793168;47.1285295;7.2377177999999995;75.13899993896484;1673424133.8707583;-6.214814186096191;15.511746406555176;-136.69900512695312
349;1673424133.993423;47.1285197;7.2377042;75.53400421142578;1673424134.07483;-6.039626121520996;15.126134872436523;-136.6427764892578
350;1673424134.2040663;47.1285099;7.237690499999999;75.927001953125;1673424134.2876055;-5.438530921936035;15.549796104431152;-136.70693969726562
351;1673424134.416604;47.128499999999995;7.2376768;76.32300567626953;1673424134.4913626;-4.7167816162109375;15.863301277160645;-137.2152862548828
352;1673424134.5960379;47.12849;7.2376629999999995;76.72400665283203;1673424134.6693523;-3.806464672088623;15.999529838562012;-137.41529846191406
353;1673424134.786571;47.128479999999996;7.2376494;77.12800598144531;1673424134.8679059;-3.9785585403442383;16.417451858520508;-137.18344116210938
354;1673424134.983693;47.12847;7.2376358;77.52900695800781;1673424135.0611143;-4.517745018005371;16.704931259155273;-137.0185546875
355;1673424135.1787663;47.1284601;7.2376222;77.92400360107422;1673424135.262325;-5.557633399963379;16.10515594482422;-136.951416015625
356;1673424135.373617;47.1284503;7.2376086;78.32200622558594;1673424135.4537299;-6.2041096687316895;15.736809730529785;-136.90939331054688
357;1673424135.5684478;47.128440499999996;7.2375948999999995;78.72200012207031;1673424135.648753;-5.927619934082031;14.941984176635742;-136.61398315429688
358;1673424135.7604728;47.128430599999994;7.237581199999999;79.12000274658203;1673424135.841225;-5.636308193206787;15.038225173950195;-136.51950073242188
359;1673424135.9553232;47.1284208;7.2375677;79.51600646972656;1673424136.0395508;-4.81715726852417;15.430083274841309;-136.67294311523438
360;1673424136.1551697;47.1284109;7.2375541;79.91600036621094;1673424136.2388804;-4.076040267944336;15.733360290527344;-136.9821014404297
361;1673424136.3535712;47.128400899999995;7.2375405;80.31600189208984;1673424136.4357154;-3.9152183532714844;15.477916717529297;-137.156494140625
362;1673424136.5521777;47.1283909;7.237527;80.71200561523438;1673424136.6332362;-4.700873374938965;15.479146003723145;-137.0747528076172
363;1673424136.747728;47.128380899999996;7.2375133;81.1050033569336;1673424136.8297234;-5.383637428283691;15.531598091125488;-136.9148406982422
364;1673424136.9469607;47.128371;7.2374997;81.50100708007812;1673424137.0318751;-6.102108001708984;15.238154411315918;-136.94456481933594
365;1673424137.1452124;47.1283611;7.2374861;81.9020004272461;1673424137.230355;-5.864925384521484;14.733579635620117;-136.7946319580078
366;1673424137.362542;47.1283512;7.2374725;82.3030014038086;1673424137.4460588;-5.585899829864502;14.305874824523926;-136.5648651123047
367;1673424137.5729837;47.128341299999995;7.237458999999999;82.7020034790039;1673424137.668096;-4.55440092086792;14.312398910522461;-136.3263702392578
368;1673424137.7899587;47.1283313;7.2374453999999995;83.09600067138672;1673424137.8752365;-3.8556830883026123;14.889079093933105;-136.47972106933594
369;1673424137.991105;47.128321299999996;7.2374317999999995;83.48900604248047;1673424138.0708795;-3.861065626144409;14.90662956237793;-136.81216430664062
370;1673424138.1769285;47.1283114;7.237418099999999;83.88200378417969;1673424138.2666056;-4.59615421295166;14.578544616699219;-137.07550048828125
371;1673424138.383381;47.1283014;7.237404499999999;84.2750015258789;1673424138.4706166;-5.248392581939697;14.67434310913086;-137.2090606689453
372;1673424138.5933409;47.128291499999996;7.2373908;84.66900634765625;1673424138.6766539;-5.986481189727783;14.769755363464355;-137.24916076660156
373;1673424138.790439;47.1282815;7.2373771;85.06000518798828;1673424138.8692083;-6.0573883056640625;15.197395324707031;-137.15574645996094
374;1673424138.9840448;47.1282716;7.2373635;85.4520034790039;1673424139.069157;-5.5865278244018555;15.450475692749023;-137.06678771972656
375;1673424139.182256;47.128261699999996;7.2373499;85.84800720214844;1673424139.2616444;-4.033114433288574;15.363140106201172;-136.84503173828125
376;1673424139.3751645;47.1282517;7.237336099999999;86.24400329589844;1673424139.455806;-3.2128829956054688;14.97931957244873;-136.72682189941406
377;1673424139.5718946;47.1282418;7.2373224;86.63800048828125;1673424139.658148;-3.675299882888794;14.760027885437012;-136.71826171875
378;1673424139.7796066;47.128231799999995;7.2373087;87.0320053100586;1673424139.8581865;-4.980987548828125;14.856536865234375;-136.89035034179688
379;1673424139.9704955;47.1282219;7.237295;87.4260025024414;1673424140.0533507;-6.15166711807251;14.78652572631836;-137.05282592773438
380;1673424140.1709416;47.128212;7.237281299999999;87.82200622558594;1673424140.2552347;-6.373644828796387;14.950183868408203;-137.14987182617188
381;1673424140.3684995;47.128202099999996;7.237267699999999;88.21600341796875;1673424140.4566867;-5.946045875549316;15.00088882446289;-137.13694763183594
382;1673424140.5903199;47.1281921;7.2372540999999995;88.60800170898438;1673424140.6841872;-4.25568151473999;15.035224914550781;-136.9083709716797
383;1673424140.7991302;47.1281821;7.237240399999999;88.9990005493164;1673424140.874902;-3.0390286445617676;15.108070373535156;-136.76797485351562
384;1673424140.9985554;47.128172199999995;7.2372267;89.38800048828125;1673424141.0786822;-3.2213361263275146;15.014198303222656;-136.74168395996094
385;1673424141.19363;47.1281622;7.2372131;89.7800064086914;1673424141.2758274;-4.717838287353516;15.008957862854004;-136.8895263671875
386;1673424141.3926764;47.128152299999996;7.2371995;90.17000579833984;1673424141.4732828;-6.0011305809021;14.8074312210083;-137.04061889648438
387;1673424141.602697;47.128142499999996;7.2371859;90.56200408935547;1673424141.6880095;-6.439138889312744;15.017892837524414;-137.08506774902344
388;1673424141.8052146;47.1281326;7.2371723999999995;90.9540023803711;1673424141.8882232;-6.136447429656982;14.985605239868164;-137.0715789794922
389;1673424142.0171857;47.1281226;7.2371588;91.34500122070312;1673424142.1031303;-4.958195686340332;14.877718925476074;-136.98193359375
390;1673424142.2176504;47.128112699999996;7.2371452;91.73700714111328;1673424142.3027701;-3.784266471862793;14.701370239257812;-136.8644561767578
391;1673424142.4261248;47.1281027;7.2371316;92.1300048828125;1673424142.509666;-3.226936101913452;14.99674129486084;-136.82814025878906
392;1673424142.622448;47.1280928;7.2371181;92.52200317382812;1673424142.703126;-3.842827796936035;14.995857238769531;-136.86688232421875
393;1673424142.8168845;47.1280828;7.2371045;92.91600799560547;1673424142.898439;-5.608590126037598;15.018386840820312;-137.03379821777344
394;1673424143.0082781;47.1280729;7.2370909999999995;93.31100463867188;1673424143.0908237;-6.7565436363220215;14.770027160644531;-137.0645751953125
395;1673424143.1997056;47.128063;7.2370775;93.70700073242188;1673424143.2773597;-6.496432781219482;15.259198188781738;-137.08995056152344
396;1673424143.3891747;47.128053099999995;7.2370639;94.10200500488281;1673424143.473669;-5.780908107757568;15.268929481506348;-136.9985809326172
397;1673424143.5972316;47.1280431;7.237050399999999;94.49700164794922;1673424143.6875033;-4.555305480957031;15.265846252441406;-136.88748168945312
398;1673424143.812827;47.128033099999996;7.237036799999999;94.89400482177734;1673424143.8990293;-3.4152984619140625;15.24338150024414;-136.7189483642578
399;1673424144.0139046;47.1280231;7.237023199999999;95.29100799560547;1673424144.1008985;-3.042100191116333;15.337409019470215;-136.73941040039062
400;1673424144.2215743;47.1280132;7.2370095999999995;95.68900299072266;1673424144.3002899;-3.8496041297912598;15.224215507507324;-136.91885375976562
401;1673424144.4098423;47.128003299999996;7.2369961;96.08800506591797;1673424144.4887064;-5.76044225692749;15.052387237548828;-137.13575744628906
402;1673424144.5977478;47.127993499999995;7.236982599999999;96.48700714111328;1673424144.6871152;-6.792491912841797;15.02349853515625;-137.1868896484375
403;1673424144.809116;47.127983699999994;7.2369691;96.88300323486328;1673424144.885792;-6.6183271408081055;15.09402084350586;-137.0066680908203
404;1673424145.004651;47.1279738;7.2369556;97.2800064086914;1673424145.0894308;-5.219600200653076;15.180509567260742;-136.7762908935547
405;1673424145.2178652;47.127963799999996;7.236942;97.68000793457031;1673424145.3183825;-4.209911823272705;15.138862609863281;-136.62693786621094
406;1673424145.4327457;47.1279539;7.2369284;98.08100128173828;1673424145.509806;-3.6511943340301514;14.926779747009277;-136.60890197753906
407;1673424145.618251;47.127944;7.2369147;98.48300170898438;1673424145.6912723;-4.123053550720215;14.898764610290527;-136.7850799560547
408;1673424145.7968028;47.1279341;7.2369011;98.88200378417969;1673424145.8767622;-5.35767126083374;14.930994033813477;-136.88897705078125
409;1673424145.9906824;47.1279241;7.2368875;99.27800750732422;1673424146.0828393;-6.192564964294434;14.944024085998535;-137.0416259765625
410;1673424146.206509;47.1279142;7.2368739;99.6760025024414;1673424146.2888832;-6.614686965942383;15.296964645385742;-137.18972778320312
411;1673424146.4190397;47.1279043;7.2368603;100.07500457763672;1673424146.502256;-5.469916343688965;15.233634948730469;-136.99502563476562
412;1673424146.6161053;47.1278943;7.2368467;100.47400665283203;1673424146.6968646;-4.2399749755859375;14.922863006591797;-136.63279724121094
413;1673424146.8057415;47.1278844;7.236833;100.87300109863281;1673424146.8775043;-3.527132272720337;14.960107803344727;-136.53292846679688
414;1673424147.000381;47.127874399999996;7.2368193;101.26900482177734;1673424147.09139;-3.834836721420288;14.91800308227539;-136.71600341796875
415;1673424147.218997;47.1278645;7.236805599999999;101.66500854492188;1673424147.2997968;-4.563572883605957;14.927688598632812;-136.82757568359375
416;1673424147.4306767;47.1278545;7.2367918;102.06500244140625;1673424147.518444;-5.7924370765686035;14.932788848876953;-136.97222900390625
417;1673424147.636938;47.127844599999996;7.2367782;102.46600341796875;1673424147.7134447;-6.517087459564209;15.036698341369629;-137.10153198242188
418;1673424147.8308284;47.1278347;7.2367645;102.86400604248047;1673424147.9081402;-6.175390243530273;15.015518188476562;-137.0321807861328
419;1673424148.023976;47.1278248;7.2367509;103.26200866699219;1673424148.1045597;-4.708344459533691;14.961236953735352;-136.89117431640625
