;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
212;1673424861.8934085;47.130307699999996;7.2401265;49.750003814697266;1673424861.9480796;-48.10649871826172;-3.0847058296203613;-139.10032653808594
213;1673424862.0936432;47.1302908;7.2401047;49.74800109863281;1673424862.147328;-47.71615219116211;-3.0455374717712402;-138.9381561279297
214;1673424862.2948506;47.1302739;7.2400828;49.75100326538086;1673424862.3495061;-47.5506591796875;-3.1109063625335693;-138.81166076660156
215;1673424862.49409;47.130257099999994;7.2400609;49.75700378417969;1673424862.549722;-47.62154769897461;-3.142624616622925;-138.68795776367188
216;1673424862.6943176;47.130240199999996;7.2400389999999994;49.762001037597656;1673424862.750917;-47.866424560546875;-3.3136000633239746;-138.53407287597656
217;1673424862.8926375;47.1302235;7.240017;49.77100372314453;1673424862.9502342;-48.090633392333984;-3.3056511878967285;-138.47238159179688
218;1673424863.097912;47.130206699999995;7.239994899999999;49.78000259399414;1673424863.1537285;-48.241127014160156;-3.303173542022705;-138.40585327148438
219;1673424863.2973585;47.1301898;7.239972799999999;49.785003662109375;1673424863.353;-48.12049102783203;-3.2421600818634033;-138.35311889648438
220;1673424863.4946775;47.130173;7.2399507;49.78200149536133;1673424863.5495207;-47.5272216796875;-3.240976572036743;-138.23529052734375
221;1673424863.693328;47.130156299999996;7.2399286;49.78600311279297;1673424863.7505972;-47.5594596862793;-3.283611297607422;-138.18966674804688
222;1673424863.8966715;47.1301395;7.2399062999999995;49.790000915527344;1673424863.9534767;-47.97847366333008;-3.3915014266967773;-138.10975646972656
223;1673424864.0988576;47.130122799999995;7.239884099999999;49.794002532958984;1673424864.1539557;-48.20732879638672;-3.3885276317596436;-138.1031494140625
224;1673424864.2972615;47.1301062;7.2398617;49.79300308227539;1673424864.354305;-47.95888900756836;-3.3410494327545166;-138.0883331298828
225;1673424864.4984133;47.1300895;7.239839399999999;49.7910041809082;1673424864.5538723;-47.55764389038086;-3.3600001335144043;-138.04678344726562
226;1673424864.695074;47.1300728;7.2398169999999995;49.78900146484375;1673424864.7510352;-47.60727310180664;-3.332049608230591;-138.02700805664062
227;1673424864.8974447;47.1300562;7.2397947;49.78900146484375;1673424864.9530785;-47.75892639160156;-3.311474084854126;-138.0165557861328
228;1673424865.1005945;47.130039599999996;7.2397722;49.79300308227539;1673424865.1572032;-47.928279876708984;-3.3959617614746094;-137.98193359375
229;1673424865.2998195;47.130023;7.2397497;49.801002502441406;1673424865.3544757;-48.25716781616211;-3.436904191970825;-137.96482849121094
230;1673424865.498534;47.1300064;7.2397272;49.80600357055664;1673424865.554165;-48.40892791748047;-3.3537697792053223;-137.9952850341797
231;1673424865.6958175;47.1299898;7.239704799999999;49.810001373291016;1673424865.753465;-48.15721130371094;-3.3010056018829346;-138.02435302734375
232;1673424865.9011657;47.129973199999995;7.2396822;49.816001892089844;1673424865.9538693;-48.14044952392578;-3.2793407440185547;-138.0165557861328
233;1673424866.0974789;47.1299565;7.2396597;49.81900405883789;1673424866.154087;-48.03549575805664;-3.3200981616973877;-137.9744415283203
234;1673424866.2976947;47.129939799999995;7.239637;49.820003509521484;1673424866.353327;-48.016761779785156;-3.244641065597534;-137.99725341796875
235;1673424866.5007198;47.1299231;7.2396144;49.820003509521484;1673424866.5543733;-47.96046447753906;-3.265099287033081;-137.98391723632812
236;1673424866.698226;47.1299065;7.2395917;49.82400131225586;1673424866.7558236;-48.0011100769043;-3.3360581398010254;-137.955078125
237;1673424866.8995314;47.129889899999995;7.2395689999999995;49.8280029296875;1673424866.9541872;-48.07820510864258;-3.3606531620025635;-137.96237182617188
238;1673424867.0992546;47.1298733;7.2395463;49.83100128173828;1673424867.1539106;-48.165977478027344;-3.3022561073303223;-138.02000427246094
239;1673424867.3024824;47.1298566;7.2395236;49.83400344848633;1673424867.3571296;-47.97040557861328;-3.270890235900879;-138.0167694091797
240;1673424867.5018442;47.129839999999994;7.2395008999999995;49.84100341796875;1673424867.558453;-48.037452697753906;-3.24334716796875;-138.01937866210938
241;1673424867.7010846;47.1298233;7.2394780999999995;49.84400177001953;1673424867.7567196;-48.03691482543945;-3.2622859477996826;-138.02801513671875
242;1673424867.901325;47.129806699999996;7.2394552999999995;49.84700393676758;1673424867.957933;-47.81913375854492;-3.226038694381714;-138.0288543701172
243;1673424868.1084642;47.1297901;7.2394326;49.85200119018555;1673424868.1651454;-47.94403076171875;-3.192782163619995;-138.06544494628906
244;1673424868.3114483;47.1297735;7.2394099;49.85600280761719;1673424868.366449;-47.98432159423828;-3.195305109024048;-138.05665588378906
245;1673424868.5101273;47.1297569;7.2393871999999995;49.858001708984375;1673424868.5664437;-48.0421257019043;-3.2485463619232178;-138.0426483154297
246;1673424868.7093608;47.1297402;7.2393643999999995;49.85900115966797;1673424868.7672904;-47.993614196777344;-3.1403067111968994;-138.11541748046875
247;1673424868.914145;47.1297236;7.2393415999999995;49.8640022277832;1673424868.97145;-47.970428466796875;-3.151550054550171;-138.11338806152344
248;1673424869.1146455;47.129706999999996;7.2393187999999995;49.871002197265625;1673424869.1704118;-48.11191177368164;-3.264568567276001;-138.0731658935547
249;1673424869.3128636;47.1296903;7.2392961;49.874000549316406;1673424869.370757;-48.15995788574219;-3.08089280128479;-138.17755126953125
250;1673424869.5132327;47.1296737;7.2392733;49.87600326538086;1673424869.5690973;-48.06391906738281;-3.10154128074646;-138.16062927246094
251;1673424869.7130413;47.129656999999995;7.2392505;49.87800216674805;1673424869.769518;-47.95184326171875;-3.0350162982940674;-138.22018432617188
252;1673424869.9124858;47.1296404;7.2392277;49.87900161743164;1673424869.9671488;-47.79048538208008;-3.0847063064575195;-138.17225646972656
253;1673424870.1099594;47.1296238;7.2392049;49.87900161743164;1673424870.1646335;-47.83308410644531;-3.08418869972229;-138.20730590820312
254;1673424870.3103874;47.129607199999995;7.2391821;49.87600326538086;1673424870.3650546;-47.7078971862793;-3.0669877529144287;-138.2301483154297
255;1673424870.5107813;47.1295906;7.239159399999999;49.875003814697266;1673424870.5654926;-47.59164047241211;-2.941723108291626;-138.2821807861328
256;1673424870.7100604;47.129574;7.2391366999999995;49.87300109863281;1673424870.7647336;-47.536842346191406;-2.954071044921875;-138.27732849121094
257;1673424870.9113371;47.129557399999996;7.2391138999999995;49.87600326538086;1673424870.9650269;-47.706363677978516;-2.9792516231536865;-138.2781982421875
258;1673424871.1105723;47.1295408;7.2390912;49.88100051879883;1673424871.1642442;-47.960060119628906;-3.0144567489624023;-138.30654907226562
259;1673424871.3098073;47.1295242;7.2390684;49.887001037597656;1673424871.365453;-48.052154541015625;-2.940887451171875;-138.35414123535156
260;1673424871.5104022;47.1295076;7.239045699999999;49.8910026550293;1673424871.5662432;-47.75232696533203;-2.9168784618377686;-138.38726806640625
261;1673424871.7132642;47.129490999999994;7.239022899999999;49.897003173828125;1673424871.768224;-47.74604415893555;-2.8440871238708496;-138.4284210205078
262;1673424871.9128382;47.1294743;7.239000099999999;49.90700149536133;1673424871.9687479;-47.96907043457031;-2.785717725753784;-138.46839904785156
263;1673424872.114034;47.129457699999996;7.2389774;49.9170036315918;1673424872.1688323;-48.12453079223633;-2.7199995517730713;-138.51751708984375
264;1673424872.313403;47.129441;7.2389546;49.92900085449219;1673424872.3692882;-48.15603256225586;-3.0351645946502686;-138.46966552734375
265;1673424872.513255;47.1294243;7.2389318;49.939002990722656;1673424872.5689077;-47.97629928588867;-3.2926278114318848;-138.55117797851562
266;1673424872.7144291;47.129407699999994;7.238909;49.95000076293945;1673424872.7690926;-48.28132247924805;-2.7886133193969727;-138.7119903564453
267;1673424872.913394;47.1293909;7.2388862;49.96200180053711;1673424872.9701557;-48.00845718383789;-4.35154390335083;-138.38479614257812
268;1673424873.1135902;47.1293741;7.238863599999999;49.97100067138672;1673424873.1683147;-48.20128631591797;-3.810589551925659;-138.87474060058594
269;1673424873.313877;47.129357299999995;7.238841;49.974002838134766;1673424873.367578;-48.167606353759766;-3.663715362548828;-139.06394958496094
270;1673424873.5219376;47.1293404;7.2388183999999995;49.97600173950195;1673424873.5772135;-47.77848815917969;-3.921365976333618;-139.15342712402344
271;1673424873.7203982;47.1293234;7.238796;49.97800064086914;1673424873.778568;-47.688907623291016;-4.142326354980469;-139.1650848388672
272;1673424873.9216309;47.1293064;7.238773699999999;49.98100280761719;1673424873.9772677;-47.98014831542969;-4.494397163391113;-139.2379150390625
273;1673424874.121838;47.1292894;7.2387516;49.983001708984375;1673424874.1774666;-48.12677764892578;-4.563868999481201;-139.3725128173828
274;1673424874.3210614;47.129272199999996;7.2387296;49.987003326416016;1673424874.3776805;-45.247657775878906;-4.956861972808838;-139.51992797851562
275;1673424874.520317;47.129255099999995;7.238707799999999;50.009002685546875;1673424874.5749645;-35.44944381713867;-4.487372398376465;-139.40777587890625
276;1673424874.7215617;47.1292385;7.2386868;50.03700256347656;1673424874.777805;-20.27985382080078;-4.566282749176025;-138.42832946777344
277;1673424874.9218547;47.129222899999995;7.2386672999999995;50.05500411987305;1673424874.9774945;-6.438990592956543;-3.591216802597046;-137.38516235351562
278;1673424875.1210892;47.1292092;7.23865;50.060001373291016;1673424875.1767318;1.4084317684173584;-2.358705520629883;-137.0598907470703
279;1673424875.3227508;47.129197399999995;7.2386349;50.05600357055664;1673424875.3771996;8.540870666503906;-0.36399731040000916;-137.51144409179688
280;1673424875.521235;47.129187699999996;7.2386224;50.035003662109375;1673424875.5768726;9.030613899230957;-0.7496820688247681;-139.0579376220703
281;1673424875.720217;47.1291802;7.2386124;50.02100372314453;1673424875.7771087;6.825636863708496;-5.195408821105957;-137.9815216064453
282;1673424875.921401;47.1291746;7.2386045999999995;50.01900100708008;1673424875.9766116;5.2481889724731445;-3.1724138259887695;-137.3833770751953
283;1673424876.1213424;47.1291703;7.2385987;50.03000259399414;1673424876.1780128;-0.8814704418182373;-8.468616485595703;-136.38671875
284;1673424876.3231397;47.1291668;7.2385942;50.0410041809082;1673424876.3790004;-6.933842658996582;-7.722520351409912;-136.70294189453125
285;1673424876.5259461;47.129163899999995;7.2385905;50.057003021240234;1673424876.5816123;-11.546060562133789;-7.77217435836792;-137.01136779785156
286;1673424876.726614;47.1291614;7.2385873;50.07100296020508;1673424876.7805476;-14.298105239868164;-3.0326664447784424;-137.65103149414062
287;1673424876.9258666;47.1291592;7.2385844;50.08400344848633;1673424876.9811819;-14.506417274475098;-1.6559157371520996;-137.69528198242188
288;1673424877.128754;47.1291571;7.2385815;50.09600067138672;1673424877.180498;-12.978252410888672;-0.9579988718032837;-137.44981384277344
289;1673424877.3252788;47.129155;7.238578599999999;50.108001708984375;1673424877.3819935;-24.873634338378906;-3.0576539039611816;-136.83338928222656
290;1673424877.5242963;47.1291525;7.238575099999999;50.163002014160156;1673424877.5809054;-33.047000885009766;-1.4571305513381958;-137.955078125
291;1673424877.7255003;47.1291492;7.2385702;50.268001556396484;1673424877.7807038;-21.84168243408203;-1.0415091514587402;-137.92584228515625
292;1673424877.9228027;47.129145699999995;7.2385644;50.439002990722656;1673424877.9774842;-16.123825073242188;2.2975683212280273;-138.1139373779297
293;1673424878.1216424;47.1291425;7.238558599999999;50.68800354003906;1673424878.175464;-12.852422714233398;0.8922007083892822;-137.50259399414062
294;1673424878.3215725;47.1291394;7.238552599999999;50.99500274658203;1673424878.375262;-27.220943450927734;-4.931849002838135;-137.33729553222656
295;1673424878.5173194;47.1291359;7.2385459999999995;51.34600067138672;1673424878.5739896;-48.984039306640625;-9.828994750976562;-137.13392639160156
296;1673424878.7169495;47.1291307;7.2385378;51.704002380371094;1673424878.773324;-49.92914962768555;-7.855884075164795;-137.63699340820312
297;1673424878.9180012;47.1291237;7.238527899999999;52.04300308227539;1673424878.9716527;-47.0846061706543;-6.65360164642334;-137.81886291503906
298;1673424879.1211362;47.1291151;7.2385166;52.35900115966797;1673424879.1728637;-43.23108673095703;-5.162353515625;-137.76754760742188
299;1673424879.3214915;47.129105599999995;7.2385044;52.663002014160156;1673424879.3771229;-39.07059097290039;-4.423276424407959;-137.75514221191406
300;1673424879.5228112;47.1290954;7.2384917;52.965003967285156;1673424879.5764441;-35.64582443237305;-4.046608924865723;-137.2395782470703
301;1673424879.7220345;47.129084899999995;7.2384786;53.27100372314453;1673424879.7777252;-34.014949798583984;-3.8003058433532715;-136.91610717773438
302;1673424879.920331;47.1290744;7.238465199999999;53.59400177001953;1673424879.9779375;-32.60898208618164;-3.777822732925415;-136.6489715576172
303;1673424880.1244493;47.129064;7.2384517;53.928001403808594;1673424880.178138;-31.614198684692383;-3.571960687637329;-136.65777587890625
304;1673424880.321743;47.1290538;7.2384382;54.26900100708008;1673424880.3773773;-31.184614181518555;-3.4008116722106934;-136.73680114746094
305;1673424880.5219834;47.1290438;7.2384246;54.62200164794922;1673424880.576639;-31.199399948120117;-2.883631706237793;-136.97743225097656
306;1673424880.720241;47.129033799999995;7.2384110999999995;54.98600387573242;1673424880.7739868;-31.270423889160156;-2.7662651538848877;-137.11099243164062
307;1673424880.917591;47.129024;7.2383975;55.36000442504883;1673424880.9722354;-31.624614715576172;-2.9583818912506104;-137.087890625
308;1673424881.118765;47.129014399999996;7.238384;55.73800277709961;1673424881.1743994;-32.10480499267578;-3.596200704574585;-136.9387664794922
309;1673424881.3170493;47.129004699999996;7.2383706;56.11900329589844;1673424881.3736572;-32.39506149291992;-4.459340572357178;-136.833740234375
310;1673424881.5162773;47.1289951;7.2383571;56.50200271606445;1673424881.5728862;-32.77864456176758;-5.2004008293151855;-136.66653442382812
311;1673424881.7184348;47.1289854;7.2383438;56.88600158691406;1673424881.775146;-32.86518096923828;-5.2381391525268555;-136.72760009765625
312;1673424881.920924;47.1289757;7.2383304;57.27300262451172;1673424881.9775465;-32.7289924621582;-4.708837032318115;-136.90020751953125
313;1673424882.1234777;47.128966;7.2383169;57.66200256347656;1673424882.1783695;-32.797828674316406;-4.048234939575195;-137.09007263183594
314;1673424882.3261137;47.1289562;7.2383035;58.057003021240234;1673424882.3807786;-32.687068939208984;-3.7075507640838623;-137.173095703125
315;1673424882.5242145;47.1289465;7.2382900999999995;58.45100402832031;1673424882.5808594;-32.709171295166016;-3.5641372203826904;-137.1643524169922
316;1673424882.725479;47.1289367;7.238276699999999;58.84300231933594;1673424882.7814486;-32.73672103881836;-3.819061756134033;-137.03001403808594
317;1673424882.923575;47.128926899999996;7.238263399999999;59.23100280761719;1673424882.9803574;-32.64496612548828;-4.361462116241455;-136.87017822265625
318;1673424883.1553378;47.1289172;7.23825;59.621002197265625;1673424883.213757;-32.82347106933594;-4.788771629333496;-136.75057983398438
319;1673424883.358377;47.128907399999996;7.2382366;60.012001037597656;1673424883.4140327;-32.74635314941406;-5.017658710479736;-136.67196655273438
320;1673424883.5568519;47.128897599999995;7.238223199999999;60.40300369262695;1673424883.613767;-32.710628509521484;-4.597382545471191;-136.88668823242188
321;1673424883.7573688;47.1288878;7.238209899999999;60.7920036315918;1673424883.8138354;-32.88059616088867;-3.6305694580078125;-137.0923614501953
322;1673424883.9553425;47.128878;7.238196599999999;61.185001373291016;1673424884.01015;-32.88664627075195;-3.3834455013275146;-137.2000274658203
323;1673424884.1543648;47.1288682;7.2381832;61.577003479003906;1673424884.2096903;-32.90039825439453;-3.3370113372802734;-137.1512908935547
324;1673424884.3544972;47.1288585;7.2381698;61.96400451660156;1673424884.408003;-33.14012908935547;-3.688274621963501;-137.06845092773438
325;1673424884.549859;47.1288486;7.2381565;62.35000228881836;1673424884.6054938;-33.05489730834961;-4.381992340087891;-136.845458984375
326;1673424884.7494044;47.1288388;7.238143099999999;62.74200439453125;1673424884.8048437;-33.17612838745117;-4.761693000793457;-136.6842803955078
327;1673424884.9491377;47.128828999999996;7.2381296;63.134002685546875;1673424885.0040188;-32.9868049621582;-4.8767499923706055;-136.69625854492188
328;1673424885.146196;47.1288191;7.2381161;63.52400207519531;1673424885.201566;-33.07059097290039;-4.48449182510376;-136.80267333984375
329;1673424885.3460057;47.1288092;7.2381025999999995;63.9160041809082;1673424885.4007883;-33.180267333984375;-3.801024913787842;-136.9937744140625
330;1673424885.542359;47.1287994;7.2380892;64.30900573730469;1673424885.5972726;-33.124961853027344;-3.552520275115967;-137.0857696533203
331;1673424885.7383368;47.128789499999996;7.2380757;64.7040023803711;1673424885.7939544;-33.19749450683594;-3.3663384914398193;-137.05747985839844
332;1673424885.9379823;47.128779599999994;7.2380622;65.09900665283203;1673424885.992889;-33.08525848388672;-3.7003324031829834;-136.97549438476562
333;1673424886.1354058;47.1287697;7.2380488;65.4990005493164;1673424886.1890876;-33.01274108886719;-4.269794940948486;-136.77371215820312
334;1673424886.3349566;47.1287598;7.2380352;65.9010009765625;1673424886.3896234;-33.01987838745117;-4.573076248168945;-136.64634704589844
335;1673424886.5337698;47.128749899999995;7.2380216;66.3030014038086;1673424886.5888343;-32.89433288574219;-4.701821804046631;-136.6663055419922
336;1673424886.733604;47.12874;7.238008;66.69800567626953;1673424886.788807;-32.95402526855469;-4.383940696716309;-136.7957305908203
337;1673424886.9300854;47.1287301;7.2379944;67.09100341796875;1673424886.9857337;-33.06905746459961;-3.8900794982910156;-136.96493530273438
338;1673424887.1314015;47.1287203;7.2379808;67.48500061035156;1673424887.1891336;-33.06977462768555;-3.7110443115234375;-137.03500366210938
339;1673424887.332661;47.128710399999996;7.2379672;67.8800048828125;1673424887.3892696;-33.02579879760742;-3.555471420288086;-137.07626342773438
340;1673424887.5349126;47.1287005;7.2379535;68.2770004272461;1673424887.5895686;-33.103397369384766;-3.687534809112549;-136.9690399169922
341;1673424887.7331786;47.1286906;7.2379399;68.67300415039062;1673424887.788388;-33.04471969604492;-4.297520160675049;-136.84417724609375
342;1673424887.9305124;47.1286807;7.2379263;69.07100677490234;1673424887.9841914;-33.06005859375;-4.600747108459473;-136.7604217529297
343;1673424888.13072;47.128670799999995;7.2379127;69.46700286865234;1673424888.185389;-33.03376770019531;-4.771084308624268;-136.6987762451172
344;1673424888.3299634;47.1286609;7.2378991;69.86100006103516;1673424888.3855956;-33.02714538574219;-4.643110275268555;-136.77049255371094
345;1673424888.5272493;47.1286511;7.2378855;70.2560043334961;1673424888.581906;-33.037227630615234;-4.518387794494629;-136.82406616210938
346;1673424888.725526;47.1286412;7.2378718;70.65299987792969;1673424888.7822;-32.989654541015625;-4.123890399932861;-136.99989318847656
347;1673424888.9268346;47.128631299999995;7.2378582;71.0510025024414;1673424888.9824882;-33.00121307373047;-3.8417015075683594;-137.06863403320312
348;1673424889.1295514;47.1286214;7.2378446;71.44700622558594;1673424889.186128;-33.025028228759766;-3.7229621410369873;-137.0717315673828
349;1673424889.3307164;47.1286115;7.2378309;71.84200286865234;1673424889.3853722;-33.04960632324219;-3.5607597827911377;-137.09437561035156
350;1673424889.5289826;47.128601599999996;7.2378173;72.23700714111328;1673424889.5846043;-33.12517166137695;-3.633371353149414;-137.0818328857422
351;1673424889.7316177;47.1285917;7.2378038;72.63400268554688;1673424889.785737;-33.1423454284668;-3.605563163757324;-137.04632568359375
352;1673424889.9289644;47.1285818;7.2377902999999995;73.02900695800781;1673424889.9845977;-33.25068283081055;-3.746044874191284;-136.96231079101562
353;1673424890.1311276;47.128571799999996;7.2377766999999995;73.42900085449219;1673424890.184845;-33.177555084228516;-3.940817356109619;-136.8140869140625
354;1673424890.330889;47.1285619;7.2377632;73.83100128173828;1673424890.386532;-33.2265510559082;-4.168637752532959;-136.74774169921875
355;1673424890.5302448;47.1285519;7.2377496;74.2300033569336;1673424890.5845995;-33.14231491088867;-4.108454704284668;-136.7876739501953
356;1673424890.7331357;47.128541999999996;7.2377359;74.62600708007812;1673424890.7900414;-33.1633186340332;-4.321399688720703;-136.69918823242188
357;1673424890.9334965;47.1285321;7.2377223;75.0250015258789;1673424890.9894643;-33.216609954833984;-4.319295406341553;-136.78302001953125
358;1673424891.1355891;47.1285223;7.2377085999999995;75.42400360107422;1673424891.1897554;-33.15144729614258;-4.4305644035339355;-136.8062286376953
359;1673424891.3330333;47.1285124;7.237694899999999;75.82200622558594;1673424891.3878856;-33.19451141357422;-4.278339862823486;-136.88150024414062
360;1673424891.5332923;47.128502499999996;7.2376812;76.22100067138672;1673424891.5889807;-33.23332977294922;-4.0066423416137695;-136.99261474609375
361;1673424891.7331276;47.1284926;7.2376675;76.62100219726562;1673424891.789417;-33.12764358520508;-3.988532304763794;-136.9869384765625
362;1673424891.9333742;47.1284827;7.2376537999999995;77.02100372314453;1673424891.990254;-33.29716491699219;-3.9249253273010254;-137.00025939941406
363;1673424892.1329825;47.1284728;7.237640099999999;77.42000579833984;1673424892.18959;-33.21500015258789;-3.728959560394287;-137.064697265625
364;1673424892.3375483;47.128462899999995;7.237626499999999;77.81800079345703;1673424892.3883007;-33.286903381347656;-3.8737411499023438;-136.99063110351562
365;1673424892.5299497;47.1284529;7.2376128;78.21300506591797;1673424892.5855825;-33.20808029174805;-3.8612782955169678;-136.99615478515625
366;1673424892.7291815;47.128443;7.2375992;78.60900115966797;1673424892.7848704;-33.24833297729492;-4.079306125640869;-136.9062957763672
367;1673424892.9294612;47.128433099999995;7.2375855;79.00900268554688;1673424892.9850976;-33.27294158935547;-4.0817131996154785;-136.88563537597656
368;1673424893.1316314;47.1284231;7.2375719;79.4070053100586;1673424893.1862876;-33.15849685668945;-4.179665565490723;-136.86175537109375
369;1673424893.3298829;47.1284132;7.2375582;79.8030014038086;1673424893.3845391;-33.179683685302734;-4.154271125793457;-136.8615264892578
370;1673424893.5291085;47.1284032;7.237544499999999;80.19900512695312;1673424893.584727;-33.06024169921875;-4.303544521331787;-136.8409423828125
371;1673424893.7293155;47.1283933;7.2375308;80.59500122070312;1673424893.7850745;-33.12471389770508;-4.32602071762085;-136.85406494140625
372;1673424893.9306061;47.1283834;7.2375172;80.99300384521484;1673424893.9852624;-33.13229751586914;-4.141623497009277;-136.90773010253906
373;1673424894.1327662;47.128373499999995;7.2375035;81.39100646972656;1673424894.1893742;-33.1060905456543;-4.198571681976318;-136.92776489257812
374;1673424894.3323686;47.1283635;7.2374898;81.78900146484375;1673424894.3885553;-33.07506561279297;-4.039666175842285;-136.97853088378906
375;1673424894.5327163;47.1283536;7.237476099999999;82.18800354003906;1673424894.5895486;-33.06618881225586;-4.031815528869629;-136.96241760253906
376;1673424894.733733;47.1283436;7.2374624999999995;82.58800506591797;1673424894.7916362;-33.12023162841797;-3.979198455810547;-136.97254943847656
377;1673424894.9368966;47.1283337;7.2374488999999995;82.98800659179688;1673424894.9927945;-33.14390563964844;-3.915696382522583;-136.97994995117188
378;1673424895.1383073;47.1283238;7.237435199999999;83.38700103759766;1673424895.1932602;-33.098876953125;-3.9280240535736084;-136.96884155273438
379;1673424895.3374736;47.1283138;7.2374215;83.78500366210938;1673424895.3932986;-32.98134994506836;-3.881277084350586;-136.9492645263672
380;1673424895.537379;47.1283038;7.2374079;84.1820068359375;1673424895.5930147;-32.937538146972656;-4.0037384033203125;-136.89450073242188
381;1673424895.7372952;47.128293899999996;7.2373942;84.5780029296875;1673424895.7936082;-33.062557220458984;-4.060976982116699;-136.92489624023438
382;1673424895.9372377;47.1282839;7.2373806;84.97500610351562;1673424895.9932046;-33.05157470703125;-4.092372417449951;-136.90548706054688
383;1673424896.1359265;47.128274;7.237367;85.37100219726562;1673424896.1900256;-33.051353454589844;-4.125955104827881;-136.87588500976562
384;1673424896.3330352;47.128264099999996;7.2373534;85.76600646972656;1673424896.3897781;-33.03948974609375;-4.1926703453063965;-136.8909149169922
385;1673424896.5337079;47.1282542;7.2373398;86.16100311279297;1673424896.5903163;-33.16562271118164;-4.245328903198242;-136.90077209472656
386;1673424896.73775;47.1282442;7.2373261;86.55500030517578;1673424896.7939692;-33.15799331665039;-4.165307521820068;-136.92503356933594
387;1673424896.937057;47.128234299999995;7.2373126;86.94900512695312;1673424896.9927535;-33.201316833496094;-4.1067352294921875;-136.9451904296875
388;1673424897.1383893;47.1282244;7.237298999999999;87.34600067138672;1673424897.1933625;-33.17182159423828;-4.1511921882629395;-136.88929748535156
389;1673424897.3376534;47.1282145;7.237285399999999;87.74500274658203;1673424897.3942747;-33.168087005615234;-4.115082263946533;-136.9801025390625
390;1673424897.537611;47.128204499999995;7.237271799999999;88.14100646972656;1673424897.593247;-33.13804626464844;-4.063344955444336;-136.94354248046875
391;1673424897.7368524;47.1281945;7.237258199999999;88.53700256347656;1673424897.793205;-33.03787612915039;-4.101977348327637;-136.9144744873047
392;1673424897.9392245;47.128184499999996;7.2372445999999995;88.9320068359375;1673424897.9930634;-32.99587631225586;-3.898221015930176;-136.9202423095703
393;1673424898.136478;47.1281745;7.2372309999999995;89.33000183105469;1673424898.1941588;-33.02799606323242;-4.121577739715576;-136.86517333984375
394;1673424898.3389156;47.1281645;7.2372175;89.7300033569336;1673424898.3938112;-33.01340866088867;-3.919506072998047;-136.88711547851562
395;1673424898.5413127;47.128154599999995;7.2372039;90.1310043334961;1673424898.5970995;-32.988563537597656;-4.08444356918335;-136.8724365234375
396;1673424898.7412224;47.1281446;7.2371903;90.531005859375;1673424898.796504;-32.97408676147461;-4.009654521942139;-136.86184692382812
397;1673424898.9416687;47.1281347;7.237176799999999;90.92900085449219;1673424898.9973142;-33.078922271728516;-4.049054145812988;-136.86094665527344
398;1673424899.145823;47.1281247;7.2371631999999995;91.3270034790039;1673424899.200482;-33.01011657714844;-4.059818744659424;-136.8445587158203
399;1673424899.3442793;47.1281148;7.2371495999999995;91.72400665283203;1673424899.4001746;-33.086666107177734;-4.139074802398682;-136.86631774902344
400;1673424899.546377;47.1281049;7.237136;92.12200164794922;1673424899.6005921;-33.08360290527344;-4.123929023742676;-136.85986328125
401;1673424899.7495735;47.128094999999995;7.2371224;92.52000427246094;1673424899.8052955;-33.147708892822266;-4.110793113708496;-136.8871307373047
402;1673424899.9498355;47.1280851;7.2371088;92.91900634765625;1673424900.0054698;-33.11061096191406;-4.185788154602051;-136.8832550048828
403;1673424900.1492527;47.1280752;7.2370952;93.31500244140625;1673424900.2050633;-33.14596939086914;-4.146210193634033;-136.90150451660156
404;1673424900.3497171;47.128065199999995;7.2370816;93.71300506591797;1673424900.4055896;-32.9088134765625;-4.050332546234131;-136.87864685058594
405;1673424900.5502148;47.1280552;7.237068;94.11200714111328;1673424900.6039221;-33.04581069946289;-4.0140862464904785;-136.8406982421875
406;1673424900.7482986;47.1280453;7.237054499999999;94.51200103759766;1673424900.8028502;-32.967010498046875;-3.9901680946350098;-136.8424835205078
407;1673424900.9457664;47.1280353;7.237040899999999;94.91200256347656;1673424901.0009294;-32.90379333496094;-3.867252826690674;-136.84149169921875
408;1673424901.1460571;47.1280254;7.2370272;95.31200408935547;1673424901.2046173;-32.87331771850586;-4.130197048187256;-136.83071899414062
409;1673424901.3496866;47.1280155;7.2370136;95.71200561523438;1673424901.4045534;-32.89100646972656;-4.161501884460449;-136.84934997558594
410;1673424901.5513036;47.128005599999995;7.237;96.11300659179688;1673424901.605142;-32.91954803466797;-4.119131565093994;-136.8350067138672
411;1673424901.7503457;47.1279956;7.236986399999999;96.51400756835938;1673424901.8079944;-32.99360275268555;-3.9980404376983643;-136.83602905273438
412;1673424901.9501095;47.127985699999996;7.236972799999999;96.91400146484375;1673424902.0049422;-33.051334381103516;-4.111422538757324;-136.7998809814453
413;1673424902.1492627;47.127975799999994;7.2369593;97.3080062866211;1673424902.2052276;-33.01481628417969;-3.926689624786377;-136.8450164794922
414;1673424902.349624;47.1279659;7.236945599999999;97.70500183105469;1673424902.405101;-33.06198501586914;-4.016292095184326;-136.8270263671875
415;1673424902.5497537;47.127956;7.2369319999999995;98.1030044555664;1673424902.6052608;-33.031768798828125;-4.232772350311279;-136.82156372070312
416;1673424902.7493904;47.1279462;7.236918299999999;98.49900817871094;1673424902.806123;-33.07648849487305;-4.281423568725586;-136.84188842773438
