;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
207;1673424500.2203467;47.1306424;7.24062;47.75600051879883;1673424500.2516425;2.345501661300659;-26.348867416381836;109.28703308105469
208;1673424500.4118452;47.1306424;7.24062;48.14900207519531;1673424500.4586637;2.442314386367798;-27.32868766784668;109.21562194824219
209;1673424500.6314375;47.1306423;7.2406198999999996;48.49100112915039;1673424500.667621;2.39133358001709;-27.565139770507812;109.10818481445312
210;1673424500.8364124;47.1306422;7.240619799999999;48.78600311279297;1673424500.8715484;2.2657663822174072;-27.19944953918457;109.21446990966797
211;1673424501.0190337;47.1306419;7.2406197;49.03700256347656;1673424501.0522194;2.4383254051208496;-28.2719669342041;109.17753601074219
212;1673424501.2228582;47.1306416;7.2406197;49.24500274658203;1673424501.252197;2.5989744663238525;-28.21355438232422;109.20433807373047
213;1673424501.4207149;47.1306412;7.240619499999999;49.40300369262695;1673424501.455225;12.629368782043457;-8.843156814575195;112.25094604492188
214;1673424501.622814;47.130640199999995;7.2406182;49.540000915527344;1673424501.6541173;21.40511703491211;23.80263328552246;124.70664978027344
215;1673424501.8258624;47.130637199999995;7.2406143;49.660003662109375;1673424501.8649006;19.78128433227539;44.69491195678711;133.9066162109375
216;1673424502.0284731;47.1306316;7.240606799999999;49.71600341796875;1673424502.0647528;5.151294231414795;41.659854888916016;140.61300659179688
217;1673424502.227732;47.130623199999995;7.2405963;49.7390022277832;1673424502.2618923;-7.781813621520996;38.08250045776367;152.27883911132812
218;1673424502.4340138;47.130612199999995;7.240583399999999;49.76300048828125;1673424502.4681752;-21.306949615478516;38.85026168823242;162.83984375
219;1673424502.6107705;47.130598899999995;7.2405681;49.7920036315918;1673424502.644059;-35.418006896972656;39.53628921508789;173.5338897705078
220;1673424502.8112545;47.1305829;7.240550799999999;49.816001892089844;1673424502.848455;-44.162837982177734;37.152618408203125;-174.26466369628906
221;1673424503.0112777;47.1305644;7.2405308999999995;49.8390007019043;1673424503.0603504;-49.49580001831055;32.46404266357422;-162.43629455566406
222;1673424503.2176583;47.1305439;7.240507699999999;49.86100387573242;1673424503.2548168;-55.58598709106445;27.13724708557129;-150.64671325683594
223;1673424503.420363;47.1305218;7.2404812;49.86000061035156;1673424503.4584548;-58.16846466064453;20.87008285522461;-141.23907470703125
224;1673424503.6315446;47.130498499999995;7.2404515;49.82500076293945;1673424503.6826978;-53.84292984008789;17.838912963867188;-135.539794921875
225;1673424503.8369536;47.1304746;7.2404196;49.7660026550293;1673424503.87115;-49.74303436279297;12.226847648620605;-129.1734619140625
226;1673424504.0284073;47.1304509;7.2403863;49.70900344848633;1673424504.0639963;-50.36006164550781;5.882157802581787;-126.44945526123047
227;1673424504.216618;47.1304266;7.2403518;49.625003814697266;1673424504.2498415;-45.580570220947266;5.794017791748047;-130.3523712158203
228;1673424504.4355545;47.1304018;7.2403169;49.53900146484375;1673424504.470751;-40.22638702392578;6.404304027557373;-132.8322296142578
229;1673424504.640737;47.1303767;7.240282;49.47500228881836;1673424504.6759372;-40.14603042602539;6.174915313720703;-133.3582305908203
230;1673424504.889523;47.130351499999996;7.2402473999999994;49.42900085449219;1673424504.9154541;-40.08405685424805;9.081156730651855;-134.6438751220703
231;1673424505.0566108;47.1303263;7.240213;49.423004150390625;1673424505.0846925;-43.18022918701172;10.652233123779297;-134.8816680908203
232;1673424505.2422235;47.1303013;7.2401789;49.44600296020508;1673424505.2775218;-47.353599548339844;12.940692901611328;-134.9237060546875
233;1673424505.4605746;47.130275999999995;7.240144;49.474002838134766;1673424505.4978259;-48.75583267211914;12.953352928161621;-134.4653778076172
234;1673424505.6313999;47.130250499999995;7.2401083999999996;49.50600051879883;1673424505.6589332;-47.9405517578125;12.044438362121582;-134.012939453125
235;1673424505.8077793;47.130224899999995;7.240072199999999;49.53900146484375;1673424505.837077;-47.300662994384766;11.522604942321777;-134.1217803955078
236;1673424505.9919147;47.1301992;7.2400357;49.56700134277344;1673424506.0295792;-45.7401237487793;10.86125373840332;-134.2603302001953
237;1673424506.1999812;47.1301735;7.2399992;49.59700393676758;1673424506.2376063;-45.71974563598633;10.787862777709961;-134.50074768066406
238;1673424506.4075706;47.130147699999995;7.239962599999999;49.63200378417969;1673424506.4427388;-46.47987365722656;10.80625057220459;-134.7066192626953
239;1673424506.612443;47.1301219;7.239926199999999;49.66100311279297;1673424506.6476445;-46.6657600402832;10.679808616638184;-134.7209930419922
240;1673424506.80136;47.130095999999995;7.2398897;49.68800354003906;1673424506.8351114;-46.38920974731445;10.587237358093262;-134.8245849609375
241;1673424506.995792;47.130069999999996;7.239853;49.717002868652344;1673424507.049052;-45.9736442565918;10.365830421447754;-134.9239044189453
242;1673424507.2170467;47.1300439;7.2398164;49.74400329589844;1673424507.2521822;-46.11594772338867;10.416823387145996;-135.00584411621094
243;1673424507.429335;47.130017699999996;7.2397797;49.77300262451172;1673424507.4646337;-46.814876556396484;10.50861644744873;-135.0686798095703
244;1673424507.6341186;47.129991399999994;7.239743;49.801002502441406;1673424507.6663215;-47.12236022949219;10.521344184875488;-135.04530334472656
245;1673424507.8229768;47.1299651;7.239706399999999;49.81500244140625;1673424507.8551843;-46.839271545410156;10.50278377532959;-135.02859497070312
246;1673424508.0089996;47.1299387;7.239669699999999;49.82500076293945;1673424508.045693;-46.06025314331055;10.338445663452148;-135.02944946289062
247;1673424508.2218666;47.1299122;7.2396329999999995;49.83500289916992;1673424508.255059;-46.04297637939453;10.373077392578125;-135.0692596435547
248;1673424508.4482696;47.129885699999996;7.2395963;49.84800338745117;1673424508.4785254;-46.504173278808594;10.490159034729004;-135.0984344482422
249;1673424508.641353;47.1298592;7.2395596;49.8640022277832;1673424508.67418;-47.061370849609375;10.596405029296875;-135.06834411621094
250;1673424508.8270051;47.1298326;7.239522999999999;49.875003814697266;1673424508.8632686;-47.22099685668945;10.551153182983398;-135.01651000976562
251;1673424509.0194533;47.129805999999995;7.2394862;49.884002685546875;1673424509.0527353;-46.746551513671875;10.467535972595215;-135.01356506347656
252;1673424509.2167017;47.1297794;7.2394495999999995;49.88800048828125;1673424509.2508616;-46.33845138549805;10.391115188598633;-134.97622680664062
253;1673424509.4356267;47.1297527;7.239413;49.89500427246094;1673424509.4688115;-46.50450134277344;10.432793617248535;-134.996337890625
254;1673424509.6281545;47.129726;7.2393763;49.897003173828125;1673424509.661084;-46.64950180053711;10.437112808227539;-134.95465087890625
255;1673424509.808431;47.1296993;7.2393395;49.897003173828125;1673424509.840215;-46.42350387573242;10.476775169372559;-134.9224090576172
256;1673424510.017461;47.1296726;7.2393028;49.89400100708008;1673424510.0506756;-46.2130012512207;10.430562973022461;-134.90701293945312
257;1673424510.217865;47.1296459;7.239266199999999;49.897003173828125;1673424510.2481103;-46.26523971557617;10.416300773620605;-134.9235076904297
258;1673424510.419419;47.1296192;7.2392296;49.900001525878906;1673424510.4526205;-46.65031814575195;10.47520637512207;-134.9233856201172
259;1673424510.6204224;47.1295925;7.2391929;49.9010009765625;1673424510.6566775;-46.71437454223633;10.417770385742188;-134.81588745117188
260;1673424510.8135855;47.1295657;7.239156299999999;49.90500259399414;1673424510.847399;-46.36104965209961;10.407389640808105;-134.8002471923828
261;1673424511.01231;47.129539;7.2391195999999995;49.90900421142578;1673424511.0447454;-46.52495574951172;10.43697452545166;-134.77420043945312
262;1673424511.2085583;47.129512299999995;7.239083;49.9160041809082;1673424511.2455015;-46.77415084838867;10.500500679016113;-134.7259521484375
263;1673424511.4180179;47.1294855;7.2390463;49.926002502441406;1673424511.4516735;-47.019378662109375;10.468619346618652;-134.63037109375
264;1673424511.6203358;47.1294587;7.2390095;49.93700408935547;1673424511.653227;-46.9986572265625;10.35922622680664;-134.53955078125
265;1673424511.826311;47.129432;7.2389728;49.945003509521484;1673424511.8644297;-46.79651641845703;10.711913108825684;-134.6236572265625
266;1673424512.017729;47.129405299999995;7.238936;49.957000732421875;1673424512.0509162;-46.120811462402344;16.696779251098633;-135.71258544921875
267;1673424512.2206302;47.1293788;7.2388989;49.974002838134766;1673424512.2549362;-42.312652587890625;17.279804229736328;-133.13294982910156
268;1673424512.425898;47.129352999999995;7.2388616;50.000003814697266;1673424512.4631035;-31.274885177612305;16.524011611938477;-133.31910705566406
269;1673424512.6242788;47.129328;7.2388251;50.02900314331055;1673424512.6575594;-13.739191055297852;17.740699768066406;-134.57962036132812
270;1673424512.8226297;47.1293043;7.2387904;50.051002502441406;1673424512.860695;4.837255001068115;15.212315559387207;-136.5919952392578
271;1673424513.045263;47.1292827;7.2387587;50.06100082397461;1673424513.081383;17.931896209716797;14.606088638305664;-138.21176147460938
272;1673424513.2768636;47.1292632;7.2387307;50.05900192260742;1673424513.3061402;26.73237419128418;15.754695892333984;-138.62692260742188
273;1673424513.461479;47.129246099999996;7.2387065999999995;50.04600143432617;1673424513.4927096;32.1446533203125;15.222325325012207;-138.89028930664062
274;1673424513.6431444;47.129231399999995;7.2386861;50.01000213623047;1673424513.6813123;33.96324157714844;11.772326469421387;-138.8185272216797
275;1673424513.8355236;47.1292189;7.2386691;49.96000289916992;1673424513.8805642;33.11420822143555;13.178681373596191;-140.04376220703125
276;1673424514.0541728;47.1292087;7.2386551;49.94300079345703;1673424514.0915701;36.00711441040039;15.105029106140137;-139.77207946777344
277;1673424514.2462697;47.1292008;7.238643499999999;49.961002349853516;1673424514.2755475;29.198421478271484;15.859640121459961;-138.98228454589844
278;1673424514.4516141;47.1291945;7.2386338;49.9900016784668;1673424514.48185;22.482929229736328;16.07158851623535;-138.95718383789062
279;1673424514.6437244;47.1291891;7.238625099999999;50.0160026550293;1673424514.6808398;15.638998031616211;15.28075122833252;-139.47018432617188
280;1673424514.8474975;47.1291842;7.2386173;50.035003662109375;1673424514.879897;12.155529022216797;14.151965141296387;-139.63299560546875
281;1673424515.0334418;47.1291793;7.2386101;50.047000885009766;1673424515.0709498;12.329439163208008;12.248645782470703;-139.690673828125
282;1673424515.2367284;47.1291745;7.238603299999999;50.05400085449219;1673424515.2700458;14.599836349487305;11.078587532043457;-139.55014038085938
283;1673424515.4201097;47.1291696;7.2385971;50.05900192260742;1673424515.449347;17.235342025756836;11.346148490905762;-139.32540893554688
284;1673424515.613881;47.1291648;7.2385912999999995;50.07100296020508;1673424515.6539059;20.37937355041504;10.288496017456055;-138.88668823242188
285;1673424515.8212752;47.1291602;7.2385858999999995;50.08400344848633;1673424515.8569553;21.464717864990234;11.23384952545166;-138.06829833984375
286;1673424516.0229788;47.129156099999996;7.2385812;50.09800338745117;1673424516.0592282;22.783700942993164;13.078198432922363;-137.09278869628906
287;1673424516.2231326;47.1291523;7.238576999999999;50.11900329589844;1673424516.2553868;7.103677272796631;17.44198989868164;-138.56227111816406
288;1673424516.4273362;47.1291486;7.2385722999999995;50.19200134277344;1673424516.4587212;-20.986732482910156;18.71116828918457;-138.82395935058594
289;1673424516.624517;47.1291436;7.238566;50.310001373291016;1673424516.6600885;-19.002235412597656;6.582980155944824;-136.2871856689453
290;1673424516.8333015;47.129137;7.2385582;50.51400375366211;1673424516.8645892;-13.929364204406738;7.196057319641113;-136.86024475097656
291;1673424517.024701;47.1291288;7.2385492;50.832000732421875;1673424517.0601354;-22.756956100463867;22.463476181030273;-135.81698608398438
292;1673424517.220999;47.129119499999995;7.2385380999999995;51.215003967285156;1673424517.2567792;-19.0493106842041;25.244029998779297;-134.0282745361328
293;1673424517.4294415;47.129109899999996;7.2385249;51.62000274658203;1673424517.4705896;-14.467630386352539;22.23539161682129;-135.2203369140625
294;1673424517.6349528;47.129100099999995;7.2385101999999995;52.03600311279297;1673424517.678264;-11.387269973754883;19.429363250732422;-136.10850524902344
295;1673424517.8395717;47.1290901;7.2384946999999995;52.45100402832031;1673424517.8787515;-7.454457759857178;15.605731010437012;-136.51478576660156
296;1673424518.079686;47.1290802;7.238478799999999;52.862003326416016;1673424518.117771;-3.4592819213867188;13.922865867614746;-136.85391235351562
297;1673424518.281586;47.129070399999996;7.2384632;53.268001556396484;1673424518.31186;-0.6096417307853699;13.351715087890625;-137.08172607421875
298;1673424518.505437;47.129060599999995;7.238448;53.673004150390625;1673424518.5352597;1.4596599340438843;13.663896560668945;-137.2749481201172
299;1673424518.673253;47.129050799999995;7.238433499999999;54.07400131225586;1673424518.7387886;1.125386118888855;13.470396995544434;-137.37672424316406
300;1673424518.8864908;47.129041099999995;7.2384195;54.47200393676758;1673424518.9148076;-0.18094396591186523;12.760533332824707;-137.3564910888672
301;1673424519.0574915;47.129031399999995;7.2384061;54.86700439453125;1673424519.0946178;-2.024075746536255;11.807857513427734;-137.345947265625
302;1673424519.2437599;47.129021699999996;7.2383931;55.26700210571289;1673424519.2760036;-3.529412031173706;11.176529884338379;-137.08248901367188
303;1673424519.4651186;47.129011999999996;7.238380299999999;55.66400146484375;1673424519.496385;-4.562427520751953;11.844170570373535;-136.86322021484375
304;1673424519.6961064;47.129002299999996;7.238367599999999;56.06200408935547;1673424519.722471;-4.31146764755249;14.493103981018066;-136.83871459960938
305;1673424519.8522148;47.1289926;7.2383546999999995;56.46000289916992;1673424519.8795915;-5.1776957511901855;16.74066162109375;-136.94276428222656
306;1673424520.0290227;47.128982799999996;7.2383416;56.858001708984375;1673424520.0631728;-5.847813606262207;18.0174560546875;-136.96839904785156
307;1673424520.216545;47.128972999999995;7.2383283;57.26100158691406;1673424520.2643454;-6.485688209533691;17.606945037841797;-136.7573699951172
308;1673424520.4378006;47.1289631;7.2383147;57.66100311279297;1673424520.471332;-6.766357898712158;15.814748764038086;-136.6761474609375
309;1673424520.6506507;47.1289532;7.2383009;58.06200408935547;1673424520.681916;-6.1901068687438965;13.931729316711426;-136.60986328125
310;1673424520.8354263;47.128943299999996;7.2382871;58.461002349853516;1673424520.8744495;-5.239413261413574;12.588860511779785;-136.5197296142578
311;1673424521.0670052;47.128933499999995;7.2382732999999995;58.85700225830078;1673424521.1277423;-3.962460994720459;12.676721572875977;-136.43592834472656
312;1673424521.3097434;47.1289237;7.2382595;59.25300216674805;1673424521.3405578;-3.6546308994293213;14.089276313781738;-136.5210418701172
313;1673424521.4847922;47.1289138;7.238245699999999;59.64800262451172;1673424521.5172572;-3.9237141609191895;15.82877254486084;-136.68028259277344
314;1673424521.710167;47.1289039;7.238232;60.04500198364258;1673424521.739024;-4.5904459953308105;15.443485260009766;-136.92816162109375
315;1673424521.8801239;47.1288939;7.2382184999999994;60.44400405883789;1673424521.9086654;-5.004865646362305;14.622126579284668;-137.0608673095703
316;1673424522.0911684;47.1288839;7.2382051;60.845001220703125;1673424522.1194715;-5.2818379402160645;13.94105052947998;-136.89169311523438
317;1673424522.2787757;47.128873899999995;7.2381917;61.24500274658203;1673424522.3081965;-4.709186553955078;12.598196983337402;-136.55096435546875
318;1673424522.4585261;47.128864;7.238178199999999;61.643001556396484;1673424522.4947622;-3.9665310382843018;13.371478080749512;-136.37196350097656
319;1673424522.6546302;47.1288542;7.2381647;62.04300308227539;1673424522.6868982;-3.8645811080932617;15.390007019042969;-136.41873168945312
320;1673424522.8507187;47.1288443;7.2381511;62.44200134277344;1673424522.882528;-4.408329486846924;16.648046493530273;-136.67501831054688
321;1673424523.041331;47.128834499999996;7.2381375;62.840003967285156;1673424523.0764697;-5.357192516326904;16.994258880615234;-136.9431915283203
322;1673424523.2410898;47.128824599999994;7.238124;63.2390022277832;1673424523.2762787;-5.934789657592773;15.113500595092773;-136.90829467773438
323;1673424523.4471636;47.1288147;7.2381104999999994;63.63700485229492;1673424523.4795687;-5.954712390899658;14.222023963928223;-136.70895385742188
324;1673424523.6432114;47.1288048;7.238097;64.03600311279297;1673424523.679344;-5.974562168121338;12.77751636505127;-136.65109252929688
325;1673424523.8481266;47.128794799999994;7.2380835;64.43600463867188;1673424523.8803346;-4.998210430145264;12.505306243896484;-136.2694854736328
326;1673424524.036637;47.1287849;7.23807;64.83600616455078;1673424524.0724459;-4.618636608123779;12.58009147644043;-136.1869354248047
327;1673424524.2358987;47.128774899999996;7.2380564;65.23699951171875;1673424524.2746503;-3.845332145690918;13.391691207885742;-136.33486938476562
328;1673424524.4252355;47.128765;7.238042699999999;65.63899993896484;1673424524.4584568;-4.109591007232666;14.51523208618164;-136.31143188476562
329;1673424524.6225486;47.1287551;7.238029099999999;66.04500579833984;1673424524.6568534;-4.552035808563232;16.03423500061035;-136.43634033203125
330;1673424524.8157487;47.128745099999996;7.2380154999999995;66.44700622558594;1673424524.8574688;-5.134797096252441;16.485654830932617;-136.64404296875
331;1673424525.0367599;47.1287351;7.238002;66.85400390625;1673424525.0715399;-5.6494035720825195;16.80759620666504;-136.74388122558594
332;1673424525.2385895;47.128724999999996;7.2379885999999996;67.26000213623047;1673424525.2699678;-5.774909496307373;17.313459396362305;-136.95399475097656
333;1673424525.432559;47.1287149;7.2379751;67.66200256347656;1673424525.4693077;-5.898900032043457;16.316768646240234;-137.01853942871094
334;1673424525.6423116;47.128704899999995;7.237961599999999;68.06300354003906;1673424525.6745214;-5.952600955963135;15.910125732421875;-136.9182586669922
335;1673424525.838294;47.128695;7.237947999999999;68.46300506591797;1673424525.874439;-5.286918640136719;14.596735000610352;-136.57789611816406
336;1673424526.031857;47.1286851;7.2379343;68.85700225830078;1673424526.0715952;-4.96233606338501;13.949180603027344;-136.61209106445312
337;1673424526.226316;47.1286753;7.237920399999999;69.24800109863281;1673424526.2591102;-4.526183128356934;13.280674934387207;-136.6667022705078
338;1673424526.4104044;47.1286655;7.237906499999999;69.63899993896484;1673424526.4466052;-4.168600559234619;12.707998275756836;-136.6467742919922
339;1673424526.6123474;47.128655699999996;7.2378925999999995;70.03300476074219;1673424526.649081;-4.273745536804199;12.626016616821289;-136.6989288330078
340;1673424526.8118658;47.128645899999995;7.2378788;70.427001953125;1673424526.846211;-4.489817142486572;12.724228858947754;-136.94683837890625
341;1673424527.0140264;47.128636;7.237864999999999;70.82200622558594;1673424527.050415;-4.4843878746032715;12.846891403198242;-137.1254119873047
342;1673424527.2258465;47.128626;7.2378513;71.22100067138672;1673424527.2603114;-4.673635482788086;13.542448997497559;-137.15966796875
343;1673424527.429231;47.128616099999995;7.2378377;71.62000274658203;1673424527.4640436;-4.9311041831970215;13.894562721252441;-137.1399383544922
344;1673424527.6381311;47.1286062;7.2378241;72.0270004272461;1673424527.673986;-5.499375820159912;14.075017929077148;-137.24365234375
345;1673424527.8410265;47.1285963;7.2378104;72.4320068359375;1673424527.878149;-5.46417760848999;14.869976997375488;-137.20774841308594
346;1673424528.0482593;47.1285865;7.2377968;72.83200073242188;1673424528.080628;-4.690566062927246;15.38185977935791;-137.1130828857422
347;1673424528.2460196;47.128576699999996;7.237782999999999;73.22700500488281;1673424528.2811558;-4.3863067626953125;15.122575759887695;-136.83489990234375
348;1673424528.4381747;47.128566899999996;7.2377693;73.62200164794922;1673424528.4707341;-4.098564624786377;14.647939682006836;-136.74581909179688
349;1673424528.63753;47.128557;7.2377556;74.02100372314453;1673424528.6737154;-4.148458003997803;14.61143684387207;-136.71958923339844
350;1673424528.845938;47.1285471;7.2377419;74.42500305175781;1673424528.8782592;-4.531937122344971;14.740848541259766;-136.50860595703125
351;1673424529.0331063;47.128537099999996;7.2377283;74.8290023803711;1673424529.0673037;-5.352019786834717;15.500978469848633;-136.4688262939453
352;1673424529.2257733;47.128527;7.237714899999999;75.2300033569336;1673424529.2572038;-5.853065013885498;16.070878982543945;-136.7003173828125
353;1673424529.4200041;47.128516999999995;7.2377012999999994;75.6310043334961;1673424529.4552648;-5.95311975479126;16.344013214111328;-137.21713256835938
354;1673424529.6166003;47.128507;7.2376876999999995;76.03400421142578;1673424529.647995;-5.235389709472656;16.304119110107422;-137.396484375
355;1673424529.8127816;47.1284971;7.2376740999999996;76.43000030517578;1673424529.844209;-4.152276039123535;16.593353271484375;-137.14541625976562
356;1673424530.023929;47.128487199999995;7.2376605;76.82200622558594;1673424530.0612051;-4.0893025398254395;16.775959014892578;-136.8290252685547
357;1673424530.2319736;47.1284773;7.237646799999999;77.21400451660156;1673424530.270582;-4.202392101287842;16.520933151245117;-136.74673461914062
358;1673424530.4402728;47.1284673;7.237633199999999;77.61000061035156;1673424530.4715922;-4.521049976348877;16.57187271118164;-136.80592346191406
359;1673424530.6416683;47.128457399999995;7.2376195;78.01000213623047;1673424530.6739073;-4.954822063446045;16.23784637451172;-136.69903564453125
360;1673424530.8277166;47.1284475;7.237605899999999;78.41000366210938;1673424530.8624265;-5.753427028656006;16.357730865478516;-136.8059539794922
361;1673424531.0372186;47.1284376;7.237592299999999;78.8070068359375;1673424531.0695295;-5.6281914710998535;16.419761657714844;-136.86611938476562
362;1673424531.2283924;47.1284278;7.2375788;79.2040023803711;1673424531.2659872;-5.299289703369141;16.59807777404785;-136.9532470703125
363;1673424531.4537745;47.128417899999995;7.2375652;79.60700225830078;1673424531.5272737;-4.215153217315674;16.631567001342773;-136.9993133544922
364;1673424531.6844814;47.128408099999994;7.2375514999999995;80.01000213623047;1673424531.7218773;-4.236764430999756;16.008560180664062;-136.92398071289062
365;1673424531.8722274;47.1283982;7.237537799999999;80.40800476074219;1673424531.9112957;-4.752679824829102;16.11029815673828;-136.86419677734375
366;1673424532.062447;47.1283883;7.2375241;80.802001953125;1673424532.09563;-5.375940799713135;16.013408660888672;-136.82977294921875
367;1673424532.2816331;47.1283783;7.2375104;81.19600677490234;1673424532.3157947;-6.03398323059082;15.805663108825684;-136.88555908203125
368;1673424532.4681873;47.1283684;7.2374966999999994;81.59000396728516;1673424532.5033228;-5.674417972564697;15.109557151794434;-136.886962890625
369;1673424532.6558447;47.1283586;7.2374830999999995;81.98600769042969;1673424532.6940694;-5.271668434143066;15.082038879394531;-136.6051788330078
370;1673424532.84866;47.1283487;7.2374695;82.38200378417969;1673424532.886458;-4.604031562805176;14.948482513427734;-136.35177612304688
371;1673424533.0463629;47.128338899999996;7.237455799999999;82.77300262451172;1673424533.0807583;-4.005002021789551;14.870765686035156;-136.56253051757812
372;1673424533.249038;47.128329099999995;7.2374421;83.17000579833984;1673424533.287783;-4.262922763824463;14.672237396240234;-136.87232971191406
373;1673424533.4577186;47.1283192;7.2374284;83.56700134277344;1673424533.4959393;-4.655367374420166;14.390070915222168;-137.0928192138672
374;1673424533.6578448;47.1283092;7.237414599999999;83.96500396728516;1673424533.6930656;-5.4948625564575195;14.439902305603027;-137.18875122070312
375;1673424533.8768277;47.128299299999995;7.237400999999999;84.36100769042969;1673424533.9150376;-6.144155025482178;14.634167671203613;-137.1414794921875
376;1673424534.0790267;47.1282895;7.2373873;84.75300598144531;1673424534.1083083;-6.290767192840576;14.78349494934082;-137.19639587402344
377;1673424534.2690187;47.1282796;7.2373737;85.14400482177734;1673424534.302255;-5.402160167694092;15.135441780090332;-137.1149139404297
378;1673424534.4615674;47.1282698;7.2373598999999995;85.53700256347656;1673424534.5023773;-4.266268253326416;15.341094017028809;-136.97433471679688
379;1673424534.6571276;47.128259899999996;7.237346199999999;85.9280014038086;1673424534.6864278;-3.803757667541504;15.128533363342285;-136.86196899414062
380;1673424534.8438978;47.12825;7.2373325;86.31800079345703;1673424534.8831296;-4.247110843658447;14.523386001586914;-136.78350830078125
381;1673424535.0338123;47.12824;7.2373188;86.70500183105469;1673424535.0726345;-5.274789810180664;14.430283546447754;-136.8628692626953
382;1673424535.2372756;47.128230099999996;7.2373052;87.09800720214844;1673424535.2760348;-6.361497402191162;14.842302322387695;-136.96444702148438
383;1673424535.4565952;47.1282201;7.2372916;87.49100494384766;1673424535.493299;-6.601680755615234;15.017648696899414;-137.1250762939453
384;1673424535.6741138;47.1282101;7.2372779;87.88200378417969;1673424535.713261;-5.835233688354492;14.84086799621582;-137.01776123046875
385;1673424535.8736537;47.1282001;7.2372644;88.27300262451172;1673424535.9107873;-4.575220584869385;14.939558982849121;-136.93145751953125
386;1673424536.0600367;47.1281902;7.2372508;88.65800476074219;1673424536.0914867;-3.706472396850586;15.222187042236328;-136.91334533691406
387;1673424536.244315;47.128180199999996;7.2372372;89.04700469970703;1673424536.2751727;-3.8396310806274414;15.153559684753418;-136.91064453125
388;1673424536.4414546;47.1281702;7.2372236999999995;89.43900299072266;1673424536.4869199;-4.954925060272217;14.73523235321045;-136.96702575683594
389;1673424536.6430511;47.128160199999996;7.2372100999999995;89.83200073242188;1673424536.6763363;-6.1600422859191895;14.924612998962402;-136.90965270996094
390;1673424536.843206;47.1281502;7.2371965;90.22500610351562;1673424536.8795235;-6.595506191253662;15.10134220123291;-136.91717529296875
391;1673424537.053147;47.1281402;7.2371829;90.61600494384766;1673424537.0908835;-6.202882766723633;15.179859161376953;-137.0789031982422
392;1673424537.2523608;47.1281302;7.2371694;91.00800323486328;1673424537.2868338;-5.138081073760986;15.372396469116211;-137.00082397460938
393;1673424537.4456906;47.1281203;7.237155899999999;91.4000015258789;1673424537.4843163;-4.394989013671875;15.098494529724121;-136.8526153564453
394;1673424537.6532383;47.128110299999996;7.2371422999999995;91.78700256347656;1673424537.6884518;-3.684025764465332;15.3833589553833;-136.8279571533203
395;1673424537.852714;47.1281004;7.2371288;92.17900085449219;1673424537.8864396;-4.128961563110352;15.13498306274414;-136.95176696777344
396;1673424538.0519319;47.1280904;7.2371151;92.57100677490234;1673424538.090546;-5.173742294311523;15.092065811157227;-137.02999877929688
397;1673424538.2589464;47.128080399999995;7.237101399999999;92.96800231933594;1673424538.2965672;-6.162013530731201;15.193044662475586;-137.0647735595703
398;1673424538.445462;47.1280704;7.237087799999999;93.36900329589844;1673424538.4772332;-6.3126959800720215;15.212128639221191;-136.99884033203125
399;1673424538.6349957;47.128060399999995;7.2370741;93.76100158691406;1673424538.6726873;-5.584150791168213;15.27440071105957;-136.905029296875
400;1673424538.8402293;47.1280504;7.2370605999999995;94.1570053100586;1673424538.878886;-4.253330707550049;15.241493225097656;-136.82208251953125
401;1673424539.0457246;47.1280405;7.237047;94.55500793457031;1673424539.0838356;-3.5124220848083496;14.98365306854248;-136.74729919433594
402;1673424539.2448843;47.128030599999995;7.2370334;94.95500183105469;1673424539.2781208;-3.35618257522583;15.214646339416504;-136.7577362060547
403;1673424539.4366329;47.1280206;7.2370198;95.3550033569336;1673424539.4723234;-4.291932582855225;15.283036231994629;-136.9055938720703
404;1673424539.63703;47.128010599999996;7.2370062;95.7550048828125;1673424539.6717317;-5.433679103851318;15.216617584228516;-137.1209259033203
405;1673424539.8316064;47.1280006;7.2369926;96.1510009765625;1673424539.8633966;-6.280819892883301;15.31592845916748;-137.20599365234375
406;1673424540.0212822;47.1279907;7.236979;96.5510025024414;1673424540.05644;-5.869940757751465;15.413908958435059;-137.06402587890625
407;1673424540.226738;47.127980799999996;7.2369654;96.9530029296875;1673424540.2640681;-5.0052080154418945;15.059768676757812;-136.81651306152344
408;1673424540.4404619;47.127970999999995;7.2369518;97.35400390625;1673424540.4825823;-3.8193259239196777;14.912458419799805;-136.7068328857422
409;1673424540.6602502;47.1279611;7.2369382;97.75300598144531;1673424540.6968899;-3.3869922161102295;14.906750679016113;-136.75787353515625
410;1673424540.8552566;47.1279512;7.2369246;98.15300750732422;1673424540.8914483;-3.6238088607788086;14.939431190490723;-136.82476806640625
411;1673424541.045274;47.127941299999996;7.2369110999999995;98.55500793457031;1673424541.078998;-4.7332258224487305;15.194955825805664;-136.8723602294922
412;1673424541.2608786;47.1279313;7.2368974999999995;98.9580078125;1673424541.2920136;-5.860669136047363;15.275741577148438;-137.01910400390625
413;1673424541.4410381;47.1279214;7.236884;99.3530044555664;1673424541.4766493;-6.494381904602051;15.238309860229492;-137.05348205566406
414;1673424541.6448672;47.1279116;7.2368703;99.74800109863281;1673424541.6875136;-6.070528984069824;15.09093189239502;-136.99180603027344
415;1673424541.8559365;47.127901699999995;7.2368568;100.14300537109375;1673424541.8867323;-4.673229694366455;15.348165512084961;-136.86050415039062
