;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
210;1673425356.2137244;47.1304099;7.240259;49.83500289916992;1673425356.283603;-44.91316604614258;30.66497230529785;-178.3926239013672
211;1673425356.4316175;47.1303967;7.2402459;49.87300109863281;1673425356.50377;-44.86195755004883;19.2250919342041;-165.165771484375
212;1673425356.6406374;47.130383599999995;7.2402314;49.897003173828125;1673425356.7210517;-46.311031341552734;15.346776962280273;-158.92774963378906
213;1673425356.832758;47.130370799999994;7.2402158;49.90800094604492;1673425356.9114106;-46.53506851196289;9.396454811096191;-150.546142578125
214;1673425357.048967;47.130358199999996;7.240199199999999;49.92000198364258;1673425357.1237497;-46.18144607543945;4.414490222930908;-142.18040466308594
215;1673425357.251292;47.130345999999996;7.2401817;49.92400360107422;1673425357.3151498;-44.09444046020508;-1.3852179050445557;-133.8101806640625
216;1673425357.440666;47.1303342;7.2401636;49.935001373291016;1673425357.5081396;-46.91822814941406;-8.934929847717285;-132.66392517089844
217;1673425357.6298602;47.130322299999996;7.2401450999999994;49.9640007019043;1673425357.700206;-51.1116943359375;-11.183389663696289;-136.3323516845703
218;1673425357.8223107;47.130310099999996;7.240126399999999;49.99400329589844;1673425357.8957522;-51.004417419433594;-8.861655235290527;-139.18289184570312
219;1673425358.047602;47.130297299999995;7.2401079;50.00600051879883;1673425358.1194024;-50.506935119628906;-4.92757511138916;-140.16709899902344
220;1673425358.2584982;47.1302843;7.2400892;50.00800323486328;1673425358.3193676;-48.196510314941406;-4.651001453399658;-139.62203979492188
221;1673425358.4342706;47.130271099999995;7.240070299999999;50.00800323486328;1673425358.5000315;-47.168792724609375;-5.284456253051758;-139.5662841796875
222;1673425358.6206362;47.1302579;7.2400515;50.00800323486328;1673425358.6963522;-48.0847053527832;-6.2239179611206055;-139.34913635253906
223;1673425358.825858;47.1302447;7.240032599999999;50.00600051879883;1673425358.8976672;-48.3076171875;-6.74841833114624;-139.41400146484375
224;1673425359.028148;47.1302313;7.2400139;50.00300216674805;1673425359.0999596;-47.80257034301758;-7.633149147033691;-139.30233764648438
225;1673425359.2372515;47.1302179;7.2399952999999995;50.00400161743164;1673425359.3133044;-47.992210388183594;-5.707970142364502;-140.02259826660156
226;1673425359.4438372;47.1302044;7.2399768;49.992000579833984;1673425359.5096397;-46.74213409423828;-5.227314472198486;-139.44613647460938
227;1673425359.6269548;47.130190899999995;7.2399583;49.98100280761719;1673425359.6939144;-46.51545715332031;-5.4908647537231445;-139.19151306152344
228;1673425359.83608;47.1301774;7.239939799999999;49.97500228881836;1673425359.9129827;-47.328651428222656;-5.852539539337158;-139.1132354736328
229;1673425360.0454295;47.130164;7.2399213;49.97300338745117;1673425360.1119418;-47.96782684326172;-6.040337562561035;-139.1425323486328
230;1673425360.2444422;47.1301506;7.239902799999999;49.97100067138672;1673425360.3160353;-48.04387283325195;-6.156013488769531;-139.12158203125
231;1673425360.453332;47.1301371;7.2398843;49.9630012512207;1673425360.5257597;-47.47947692871094;-6.12395715713501;-139.1080780029297
232;1673425360.6463902;47.1301236;7.2398659;49.9530029296875;1673425360.712881;-46.861358642578125;-6.105245590209961;-139.05343627929688
233;1673425360.8402724;47.130110099999996;7.2398473999999995;49.948001861572266;1673425360.9072373;-47.20586395263672;-6.164360523223877;-138.98922729492188
234;1673425361.027235;47.130096599999995;7.239828999999999;49.945003509521484;1673425361.0961843;-47.65859603881836;-6.252058029174805;-138.97808837890625
235;1673425361.222566;47.1300831;7.239810599999999;49.94400405883789;1673425361.2903042;-47.83089065551758;-6.275310039520264;-138.9905242919922
236;1673425361.4327548;47.1300696;7.239792199999999;49.945003509521484;1673425361.5071585;-47.783958435058594;-6.254727363586426;-138.9944610595703
237;1673425361.6576564;47.1300562;7.2397738;49.94400405883789;1673425361.7313142;-47.504547119140625;-6.2229108810424805;-138.9993438720703
238;1673425361.8567574;47.1300427;7.2397553;49.93700408935547;1673425361.9208686;-47.227294921875;-6.194685459136963;-139.00634765625
239;1673425362.0592554;47.130029199999996;7.2397369;49.928001403808594;1673425362.1199536;-46.97462844848633;-6.137753963470459;-138.9725799560547
240;1673425362.2556806;47.1300157;7.2397186;49.919002532958984;1673425362.3184261;-46.80715560913086;-6.110289096832275;-138.9384765625
241;1673425362.4389946;47.1300023;7.2397003;49.913002014160156;1673425362.5085053;-47.084800720214844;-6.152188777923584;-138.94085693359375
242;1673425362.6313727;47.1299888;7.239681999999999;49.90800094604492;1673425362.7002501;-47.12858963012695;-6.163973808288574;-138.9267578125
243;1673425362.8374255;47.1299754;7.2396636999999995;49.910003662109375;1673425362.9278615;-47.374847412109375;-6.176652431488037;-138.9413299560547
244;1673425363.0692463;47.129962;7.2396455;49.913002014160156;1673425363.1317887;-47.71611404418945;-6.190464973449707;-138.94631958007812
245;1673425363.2449584;47.1299486;7.2396271;49.9160041809082;1673425363.3123903;-47.65676498413086;-6.138157367706299;-138.99449157714844
246;1673425363.4524333;47.1299351;7.2396088;49.919002532958984;1673425363.5381308;-47.522254943847656;-6.082387924194336;-138.9980926513672
247;1673425363.6611528;47.129921599999996;7.239590499999999;49.923004150390625;1673425363.736064;-47.56599426269531;-6.044459819793701;-138.97531127929688
248;1673425363.8684375;47.129908099999994;7.2395722;49.92400360107422;1673425363.9413438;-47.485740661621094;-6.019842147827148;-138.99600219726562
249;1673425364.0707517;47.1298946;7.2395539;49.92400360107422;1673425364.1390367;-47.422752380371094;-5.946597576141357;-139.0208740234375
250;1673425364.2763355;47.1298812;7.2395356;49.923004150390625;1673425364.3442223;-47.43083572387695;-5.956494331359863;-139.0074920654297
251;1673425364.4799235;47.1298677;7.239517299999999;49.926002502441406;1673425364.5509353;-47.485416412353516;-5.9110107421875;-139.0559844970703
252;1673425364.6733112;47.1298542;7.2394989;49.927001953125;1673425364.7425127;-47.476356506347656;-5.925457954406738;-139.046875
253;1673425364.8726132;47.129840699999995;7.2394805;49.927001953125;1673425364.944556;-47.50787353515625;-5.898233413696289;-139.0654754638672
254;1673425365.0723536;47.129827299999995;7.239462199999999;49.92400360107422;1673425365.1521614;-47.23684310913086;-5.868887424468994;-139.07211303710938
255;1673425365.27337;47.1298138;7.2394438;49.92400360107422;1673425365.347344;-47.22622299194336;-5.827481746673584;-139.07984924316406
256;1673425365.476636;47.1298004;7.2394254;49.922000885009766;1673425365.5489156;-47.292415618896484;-5.825067043304443;-139.0875701904297
257;1673425365.677579;47.1297869;7.239407;49.92100143432617;1673425365.7474532;-47.29981231689453;-5.782267093658447;-139.1128387451172
258;1673425365.8673756;47.1297735;7.2393886;49.92100143432617;1673425365.9331443;-47.45824432373047;-5.781552314758301;-139.1486358642578
259;1673425366.0535512;47.12976;7.2393702;49.923004150390625;1673425366.1206865;-47.451107025146484;-5.779098987579346;-139.15179443359375
260;1673425366.2536175;47.1297466;7.2393519;49.92400360107422;1673425366.327521;-47.29685592651367;-5.732643127441406;-139.1870880126953
261;1673425366.4636397;47.1297332;7.2393335;49.928001403808594;1673425366.5355952;-47.46518325805664;-5.707823276519775;-139.21612548828125
262;1673425366.665278;47.129719699999995;7.2393151;49.93000411987305;1673425366.7394512;-47.50617980957031;-5.650392055511475;-139.2447967529297
263;1673425366.873162;47.1297062;7.2392967;49.93000411987305;1673425366.9388027;-47.338958740234375;-5.590830326080322;-139.2578582763672
264;1673425367.0644412;47.1296927;7.239278199999999;49.932003021240234;1673425367.1389349;-47.30387878417969;-5.559618949890137;-139.2859344482422
265;1673425367.2652454;47.1296792;7.239259799999999;49.93400192260742;1673425367.3311322;-47.33879089355469;-5.529317378997803;-139.3187713623047
266;1673425367.4599562;47.1296657;7.2392413;49.939002990722656;1673425367.53652;-47.57836151123047;-5.501195430755615;-139.33274841308594
267;1673425367.6679611;47.1296521;7.2392229;49.94700241088867;1673425367.7429123;-47.874752044677734;-5.492485523223877;-139.36740112304688
268;1673425367.90741;47.1296386;7.239204399999999;49.954002380371094;1673425368.02014;-47.8825798034668;-5.4356465339660645;-139.44725036621094
269;1673425368.1717768;47.1296251;7.2391858;49.95600128173828;1673425368.227763;-47.52386474609375;-5.372851371765137;-139.497802734375
270;1673425368.3443844;47.1296116;7.2391672;49.958003997802734;1673425368.3966656;-47.33049392700195;-5.3490891456604;-139.52511596679688
271;1673425368.5279307;47.129597999999994;7.2391486;49.95900344848633;1673425368.5956764;-47.528682708740234;-5.364986896514893;-139.5598907470703
272;1673425368.71851;47.1295845;7.2391299;49.96000289916992;1673425368.7791545;-47.77111053466797;-5.359731197357178;-139.63941955566406
273;1673425368.900626;47.129571;7.239111299999999;49.95900344848633;1673425368.9715958;-47.65605545043945;-5.26350212097168;-139.70083618164062
274;1673425369.097484;47.129557399999996;7.2390927;49.95900344848633;1673425369.1679106;-47.48028564453125;-5.1808013916015625;-139.7609100341797
275;1673425369.2989151;47.1295438;7.2390741;49.958003997802734;1673425369.3760543;-47.40545654296875;-5.109467029571533;-139.7969970703125
276;1673425369.5038464;47.1295302;7.2390555;49.958003997802734;1673425369.574787;-47.40351867675781;-5.104633808135986;-139.8546905517578
277;1673425369.7131803;47.129516699999996;7.239036899999999;49.961002349853516;1673425369.7773046;-47.6889533996582;-5.058272838592529;-139.92782592773438
278;1673425369.8914053;47.1295031;7.2390183;49.9630012512207;1673425369.957608;-47.76130676269531;-5.044419765472412;-140.00376892089844
279;1673425370.0934439;47.1294896;7.2389997;49.965003967285156;1673425370.156718;-47.61003112792969;-4.980310916900635;-140.0843505859375
280;1673425370.2916543;47.129476;7.2389812;49.967002868652344;1673425370.3681734;-47.602840423583984;-4.863862037658691;-140.18429565429688
281;1673425370.5015218;47.129462499999995;7.2389626;49.970001220703125;1673425370.5727532;-47.653724670410156;-4.837738990783691;-140.2392120361328
282;1673425370.7369459;47.1294489;7.238944;49.96900177001953;1673425370.8040278;-47.55341339111328;-5.278099060058594;-140.22511291503906
283;1673425370.9218402;47.1294353;7.238925399999999;49.96600341796875;1673425370.984136;-47.459083557128906;-5.411487102508545;-140.48780822753906
284;1673425371.1282384;47.129421699999995;7.2389068;49.967002868652344;1673425371.1948602;-47.287147521972656;-5.215477466583252;-140.60877990722656
285;1673425371.3174973;47.1294081;7.238888299999999;49.97100067138672;1673425371.3871593;-47.28692626953125;-6.327314853668213;-140.52186584472656
286;1673425371.503202;47.1293943;7.2388699999999995;49.97900390625;1673425371.573503;-48.0433349609375;-6.064188480377197;-140.91421508789062
287;1673425371.688239;47.129380499999996;7.2388517;49.98400115966797;1673425371.759063;-48.17120361328125;-5.531097412109375;-141.29998779296875
288;1673425371.885605;47.1293667;7.238833499999999;49.9890022277832;1673425371.9505577;-47.8481330871582;-5.5817718505859375;-141.4142608642578
289;1673425372.0858204;47.1293528;7.2388154;49.99100112915039;1673425372.1586313;-47.377864837646484;-5.946823596954346;-141.4676971435547
290;1673425372.283239;47.1293388;7.2387974999999996;49.992000579833984;1673425372.3534777;-47.1700325012207;-6.224359512329102;-141.58465576171875
291;1673425372.4894607;47.1293248;7.238779699999999;49.99500274658203;1673425372.563335;-47.59036636352539;-6.642773151397705;-141.69790649414062
292;1673425372.6973908;47.1293108;7.2387619999999995;49.99700164794922;1673425372.7675006;-47.5967903137207;-6.927055358886719;-141.94854736328125
293;1673425372.888953;47.129296599999996;7.2387445999999995;49.99700164794922;1673425372.9635596;-47.46987533569336;-6.685141086578369;-142.22518920898438
294;1673425373.096119;47.1292824;7.2387273;49.99700164794922;1673425373.1699586;-47.206748962402344;-7.203556060791016;-142.23216247558594
295;1673425373.3016028;47.129267999999996;7.2387102;49.996002197265625;1673425373.3777306;-47.18605041503906;-6.958175182342529;-142.50103759765625
296;1673425373.5196373;47.1292537;7.2386934;49.99500274658203;1673425373.5921607;-46.809730529785156;-7.950467109680176;-142.16146850585938
297;1673425373.7451098;47.129239299999995;7.2386767;50.00200271606445;1673425373.7984183;-40.597801208496094;-8.144001007080078;-142.5110626220703
298;1673425373.9069836;47.129225;7.238660599999999;50.03300094604492;1673425373.9708352;-29.62678337097168;-7.737966060638428;-141.11488342285156
299;1673425374.0965953;47.129211399999996;7.238645399999999;50.06100082397461;1673425374.1738741;-17.54007911682129;-6.377343654632568;-139.83840942382812
300;1673425374.2855873;47.129199;7.2386316;50.0780029296875;1673425374.3522785;-8.319108009338379;-6.037903308868408;-138.208251953125
301;1673425374.4893236;47.1291884;7.2386194999999995;50.083003997802734;1673425374.5611422;-3.6989505290985107;-5.256965160369873;-137.72515869140625
302;1673425374.690201;47.129179699999995;7.2386092;50.08400344848633;1673425374.7582114;-1.5391790866851807;-6.801624774932861;-136.7989959716797
303;1673425374.888864;47.1291728;7.2386007999999995;50.082000732421875;1673425374.955307;-1.8064680099487305;-6.0829596519470215;-137.98704528808594
304;1673425375.0927303;47.1291678;7.238594099999999;50.0880012512207;1673425375.1596425;-3.599228620529175;-4.874123573303223;-140.2638397216797
305;1673425375.3047512;47.1291641;7.2385886;50.10100173950195;1673425375.3753755;-8.352230072021484;-5.4966840744018555;-140.62893676757812
306;1673425375.5352483;47.129161499999995;7.2385841;50.112003326416016;1673425375.596718;-11.722206115722656;-7.698729991912842;-138.8370361328125
307;1673425375.7366989;47.1291595;7.2385804;50.12000274658203;1673425375.8014429;-15.9933500289917;-9.180654525756836;-138.3433837890625
308;1673425375.9121177;47.129158;7.2385775;50.13200378417969;1673425375.9669607;-26.882949829101562;-8.64290714263916;-137.47190856933594
309;1673425376.0805871;47.1291563;7.2385746;50.19300079345703;1673425376.146143;-44.033164978027344;-7.194061756134033;-135.66896057128906
310;1673425376.27119;47.129153599999995;7.238570299999999;50.31200408935547;1673425376.3454323;-30.925479888916016;-4.512850284576416;-137.3359832763672
311;1673425376.4780583;47.1291503;7.2385651;50.48400115966797;1673425376.5519736;-21.59354019165039;-1.5403279066085815;-137.89602661132812
312;1673425376.691416;47.1291471;7.2385592;50.74700164794922;1673425376.7597766;-33.1520881652832;-6.389829635620117;-137.77703857421875
313;1673425376.8890147;47.1291435;7.238552599999999;51.10100173950195;1673425376.957415;-50.47325134277344;-11.801288604736328;-137.30882263183594
314;1673425377.0967104;47.1291386;7.238544699999999;51.480003356933594;1673425377.1697018;-52.140193939208984;-11.63277816772461;-138.73333740234375
315;1673425377.301334;47.129132;7.2385356;51.81900405883789;1673425377.371031;-49.506553649902344;-9.706075668334961;-138.41334533691406
316;1673425377.499274;47.129124;7.238525399999999;52.138004302978516;1673425377.5663478;-46.39205551147461;-9.344433784484863;-138.2049560546875
317;1673425377.7021546;47.1291151;7.2385142;52.43600082397461;1673425377.7725847;-43.002227783203125;-8.522818565368652;-138.1736602783203
318;1673425377.9037263;47.129105599999995;7.2385025999999995;52.730003356933594;1673425377.9957855;-40.57763671875;-7.660101890563965;-137.88185119628906
319;1673425378.1263924;47.1290957;7.238490499999999;53.035003662109375;1673425378.195848;-39.79288864135742;-7.180980682373047;-137.46534729003906
320;1673425378.3075223;47.1290858;7.238478199999999;53.34600067138672;1673425378.3719745;-38.61897277832031;-7.041720390319824;-137.1322784423828
321;1673425378.4995697;47.1290759;7.2384656;53.67000198364258;1673425378.5616035;-38.06318283081055;-6.913696765899658;-136.9156951904297
322;1673425378.6859436;47.129065999999995;7.238452799999999;54.00200271606445;1673425378.7549925;-37.74398422241211;-7.00164794921875;-136.7337646484375
323;1673425378.8793354;47.1290562;7.2384398999999995;54.3390007019043;1673425378.950805;-37.537166595458984;-7.251309871673584;-136.68118286132812
324;1673425379.07915;47.1290465;7.238426899999999;54.685001373291016;1673425379.1460586;-37.400394439697266;-7.313906192779541;-136.7672576904297
325;1673425379.2687805;47.129036799999994;7.2384138;55.0420036315918;1673425379.347604;-37.61998748779297;-7.578238010406494;-136.73025512695312
326;1673425379.4773831;47.129027199999996;7.2384007;55.40700149536133;1673425379.541043;-37.81403350830078;-7.694880485534668;-136.79220581054688
327;1673425379.676529;47.1290177;7.238387599999999;55.77900314331055;1673425379.7482264;-37.80119323730469;-7.890517711639404;-136.82742309570312
328;1673425379.8843782;47.1290082;7.238374599999999;56.15200424194336;1673425379.9511278;-37.9617919921875;-7.993031978607178;-136.81866455078125
329;1673425380.0770702;47.1289987;7.2383615;56.522003173828125;1673425380.1436265;-37.98271560668945;-8.002620697021484;-136.88453674316406
330;1673425380.287172;47.1289892;7.2383484;56.89400100708008;1673425380.3639657;-37.93701934814453;-8.13720989227295;-136.86846923828125
331;1673425380.4905565;47.128979699999995;7.2383353999999995;57.26700210571289;1673425380.576251;-38.08730697631836;-7.952840328216553;-136.921142578125
332;1673425380.7566216;47.1289702;7.2383223;57.6400032043457;1673425380.8237634;-38.05987548828125;-7.853096008300781;-136.92196655273438
333;1673425380.9294736;47.1289606;7.2383093;58.02100372314453;1673425380.9856844;-38.18954086303711;-7.819784164428711;-136.8919677734375
334;1673425381.0981772;47.128951;7.2382963;58.40300369262695;1673425381.1602037;-38.14641571044922;-7.809443950653076;-136.90475463867188
335;1673425381.2866397;47.128941499999996;7.2382832;58.78400421142578;1673425381.3527427;-38.17023849487305;-7.752048492431641;-136.91522216796875
336;1673425381.489075;47.1289319;7.238270099999999;59.163002014160156;1673425381.5613463;-38.218650817871094;-7.779975414276123;-136.9304962158203
337;1673425381.7019095;47.1289223;7.238257;59.548004150390625;1673425381.7723246;-38.29803466796875;-7.718082427978516;-136.94207763671875
338;1673425381.911631;47.1289127;7.238243799999999;59.93800354003906;1673425381.9836762;-38.21539306640625;-7.890354633331299;-136.928955078125
339;1673425382.1080124;47.128903099999995;7.238230499999999;60.3280029296875;1673425382.166153;-38.32239532470703;-7.9346022605896;-136.9322509765625
340;1673425382.2935698;47.1288935;7.2382173;60.71400451660156;1673425382.3636737;-38.34882736206055;-7.8615403175354;-136.93650817871094
341;1673425382.49342;47.1288839;7.2382041;61.09700393676758;1673425382.565845;-38.29540252685547;-7.950383186340332;-136.94705200195312
342;1673425382.6993716;47.1288743;7.2381908;61.48100280761719;1673425382.7773325;-38.483978271484375;-7.91664457321167;-136.93690490722656
343;1673425382.9266684;47.1288647;7.238177599999999;61.86300277709961;1673425382.9961944;-38.436729431152344;-7.907588005065918;-136.9337158203125
344;1673425383.118939;47.128855099999996;7.2381644;62.25100326538086;1673425383.187419;-38.37856674194336;-7.883752346038818;-136.94302368164062
345;1673425383.304478;47.128845399999996;7.2381511;62.63500213623047;1673425383.3856125;-38.45332336425781;-7.846892356872559;-136.96011352539062
346;1673425383.5224156;47.128835699999996;7.2381378;63.02100372314453;1673425383.5893385;-38.508445739746094;-7.84984827041626;-136.94419860839844
347;1673425383.70979;47.128825899999995;7.2381245;63.40300369262695;1673425383.7693813;-38.37112045288086;-7.743250370025635;-136.9683380126953
348;1673425383.9033613;47.128816199999996;7.238111099999999;63.785003662109375;1673425383.9791336;-38.4316291809082;-7.778337001800537;-136.927490234375
349;1673425384.1002512;47.128806399999995;7.238097799999999;64.16699981689453;1673425384.1742232;-38.49826431274414;-7.7579779624938965;-136.9501953125
350;1673425384.292992;47.128796699999995;7.2380844;64.55599975585938;1673425384.3639507;-38.5372314453125;-7.828429222106934;-136.90786743164062
351;1673425384.481357;47.128786999999996;7.2380711;64.94600677490234;1673425384.5490282;-38.51778030395508;-7.8206329345703125;-136.94187927246094
352;1673425384.6685798;47.128777199999995;7.2380577;65.33800506591797;1673425384.7371185;-38.50006866455078;-7.807853698730469;-136.95437622070312
353;1673425384.8627734;47.128767499999995;7.238044299999999;65.7300033569336;1673425384.9350429;-38.48408889770508;-7.760111331939697;-136.933349609375
354;1673425385.0655541;47.1287577;7.2380309;66.12100219726562;1673425385.146294;-38.541542053222656;-7.939755439758301;-136.9149627685547
355;1673425385.282243;47.128747999999995;7.2380175;66.51000213623047;1673425385.3604598;-38.507381439208984;-7.788407802581787;-136.98280334472656
356;1673425385.4834676;47.128738299999995;7.2380040999999995;66.89500427246094;1673425385.5594234;-38.43057632446289;-7.883184432983398;-136.90440368652344
357;1673425385.697654;47.128728599999995;7.2379907;67.2800064086914;1673425385.7714608;-38.6435432434082;-7.781396865844727;-136.97508239746094
358;1673425385.8997817;47.128718799999994;7.2379773;67.66800689697266;1673425385.975136;-38.44392776489258;-7.946587562561035;-136.9329833984375
359;1673425386.1015291;47.128709;7.237963799999999;68.05599975585938;1673425386.172188;-38.4355583190918;-7.845993995666504;-136.9529571533203
360;1673425386.3016474;47.1286993;7.2379504;68.44800567626953;1673425386.3755314;-38.52189254760742;-7.789562225341797;-136.97808837890625
361;1673425386.5031228;47.1286895;7.237937;68.84200286865234;1673425386.5729687;-38.39019012451172;-7.809670448303223;-136.9234619140625
362;1673425386.7120912;47.1286797;7.237923599999999;69.2300033569336;1673425386.780324;-38.63357925415039;-7.828853607177734;-136.92568969726562
363;1673425386.897352;47.12867;7.2379102;69.61700439453125;1673425386.9669912;-38.48820114135742;-7.768415927886963;-136.96115112304688
364;1673425387.0970125;47.1286602;7.237896699999999;70.0050048828125;1673425387.1635342;-38.56428527832031;-7.91853141784668;-136.92776489257812
365;1673425387.2818747;47.1286505;7.2378833;70.39300537109375;1673425387.350365;-38.57048034667969;-7.801372528076172;-136.97268676757812
366;1673425387.4993403;47.1286407;7.2378697999999995;70.7800064086914;1673425387.5885208;-38.511966705322266;-7.872008800506592;-136.93963623046875
367;1673425387.7166467;47.1286309;7.2378563;71.16600036621094;1673425387.7862055;-38.56202697753906;-7.864608287811279;-136.9688720703125
368;1673425387.9077451;47.1286211;7.2378428999999995;71.5530014038086;1673425387.9785228;-38.39741134643555;-7.859074592590332;-136.95750427246094
369;1673425388.116599;47.128611299999996;7.237829499999999;71.94100189208984;1673425388.1723819;-38.441165924072266;-7.731794357299805;-136.96446228027344
370;1673425388.308473;47.128601499999995;7.237816;72.33100128173828;1673425388.3856406;-38.43773651123047;-7.809454441070557;-136.9197540283203
371;1673425388.5179682;47.1285917;7.2378025;72.72200012207031;1673425388.588295;-38.51949691772461;-7.837268352508545;-136.9299774169922
372;1673425388.7064958;47.1285819;7.237788999999999;73.11300659179688;1673425388.776054;-38.50105667114258;-7.772619247436523;-136.9651641845703
373;1673425388.910321;47.1285721;7.2377756;73.50700378417969;1673425388.9819207;-38.526405334472656;-7.918704986572266;-136.93399047851562
374;1673425389.1060421;47.1285622;7.237762099999999;73.89800262451172;1673425389.171983;-38.51277542114258;-7.805717468261719;-136.95462036132812
375;1673425389.3048658;47.1285524;7.2377486;74.29300689697266;1673425389.3792164;-38.5297737121582;-7.813836097717285;-136.92698669433594
376;1673425389.5085275;47.128542599999996;7.2377351999999995;74.69000244140625;1673425389.576043;-38.609371185302734;-7.829468250274658;-136.94879150390625
377;1673425389.701047;47.128532799999995;7.2377217;75.08600616455078;1673425389.7726293;-38.58837127685547;-7.7892985343933105;-136.95156860351562
378;1673425389.9050283;47.1285229;7.237708199999999;75.4800033569336;1673425389.9775035;-38.532283782958984;-7.795701503753662;-136.9414825439453
379;1673425390.103909;47.1285131;7.2376947;75.87200164794922;1673425390.1758916;-38.519752502441406;-7.831770896911621;-136.94715881347656
380;1673425390.3172176;47.1285033;7.2376811;76.26700592041016;1673425390.395627;-38.48878479003906;-7.87978982925415;-136.93234252929688
381;1673425390.5309463;47.128493399999996;7.2376676;76.65800476074219;1673425390.6032746;-38.65547561645508;-7.852591037750244;-136.95567321777344
382;1673425390.7274015;47.128483499999994;7.237654099999999;77.0510025024414;1673425390.7958598;-38.53289794921875;-7.841774940490723;-136.94534301757812
383;1673425390.914591;47.1284737;7.2376404999999995;77.44500732421875;1673425390.9758706;-38.611656188964844;-7.899103164672852;-136.92698669433594
384;1673425391.0924911;47.1284638;7.237627;77.83900451660156;1673425391.1635797;-38.5690803527832;-7.912374973297119;-136.951904296875
385;1673425391.2940814;47.1284539;7.237613499999999;78.23500061035156;1673425391.364193;-38.64384460449219;-7.949759006500244;-136.93734741210938
386;1673425391.4873223;47.128443999999995;7.237599899999999;78.63200378417969;1673425391.5667188;-38.607765197753906;-7.926370143890381;-136.9466094970703
387;1673425391.7041981;47.1284341;7.2375864;79.0260009765625;1673425391.7771835;-38.6340446472168;-7.8679375648498535;-136.94052124023438
388;1673425391.9101646;47.1284242;7.2375729;79.42200469970703;1673425391.9891028;-38.5619010925293;-7.988675117492676;-136.8903350830078
389;1673425392.1210015;47.128414299999996;7.237559399999999;79.81600189208984;1673425392.191193;-38.60129165649414;-7.899476051330566;-136.95481872558594
390;1673425392.3155665;47.1284043;7.2375457999999995;80.21000671386719;1673425392.391737;-38.61040115356445;-7.888734817504883;-136.93194580078125
391;1673425392.5208282;47.1283944;7.2375323;80.60600280761719;1673425392.5886114;-38.589290618896484;-7.935328006744385;-136.93443298339844
392;1673425392.7150984;47.128384499999996;7.2375187;81.00300598144531;1673425392.7825565;-38.590858459472656;-7.793427467346191;-136.94094848632812
393;1673425392.9102035;47.1283745;7.237505199999999;81.39900207519531;1673425392.9757524;-38.6424674987793;-8.013361930847168;-136.87913513183594
394;1673425393.1071763;47.1283646;7.2374917;81.79600524902344;1673425393.1845624;-38.65705490112305;-7.798244953155518;-136.9140625
395;1673425393.3094423;47.128354599999994;7.2374781;82.19500732421875;1673425393.3795714;-38.63532257080078;-7.925807476043701;-136.91152954101562
396;1673425393.516319;47.1283447;7.2374646;82.59000396728516;1673425393.5832403;-38.65967559814453;-7.798486709594727;-136.8900909423828
397;1673425393.7210202;47.128334699999996;7.237451;82.98600769042969;1673425393.7903;-38.63187789916992;-7.802644729614258;-136.8902130126953
398;1673425393.9208996;47.1283247;7.2374374999999995;83.38400268554688;1673425393.9877787;-38.5743293762207;-7.785695552825928;-136.86685180664062
399;1673425394.1316414;47.1283147;7.2374239;83.7820053100586;1673425394.2375054;-38.58994674682617;-7.733996868133545;-136.88397216796875
400;1673425394.3453262;47.128304799999995;7.2374103;84.1820068359375;1673425394.403959;-38.51729202270508;-7.752848148345947;-136.86436462402344
401;1673425394.5084686;47.1282948;7.2373967;84.5830078125;1673425394.5750172;-38.59404754638672;-7.922247886657715;-136.884765625
402;1673425394.696639;47.1282849;7.2373831;84.98500061035156;1673425394.7625887;-38.575130462646484;-7.772702693939209;-136.8901824951172
403;1673425394.902337;47.1282749;7.2373695;85.38500213623047;1673425394.97745;-38.56951141357422;-7.819666385650635;-136.87908935546875
404;1673425395.1068635;47.1282649;7.2373558;85.78600311279297;1673425395.179861;-38.43434524536133;-7.799426078796387;-136.8817596435547
405;1673425395.3172133;47.128254999999996;7.2373422;86.18700408935547;1673425395.392592;-38.52823257446289;-7.822378635406494;-136.8389892578125
406;1673425395.5130248;47.128245;7.2373286;86.59000396728516;1673425395.5878358;-38.55043411254883;-7.853114604949951;-136.84979248046875
407;1673425395.7212684;47.1282351;7.2373151;86.99300384521484;1673425395.788722;-38.51982116699219;-7.769888877868652;-136.84092712402344
408;1673425395.91714;47.128225199999996;7.2373014;87.39400482177734;1673425395.9877656;-38.55638122558594;-7.926567077636719;-136.88092041015625
409;1673425396.1179597;47.1282153;7.2372878;87.79300689697266;1673425396.1838963;-38.60892105102539;-7.8547258377075195;-136.8805694580078
410;1673425396.3448377;47.1282053;7.2372742;88.19300079345703;1673425396.406902;-38.60102844238281;-7.902112007141113;-136.85614013671875
411;1673425396.523271;47.128195399999996;7.2372605;88.59300231933594;1673425396.5921273;-38.56657409667969;-7.7656779289245605;-136.86029052734375
412;1673425396.714922;47.1281854;7.2372469;88.99300384521484;1673425396.7798848;-38.62961196899414;-7.904810428619385;-136.84620666503906
413;1673425396.904845;47.1281755;7.2372331999999995;89.38900756835938;1673425396.9771702;-38.5642204284668;-7.807639122009277;-136.8831787109375
414;1673425397.109611;47.128165599999996;7.237219499999999;89.78700256347656;1673425397.1848943;-38.58965301513672;-8.006731986999512;-136.90655517578125
415;1673425397.3144464;47.1281556;7.2372058;90.1830062866211;1673425397.3774922;-38.54531478881836;-7.871528625488281;-136.8843536376953
