;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
204;1673423437.0332127;47.130491;7.2404120999999995;49.73800277709961;1673423437.036141;-47.62382125854492;11.190993309020996;-145.98704528808594
205;1673423437.2413685;47.1304703;7.2403835999999995;49.677001953125;1673423437.2442977;-44.45090866088867;9.361579895019531;-139.6438446044922
206;1673423437.4483616;47.1304495;7.2403546;49.63100051879883;1673423437.451826;-44.77394485473633;5.2693705558776855;-132.8501434326172
207;1673423437.6329257;47.1304289;7.2403254;49.612003326416016;1673423437.6358535;-44.969329833984375;-2.482625961303711;-129.4130859375
208;1673423437.8204424;47.1304082;7.2402964;49.60300064086914;1673423437.823359;-46.53074264526367;-1.8760279417037964;-132.9532470703125
209;1673423438.0167706;47.1303872;7.2402675;49.60900115966797;1673423438.0206738;-47.57856750488281;-0.9867314696311951;-134.91900634765625
210;1673423438.22771;47.1303658;7.2402387;49.62300109863281;1673423438.2321653;-48.272918701171875;-0.02443885989487171;-135.62033081054688
211;1673423438.439649;47.130344099999995;7.2402098;49.64900207519531;1673423438.442583;-48.11737823486328;1.9294207096099854;-136.42857360839844
212;1673423438.626159;47.130322199999995;7.2401808999999995;49.68300247192383;1673423438.6281118;-48.12055206298828;2.8261256217956543;-136.59214782714844
213;1673423438.8116975;47.1303002;7.2401518;49.71600341796875;1673423438.8165731;-48.990299224853516;3.4648430347442627;-136.70582580566406
214;1673423439.0197535;47.130278;7.2401225;49.74700164794922;1673423439.0226674;-49.11027145385742;3.780168056488037;-136.64825439453125
215;1673423439.221865;47.1302558;7.240093;49.77000045776367;1673423439.2267618;-48.66158676147461;3.778503179550171;-136.48538208007812
216;1673423439.4269683;47.1302336;7.2400633999999995;49.78700256347656;1673423439.4298959;-47.92216491699219;3.6018176078796387;-136.2726593017578
217;1673423439.6369395;47.1302113;7.240033599999999;49.810001373291016;1673423439.6398945;-47.674339294433594;3.635471820831299;-136.21949768066406
218;1673423439.8263843;47.1301889;7.2400037;49.83400344848633;1673423439.8283374;-48.206016540527344;3.73085355758667;-136.17041015625
219;1673423440.0255775;47.130166599999995;7.2399736;49.85700225830078;1673423440.0285065;-48.80147171020508;3.596440553665161;-136.07997131347656
220;1673423440.2208717;47.1301443;7.2399434;49.875003814697266;1673423440.225766;-48.68990707397461;3.416381359100342;-135.9653778076172
221;1673423440.4279068;47.130122;7.2399131;49.88100051879883;1673423440.4308343;-48.21533203125;3.2874555587768555;-135.87962341308594
222;1673423440.6212454;47.1300996;7.2398827;49.88600158691406;1673423440.6261249;-47.487709045410156;3.1423299312591553;-135.81971740722656
223;1673423440.8145828;47.130077299999996;7.239852399999999;49.89800262451172;1673423440.8175123;-47.603511810302734;3.3313674926757812;-135.9209747314453
224;1673423441.026471;47.130055;7.2398219;49.91400146484375;1673423441.0293994;-48.428123474121094;3.426482677459717;-135.9520263671875
225;1673423441.2120032;47.1300327;7.2397914;49.927001953125;1673423441.2149305;-48.8062744140625;3.2898716926574707;-135.89749145507812
226;1673423441.4083064;47.130010299999995;7.239760899999999;49.93600082397461;1673423441.4112349;-48.6600341796875;3.2019383907318115;-135.8679656982422
227;1673423441.5967703;47.129987899999996;7.2397301999999994;49.94000244140625;1673423441.6016614;-48.288848876953125;3.141263008117676;-135.8481903076172
228;1673423441.7950134;47.1299656;7.2396996;49.93600082397461;1673423441.7979643;-47.97189712524414;3.178877830505371;-135.86875915527344
229;1673423441.9981477;47.1299432;7.239668999999999;49.932003021240234;1673423442.0011017;-47.65708923339844;3.1366846561431885;-135.86326599121094
230;1673423442.2032418;47.129920899999995;7.2396384;49.93300247192383;1673423442.2052107;-47.89047622680664;3.158475160598755;-135.89256286621094
231;1673423442.4258926;47.1298986;7.239607899999999;49.935001373291016;1673423442.428821;-48.3513298034668;3.34175705909729;-135.92926025390625
232;1673423442.6280174;47.1298763;7.2395774;49.93700408935547;1673423442.631922;-48.60883331298828;3.260880470275879;-135.89878845214844
233;1673423442.8282974;47.129853999999995;7.239546799999999;49.93800354003906;1673423442.83025;-48.44369888305664;3.238218069076538;-135.89804077148438
234;1673423443.0217066;47.129831599999996;7.2395163;49.93700408935547;1673423443.023662;-48.344398498535156;3.207683801651001;-135.86619567871094
235;1673423443.2258687;47.1298093;7.2394856999999995;49.92900085449219;1673423443.2298026;-48.095558166503906;3.14285945892334;-135.84146118164062
236;1673423443.42335;47.129787;7.2394551;49.919002532958984;1673423443.4262826;-47.876590728759766;3.0380775928497314;-135.81651306152344
237;1673423443.6060388;47.1297648;7.2394244;49.913002014160156;1673423443.6089451;-47.6793098449707;2.98996901512146;-135.8397674560547
238;1673423443.7906592;47.1297425;7.2393939;49.91200256347656;1673423443.7936006;-47.939579010009766;3.041045904159546;-135.8897705078125
239;1673423444.0066068;47.129720299999995;7.2393633;49.913002014160156;1673423444.0085588;-48.32223892211914;3.11514949798584;-135.9223175048828
240;1673423444.2214515;47.129698;7.239332699999999;49.9170036315918;1673423444.2263432;-48.40696716308594;3.056757688522339;-135.88766479492188
241;1673423444.41402;47.1296757;7.2393022;49.922000885009766;1673423444.4198763;-48.43153381347656;3.1571035385131836;-135.91354370117188
242;1673423444.6318781;47.129653399999995;7.2392715999999995;49.92500305175781;1673423444.6357913;-48.28847122192383;3.0815300941467285;-135.8598175048828
243;1673423444.8351407;47.129630999999996;7.239241;49.927001953125;1673423444.8380685;-48.12459182739258;3.048799991607666;-135.82528686523438
244;1673423445.0519593;47.1296087;7.239210399999999;49.928001403808594;1673423445.0539079;-48.06655502319336;3.0464625358581543;-135.85107421875
245;1673423445.2306716;47.1295864;7.2391798;49.92900085449219;1673423445.2341335;-48.052520751953125;3.063758134841919;-135.83018493652344
246;1673423445.4192493;47.129564099999996;7.2391492;49.93300247192383;1673423445.423139;-48.24427032470703;3.041320323944092;-135.7864532470703
247;1673423445.6234252;47.1295418;7.2391187;49.93600082397461;1673423445.6273305;-48.35626983642578;3.0842530727386475;-135.79103088378906
248;1673423445.819838;47.1295195;7.2390881;49.93800354003906;1673423445.8247218;-48.25458526611328;2.993800163269043;-135.7152099609375
249;1673423446.0230722;47.129497199999996;7.2390576;49.939002990722656;1673423446.0260012;-48.14331817626953;2.972275495529175;-135.67575073242188
250;1673423446.220382;47.1294748;7.2390270999999995;49.941001892089844;1673423446.222301;-48.078582763671875;3.110159158706665;-135.7148895263672
251;1673423446.4168012;47.1294525;7.2389965;49.945003509521484;1673423446.4197102;-48.238033294677734;2.988037586212158;-135.6074981689453
252;1673423446.6073802;47.129430299999996;7.238966;49.94900131225586;1673423446.6112926;-48.421932220458984;2.9860990047454834;-135.6123046875
253;1673423446.8263593;47.129408;7.2389354;49.952003479003906;1673423446.8292267;-48.201419830322266;3.948603868484497;-135.80616760253906
254;1673423447.0334096;47.1293857;7.2389047;49.9530029296875;1673423447.0363388;-48.35483932495117;5.892572402954102;-136.0455780029297
255;1673423447.2228613;47.1293636;7.2388737999999995;49.95000076293945;1673423447.2267666;-47.73215866088867;3.1091880798339844;-134.86026000976562
256;1673423447.428071;47.1293416;7.2388429;49.948001861572266;1673423447.4329178;-47.32733154296875;4.801830768585205;-135.35760498046875
257;1673423447.639121;47.129319699999996;7.238811999999999;49.952003479003906;1673423447.6440048;-44.18662643432617;5.391129493713379;-134.9313201904297
258;1673423447.831637;47.1292981;7.238781299999999;49.97800064086914;1673423447.8345656;-33.58152389526367;5.139418125152588;-135.4510040283203
259;1673423448.0191112;47.1292772;7.2387516;49.99700164794922;1673423448.0220344;-15.38871955871582;6.100305557250977;-135.7905731201172
260;1673423448.2252598;47.1292579;7.2387239999999995;50.00300216674805;1673423448.2281926;0.9099738597869873;5.394016742706299;-136.20079040527344
261;1673423448.4284081;47.129240599999996;7.2386992999999995;49.996002197265625;1673423448.430363;12.324294090270996;6.215012073516846;-136.90638732910156
262;1673423448.6140847;47.1292255;7.2386781;49.96000289916992;1673423448.617989;21.713237762451172;6.898855209350586;-137.1171417236328
263;1673423448.8347607;47.1292129;7.238660299999999;49.88600158691406;1673423448.837702;22.041736602783203;2.3758270740509033;-137.44874572753906
264;1673423449.0310297;47.1292026;7.2386458;49.810001373291016;1673423449.03201;21.79129409790039;4.485381126403809;-137.98028564453125
265;1673423449.2312036;47.1291942;7.2386342;49.75200271606445;1673423449.2341595;23.507749557495117;7.979578018188477;-138.6671600341797
266;1673423449.4314117;47.129187699999996;7.238625;49.72600173950195;1673423449.4353166;22.665414810180664;10.972689628601074;-138.3433837890625
267;1673423449.6286564;47.1291827;7.2386178;49.724002838134766;1673423449.6315851;13.058972358703613;12.28864860534668;-137.40792846679688
268;1673423449.8327425;47.129179;7.2386117;49.73200225830078;1673423449.8346848;4.205827713012695;6.7859697341918945;-136.25579833984375
269;1673423450.0417068;47.1291758;7.238606099999999;49.76100158691406;1673423450.0436733;-2.3381052017211914;3.0264194011688232;-135.43719482421875
270;1673423450.2512248;47.1291728;7.2386009;49.81100082397461;1673423450.2541652;-4.01517391204834;1.1165099143981934;-135.98524475097656
271;1673423450.437234;47.1291697;7.2385958;49.86300277709961;1673423450.4430897;-3.2048189640045166;0.29469573497772217;-137.13055419921875
272;1673423450.6549954;47.1291662;7.238590899999999;49.90900421142578;1673423450.6579044;-0.29860377311706543;1.403794288635254;-137.92562866210938
273;1673423450.8385537;47.1291626;7.238586199999999;49.94900131225586;1673423450.8405058;2.364123582839966;2.6171915531158447;-138.6030731201172
274;1673423451.0299466;47.129159;7.2385819;49.98100280761719;1673423451.0338593;4.022171497344971;4.956666469573975;-138.89402770996094
275;1673423451.2301254;47.1291556;7.2385782;50.00700378417969;1673423451.2340305;1.9235198497772217;7.605819225311279;-138.9837188720703
276;1673423451.4245214;47.1291523;7.2385744;50.04600143432617;1673423451.427448;-21.815406799316406;9.691757202148438;-139.76571655273438
277;1673423451.64421;47.1291485;7.238569699999999;50.117000579833984;1673423451.647146;-17.44338607788086;2.2013962268829346;-136.63185119628906
278;1673423451.8326714;47.1291438;7.238563999999999;50.294002532958984;1673423451.8346267;-18.21796226501465;1.4509491920471191;-136.44476318359375
279;1673423452.0418735;47.129138399999995;7.2385573;50.573001861572266;1673423452.043825;-20.51729965209961;1.764955997467041;-136.4442901611328
280;1673423452.2489119;47.1291321;7.2385496;50.91200256347656;1673423452.2528133;-29.636987686157227;2.4118144512176514;-136.1847381591797
281;1673423452.453046;47.1291247;7.2385402999999995;51.26400375366211;1673423452.4569333;-36.665382385253906;5.78381872177124;-135.72335815429688
282;1673423452.6532557;47.1291161;7.2385288999999995;51.624000549316406;1673423452.6551666;-39.54742431640625;7.720783233642578;-135.9052734375
283;1673423452.8603413;47.1291063;7.2385152999999995;52.00700378417969;1673423452.863271;-32.24800491333008;8.876760482788086;-136.2588653564453
284;1673423453.0527062;47.129095899999996;7.2385003999999995;52.39600372314453;1673423453.0546587;-26.28702735900879;9.001246452331543;-137.1051788330078
285;1673423453.2451303;47.1290853;7.238485;52.78600311279297;1673423453.2509866;-20.20323944091797;8.074437141418457;-137.08738708496094
286;1673423453.4609237;47.129074599999996;7.2384695;53.177001953125;1673423453.4628751;-15.877910614013672;5.404427528381348;-137.0377197265625
287;1673423453.6591485;47.129064299999996;7.238454399999999;53.566001892089844;1673423453.6611009;-13.42241382598877;2.7458555698394775;-137.2467803955078
288;1673423453.8456566;47.1290542;7.2384397;53.957000732421875;1673423453.8476062;-12.064241409301758;1.149105191230774;-137.5375518798828
289;1673423454.0468047;47.1290444;7.238425599999999;54.349002838134766;1673423454.051685;-12.217561721801758;1.9774214029312134;-137.81393432617188
290;1673423454.2504728;47.1290348;7.2384121;54.7400016784668;1673423454.2533998;-13.275891304016113;3.839312791824341;-137.93765258789062
291;1673423454.4375117;47.129025299999995;7.2383991;55.131004333496094;1673423454.4404404;-15.064367294311523;5.828237056732178;-138.0089111328125
292;1673423454.6377115;47.1290158;7.238386299999999;55.525001525878906;1673423454.6396663;-16.996484756469727;7.2676920890808105;-138.0832061767578
293;1673423454.842808;47.129006499999996;7.2383736999999995;55.91800308227539;1673423454.8447518;-18.93216323852539;7.028149604797363;-137.8790740966797
294;1673423455.0634966;47.1289971;7.238360999999999;56.31300354003906;1673423455.0664272;-20.067249298095703;5.800113677978516;-137.34292602539062
295;1673423455.2731822;47.128987599999995;7.2383481;56.71000289916992;1673423455.2761104;-20.839595794677734;3.451866865158081;-136.93141174316406
296;1673423455.4744203;47.128978;7.2383349;57.108001708984375;1673423455.4783335;-21.15620231628418;2.0364975929260254;-136.7641143798828
297;1673423455.6623504;47.1289683;7.238321699999999;57.506004333496094;1673423455.664323;-20.85578727722168;2.082237482070923;-136.79603576660156
298;1673423455.84889;47.128958499999996;7.2383082;57.90300369262695;1673423455.8518255;-20.609119415283203;3.3656880855560303;-137.0787353515625
299;1673423456.0373495;47.1289486;7.238294799999999;58.29900360107422;1673423456.0393019;-20.013906478881836;4.967859745025635;-137.18853759765625
300;1673423456.2248788;47.1289386;7.2382813;58.6930046081543;1673423456.2287831;-19.479785919189453;6.918546199798584;-137.1409454345703
301;1673423456.4193158;47.1289285;7.238267899999999;59.0880012512207;1673423456.4222434;-19.19211769104004;8.118135452270508;-137.29348754882812
302;1673423456.6263163;47.128918399999996;7.2382544;59.48600387573242;1673423456.6292443;-19.121828079223633;8.160554885864258;-137.53924560546875
303;1673423456.8305047;47.1289083;7.2382409;59.88500213623047;1673423456.8334453;-19.00910186767578;7.183445930480957;-137.28599548339844
304;1673423457.0258043;47.128898299999996;7.2382275;60.28200149536133;1673423457.0287697;-19.08802032470703;7.216536045074463;-136.97633361816406
305;1673423457.2269578;47.1288884;7.2382139;60.67900466918945;1673423457.2298863;-19.178796768188477;5.405560493469238;-136.92190551757812
306;1673423457.44865;47.1288786;7.2382003;61.0780029296875;1673423457.451581;-19.575448989868164;3.94594144821167;-136.71339416503906
307;1673423457.628327;47.1288688;7.2381867;61.47300338745117;1673423457.6312566;-19.30461311340332;3.095552444458008;-136.52841186523438
308;1673423457.8255718;47.1288591;7.2381728999999995;61.86900329589844;1673423457.8285115;-19.591711044311523;2.4232077598571777;-136.3727264404297
309;1673423458.0287535;47.1288493;7.238159199999999;62.26700210571289;1673423458.032641;-19.422574996948242;2.4284255504608154;-136.5602264404297
310;1673423458.2250292;47.1288396;7.2381455;62.66500473022461;1673423458.2289326;-19.27672576904297;3.0498201847076416;-136.9106903076172
311;1673423458.4193747;47.1288297;7.2381318;63.064002990722656;1673423458.4223027;-19.3602352142334;3.6097419261932373;-136.80584716796875
312;1673423458.6255212;47.128819899999996;7.2381180999999994;63.461002349853516;1673423458.6294227;-19.337095260620117;4.399925231933594;-136.9365692138672
313;1673423458.83063;47.128809999999994;7.2381044999999995;63.85700225830078;1673423458.833572;-19.300426483154297;5.568563461303711;-137.10760498046875
314;1673423459.042526;47.1288001;7.238091;64.2540054321289;1673423459.0454447;-19.501062393188477;6.621433734893799;-137.25782775878906
315;1673423459.2554402;47.128790099999996;7.238077499999999;64.6520004272461;1673423459.2593367;-19.445533752441406;7.384644508361816;-137.30625915527344
316;1673423459.4576669;47.1287801;7.238064;65.052001953125;1673423459.458635;-19.39215660095215;7.83684778213501;-137.3834686279297
317;1673423459.6539302;47.1287702;7.2380504;65.4520034790039;1673423459.6558876;-19.54782485961914;7.872852802276611;-137.3937225341797
318;1673423459.8755777;47.128760199999995;7.2380368;65.85200500488281;1673423459.8829482;-19.498571395874023;7.294312953948975;-137.14463806152344
319;1673423460.062085;47.1287503;7.2380233;66.2490005493164;1673423460.0660083;-19.54178810119629;7.330367565155029;-137.08035278320312
320;1673423460.2652798;47.1287405;7.2380096;66.64500427246094;1673423460.2691832;-19.56952476501465;6.9324631690979;-137.0237274169922
321;1673423460.4806848;47.1287307;7.237995799999999;67.04000091552734;1673423460.4836135;-19.683151245117188;6.387091159820557;-137.05722045898438
322;1673423460.6617808;47.1287209;7.237982;67.43400573730469;1673423460.6647124;-19.83238410949707;5.966468334197998;-137.13198852539062
323;1673423460.8492699;47.1287111;7.2379682999999995;67.8290023803711;1673423460.8531723;-19.852426528930664;5.968508720397949;-136.92796325683594
324;1673423461.0739136;47.128701199999995;7.2379546999999995;68.22600555419922;1673423461.076846;-19.723957061767578;5.504186630249023;-136.91043090820312
325;1673423461.278634;47.1286913;7.2379411;68.62100219726562;1673423461.283521;-19.849328994750977;5.522570610046387;-136.8461456298828
326;1673423461.4866173;47.1286814;7.2379275;69.01700592041016;1673423461.4885921;-19.792022705078125;5.159028053283691;-136.9678955078125
327;1673423461.6888635;47.128671499999996;7.2379139;69.41400146484375;1673423461.6917918;-20.00098991394043;5.018248081207275;-136.86756896972656
328;1673423461.8880599;47.1286616;7.2379001;69.81100463867188;1673423461.8910046;-19.767000198364258;4.365187168121338;-136.69180297851562
329;1673423462.067206;47.1286517;7.2378864;70.21000671386719;1673423462.071109;-19.82803726196289;4.316244125366211;-136.79916381835938
330;1673423462.236202;47.1286418;7.237872599999999;70.61000061035156;1673423462.2381968;-19.851823806762695;4.135039329528809;-136.7857208251953
331;1673423462.4442163;47.128631899999995;7.237858999999999;71.00900268554688;1673423462.4471447;-19.623214721679688;3.9174082279205322;-136.62518310546875
332;1673423462.6396203;47.1286219;7.237845399999999;71.4070053100586;1673423462.6425493;-19.681617736816406;4.232645511627197;-136.54754638671875
333;1673423462.8194094;47.128611899999996;7.2378319;71.8070068359375;1673423462.8233166;-19.718542098999023;4.141769886016846;-136.57359313964844
334;1673423463.01675;47.1286019;7.2378183;72.21200561523438;1673423463.020654;-19.87439727783203;4.108937740325928;-136.70431518554688
335;1673423463.220854;47.128591899999996;7.2378047;72.61600494384766;1673423463.2237854;-19.92024803161621;3.951014518737793;-136.5769805908203
336;1673423463.4250953;47.128581999999994;7.2377911;73.01700592041016;1673423463.4280198;-19.97478485107422;3.774038314819336;-136.49606323242188
337;1673423463.6242878;47.128572;7.2377774;73.41800689697266;1673423463.6291845;-19.962451934814453;3.746083974838257;-136.543212890625
338;1673423463.8372116;47.128562099999996;7.2377636999999995;73.81900024414062;1673423463.8401456;-20.045753479003906;3.595717430114746;-136.47975158691406
339;1673423464.0393426;47.128552199999994;7.2377500999999995;74.22000122070312;1673423464.0422676;-19.8312931060791;3.2422361373901367;-136.43406677246094
340;1673423464.2337215;47.1285423;7.2377365;74.62000274658203;1673423464.2376852;-19.774883270263672;3.152608871459961;-136.40054321289062
341;1673423464.438922;47.128532299999996;7.2377229;75.01900482177734;1673423464.44187;-19.704057693481445;3.4099185466766357;-136.43978881835938
342;1673423464.643011;47.1285223;7.2377093;75.41800689697266;1673423464.6478827;-19.783863067626953;3.738283634185791;-136.60923767089844
343;1673423464.8530023;47.1285124;7.2376955999999995;75.81600189208984;1673423464.8549485;-19.91636085510254;3.938347101211548;-136.68711853027344
344;1673423465.0434072;47.128502499999996;7.2376819999999995;76.21100616455078;1673423465.0453594;-19.841766357421875;4.084828853607178;-136.78419494628906
345;1673423465.245656;47.1284926;7.2376684;76.60400390625;1673423465.249561;-20.146560668945312;4.579796314239502;-136.78167724609375
346;1673423465.4389963;47.1284827;7.2376548;76.9990005493164;1673423465.4419384;-20.06975555419922;4.623533725738525;-136.7578125
347;1673423465.636283;47.128472699999996;7.237641099999999;77.39300537109375;1673423465.6382346;-19.896522521972656;5.117832183837891;-136.72152709960938
348;1673423465.8345053;47.1284627;7.237627499999999;77.79000091552734;1673423465.8364744;-19.730558395385742;5.553716659545898;-136.7506866455078
349;1673423466.0473688;47.1284527;7.2376138;78.18800354003906;1673423466.04932;-20.13412094116211;5.646340847015381;-136.81008911132812
350;1673423466.252014;47.1284427;7.2376001;78.5840072631836;1673423466.2549126;-20.6497859954834;5.18845796585083;-136.82421875
351;1673423466.4507475;47.1284328;7.237586299999999;78.98100280761719;1673423466.454645;-21.081058502197266;5.167093753814697;-136.947265625
352;1673423466.652923;47.1284229;7.2375725;79.37700653076172;1673423466.6558518;-20.743301391601562;5.3898539543151855;-137.08639526367188
353;1673423466.8561437;47.1284129;7.237558699999999;79.77300262451172;1673423466.858094;-19.72988510131836;5.43937349319458;-137.01658630371094
354;1673423467.0485108;47.128403;7.237545;80.17100524902344;1673423467.0534332;-19.066102981567383;5.456284999847412;-136.95867919921875
355;1673423467.2292833;47.1283931;7.2375313;80.57200622558594;1673423467.2322118;-18.9068546295166;5.1031174659729;-136.88111877441406
356;1673423467.4432669;47.128383199999995;7.237517599999999;80.97200012207031;1673423467.4462068;-19.442293167114258;5.078600883483887;-136.8752899169922
357;1673423467.6337523;47.1283733;7.2375039;81.3740005493164;1673423467.635717;-20.48499870300293;5.1281657218933105;-136.9087371826172
358;1673423467.8242505;47.1283634;7.237490299999999;81.7760009765625;1673423467.8281405;-21.10906410217285;5.206513404846191;-136.94525146484375
359;1673423468.027361;47.1283536;7.237476699999999;82.1760025024414;1673423468.031275;-20.50296401977539;5.22615909576416;-136.97744750976562
360;1673423468.2285104;47.128343699999995;7.237463;82.5770034790039;1673423468.2314396;-19.832387924194336;5.443623065948486;-137.0232696533203
361;1673423468.449274;47.1283338;7.2374493;82.9800033569336;1673423468.453169;-19.10318946838379;5.35667610168457;-136.95606994628906
362;1673423468.651388;47.1283238;7.2374355999999995;83.38400268554688;1673423468.6533406;-18.73128318786621;5.265335559844971;-136.8293914794922
363;1673423468.874135;47.128313999999996;7.237422;83.78300476074219;1673423468.8770611;-19.855690002441406;5.055004596710205;-136.90370178222656
364;1673423469.0469708;47.1283041;7.237408299999999;84.18000030517578;1673423469.0499003;-20.64848518371582;5.067474365234375;-136.96737670898438
365;1673423469.236451;47.1282942;7.237394699999999;84.5780029296875;1673423469.2399342;-21.17192840576172;5.223964691162109;-137.0117645263672
366;1673423469.4376576;47.1282843;7.237381;84.97700500488281;1673423469.4405837;-20.616966247558594;5.335035800933838;-136.9841766357422
367;1673423469.6329548;47.128274499999996;7.237367399999999;85.3740005493164;1673423469.6368582;-19.712543487548828;5.306225776672363;-136.92344665527344
368;1673423469.8487506;47.1282646;7.2373537;85.76900482177734;1673423469.8516786;-19.17142105102539;5.278227806091309;-136.9718475341797
369;1673423470.0469856;47.1282547;7.23734;86.16000366210938;1673423470.0508971;-18.893939971923828;5.179142951965332;-136.96461486816406
370;1673423470.237407;47.1282448;7.2373264;86.552001953125;1673423470.2403655;-19.454336166381836;5.109491348266602;-136.9921875
371;1673423470.4366426;47.1282348;7.2373126999999995;86.94900512695312;1673423470.4385936;-20.449722290039062;5.017873287200928;-137.0079803466797
372;1673423470.6319747;47.1282249;7.2372990999999995;87.34700775146484;1673423470.6358871;-20.906091690063477;5.208517551422119;-137.00588989257812
373;1673423470.8341062;47.1282151;7.2372855;87.74700164794922;1673423470.837034;-20.565303802490234;5.344046592712402;-136.96768188476562
374;1673423471.0411332;47.1282052;7.2372719;88.14900207519531;1673423471.0440505;-19.90814781188965;5.409176349639893;-136.98971557617188
375;1673423471.2374876;47.128195299999994;7.2372583;88.54900360107422;1673423471.240942;-19.120140075683594;5.411548614501953;-137.0356903076172
376;1673423471.4396722;47.1281854;7.2372447;88.94800567626953;1673423471.4426148;-19.004390716552734;5.046974182128906;-136.88812255859375
377;1673423471.644739;47.1281755;7.2372311;89.35000610351562;1673423471.6486433;-19.657386779785156;4.982500076293945;-136.89886474609375
378;1673423471.830272;47.128165599999996;7.237217599999999;89.75000762939453;1673423471.8322272;-20.665206909179688;5.178730487823486;-136.94573974609375
379;1673423472.01681;47.1281557;7.237203999999999;90.14800262451172;1673423472.0187616;-21.44825553894043;5.196839809417725;-136.99574279785156
380;1673423472.2130985;47.1281458;7.237190399999999;90.54300689697266;1673423472.2150316;-20.691614151000977;5.341977119445801;-137.0374298095703
381;1673423472.4308987;47.1281359;7.237176799999999;90.93900299072266;1673423472.4338121;-20.032779693603516;5.4182233810424805;-136.98048400878906
382;1673423472.6438363;47.128125999999995;7.2371631999999995;91.33200073242188;1673423472.646768;-19.424272537231445;5.435818672180176;-136.95840454101562
383;1673423472.834278;47.128116;7.237149499999999;91.72500610351562;1673423472.8391585;-18.995342254638672;5.184932708740234;-136.88204956054688
384;1673423473.045192;47.128105999999995;7.2371358;92.12100219726562;1673423473.0481226;-19.459253311157227;5.063776969909668;-136.8828887939453
385;1673423473.2493289;47.1280961;7.2371222;92.51600646972656;1673423473.252257;-20.31505012512207;5.053970813751221;-136.93191528320312
386;1673423473.4407325;47.1280862;7.2371086;92.91400146484375;1673423473.4446363;-21.246349334716797;4.976511001586914;-136.98594665527344
387;1673423473.635057;47.1280763;7.237095;93.31100463867188;1673423473.6389604;-20.799589157104492;5.127501010894775;-137.0353546142578
388;1673423473.8479173;47.128066399999994;7.2370813;93.70600128173828;1673423473.8508513;-19.92257308959961;5.169230937957764;-137.05897521972656
389;1673423474.0422413;47.1280565;7.2370677;94.10000610351562;1673423474.045176;-19.384441375732422;5.147461414337158;-136.91458129882812
390;1673423474.2420332;47.128046499999996;7.237054;94.49400329589844;1673423474.244961;-18.737367630004883;4.94199800491333;-136.85122680664062
391;1673423474.4339201;47.1280365;7.2370404;94.88700103759766;1673423474.4387858;-19.337726593017578;4.854352951049805;-136.8952178955078
392;1673423474.6428614;47.1280265;7.2370269;95.27700805664062;1673423474.6458108;-20.19731903076172;4.82290506362915;-136.91470336914062
393;1673423474.8498988;47.128016599999995;7.2370133;95.66800689697266;1673423474.8528337;-21.11025619506836;5.055732250213623;-136.962890625
394;1673423475.0461738;47.1280066;7.2369997999999995;96.06200408935547;1673423475.0491183;-20.80474281311035;5.123979091644287;-136.9832000732422
395;1673423475.2415228;47.1279967;7.2369862;96.45600128173828;1673423475.2444692;-20.060041427612305;5.381185531616211;-136.93246459960938
396;1673423475.4641564;47.1279867;7.2369727;96.85100555419922;1673423475.4680605;-18.92923927307129;5.371272087097168;-136.8684539794922
397;1673423475.6614144;47.1279767;7.2369591;97.25100708007812;1673423475.6633658;-18.713054656982422;5.190929412841797;-136.73873901367188
398;1673423475.8508759;47.127966699999995;7.2369454;97.65200805664062;1673423475.8538046;-19.315963745117188;5.0110931396484375;-136.82373046875
399;1673423476.0589085;47.1279567;7.2369318;98.0530014038086;1673423476.0618343;-19.95480728149414;5.041661262512207;-136.9191131591797
400;1673423476.265535;47.127946699999995;7.2369181;98.4530029296875;1673423476.268464;-20.817947387695312;5.015997409820557;-136.9621124267578
401;1673423476.4672174;47.1279368;7.2369045;98.85100555419922;1673423476.4681766;-20.514436721801758;5.314538955688477;-137.00672912597656
402;1673423476.6488676;47.1279268;7.236891;99.24700164794922;1673423476.6518111;-19.887805938720703;5.482962608337402;-136.99168395996094
403;1673423476.8432574;47.127916899999995;7.2368774;99.64600372314453;1673423476.8442376;-18.683568954467773;5.459888458251953;-136.83120727539062
404;1673423477.0522213;47.127907;7.2368638;100.04600524902344;1673423477.0551493;-18.73886489868164;4.9949049949646;-136.70603942871094
405;1673423477.2612247;47.1278971;7.236850199999999;100.44800567626953;1673423477.2651274;-19.384260177612305;4.96665620803833;-136.7602081298828
406;1673423477.4702098;47.127887099999995;7.236836599999999;100.84800720214844;1673423477.4750748;-19.995677947998047;4.9556803703308105;-136.8177032470703
407;1673423477.6547637;47.1278772;7.236822999999999;101.24600219726562;1673423477.6576924;-20.82036590576172;5.04489803314209;-136.93621826171875
408;1673423477.8628335;47.1278673;7.2368095;101.64200592041016;1673423477.86577;-20.953107833862305;5.285084247589111;-136.9508514404297
409;1673423478.0513234;47.127857299999995;7.2367959;102.03800201416016;1673423478.0532758;-20.107852935791016;5.450901985168457;-136.95925903320312
410;1673423478.260372;47.1278474;7.2367823;102.43500518798828;1673423478.2652597;-19.167531967163086;5.489393711090088;-136.92437744140625
411;1673423478.464448;47.1278375;7.2367685999999996;102.8340072631836;1673423478.4673753;-18.555509567260742;4.9461283683776855;-136.80715942382812
