;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1673423112.91238;47.1303743;7.2402523;49.62800216674805;1673423113.0388176;-48.080535888671875;1.11845064163208;-135.94737243652344
207;1673423113.0852282;47.130352699999996;7.2402235;49.643001556396484;1673423113.2253704;-48.24614715576172;2.4853968620300293;-136.40121459960938
208;1673423113.2796016;47.1303309;7.240194499999999;49.663002014160156;1673423113.4656475;-48.22434997558594;3.396566152572632;-136.6627655029297
209;1673423113.5315814;47.130308899999996;7.240165299999999;49.69200134277344;1673423113.7122386;-48.25129318237305;3.766803026199341;-136.62359619140625
210;1673423113.7610328;47.1302868;7.240135899999999;49.72700119018555;1673423113.863094;-49.35520935058594;3.885305881500244;-136.52481079101562
211;1673423113.9271183;47.1302646;7.2401063;49.759002685546875;1673423114.0632777;-49.18437194824219;3.8016698360443115;-136.34329223632812
212;1673423114.1258483;47.1302423;7.2400765;49.788002014160156;1673423114.2586455;-48.899925231933594;3.618715524673462;-136.15187072753906
213;1673423114.3050525;47.13022;7.2400465;49.814002990722656;1673423114.4559066;-48.67605209350586;3.515545129776001;-136.0531005859375
214;1673423114.5345595;47.1301977;7.2400164;49.829002380371094;1673423114.7015667;-48.074249267578125;3.413947343826294;-135.95814514160156
215;1673423114.7802176;47.1301753;7.2399862;49.840003967285156;1673423114.9379144;-47.99509048461914;3.3672003746032715;-135.97750854492188
216;1673423114.967197;47.130153;7.2399559;49.855003356933594;1673423115.0604937;-48.05638885498047;3.44950008392334;-135.99578857421875
217;1673423115.1020215;47.130130699999995;7.2399255;49.86900329589844;1673423115.2441792;-48.35516357421875;3.3121838569641113;-135.91168212890625
218;1673423115.3032727;47.1301084;7.2398951;49.88200378417969;1673423115.4638724;-48.49816131591797;3.3050286769866943;-135.91700744628906
219;1673423115.5161326;47.1300861;7.2398647;49.89500427246094;1673423115.6455557;-48.494258880615234;3.249091386795044;-135.89724731445312
220;1673423115.7222178;47.130063799999995;7.2398342;49.89800262451172;1673423115.8482106;-48.101051330566406;3.2161154747009277;-135.88482666015625
221;1673423115.8960674;47.1300415;7.2398036999999995;49.90200424194336;1673423116.0323482;-47.939491271972656;3.167613983154297;-135.90139770507812
222;1673423116.0865545;47.1300192;7.239773199999999;49.90800094604492;1673423116.222859;-48.252567291259766;3.1881566047668457;-135.92755126953125
223;1673423116.279026;47.129996899999995;7.2397426;49.913002014160156;1673423116.4337797;-48.45707321166992;3.143350124359131;-135.9239044189453
224;1673423116.4792173;47.1299746;7.239712;49.915000915527344;1673423116.62421;-48.279029846191406;3.118032455444336;-135.92987060546875
225;1673423116.6755028;47.1299523;7.239681399999999;49.91100311279297;1673423116.8097606;-47.834144592285156;3.059962034225464;-135.92393493652344
226;1673423116.86442;47.129929999999995;7.2396509;49.90500259399414;1673423116.9992075;-47.676719665527344;3.041541576385498;-135.92518615722656
227;1673423117.0846689;47.1299077;7.2396204;49.89800262451172;1673423117.2267625;-47.807273864746094;3.115323781967163;-135.94993591308594
228;1673423117.2878122;47.1298855;7.2395898999999995;49.893001556396484;1673423117.4318326;-47.892311096191406;3.246109962463379;-136.00314331054688
229;1673423117.4879992;47.1298633;7.2395594;49.89400100708008;1673423117.646682;-48.19389724731445;3.153540849685669;-135.9744415283203
230;1673423117.709762;47.1298411;7.239529;49.89900207519531;1673423117.8255327;-48.5813102722168;3.163130283355713;-135.9588623046875
231;1673423117.8797493;47.1298189;7.2394985;49.90300369262695;1673423118.0140674;-48.58869171142578;3.185199737548828;-135.94586181640625
232;1673423118.0648375;47.1297966;7.239468;49.90400314331055;1673423118.2027528;-48.43198776245117;3.0837013721466064;-135.91770935058594
233;1673423118.2681518;47.129774399999995;7.239437499999999;49.90300369262695;1673423118.4049191;-48.11205291748047;3.083693027496338;-135.92706298828125
234;1673423118.4644587;47.1297521;7.239407;49.90800094604492;1673423118.609008;-48.33140563964844;3.1347341537475586;-135.92529296875
235;1673423118.6636963;47.1297298;7.2393765;49.91100311279297;1673423118.8063428;-48.495277404785156;3.1659889221191406;-135.9079132080078
236;1673423118.8570766;47.1297074;7.2393458;49.90900421142578;1673423118.9909627;-48.30113983154297;3.0621132850646973;-135.8564453125
237;1673423119.0387866;47.129685099999996;7.2393152;49.90900421142578;1673423119.1784918;-48.15904998779297;2.9851555824279785;-135.833740234375
238;1673423119.2360773;47.1296628;7.2392845999999995;49.910003662109375;1673423119.3786793;-48.185428619384766;2.9727182388305664;-135.81610107421875
239;1673423119.432358;47.1296405;7.239254;49.91100311279297;1673423119.5866582;-48.25254821777344;3.002807378768921;-135.84996032714844
240;1673423119.6452353;47.129618199999996;7.239223399999999;49.91200256347656;1673423119.792701;-48.23373794555664;2.9597651958465576;-135.81570434570312
241;1673423119.8502846;47.1295959;7.2391929;49.91200256347656;1673423119.9958515;-48.09210968017578;3.05635404586792;-135.84414672851562
242;1673423120.0504942;47.1295736;7.239162299999999;49.91100311279297;1673423120.1901891;-47.98601150512695;2.970478057861328;-135.78724670410156
243;1673423120.2487485;47.129551299999996;7.2391317;49.91200256347656;1673423120.3913665;-47.95273208618164;2.9579479694366455;-135.75054931640625
244;1673423120.4479887;47.1295289;7.2391011;49.91400146484375;1673423120.5734308;-48.08649444580078;3.0285329818725586;-135.77316284179688
245;1673423120.6305726;47.1295066;7.2390706;49.919002532958984;1673423120.830762;-48.290191650390625;3.0468435287475586;-135.74533081054688
246;1673423120.8830786;47.129484399999996;7.239039999999999;49.92500305175781;1673423121.0416727;-48.473182678222656;2.880608320236206;-135.64404296875
247;1673423121.0949147;47.1294621;7.2390094;49.93100357055664;1673423121.2292197;-48.35210418701172;2.894878625869751;-135.64825439453125
248;1673423121.2795634;47.1294398;7.238978899999999;49.935001373291016;1673423121.4217308;-48.1893424987793;2.997321367263794;-135.63172912597656
249;1673423121.4828758;47.1294176;7.2389484;49.93700408935547;1673423121.6200569;-48.004371643066406;4.8990478515625;-136.12200927734375
250;1673423121.6791635;47.1293953;7.238917799999999;49.93800354003906;1673423121.8203626;-47.9935188293457;4.7885236740112305;-135.47242736816406
251;1673423121.9195187;47.129373099999995;7.238887;49.939002990722656;1673423122.052813;-47.7606315612793;3.604628801345825;-135.05506896972656
252;1673423122.104087;47.129351;7.2388561;49.94200134277344;1673423122.2412949;-47.797420501708984;5.049382209777832;-135.4622802734375
253;1673423122.296525;47.129329;7.2388252;49.94900131225586;1673423122.432801;-41.039730072021484;4.253212928771973;-134.5353546142578
254;1673423122.4851694;47.1293072;7.2387942999999995;49.97600173950195;1673423122.6193657;-27.807106018066406;5.762707233428955;-135.9054718017578
255;1673423122.6813905;47.1292859;7.238764;49.999000549316406;1673423122.8117363;-9.595410346984863;5.497493267059326;-135.85650634765625
256;1673423122.8586;47.1292658;7.2387353;50.00600051879883;1673423122.9944065;4.941808700561523;5.593075752258301;-136.49057006835938
257;1673423123.0539565;47.1292475;7.238709399999999;50.00100326538086;1673423123.1916924;15.404380798339844;6.737351417541504;-136.890869140625
258;1673423123.2482991;47.129231499999996;7.2386868;49.97900390625;1673423123.398698;24.56879425048828;6.186206340789795;-136.6242218017578
259;1673423123.4465232;47.1292179;7.2386678;49.92500305175781;1673423123.5803323;22.272069931030273;4.656968593597412;-136.85292053222656
260;1673423123.6408427;47.129207;7.2386525;49.85700225830078;1673423123.7883117;23.798402786254883;7.555609703063965;-135.5367431640625
261;1673423123.8458972;47.129198099999996;7.2386401;49.816001892089844;1673423124.000288;22.086496353149414;12.522528648376465;-136.4859619140625
262;1673423124.0637255;47.129191;7.2386303;49.76700210571289;1673423124.2063792;16.24683952331543;12.614182472229004;-137.44692993164062
263;1673423124.2678623;47.1291856;7.2386224;49.73600387573242;1673423124.4250953;8.749432563781738;9.606532096862793;-137.30264282226562
264;1673423124.4929743;47.1291815;7.2386156999999995;49.72100067138672;1673423124.6672397;1.3020116090774536;6.745850086212158;-137.2977294921875
265;1673423124.7194998;47.1291782;7.238609599999999;49.72900390625;1673423124.855707;-2.7823503017425537;2.6869020462036133;-136.92242431640625
266;1673423124.9118814;47.1291752;7.238603599999999;49.7760009765625;1673423125.038326;-2.7162437438964844;1.5841643810272217;-137.45152282714844
267;1673423125.0974286;47.129172;7.2385977;49.8380012512207;1673423125.2503302;-2.0870676040649414;1.6536186933517456;-138.4069061279297
268;1673423125.31632;47.1291685;7.238592;49.89500427246094;1673423125.4593883;0.11253924667835236;1.4045863151550293;-139.7314453125
269;1673423125.5088599;47.1291649;7.2385867;49.939002990722656;1673423125.6362526;1.7290321588516235;2.4470298290252686;-140.832275390625
270;1673423125.6895516;47.1291612;7.238582;49.970001220703125;1673423125.837466;4.208979606628418;1.7314128875732422;-141.52752685546875
271;1673423125.885825;47.1291577;7.2385779999999995;49.996002197265625;1673423126.0552104;-4.073103904724121;4.741792678833008;-141.0519256591797
272;1673423126.1094248;47.129154299999996;7.2385743;50.02800369262695;1673423126.2690794;-18.559419631958008;1.9258466958999634;-137.0267791748047
273;1673423126.3311007;47.129150499999994;7.238569999999999;50.090003967285156;1673423126.4634075;-15.672473907470703;-1.5543402433395386;-135.58462524414062
274;1673423126.512758;47.1291461;7.2385646999999995;50.23800277709961;1673423126.67334;-17.738868713378906;0.16948208212852478;-136.56883239746094
275;1673423126.735361;47.129140899999996;7.238558599999999;50.48800277709961;1673423126.8481507;-21.45868492126465;1.9715359210968018;-136.68492126464844
276;1673423126.917981;47.1291349;7.2385516;50.816001892089844;1673423127.0463798;-38.37683868408203;6.999533176422119;-136.7239990234375
277;1673423127.1045022;47.1291278;7.238543;51.1670036315918;1673423127.2729397;-39.09761428833008;8.842406272888184;-136.61532592773438
278;1673423127.3349586;47.1291194;7.238531999999999;51.51700210571289;1673423127.4594448;-37.876976013183594;10.148853302001953;-136.50762939453125
279;1673423127.5107558;47.1291097;7.238518699999999;51.8910026550293;1673423127.6459773;-30.409236907958984;9.123616218566895;-136.7953643798828
280;1673423127.713855;47.1290993;7.2385037;52.281002044677734;1673423127.867623;-23.616853713989258;6.551434516906738;-136.9010467529297
281;1673423127.9159818;47.1290884;7.238487999999999;52.67400360107422;1673423128.0697503;-17.868404388427734;3.977968215942383;-136.86911010742188
282;1673423128.1152005;47.1290775;7.2384723;53.070003509521484;1673423128.2436223;-13.383252143859863;2.7393088340759277;-137.02330017089844
283;1673423128.2929556;47.1290668;7.2384569;53.467002868652344;1673423128.4340353;-11.127445220947266;1.4635192155838013;-137.24896240234375
284;1673423128.4853218;47.1290565;7.238442099999999;53.862003326416016;1673423128.6283529;-10.66360092163086;2.320389747619629;-137.68101501464844
285;1673423128.683555;47.129046699999996;7.2384281999999995;54.256004333496094;1673423128.8382993;-12.13359260559082;4.0580973625183105;-137.9780731201172
286;1673423128.8895876;47.129037;7.2384148999999995;54.6510009765625;1673423129.051194;-14.018655776977539;5.974397659301758;-137.87445068359375
287;1673423129.1094432;47.1290275;7.2384021;55.047000885009766;1673423129.2681768;-16.46634292602539;7.0969133377075195;-137.7222900390625
288;1673423129.3205392;47.129017999999995;7.2383897;55.44400405883789;1673423129.4460077;-18.32219696044922;6.923462867736816;-137.7579803466797
289;1673423129.495346;47.1290086;7.2383771999999995;55.84100341796875;1673423129.6374009;-19.892045974731445;5.0558552742004395;-137.36683654785156
290;1673423129.6803489;47.128999199999996;7.2383647;56.23800277709961;1673423129.8034446;-20.776321411132812;3.791013479232788;-136.76617431640625
291;1673423129.8542295;47.1289897;7.238352;56.631004333496094;1673423129.983599;-21.44943618774414;2.5682125091552734;-136.43898010253906
292;1673423130.0388212;47.1289801;7.238339;57.025001525878906;1673423130.1790214;-21.277400970458984;3.5314228534698486;-136.62171936035156
293;1673423130.2372673;47.1289704;7.238325799999999;57.423004150390625;1673423130.373526;-21.026426315307617;4.893685340881348;-136.9027557373047
294;1673423130.427798;47.1289607;7.238312199999999;57.82100296020508;1673423130.5767918;-20.15528106689453;5.933931827545166;-137.06105041503906
295;1673423130.6447005;47.1289508;7.238298599999999;58.21800231933594;1673423130.8009415;-19.719877243041992;7.12816047668457;-137.40103149414062
296;1673423130.851682;47.128940899999996;7.2382848;58.6150016784668;1673423130.9933922;-19.419109344482422;7.5095534324646;-137.42710876464844
297;1673423131.0451207;47.1289309;7.2382709;59.012001037597656;1673423131.1966984;-19.174684524536133;7.038359642028809;-137.2777557373047
298;1673423131.2552736;47.128921;7.238257099999999;59.40900421142578;1673423131.4078064;-19.06859016418457;6.013241767883301;-137.08709716796875
299;1673423131.4624457;47.128911099999996;7.2382433;59.80900192260742;1673423131.5943732;-18.899978637695312;5.362602710723877;-136.98904418945312
300;1673423131.6471279;47.1289012;7.2382295999999995;60.211002349853516;1673423131.7833655;-19.019498825073242;4.317599773406982;-136.71731567382812
301;1673423131.8366392;47.1288912;7.2382159999999995;60.61300277709961;1673423131.980672;-19.035484313964844;3.5401132106781006;-136.79444885253906
302;1673423132.0398235;47.128881299999996;7.2382024;61.012001037597656;1673423132.179038;-19.179244995117188;2.7705576419830322;-136.55294799804688
303;1673423132.2391698;47.1288714;7.238188999999999;61.41100311279297;1673423132.380216;-19.31023597717285;2.6338043212890625;-136.38436889648438
304;1673423132.4324758;47.1288615;7.2381755;61.810001373291016;1673423132.5716906;-19.32545280456543;2.74387526512146;-136.40139770507812
305;1673423132.6289494;47.1288516;7.238162;62.204002380371094;1673423132.773005;-19.475048065185547;3.180056571960449;-136.6788330078125
306;1673423132.8282235;47.1288418;7.238148499999999;62.60000228881836;1673423132.9674366;-19.69414710998535;3.683350086212158;-136.736328125
307;1673423133.0284839;47.128831899999994;7.2381348999999995;62.996002197265625;1673423133.171673;-19.502851486206055;4.411504745483398;-136.9110565185547
308;1673423133.2367342;47.1288221;7.238121199999999;63.393001556396484;1673423133.3910227;-19.584020614624023;5.241272926330566;-136.980224609375
309;1673423133.44474;47.1288122;7.2381075;63.7910041809082;1673423133.5877347;-19.686840057373047;6.022377014160156;-136.97084045410156
310;1673423133.646826;47.1288023;7.2380938;64.18700408935547;1673423133.7879412;-19.419095993041992;6.028742790222168;-137.0682830810547
311;1673423133.8450825;47.128792399999995;7.23808;64.58100128173828;1673423133.9917452;-19.54342269897461;6.780486106872559;-137.47946166992188
312;1673423134.0493784;47.1287825;7.238066399999999;64.97600555419922;1673423134.191079;-19.340272903442383;7.084706783294678;-137.44863891601562
313;1673423134.2477283;47.128772399999995;7.2380529;65.37300109863281;1673423134.3923473;-19.34982681274414;7.51517915725708;-137.32586669921875
314;1673423134.4450517;47.1287624;7.2380394;65.76800537109375;1673423134.5925205;-19.36613655090332;7.400752067565918;-137.21717834472656
315;1673423134.6520958;47.128752399999996;7.238025899999999;66.16699981689453;1673423134.7975924;-19.376413345336914;7.556601524353027;-137.0675811767578
316;1673423134.8522317;47.1287424;7.238012299999999;66.56900024414062;1673423134.9948819;-19.258380889892578;7.367135524749756;-137.18936157226562
317;1673423135.0475838;47.1287325;7.2379986999999995;66.96900177001953;1673423135.1868794;-19.553258895874023;7.057485580444336;-137.156005859375
318;1673423135.242067;47.128722599999996;7.237985;67.36600494384766;1673423135.3832262;-19.75571632385254;6.878948211669922;-136.94329833984375
319;1673423135.4394214;47.128712799999995;7.237971399999999;67.76200103759766;1673423135.5824199;-19.72334861755371;6.888295650482178;-136.894287109375
320;1673423135.6415842;47.1287029;7.237957799999999;68.15800476074219;1673423135.7875469;-19.7486629486084;6.9341044425964355;-137.02362060546875
321;1673423135.8495662;47.1286931;7.2379441;68.55400085449219;1673423136.0000124;-19.731365203857422;6.503990173339844;-137.12608337402344
322;1673423136.0517263;47.1286832;7.2379305;68.94900512695312;1673423136.1919527;-19.81420135498047;6.610961437225342;-137.07176208496094
323;1673423136.249133;47.128673299999996;7.2379169;69.34400177001953;1673423136.4007027;-19.803503036499023;6.689693927764893;-137.08563232421875
324;1673423136.4505131;47.1286634;7.237903299999999;69.73900604248047;1673423136.682057;-19.896100997924805;6.260067462921143;-137.01519775390625
325;1673423136.7353585;47.1286536;7.2378896;70.13600158691406;1673423136.8735511;-19.991830825805664;5.846628665924072;-136.8475341796875
326;1673423136.9297378;47.1286437;7.237875799999999;70.53600311279297;1673423137.0698433;-19.931560516357422;5.548515796661377;-136.86317443847656
327;1673423137.128667;47.1286339;7.2378621;70.94000244140625;1673423137.2961526;-19.92347526550293;5.3321990966796875;-136.856689453125
328;1673423137.3547122;47.128623999999995;7.2378484;71.34600067138672;1673423137.4955056;-19.71767807006836;5.040966987609863;-136.92611694335938
329;1673423137.5472462;47.128614;7.2378348;71.75;1673423137.694228;-19.893529891967773;5.072475433349609;-137.04550170898438
330;1673423137.7503989;47.1286041;7.2378212;72.14800262451172;1673423137.8924553;-20.059345245361328;5.145380020141602;-136.91525268554688
331;1673423137.9495983;47.1285941;7.2378075;72.54300689697266;1673423138.0887272;-19.895505905151367;5.1482439041137695;-136.85305786132812
332;1673423138.1464067;47.1285842;7.2377939;72.94000244140625;1673423138.289941;-20.037065505981445;4.861286640167236;-136.7222900390625
333;1673423138.3529308;47.1285743;7.237780099999999;73.33900451660156;1673423138.49403;-19.91887092590332;4.84669303894043;-136.62014770507812
334;1673423138.5512197;47.128564399999995;7.237766499999999;73.74100494384766;1673423138.685461;-19.96820640563965;4.969568252563477;-136.6801300048828
335;1673423138.744604;47.1285545;7.2377528;74.14500427246094;1673423138.8876786;-20.019372940063477;4.801548004150391;-136.64598083496094
336;1673423138.9379685;47.1285445;7.2377392;74.54800415039062;1673423139.0781627;-20.0488338470459;4.386492729187012;-136.7176513671875
337;1673423139.1379297;47.1285345;7.2377256;74.94600677490234;1673423139.2952302;-20.42105484008789;4.4697465896606445;-136.74893188476562
338;1673423139.3465853;47.1285246;7.2377118;75.34500122070312;1673423139.4788861;-20.33350372314453;4.229522705078125;-136.61961364746094
339;1673423139.5350466;47.1285147;7.237698;75.74200439453125;1673423139.6849525;-20.335939407348633;4.07853364944458;-136.61351013183594
340;1673423139.7470026;47.128504799999995;7.2376841999999995;76.13700103759766;1673423139.893971;-20.19601058959961;4.298028469085693;-136.6316680908203
341;1673423139.960874;47.1284948;7.2376704;76.5320053100586;1673423140.0971024;-19.53852081298828;4.225980758666992;-136.59075927734375
342;1673423140.1460254;47.1284849;7.2376567;76.92500305175781;1673423140.28172;-19.49293327331543;4.544172286987305;-136.69915771484375
343;1673423140.3360205;47.1284749;7.2376429;77.31800079345703;1673423140.4712822;-19.680727005004883;5.005674362182617;-136.8388671875
344;1673423140.5304873;47.1284649;7.2376293;77.71300506591797;1673423140.7004375;-19.913930892944336;5.084591865539551;-136.92355346679688
345;1673423140.7609482;47.1284549;7.2376156;78.10900115966797;1673423140.908428;-20.765907287597656;4.857040882110596;-136.9493408203125
346;1673423140.9611459;47.128445;7.237602;78.5050048828125;1673423141.098312;-21.01416778564453;5.039975166320801;-137.11233520507812
347;1673423141.1608663;47.128434999999996;7.2375884;78.90300750732422;1673423141.3049085;-20.429397583007812;5.166741371154785;-137.0092010498047
348;1673423141.3556612;47.1284251;7.2375747;79.30000305175781;1673423141.4801853;-19.849943161010742;5.284585475921631;-136.98849487304688
349;1673423141.5334978;47.1284151;7.2375609999999995;79.69900512695312;1673423141.669662;-18.965797424316406;5.401234149932861;-136.921630859375
350;1673423141.736608;47.128405199999996;7.2375473999999995;80.09500122070312;1673423141.8865047;-19.097932815551758;5.02248477935791;-136.8997039794922
351;1673423141.9797885;47.1283953;7.237533699999999;80.49200439453125;1673423142.1156104;-19.92801856994629;4.928371906280518;-136.844482421875
352;1673423142.172752;47.1283853;7.237520099999999;80.89100646972656;1673423142.310939;-20.786842346191406;4.847886562347412;-136.89683532714844
353;1673423142.3675458;47.128375399999996;7.2375064;81.29700469970703;1673423142.5101385;-20.822839736938477;5.109457015991211;-136.99765014648438
354;1673423142.567722;47.1283654;7.2374928;81.7030029296875;1673423142.7240562;-20.286043167114258;5.43955135345459;-136.9920654296875
355;1673423142.7709;47.1283555;7.2374792;82.10800170898438;1673423142.90373;-19.561996459960938;5.378220558166504;-136.954345703125
356;1673423142.9554574;47.128345499999995;7.2374657;82.51000213623047;1673423143.0887325;-18.799856185913086;5.417172908782959;-136.9265899658203
357;1673423143.140053;47.1283356;7.2374521;82.90900421142578;1673423143.3032882;-19.406841278076172;5.270659446716309;-136.87472534179688
358;1673423143.3589187;47.1283257;7.2374385;83.30900573730469;1673423143.4990523;-20.1728572845459;5.17022705078125;-136.89334106445312
359;1673423143.5552232;47.128315799999996;7.237424799999999;83.71100616455078;1673423143.7144942;-20.78713035583496;5.009678840637207;-136.8408203125
360;1673423143.7681537;47.1283059;7.2374111999999995;84.11200714111328;1673423143.8947225;-20.95456314086914;5.197944641113281;-136.97067260742188
361;1673423143.9479885;47.128296;7.237397499999999;84.51300048828125;1673423144.0822842;-20.430328369140625;5.3942437171936035;-137.05137634277344
362;1673423144.1367242;47.1282862;7.2373838;84.91400146484375;1673423144.2807927;-19.45037078857422;5.307507038116455;-136.96771240234375
363;1673423144.3340936;47.128276299999996;7.2373702;85.31300354003906;1673423144.4869053;-19.09299087524414;5.178884506225586;-136.93881225585938
364;1673423144.5459797;47.1282664;7.2373565;85.71000671386719;1673423144.6860828;-19.046144485473633;5.085986614227295;-136.913818359375
365;1673423144.740375;47.1282565;7.2373427999999995;86.10900115966797;1673423144.8833914;-20.08649444580078;4.954394340515137;-136.9125213623047
366;1673423144.9385839;47.1282466;7.237329099999999;86.50900268554688;1673423145.0835674;-20.788103103637695;4.8809814453125;-136.95872497558594
367;1673423145.1457481;47.128236699999995;7.2373154;86.90900421142578;1673423145.2869143;-20.989177703857422;5.077769756317139;-137.07350158691406
368;1673423145.3461018;47.1282268;7.2373018;87.31000518798828;1673423145.4881878;-20.551603317260742;5.254112720489502;-137.04156494140625
369;1673423145.5443542;47.1282169;7.2372882;87.71000671386719;1673423145.6893463;-20.00102424621582;5.408308982849121;-137.0225067138672
370;1673423145.7485306;47.128206999999996;7.2372746999999995;88.10700225830078;1673423145.882779;-19.10716438293457;5.443542003631592;-136.96676635742188
371;1673423145.9428892;47.1281971;7.2372611;88.50000762939453;1673423146.0859416;-19.245447158813477;5.296268939971924;-136.86376953125
372;1673423146.1510875;47.1281871;7.237247399999999;88.89400482177734;1673423146.3020833;-20.114967346191406;5.186758041381836;-136.9498291015625
373;1673423146.3573194;47.128177199999996;7.237233799999999;89.29100799560547;1673423146.5004957;-20.836162567138672;5.3758649826049805;-136.97352600097656
374;1673423146.5547388;47.1281672;7.2372201;89.69000244140625;1673423146.7091684;-20.815170288085938;5.265125274658203;-136.98904418945312
375;1673423146.7628903;47.1281573;7.2372064;90.09000396728516;1673423146.9049711;-20.215089797973633;5.428640842437744;-137.1025390625
376;1673423146.9563065;47.128147399999996;7.2371928;90.49000549316406;1673423147.0866504;-19.546939849853516;5.36044979095459;-136.9995880126953
377;1673423147.1360629;47.1281375;7.2371791;90.89200592041016;1673423147.269321;-18.848548889160156;5.288549423217773;-136.93287658691406
378;1673423147.3274708;47.1281276;7.2371655;91.29300689697266;1673423147.473437;-19.033750534057617;5.151906490325928;-136.90420532226562
379;1673423147.5325258;47.128117599999996;7.2371517999999995;91.69400787353516;1673423147.674601;-19.907989501953125;5.167856216430664;-136.958984375
380;1673423147.7298057;47.1281077;7.237138099999999;92.09300231933594;1673423147.8680172;-20.675811767578125;5.096492767333984;-137.0067596435547
381;1673423147.922232;47.1280978;7.237124499999999;92.49100494384766;1673423148.0691788;-20.478761672973633;5.221752166748047;-137.0406036376953
382;1673423148.1284182;47.1280879;7.2371108;92.88800811767578;1673423148.271492;-20.31381607055664;5.229410648345947;-137.05564880371094
383;1673423148.3238628;47.128077999999995;7.2370972;93.28600311279297;1673423148.466903;-19.746780395507812;5.356016635894775;-137.0067138671875
384;1673423148.5220904;47.1280681;7.2370836999999995;93.6830062866211;1673423148.6622107;-18.848344802856445;5.2459869384765625;-136.92881774902344
385;1673423148.7183692;47.1280581;7.2370700999999995;94.0780029296875;1673423148.8555458;-19.170902252197266;5.1621246337890625;-136.89013671875
386;1673423148.9082732;47.128048199999995;7.2370565;94.47300720214844;1673423149.0479515;-20.14487075805664;5.068591117858887;-136.94285583496094
387;1673423149.1065004;47.1280383;7.2370429;94.87000274658203;1673423149.2442498;-21.100996017456055;5.0945143699646;-136.98646545410156
388;1673423149.3018394;47.1280284;7.2370293;95.26500701904297;1673423149.4444306;-20.791685104370117;5.175155162811279;-137.00869750976562
389;1673423149.500068;47.128018499999996;7.2370158;95.66000366210938;1673423149.6750832;-20.07725715637207;5.280159950256348;-136.96136474609375
390;1673423149.7488534;47.1280086;7.2370022;96.05500793457031;1673423149.894817;-19.271095275878906;5.32193660736084;-137.01417541503906
391;1673423149.9509897;47.1279986;7.2369886;96.44900512695312;1673423150.0959804;-18.91277503967285;5.093257427215576;-136.90357971191406
392;1673423150.153265;47.127988699999996;7.236974999999999;96.84200286865234;1673423150.2983186;-19.213947296142578;4.9804463386535645;-136.86575317382812
393;1673423150.348629;47.1279787;7.236961399999999;97.23600769042969;1673423150.4926395;-20.089807510375977;5.068042278289795;-136.88739013671875
394;1673423150.554696;47.1279688;7.236947799999999;97.6310043334961;1673423150.698724;-21.029577255249023;4.9678754806518555;-136.92257690429688
395;1673423150.7558708;47.127958799999995;7.2369343;98.02700805664062;1673423150.9028153;-20.56568145751953;5.2274322509765625;-136.98269653320312
396;1673423150.9550772;47.1279489;7.2369207;98.42400360107422;1673423151.0834715;-19.82120132446289;5.255207538604736;-137.0093536376953
397;1673423151.1339722;47.1279389;7.2369071;98.82400512695312;1673423151.2662692;-19.110088348388672;5.3709635734558105;-136.91737365722656
398;1673423151.3204863;47.127928999999995;7.236893599999999;99.22100830078125;1673423151.4606338;-18.89598846435547;5.195338249206543;-136.90231323242188
399;1673423151.5158553;47.127919;7.2368801;99.62000274658203;1673423151.6735244;-19.078107833862305;5.123240947723389;-136.8342742919922
400;1673423151.7307072;47.1279091;7.2368665;100.02000427246094;1673423151.8903375;-20.075830459594727;5.029592990875244;-136.86764526367188
401;1673423151.942734;47.127899199999995;7.2368529;100.41900634765625;1673423152.0838265;-20.967866897583008;5.071808338165283;-136.89352416992188
402;1673423152.1390836;47.1278893;7.2368393;100.81900787353516;1673423152.2861316;-20.909456253051758;5.126208305358887;-136.94476318359375
403;1673423152.3637378;47.1278794;7.2368258;101.22200775146484;1673423152.5009212;-20.29037857055664;5.346035003662109;-136.90716552734375
404;1673423152.5590377;47.127869499999996;7.236812199999999;101.62400817871094;1673423152.7030451;-19.35816764831543;5.27144718170166;-136.81829833984375
405;1673423152.7592196;47.1278595;7.2367987;102.02400207519531;1673423152.8905406;-18.95762062072754;5.238553047180176;-136.75230407714844
406;1673423152.9486601;47.1278496;7.2367852;102.42400360107422;1673423153.0916889;-19.36587142944336;5.14351224899292;-136.7931365966797
407;1673423153.1596994;47.127839599999994;7.2367716;102.82300567626953;1673423153.303755;-20.035951614379883;5.16019868850708;-136.82701110839844
408;1673423153.3608844;47.1278296;7.236758;103.22500610351562;1673423153.5029557;-20.574556350708008;5.2512969970703125;-136.82986450195312
409;1673423153.561073;47.127819699999996;7.2367443;103.62500762939453;1673423153.7099707;-20.90081024169922;5.058463096618652;-136.89816284179688
410;1673423153.7671134;47.1278098;7.2367306;104.0250015258789;1673423153.909173;-20.047752380371094;5.315675735473633;-136.9623260498047
411;1673423153.966315;47.1277999;7.236717;104.4260025024414;1673423154.1025195;-19.511445999145508;5.27121114730835;-136.9088134765625
412;1673423154.1611755;47.12779;7.2367034;104.8280029296875;1673423154.3066397;-18.754688262939453;5.1319355964660645;-136.7242431640625
413;1673423154.3872123;47.127780099999995;7.2366899;105.22900390625;1673423154.521995;-19.332120895385742;4.942668437957764;-136.6908416748047
