;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
203;1673423273.6447067;47.1304946;7.2404169;49.717002868652344;1673423273.766397;-46.993873596191406;8.821494102478027;-142.36058044433594
204;1673423273.8432243;47.1304741;7.2403884;49.66800308227539;1673423273.9738402;-44.77680206298828;7.779282569885254;-136.13258361816406
205;1673423274.0886698;47.130453499999994;7.2403596;49.62900161743164;1673423274.200622;-45.297821044921875;0.6667220592498779;-129.74160766601562
206;1673423274.2661276;47.130433;7.2403303999999995;49.608001708984375;1673423274.3828773;-45.509742736816406;-2.4758803844451904;-131.4254150390625
207;1673423274.4576962;47.130412299999996;7.240301199999999;49.599002838134766;1673423274.5783155;-47.12713623046875;-1.5496631860733032;-134.42294311523438
208;1673423274.6483464;47.1303914;7.2402723;49.60300064086914;1673423274.7692904;-48.41777038574219;-0.5668853521347046;-135.58050537109375
209;1673423274.86055;47.1303701;7.2402434;49.6150016784668;1673423274.9978762;-48.103424072265625;0.9688882231712341;-136.3541259765625
210;1673423275.0593705;47.1303485;7.2402144999999996;49.63200378417969;1673423275.1653771;-47.89421844482422;2.3925116062164307;-136.8166961669922
211;1673423275.2325091;47.1303266;7.240185599999999;49.66100311279297;1673423275.350233;-48.235897064208984;3.211609125137329;-136.92359924316406
212;1673423275.4260914;47.1303045;7.2401566;49.69700241088867;1673423275.5484982;-49.139190673828125;3.962709903717041;-137.02816772460938
213;1673423275.6293647;47.1302824;7.2401273999999995;49.73400115966797;1673423275.761289;-49.65630340576172;4.071596622467041;-136.83575439453125
214;1673423275.837186;47.1302601;7.240098;49.7660026550293;1673423275.968836;-48.945213317871094;3.9021637439727783;-136.53773498535156
215;1673423276.0381587;47.130237799999996;7.2400685;49.781002044677734;1673423276.1658752;-47.904701232910156;3.6801130771636963;-136.32354736328125
216;1673423276.2403812;47.1302154;7.2400386;49.79600143432617;1673423276.36554;-47.54118347167969;3.5674726963043213;-136.2373809814453
217;1673423276.443472;47.1301931;7.2400085999999995;49.81300354003906;1673423276.5617123;-47.973236083984375;3.608051061630249;-136.1940460205078
218;1673423276.6371527;47.1301707;7.239978499999999;49.832000732421875;1673423276.7549894;-48.63908767700195;3.5575363636016846;-136.12254333496094
219;1673423276.827736;47.130148399999996;7.239948399999999;49.85200119018555;1673423276.9454155;-48.780357360839844;3.4307594299316406;-136.05210876464844
220;1673423277.019166;47.1301261;7.2399181;49.86600112915039;1673423277.1446996;-48.41828536987305;3.2582125663757324;-135.9267578125
221;1673423277.223835;47.1301038;7.2398878;49.871002197265625;1673423277.35096;-47.839786529541016;3.150327444076538;-135.90713500976562
222;1673423277.4404066;47.130081399999995;7.2398574;49.87900161743164;1673423277.5989351;-47.82401657104492;3.2529609203338623;-135.96644592285156
223;1673423277.6959965;47.1300591;7.239827;49.887001037597656;1673423277.8089702;-48.19731140136719;3.282418727874756;-135.9652862548828
224;1673423277.8839371;47.1300368;7.2397966;49.89200210571289;1673423278.0066419;-48.22538757324219;3.254319667816162;-135.94479370117188
225;1673423278.0716567;47.130014499999994;7.2397661;49.897003173828125;1673423278.1915677;-48.18804168701172;3.2228024005889893;-135.95033264160156
226;1673423278.2616396;47.129992099999996;7.2397357;49.90800094604492;1673423278.3804147;-48.53716278076172;3.2400920391082764;-135.95620727539062
227;1673423278.454008;47.1299698;7.2397051999999995;49.9160041809082;1673423278.5649955;-48.5456428527832;3.2341322898864746;-135.91334533691406
228;1673423278.6330488;47.1299475;7.239674699999999;49.915000915527344;1673423278.745157;-48.109291076660156;3.1470446586608887;-135.8795166015625
229;1673423278.829901;47.129925199999995;7.2396442;49.91200256347656;1673423278.9681678;-47.86585998535156;3.194087266921997;-135.9115753173828
230;1673423279.0415475;47.1299029;7.2396137;49.910003662109375;1673423279.1633937;-48.04608917236328;3.321453094482422;-135.95005798339844
231;1673423279.2400582;47.1298806;7.2395831;49.90900421142578;1673423279.3691688;-48.348636627197266;3.196965456008911;-135.89344787597656
232;1673423279.4508195;47.129858299999995;7.2395526;49.90900421142578;1673423279.5738099;-48.357933044433594;3.2209198474884033;-135.90481567382812
233;1673423279.6510653;47.129836;7.239522099999999;49.90800094604492;1673423279.7641644;-48.21712112426758;3.1332437992095947;-135.8539581298828
234;1673423279.8339992;47.1298137;7.2394915;49.90200424194336;1673423279.9519384;-47.98597717285156;3.098710536956787;-135.87574768066406
235;1673423280.0276678;47.129791399999995;7.2394609;49.89800262451172;1673423280.1644132;-48.01213073730469;3.0464117527008057;-135.86627197265625
236;1673423280.242913;47.1297692;7.2394304;49.89800262451172;1673423280.3647335;-48.177520751953125;3.0799388885498047;-135.8794403076172
237;1673423280.4444056;47.1297469;7.2393998999999996;49.897003173828125;1673423280.5562582;-48.23049545288086;3.080970525741577;-135.8583221435547
238;1673423280.6271086;47.129724599999996;7.2393693;49.89500427246094;1673423280.7496645;-48.075191497802734;3.1454787254333496;-135.88290405273438
239;1673423280.8289106;47.1297023;7.2393388;49.893001556396484;1673423280.9636204;-48.014488220214844;3.138615369796753;-135.85818481445312
240;1673423281.0600758;47.12968;7.239308299999999;49.89500427246094;1673423281.1814988;-48.109352111816406;3.15789794921875;-135.86590576171875
241;1673423281.2504;47.129657699999996;7.2392778;49.89500427246094;1673423281.3771715;-48.1032600402832;3.1278014183044434;-135.83480834960938
242;1673423281.4574876;47.1296354;7.2392473;49.897003173828125;1673423281.5870984;-48.04187774658203;3.089315176010132;-135.79559326171875
243;1673423281.665883;47.129613199999994;7.2392167;49.9010009765625;1673423281.793519;-48.07511901855469;3.0956192016601562;-135.81500244140625
244;1673423281.871393;47.1295909;7.2391862;49.90800094604492;1673423281.9873233;-48.24483108520508;3.1227478981018066;-135.7992706298828
245;1673423282.0699012;47.1295687;7.2391556999999995;49.91100311279297;1673423282.2108774;-48.281944274902344;2.99478816986084;-135.71188354492188
246;1673423282.2804801;47.129546399999995;7.239125199999999;49.91100311279297;1673423282.40509;-48.01715087890625;3.0291192531585693;-135.73248291015625
247;1673423282.4766445;47.1295241;7.2390946;49.913002014160156;1673423282.5919573;-47.933387756347656;3.0201539993286133;-135.71217346191406
248;1673423282.6692498;47.1295019;7.239064099999999;49.91800308227539;1673423282.7744179;-48.151466369628906;2.965796709060669;-135.665283203125
249;1673423282.841998;47.129479599999996;7.2390336;49.92000198364258;1673423282.9547827;-48.130165100097656;3.022284507751465;-135.6890411376953
250;1673423283.0374002;47.1294573;7.239002999999999;49.92400360107422;1673423283.1730835;-48.15269470214844;2.911125659942627;-135.61366271972656
251;1673423283.2495954;47.129435099999995;7.2389724;49.928001403808594;1673423283.3738465;-48.17416000366211;3.0894525051116943;-135.6680145263672
252;1673423283.4516132;47.1294128;7.2389418;49.93400192260742;1673423283.5709562;-48.19207763671875;5.603723049163818;-136.32394409179688
253;1673423283.6403403;47.1293906;7.2389111999999995;49.94400405883789;1673423283.7581413;-48.257476806640625;4.260743141174316;-135.35494995117188
254;1673423283.8329837;47.1293685;7.2388803;49.94900131225586;1673423283.962044;-47.92420959472656;3.6299712657928467;-135.08226013183594
255;1673423284.0614111;47.1293465;7.2388495;49.9530029296875;1673423284.1789644;-47.48603820800781;5.331406116485596;-135.4134063720703
256;1673423284.2543921;47.129324499999996;7.2388185;49.95900344848633;1673423284.3884718;-40.24573516845703;4.35838508605957;-134.61927795410156
257;1673423284.4670863;47.1293027;7.2387877;49.98500061035156;1673423284.5906122;-26.683311462402344;6.03799295425415;-135.9253692626953
258;1673423284.6643972;47.1292816;7.2387577;50.00600051879883;1673423284.7754302;-8.001904487609863;5.698001861572266;-135.8616943359375
259;1673423284.8491948;47.129261799999995;7.2387295;50.01700210571289;1673423284.9662561;6.582476615905762;5.368408679962158;-136.4180450439453
260;1673423285.0369995;47.129244;7.238704299999999;50.01400375366211;1673423285.1535506;15.821355819702148;5.661120414733887;-136.59739685058594
261;1673423285.2320266;47.129228499999996;7.2386823;49.993003845214844;1673423285.3508148;23.96516990661621;4.509968280792236;-136.89866638183594
262;1673423285.4413958;47.1292153;7.238663799999999;49.932003021240234;1673423285.5638454;22.0743465423584;4.868350028991699;-137.36032104492188
263;1673423285.6894388;47.1292046;7.238648899999999;49.874000549316406;1673423285.8054419;24.63518524169922;7.863475799560547;-135.65603637695312
264;1673423285.8724759;47.1291959;7.2386368999999995;49.84100341796875;1673423285.983296;22.24261474609375;11.326845169067383;-136.4088134765625
265;1673423286.0551844;47.129189;7.2386273999999995;49.79300308227539;1673423286.1740339;17.853763580322266;10.032419204711914;-137.24830627441406
266;1673423286.2560005;47.1291838;7.2386197999999995;49.742000579833984;1673423286.37418;12.579137802124023;9.18535327911377;-137.35211181640625
267;1673423286.4508948;47.1291799;7.2386133;49.708003997802734;1673423286.580212;5.495892524719238;7.745400905609131;-137.19639587402344
268;1673423286.659895;47.1291769;7.2386075;49.69700241088867;1673423286.779801;-0.836126446723938;7.19266414642334;-136.76646423339844
269;1673423286.8507733;47.1291741;7.2386018;49.72600173950195;1673423286.972663;-3.556657552719116;4.136110782623291;-137.17970275878906
270;1673423287.0612442;47.129171299999996;7.2385964;49.78200149536133;1673423287.171137;-4.59244441986084;3.5855772495269775;-138.67037963867188
271;1673423287.25116;47.129168199999995;7.2385911;49.842002868652344;1673423287.3748763;-3.5799643993377686;1.1941872835159302;-139.97921752929688
272;1673423287.4512372;47.1291649;7.2385861;49.89600372314453;1673423287.5748804;-0.39801234006881714;0.5156641602516174;-141.49713134765625
273;1673423287.651491;47.1291614;7.2385815;49.94300079345703;1673423287.7711616;3.475536823272705;-0.14824533462524414;-142.1283721923828
274;1673423287.8490398;47.129158;7.2385774;49.98100280761719;1673423287.9738808;-0.8631702065467834;3.082890510559082;-141.7852783203125
275;1673423288.0459964;47.1291547;7.2385736;50.02400207519531;1673423288.166829;-18.60958480834961;2.9108633995056152;-137.3938751220703
276;1673423288.248661;47.129151;7.2385693;50.092002868652344;1673423288.3652825;-15.074137687683105;-0.8113396167755127;-135.45811462402344
277;1673423288.4411995;47.1291465;7.238563999999999;50.23800277709961;1673423288.5565429;-16.8476619720459;1.2356141805648804;-136.88929748535156
278;1673423288.628541;47.1291412;7.2385581;50.4900016784668;1673423288.7621756;-20.1535587310791;3.779778242111206;-137.04421997070312
279;1673423288.8424366;47.129135;7.2385511;50.820003509521484;1673423288.9759643;-37.77177810668945;9.382512092590332;-137.18325805664062
280;1673423289.0705247;47.1291279;7.238542499999999;51.177001953125;1673423289.2281768;-39.34293746948242;7.595129013061523;-136.77096557617188
281;1673423289.320531;47.1291193;7.238531699999999;51.54600143432617;1673423289.4233267;-35.650550842285156;11.100401878356934;-136.95970153808594
282;1673423289.5150886;47.1291097;7.2385188;51.93100357055664;1673423289.6163056;-29.413618087768555;8.002477645874023;-136.70785522460938
283;1673423289.709712;47.1290994;7.2385044999999995;52.316001892089844;1673423289.8359632;-22.92984962463379;6.7579474449157715;-136.70883178710938
284;1673423289.9044545;47.1290889;7.2384895;52.69900131225586;1673423290.0325394;-18.742755889892578;4.144095420837402;-136.5580291748047
285;1673423290.1295815;47.1290784;7.2384743;53.08500289916992;1673423290.2376103;-15.368892669677734;2.959244966506958;-137.06834411621094
286;1673423290.303043;47.1290681;7.2384593;53.47100067138672;1673423290.4111724;-13.514932632446289;2.199108362197876;-137.36001586914062
287;1673423290.4821503;47.129058;7.2384447;53.858001708984375;1673423290.6003659;-13.028470039367676;3.5804476737976074;-137.50978088378906
288;1673423290.686621;47.129048;7.238430699999999;54.24800109863281;1673423290.7915757;-13.76854419708252;5.611244201660156;-137.80966186523438
289;1673423290.8527484;47.1290383;7.2384170999999995;54.63900375366211;1673423290.9747381;-15.072879791259766;6.772889614105225;-138.12648010253906
290;1673423291.0443392;47.1290286;7.2384039;55.03000259399414;1673423291.170063;-16.589563369750977;6.78512716293335;-137.92799377441406
291;1673423291.257514;47.1290191;7.238391;55.422000885009766;1673423291.3933957;-17.97684669494629;5.627436637878418;-137.49049377441406
292;1673423291.4661584;47.129009599999996;7.2383782;55.814002990722656;1673423291.5918953;-19.522586822509766;3.3249423503875732;-136.92501831054688
293;1673423291.6677914;47.1290001;7.238365399999999;56.20700454711914;1673423291.7910326;-20.010147094726562;2.0866899490356445;-136.82110595703125
294;1673423291.8766284;47.128990599999995;7.2383523;56.60200119018555;1673423292.0211606;-20.430435180664062;2.6136553287506104;-136.90208435058594
295;1673423292.1023145;47.128980999999996;7.238339099999999;56.996002197265625;1673423292.2164683;-20.35454559326172;4.4142961502075195;-136.96128845214844
296;1673423292.290682;47.128971299999996;7.238325799999999;57.3900032043457;1673423292.414436;-20.22614288330078;6.243950843811035;-137.2223358154297
297;1673423292.4874094;47.128961399999994;7.2383124;57.785003662109375;1673423292.5935092;-20.05063819885254;7.597340106964111;-137.34347534179688
298;1673423292.6722412;47.1289515;7.238298899999999;58.182003021240234;1673423292.794182;-19.735523223876953;7.684452533721924;-137.42910766601562
299;1673423292.8612542;47.1289416;7.238285299999999;58.58100128173828;1673423292.9658897;-19.39328384399414;7.003784656524658;-137.3480224609375
300;1673423293.0436654;47.128931699999995;7.2382716;58.983001708984375;1673423293.16853;-19.458627700805664;5.578027248382568;-137.15415954589844
301;1673423293.249923;47.1289218;7.2382579;59.384002685546875;1673423293.372445;-19.25965118408203;4.853421688079834;-136.9158477783203
302;1673423293.4579287;47.128912;7.2382442;59.78400421142578;1673423293.5816696;-19.358766555786133;3.4851179122924805;-136.73329162597656
303;1673423293.6604567;47.1289021;7.2382306;60.18400192260742;1673423293.7750638;-19.243221282958984;2.5390946865081787;-136.65086364746094
304;1673423293.847841;47.128892199999996;7.238216899999999;60.58200454711914;1673423293.9695668;-19.149919509887695;2.334852933883667;-136.712158203125
305;1673423294.042482;47.1288823;7.2382034;60.97900390625;1673423294.162554;-19.307676315307617;2.636063814163208;-136.68614196777344
306;1673423294.2399309;47.1288723;7.2381899;61.37600326538086;1673423294.364649;-19.239990234375;2.754621744155884;-136.6039581298828
307;1673423294.4414644;47.128862299999994;7.2381765;61.77300262451172;1673423294.5647101;-19.05070686340332;3.530618190765381;-136.67718505859375
308;1673423294.6433668;47.1288523;7.2381630999999995;62.16800308227539;1673423294.7698567;-19.229835510253906;4.423028945922852;-136.67095947265625
309;1673423294.850587;47.128842399999996;7.2381496;62.561004638671875;1673423294.97513;-19.1726131439209;4.944612979888916;-136.75390625
310;1673423295.057949;47.1288324;7.238136099999999;62.95600128173828;1673423295.1885161;-19.280319213867188;6.094827175140381;-137.0570526123047
311;1673423295.2647405;47.1288225;7.2381224;63.353004455566406;1673423295.3816044;-19.286380767822266;6.714603424072266;-137.1122283935547
312;1673423295.4501424;47.128812599999996;7.2381088;63.74700164794922;1673423295.5759726;-19.351726531982422;7.102477073669434;-137.3751678466797
313;1673423295.643736;47.128802799999995;7.2380951;64.14100646972656;1673423295.7655997;-19.492847442626953;7.430166244506836;-137.3116455078125
314;1673423295.8375463;47.1287929;7.2380813999999996;64.54000091552734;1673423295.9612389;-19.37696647644043;7.264236927032471;-137.15391540527344
315;1673423296.0398285;47.1287829;7.2380678;64.94200134277344;1673423296.1622756;-19.449726104736328;7.21732234954834;-137.1496124267578
316;1673423296.2390025;47.128772999999995;7.2380542;65.34200286865234;1673423296.3655448;-19.552188873291016;6.908055305480957;-137.33689880371094
317;1673423296.444779;47.1287631;7.2380406;65.73900604248047;1673423296.573838;-19.572080612182617;6.206068515777588;-137.03311157226562
318;1673423296.6446614;47.1287533;7.238027;66.13800048828125;1673423296.7635014;-19.5824031829834;5.90397310256958;-136.82839965820312
319;1673423296.8392196;47.1287434;7.2380132999999995;66.53400421142578;1673423296.9659488;-19.643234252929688;5.149463176727295;-136.88047790527344
320;1673423297.044301;47.1287337;7.2379995;66.93099975585938;1673423297.168424;-19.69908905029297;4.413642883300781;-136.7433319091797
321;1673423297.237063;47.1287239;7.237985699999999;67.33000183105469;1673423297.358513;-19.859638214111328;4.463545322418213;-136.78953552246094
322;1673423297.4333143;47.1287142;7.2379719;67.72900390625;1673423297.556091;-20.018985748291016;4.199512004852295;-136.7712860107422
323;1673423297.6302772;47.128704299999995;7.2379583;68.12700653076172;1673423297.7506154;-19.949472427368164;4.127669811248779;-136.707763671875
324;1673423297.8360827;47.1286944;7.2379447;68.52200317382812;1673423297.9625611;-19.914939880371094;4.433116912841797;-136.69139099121094
325;1673423298.045353;47.1286844;7.2379311;68.91699981689453;1673423298.172626;-19.901952743530273;4.068701267242432;-136.5275421142578
326;1673423298.2511504;47.128674499999995;7.2379175;69.31600189208984;1673423298.3956969;-19.934284210205078;3.6487722396850586;-136.7078857421875
327;1673423298.4789858;47.1286645;7.2379038;69.71700286865234;1673423298.6179051;-19.588369369506836;3.2832117080688477;-136.54177856445312
328;1673423298.687335;47.1286546;7.2378900999999995;70.11600494384766;1673423298.8509853;-19.688880920410156;3.6430106163024902;-136.7218017578125
329;1673423298.9124618;47.1286446;7.237876399999999;70.51500701904297;1673423299.0155108;-19.58458709716797;3.374959945678711;-136.70663452148438
330;1673423299.080462;47.1286346;7.237862799999999;70.91300201416016;1673423299.1947815;-19.623659133911133;3.3911023139953613;-136.55264282226562
331;1673423299.2661204;47.128624699999996;7.237849199999999;71.31200408935547;1673423299.3857832;-19.535457611083984;3.376821756362915;-136.49179077148438
332;1673423299.4595864;47.1286147;7.2378357;71.70899963378906;1673423299.5812197;-19.566308975219727;3.439119815826416;-136.39857482910156
333;1673423299.6512718;47.1286048;7.2378222;72.10700225830078;1673423299.7692523;-19.760908126831055;3.4409518241882324;-136.58499145507812
334;1673423299.861642;47.128594799999995;7.237808599999999;72.5050048828125;1673423299.982504;-19.80171775817871;3.6025869846343994;-136.5494384765625
335;1673423300.0573995;47.1285849;7.237794999999999;72.9020004272461;1673423300.183727;-19.833724975585938;3.466606378555298;-136.5263671875
336;1673423300.2526248;47.128575;7.2377813;73.29800415039062;1673423300.3732696;-19.83238983154297;3.4262025356292725;-136.61790466308594
337;1673423300.4482505;47.128565099999996;7.2377676;73.69400024414062;1673423300.5678267;-19.902250289916992;3.239858865737915;-136.49522399902344
338;1673423300.6490471;47.1285552;7.237754;74.09400177001953;1673423300.7719982;-19.63355827331543;2.945142984390259;-136.4077606201172
339;1673423300.863443;47.1285452;7.2377403;74.49600219726562;1673423300.9947627;-19.512895584106445;3.0526137351989746;-136.4777069091797
340;1673423301.0685759;47.128535199999995;7.2377267;74.9000015258789;1673423301.186969;-19.68120765686035;3.479079008102417;-136.51914978027344
341;1673423301.2573335;47.1285253;7.2377131;75.30500030517578;1673423301.3956194;-19.598308563232422;3.7408299446105957;-136.5279541015625
342;1673423301.524802;47.1285153;7.2376993999999995;75.70500183105469;1673423301.631298;-19.759979248046875;4.360319137573242;-136.76351928710938
343;1673423301.7005424;47.128505399999995;7.2376857999999995;76.1050033569336;1673423301.8090596;-19.991235733032227;4.554059028625488;-136.8471221923828
344;1673423301.881969;47.1284955;7.2376722;76.50800323486328;1673423302.004464;-19.92655372619629;5.152397632598877;-136.8292999267578
345;1673423302.078241;47.1284855;7.2376586;76.906005859375;1673423302.203202;-19.852785110473633;5.350741386413574;-136.7857666015625
346;1673423302.2835636;47.1284755;7.237645;77.3030014038086;1673423302.4015243;-19.773113250732422;5.887762069702148;-136.7928924560547
347;1673423302.4764955;47.1284655;7.2376314;77.69900512695312;1673423302.5889163;-20.01036834716797;5.909397602081299;-136.82647705078125
348;1673423302.6654177;47.128455599999995;7.2376176999999995;78.09700012207031;1673423302.7871585;-20.522005081176758;5.352440357208252;-136.83224487304688
349;1673423302.8687117;47.1284456;7.2376039;78.49400329589844;1673423303.0178766;-20.846248626708984;5.227784156799316;-136.9869384765625
350;1673423303.0931492;47.1284357;7.2375902;78.88899993896484;1673423303.2189279;-20.977087020874023;5.366517066955566;-137.05413818359375
351;1673423303.3233805;47.128425799999995;7.2375764;79.28400421142578;1673423303.4478464;-20.34959602355957;5.355974197387695;-137.0061492919922
352;1673423303.5114625;47.1284159;7.2375625999999995;79.68000030517578;1673423303.6174412;-19.43150520324707;5.425380706787109;-136.9822998046875
353;1673423303.6882644;47.1284059;7.2375488;80.0780029296875;1673423303.8102882;-18.85749053955078;5.315836429595947;-136.90533447265625
354;1673423303.8713484;47.128395999999995;7.2375351;80.4780044555664;1673423303.9880493;-19.2573184967041;4.942716598510742;-136.89784240722656
355;1673423304.0598497;47.1283861;7.237521399999999;80.87800598144531;1673423304.187842;-20.124225616455078;4.886654376983643;-136.89541625976562
356;1673423304.2632148;47.1283763;7.2375077;81.2760009765625;1673423304.3916383;-20.811452865600586;5.063530445098877;-136.91375732421875
357;1673423304.4692812;47.1283664;7.237494099999999;81.67500305175781;1673423304.588917;-20.953758239746094;5.2566118240356445;-136.98672485351562
358;1673423304.665878;47.128356499999995;7.237480499999999;82.07400512695312;1673423304.7849624;-20.213424682617188;5.21566104888916;-136.94384765625
359;1673423304.8604236;47.1283466;7.2374668;82.47400665283203;1673423304.9790869;-19.224563598632812;5.382137298583984;-136.99307250976562
360;1673423305.0546117;47.1283367;7.2374531;82.87100219726562;1673423305.180234;-18.854957580566406;5.326794624328613;-136.93716430664062
361;1673423305.2654052;47.128326799999996;7.2374395;83.27100372314453;1673423305.4054282;-18.91942596435547;5.211950302124023;-136.8861083984375
362;1673423305.4832215;47.128316899999994;7.2374258;83.67300415039062;1673423305.6049042;-20.13351058959961;4.966106414794922;-136.92196655273438
363;1673423305.6705687;47.128307;7.2374122;84.07400512695312;1673423305.788431;-20.767545700073242;5.127280235290527;-137.00616455078125
364;1673423305.8525624;47.1282971;7.2373986;84.47300720214844;1673423306.013386;-20.906343460083008;5.211486339569092;-136.9145050048828
365;1673423306.102134;47.1282873;7.237385;84.87100219726562;1673423306.2176163;-20.430234909057617;5.265923976898193;-136.9871368408203
366;1673423306.289747;47.128277499999996;7.2373714;85.26700592041016;1673423306.4134083;-19.524721145629883;5.3654069900512695;-137.01304626464844
367;1673423306.490561;47.1282676;7.2373577;85.66200256347656;1673423306.6043198;-19.249589920043945;5.278144836425781;-136.9674835205078
368;1673423306.675296;47.1282577;7.2373441;86.0570068359375;1673423306.7947085;-19.302907943725586;5.163195610046387;-136.93194580078125
369;1673423306.8764975;47.1282478;7.2373305;86.45100402832031;1673423307.0072;-20.18010902404785;5.040526390075684;-136.95819091796875
370;1673423307.0858371;47.128237899999995;7.2373169;86.84500122070312;1673423307.214139;-21.01569175720215;5.180521488189697;-136.9970245361328
371;1673423307.292341;47.128228;7.2373031999999995;87.23900604248047;1673423307.4403486;-20.849092483520508;5.271078109741211;-137.0357666015625
372;1673423307.5129626;47.1282181;7.2372895999999995;87.63600158691406;1673423307.608777;-20.379850387573242;5.431709289550781;-137.03260803222656
373;1673423307.6776972;47.128208199999996;7.237276;88.03700256347656;1673423307.799748;-19.286052703857422;5.311460971832275;-136.90408325195312
374;1673423307.8998537;47.1281983;7.237262299999999;88.43900299072266;1673423308.010798;-18.883066177368164;5.155827045440674;-136.97303771972656
375;1673423308.0865486;47.1281884;7.2372486;88.84200286865234;1673423308.2047083;-19.10447120666504;4.8440117835998535;-136.936279296875
376;1673423308.272099;47.128178399999996;7.2372349;89.24600219726562;1673423308.3862114;-20.029579162597656;4.85521936416626;-136.89479064941406
377;1673423308.4580655;47.1281685;7.2372213;89.6500015258789;1673423308.5805197;-20.962493896484375;5.015861511230469;-136.9790802001953
378;1673423308.6533096;47.1281586;7.2372077;90.05000305175781;1673423308.7800248;-21.10360336303711;5.1732940673828125;-137.03370666503906
379;1673423308.8506312;47.1281487;7.2371941;90.44600677490234;1673423308.9713082;-20.286338806152344;5.257063865661621;-137.0200958251953
380;1673423309.0520492;47.128138799999995;7.2371804;90.84100341796875;1673423309.1845703;-19.273530960083008;5.316272735595703;-136.95726013183594
381;1673423309.26036;47.1281289;7.2371668;91.23500061035156;1673423309.439583;-19.075241088867188;5.177361011505127;-136.923828125
382;1673423309.5193584;47.1281189;7.2371532;91.62700653076172;1673423309.6223912;-19.187484741210938;5.005887985229492;-136.91258239746094
383;1673423309.6951835;47.1281089;7.2371395;92.02300262451172;1673423309.8130817;-20.013315200805664;5.115418434143066;-136.9390411376953
384;1673423309.890039;47.128099;7.2371259;92.42000579833984;1673423310.0348496;-20.874736785888672;5.049212455749512;-136.95079040527344
385;1673423310.1028898;47.128088999999996;7.2371124;92.81500244140625;1673423310.2437322;-20.98649024963379;5.266383647918701;-137.0724639892578
386;1673423310.309024;47.1280791;7.2370988;93.20600128173828;1673423310.4101212;-20.343341827392578;5.310328483581543;-136.99212646484375
387;1673423310.4827743;47.1280692;7.2370852;93.59600067138672;1673423310.5994334;-19.470197677612305;5.140162944793701;-136.85972595214844
388;1673423310.6790318;47.1280593;7.237071599999999;93.99100494384766;1673423310.8075724;-18.997394561767578;5.217483043670654;-136.86863708496094
389;1673423310.8676696;47.1280493;7.237057999999999;94.38700103759766;1673423310.9746952;-19.098953247070312;4.9258551597595215;-136.8848876953125
390;1673423311.0499456;47.1280393;7.237044399999999;94.78400421142578;1673423311.1691873;-19.993803024291992;4.855382919311523;-136.90560913085938
391;1673423311.2452707;47.128029399999996;7.237030799999999;95.1810073852539;1673423311.3760498;-20.803173065185547;4.956796169281006;-136.95347595214844
392;1673423311.450566;47.1280194;7.2370171999999995;95.5780029296875;1673423311.5810068;-21.092586517333984;5.26100492477417;-136.9786376953125
393;1673423311.646507;47.128009399999996;7.2370037;95.97700500488281;1673423311.7619429;-20.362499237060547;5.220192909240723;-136.99188232421875
394;1673423311.8491287;47.1279995;7.2369901;96.37600708007812;1673423312.0033312;-18.983306884765625;5.460102558135986;-136.99301147460938
395;1673423312.076098;47.1279895;7.2369765;96.7760009765625;1673423312.2043283;-18.72783851623535;5.203047275543213;-136.89256286621094
396;1673423312.2834675;47.127979499999995;7.2369628;97.1780014038086;1673423312.4583945;-19.121788024902344;5.006065845489502;-136.83547973632812
397;1673423312.528725;47.1279696;7.2369493;97.5770034790039;1673423312.6289294;-20.005613327026367;4.946446895599365;-136.81663513183594
398;1673423312.6955152;47.1279596;7.2369357;97.97500610351562;1673423312.8015816;-20.837886810302734;5.151425838470459;-136.90029907226562
399;1673423312.8764713;47.127949699999995;7.236922099999999;98.37300109863281;1673423312.985157;-21.041975021362305;5.226648807525635;-136.9696502685547
400;1673423313.0565891;47.1279397;7.2369086;98.76800537109375;1673423313.184737;-20.29847526550293;5.558805465698242;-136.9712371826172
401;1673423313.2646587;47.127929699999996;7.236895;99.16100311279297;1673423313.3859735;-19.086973190307617;5.50163459777832;-136.86842346191406
402;1673423313.4665499;47.1279198;7.2368814;99.5570068359375;1673423313.5884318;-18.726648330688477;5.235515594482422;-136.7922821044922
403;1673423313.668871;47.1279099;7.2368676999999995;99.95500183105469;1673423313.787424;-19.202409744262695;4.997479438781738;-136.77621459960938
404;1673423313.8738675;47.127899899999996;7.2368540999999995;100.35200500488281;1673423313.9887667;-19.936777114868164;4.919553756713867;-136.83270263671875
405;1673423314.0626307;47.12789;7.2368405;100.74800109863281;1673423314.179537;-20.716136932373047;5.128119468688965;-136.9449462890625
406;1673423314.2568507;47.12788;7.236826799999999;101.14400482177734;1673423314.3877628;-20.854713439941406;5.269465923309326;-136.97052001953125
407;1673423314.4581091;47.127869999999994;7.236813199999999;101.54400634765625;1673423314.5899045;-20.191875457763672;5.509541034698486;-136.93487548828125
408;1673423314.671642;47.12786;7.2367995;101.94300842285156;1673423314.8030856;-18.834278106689453;5.4081339836120605;-136.82765197753906
409;1673423314.8827233;47.127850099999996;7.2367859;102.34200286865234;1673423315.0092115;-18.369335174560547;5.231719017028809;-136.80174255371094
410;1673423315.0780804;47.1278402;7.2367722;102.74200439453125;1673423315.205215;-18.852670669555664;4.954383373260498;-136.8765869140625
