;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673426447.6952336;47.1303568;7.2401798;49.682003021240234;1673426447.8793983;-48.67982864379883;-4.917200565338135;-140.96710205078125
209;1673426447.9170785;47.1303383;7.2401554;49.695003509521484;1673426448.0601485;-47.27659225463867;-5.136969089508057;-140.49732971191406
210;1673426448.1017168;47.1303197;7.240131099999999;49.704002380371094;1673426448.2721949;-46.85085678100586;-5.401387691497803;-140.15533447265625
211;1673426448.3149238;47.1303012;7.240106699999999;49.71600341796875;1673426448.4509528;-47.50920867919922;-5.73314094543457;-139.8480224609375
212;1673426448.493486;47.1302826;7.2400823999999995;49.73200225830078;1673426448.636202;-48.1158561706543;-5.888332843780518;-139.688232421875
213;1673426448.6810865;47.130264;7.2400581;49.74700164794922;1673426448.8396168;-47.9527587890625;-5.886524200439453;-139.524658203125
214;1673426448.8787403;47.1302453;7.2400337;49.75800323486328;1673426449.0237641;-47.4668083190918;-5.817494869232178;-139.3373565673828
215;1673426449.070338;47.1302266;7.240009499999999;49.759002685546875;1673426449.231419;-46.62694549560547;-5.711266040802002;-139.1912078857422
216;1673426449.277499;47.130207999999996;7.239985099999999;49.755001068115234;1673426449.4396324;-46.36433792114258;-5.776121616363525;-139.05836486816406
217;1673426449.4866896;47.1301894;7.2399607999999995;49.759002685546875;1673426449.6433728;-47.16816329956055;-5.938943386077881;-138.9370574951172
218;1673426449.6874764;47.130171;7.2399363999999995;49.7660026550293;1673426449.8199842;-47.80713653564453;-6.019739151000977;-138.908203125
219;1673426449.8591623;47.1301525;7.2399119;49.77300262451172;1673426450.009957;-47.79328155517578;-6.0162787437438965;-138.89971923828125
220;1673426450.0528998;47.1301341;7.2398874;49.77900314331055;1673426450.2015512;-47.478885650634766;-5.990265369415283;-138.8253173828125
221;1673426450.2435098;47.130115599999996;7.239862899999999;49.77900314331055;1673426450.3953536;-47.075958251953125;-5.933676719665527;-138.7693328857422
222;1673426450.4424367;47.130097199999994;7.2398383;49.78200149536133;1673426450.613319;-47.28766632080078;-5.982518196105957;-138.7263946533203
223;1673426450.6613228;47.1300788;7.2398137;49.785003662109375;1673426450.8222008;-47.61327362060547;-5.996524810791016;-138.70872497558594
224;1673426450.8675284;47.1300604;7.239789;49.785003662109375;1673426451.0129557;-47.38658905029297;-5.96065092086792;-138.70050048828125
225;1673426451.0551932;47.130041999999996;7.2397643;49.78300094604492;1673426451.2121108;-47.21287536621094;-5.9280781745910645;-138.68704223632812
226;1673426451.2571146;47.1300236;7.2397396;49.790000915527344;1673426451.4196618;-47.70431137084961;-5.99514102935791;-138.6583709716797
227;1673426451.4642332;47.1300053;7.2397149;49.798004150390625;1673426451.626571;-48.072086334228516;-6.005817413330078;-138.65707397460938
228;1673426451.675419;47.1299869;7.2396902;49.802001953125;1673426451.84079;-47.798526763916016;-5.909703254699707;-138.69447326660156
229;1673426451.8850746;47.1299686;7.2396654;49.802001953125;1673426452.041572;-47.30220413208008;-5.848911285400391;-138.6725616455078
230;1673426452.0846686;47.129950199999996;7.239640499999999;49.801002502441406;1673426452.2518494;-47.35654830932617;-5.819005489349365;-138.65106201171875
231;1673426452.3041787;47.1299318;7.2396157;49.801002502441406;1673426452.437508;-47.70433807373047;-5.884284496307373;-138.64016723632812
232;1673426452.4779744;47.1299135;7.239590799999999;49.80400085449219;1673426452.6328402;-47.80923843383789;-5.850543022155762;-138.69296264648438
233;1673426452.6731105;47.1298951;7.239565799999999;49.80600357055664;1673426452.8178139;-47.70531463623047;-5.874997615814209;-138.68472290039062
234;1673426452.862859;47.1298768;7.239540799999999;49.80800247192383;1673426453.0191352;-47.627437591552734;-5.864552021026611;-138.698486328125
235;1673426453.066056;47.129858399999996;7.2395157999999995;49.80600357055664;1673426453.2225626;-47.55839920043945;-5.881942272186279;-138.70458984375
236;1673426453.2724903;47.129840099999996;7.2394908;49.80800247192383;1673426453.4191296;-47.635311126708984;-5.8961381912231445;-138.6964111328125
237;1673426453.46991;47.129821799999995;7.239465699999999;49.810001373291016;1673426453.6158352;-47.68867874145508;-5.858724117279053;-138.73753356933594
238;1673426453.6639588;47.1298034;7.239440699999999;49.81100082397461;1673426453.8202326;-47.54981231689453;-5.791348457336426;-138.7740936279297
239;1673426453.8664181;47.129785;7.2394156999999995;49.81100082397461;1673426454.0295076;-47.48148727416992;-5.7737040519714355;-138.7579803466797
240;1673426454.0883632;47.1297667;7.239390599999999;49.81300354003906;1673426454.2833729;-47.48920822143555;-5.723266124725342;-138.79989624023438
241;1673426454.3241599;47.129748299999996;7.2393655;49.81800079345703;1673426454.4649343;-47.67881774902344;-5.790530681610107;-138.8028106689453
242;1673426454.5084317;47.129729999999995;7.2393404;49.82600402832031;1673426454.6518567;-47.80330276489258;-5.792019367218018;-138.8167266845703
243;1673426454.6961067;47.1297116;7.2393152999999995;49.83100128173828;1673426454.8374982;-47.656639099121094;-5.740128040313721;-138.8626708984375
244;1673426454.8746605;47.1296933;7.239290199999999;49.8390007019043;1673426455.0197878;-47.6971321105957;-5.689423084259033;-138.89524841308594
245;1673426455.0688682;47.1296749;7.2392651;49.84600067138672;1673426455.219416;-47.76774597167969;-5.677004814147949;-138.90516662597656
246;1673426455.2684114;47.1296566;7.23924;49.85100173950195;1673426455.4316456;-47.765159606933594;-5.645770072937012;-138.9723358154297
247;1673426455.475748;47.129638199999995;7.2392148999999995;49.85600280761719;1673426455.6511307;-47.69565963745117;-5.608701229095459;-139.00086975097656
248;1673426455.6977646;47.1296198;7.2391897;49.86300277709961;1673426455.835664;-47.73404312133789;-5.606569766998291;-139.00613403320312
249;1673426455.8770058;47.1296014;7.239164499999999;49.867000579833984;1673426456.0275977;-47.67138671875;-5.510363578796387;-139.10671997070312
250;1673426456.0726461;47.129582899999996;7.239139199999999;49.87000274658203;1673426456.2192402;-47.60491943359375;-5.497514724731445;-139.10427856445312
251;1673426456.2682426;47.1295645;7.2391141;49.87000274658203;1673426456.426598;-47.587013244628906;-5.463174343109131;-139.16574096679688
252;1673426456.4696965;47.1295462;7.2390889;49.87200164794922;1673426456.631925;-47.41516876220703;-5.39290714263916;-139.191650390625
253;1673426456.6956615;47.1295278;7.239063799999999;49.874000549316406;1673426456.8394;-47.56973648071289;-5.3703813552856445;-139.25164794921875
254;1673426456.8834505;47.129509399999996;7.2390386;49.87900161743164;1673426457.0413144;-47.761173248291016;-5.359771251678467;-139.3277587890625
255;1673426457.086531;47.129490999999994;7.239013399999999;49.88600158691406;1673426457.2911973;-47.73916244506836;-5.236868858337402;-139.4215850830078
256;1673426457.3457718;47.1294726;7.2389883;49.8900032043457;1673426457.4905963;-47.58202362060547;-5.12939453125;-139.47113037109375
257;1673426457.5277274;47.1294542;7.238963099999999;49.89600372314453;1673426457.6652443;-47.511474609375;-5.408787250518799;-139.44017028808594
258;1673426457.7113068;47.129435699999995;7.238938;49.89900207519531;1673426457.858662;-47.48971176147461;-6.276336669921875;-139.45828247070312
259;1673426457.9010959;47.1294173;7.2389129;49.90500259399414;1673426458.051121;-47.91823196411133;-6.381252765655518;-139.6515655517578
260;1673426458.0912561;47.1293988;7.2388878;49.91400146484375;1673426458.241879;-47.457340240478516;-7.781628131866455;-139.70359802246094
261;1673426458.2887955;47.1293802;7.2388628;49.926002502441406;1673426458.4441688;-47.8368034362793;-7.310065746307373;-140.20672607421875
262;1673426458.4920037;47.129361499999995;7.238837999999999;49.93400192260742;1673426458.6376636;-47.94597244262695;-7.903063774108887;-140.2847442626953
263;1673426458.6874475;47.129342699999995;7.2388135;49.94200134277344;1673426458.8330936;-47.561859130859375;-8.399190902709961;-140.57737731933594
264;1673426458.8750713;47.129323799999995;7.238789199999999;49.95000076293945;1673426459.0370302;-47.57265853881836;-8.05833625793457;-140.96348571777344
265;1673426459.082905;47.1293047;7.238765099999999;49.95600128173828;1673426459.2316115;-46.066749572753906;-10.62221908569336;-140.63563537597656
266;1673426459.281543;47.129285499999995;7.2387413;49.97300338745117;1673426459.4355333;-38.68194580078125;-8.459997177124023;-141.634033203125
267;1673426459.478914;47.1292663;7.2387181;50.00400161743164;1673426459.6270475;-22.95702362060547;-9.566524505615234;-140.02520751953125
268;1673426459.6712046;47.1292477;7.2386959;50.03700256347656;1673426459.8250744;-6.362948894500732;-7.053281784057617;-138.6049041748047
269;1673426459.8736749;47.1292304;7.2386753;50.05000305175781;1673426460.0369177;6.429762840270996;-5.363401412963867;-137.08724975585938
270;1673426460.0818155;47.129215099999996;7.238657;50.051002502441406;1673426460.2360497;15.814716339111328;-2.789055824279785;-138.09423828125
271;1673426460.2839882;47.129202299999996;7.238641299999999;50.02100372314453;1673426460.443698;20.672266006469727;-5.97653865814209;-138.53045654296875
272;1673426460.485711;47.1291921;7.2386282;49.9530029296875;1673426460.6427412;14.963959693908691;-9.364363670349121;-136.92422485351562
273;1673426460.6830947;47.1291844;7.2386178;49.871002197265625;1673426460.8379917;14.638582229614258;-14.190780639648438;-135.68670654296875
274;1673426460.8848214;47.1291787;7.238609899999999;49.83400344848633;1673426461.0346289;6.887145519256592;-12.57964038848877;-136.66064453125
275;1673426461.0795226;47.1291745;7.2386044;49.8640022277832;1673426461.2304916;1.7189843654632568;-11.698991775512695;-136.13064575195312
276;1673426461.2724593;47.1291711;7.2386004999999995;49.90500259399414;1673426461.4316998;-7.175394058227539;-12.862658500671387;-135.91856384277344
277;1673426461.4765954;47.129168;7.2385972999999995;49.945003509521484;1673426461.6292946;-12.467244148254395;-11.221120834350586;-135.59255981445312
278;1673426461.6723993;47.129165;7.2385943;49.980003356933594;1673426461.833935;-14.809971809387207;-8.618237495422363;-134.8250732421875
279;1673426461.8770204;47.129162;7.2385911;50.01000213623047;1673426462.033877;-13.13001823425293;-6.17340612411499;-134.13381958007812
280;1673426462.0807252;47.129159099999995;7.2385873;50.03700256347656;1673426462.2852476;-9.408365249633789;-3.396836519241333;-134.0687255859375
281;1673426462.3323674;47.1291565;7.238583299999999;50.060001373291016;1673426462.4656403;-6.110386848449707;-5.523194789886475;-134.2390899658203
282;1673426462.505683;47.129154;7.2385794;50.08000183105469;1673426462.6689882;-25.547510147094727;-6.644941329956055;-136.2509002685547
283;1673426462.711543;47.1291515;7.238575099999999;50.137001037597656;1673426462.8548596;-24.885299682617188;-5.079506874084473;-139.150390625
284;1673426462.8920293;47.129148199999996;7.2385696;50.23100280761719;1673426463.047245;-16.452892303466797;-2.3681344985961914;-139.57073974609375
285;1673426463.088362;47.1291446;7.238563;50.38200378417969;1673426463.2519479;-16.818037033081055;1.826862096786499;-139.54830932617188
286;1673426463.297048;47.129140899999996;7.2385557;50.63100051879883;1673426463.4634542;-17.875864028930664;-1.1463758945465088;-138.18382263183594
287;1673426463.505573;47.1291373;7.2385478;50.9530029296875;1673426463.6551332;-40.044677734375;-13.127883911132812;-136.9332733154297
288;1673426463.6980867;47.1291332;7.238538999999999;51.30600357055664;1673426463.8496964;-47.643592834472656;-15.45242977142334;-138.4301300048828
289;1673426463.8933313;47.129127;7.2385288;51.66800308227539;1673426464.039273;-42.60358428955078;-14.622655868530273;-137.99009704589844
290;1673426464.0919752;47.129118999999996;7.2385174;52.02300262451172;1673426464.2415748;-38.17936325073242;-13.282461166381836;-138.36624145507812
291;1673426464.2816248;47.1291095;7.2385052;52.3640022277832;1673426464.4227388;-33.281494140625;-10.453792572021484;-138.3283233642578
292;1673426464.467901;47.1290993;7.2384926;52.69700241088867;1673426464.6366918;-31.546661376953125;-8.387410163879395;-137.77716064453125
293;1673426464.6796439;47.129088599999996;7.2384797999999995;53.03300094604492;1673426464.8399823;-29.187118530273438;-6.5166730880737305;-137.5792236328125
294;1673426464.8891134;47.129077699999996;7.238466799999999;53.37900161743164;1673426465.0542476;-27.396686553955078;-5.535767078399658;-137.37832641601562
295;1673426465.0962095;47.1290668;7.2384537;53.73200225830078;1673426465.2480145;-26.280200958251953;-5.223453998565674;-136.9622802734375
296;1673426465.2882528;47.1290561;7.238440499999999;54.09100341796875;1673426465.4561932;-25.55931282043457;-6.02994966506958;-136.7603302001953
297;1673426465.5043721;47.1290457;7.238427199999999;54.45900344848633;1673426465.6692073;-25.264488220214844;-6.966853618621826;-136.4765167236328
298;1673426465.712547;47.129035599999995;7.2384138;54.83500289916992;1673426465.87216;-25.580184936523438;-7.741704940795898;-136.49075317382812
299;1673426465.9113424;47.1290258;7.2384005;55.215003967285156;1673426466.0554833;-26.054304122924805;-8.002579689025879;-136.6628875732422
300;1673426466.1007137;47.129016199999995;7.2383869999999995;55.603004455566406;1673426466.2586496;-26.760591506958008;-6.733134746551514;-137.2610321044922
301;1673426466.3092358;47.1290067;7.2383735;55.99500274658203;1673426466.4477851;-27.363571166992188;-6.429193496704102;-137.49339294433594
302;1673426466.487803;47.128997299999995;7.238359999999999;56.38900375366211;1673426466.6362326;-28.254899978637695;-6.688526153564453;-137.50650024414062
303;1673426466.6766796;47.1289878;7.2383466;56.785003662109375;1673426466.854876;-28.631750106811523;-7.490768909454346;-137.17633056640625
304;1673426466.902709;47.1289782;7.2383332;57.17900085449219;1673426467.0654316;-28.445714950561523;-8.733263969421387;-136.97042846679688
305;1673426467.1113133;47.1289685;7.2383199;57.57200241088867;1673426467.2697306;-28.375436782836914;-9.374665260314941;-136.61590576171875
306;1673426467.3438077;47.1289588;7.238306499999999;57.961002349853516;1673426467.4985776;-28.02655029296875;-9.938652038574219;-136.48611450195312
307;1673426467.5378857;47.128949;7.238293199999999;58.353004455566406;1673426467.6742363;-27.98284149169922;-9.694693565368652;-136.4789276123047
308;1673426467.7198954;47.1289392;7.238279899999999;58.74400329589844;1673426467.8642511;-27.95454216003418;-9.26956844329834;-136.5369110107422
309;1673426467.9042723;47.128929299999996;7.2382665;59.13600158691406;1673426468.0493064;-27.846359252929688;-8.448943138122559;-136.77899169921875
310;1673426468.092745;47.128919499999995;7.2382532;59.525001525878906;1673426468.2496393;-28.068147659301758;-7.540951251983643;-136.93429565429688
311;1673426468.2929723;47.1289097;7.238239699999999;59.91800308227539;1673426468.4410017;-27.972640991210938;-7.073051452636719;-137.1367645263672
312;1673426468.4868865;47.1288999;7.2382263;60.307003021240234;1673426468.6295204;-28.190685272216797;-6.669062614440918;-137.25216674804688
313;1673426468.6724656;47.12889;7.2382127999999994;60.695003509521484;1673426468.836234;-28.223093032836914;-6.77524995803833;-137.18801879882812
314;1673426468.876766;47.128880099999996;7.2381993;61.08700180053711;1673426469.0387082;-28.32977867126465;-7.158976078033447;-137.043701171875
315;1673426469.0856907;47.128870199999994;7.2381858999999995;61.48500442504883;1673426469.2358358;-28.16279411315918;-7.713177680969238;-136.82936096191406
316;1673426469.2830734;47.1288603;7.238172499999999;61.88200378417969;1673426469.4351106;-28.38302993774414;-8.382534980773926;-136.68455505371094
317;1673426469.4795475;47.1288505;7.238159;62.27800369262695;1673426469.6535692;-28.246213912963867;-8.964614868164062;-136.53590393066406
318;1673426469.702553;47.1288406;7.2381455;62.67200469970703;1673426469.8614137;-28.217815399169922;-9.05785846710205;-136.5308837890625
319;1673426469.9044127;47.128830799999996;7.238131999999999;63.061004638671875;1673426470.0648026;-28.339862823486328;-8.928431510925293;-136.64663696289062
320;1673426470.1088932;47.128820999999995;7.238118399999999;63.4530029296875;1673426470.2646282;-28.31801986694336;-8.711904525756836;-136.84222412109375
321;1673426470.3134928;47.1288112;7.2381047999999995;63.846004486083984;1673426470.461546;-28.463359832763672;-8.073020935058594;-137.04664611816406
322;1673426470.5005906;47.1288014;7.2380911;64.24100494384766;1673426470.647101;-28.492000579833984;-7.567798137664795;-137.2313995361328
323;1673426470.6911135;47.1287916;7.238077499999999;64.63600158691406;1673426470.835688;-28.379783630371094;-7.081181526184082;-137.34278869628906
324;1673426470.878671;47.1287817;7.238064;65.0300064086914;1673426471.0558581;-28.45699691772461;-7.416992664337158;-137.19921875
325;1673426471.1000113;47.1287719;7.2380504;65.42100524902344;1673426471.2630215;-28.452821731567383;-7.3059492111206055;-137.1189727783203
326;1673426471.305392;47.1287619;7.238036999999999;65.81500244140625;1673426471.441362;-28.37755584716797;-7.619048118591309;-136.99168395996094
327;1673426471.487423;47.1287519;7.2380235;66.21600341796875;1673426471.6547124;-28.422428131103516;-8.142054557800293;-136.82968139648438
328;1673426471.7034838;47.1287419;7.23801;66.61300659179688;1673426471.8625224;-28.376066207885742;-8.362090110778809;-136.6882781982422
329;1673426471.9201176;47.1287319;7.2379966;67.00900268554688;1673426472.0853426;-28.40044593811035;-8.625092506408691;-136.6312713623047
330;1673426472.121462;47.128721899999995;7.2379831;67.406005859375;1673426472.259978;-28.526630401611328;-8.676993370056152;-136.61061096191406
331;1673426472.2990167;47.128712;7.237969499999999;67.802001953125;1673426472.4736278;-28.524240493774414;-8.696698188781738;-136.6312713623047
332;1673426472.5205226;47.1287021;7.237955899999999;68.19400024414062;1673426472.6701522;-28.607446670532227;-8.677075386047363;-136.67831420898438
333;1673426472.711296;47.128692199999996;7.2379422;68.59100341796875;1673426472.8545506;-28.59082794189453;-8.617189407348633;-136.7291717529297
334;1673426472.8954036;47.1286823;7.2379285;68.98699951171875;1673426473.0968559;-28.592741012573242;-8.51845932006836;-136.82339477539062
335;1673426473.1425192;47.1286724;7.237914699999999;69.38400268554688;1673426473.294306;-28.510929107666016;-8.333562850952148;-136.9184112548828
336;1673426473.3319824;47.1286625;7.237901;69.77900695800781;1673426473.4717143;-28.501646041870117;-8.246676445007324;-136.9606170654297
337;1673426473.5088706;47.128652599999995;7.237887199999999;70.17100524902344;1673426473.6482637;-28.606504440307617;-8.025125503540039;-136.9897918701172
338;1673426473.6970336;47.1286427;7.2378735999999995;70.56600189208984;1673426473.8666427;-28.47481918334961;-8.033773422241211;-137.0276641845703
339;1673426473.915482;47.1286327;7.237859899999999;70.96400451660156;1673426474.0707664;-28.35700798034668;-7.71245813369751;-137.13922119140625
340;1673426474.1205516;47.1286227;7.2378462;71.36400604248047;1673426474.304866;-28.347900390625;-7.38433837890625;-137.16639709472656
341;1673426474.337345;47.1286127;7.2378325;71.76600646972656;1673426474.4874046;-28.211063385009766;-7.308873176574707;-137.15379333496094
342;1673426474.531575;47.128602699999995;7.2378189;72.16400146484375;1673426474.6748748;-28.225849151611328;-7.074509143829346;-137.18370056152344
343;1673426474.7141001;47.1285927;7.2378053;72.56500244140625;1673426474.8655663;-28.1773624420166;-7.297155380249023;-137.0684814453125
344;1673426474.9114194;47.1285828;7.2377917;72.97000122070312;1673426475.072763;-28.318561553955078;-7.103006362915039;-137.08216857910156
345;1673426475.1276052;47.128572899999995;7.237778199999999;73.37000274658203;1673426475.3237152;-28.56202507019043;-7.311624050140381;-137.02110290527344
346;1673426475.368374;47.1285629;7.2377647;73.77300262451172;1673426475.4917238;-28.658485412597656;-7.381101608276367;-136.94338989257812
347;1673426475.530389;47.128553;7.2377512;74.17100524902344;1673426475.6793523;-28.72154426574707;-7.493471622467041;-136.89956665039062
348;1673426475.7266665;47.128543;7.2377376;74.57000732421875;1673426475.8639464;-28.750444412231445;-7.605535507202148;-136.90560913085938
349;1673426475.9040182;47.1285331;7.237724;74.96500396728516;1673426476.0516496;-28.725418090820312;-7.720505714416504;-136.9305877685547
350;1673426476.0946798;47.1285232;7.2377103;75.35800170898438;1673426476.2470953;-28.705965042114258;-7.734912395477295;-136.9178466796875
351;1673426476.291096;47.1285132;7.2376966;75.75200653076172;1673426476.461625;-28.638643264770508;-7.9906182289123535;-136.92523193359375
352;1673426476.5056438;47.1285033;7.237682899999999;76.14700317382812;1673426476.6565259;-28.619277954101562;-7.9278717041015625;-136.94602966308594
353;1673426476.704428;47.128493399999996;7.237669299999999;76.54400634765625;1673426476.8706079;-28.613506317138672;-8.166786193847656;-136.8689422607422
354;1673426476.9225006;47.128483499999994;7.2376556;76.94500732421875;1673426477.072661;-28.59543800354004;-8.286646842956543;-136.84861755371094
355;1673426477.1146219;47.1284736;7.2376419;77.34600067138672;1673426477.2553246;-28.766033172607422;-8.299979209899902;-136.84548950195312
356;1673426477.2936406;47.1284637;7.2376283;77.74400329589844;1673426477.444745;-28.698701858520508;-8.108436584472656;-136.8652801513672
357;1673426477.490748;47.128453699999994;7.2376146;78.14100646972656;1673426477.6517732;-28.700244903564453;-8.118659973144531;-136.86936950683594
358;1673426477.700619;47.1284438;7.237601;78.53800201416016;1673426477.8610404;-28.53099822998047;-8.290223121643066;-136.83334350585938
359;1673426477.9078624;47.128433799999996;7.2375872;78.93800354003906;1673426478.0721936;-28.47784996032715;-8.258631706237793;-136.88681030273438
360;1673426478.1103065;47.1284239;7.2375735;79.3340072631836;1673426478.2568061;-28.45229721069336;-8.279473304748535;-136.88204956054688
361;1673426478.3040543;47.128414;7.2375598;79.73300170898438;1673426478.4654636;-28.48699188232422;-8.160295486450195;-136.89666748046875
362;1673426478.513469;47.128403999999996;7.237546099999999;80.13600158691406;1673426478.6742883;-28.542383193969727;-8.234232902526855;-136.87644958496094
363;1673426478.7133365;47.128394199999995;7.2375324999999995;80.53900146484375;1673426478.8712647;-28.678600311279297;-8.194666862487793;-136.9108123779297
364;1673426478.9122562;47.1283842;7.2375188999999995;80.93800354003906;1673426479.0722187;-28.487937927246094;-8.100451469421387;-136.91212463378906
365;1673426479.1122348;47.1283743;7.237505199999999;81.33600616455078;1673426479.273549;-28.53704071044922;-8.229155540466309;-136.90151977539062
366;1673426479.3847034;47.128364399999995;7.2374915;81.73300170898438;1673426479.5269125;-28.502857208251953;-8.119793891906738;-136.92332458496094
367;1673426479.5607872;47.1283545;7.2374778;82.12700653076172;1673426479.681169;-28.56629753112793;-8.147397994995117;-136.90716552734375
368;1673426479.7231445;47.1283446;7.2374642;82.52200317382812;1673426479.871836;-28.589256286621094;-8.10040283203125;-136.92555236816406
369;1673426479.911852;47.128334699999996;7.2374506;82.91600036621094;1673426480.0566468;-28.592594146728516;-8.085678100585938;-136.91110229492188
370;1673426480.0984006;47.128324799999994;7.2374369;83.31100463867188;1673426480.2463953;-28.41866111755371;-8.086629867553711;-136.9144287109375
371;1673426480.2923815;47.1283148;7.2374233;83.70700073242188;1673426480.4466052;-28.468835830688477;-8.085855484008789;-136.9178924560547
372;1673426480.4946291;47.128304899999996;7.237409599999999;84.10400390625;1673426480.646748;-28.46015739440918;-8.061636924743652;-136.9340362548828
373;1673426480.692766;47.128295;7.2373959999999995;84.5050048828125;1673426480.848048;-28.38553810119629;-8.111682891845703;-136.90182495117188
374;1673426480.8950498;47.128285;7.237382299999999;84.90900421142578;1673426481.0474489;-28.343271255493164;-8.184615135192871;-136.92454528808594
375;1673426481.0973916;47.128275099999996;7.2373686;85.31200408935547;1673426481.2634716;-28.411569595336914;-8.203089714050293;-136.9200439453125
376;1673426481.3198771;47.1282652;7.2373549;85.71700286865234;1673426481.4707348;-28.351289749145508;-8.214739799499512;-136.91485595703125
377;1673426481.520826;47.1282553;7.2373413;86.12100219726562;1673426481.6695285;-28.39137077331543;-8.166057586669922;-136.91708374023438
378;1673426481.716411;47.1282454;7.2373277;86.52400207519531;1673426481.866788;-28.47528648376465;-8.210744857788086;-136.912353515625
379;1673426481.9089224;47.128235499999995;7.2373141;86.92300415039062;1673426482.0606322;-28.43288230895996;-8.179949760437012;-136.923828125
380;1673426482.1035805;47.1282256;7.2373005;87.31800079345703;1673426482.277689;-28.48212432861328;-8.148417472839355;-136.92816162109375
381;1673426482.317191;47.1282157;7.2372869;87.71500396728516;1673426482.469854;-28.466169357299805;-8.187270164489746;-136.92926025390625
382;1673426482.5158532;47.128205799999996;7.2372733;88.11000061035156;1673426482.6807656;-28.48135757446289;-8.24073314666748;-136.90867614746094
383;1673426482.726647;47.128195899999994;7.2372597;88.50800323486328;1673426482.8870351;-28.513107299804688;-8.137948036193848;-136.92202758789062
384;1673426482.9348614;47.128186;7.237246099999999;88.90800476074219;1673426483.0891032;-28.453210830688477;-8.240975379943848;-136.89979553222656
385;1673426483.1333632;47.128175999999996;7.237232499999999;89.30900573730469;1673426483.2756605;-28.436147689819336;-8.247190475463867;-136.90647888183594
386;1673426483.3205543;47.1281661;7.237218899999999;89.7040023803711;1673426483.47781;-28.490497589111328;-8.115960121154785;-136.91903686523438
387;1673426483.518802;47.1281561;7.237205299999999;90.10000610351562;1673426483.675617;-28.478788375854492;-8.170764923095703;-136.8994140625
388;1673426483.717754;47.128146199999996;7.2371918;90.49400329589844;1673426483.8735335;-28.43159294128418;-8.076577186584473;-136.90594482421875
389;1673426483.915675;47.1281363;7.2371782;90.88800811767578;1673426484.0621705;-28.332551956176758;-8.26143741607666;-136.90304565429688
390;1673426484.103734;47.1281263;7.2371646;91.28600311279297;1673426484.2712145;-28.427364349365234;-8.225106239318848;-136.89662170410156
391;1673426484.3161333;47.128116399999996;7.237151;91.68400573730469;1673426484.4626844;-28.303768157958984;-8.247696876525879;-136.88369750976562
392;1673426484.5056293;47.1281064;7.2371374;92.08500671386719;1673426484.6629918;-28.280595779418945;-8.14478588104248;-136.91720581054688
393;1673426484.7059329;47.1280965;7.237123899999999;92.48700714111328;1673426484.8555338;-28.363056182861328;-8.27029037475586;-136.85096740722656
394;1673426484.9072537;47.128086499999995;7.237110299999999;92.88500213623047;1673426485.066793;-28.5245304107666;-8.138132095336914;-136.89669799804688
395;1673426485.1079867;47.1280766;7.2370966999999995;93.28600311279297;1673426485.2709498;-28.32319450378418;-8.219555854797363;-136.87448120117188
396;1673426485.308082;47.1280666;7.2370832;93.68900299072266;1673426485.452055;-28.22568130493164;-8.145625114440918;-136.88748168945312
397;1673426485.4940212;47.128056699999995;7.2370696;94.09100341796875;1673426485.6512122;-28.403121948242188;-8.184368133544922;-136.88436889648438
398;1673426485.698321;47.1280468;7.237056;94.49000549316406;1673426485.8682053;-28.37682342529297;-8.025995254516602;-136.86566162109375
399;1673426485.9309509;47.1280368;7.237042499999999;94.89100646972656;1673426486.078218;-28.475421905517578;-8.095473289489746;-136.8545684814453
400;1673426486.1231182;47.128026899999995;7.237029;95.29000091552734;1673426486.2756915;-28.429773330688477;-7.946722984313965;-136.87255859375
401;1673426486.3482618;47.1280169;7.2370155;95.69000244140625;1673426486.570101;-28.500699996948242;-8.020528793334961;-136.844970703125
402;1673426486.6208382;47.128007;7.2370019;96.08900451660156;1673426486.7428498;-28.441627502441406;-8.08980941772461;-136.83811950683594
403;1673426486.7923508;47.127997099999995;7.2369882;96.48900604248047;1673426486.9242542;-28.34083366394043;-8.2808837890625;-136.84454345703125
404;1673426486.9625378;47.1279872;7.2369746;96.88800811767578;1673426487.1009536;-28.288694381713867;-8.195104598999023;-136.871826171875
405;1673426487.1430056;47.1279773;7.2369609;97.28900146484375;1673426487.29111;-28.305992126464844;-8.11985969543457;-136.87478637695312
406;1673426487.3312738;47.127967299999995;7.2369473;97.68700408935547;1673426487.4789462;-28.274078369140625;-8.136408805847168;-136.86053466796875
407;1673426487.5306604;47.1279573;7.2369337;98.08600616455078;1673426487.6874948;-28.124652862548828;-8.098793029785156;-136.8560791015625
408;1673426487.7275589;47.127947299999995;7.2369201;98.48700714111328;1673426487.884974;-27.99098014831543;-8.115221977233887;-136.8400115966797
409;1673426487.9318519;47.1279374;7.2369065;98.88600158691406;1673426488.0935843;-28.170860290527344;-8.244458198547363;-136.80966186523438
410;1673426488.1445007;47.1279275;7.2368928;99.28500366210938;1673426488.2916582;-28.26067543029785;-8.310990333557129;-136.85597229003906
411;1673426488.3317275;47.1279177;7.2368792;99.6820068359375;1673426488.477659;-28.296709060668945;-8.220928192138672;-136.83192443847656
412;1673426488.5215783;47.127907799999996;7.2368657;100.08100128173828;1673426488.7102816;-28.345918655395508;-8.21345329284668;-136.84356689453125
413;1673426488.756348;47.1278979;7.236852099999999;100.48100280761719;1673426488.9021914;-28.503353118896484;-8.18109130859375;-136.85369873046875
