;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673428131.3046417;47.1302776;7.240132999999999;49.76000213623047;1673428131.3231728;-49.266639709472656;6.2032928466796875;-135.70822143554688
210;1673428131.5133984;47.1302575;7.2401065;49.78300094604492;1673428131.5368843;-48.7498779296875;5.993114948272705;-135.49444580078125
211;1673428131.7120733;47.1302373;7.2400799;49.790000915527344;1673428131.7316196;-48.16231155395508;5.825275421142578;-135.32968139648438
212;1673428131.9227228;47.130217099999996;7.240053;49.794002532958984;1673428131.9422767;-47.49797058105469;5.713583946228027;-135.26771545410156
213;1673428132.1576614;47.1301969;7.2400261;49.802001953125;1673428132.170351;-47.50953674316406;5.796689987182617;-135.34083557128906
214;1673428132.3492024;47.1301768;7.2399990999999995;49.81300354003906;1673428132.364818;-47.91150665283203;5.849026203155518;-135.32081604003906
215;1673428132.5564198;47.130156799999995;7.2399721999999995;49.823001861572266;1673428132.5760837;-48.16405487060547;5.762864112854004;-135.24853515625
216;1673428132.7685957;47.1301367;7.2399451;49.83500289916992;1673428132.7861602;-48.27369689941406;5.76367712020874;-135.23170471191406
217;1673428132.9664967;47.1301166;7.2399181;49.8380012512207;1673428132.9928493;-48.073482513427734;5.727167129516602;-135.16017150878906
218;1673428133.1547775;47.1300965;7.2398909;49.84700393676758;1673428133.1704237;-47.90175247192383;5.656371593475342;-135.1704559326172
219;1673428133.3502195;47.1300765;7.2398637;49.85700225830078;1673428133.366813;-48.104583740234375;5.826700687408447;-135.23361206054688
220;1673428133.5318565;47.130056499999995;7.2398365;49.86900329589844;1673428133.5475214;-48.438690185546875;5.726433753967285;-135.16416931152344
221;1673428133.7240942;47.130036499999996;7.2398092;49.87700271606445;1673428133.7426462;-48.562896728515625;5.697298049926758;-135.1580810546875
222;1673428133.9419732;47.130016499999996;7.239781799999999;49.88100051879883;1673428133.957269;-48.376007080078125;5.548707485198975;-135.10235595703125
223;1673428134.145109;47.129996399999996;7.2397544;49.88100051879883;1673428134.1632788;-47.96019744873047;5.487588405609131;-135.10568237304688
224;1673428134.3380823;47.1299764;7.2397271;49.875003814697266;1673428134.3537436;-47.68080520629883;5.522644996643066;-135.12026977539062
225;1673428134.5417073;47.1299564;7.2396997999999995;49.867000579833984;1673428134.5607886;-47.59415817260742;5.488580703735352;-135.12892150878906
226;1673428134.7294667;47.1299364;7.2396724;49.85900115966797;1673428134.747079;-47.53228759765625;5.596078395843506;-135.17381286621094
227;1673428134.910401;47.1299165;7.2396451;49.85400390625;1673428134.9269805;-47.580299377441406;5.6251749992370605;-135.1976776123047
228;1673428135.1020687;47.129896599999995;7.2396177999999995;49.85400390625;1673428135.1186614;-47.92790985107422;5.608757019042969;-135.1967315673828
229;1673428135.3037968;47.129876599999996;7.239590499999999;49.85700225830078;1673428135.3223524;-48.22480773925781;5.738194942474365;-135.21998596191406
230;1673428135.4975936;47.1298567;7.2395632;49.85600280761719;1673428135.5142167;-48.3596076965332;5.602579116821289;-135.11553955078125
231;1673428135.7128687;47.1298367;7.2395359;49.85400390625;1673428135.732572;-48.07528305053711;5.531027317047119;-135.097412109375
232;1673428135.901915;47.1298168;7.2395086;49.85700225830078;1673428135.92045;-47.89175796508789;5.567149639129639;-135.10595703125
233;1673428136.0999475;47.1297968;7.239481199999999;49.85900115966797;1673428136.119467;-48.0755729675293;5.603514671325684;-135.10650634765625
234;1673428136.2982988;47.129776799999995;7.2394539;49.86000061035156;1673428136.316067;-48.169429779052734;5.559013366699219;-135.07852172851562
235;1673428136.5083845;47.1297569;7.239426399999999;49.85900115966797;1673428136.5260618;-48.04981994628906;5.442400932312012;-135.04052734375
236;1673428136.7041948;47.129737;7.239399;49.85600280761719;1673428136.72083;-47.79780197143555;5.339871883392334;-135.01193237304688
237;1673428136.9234903;47.129717;7.2393716999999995;49.855003356933594;1673428136.9441497;-47.651275634765625;5.377455711364746;-135.0618438720703
238;1673428137.114569;47.1296971;7.2393443;49.86000061035156;1673428137.136554;-47.884002685546875;5.487422943115234;-135.0886688232422
239;1673428137.3334396;47.129677199999996;7.2393168999999995;49.8650016784668;1673428137.3519945;-48.258419036865234;5.4426960945129395;-135.02554321289062
240;1673428137.5239203;47.1296572;7.2392895;49.86900329589844;1673428137.5515473;-48.150962829589844;5.436542987823486;-134.99697875976562
241;1673428137.7394075;47.1296373;7.2392622;49.87300109863281;1673428137.7835863;-47.88443374633789;5.325735569000244;-134.94252014160156
242;1673428137.9688485;47.1296173;7.239234799999999;49.87900161743164;1673428137.9834867;-47.8016357421875;5.314859390258789;-134.91873168945312
243;1673428138.1581671;47.129597399999994;7.2392075;49.88600158691406;1673428138.1767104;-47.97869110107422;5.430136203765869;-134.9471893310547
244;1673428138.3526428;47.129577399999995;7.2391801;49.89200210571289;1673428138.368025;-48.21237564086914;5.367088794708252;-134.85643005371094
245;1673428138.5316906;47.1295575;7.2391527;49.89600372314453;1673428138.5464013;-48.17835998535156;5.288209438323975;-134.8106231689453
246;1673428138.7233284;47.1295375;7.2391252999999995;49.90200424194336;1673428138.743124;-47.94503402709961;5.296490669250488;-134.77455139160156
247;1673428138.943511;47.1295175;7.239097999999999;49.906002044677734;1673428138.9584014;-47.91706085205078;5.244083881378174;-134.70745849609375
248;1673428139.138525;47.1294975;7.2390706;49.90900421142578;1673428139.1541371;-47.927433013916016;5.151717662811279;-134.64605712890625
249;1673428139.3244169;47.1294776;7.239043199999999;49.91200256347656;1673428139.3448956;-47.941043853759766;5.194388389587402;-134.61158752441406
250;1673428139.5358872;47.129457599999995;7.2390158;49.915000915527344;1673428139.552552;-48.00782775878906;5.011703968048096;-134.50328063964844
251;1673428139.7381847;47.1294377;7.2389883;49.91800308227539;1673428139.752836;-47.90299606323242;5.021759986877441;-134.4630126953125
252;1673428139.9300096;47.1294177;7.2389608999999995;49.92100143432617;1673428139.9506485;-47.79041290283203;5.501933574676514;-134.53224182128906
253;1673428140.1282203;47.1293977;7.238933299999999;49.92400360107422;1673428140.1467721;-47.43655776977539;8.110859870910645;-134.97605895996094
254;1673428140.3335872;47.129377899999994;7.2389056;49.93100357055664;1673428140.3492126;-47.69192123413086;7.028531551361084;-134.00254821777344
255;1673428140.5318859;47.1293582;7.2388778;49.94000244140625;1673428140.549457;-48.156002044677734;6.680877208709717;-133.76361083984375
256;1673428140.7409465;47.1293386;7.2388499;49.94900131225586;1673428140.7600439;-47.945613861083984;7.941585063934326;-133.8514862060547
257;1673428140.9343631;47.1293192;7.238821799999999;49.96000289916992;1673428140.9510114;-47.99005126953125;8.075060844421387;-133.49241638183594
258;1673428141.1268346;47.1292999;7.2387935;49.97200393676758;1673428141.14342;-46.94552230834961;8.471742630004883;-133.13502502441406
259;1673428141.333382;47.1292809;7.238765099999999;49.996002197265625;1673428141.355812;-38.89321517944336;7.796125888824463;-132.5247344970703
260;1673428141.5327125;47.129262399999995;7.2387372999999995;50.02100372314453;1673428141.5493464;-23.135480880737305;9.133805274963379;-133.73558044433594
261;1673428141.7241929;47.129245;7.2387109999999995;50.031002044677734;1673428141.7427723;-6.657820224761963;8.657126426696777;-135.06259155273438
262;1673428141.924226;47.1292292;7.2386871;50.03400421142578;1673428141.9442992;5.494899272918701;8.632302284240723;-136.29244995117188
263;1673428142.1235406;47.1292154;7.2386667;50.02700424194336;1673428142.1411119;14.737648963928223;9.89665699005127;-136.8380889892578
264;1673428142.3291907;47.1292037;7.238649799999999;49.9890022277832;1673428142.3487482;22.35625457763672;6.799380302429199;-135.50210571289062
265;1673428142.5318797;47.129194;7.2386364;49.93400192260742;1673428142.5523853;21.52417755126953;15.09738826751709;-136.69544982910156
266;1673428142.728859;47.129186499999996;7.2386257;49.88600158691406;1673428142.747441;20.349266052246094;13.924771308898926;-137.6812286376953
267;1673428142.9313493;47.1291808;7.238617199999999;49.840003967285156;1673428142.9479408;15.769046783447266;13.411267280578613;-138.9853057861328
268;1673428143.1228979;47.129176699999995;7.2386102999999995;49.814002990722656;1673428143.1394835;6.171474456787109;13.360477447509766;-139.1397247314453
269;1673428143.3072832;47.1291738;7.238604199999999;49.83100128173828;1673428143.3268096;-4.3308329582214355;10.524530410766602;-138.12196350097656
270;1673428143.5265586;47.129171299999996;7.2385988999999995;49.87800216674805;1673428143.5480268;-9.201361656188965;9.99885082244873;-137.45785522460938
271;1673428143.7522094;47.129168899999996;7.2385939;49.928001403808594;1673428143.7703211;-9.628987312316895;6.5073089599609375;-138.40817260742188
272;1673428143.9478407;47.1291661;7.2385893;49.96900177001953;1673428143.9626157;-8.063798904418945;6.464679718017578;-139.82110595703125
273;1673428144.1585855;47.1291631;7.2385851;49.99800109863281;1673428144.1761956;-5.000429630279541;5.882188320159912;-140.77532958984375
274;1673428144.356495;47.1291599;7.2385812;50.022003173828125;1673428144.3747396;-2.0363614559173584;5.938530921936035;-141.4385986328125
275;1673428144.5443995;47.129156599999995;7.238577599999999;50.0420036315918;1673428144.5619805;-1.7439404726028442;6.8787922859191895;-141.26222229003906
276;1673428144.734382;47.1291532;7.238574099999999;50.0780029296875;1673428144.749984;-24.01519012451172;8.498931884765625;-140.5458221435547
277;1673428144.9284532;47.1291495;7.2385698;50.15400314331055;1673428144.9480765;-20.979949951171875;1.9359164237976074;-136.35008239746094
278;1673428145.1304004;47.129145;7.2385648;50.30600357055664;1673428145.146993;-17.227432250976562;0.867393970489502;-136.3981170654297
279;1673428145.334996;47.1291398;7.2385594;50.55000305175781;1673428145.3545558;-17.61542320251465;3.2211081981658936;-136.896728515625
280;1673428145.531874;47.129134099999995;7.2385538;50.871002197265625;1673428145.5523796;-24.957517623901367;7.021036148071289;-137.51661682128906
281;1673428145.7341342;47.1291277;7.2385473;51.22700119018555;1673428145.7507508;-39.33418273925781;14.059334754943848;-138.56382751464844
282;1673428145.926729;47.129120199999996;7.2385385;51.577003479003906;1673428145.946263;-43.84133529663086;15.251030921936035;-136.51524353027344
283;1673428146.1242204;47.129111599999995;7.2385271;51.926002502441406;1673428146.1388614;-41.50449752807617;13.82895278930664;-135.3116455078125
284;1673428146.3190103;47.1291022;7.2385133999999995;52.28600311279297;1673428146.3356364;-35.81926345825195;12.364068984985352;-135.46646118164062
285;1673428146.5145185;47.1290924;7.2384984999999995;52.64600372314453;1673428146.5359807;-30.30872344970703;9.272906303405762;-135.27476501464844
286;1673428146.720897;47.1290823;7.238482899999999;53.006004333496094;1673428146.7394419;-26.090988159179688;7.029723167419434;-135.76084899902344
287;1673428146.9234753;47.129072199999996;7.2384673;53.36900329589844;1673428146.9420087;-22.17180061340332;6.08998966217041;-136.2299346923828
288;1673428147.1235404;47.1290621;7.238452;53.73800277709961;1673428147.1420846;-19.593353271484375;6.257619380950928;-136.81948852539062
289;1673428147.3212469;47.1290523;7.2384374;54.108001708984375;1673428147.3397925;-18.689329147338867;7.509317874908447;-137.44313049316406
290;1673428147.526602;47.129042399999996;7.2384235;54.483001708984375;1673428147.543435;-19.11168670654297;9.299176216125488;-138.01239013671875
291;1673428147.7138839;47.129032599999995;7.238410099999999;54.862003326416016;1673428147.7314692;-19.992870330810547;8.717498779296875;-137.8546905517578
292;1673428147.9216926;47.129022899999995;7.238397099999999;55.24400329589844;1673428147.939261;-21.45224380493164;8.2889404296875;-137.75323486328125
293;1673428148.1284466;47.1290133;7.2383842;55.630001068115234;1673428148.1469893;-22.960636138916016;7.282809257507324;-137.34005737304688
294;1673428148.3389125;47.1290038;7.2383714999999995;56.01900100708008;1673428148.3600986;-24.33226776123047;7.119935035705566;-137.13446044921875
295;1673428148.5484288;47.128994399999996;7.2383587;56.40900421142578;1673428148.5650718;-25.186426162719727;7.604494094848633;-137.19923400878906
296;1673428148.7288122;47.1289848;7.2383456;56.801002502441406;1673428148.7445557;-25.462474822998047;7.953906059265137;-137.27215576171875
297;1673428148.9276772;47.1289752;7.2383324;57.198001861572266;1673428148.9473512;-25.595489501953125;9.147244453430176;-137.334228515625
298;1673428149.1430132;47.1289655;7.238319;57.59700393676758;1673428149.165549;-25.372861862182617;9.495320320129395;-137.27183532714844
299;1673428149.3456511;47.1289557;7.2383054;57.996002197265625;1673428149.3603075;-25.27552032470703;10.420523643493652;-137.48300170898438
300;1673428149.5235903;47.1289459;7.2382918;58.39500427246094;1673428149.5399237;-24.988195419311523;10.41117000579834;-137.42788696289062
301;1673428149.7250912;47.128935999999996;7.2382782;58.79500198364258;1673428149.7426574;-24.520071029663086;10.403297424316406;-137.45462036132812
302;1673428149.9187236;47.1289261;7.2382646;59.19000244140625;1673428149.9353602;-24.64446258544922;9.966191291809082;-137.2469024658203
303;1673428150.1215885;47.1289162;7.238251;59.58700180053711;1673428150.1381788;-24.554187774658203;8.775333404541016;-137.14646911621094
304;1673428150.3238416;47.1289064;7.2382373;59.98400115966797;1673428150.3433647;-24.59078025817871;7.850157260894775;-137.00071716308594
305;1673428150.5337665;47.128896499999996;7.2382235999999995;60.38300323486328;1673428150.5513413;-24.631473541259766;6.956066131591797;-136.73403930664062
306;1673428150.7370427;47.128886699999995;7.238209899999999;60.78400421142578;1673428150.754317;-24.549671173095703;6.5965895652771;-136.73602294921875
307;1673428150.9311652;47.1288768;7.238196299999999;61.18300247192383;1673428150.9516613;-24.50099754333496;6.5477614402771;-136.64439392089844
308;1673428151.1257393;47.128867;7.2381828;61.577003479003906;1673428151.1433074;-24.64512062072754;6.4342570304870605;-136.7411651611328
309;1673428151.3404217;47.1288571;7.2381693;61.96900177001953;1673428151.3579898;-24.33294105529785;6.7007551193237305;-136.84349060058594
310;1673428151.558505;47.128847199999996;7.2381557;62.3640022277832;1673428151.5731466;-24.48384666442871;7.184441566467285;-136.81759643554688
311;1673428151.742092;47.1288373;7.238142099999999;62.75700378417969;1673428151.7606363;-24.404903411865234;7.919163227081299;-136.94102478027344
312;1673428151.9360523;47.1288274;7.2381286;63.15300369262695;1673428151.9565573;-24.52153968811035;8.312971115112305;-136.90509033203125
313;1673428152.1316676;47.1288176;7.238115;63.551002502441406;1673428152.1492283;-24.56466293334961;9.370468139648438;-137.1640625
314;1673428152.3457031;47.128807699999996;7.2381015;63.94900131225586;1673428152.3634017;-24.458635330200195;9.842692375183105;-137.27879333496094
315;1673428152.532235;47.128797899999995;7.2380879;64.34700012207031;1673428152.5488272;-24.57337188720703;9.924788475036621;-137.1880645751953
316;1673428152.7311518;47.128788;7.2380745;64.74400329589844;1673428152.7536163;-24.625865936279297;10.46566390991211;-137.49755859375
317;1673428152.9550576;47.1287781;7.2380610999999995;65.14500427246094;1673428152.9716778;-24.43484115600586;10.33107852935791;-137.2445526123047
318;1673428153.1578164;47.128768199999996;7.2380476;65.54600524902344;1673428153.174399;-24.459287643432617;10.483305931091309;-137.1931610107422
319;1673428153.366077;47.1287583;7.2380341999999995;65.94700622558594;1673428153.382667;-24.665002822875977;10.258018493652344;-137.19400024414062
320;1673428153.590831;47.1287484;7.238020799999999;66.34500122070312;1673428153.6104052;-24.7816104888916;10.081013679504395;-137.04556274414062
321;1673428153.7800782;47.1287386;7.2380073;66.73699951171875;1673428153.7972093;-24.687978744506836;10.232760429382324;-137.06861877441406
322;1673428153.9983003;47.1287288;7.2379938;67.1290054321289;1673428154.0149577;-25.013221740722656;9.896211624145508;-136.9426727294922
323;1673428154.18972;47.128719;7.237980299999999;67.51800537109375;1673428154.208351;-24.87224769592285;9.657676696777344;-136.9227294921875
324;1673428154.3766134;47.1287093;7.2379668;67.90900421142578;1673428154.3922367;-25.1522274017334;9.535187721252441;-136.89273071289062
325;1673428154.5462022;47.128699499999996;7.2379532;68.30400085449219;1673428154.562802;-25.167205810546875;9.004997253417969;-136.79396057128906
326;1673428154.7322;47.128689699999995;7.2379396;68.70100402832031;1673428154.7488668;-25.324005126953125;8.481821060180664;-136.8672637939453
327;1673428154.923298;47.128679899999995;7.237926099999999;69.09600067138672;1673428154.941887;-25.37069320678711;8.110224723815918;-136.8560028076172
328;1673428155.122612;47.12867;7.237912499999999;69.48699951171875;1673428155.1391988;-25.435562133789062;7.725660800933838;-136.62850952148438
329;1673428155.327141;47.1286602;7.2378988;69.8790054321289;1673428155.3476388;-25.496679306030273;7.676372528076172;-136.61630249023438
330;1673428155.546188;47.1286504;7.2378852;70.27100372314453;1673428155.5647316;-25.54054069519043;7.813257217407227;-136.74635314941406
331;1673428155.774828;47.128640499999996;7.2378713999999995;70.66500091552734;1673428155.8007586;-25.349462509155273;7.570793151855469;-136.6158905029297
332;1673428155.9712875;47.1286306;7.237857699999999;71.06300354003906;1673428155.9869113;-25.3220272064209;7.655404567718506;-136.62158203125
333;1673428156.1655002;47.1286207;7.237844099999999;71.46100616455078;1673428156.1840348;-25.467979431152344;7.546567916870117;-136.572509765625
334;1673428156.3567154;47.1286108;7.237830499999999;71.85700225830078;1673428156.3772235;-25.36473846435547;7.614173889160156;-136.6471710205078
335;1673428156.555123;47.1286008;7.2378168;72.25100708007812;1673428156.5806994;-25.361316680908203;7.53872537612915;-136.6688232421875
336;1673428156.7595506;47.1285909;7.2378031;72.64300537109375;1673428156.7790809;-25.325965881347656;7.6002326011657715;-136.6063232421875
337;1673428156.9810011;47.128580899999996;7.2377894;73.03700256347656;1673428156.9983053;-25.439462661743164;7.692434310913086;-136.65731811523438
338;1673428157.1938221;47.128571;7.2377756;73.43800354003906;1673428157.2065077;-25.248592376708984;7.922189235687256;-136.763916015625
339;1673428157.396002;47.128561;7.2377619;73.83600616455078;1673428157.4096665;-25.252071380615234;8.214289665222168;-136.83180236816406
340;1673428157.5851624;47.128551099999996;7.237748099999999;74.23200225830078;1673428157.602295;-25.358999252319336;8.398147583007812;-136.7953338623047
341;1673428157.791236;47.1285411;7.237734499999999;74.625;1673428157.8064158;-25.489967346191406;8.591493606567383;-136.83641052246094
342;1673428157.9752734;47.1285311;7.2377208;75.01800537109375;1673428157.9909;-25.672332763671875;8.832969665527344;-136.8787384033203
343;1673428158.183969;47.1285211;7.2377071;75.41900634765625;1673428158.1981776;-25.570663452148438;9.079343795776367;-136.88734436035156
344;1673428158.3603692;47.1285111;7.2376933999999995;75.81800079345703;1673428158.3770003;-25.522132873535156;9.164304733276367;-136.91256713867188
345;1673428158.560553;47.1285011;7.237679699999999;76.21600341796875;1673428158.5791647;-25.37653160095215;8.957387924194336;-136.8626251220703
346;1673428158.756399;47.1284911;7.2376659;76.61000061035156;1673428158.7749426;-25.24051856994629;8.960471153259277;-136.87457275390625
347;1673428158.9617908;47.128481099999995;7.2376521;77.0050048828125;1673428158.9783838;-25.212940216064453;8.944766998291016;-136.88658142089844
348;1673428159.148053;47.1284712;7.2376384;77.39800262451172;1673428159.163669;-25.18294334411621;8.816550254821777;-136.89071655273438
349;1673428159.340866;47.1284613;7.2376247;77.79600524902344;1673428159.358442;-25.174734115600586;8.84457778930664;-136.91482543945312
350;1673428159.5421846;47.128451399999996;7.237610999999999;78.19600677490234;1673428159.5589323;-25.081323623657227;8.791993141174316;-136.91700744628906
351;1673428159.7298594;47.1284415;7.2375973;78.59600067138672;1673428159.747427;-25.130233764648438;8.695131301879883;-136.9205322265625
352;1673428159.9366934;47.1284315;7.2375836;79.00100708007812;1673428159.9552944;-24.993610382080078;8.800101280212402;-136.92868041992188
353;1673428160.132038;47.128421599999996;7.2375699;79.40800476074219;1673428160.149606;-25.249906539916992;8.722725868225098;-136.9204559326172
354;1673428160.3332446;47.1284117;7.2375563;79.81000518798828;1673428160.3509274;-25.276256561279297;8.688008308410645;-136.9304656982422
355;1673428160.5490942;47.1284019;7.2375427;80.20700073242188;1673428160.5686133;-25.48487091064453;8.824018478393555;-136.9569091796875
356;1673428160.751467;47.128392;7.2375291;80.60400390625;1673428160.7700453;-25.481279373168945;8.758794784545898;-136.9345245361328
357;1673428160.9459188;47.128382099999996;7.2375155;81.00200653076172;1673428160.961703;-25.305076599121094;8.748406410217285;-136.9018096923828
358;1673428161.1377838;47.128372299999995;7.2375017999999995;81.40300750732422;1673428161.1535516;-25.212764739990234;8.764243125915527;-136.9273681640625
359;1673428161.3352773;47.1283624;7.2374882;81.8080062866211;1673428161.3559117;-25.456340789794922;8.686156272888184;-136.92416381835938
360;1673428161.55739;47.1283525;7.2374746;82.21000671386719;1673428161.575;-25.3619441986084;8.862175941467285;-136.9412384033203
361;1673428161.748064;47.128342599999996;7.237461;82.60900115966797;1673428161.763682;-25.435016632080078;8.845353126525879;-136.94772338867188
362;1673428161.958752;47.1283327;7.2374474;83.0050048828125;1673428161.9753737;-25.450838088989258;8.774259567260742;-136.92677307128906
363;1673428162.164487;47.1283228;7.2374336999999995;83.39800262451172;1673428162.2000072;-25.23878288269043;8.847793579101562;-136.91815185546875
364;1673428162.3685994;47.1283129;7.237419999999999;83.79300689697266;1673428162.3871505;-25.443681716918945;8.640018463134766;-136.9226531982422
365;1673428162.5627594;47.1283031;7.237406399999999;84.18600463867188;1673428162.5823271;-25.25540542602539;8.721189498901367;-136.90151977539062
366;1673428162.766551;47.1282931;7.2373927;84.58200073242188;1673428162.7870662;-25.44270896911621;8.710225105285645;-136.9414520263672
367;1673428162.9632697;47.1282832;7.2373791;84.9780044555664;1673428162.9798965;-25.41089630126953;8.77728271484375;-136.9267578125
368;1673428163.1566987;47.1282733;7.237365499999999;85.36900329589844;1673428163.1733193;-25.198888778686523;8.88268756866455;-136.94029235839844
369;1673428163.3570886;47.128263399999994;7.2373518;85.76300048828125;1673428163.3747048;-25.247127532958984;8.902583122253418;-136.93478393554688
370;1673428163.559131;47.1282535;7.2373382;86.156005859375;1673428163.5777225;-25.328441619873047;8.779945373535156;-136.9296417236328
371;1673428163.753095;47.1282436;7.2373245;86.55000305175781;1673428163.7718608;-25.39124298095703;8.784375190734863;-136.9373321533203
372;1673428163.9573839;47.128233699999996;7.2373107999999995;86.94400787353516;1673428163.9759617;-25.33464813232422;8.714029312133789;-136.92691040039062
373;1673428164.1629667;47.1282238;7.2372971999999995;87.33900451660156;1673428164.181511;-25.455537796020508;8.777984619140625;-136.98338317871094
374;1673428164.3864427;47.1282139;7.2372836;87.73300170898438;1673428164.4074893;-25.3790340423584;8.781665802001953;-136.95140075683594
375;1673428164.5984929;47.128204;7.237269899999999;88.12500762939453;1673428164.6156292;-25.217111587524414;8.629694938659668;-136.9255828857422
376;1673428164.792209;47.128194;7.2372562;88.51700592041016;1673428164.807909;-25.208505630493164;8.663182258605957;-136.95372009277344
377;1673428164.9975505;47.1281841;7.2372425;88.91200256347656;1673428165.0171344;-25.22481346130371;8.682573318481445;-136.94981384277344
378;1673428165.2408333;47.1281742;7.2372289;89.3080062866211;1673428165.258389;-25.129165649414062;8.738321304321289;-136.96859741210938
379;1673428165.448745;47.1281642;7.2372152;89.7030029296875;1673428165.4614332;-25.290199279785156;8.635651588439941;-136.94590759277344
380;1673428165.6166172;47.1281543;7.2372016;90.09900665283203;1673428165.6342692;-25.160259246826172;8.77335262298584;-136.95077514648438
381;1673428165.7977383;47.128144299999995;7.2371881;90.49300384521484;1673428165.8158934;-25.319278717041016;8.865922927856445;-136.95445251464844
382;1673428165.9958603;47.1281344;7.2371745999999995;90.88500213623047;1673428166.0159192;-25.26702308654785;9.002397537231445;-136.9383544921875
383;1673428166.1883504;47.1281244;7.2371609999999995;91.2750015258789;1673428166.2123165;-25.134687423706055;8.897662162780762;-136.8984375
384;1673428166.385738;47.128114499999995;7.237147299999999;91.66400146484375;1673428166.406774;-25.183183670043945;8.876581192016602;-136.9424285888672
385;1673428166.5850313;47.1281045;7.237133699999999;92.05500793457031;1673428166.6006587;-25.265228271484375;8.794888496398926;-136.9360809326172
386;1673428166.7678556;47.1280946;7.2371202;92.44900512695312;1673428166.7863872;-25.321182250976562;8.803123474121094;-136.94171142578125
387;1673428166.9639204;47.128084699999995;7.2371066;92.84100341796875;1673428166.9834416;-25.39174461364746;8.872034072875977;-136.9413299560547
388;1673428167.1623712;47.1280748;7.237093;93.23400115966797;1673428167.1789591;-25.23042106628418;8.621479988098145;-136.9269256591797
389;1673428167.3598018;47.1280649;7.2370794;93.6290054321289;1673428167.3793242;-25.387989044189453;8.61689281463623;-136.92953491210938
390;1673428167.5671716;47.128054899999995;7.2370658;94.02400207519531;1673428167.5877564;-25.289932250976562;8.674980163574219;-136.93072509765625
391;1673428167.7744515;47.128045;7.237052299999999;94.42000579833984;1673428167.7900677;-25.241762161254883;8.781270027160645;-136.94981384277344
392;1673428167.9602687;47.128035;7.237038699999999;94.81700134277344;1673428167.9768991;-25.266769409179688;8.773324966430664;-136.90834045410156
393;1673428168.1582754;47.128025099999995;7.237025099999999;95.21500396728516;1673428168.1740537;-25.332717895507812;8.696393966674805;-136.92991638183594
394;1673428168.3630807;47.1280152;7.2370116;95.61200714111328;1673428168.3835788;-25.353595733642578;8.696937561035156;-136.89907836914062
395;1673428168.5814219;47.1280052;7.2369981;96.01200103759766;1673428168.598495;-25.292034149169922;8.855425834655762;-136.90773010253906
396;1673428168.7764945;47.1279952;7.236984499999999;96.40900421142578;1673428168.795049;-25.251750946044922;8.915450096130371;-136.89572143554688
397;1673428168.984683;47.1279852;7.236970899999999;96.8070068359375;1673428168.9984019;-25.18109703063965;9.04867172241211;-136.90774536132812
398;1673428169.1902726;47.127975199999995;7.236957299999999;97.20500183105469;1673428169.2124672;-25.182748794555664;8.95982837677002;-136.8917694091797
399;1673428169.4025552;47.1279653;7.236943699999999;97.60400390625;1673428169.4473839;-25.163816452026367;8.89820384979248;-136.88531494140625
400;1673428169.6226451;47.1279554;7.2369300999999995;98.00100708007812;1673428169.6402285;-25.16706085205078;8.869427680969238;-136.90611267089844
401;1673428169.803348;47.127945499999996;7.2369166;98.4010009765625;1673428169.8190472;-25.20341682434082;8.949673652648926;-136.91490173339844
402;1673428170.0000665;47.1279356;7.236903;98.79900360107422;1673428170.0186498;-25.279664993286133;8.818002700805664;-136.86947631835938
403;1673428170.2258632;47.1279256;7.236889499999999;99.19900512695312;1673428170.23953;-25.370939254760742;8.901185035705566;-136.8737030029297
404;1673428170.4124882;47.127915699999996;7.236875899999999;99.60100555419922;1673428170.430056;-25.215408325195312;8.981492042541504;-136.8719482421875
405;1673428170.597673;47.1279058;7.236862299999999;100.00100708007812;1673428170.6103132;-25.497814178466797;8.86915397644043;-136.87095642089844
406;1673428170.7836294;47.1278959;7.2368486999999995;100.4010009765625;1673428170.8091722;-25.21118927001953;8.697016716003418;-136.85096740722656
407;1673428171.0422852;47.127886;7.236834999999999;100.8010025024414;1673428171.0579903;-25.281776428222656;8.667593955993652;-136.87579345703125
408;1673428171.2225447;47.127876099999995;7.236821399999999;101.19800567626953;1673428171.2352307;-25.196475982666016;8.697807312011719;-136.8551788330078
409;1673428171.4040084;47.1278662;7.2368079;101.59800720214844;1673428171.4240787;-25.25900650024414;8.795223236083984;-136.8750457763672
410;1673428171.5845673;47.1278562;7.2367943;101.99700164794922;1673428171.6011517;-25.293460845947266;8.890506744384766;-136.87118530273438
411;1673428171.7739387;47.127846299999995;7.2367807;102.39800262451172;1673428171.7905684;-25.30759048461914;8.893250465393066;-136.84617614746094
412;1673428171.9782772;47.1278364;7.2367669999999995;102.79800415039062;1673428172.0008545;-25.29513931274414;8.737990379333496;-136.83694458007812
413;1673428172.184196;47.1278265;7.2367534;103.19900512695312;1673428172.2027905;-25.239131927490234;8.801694869995117;-136.8539581298828
414;1673428172.367077;47.127816599999996;7.2367399;103.59600830078125;1673428172.383755;-25.23676872253418;8.824130058288574;-136.85789489746094
415;1673428172.559852;47.1278067;7.2367263;103.99400329589844;1673428172.5783846;-25.358800888061523;8.824628829956055;-136.84326171875
416;1673428172.7536228;47.1277968;7.2367127;104.39700317382812;1673428172.772168;-25.558027267456055;8.916840553283691;-136.86898803710938
417;1673428172.9475658;47.127786799999996;7.2366991;104.79900360107422;1673428172.9661143;-25.420669555664062;8.837197303771973;-136.81900024414062
