;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
210;1673425523.576751;47.1304776;7.2403315;49.660003662109375;1673425523.5728586;-38.33330154418945;-1.5378910303115845;-161.9479217529297
211;1673425523.8195338;47.1304656;7.2403154999999995;49.656002044677734;1673425523.81659;-38.10554504394531;4.169228553771973;-171.09117126464844
212;1673425524.0391917;47.1304537;7.2403008;49.6670036315918;1673425524.0362644;-39.50459289550781;10.506875991821289;179.428466796875
213;1673425524.2173364;47.1304417;7.240287299999999;49.69000244140625;1673425524.2124527;-40.1249885559082;17.118011474609375;170.0636749267578
214;1673425524.4016092;47.1304296;7.2402748;49.72500228881836;1673425524.3967273;-38.54631805419922;24.073755264282227;161.3172149658203
215;1673425524.5996974;47.1304169;7.240263;49.75700378417969;1673425524.5948157;-42.8572883605957;32.81962203979492;162.3220977783203
216;1673425524.8085592;47.1304039;7.2402505999999995;49.797000885009766;1673425524.802704;-43.91294860839844;29.95488166809082;-178.568359375
217;1673425525.0368643;47.1303908;7.240236899999999;49.83100128173828;1673425525.031997;-45.77302551269531;18.861906051635742;-163.7637939453125
218;1673425525.2235625;47.130378;7.240221999999999;49.871002197265625;1673425525.2196698;-47.60686111450195;13.629684448242188;-157.10569763183594
219;1673425525.414891;47.130365399999995;7.240206;49.89900207519531;1673425525.4114273;-47.87229919433594;6.068087577819824;-148.92904663085938
220;1673425525.6135652;47.1303528;7.240189;49.91200256347656;1673425525.6106362;-47.433494567871094;0.010175426490604877;-140.87411499023438
221;1673425525.8053834;47.130340399999994;7.2401716;49.910003662109375;1673425525.8014848;-45.20428466796875;-5.204199314117432;-133.87387084960938
222;1673425525.9972196;47.1303281;7.240153599999999;49.92900085449219;1673425525.9942768;-47.97660446166992;-8.284463882446289;-134.9659423828125
223;1673425526.2015367;47.1303157;7.2401354;49.96000289916992;1673425526.196658;-51.896995544433594;-6.033162593841553;-138.3604736328125
224;1673425526.3843234;47.1303029;7.240116899999999;49.983001708984375;1673425526.3804069;-50.185455322265625;-6.541511058807373;-138.8319091796875
225;1673425526.5903983;47.1302899;7.240098199999999;49.99100112915039;1673425526.585359;-48.96156692504883;-6.455848693847656;-139.1785125732422
226;1673425526.7963922;47.1302768;7.2400796;49.996002197265625;1673425526.7915034;-48.406005859375;-6.251274585723877;-139.29483032226562
227;1673425526.990361;47.1302635;7.2400609;49.99700164794922;1673425526.9864578;-48.18598175048828;-5.913376331329346;-139.37660217285156
228;1673425527.2051442;47.1302501;7.2400423;49.98500061035156;1673425527.2002518;-48.147640228271484;-6.084453582763672;-139.2535400390625
229;1673425527.456343;47.1302367;7.2400237;49.97700119018555;1673425527.4524403;-47.59389114379883;-6.374426364898682;-139.163330078125
230;1673425527.631892;47.130223199999996;7.2400052;49.96900177001953;1673425527.6270123;-47.076637268066406;-7.657113075256348;-138.9412384033203
231;1673425527.822672;47.1302096;7.2399869;49.9640007019043;1673425527.8197188;-47.5394287109375;-6.446197509765625;-139.62246704101562
232;1673425528.0169072;47.130196;7.2399686;49.96000289916992;1673425528.0130026;-47.07482147216797;-5.001304626464844;-139.1767120361328
233;1673425528.2050066;47.1301825;7.239950299999999;49.9530029296875;1673425528.201102;-46.93486785888672;-5.347596645355225;-138.8306427001953
234;1673425528.4346845;47.130169099999996;7.239932;49.941001892089844;1673425528.4296613;-47.14521026611328;-5.6880717277526855;-138.84678649902344
235;1673425528.6530142;47.130155699999996;7.2399135999999995;49.93400192260742;1673425528.64814;-47.236732482910156;-5.937300682067871;-138.8539581298828
236;1673425528.8560572;47.130142199999995;7.239895199999999;49.93000411987305;1673425528.8521636;-47.489158630371094;-6.0889892578125;-138.85879516601562
237;1673425529.0854428;47.1301288;7.2398769;49.928001403808594;1673425529.0805643;-47.614952087402344;-6.170313358306885;-138.86021423339844
238;1673425529.238812;47.130115499999995;7.2398584999999995;49.926002502441406;1673425529.2358713;-47.58964920043945;-6.1772003173828125;-138.8856964111328
239;1673425529.423414;47.130102;7.2398400999999994;49.927001953125;1673425529.4189744;-47.608882904052734;-6.176743984222412;-138.8657684326172
240;1673425529.6373017;47.1300886;7.2398218;49.92900085449219;1673425529.632423;-47.589847564697266;-6.138669013977051;-138.8667449951172
241;1673425529.8403916;47.1300751;7.2398033999999996;49.92400360107422;1673425529.8355217;-47.46253204345703;-6.1272196769714355;-138.86680603027344
242;1673425530.0438936;47.1300617;7.2397851;49.923004150390625;1673425530.0390244;-47.181976318359375;-6.079797267913818;-138.82424926757812
243;1673425530.2408738;47.1300482;7.239766899999999;49.927001953125;1673425530.2360086;-47.23727798461914;-6.072784423828125;-138.8149871826172
244;1673425530.4566312;47.1300343;7.239747899999999;49.932003021240234;1673425530.4516616;-47.706756591796875;-6.089521884918213;-138.8019561767578
245;1673425530.6572697;47.130021299999996;7.2397304;49.93300247192383;1673425530.6533716;-47.80038070678711;-6.065292835235596;-138.81369018554688
246;1673425530.8321326;47.130007899999995;7.239712099999999;49.93100357055664;1673425530.8291879;-47.55529022216797;-5.992748737335205;-138.8504638671875
247;1673425531.0323496;47.1299944;7.239693699999999;49.92500305175781;1673425531.028447;-47.21956253051758;-5.941389083862305;-138.83230590820312
248;1673425531.2197056;47.1299809;7.239675399999999;49.926002502441406;1673425531.2158005;-47.201988220214844;-5.962462902069092;-138.8015594482422
249;1673425531.419856;47.1299675;7.2396571;49.92400360107422;1673425531.414976;-47.44716262817383;-5.939000129699707;-138.8367462158203
250;1673425531.6225443;47.129954;7.2396388;49.92400360107422;1673425531.6176653;-47.66414260864258;-5.955988883972168;-138.79623413085938
251;1673425531.8211055;47.1299406;7.2396204;49.92500305175781;1673425531.8162317;-47.70109558105469;-5.939706325531006;-138.8379364013672
252;1673425532.0152988;47.129927099999996;7.2396021;49.923004150390625;1673425532.0113983;-47.38821029663086;-5.849582195281982;-138.84934997558594
253;1673425532.1987228;47.129913599999995;7.2395837;49.919002532958984;1673425532.1938436;-47.26029968261719;-5.834814548492432;-138.85096740722656
254;1673425532.4090512;47.129900199999994;7.2395653;49.91200256347656;1673425532.405145;-47.19954299926758;-5.83158016204834;-138.87225341796875
255;1673425532.5960238;47.1298867;7.239546799999999;49.90500259399414;1673425532.591154;-47.04413604736328;-5.799835205078125;-138.89552307128906
256;1673425532.7976713;47.1298733;7.2395285;49.89900207519531;1673425532.792793;-46.9942626953125;-5.765233993530273;-138.87625122070312
257;1673425532.992065;47.1298599;7.2395100999999995;49.89900207519531;1673425532.9881508;-47.109413146972656;-5.786431789398193;-138.86624145507812
258;1673425533.1974814;47.1298465;7.2394918;49.900001525878906;1673425533.1926076;-47.502906799316406;-5.842283725738525;-138.8675994873047
259;1673425533.3959396;47.129833;7.2394734;49.9010009765625;1673425533.3910635;-47.65398025512695;-5.783300399780273;-138.90603637695312
260;1673425533.6041899;47.1298196;7.2394549999999995;49.9010009765625;1673425533.6002774;-47.36490249633789;-5.7260236740112305;-138.94955444335938
261;1673425533.831672;47.129806099999996;7.2394365;49.9010009765625;1673425533.8287427;-47.141197204589844;-5.666051387786865;-138.95364379882812
262;1673425534.044405;47.129792699999996;7.239418199999999;49.906002044677734;1673425534.0405009;-47.34746170043945;-5.666625022888184;-138.95314025878906
263;1673425534.2280152;47.129779199999994;7.239399799999999;49.91200256347656;1673425534.224547;-47.616825103759766;-5.635149002075195;-138.963134765625
264;1673425534.4091222;47.1297657;7.2393814;49.919002532958984;1673425534.4032657;-47.724205017089844;-5.590622425079346;-139.01414489746094
265;1673425534.6167214;47.1297517;7.2393621999999995;49.92500305175781;1673425534.6128135;-47.613582611083984;-5.545821189880371;-139.03228759765625
266;1673425534.813362;47.1297387;7.239344399999999;49.92900085449219;1673425534.8084917;-47.438804626464844;-5.484044551849365;-139.05322265625
267;1673425535.0404596;47.129725199999996;7.2393259;49.93000411987305;1673425535.0365572;-47.518775939941406;-5.479809761047363;-139.07867431640625
268;1673425535.240039;47.129711699999994;7.2393073;49.93100357055664;1673425535.2361407;-47.51295852661133;-5.494024276733398;-139.10494995117188
269;1673425535.41126;47.1296982;7.2392886999999995;49.92900085449219;1673425535.4073565;-47.36500549316406;-5.4396748542785645;-139.13087463378906
270;1673425535.586915;47.1296847;7.2392702;49.92900085449219;1673425535.5838356;-47.16276550292969;-5.413797855377197;-139.1470489501953
271;1673425535.8035402;47.1296713;7.2392517;49.93100357055664;1673425535.797684;-47.373939514160156;-5.410325527191162;-139.1674041748047
272;1673425536.0097528;47.1296578;7.239233199999999;49.93300247192383;1673425536.0058467;-47.732723236083984;-5.405618190765381;-139.2325897216797
273;1673425536.2146325;47.129644299999995;7.2392147;49.93400192260742;1673425536.210749;-47.66044998168945;-5.327901363372803;-139.31210327148438
274;1673425536.4177337;47.1296308;7.2391961;49.93400192260742;1673425536.4147913;-47.44335174560547;-5.281479358673096;-139.33071899414062
275;1673425536.6244385;47.1296173;7.239177499999999;49.93700408935547;1673425536.6195588;-47.42281723022461;-5.258081912994385;-139.3513641357422
276;1673425536.8248491;47.1296038;7.2391589;49.94000244140625;1673425536.8219109;-47.525882720947266;-5.279680252075195;-139.37777709960938
277;1673425537.0089228;47.1295903;7.2391402;49.94400405883789;1673425537.0050006;-47.67734909057617;-5.2190423011779785;-139.4785919189453
278;1673425537.2088058;47.129576799999995;7.2391216;49.948001861572266;1673425537.2049372;-47.635868072509766;-5.171696662902832;-139.5239715576172
279;1673425537.4043834;47.1295632;7.239103;49.95000076293945;1673425537.399504;-47.57661819458008;-5.17688512802124;-139.56463623046875
280;1673425537.6207488;47.1295497;7.2390843;49.952003479003906;1673425537.6158617;-47.48526382446289;-5.084176063537598;-139.63568115234375
281;1673425537.8408818;47.1295362;7.239065699999999;49.96000289916992;1673425537.836977;-47.57941818237305;-5.080372333526611;-139.6647186279297
282;1673425538.0334785;47.1295226;7.2390471;49.9640007019043;1673425538.0300157;-47.84266662597656;-5.035858154296875;-139.75352478027344
283;1673425538.2212188;47.1295091;7.2390284;49.965003967285156;1673425538.2173278;-47.74481964111328;-4.997649669647217;-139.84271240234375
284;1673425538.406586;47.1294955;7.2390098;49.9630012512207;1673425538.4026933;-47.30059051513672;-4.870211601257324;-139.9208526611328
285;1673425538.5977268;47.129481899999995;7.2389911;49.96000289916992;1673425538.592853;-47.150962829589844;-4.794785976409912;-140.00167846679688
286;1673425538.804931;47.1294684;7.2389724;49.961002349853516;1673425538.801028;-47.36910629272461;-4.8311309814453125;-140.02310180664062
287;1673425539.034727;47.1294549;7.2389538;49.9630012512207;1673425539.0312612;-47.699520111083984;-4.859413146972656;-140.13357543945312
288;1673425539.225172;47.129441299999996;7.238935199999999;49.9640007019043;1673425539.220289;-47.67170333862305;-5.4129791259765625;-140.12872314453125
289;1673425539.4207017;47.1294276;7.2389166;49.96800231933594;1673425539.4167843;-47.71194076538086;-5.138772010803223;-140.44635009765625
290;1673425539.614904;47.129413899999996;7.238898;49.97300338745117;1673425539.6119752;-47.52326965332031;-5.71743106842041;-140.26824951171875
291;1673425539.8082604;47.1294002;7.2388796;49.97800064086914;1673425539.8033803;-47.45513916015625;-6.035459518432617;-140.51589965820312
292;1673425540.0297837;47.129386499999995;7.2388613;49.97800064086914;1673425540.02588;-47.93584442138672;-5.4251837730407715;-140.93858337402344
293;1673425540.2081532;47.1293727;7.2388430999999995;49.97800064086914;1673425540.2042484;-47.5931282043457;-5.342557430267334;-141.07408142089844
294;1673425540.4358358;47.1293589;7.2388249;49.97900390625;1673425540.4328966;-47.21172332763672;-5.712606430053711;-141.11534118652344
295;1673425540.6395006;47.1293444;7.2388061;49.98600387573242;1673425540.6350691;-47.36907196044922;-6.041428089141846;-141.18455505371094
296;1673425540.8343873;47.129331;7.238789;49.992000579833984;1673425540.829519;-47.72247314453125;-6.1719560623168945;-141.39427185058594
297;1673425541.024426;47.129317;7.2387711999999995;49.99700164794922;1673425541.0209503;-47.7911376953125;-6.3170647621154785;-141.5879669189453
298;1673425541.2375636;47.1293029;7.2387536;50.000003814697266;1673425541.2336755;-47.72065734863281;-6.758142948150635;-141.6732177734375
299;1673425541.4211552;47.1292887;7.2387361;50.00200271606445;1673425541.4162762;-47.3549919128418;-7.192194938659668;-141.82347106933594
300;1673425541.6362035;47.1292744;7.2387188;50.00700378417969;1673425541.6342523;-47.68356704711914;-6.3686699867248535;-142.23582458496094
301;1673425541.8372004;47.129260099999996;7.238701799999999;50.012001037597656;1673425541.8323157;-47.48054122924805;-7.9596076011657715;-141.83279418945312
302;1673425542.0695684;47.1292456;7.238684999999999;50.01700210571289;1673425542.065543;-46.49092483520508;-7.790008544921875;-142.3428192138672
303;1673425542.2607179;47.1292312;7.238668499999999;50.03300094604492;1673425542.2568169;-39.60166931152344;-6.519484519958496;-142.34567260742188
304;1673425542.4523082;47.1292172;7.2386526;50.06300354003906;1673425542.4474375;-27.30901336669922;-8.111011505126953;-140.4398651123047
305;1673425542.6252096;47.129204099999995;7.2386379;50.082000732421875;1673425542.6213067;-15.455467224121094;-5.984025478363037;-139.25506591796875
306;1673425542.8174012;47.1291928;7.238624799999999;50.0890007019043;1673425542.813483;-7.526425838470459;-5.344708442687988;-138.1151123046875
307;1673425543.0164592;47.129182899999996;7.238613;50.09300231933594;1673425543.012563;-1.9680674076080322;-5.774923801422119;-137.31605529785156
308;1673425543.219226;47.129175599999996;7.238604;50.09700393676758;1673425543.2143633;0.3284371793270111;-4.803341388702393;-137.75343322753906
309;1673425543.4088318;47.1291697;7.2385964;50.10300064086914;1673425543.4039414;-1.3413763046264648;-1.1959211826324463;-138.895263671875
310;1673425543.6244254;47.1291653;7.238590299999999;50.10900115966797;1673425543.6185787;-4.507689952850342;-5.617857456207275;-139.0142822265625
311;1673425543.8175943;47.129162099999995;7.2385854;50.1150016784668;1673425543.814656;-9.32159423828125;-7.302143573760986;-139.09310913085938
312;1673425544.0218916;47.1291598;7.2385816;50.121002197265625;1673425544.0170135;-12.651711463928223;-10.708062171936035;-138.12339782714844
313;1673425544.2204342;47.1291581;7.2385784;50.12700271606445;1673425544.21749;-15.620879173278809;-13.843090057373047;-138.41461181640625
314;1673425544.4277377;47.129156599999995;7.238575699999999;50.15900421142578;1673425544.4238336;-31.835031509399414;-12.512103080749512;-136.0320281982422
315;1673425544.6098044;47.1291545;7.2385721;50.24500274658203;1673425544.603941;-40.25699996948242;-9.025107383728027;-135.2554931640625
316;1673425544.8245246;47.1291517;7.2385673;50.38800048828125;1673425544.8206298;-20.541433334350586;-2.401491403579712;-137.45159912109375
317;1673425545.0316558;47.129148699999995;7.238561799999999;50.63500213623047;1673425545.0257928;-28.94590950012207;-4.537964820861816;-137.9871826171875
318;1673425545.2444685;47.129145699999995;7.238556;50.952003479003906;1673425545.2395868;-41.5743522644043;-5.930584907531738;-137.79901123046875
319;1673425545.4433053;47.1291411;7.2385484;51.32600402832031;1673425545.4383452;-52.80974578857422;-11.617971420288086;-137.56324768066406
320;1673425545.6475859;47.129135;7.238539599999999;51.67400360107422;1673425545.643138;-50.76701354980469;-12.21933364868164;-138.58935546875
321;1673425545.8446703;47.129127399999994;7.238529799999999;51.99800109863281;1673425545.842718;-48.93425369262695;-8.901351928710938;-138.45037841796875
322;1673425546.040793;47.1291187;7.238518999999999;52.314002990722656;1673425546.034937;-45.586265563964844;-8.883628845214844;-138.1792449951172
323;1673425546.2179646;47.129109299999996;7.2385075;52.61100387573242;1673425546.2130878;-42.29756164550781;-7.995820999145508;-138.0406494140625
324;1673425546.420518;47.129099499999995;7.2384955;52.92000198364258;1673425546.415652;-40.47620391845703;-7.202864170074463;-137.65830993652344
325;1673425546.6143827;47.1290896;7.2384831;53.2140007019043;1673425546.609504;-39.43846130371094;-7.081934928894043;-137.2464599609375
326;1673425546.8147445;47.1290796;7.2384705;53.53200149536133;1673425546.8098767;-38.364952087402344;-7.093973159790039;-136.91610717773438
327;1673425547.0125592;47.1290696;7.238457599999999;53.858001708984375;1673425547.0086546;-37.863929748535156;-7.114826679229736;-136.69769287109375
328;1673425547.2213879;47.1290596;7.238444599999999;54.19600296020508;1673425547.215515;-37.53936767578125;-7.035911560058594;-136.66921997070312
329;1673425547.4296474;47.1290498;7.2384315;54.54500198364258;1673425547.4257429;-37.28274154663086;-7.2639546394348145;-136.65870666503906
330;1673425547.6283393;47.129039999999996;7.2384184;54.90400314331055;1673425547.6234586;-37.31501388549805;-7.306826591491699;-136.70291137695312
331;1673425547.8548949;47.1290304;7.238405299999999;55.27000427246094;1673425547.8431396;-37.515506744384766;-7.497771263122559;-136.73660278320312
332;1673425548.0574546;47.1290208;7.2383920999999996;55.63900375366211;1673425548.0525742;-37.67684555053711;-7.650543212890625;-136.75021362304688
333;1673425548.2835672;47.129011299999995;7.2383789;56.01700210571289;1673425548.2796636;-37.83039855957031;-7.801131725311279;-136.79649353027344
334;1673425548.486102;47.129001699999996;7.2383657999999995;56.400001525878906;1673425548.4822154;-37.874725341796875;-7.89219331741333;-136.84535217285156
335;1673425548.6881657;47.1289922;7.2383526;56.78400421142578;1673425548.6832926;-37.83163833618164;-7.910099029541016;-136.86248779296875
336;1673425548.8599432;47.1289826;7.2383394999999995;57.16400146484375;1673425548.8570137;-37.81709671020508;-7.948666572570801;-136.90768432617188
337;1673425549.0432384;47.128972999999995;7.2383264;57.54600143432617;1673425549.0383546;-38.09009552001953;-7.86505651473999;-136.913818359375
338;1673425549.2293794;47.1289635;7.2383133;57.92500305175781;1673425549.2264671;-38.0490608215332;-7.984544277191162;-136.86788940429688
339;1673425549.4356477;47.128954;7.238300199999999;58.30900192260742;1673425549.4307761;-38.019596099853516;-7.9468488693237305;-136.92971801757812
340;1673425549.6320484;47.128944399999995;7.238287;58.6930046081543;1673425549.628144;-38.091148376464844;-7.8800835609436035;-136.95040893554688
341;1673425549.8429105;47.1289349;7.2382738;59.07500457763672;1673425549.8380282;-38.081031799316406;-7.914206504821777;-136.91749572753906
342;1673425550.032023;47.1289253;7.2382607;59.458003997802734;1673425550.0290942;-38.17343521118164;-7.905063152313232;-136.93959045410156
343;1673425550.2237556;47.128915799999994;7.2382475;59.83700180053711;1673425550.2188747;-38.161251068115234;-7.963745594024658;-136.92337036132812
344;1673425550.4259691;47.128906199999996;7.2382344;60.217002868652344;1673425550.4220662;-38.21159362792969;-7.825658798217773;-136.96046447753906
345;1673425550.6497111;47.1288966;7.238221299999999;60.596004486083984;1673425550.6458075;-38.167354583740234;-7.950221061706543;-136.92942810058594
346;1673425550.854179;47.128887;7.2382081;60.97500228881836;1673425550.8502724;-38.30864334106445;-7.888749599456787;-136.95216369628906
347;1673425551.0611293;47.1288774;7.2381949;61.35600280761719;1673425551.0562496;-38.246788024902344;-7.86173152923584;-136.94749450683594
348;1673425551.2342567;47.128867799999995;7.2381816;61.73800277709961;1673425551.2303667;-38.22258377075195;-7.870656967163086;-136.93060302734375
349;1673425551.4283648;47.128858099999995;7.238168399999999;62.11900329589844;1673425551.4254282;-38.27384948730469;-7.921617031097412;-136.94801330566406
350;1673425551.6213596;47.1288485;7.2381552;62.50300216674805;1673425551.6174567;-38.291561126708984;-7.898786544799805;-136.92897033691406
351;1673425551.8152475;47.1288388;7.238142;62.88600158691406;1673425551.8103657;-38.28617477416992;-7.871014595031738;-136.9564971923828
352;1673425552.0156252;47.1288292;7.2381287;63.27100372314453;1673425552.0117366;-38.30276870727539;-7.8104329109191895;-136.9722900390625
353;1673425552.237072;47.1288195;7.238115499999999;63.66400146484375;1673425552.2312303;-38.33937454223633;-7.726894378662109;-136.9593963623047
354;1673425552.4472563;47.1288098;7.238102199999999;64.05400085449219;1673425552.4423764;-38.38302230834961;-7.752275466918945;-136.92491149902344
355;1673425552.6554747;47.1288001;7.2380889999999996;64.43800354003906;1673425552.65157;-38.32456970214844;-7.756792068481445;-136.95828247070312
356;1673425552.8520932;47.1287904;7.2380757;64.82200622558594;1673425552.8491633;-38.37718963623047;-7.624261379241943;-136.9451141357422
357;1673425553.0628471;47.1287808;7.2380624;65.20600128173828;1673425553.0592601;-38.499977111816406;-7.781363487243652;-136.92242431640625
358;1673425553.2415235;47.128771099999994;7.2380491;65.59000396728516;1673425553.2366421;-38.25645065307617;-7.822934627532959;-136.91868591308594
359;1673425553.4369628;47.128761399999995;7.2380358;65.97700500488281;1673425553.4320846;-38.37009811401367;-7.772191524505615;-136.97154235839844
360;1673425553.6348531;47.128751699999995;7.238022399999999;66.37200164794922;1673425553.6309493;-38.423187255859375;-7.888168811798096;-136.91815185546875
361;1673425553.8383596;47.128741999999995;7.238009099999999;66.76600646972656;1673425553.836398;-38.35421371459961;-7.678321361541748;-136.9766387939453
362;1673425554.0353465;47.1287324;7.237995799999999;67.15800476074219;1673425554.0304668;-38.479679107666016;-7.870397567749023;-136.91607666015625
363;1673425554.2261276;47.1287227;7.2379824;67.54600524902344;1673425554.2212486;-38.46697998046875;-7.920278549194336;-136.94203186035156
364;1673425554.4275088;47.128713;7.237969;67.92900085449219;1673425554.4235885;-38.40483856201172;-7.803775787353516;-136.96913146972656
365;1673425554.629925;47.1287033;7.2379557;68.31000518798828;1673425554.62603;-38.495906829833984;-7.96115779876709;-136.9151153564453
366;1673425554.8311622;47.1286936;7.237942299999999;68.69300079345703;1673425554.8282177;-38.491310119628906;-7.852837085723877;-136.94635009765625
367;1673425555.0326278;47.1286838;7.2379289;69.08000183105469;1673425555.0277162;-38.4847297668457;-7.930473327636719;-136.9408721923828
368;1673425555.2216532;47.1286741;7.2379155;69.46600341796875;1673425555.2187252;-38.45864486694336;-7.868275165557861;-136.9529571533203
369;1673425555.4371946;47.1286643;7.2379020999999995;69.84900665283203;1673425555.4313369;-38.39414596557617;-7.859441757202148;-136.96160888671875
370;1673425555.639334;47.1286546;7.2378887;70.2280044555664;1673425555.6364062;-38.381099700927734;-7.810584545135498;-136.94647216796875
371;1673425555.8417966;47.1286448;7.2378753;70.61200714111328;1673425555.8378925;-38.38896179199219;-7.803935527801514;-136.96484375
372;1673425556.0464349;47.1286346;7.2378614;71.01800537109375;1673425556.042531;-38.4089469909668;-7.779242038726807;-136.9531707763672
373;1673425556.257621;47.128625299999996;7.237848499999999;71.39400482177734;1673425556.252742;-38.38333511352539;-7.851862907409668;-136.90701293945312
374;1673425556.452854;47.128615499999995;7.237835;71.78800201416016;1673425556.4469929;-38.45379638671875;-7.844743251800537;-136.966552734375
375;1673425556.6465583;47.128605799999995;7.237821599999999;72.18000030517578;1673425556.6426578;-38.35316848754883;-7.850132465362549;-136.94827270507812
376;1673425556.8217645;47.128595999999995;7.2378082;72.56999969482422;1673425556.8178637;-38.43790054321289;-7.939543724060059;-136.9347381591797
377;1673425557.0174103;47.128586299999995;7.2377949;72.96200561523438;1673425557.012521;-38.411556243896484;-7.892657279968262;-136.9638214111328
378;1673425557.221078;47.1285761;7.2377809;73.37000274658203;1673425557.2162094;-38.41000747680664;-7.898812770843506;-136.92999267578125
379;1673425557.4223235;47.1285667;7.237768;73.74600219726562;1673425557.4154897;-38.37049102783203;-7.857547283172607;-136.94537353515625
380;1673425557.6310658;47.128557;7.2377546;74.13800048828125;1673425557.6281376;-38.40422058105469;-7.838231563568115;-136.95945739746094
381;1673425557.8372097;47.1285472;7.237741199999999;74.52900695800781;1673425557.8333054;-38.36690139770508;-7.918094635009766;-136.95855712890625
382;1673425558.0481505;47.1285374;7.2377277;74.92000579833984;1673425558.042297;-38.506980895996094;-7.937874794006348;-136.92904663085938
383;1673425558.2462704;47.1285276;7.2377142999999995;75.31300354003906;1673425558.241393;-38.48908233642578;-7.881318092346191;-136.93618774414062
384;1673425558.4493911;47.1285178;7.2377009;75.7040023803711;1673425558.4454854;-38.46879959106445;-7.987107753753662;-136.93345642089844
385;1673425558.6650898;47.128508;7.2376875;76.09600067138672;1673425558.6602058;-38.50952911376953;-7.961179256439209;-136.92007446289062
386;1673425558.8526218;47.128498199999996;7.2376740999999996;76.48500061035156;1673425558.8496718;-38.53229522705078;-7.880594253540039;-136.95950317382812
387;1673425559.0589948;47.128488399999995;7.237660699999999;76.87300109863281;1673425559.056068;-38.544151306152344;-7.918225288391113;-136.95883178710938
388;1673425559.2395062;47.1284786;7.2376473;77.26300048828125;1673425559.2346258;-38.58230972290039;-7.829124450683594;-136.94485473632812
389;1673425559.432295;47.1284687;7.2376339;77.66000366210938;1673425559.4293783;-38.45077896118164;-8.023578643798828;-136.93466186523438
390;1673425559.6332734;47.1284588;7.2376204;78.0560073852539;1673425559.6283772;-38.532527923583984;-7.949767112731934;-136.9215545654297
391;1673425559.8231065;47.128448999999996;7.237607;78.44700622558594;1673425559.8191962;-38.48689270019531;-7.953182697296143;-136.9393768310547
392;1673425560.0170166;47.128439;7.2375935;78.83700561523438;1673425560.0121481;-38.511940002441406;-7.832099914550781;-136.9545135498047
393;1673425560.2299333;47.1284291;7.2375801;79.23200225830078;1673425560.2250168;-38.51227951049805;-7.916172504425049;-136.87644958496094
394;1673425560.423333;47.128419199999996;7.2375666;79.6290054321289;1673425560.4174948;-38.50870895385742;-7.724427223205566;-136.95701599121094
395;1673425560.6125357;47.1284093;7.2375532;80.02200317382812;1673425560.606641;-38.584930419921875;-7.774059295654297;-136.88697814941406
396;1673425560.8166316;47.1283993;7.237539699999999;80.41300201416016;1673425560.8117547;-38.55668640136719;-7.631031036376953;-136.93638610839844
397;1673425561.0300188;47.1283895;7.2375262;80.80900573730469;1673425561.0241756;-38.569061279296875;-7.7936601638793945;-136.8773193359375
398;1673425561.2313955;47.1283795;7.2375126;81.20600128173828;1673425561.2265167;-38.58180236816406;-7.7577104568481445;-136.92022705078125
399;1673425561.4490728;47.1283696;7.237499;81.60400390625;1673425561.4441924;-38.55430221557617;-7.887572765350342;-136.8827362060547
400;1673425561.6568503;47.1283597;7.2374855;82.00300598144531;1673425561.6529455;-38.4603271484375;-7.745692729949951;-136.93597412109375
401;1673425561.8477361;47.1283497;7.2374719;82.39700317382812;1673425561.8428454;-38.389373779296875;-7.819967746734619;-136.90260314941406
402;1673425562.0298717;47.1283398;7.237458299999999;82.79400634765625;1673425562.0259652;-38.39636993408203;-7.795079231262207;-136.91134643554688
403;1673425562.21912;47.12833;7.237444699999999;83.19200134277344;1673425562.2142332;-38.36446762084961;-8.040709495544434;-136.83888244628906
404;1673425562.4168434;47.128320099999996;7.2374312;83.58900451660156;1673425562.4147487;-38.46841049194336;-7.879366397857666;-136.9285430908203
405;1673425562.6156795;47.1283102;7.2374177;83.98800659179688;1673425562.610787;-38.47048568725586;-7.790027618408203;-136.89309692382812
406;1673425562.839332;47.1283002;7.237404199999999;84.38900756835938;1673425562.8334765;-38.43855285644531;-7.795151233673096;-136.91090393066406
407;1673425563.0381527;47.128290299999996;7.2373907;84.79100036621094;1673425563.0332894;-38.424530029296875;-7.6889142990112305;-136.91294860839844
408;1673425563.2249124;47.1282804;7.2373772;85.19100189208984;1673425563.2200384;-38.39987564086914;-7.715626239776611;-136.87564086914062
409;1673425563.4165595;47.1282706;7.2373636999999995;85.59000396728516;1673425563.412656;-38.49512481689453;-7.787614822387695;-136.8743133544922
410;1673425563.634249;47.1282608;7.2373501;85.98900604248047;1673425563.6303473;-38.531978607177734;-7.980180740356445;-136.86561584472656
411;1673425563.839555;47.1282509;7.2373365;86.38900756835938;1673425563.8335767;-38.4788818359375;-7.869658946990967;-136.93365478515625
412;1673425564.02717;47.128240999999996;7.2373229;86.78600311279297;1673425564.0212727;-38.48439025878906;-7.876029014587402;-136.87069702148438
413;1673425564.2209468;47.128231;7.2373093;87.18000793457031;1673425564.2160707;-38.58930587768555;-7.8086066246032715;-136.91909790039062
414;1673425564.4124432;47.1282211;7.2372957;87.57400512695312;1673425564.4075804;-38.48336410522461;-7.865390777587891;-136.8556671142578
415;1673425564.6257048;47.128211199999996;7.2372821;87.97300720214844;1673425564.6217992;-38.545738220214844;-7.840672492980957;-136.8875732421875
