;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673426287.5071092;47.1304425;7.2402992;49.56300354003906;1673426287.6771626;-46.681610107421875;-9.781790733337402;-138.82373046875
210;1673426287.712354;47.1304253;7.2402738;49.57100296020508;1673426287.8730216;-47.724239349365234;-9.166457176208496;-139.55360412597656
211;1673426287.9112341;47.130407899999994;7.2402486999999995;49.58700180053711;1673426288.0857613;-48.48551559448242;-7.663396835327148;-140.3625946044922
212;1673426288.1210845;47.13039;7.2402239999999995;49.608001708984375;1673426288.2789402;-49.0621337890625;-6.226012229919434;-140.8612823486328
213;1673426288.313109;47.130372;7.2401995999999995;49.630001068115234;1673426288.481956;-49.07453536987305;-5.474899768829346;-140.90480041503906
214;1673426288.5153234;47.1303536;7.2401751999999995;49.650001525878906;1673426288.6747;-48.3213005065918;-5.109318256378174;-140.69741821289062
215;1673426288.710842;47.130335099999996;7.240151;49.663002014160156;1673426288.8801897;-47.46485137939453;-5.080774784088135;-140.36856079101562
216;1673426288.9157426;47.1303166;7.240126699999999;49.676002502441406;1673426289.0833917;-47.11470031738281;-5.319533824920654;-140.03298950195312
217;1673426289.1278374;47.130297999999996;7.240102299999999;49.68600082397461;1673426289.3211722;-47.211544036865234;-5.592151641845703;-139.78363037109375
218;1673426289.348527;47.1302794;7.240078;49.69900131225586;1673426289.5230782;-47.551822662353516;-5.760866165161133;-139.61685180664062
219;1673426289.556804;47.130260899999996;7.2400535999999995;49.71000289916992;1673426289.7140758;-47.54821014404297;-5.8855414390563965;-139.46435546875
220;1673426289.7525237;47.1302423;7.2400291999999995;49.720001220703125;1673426289.895073;-47.277828216552734;-5.837209701538086;-139.3369903564453
221;1673426289.9371336;47.130223799999996;7.2400049;49.72900390625;1673426290.0904422;-47.07727813720703;-5.926858425140381;-139.1553192138672
222;1673426290.1256225;47.1302052;7.2399806;49.73400115966797;1673426290.278109;-47.003936767578125;-5.846358776092529;-139.07398986816406
223;1673426290.3142436;47.130186699999996;7.2399562;49.74400329589844;1673426290.4840758;-47.4488410949707;-5.96156120300293;-138.9929962158203
224;1673426290.5262806;47.1301682;7.2399317;49.75600051879883;1673426290.7109654;-47.72463607788086;-5.970500946044922;-138.93035888671875
225;1673426290.739381;47.1301497;7.2399073;49.76300048828125;1673426290.8921666;-47.42240905761719;-5.904446125030518;-138.89122009277344
226;1673426290.935121;47.1301312;7.239882799999999;49.775001525878906;1673426291.1199417;-47.58110046386719;-5.940354824066162;-138.85183715820312
227;1673426291.1961477;47.1301127;7.2398582;49.788002014160156;1673426291.3447952;-47.914772033691406;-5.9729533195495605;-138.7908172607422
228;1673426291.374139;47.130094299999996;7.239833699999999;49.79300308227539;1673426291.5634315;-47.65753936767578;-5.903604984283447;-138.7665557861328
229;1673426291.6007116;47.1300758;7.2398090999999996;49.798004150390625;1673426291.742142;-47.28114700317383;-5.867059707641602;-138.7472686767578
230;1673426291.7894032;47.1300573;7.2397844;49.802001953125;1673426291.972215;-47.4180793762207;-5.835836887359619;-138.73097229003906
231;1673426292.0195534;47.130038899999995;7.2397597;49.803001403808594;1673426292.1682053;-47.59446334838867;-5.908831596374512;-138.6805877685547
232;1673426292.2083602;47.1300205;7.239735;49.802001953125;1673426292.3469398;-47.531246185302734;-5.864334583282471;-138.6918487548828
233;1673426292.3772001;47.1300021;7.239710199999999;49.802001953125;1673426292.512771;-47.3898811340332;-5.854548931121826;-138.69033813476562
234;1673426292.5440996;47.1299837;7.2396854;49.803001403808594;1673426292.6884255;-47.56410598754883;-5.855416774749756;-138.6614990234375
235;1673426292.7218611;47.129965299999995;7.2396606;49.803001403808594;1673426292.881358;-47.6451530456543;-5.872676372528076;-138.6485595703125
236;1673426292.9135814;47.129947;7.239635799999999;49.80400085449219;1673426293.0817037;-47.680938720703125;-5.868588924407959;-138.66795349121094
237;1673426293.1188219;47.1299286;7.2396109;49.807003021240234;1673426293.28862;-47.7415885925293;-5.882188320159912;-138.66751098632812
238;1673426293.3244402;47.1299103;7.239586;49.80900192260742;1673426293.488628;-47.63694381713867;-5.864701271057129;-138.6971435546875
239;1673426293.5249193;47.1298919;7.2395610999999995;49.810001373291016;1673426293.710405;-47.54354476928711;-5.836121559143066;-138.71527099609375
240;1673426293.7477705;47.129873599999996;7.2395361;49.80900192260742;1673426293.9193866;-47.458858489990234;-5.802023887634277;-138.68739318847656
241;1673426293.9521418;47.129855199999994;7.2395112;49.80900192260742;1673426294.101524;-47.30455780029297;-5.762895584106445;-138.70327758789062
242;1673426294.1366615;47.1298369;7.2394862;49.807003021240234;1673426294.3024552;-47.2775764465332;-5.772277355194092;-138.7120361328125
243;1673426294.3412497;47.1298185;7.2394612;49.803001403808594;1673426294.5156245;-47.11245346069336;-5.765344619750977;-138.70074462890625
244;1673426294.553293;47.1298002;7.2394362;49.802001953125;1673426294.7032845;-47.28223419189453;-5.779475212097168;-138.72708129882812
245;1673426294.7366948;47.1297819;7.239411199999999;49.80600357055664;1673426294.8923297;-47.7078857421875;-5.811300277709961;-138.73422241210938
246;1673426294.9326198;47.1297636;7.239386199999999;49.810001373291016;1673426295.1101542;-47.77003479003906;-5.769207954406738;-138.79632568359375
247;1673426295.146507;47.129745299999996;7.239361199999999;49.810001373291016;1673426295.3042247;-47.43192672729492;-5.712131500244141;-138.83493041992188
248;1673426295.3469303;47.129726999999995;7.2393361;49.81300354003906;1673426295.5077689;-47.40530776977539;-5.711242198944092;-138.8299102783203
249;1673426295.5439184;47.129708699999995;7.239311;49.81800079345703;1673426295.7117126;-47.56833267211914;-5.700934410095215;-138.86288452148438
250;1673426295.749966;47.1296903;7.239286;49.823001861572266;1673426295.9237907;-47.70572280883789;-5.653829097747803;-138.87094116210938
251;1673426295.9675283;47.129672;7.239261;49.829002380371094;1673426296.1190536;-47.82109451293945;-5.633493900299072;-138.9070587158203
252;1673426296.1685975;47.1296537;7.2392359;49.840003967285156;1673426296.341676;-47.806732177734375;-5.548218727111816;-138.97491455078125
253;1673426296.3768425;47.1296353;7.2392109;49.84700393676758;1673426296.532514;-47.55971145629883;-5.512497901916504;-138.98458862304688
254;1673426296.5633755;47.129616899999995;7.2391858;49.85200119018555;1673426296.7559817;-47.522708892822266;-5.530390739440918;-139.00271606445312
255;1673426296.8184426;47.1295986;7.2391606;49.855003356933594;1673426296.9858582;-47.43305206298828;-5.500601768493652;-139.05455017089844
256;1673426297.0132499;47.1295802;7.2391355;49.862003326416016;1673426297.1646585;-47.55122375488281;-5.448640823364258;-139.09190368652344
257;1673426297.1999443;47.1295618;7.2391103999999995;49.87000274658203;1673426297.3622386;-47.72622299194336;-5.400331497192383;-139.14796447753906
258;1673426297.3944468;47.1295435;7.239085299999999;49.87800216674805;1673426297.5467052;-47.69541549682617;-5.3325934410095215;-139.19503784179688
259;1673426297.5838304;47.129525;7.2390601;49.88600158691406;1673426297.7341652;-47.741695404052734;-5.270431995391846;-139.26275634765625
260;1673426297.766463;47.1295066;7.239034999999999;49.8900032043457;1673426297.9206414;-47.50568771362305;-5.228930473327637;-139.30377197265625
261;1673426297.9590404;47.1294882;7.2390096999999995;49.89400100708008;1673426298.1169755;-47.33625411987305;-5.181285381317139;-139.37802124023438
262;1673426298.1540678;47.129469799999995;7.2389845;49.90200424194336;1673426298.3165433;-47.71688461303711;-5.128772258758545;-139.4734344482422
263;1673426298.351174;47.1294514;7.2389594;49.91100311279297;1673426298.5069952;-47.866859436035156;-5.847506046295166;-139.34686279296875
264;1673426298.5443563;47.129433;7.2389342999999995;49.91800308227539;1673426298.706742;-47.85645294189453;-5.844682216644287;-139.67843627929688
265;1673426298.7678888;47.129414499999996;7.238909199999999;49.926002502441406;1673426298.921868;-47.66178894042969;-6.8955078125;-139.55772399902344
266;1673426298.9531167;47.129396;7.2388841;49.935001373291016;1673426299.108616;-47.494781494140625;-7.060870170593262;-139.9658966064453
267;1673426299.1438859;47.129377299999994;7.238859199999999;49.94300079345703;1673426299.3078947;-47.9373664855957;-7.095336437225342;-140.17172241210938
268;1673426299.3401387;47.129358599999996;7.238834499999999;49.95000076293945;1673426299.4915557;-47.755985260009766;-7.842870235443115;-140.25245666503906
269;1673426299.533622;47.129339699999996;7.2388099;49.957000732421875;1673426299.6861784;-47.466670989990234;-8.481830596923828;-140.46865844726562
270;1673426299.724427;47.1293207;7.2387855;49.9630012512207;1673426299.894183;-47.46952438354492;-8.935522079467773;-140.68055725097656
271;1673426299.9352684;47.1293016;7.2387614;49.970001220703125;1673426300.1014707;-45.966827392578125;-9.139178276062012;-141.0003662109375
272;1673426300.1463704;47.1292823;7.2387377;49.980003356933594;1673426300.295712;-35.46428680419922;-8.915125846862793;-141.26507568359375
273;1673426300.3413818;47.1292632;7.2387144999999995;50.01000213623047;1673426300.5065274;-18.404312133789062;-9.206192970275879;-139.4636993408203
274;1673426300.5408697;47.129244799999995;7.2386925;50.03600311279297;1673426300.7122173;-3.0450599193573;-7.207210063934326;-137.8575439453125
275;1673426300.7471378;47.1292279;7.238672299999999;50.05000305175781;1673426300.9147742;7.594854831695557;-5.690101146697998;-136.7608642578125
276;1673426300.9538226;47.129213;7.2386544;50.053001403808594;1673426301.127878;13.452701568603516;-5.571529388427734;-136.7442169189453
277;1673426301.1602285;47.1292007;7.2386392;50.04300308227539;1673426301.3215032;18.598346710205078;-3.237917423248291;-136.8345184326172
278;1673426301.3531234;47.1291909;7.2386266;50.00400161743164;1673426301.495809;21.0341739654541;-5.653132438659668;-136.15396118164062
279;1673426301.53397;47.1291833;7.2386164;49.93100357055664;1673426301.6912389;15.059659957885742;-15.696089744567871;-136.19491577148438
280;1673426301.7304265;47.1291778;7.2386086999999995;49.858001708984375;1673426301.9051597;6.773772239685059;-15.325241088867188;-137.1057586669922
281;1673426301.9513562;47.129173599999994;7.2386032;49.797000885009766;1673426302.1152453;-1.0115910768508911;-16.504621505737305;-136.41392517089844
282;1673426302.1505957;47.129170099999996;7.2385994;49.772003173828125;1673426302.3045266;-7.255001068115234;-12.750691413879395;-136.59593200683594
283;1673426302.3405201;47.1291669;7.238596599999999;49.788002014160156;1673426302.5152712;-10.337077140808105;-9.77538013458252;-136.33010864257812
284;1673426302.5570872;47.1291637;7.2385942;49.8390007019043;1673426302.716115;-11.48021411895752;-7.987009525299072;-134.49224853515625
285;1673426302.746524;47.1291606;7.2385917;49.897003173828125;1673426302.9396358;-11.57630443572998;-6.777825355529785;-131.9376678466797
286;1673426302.981331;47.1291576;7.2385888;49.94700241088867;1673426303.1390033;-9.885350227355957;-5.380317211151123;-129.44387817382812
287;1673426303.1737397;47.1291547;7.2385853;49.9900016784668;1673426303.3330061;-10.130370140075684;-3.308652877807617;-128.86929321289062
288;1673426303.3692114;47.1291522;7.2385815;50.03200149536133;1673426303.566564;-28.16346549987793;-3.0800089836120605;-135.91075134277344
289;1673426303.6114595;47.1291496;7.238576999999999;50.105003356933594;1673426303.7913356;-30.414140701293945;-0.9319385886192322;-140.53292846679688
290;1673426303.8215914;47.129146299999995;7.238570999999999;50.21600341796875;1673426303.960629;-16.036073684692383;-1.3946088552474976;-139.9082489013672
291;1673426303.995323;47.1291424;7.2385639;50.38100051879883;1673426304.1472259;-18.004493713378906;-3.139216899871826;-138.26058959960938
292;1673426304.1809597;47.1291386;7.238556099999999;50.64600372314453;1673426304.3419082;-23.71588134765625;-1.902328610420227;-137.7801055908203
293;1673426304.3763804;47.129134799999996;7.2385477;50.9900016784668;1673426304.5353904;-40.9649658203125;-11.501513481140137;-137.40777587890625
294;1673426304.5789907;47.1291303;7.2385385;51.362003326416016;1673426304.7410681;-46.54512023925781;-11.907849311828613;-138.41770935058594
295;1673426304.774559;47.129123899999996;7.238528;51.737003326416016;1673426304.9219697;-41.732200622558594;-12.696693420410156;-138.03634643554688
296;1673426304.9631965;47.1291155;7.2385163;52.10400390625;1673426305.1281903;-37.5981559753418;-11.725934028625488;-137.82479858398438
297;1673426305.1645482;47.1291059;7.2385038999999995;52.457000732421875;1673426305.3205657;-32.079376220703125;-11.767662048339844;-137.3938446044922
298;1673426305.3513649;47.1290956;7.238491;52.797000885009766;1673426305.5075457;-29.50775146484375;-9.050885200500488;-137.21702575683594
299;1673426305.5476758;47.129084999999996;7.2384778999999995;53.14200210571289;1673426305.7175732;-27.149673461914062;-7.883161544799805;-137.07391357421875
300;1673426305.755662;47.1290743;7.2384647;53.49200439453125;1673426305.9467294;-26.196083068847656;-5.766066074371338;-137.2182159423828
301;1673426305.9801757;47.1290638;7.2384514;53.85000228881836;1673426306.1258307;-25.39095115661621;-4.773350238800049;-137.3218994140625
302;1673426306.1590064;47.1290535;7.2384382;54.21600341796875;1673426306.3143275;-25.541921615600586;-4.191144943237305;-137.2737579345703
303;1673426306.3548853;47.1290434;7.2384249;54.5880012512207;1673426306.5157058;-25.815275192260742;-4.767566204071045;-137.1427764892578
304;1673426306.5525577;47.1290335;7.2384116;54.9630012512207;1673426306.7225542;-26.395835876464844;-5.964130401611328;-136.92794799804688
305;1673426306.7609234;47.1290239;7.2383983;55.34300231933594;1673426306.9198134;-26.82413101196289;-7.812304973602295;-136.7317352294922
306;1673426306.9540646;47.129014399999996;7.2383849;55.72500228881836;1673426307.1133573;-27.78369140625;-9.274494171142578;-136.42025756835938
307;1673426307.1553333;47.1290049;7.2383714999999995;56.112003326416016;1673426307.33868;-27.91305923461914;-9.401643753051758;-136.60755920410156
308;1673426307.3748426;47.1289954;7.238358099999999;56.500003814697266;1673426307.558413;-28.171598434448242;-8.818669319152832;-136.70663452148438
309;1673426307.5925925;47.128985799999995;7.2383446;56.89200210571289;1673426307.7502875;-28.303781509399414;-7.8296732902526855;-136.96107482910156
310;1673426307.7874858;47.1289762;7.238331199999999;57.285003662109375;1673426307.9372182;-28.16124725341797;-6.397975921630859;-137.44314575195312
311;1673426307.9686162;47.1289666;7.2383177;57.677001953125;1673426308.1110382;-28.063520431518555;-6.6865692138671875;-137.2996826171875
312;1673426308.153133;47.1289569;7.2383042;58.06900405883789;1673426308.3252149;-28.062694549560547;-6.918936252593994;-137.41094970703125
313;1673426308.3632755;47.1289472;7.2382908;58.45700454711914;1673426308.514663;-27.93750762939453;-8.244483947753906;-136.98190307617188
314;1673426308.5509207;47.1289375;7.2382773;58.84800338745117;1673426308.7162845;-27.783344268798828;-9.17255973815918;-136.84341430664062
315;1673426308.74769;47.1289278;7.2382637999999995;59.2400016784668;1673426308.9222033;-27.467763900756836;-10.063806533813477;-136.49151611328125
316;1673426308.9572427;47.1289181;7.2382503;59.634002685546875;1673426309.111171;-27.282604217529297;-10.065685272216797;-136.39646911621094
317;1673426309.1454706;47.1289083;7.2382368999999995;60.025001525878906;1673426309.29963;-27.635522842407227;-9.582724571228027;-136.58377075195312
318;1673426309.3372877;47.1288985;7.238223499999999;60.41400146484375;1673426309.5167673;-27.39887046813965;-9.334989547729492;-136.70742797851562
319;1673426309.5647502;47.1288887;7.238210199999999;60.801002502441406;1673426309.7525277;-27.76032066345215;-8.504009246826172;-136.85604858398438
320;1673426309.816257;47.128879;7.238196899999999;61.19200134277344;1673426309.9863062;-27.870656967163086;-7.865444660186768;-136.9496612548828
321;1673426310.0438902;47.1288692;7.238183599999999;61.58200454711914;1673426310.180657;-28.060592651367188;-7.187127590179443;-137.22805786132812
322;1673426310.2120504;47.1288595;7.2381702;61.97500228881836;1673426310.3911746;-28.264358520507812;-6.819186687469482;-137.3602294921875
323;1673426310.423428;47.128849699999996;7.2381568;62.36700439453125;1673426310.5703752;-28.209415435791016;-6.735034465789795;-137.17196655273438
324;1673426310.6070185;47.128839899999996;7.2381435;62.756004333496094;1673426310.769718;-28.23619842529297;-6.803330421447754;-137.1512908935547
325;1673426310.806617;47.128830099999995;7.238130099999999;63.144004821777344;1673426310.9614213;-28.44698715209961;-6.8512492179870605;-137.18283081054688
326;1673426311.0016663;47.1288203;7.2381167;63.52900314331055;1673426311.139832;-28.378847122192383;-7.3200883865356445;-137.06964111328125
327;1673426311.1774666;47.1288105;7.2381033;63.919002532958984;1673426311.3420527;-28.3087158203125;-7.909555912017822;-136.91030883789062
328;1673426311.3811326;47.1288007;7.2380898;64.31300354003906;1673426311.5398066;-28.29875373840332;-8.623597145080566;-136.769287109375
329;1673426311.5749402;47.1287909;7.2380762999999995;64.70700073242188;1673426311.7407002;-28.28584861755371;-9.29980182647705;-136.667236328125
330;1673426311.7768443;47.128781;7.2380628;65.09900665283203;1673426311.9417615;-28.19668197631836;-9.391827583312988;-136.5730743408203
331;1673426311.97701;47.128771099999994;7.238049299999999;65.49200439453125;1673426312.1289675;-28.294939041137695;-9.501114845275879;-136.63526916503906
332;1673426312.1641288;47.1287612;7.2380358;65.8810043334961;1673426312.343217;-28.373035430908203;-9.45419692993164;-136.5281982421875
333;1673426312.38187;47.1287513;7.2380223;66.26800537109375;1673426312.5644114;-28.34000587463379;-8.778511047363281;-136.71438598632812
334;1673426312.6005545;47.128741299999994;7.2380089;66.66000366210938;1673426312.7468154;-28.552831649780273;-8.57139778137207;-136.75430297851562
335;1673426312.7772877;47.1287313;7.2379954;67.05400085449219;1673426312.941677;-28.728845596313477;-8.245552062988281;-136.79344177246094
336;1673426312.980818;47.128721299999995;7.237981899999999;67.44700622558594;1673426313.1409895;-28.57860565185547;-7.8526835441589355;-136.86077880859375
337;1673426313.1753025;47.1287113;7.2379682999999995;67.83800506591797;1673426313.3273897;-28.61808204650879;-7.5120320320129395;-136.9990997314453
338;1673426313.3605773;47.1287014;7.2379546999999995;68.2280044555664;1673426313.5198529;-28.637502670288086;-7.721792221069336;-136.90834045410156
339;1673426313.5522995;47.1286914;7.237940999999999;68.62000274658203;1673426313.7266905;-28.5579776763916;-7.609546661376953;-137.01123046875
340;1673426313.7618268;47.1286815;7.2379273;69.02000427246094;1673426313.9207065;-28.54924964904785;-7.740506172180176;-137.03562927246094
341;1673426313.9516077;47.1286716;7.2379134999999994;69.42000579833984;1673426314.1055942;-28.53933334350586;-7.668678283691406;-137.05230712890625
342;1673426314.1399057;47.128661699999995;7.2378997;69.81900024414062;1673426314.298209;-28.47382926940918;-7.653833389282227;-137.0894012451172
343;1673426314.3370833;47.1286517;7.237886;70.21800231933594;1673426314.5126069;-28.52251434326172;-7.503421783447266;-137.1342010498047
344;1673426314.5557451;47.1286418;7.237872299999999;70.61700439453125;1673426314.7150702;-28.303186416625977;-7.38060998916626;-137.1595001220703
345;1673426314.7475903;47.1286318;7.237858699999999;71.01399993896484;1673426314.9156778;-28.35805320739746;-7.32507848739624;-137.11012268066406
346;1673426314.951335;47.1286219;7.237845;71.41100311279297;1673426315.1214159;-28.222909927368164;-7.555574417114258;-137.03611755371094
347;1673426315.1625357;47.128611899999996;7.237831399999999;71.81000518798828;1673426315.3192403;-28.15252685546875;-7.820765018463135;-136.99148559570312
348;1673426315.357156;47.1286019;7.2378177;72.20500183105469;1673426315.5253236;-28.210403442382812;-7.893223285675049;-136.91473388671875
349;1673426315.5605571;47.128592;7.2378041;72.60100555419922;1673426315.7496128;-28.386669158935547;-8.145180702209473;-136.81834411621094
350;1673426315.7887435;47.128581999999994;7.2377905;72.99600219726562;1673426315.9574327;-28.660480499267578;-8.151299476623535;-136.8400115966797
351;1673426315.9946468;47.1285721;7.2377769999999995;73.39100646972656;1673426316.146647;-28.81319236755371;-8.286441802978516;-136.7759552001953
352;1673426316.1849802;47.1285622;7.2377633999999995;73.78700256347656;1673426316.3463652;-28.72250747680664;-8.36571979522705;-136.8237762451172
353;1673426316.3859594;47.128552299999996;7.237749699999999;74.18500518798828;1673426316.5903144;-28.673166275024414;-8.340458869934082;-136.82957458496094
354;1673426316.6246111;47.1285423;7.237736099999999;74.58900451660156;1673426316.8194468;-28.65077781677246;-8.31193733215332;-136.7948455810547
355;1673426316.8467674;47.128532299999996;7.237722499999999;74.99600219726562;1673426317.0202255;-28.553539276123047;-8.431417465209961;-136.79931640625
356;1673426317.0475614;47.1285224;7.2377088;75.4000015258789;1673426317.2320616;-28.514976501464844;-8.394287109375;-136.81520080566406
357;1673426317.2593846;47.1285124;7.2376951;75.79800415039062;1673426317.3875525;-28.49220848083496;-8.484086990356445;-136.7717742919922
358;1673426317.4207392;47.128502499999996;7.2376815;76.19300079345703;1673426317.5683308;-28.53767967224121;-8.36601448059082;-136.8143768310547
359;1673426317.6020222;47.1284926;7.2376678;76.58800506591797;1673426317.7591622;-28.49278450012207;-8.372576713562012;-136.86204528808594
360;1673426317.793054;47.1284826;7.2376542;76.98600006103516;1673426317.9751961;-28.57549285888672;-8.334446907043457;-136.85537719726562
361;1673426318.0121133;47.128472699999996;7.2376404999999995;77.38899993896484;1673426318.1711044;-28.510087966918945;-8.21208667755127;-136.9187774658203
362;1673426318.2064142;47.1284628;7.237626799999999;77.78800201416016;1673426318.3647206;-28.479557037353516;-8.326027870178223;-136.881103515625
363;1673426318.4010427;47.1284529;7.2376131;78.18600463867188;1673426318.55208;-28.61507225036621;-8.335501670837402;-136.88136291503906
364;1673426318.583345;47.128443;7.2375995;78.5840072631836;1673426318.7359965;-28.50096321105957;-8.084888458251953;-136.95217895507812
365;1673426318.7694018;47.128433099999995;7.2375859;78.9800033569336;1673426318.9168324;-28.50121307373047;-8.17285442352295;-136.9160919189453
366;1673426318.9685607;47.1284232;7.2375722;79.375;1673426319.1397693;-28.637849807739258;-8.067102432250977;-136.92266845703125
367;1673426319.174091;47.1284133;7.2375586;79.76900482177734;1673426319.3322942;-28.667320251464844;-8.150691032409668;-136.92474365234375
368;1673426319.3714783;47.128403399999996;7.2375449;80.16300201416016;1673426319.5405738;-28.644977569580078;-8.148505210876465;-136.94418334960938
369;1673426319.5740116;47.1283935;7.2375313;80.5570068359375;1673426319.734747;-28.426794052124023;-8.088948249816895;-136.97019958496094
370;1673426319.774889;47.1283836;7.237517599999999;80.9520034790039;1673426319.9322865;-28.50739860534668;-8.10781478881836;-136.95448303222656
371;1673426319.9691067;47.128373599999996;7.2375039;81.34700012207031;1673426320.131495;-28.426942825317383;-8.142744064331055;-136.91085815429688
372;1673426320.170583;47.1283637;7.2374902;81.74100494384766;1673426320.3593862;-28.46436882019043;-8.196098327636719;-136.90611267089844
373;1673426320.4032657;47.1283537;7.2374766;82.13800048828125;1673426320.5591342;-28.411304473876953;-8.12353229522705;-136.92825317382812
374;1673426320.592374;47.128343799999996;7.2374629;82.53700256347656;1673426320.7426817;-28.31678581237793;-8.240004539489746;-136.9276885986328
375;1673426320.7778375;47.1283339;7.2374493;82.93400573730469;1673426320.9390793;-28.365478515625;-8.090054512023926;-136.92774963378906
376;1673426320.9750268;47.1283239;7.2374355999999995;83.3340072631836;1673426321.1312299;-28.40040397644043;-8.148382186889648;-136.9059600830078
377;1673426321.1654792;47.128313999999996;7.237422;83.73400115966797;1673426321.326659;-28.447877883911133;-8.170845031738281;-136.9327392578125
378;1673426321.3672533;47.1283041;7.2374084;84.13400268554688;1673426321.5190554;-28.450973510742188;-8.0580472946167;-136.92494201660156
379;1673426321.5571718;47.1282942;7.2373948;84.53400421142578;1673426321.727203;-28.41571617126465;-8.073369026184082;-136.92555236816406
380;1673426321.7653916;47.128284199999996;7.2373812;84.9320068359375;1673426321.935312;-28.36960220336914;-8.137351036071777;-136.9100799560547
381;1673426321.9730964;47.1282743;7.2373674999999995;85.3330078125;1673426322.1584413;-28.348037719726562;-8.192715644836426;-136.90151977539062
382;1673426322.1951003;47.1282644;7.2373539;85.73200225830078;1673426322.3559813;-28.416379928588867;-8.200700759887695;-136.91934204101562
383;1673426322.3936653;47.1282545;7.237340199999999;86.12500762939453;1673426322.5426183;-28.527711868286133;-8.134023666381836;-136.93789672851562
384;1673426322.574975;47.128244599999995;7.2373267;86.52000427246094;1673426322.7224684;-28.3817195892334;-8.189916610717773;-136.9011688232422
385;1673426322.7615309;47.1282347;7.2373131;86.91700744628906;1673426322.917544;-28.432662963867188;-8.199496269226074;-136.92416381835938
386;1673426322.9528365;47.1282247;7.2372995;87.31600189208984;1673426323.1271048;-28.411054611206055;-8.286781311035156;-136.9102020263672
387;1673426323.1641936;47.128214799999995;7.2372857999999995;87.71700286865234;1673426323.331959;-28.431028366088867;-8.286731719970703;-136.9260711669922
388;1673426323.3681586;47.1282049;7.2372722;88.11700439453125;1673426323.535617;-28.479310989379883;-8.192371368408203;-136.92233276367188
389;1673426323.5728178;47.1281949;7.2372586;88.51500701904297;1673426323.740822;-28.32895278930664;-8.344259262084961;-136.88282775878906
390;1673426323.775869;47.128184999999995;7.237245;88.91400146484375;1673426323.9460516;-28.299968719482422;-8.268415451049805;-136.89825439453125
391;1673426323.9833977;47.128175;7.2372314;89.31400299072266;1673426324.1634948;-28.362762451171875;-8.279738426208496;-136.9037322998047
392;1673426324.2017329;47.1281651;7.2372179;89.71400451660156;1673426324.3616555;-28.3190860748291;-8.320394515991211;-136.9174346923828
393;1673426324.400274;47.128155199999995;7.237204299999999;90.11300659179688;1673426324.5534074;-28.348522186279297;-8.204061508178711;-136.9151611328125
394;1673426324.5875812;47.1281452;7.237190699999999;90.51200103759766;1673426324.7361243;-28.37786293029785;-8.405052185058594;-136.89031982421875
395;1673426324.7712548;47.1281353;7.237177099999999;90.91100311279297;1673426324.9227808;-28.42786407470703;-8.184975624084473;-136.8869171142578
396;1673426324.9588947;47.1281253;7.2371636;91.3070068359375;1673426325.1206913;-28.38313102722168;-8.237452507019043;-136.87985229492188
397;1673426325.155923;47.1281154;7.23715;91.7030029296875;1673426325.3279989;-28.39712905883789;-8.23589038848877;-136.88186645507812
398;1673426325.3670692;47.1281055;7.2371365;92.10100555419922;1673426325.5362854;-28.408723831176758;-8.112777709960938;-136.89781188964844
399;1673426325.5763016;47.1280955;7.237122899999999;92.50000762939453;1673426325.744266;-28.262630462646484;-8.164319038391113;-136.86317443847656
400;1673426325.7842863;47.1280855;7.237109299999999;92.89900207519531;1673426325.959243;-28.25421905517578;-8.157607078552246;-136.8794403076172
401;1673426325.9992394;47.1280755;7.237095699999999;93.29800415039062;1673426326.1433628;-28.12671661376953;-8.170443534851074;-136.85787963867188
402;1673426326.1825967;47.1280655;7.237082099999999;93.69500732421875;1673426326.3481011;-28.20313835144043;-8.187514305114746;-136.84483337402344
403;1673426326.3783581;47.128055599999996;7.2370686;94.09200286865234;1673426326.541312;-28.148223876953125;-8.186184883117676;-136.83230590820312
404;1673426326.5813992;47.1280457;7.2370548999999995;94.49000549316406;1673426326.7463732;-28.29758071899414;-8.301750183105469;-136.86727905273438
405;1673426326.786758;47.1280358;7.2370413;94.89100646972656;1673426326.9387739;-28.00709342956543;-8.22775936126709;-136.88429260253906
406;1673426326.9760914;47.128025799999996;7.2370278;95.28900146484375;1673426327.155711;-28.228801727294922;-8.203325271606445;-136.82858276367188
407;1673426327.1998017;47.1280159;7.2370142;95.68700408935547;1673426327.3622625;-28.144561767578125;-8.235762596130371;-136.81455993652344
408;1673426327.4021163;47.1280059;7.237000699999999;96.08600616455078;1673426327.5623286;-28.156002044677734;-8.153094291687012;-136.80667114257812
409;1673426327.5977736;47.127995999999996;7.2369870999999995;96.48800659179688;1673426327.756491;-28.221389770507812;-8.219396591186523;-136.80490112304688
410;1673426327.7887003;47.127986199999995;7.2369734999999995;96.89000701904297;1673426327.9473054;-28.36253547668457;-8.337797164916992;-136.83860778808594
411;1673426327.988551;47.1279763;7.2369599;97.29100799560547;1673426328.1427686;-28.40729331970215;-8.234914779663086;-136.84938049316406
412;1673426328.179033;47.1279664;7.2369464;97.69100189208984;1673426328.3393292;-28.335128784179688;-8.155413627624512;-136.8173065185547
413;1673426328.37754;47.127956499999996;7.2369328;98.08900451660156;1673426328.5357194;-28.295547485351562;-8.202661514282227;-136.8383331298828
414;1673426328.5724113;47.1279465;7.2369192;98.4850082397461;1673426328.7375255;-28.388072967529297;-8.129725456237793;-136.8186798095703
