;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
210;1673428643.6731493;47.130253599999996;7.240130499999999;49.803001403808594;1673428643.7242024;-47.919158935546875;12.803349494934082;-134.02157592773438
211;1673428643.8910136;47.1302336;7.240104199999999;49.8280029296875;1673428643.929198;-48.231876373291016;12.828737258911133;-133.89016723632812
212;1673428644.1253407;47.1302137;7.2400778;49.849002838134766;1673428644.158776;-47.66331481933594;12.620767593383789;-133.8057098388672
213;1673428644.303913;47.1301938;7.2400512;49.86100387573242;1673428644.3410213;-47.15045928955078;12.436629295349121;-133.8106231689453
214;1673428644.4771957;47.130174;7.2400246;49.85600280761719;1673428644.516283;-45.93925476074219;12.197050094604492;-133.83155822753906
215;1673428644.690325;47.1301542;7.2399979;49.85100173950195;1673428644.7313595;-45.36470031738281;12.0704984664917;-133.974365234375
216;1673428644.8815682;47.1301346;7.239971199999999;49.85100173950195;1673428644.922682;-45.9973258972168;12.29693603515625;-134.10830688476562
217;1673428645.0778534;47.130114999999996;7.2399447;49.855003356933594;1673428645.118852;-46.94941711425781;12.487565040588379;-134.0745086669922
218;1673428645.2674818;47.130095399999995;7.2399181;49.86300277709961;1673428645.3125482;-47.47845458984375;12.514596939086914;-134.02340698242188
219;1673428645.4564734;47.1300759;7.2398913;49.86600112915039;1673428645.5003922;-47.18963623046875;12.363250732421875;-133.96080017089844
220;1673428645.6558156;47.1300563;7.2398644999999995;49.858001708984375;1673428645.697897;-46.223365783691406;12.012311935424805;-133.89678955078125
221;1673428645.8593044;47.1300367;7.2398378;49.85300064086914;1673428645.8954165;-45.834293365478516;12.014174461364746;-134.0380401611328
222;1673428646.048816;47.1300173;7.2398112;49.85000228881836;1673428646.0917606;-46.484657287597656;12.180685043334961;-134.08338928222656
223;1673428646.2481964;47.1299978;7.2397845;49.84600067138672;1673428646.2883406;-46.86384201049805;12.231125831604004;-134.00538635253906
224;1673428646.449917;47.1299783;7.2397579;49.84300231933594;1673428646.493214;-46.70893096923828;12.138229370117188;-133.95867919921875
225;1673428646.648687;47.1299588;7.2397313;49.84800338745117;1673428646.6899273;-46.8762321472168;12.155765533447266;-133.99993896484375
226;1673428646.8517227;47.1299394;7.2397046;49.855003356933594;1673428646.8939373;-47.35190200805664;12.257349014282227;-133.96340942382812
227;1673428647.0506456;47.1299199;7.239677899999999;49.85300064086914;1673428647.0917828;-47.1927375793457;12.117948532104492;-133.82247924804688
228;1673428647.2441547;47.1299004;7.2396512;49.84800338745117;1673428647.2911181;-46.565086364746094;11.929387092590332;-133.81048583984375
229;1673428647.4513845;47.129881;7.2396245;49.84400177001953;1673428647.4914694;-46.36946105957031;11.96721363067627;-133.86795043945312
230;1673428647.643349;47.1298615;7.239597799999999;49.84100341796875;1673428647.6905637;-46.899715423583984;12.01709270477295;-133.8251495361328
231;1673428647.8484006;47.129842;7.2395711;49.84100341796875;1673428647.891385;-47.0894889831543;12.059380531311035;-133.7846221923828
232;1673428648.0479352;47.129822499999996;7.2395444;49.8390007019043;1673428648.090498;-46.99556350708008;11.964131355285645;-133.71707153320312
233;1673428648.2440944;47.129802999999995;7.2395176999999995;49.83400344848633;1673428648.2813375;-46.749298095703125;11.868575096130371;-133.68516540527344
234;1673428648.4246259;47.129783599999996;7.239490999999999;49.829002380371094;1673428648.4652572;-46.518489837646484;11.761551856994629;-133.66885375976562
235;1673428648.6613667;47.129764099999996;7.2394643;49.8280029296875;1673428648.7005572;-46.63093185424805;11.787629127502441;-133.67677307128906
236;1673428648.8921103;47.129744699999996;7.2394376;49.829002380371094;1673428648.9313242;-46.959938049316406;11.813122749328613;-133.62118530273438
237;1673428649.0978675;47.129725199999996;7.239411;49.829002380371094;1673428649.1364768;-46.93886947631836;11.787290573120117;-133.56161499023438
238;1673428649.2742157;47.129705699999995;7.239384299999999;49.827003479003906;1673428649.3143463;-46.808998107910156;11.742633819580078;-133.49929809570312
239;1673428649.4635015;47.129686199999995;7.2393575;49.829002380371094;1673428649.5061486;-46.75777816772461;11.677745819091797;-133.43882751464844
240;1673428649.6450095;47.1296667;7.239330799999999;49.83400344848633;1673428649.687951;-46.889244079589844;11.676302909851074;-133.40089416503906
241;1673428649.838321;47.1296472;7.239304;49.84100341796875;1673428649.8783367;-47.10466003417969;11.638564109802246;-133.32054138183594
242;1673428650.045159;47.1296277;7.2392772;49.84700393676758;1673428650.1006687;-47.01213073730469;11.569344520568848;-133.22476196289062
243;1673428650.2645824;47.1296082;7.2392503999999995;49.85100173950195;1673428650.3088937;-46.8786735534668;11.48070240020752;-133.17620849609375
244;1673428650.4722342;47.1295887;7.2392236;49.855003356933594;1673428650.5123904;-46.9132080078125;11.422605514526367;-133.0749053955078
245;1673428650.6845527;47.1295692;7.2391969;49.85600280761719;1673428650.7275345;-46.85755920410156;11.345171928405762;-132.997314453125
246;1673428650.8924568;47.1295497;7.2391701;49.86100387573242;1673428650.9352436;-46.88786697387695;11.310722351074219;-132.92494201660156
247;1673428651.089886;47.1295301;7.239143299999999;49.868003845214844;1673428651.1354609;-47.135013580322266;11.258646011352539;-132.7788543701172
248;1673428651.3275678;47.129510599999996;7.2391165;49.871002197265625;1673428651.3686283;-47.09538269042969;11.162550926208496;-132.65066528320312
249;1673428651.5482535;47.129490999999994;7.2390897;49.87600326538086;1673428651.584367;-47.013389587402344;11.071290016174316;-132.51995849609375
250;1673428651.7215517;47.1294715;7.2390628999999995;49.88300323486328;1673428651.7650294;-47.20119094848633;10.979312896728516;-132.3780975341797
251;1673428651.906507;47.1294519;7.239036;49.8900032043457;1673428651.9471767;-47.34886169433594;10.883110046386719;-132.19590759277344
252;1673428652.0954044;47.1294324;7.2390091;49.89500427246094;1673428652.1359675;-47.17173767089844;10.681605339050293;-131.99566650390625
253;1673428652.2832263;47.1294128;7.2389822;49.9010009765625;1673428652.3193383;-47.02440643310547;11.477457046508789;-132.0324249267578
254;1673428652.467673;47.1293933;7.2389551999999995;49.91100311279297;1673428652.506712;-46.60224151611328;14.779216766357422;-132.20382690429688
255;1673428652.657622;47.129374;7.238927899999999;49.92500305175781;1673428652.6996262;-46.93893051147461;14.901469230651855;-130.92340087890625
256;1673428652.8715193;47.129354899999996;7.2389005;49.93600082397461;1673428652.916458;-47.3985481262207;14.340280532836914;-130.407470703125
257;1673428653.1119187;47.129336099999996;7.2388727;49.94400405883789;1673428653.1613116;-46.66920852661133;15.3916597366333;-130.22488403320312
258;1673428653.299502;47.1293176;7.2388447;49.952003479003906;1673428653.3327668;-46.21889114379883;16.57430648803711;-129.8336944580078
259;1673428653.484281;47.129299499999995;7.238816399999999;49.96200180053711;1673428653.5233073;-46.20988082885742;17.832422256469727;-129.46142578125
260;1673428653.6850264;47.1292818;7.2387878;49.97300338745117;1673428653.7240582;-44.44244384765625;19.11179542541504;-128.68338012695312
261;1673428653.8790622;47.1292648;7.238759;49.9890022277832;1673428653.9221618;-35.77379608154297;18.303407669067383;-128.1270751953125
262;1673428654.109025;47.129248499999996;7.2387308;50.02000427246094;1673428654.1454213;-19.310123443603516;19.30095672607422;-130.5181884765625
263;1673428654.2951467;47.129233199999994;7.2387041;50.048004150390625;1673428654.3342242;-2.6166012287139893;16.66871452331543;-133.14871215820312
264;1673428654.5187154;47.129219299999995;7.238680199999999;50.06800079345703;1673428654.5580204;9.232391357421875;13.773295402526855;-135.5177001953125
265;1673428654.698537;47.129207099999995;7.2386596999999995;50.08500289916992;1673428654.7318752;16.505399703979492;11.601228713989258;-135.6016845703125
266;1673428654.8596263;47.1291966;7.238643199999999;50.086002349853516;1673428654.8968377;20.14655113220215;13.077086448669434;-137.17105102539062
267;1673428655.0595126;47.1291878;7.238630199999999;50.077003479003906;1673428655.101499;18.334762573242188;15.566999435424805;-138.27371215820312
268;1673428655.2636373;47.1291806;7.2386203;50.07400131225586;1673428655.3066814;15.671442985534668;20.844438552856445;-136.99676513671875
269;1673428655.4592915;47.1291748;7.2386126;50.073001861572266;1673428655.5022354;12.257189750671387;21.63032341003418;-135.33575439453125
270;1673428655.6613648;47.1291702;7.2386063;50.07600402832031;1673428655.703455;7.228271007537842;20.333873748779297;-133.63995361328125
271;1673428655.8555274;47.129166399999995;7.238601;50.08400344848633;1673428655.8975182;0.8953256011009216;21.385480880737305;-132.93972778320312
272;1673428656.0539498;47.129163299999995;7.238596299999999;50.092002868652344;1673428656.0949845;-2.30881404876709;21.606624603271484;-132.8134307861328
273;1673428656.2479694;47.129160399999996;7.2385921;50.09600067138672;1673428656.290912;-4.828885555267334;21.258502960205078;-132.81072998046875
274;1673428656.4531822;47.1291577;7.2385882;50.09800338745117;1673428656.4971216;-5.524689197540283;19.508956909179688;-131.93618774414062
275;1673428656.6470246;47.1291551;7.2385844;50.09600067138672;1673428656.6958258;-4.397243499755859;17.739347457885742;-131.07705688476562
276;1673428656.8564339;47.1291527;7.2385806;50.09600067138672;1673428656.8993838;-16.104328155517578;16.79944610595703;-135.9512481689453
277;1673428657.064186;47.129149899999994;7.2385762;50.147003173828125;1673428657.1026535;-32.09456253051758;16.482746124267578;-139.55130004882812
278;1673428657.2633662;47.129145799999996;7.2385702;50.24700164794922;1673428657.3071475;-25.79494857788086;8.42266845703125;-137.3694305419922
279;1673428657.4730778;47.129140299999996;7.2385633;50.42500305175781;1673428657.5151644;-18.93105697631836;6.529532432556152;-136.14039611816406
280;1673428657.660054;47.129133599999996;7.2385565;50.68300247192383;1673428657.7019944;-19.037620544433594;4.241114616394043;-134.79525756835938
281;1673428657.8696644;47.1291261;7.238549399999999;51.00200271606445;1673428657.9155345;-33.98381423950195;21.4592342376709;-136.16932678222656
282;1673428658.0972207;47.1291179;7.2385407;51.36100387573242;1673428658.1455817;-41.144168853759766;27.06167984008789;-135.77328491210938
283;1673428658.2906594;47.129109;7.2385288999999995;51.74500274658203;1673428658.32775;-36.15058135986328;26.094316482543945;-135.0762939453125
284;1673428658.4655418;47.1290999;7.238515199999999;52.130001068115234;1673428658.5056956;-33.188480377197266;22.218963623046875;-134.94219970703125
285;1673428658.6949856;47.1290907;7.238499999999999;52.509002685546875;1673428658.7312589;-29.789335250854492;19.31036949157715;-135.7799835205078
286;1673428658.886274;47.129081299999996;7.238484199999999;52.887001037597656;1673428658.9303277;-26.257915496826172;15.55340576171875;-135.65777587890625
287;1673428659.0955374;47.1290717;7.2384683;53.26900100708008;1673428659.1419787;-22.747594833374023;13.898637771606445;-136.41725158691406
288;1673428659.2829704;47.129062;7.2384526;53.65200424194336;1673428659.3239796;-19.880462646484375;13.40045166015625;-136.7872314453125
289;1673428659.4766614;47.1290523;7.238437599999999;54.03600311279297;1673428659.519614;-18.76872444152832;14.224074363708496;-137.38861083984375
290;1673428659.6652608;47.1290425;7.2384233;54.42000198364258;1673428659.7057297;-18.267480850219727;15.55158519744873;-137.72808837890625
291;1673428659.867884;47.129032599999995;7.2384096;54.80600357055664;1673428659.9158626;-19.229917526245117;16.33080291748047;-137.78233337402344
292;1673428660.0701215;47.1290228;7.2383964999999995;55.19700241088867;1673428660.111112;-20.590057373046875;16.19451332092285;-137.57620239257812
293;1673428660.2912376;47.129013099999995;7.238383499999999;55.58900451660156;1673428660.3354726;-21.793407440185547;15.097920417785645;-137.15139770507812
294;1673428660.4808404;47.129003399999995;7.2383706;55.980003356933594;1673428660.5228615;-22.99761199951172;15.058740615844727;-136.95114135742188
295;1673428660.677863;47.128993699999995;7.238357799999999;56.371002197265625;1673428660.719815;-23.817228317260742;15.55296516418457;-136.96536254882812
296;1673428660.8702564;47.128983999999996;7.238344799999999;56.7660026550293;1673428660.9161339;-24.001264572143555;17.416824340820312;-137.083251953125
297;1673428661.0782452;47.128974199999995;7.2383317;57.16400146484375;1673428661.1235247;-24.01356315612793;18.89759635925293;-137.2633514404297
298;1673428661.2913136;47.1289644;7.2383184;57.564002990722656;1673428661.3363595;-24.159574508666992;19.21797752380371;-137.11135864257812
299;1673428661.5119226;47.1289545;7.238304899999999;57.967002868652344;1673428661.5456786;-24.116426467895508;18.902267456054688;-136.95823669433594
300;1673428661.69571;47.1289446;7.2382914;58.371002197265625;1673428661.7396224;-24.27720832824707;17.350311279296875;-136.74105834960938
301;1673428661.8936036;47.128934799999996;7.238277699999999;58.7760009765625;1673428661.9345915;-24.021974563598633;15.994678497314453;-136.53956604003906
302;1673428662.0900373;47.1289249;7.238264;59.18000411987305;1673428662.127191;-23.82488441467285;14.987618446350098;-136.48104858398438
303;1673428662.284436;47.128915;7.2382501999999995;59.58000183105469;1673428662.3273973;-23.56011390686035;15.366850852966309;-136.63998413085938
304;1673428662.4897602;47.1289051;7.238236499999999;59.97900390625;1673428662.5347064;-22.933076858520508;16.862499237060547;-136.86622619628906
305;1673428662.6881967;47.128895199999995;7.238222899999999;60.37800216674805;1673428662.731096;-22.81974220275879;17.981178283691406;-137.16871643066406
306;1673428662.883582;47.1288852;7.2382094;60.776004791259766;1673428662.927819;-22.756671905517578;19.003936767578125;-137.1835174560547
307;1673428663.0828917;47.128875199999996;7.238195999999999;61.17200469970703;1673428663.127964;-23.103561401367188;19.428329467773438;-137.2437744140625
308;1673428663.301455;47.1288652;7.2381825;61.570003509521484;1673428663.3435745;-23.570556640625;18.122703552246094;-136.91990661621094
309;1673428663.5064244;47.1288553;7.2381689;61.970001220703125;1673428663.5386374;-23.677669525146484;17.251354217529297;-136.66392517089844
310;1673428663.6931627;47.1288455;7.2381553;62.371002197265625;1673428663.7400324;-23.82040786743164;16.165666580200195;-136.56849670410156
311;1673428663.8943357;47.128835699999996;7.238141499999999;62.768001556396484;1673428663.9316287;-23.942039489746094;15.654768943786621;-136.57237243652344
312;1673428664.0840924;47.1288258;7.2381277;63.163002014160156;1673428664.1212783;-23.81005859375;15.138203620910645;-136.48182678222656
313;1673428664.2732036;47.128816;7.2381139;63.561004638671875;1673428664.3133824;-23.73622703552246;15.21860122680664;-136.59771728515625
314;1673428664.4610634;47.1288061;7.2381001;63.9630012512207;1673428664.502306;-23.465166091918945;15.62272834777832;-136.59678649902344
315;1673428664.6670895;47.1287962;7.238086399999999;64.36300659179688;1673428664.7113018;-23.19351577758789;16.35624885559082;-136.7261199951172
316;1673428664.8812094;47.128786299999994;7.238072799999999;64.76100158691406;1673428664.923224;-23.218181610107422;17.27437973022461;-136.97482299804688
317;1673428665.0893805;47.1287764;7.2380591;65.16100311279297;1673428665.1294334;-22.99186897277832;17.717487335205078;-137.00888061523438
318;1673428665.297501;47.1287665;7.238045499999999;65.56000518798828;1673428665.3375168;-23.056543350219727;18.300891876220703;-137.0921173095703
319;1673428665.4812155;47.128756599999996;7.238031899999999;65.95700073242188;1673428665.5248141;-23.373674392700195;18.58730697631836;-137.15968322753906
320;1673428665.685575;47.1287467;7.2380184;66.3550033569336;1673428665.7277193;-23.377897262573242;18.560710906982422;-137.14059448242188
321;1673428665.9006693;47.1287368;7.2380048;66.75300598144531;1673428665.9427588;-23.477121353149414;18.4915714263916;-137.16819763183594
322;1673428666.0918536;47.1287269;7.2379912;67.1520004272461;1673428666.1357698;-23.889516830444336;17.92440414428711;-137.07200622558594
323;1673428666.2959325;47.128716999999995;7.2379774999999995;67.55000305175781;1673428666.3349595;-23.738752365112305;17.300321578979492;-136.82383728027344
324;1673428666.4813488;47.1287071;7.2379639;67.94700622558594;1673428666.5223417;-24.09977912902832;16.59418487548828;-136.63424682617188
325;1673428666.675052;47.1286973;7.237950199999999;68.34700012207031;1673428666.720963;-24.15491485595703;16.11150550842285;-136.68572998046875
326;1673428666.883369;47.1286874;7.2379364;68.74600219726562;1673428666.9273937;-24.055631637573242;15.728901863098145;-136.58230590820312
327;1673428667.094551;47.128677499999995;7.2379226;69.14400482177734;1673428667.1394565;-23.98084831237793;15.442971229553223;-136.6155242919922
328;1673428667.2918293;47.1286676;7.2379089;69.54600524902344;1673428667.3379343;-24.16075897216797;15.498888969421387;-136.6387939453125
329;1673428667.4897518;47.1286577;7.2378952;69.94499969482422;1673428667.5287964;-23.885780334472656;15.921989440917969;-136.7062225341797
330;1673428667.6786094;47.128647699999995;7.2378814;70.34500122070312;1673428667.7256458;-23.698070526123047;16.442272186279297;-136.83262634277344
331;1673428667.9087925;47.1286378;7.2378678;70.74300384521484;1673428667.9508018;-23.74991226196289;16.929719924926758;-136.82518005371094
332;1673428668.108849;47.1286278;7.237854199999999;71.14300537109375;1673428668.1478994;-23.50462532043457;17.538225173950195;-136.89830017089844
333;1673428668.3003426;47.1286177;7.2378405;71.54100036621094;1673428668.3424501;-23.408771514892578;17.82054328918457;-136.9007568359375
334;1673428668.4987268;47.128607699999996;7.2378268;71.93700408935547;1673428668.5378366;-23.309371948242188;17.946380615234375;-136.90615844726562
335;1673428668.6957216;47.1285977;7.2378130999999994;72.33399963378906;1673428668.7406168;-23.578317642211914;18.2291316986084;-136.98167419433594
336;1673428668.8892748;47.1285878;7.2377994;72.72900390625;1673428668.9293332;-23.504465103149414;18.192209243774414;-136.9876251220703
337;1673428669.0944383;47.128578;7.2377857;73.1290054321289;1673428669.1374977;-23.831586837768555;18.11893653869629;-137.07235717773438
338;1673428669.326348;47.128568099999995;7.237771899999999;73.5320053100586;1673428669.3680038;-23.669267654418945;17.960874557495117;-137.08712768554688
339;1673428669.507156;47.1285582;7.2377581;73.93600463867188;1673428669.5512402;-23.62904930114746;17.77683448791504;-137.12271118164062
340;1673428669.74143;47.1285483;7.2377443999999995;74.34100341796875;1673428669.7783563;-23.57061004638672;17.769399642944336;-137.072509765625
341;1673428669.951918;47.1285384;7.237730699999999;74.74200439453125;1673428669.9934855;-23.60836410522461;17.695755004882812;-137.0677490234375
342;1673428670.168289;47.128528499999994;7.237717;75.14200592041016;1673428670.2133358;-23.760215759277344;17.629514694213867;-136.99380493164062
343;1673428670.369673;47.1285186;7.2377034;75.54400634765625;1673428670.400905;-23.806467056274414;17.700183868408203;-136.94239807128906
344;1673428670.5342128;47.1285087;7.2376898999999995;75.94300079345703;1673428670.5729384;-24.134567260742188;17.579944610595703;-136.89755249023438
345;1673428670.718134;47.128498799999996;7.2376762;76.34300231933594;1673428670.7596045;-24.41714859008789;17.46906852722168;-136.88902282714844
346;1673428670.9162602;47.1284889;7.2376625;76.74000549316406;1673428670.9597733;-24.44815444946289;17.39780616760254;-136.87049865722656
347;1673428671.1233885;47.1284789;7.2376488;77.13700103759766;1673428671.1600063;-24.23649024963379;17.40514373779297;-136.8721466064453
348;1673428671.2868366;47.128468999999996;7.237635;77.53500366210938;1673428671.333678;-24.169086456298828;17.207544326782227;-136.85214233398438
349;1673428671.4885888;47.1284591;7.2376213;77.93000030517578;1673428671.532658;-24.048812866210938;17.2236270904541;-136.8785400390625
350;1673428671.6983964;47.1284492;7.237607499999999;78.32400512695312;1673428671.7420976;-24.095422744750977;17.137845993041992;-136.8582305908203
351;1673428671.9294865;47.1284393;7.2375938;78.71900177001953;1673428671.9710367;-24.11700439453125;17.105806350708008;-136.8785400390625
352;1673428672.119228;47.128429399999995;7.2375799999999995;79.11700439453125;1673428672.154645;-23.99427032470703;17.211654663085938;-136.91172790527344
353;1673428672.3519936;47.1284195;7.2375662;79.51700592041016;1673428672.3852189;-23.989274978637695;17.141660690307617;-136.92926025390625
354;1673428672.5273464;47.1284096;7.2375525;79.91700744628906;1673428672.560738;-23.846107482910156;17.09429359436035;-136.9345245361328
355;1673428672.7377844;47.128399699999996;7.237538799999999;80.31500244140625;1673428672.7749534;-23.867835998535156;17.261600494384766;-136.9761962890625
356;1673428672.92405;47.1283898;7.2375251;80.71300506591797;1673428672.9613922;-23.98565101623535;17.149932861328125;-136.94911193847656
357;1673428673.1316679;47.1283799;7.2375115;81.11100006103516;1673428673.171346;-23.963932037353516;17.250892639160156;-136.93643188476562
358;1673428673.306474;47.128369899999996;7.2374978;81.50900268554688;1673428673.347474;-23.800514221191406;17.158668518066406;-136.95858764648438
359;1673428673.5316434;47.12836;7.2374841;81.9050064086914;1673428673.573821;-23.751590728759766;17.258930206298828;-136.94664001464844
360;1673428673.7684667;47.1283501;7.2374705;82.302001953125;1673428673.8016667;-23.706192016601562;17.40203857421875;-136.97314453125
361;1673428673.924264;47.128340099999996;7.2374567999999995;82.70500183105469;1673428673.9628754;-23.764650344848633;17.38861083984375;-136.9695281982422
362;1673428674.1127806;47.1283302;7.2374431999999995;83.10800170898438;1673428674.1420605;-23.92808723449707;17.257719039916992;-136.96299743652344
363;1673428674.3094044;47.1283203;7.2374296;83.50800323486328;1673428674.353877;-23.88980484008789;17.432506561279297;-136.9562530517578
364;1673428674.5059261;47.1283104;7.237416;83.9050064086914;1673428674.5441732;-23.84893798828125;17.233421325683594;-136.92721557617188
365;1673428674.7216487;47.128300499999995;7.2374024;84.29900360107422;1673428674.757772;-23.93874740600586;17.38103675842285;-136.9591522216797
366;1673428674.9111722;47.1282907;7.2373888;84.69100189208984;1673428674.9511988;-24.053775787353516;17.257877349853516;-136.94781494140625
367;1673428675.111983;47.1282808;7.2373752;85.0840072631836;1673428675.1500478;-24.05486488342285;17.280977249145508;-136.93243408203125
368;1673428675.3284378;47.1282709;7.2373616;85.47500610351562;1673428675.3668013;-24.078611373901367;17.337297439575195;-136.95611572265625
369;1673428675.528406;47.128260999999995;7.237348;85.86600494384766;1673428675.564525;-24.057758331298828;17.370676040649414;-136.9532012939453
370;1673428675.7257905;47.1282511;7.2373344;86.2560043334961;1673428675.7669837;-24.03743553161621;17.349111557006836;-136.95367431640625
371;1673428675.912042;47.1282412;7.2373207;86.64700317382812;1673428675.9531307;-24.02761459350586;17.313291549682617;-136.95611572265625
372;1673428676.1395059;47.128231199999995;7.2373071;87.04100036621094;1673428676.178759;-23.930526733398438;17.38825798034668;-136.94859313964844
373;1673428676.34644;47.1282213;7.2372933999999995;87.43600463867188;1673428676.383348;-23.993375778198242;17.333986282348633;-136.97531127929688
374;1673428676.5448887;47.1282114;7.2372798;87.83200073242188;1673428676.5826538;-23.886276245117188;17.264509201049805;-136.95172119140625
375;1673428676.7171504;47.128201499999996;7.237266099999999;88.2300033569336;1673428676.7555027;-23.956893920898438;17.22946548461914;-136.96290588378906
376;1673428676.9147048;47.1281916;7.237252499999999;88.6290054321289;1673428676.955716;-24.01336669921875;17.254941940307617;-136.9622802734375
377;1673428677.111022;47.1281817;7.2372388999999995;89.0260009765625;1673428677.1501753;-23.942304611206055;17.29644775390625;-136.96853637695312
378;1673428677.2964747;47.128171699999996;7.237225199999999;89.42000579833984;1673428677.3384757;-23.964941024780273;17.350027084350586;-136.97666931152344
379;1673428677.5054603;47.1281618;7.237211599999999;89.81100463867188;1673428677.548522;-23.852087020874023;17.244152069091797;-136.93511962890625
380;1673428677.7007291;47.1281518;7.237197999999999;90.2020034790039;1673428677.7446501;-23.8548526763916;17.326171875;-136.96006774902344
381;1673428677.9118998;47.128141899999996;7.237184399999999;90.59200286865234;1673428677.9480038;-23.977855682373047;17.311120986938477;-136.95765686035156
382;1673428678.1003633;47.128132;7.2371707999999995;90.98300170898438;1673428678.1394112;-23.98185157775879;17.44622230529785;-136.9778594970703
383;1673428678.2928698;47.1281221;7.2371573;91.37600708007812;1673428678.3339064;-24.019882202148438;17.37074089050293;-136.9423828125
384;1673428678.4970396;47.128112099999996;7.2371437;91.76800537109375;1673428678.5331507;-24.02785873413086;17.371694564819336;-136.9650421142578
385;1673428678.6972358;47.1281022;7.2371301;92.15900421142578;1673428678.7384229;-24.00614356994629;17.26007843017578;-136.92869567871094
386;1673428678.8859384;47.1280923;7.2371165;92.55000305175781;1673428678.933909;-24.025346755981445;17.280519485473633;-136.9502410888672
387;1673428679.099381;47.128082299999996;7.2371029;92.93700408935547;1673428679.1434984;-24.0745792388916;17.332571029663086;-136.9550323486328
388;1673428679.306444;47.1280724;7.2370893;93.3270034790039;1673428679.3474357;-23.868906021118164;17.219202041625977;-136.91525268554688
389;1673428679.4911585;47.1280624;7.2370757;93.72000122070312;1673428679.5321503;-24.115373611450195;17.22088050842285;-136.9661102294922
390;1673428679.6905723;47.128052499999995;7.237062099999999;94.11200714111328;1673428679.7358658;-23.982526779174805;17.21026039123535;-136.93557739257812
391;1673428679.899422;47.1280425;7.2370484;94.50200653076172;1673428679.9424527;-23.916454315185547;17.148988723754883;-136.9378204345703
392;1673428680.1066465;47.128032499999996;7.2370348;94.89300537109375;1673428680.1486192;-23.743223190307617;17.296009063720703;-136.9273223876953
393;1673428680.2953482;47.1280226;7.2370212;95.28700256347656;1673428680.3384867;-23.832502365112305;17.238662719726562;-136.94842529296875
394;1673428680.5004368;47.1280126;7.2370076999999995;95.6830062866211;1673428680.544531;-23.759401321411133;17.32358741760254;-136.91758728027344
395;1673428680.7402072;47.128002699999996;7.2369940999999995;96.08100128173828;1673428680.7867851;-23.877567291259766;17.266437530517578;-136.91702270507812
396;1673428680.95966;47.1279928;7.2369805;96.47900390625;1673428681.0006945;-24.200424194335938;17.171375274658203;-136.94981384277344
397;1673428681.1889222;47.1279828;7.236967;96.87500762939453;1673428681.2240577;-24.01215362548828;17.41107940673828;-136.92529296875
398;1673428681.3546166;47.127972899999996;7.236953499999999;97.27300262451172;1673428681.3897913;-24.027877807617188;17.405916213989258;-136.9130859375
399;1673428681.5250154;47.1279629;7.236939899999999;97.66900634765625;1673428681.5601523;-23.90909767150879;17.524877548217773;-136.89100646972656
400;1673428681.708629;47.1279529;7.2369264;98.06300354003906;1673428681.753525;-23.84708595275879;17.49045753479004;-136.88131713867188
401;1673428681.9244878;47.1279429;7.2369128;98.46200561523438;1673428681.964717;-23.884891510009766;17.510107040405273;-136.8876953125
402;1673428682.111132;47.127933;7.2368992;98.86100769042969;1673428682.1506913;-24.022823333740234;17.285564422607422;-136.88330078125
403;1673428682.3052871;47.1279231;7.2368855;99.25900268554688;1673428682.347643;-24.01902198791504;17.27027130126953;-136.89271545410156
404;1673428682.5337667;47.1279131;7.2368719;99.656005859375;1673428682.5797906;-23.690073013305664;17.326379776000977;-136.8586883544922
405;1673428682.7337847;47.1279032;7.2368583;100.052001953125;1673428682.7737885;-23.83294677734375;17.345962524414062;-136.88424682617188
406;1673428682.9361637;47.127893199999995;7.2368447;100.45100402832031;1673428682.9752412;-23.64900016784668;17.39483642578125;-136.86959838867188
407;1673428683.1559722;47.1278833;7.2368311;100.85000610351562;1673428683.2034347;-23.702821731567383;17.33993911743164;-136.8525848388672
408;1673428683.352538;47.1278733;7.2368174;101.24800109863281;1673428683.392145;-23.767900466918945;17.2969970703125;-136.86378479003906
409;1673428683.5420468;47.1278635;7.2368038;101.64600372314453;1673428683.5826185;-23.980655670166016;17.16893196105957;-136.89910888671875
410;1673428683.7373786;47.127853599999995;7.2367903;102.04300689697266;1673428683.7754495;-24.047800064086914;17.213441848754883;-136.8942108154297
411;1673428683.9398272;47.1278438;7.2367767;102.44300842285156;1673428683.9828813;-23.99746322631836;17.204940795898438;-136.85748291015625
412;1673428684.145541;47.1278339;7.2367631;102.84400177001953;1673428684.1802547;-24.122156143188477;17.189472198486328;-136.87469482421875
413;1673428684.343279;47.127824;7.236749499999999;103.24500274658203;1673428684.386316;-24.09962272644043;17.246002197265625;-136.8400115966797
414;1673428684.5345724;47.127814;7.236735899999999;103.64200592041016;1673428684.5775228;-24.13506317138672;17.33662223815918;-136.86656188964844
415;1673428684.7224934;47.1278042;7.236722299999999;104.03900146484375;1673428684.765594;-24.128719329833984;17.166898727416992;-136.85385131835938
416;1673428684.9589565;47.1277942;7.236708699999999;104.43600463867188;1673428684.9972222;-23.977502822875977;17.308589935302734;-136.8609619140625
417;1673428685.1284924;47.127784299999995;7.236695;104.83600616455078;1673428685.1675348;-24.034421920776367;17.275638580322266;-136.84059143066406
418;1673428685.3403351;47.1277743;7.236681399999999;105.23200225830078;1673428685.3784063;-23.92726707458496;17.186067581176758;-136.8437957763672
