;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
207;1673428816.2140045;47.1306422;7.24062;48.69200134277344;1673428816.4063733;13.316349029541016;-23.964094161987305;81.00999450683594
208;1673428816.428048;47.130641999999995;7.2406201999999995;48.95100402832031;1673428816.6124892;13.361331939697266;-25.828678131103516;80.84371185302734
209;1673428816.6337357;47.1306417;7.2406203;49.17000198364258;1673428816.8235471;16.64190101623535;-22.023359298706055;81.05638122558594
210;1673428816.8401332;47.130641399999995;7.2406204999999995;49.35300064086914;1673428817.0237367;37.0084114074707;-1.6792985200881958;88.21566772460938
211;1673428817.0373976;47.130640799999995;7.2406201999999995;49.51300048828125;1673428817.2291439;47.06446075439453;21.41288185119629;101.5380630493164
212;1673428817.243755;47.1306387;7.240617899999999;49.65400314331055;1673428817.4158204;50.027164459228516;35.53257751464844;109.14862823486328
213;1673428817.4304602;47.1306343;7.2406123;49.76100158691406;1673428817.6066005;47.199302673339844;41.51063537597656;113.6967544555664
214;1673428817.622216;47.1306271;7.2406033999999995;49.8280029296875;1673428817.803468;31.935388565063477;41.2121467590332;121.89775085449219
215;1673428817.8192687;47.1306176;7.2405921;49.84400177001953;1673428817.998652;20.234569549560547;45.51051712036133;135.93226623535156
216;1673428818.0213516;47.130606;7.240578999999999;49.874000549316406;1673428818.2126174;8.321353912353516;54.10823059082031;149.54949951171875
217;1673428818.2311692;47.1305927;7.240564;49.92500305175781;1673428818.428531;-9.561591148376465;53.33353042602539;162.6154327392578
218;1673428818.4450893;47.1305779;7.2405472;49.957000732421875;1673428818.6192186;-24.17026710510254;48.94291687011719;173.20150756835938
219;1673428818.6371021;47.130562;7.2405292;49.954002380371094;1673428818.8271081;-30.546039581298828;42.16541290283203;-177.00665283203125
220;1673428818.8418937;47.1305449;7.24051;49.93800354003906;1673428819.023559;-37.96149826049805;38.77976608276367;-169.86676025390625
221;1673428819.0393229;47.1305269;7.2404899;49.9170036315918;1673428819.2218728;-42.416690826416016;34.677490234375;-159.7392120361328
222;1673428819.2355218;47.130508;7.240469;49.89400100708008;1673428819.4033036;-46.4478759765625;32.473182678222656;-148.5052490234375
223;1673428819.4209418;47.1304885;7.240446899999999;49.8640022277832;1673428819.5982237;-44.24264144897461;24.73987579345703;-140.07809448242188
224;1673428819.6182532;47.130469;7.2404239;49.814002990722656;1673428819.7992635;-41.04908752441406;19.52468490600586;-134.9636993408203
225;1673428819.816849;47.1304495;7.2404006;49.75300216674805;1673428820.0191247;-43.88726043701172;16.238052368164062;-128.38526916503906
226;1673428820.0348513;47.1304302;7.2403771;49.708003997802734;1673428820.2275152;-43.365665435791016;12.439294815063477;-126.19747924804688
227;1673428820.2412577;47.130410999999995;7.240353499999999;49.669002532958984;1673428820.4226317;-38.23003387451172;12.106403350830078;-130.39161682128906
228;1673428820.4372723;47.1303918;7.2403302;49.634002685546875;1673428820.6259186;-42.357177734375;17.86488914489746;-130.5301513671875
229;1673428820.6436338;47.130372699999995;7.240307199999999;49.634002685546875;1673428820.8298316;-47.91921615600586;15.779810905456543;-119.49011993408203
230;1673428820.8483944;47.130353899999996;7.240284;49.66400146484375;1673428821.0441182;-48.24024963378906;11.327298164367676;-109.08650970458984
231;1673428821.0616577;47.1303355;7.2402600999999995;49.69200134277344;1673428821.2302854;-44.404876708984375;8.940295219421387;-100.60221862792969
232;1673428821.2449343;47.130317999999995;7.2402358;49.70100402832031;1673428821.4293547;-38.99687576293945;10.637410163879395;-91.99317169189453
233;1673428821.446079;47.1303014;7.240211599999999;49.71000289916992;1673428821.6248229;-34.52112579345703;15.968250274658203;-82.54619598388672
234;1673428821.6416755;47.1302861;7.2401881999999995;49.7140007019043;1673428821.818169;-28.66886329650879;24.240875244140625;-72.18937683105469
235;1673428821.8318267;47.1302727;7.240166299999999;49.72700119018555;1673428822.0093105;-24.671144485473633;31.856632232666016;-63.3687629699707
236;1673428822.0250206;47.1302618;7.2401472;49.75200271606445;1673428822.2079842;-15.41262149810791;29.0284423828125;-67.43453216552734
237;1673428822.2266898;47.1302531;7.2401316;49.7650032043457;1673428822.423008;-3.4745211601257324;32.10227966308594;-86.85690307617188
238;1673428822.437647;47.130246299999996;7.2401193;49.79900360107422;1673428822.6139936;4.811577320098877;40.82216262817383;-100.44830322265625
239;1673428822.6355734;47.130241299999994;7.2401102999999996;49.88900375366211;1673428822.810458;0.8640516400337219;46.496036529541016;-113.98735809326172
240;1673428822.8241067;47.1302386;7.240103899999999;50.00800323486328;1673428823.0102127;-22.94470977783203;41.997676849365234;-125.3758316040039
241;1673428823.029791;47.1302376;7.240098;50.118003845214844;1673428823.2158177;-47.25105667114258;22.8403377532959;-133.91238403320312
242;1673428823.2373707;47.130236599999996;7.2400908;50.18600082397461;1673428823.4261644;-59.233219146728516;14.179043769836426;-139.94686889648438
243;1673428823.4429405;47.130233399999995;7.2400809;50.22700119018555;1673428823.634011;-48.91484069824219;10.093815803527832;-145.29196166992188
244;1673428823.6507328;47.130226799999996;7.2400690999999995;50.21600341796875;1673428823.818917;-43.254085540771484;5.458803653717041;-139.3899688720703
245;1673428823.8306105;47.1302172;7.2400565;50.189002990722656;1673428824.0100086;-49.226348876953125;9.457588195800781;-134.5902099609375
246;1673428824.0262034;47.1302054;7.2400435;50.195003509521484;1673428824.2119107;-55.04035949707031;12.969186782836914;-132.5149688720703
247;1673428824.2315226;47.130191599999996;7.2400291999999995;50.21200180053711;1673428824.420027;-53.81538391113281;14.855674743652344;-131.67724609375
248;1673428824.436733;47.1301762;7.2400129;50.230003356933594;1673428824.6208713;-53.81570816040039;17.462892532348633;-132.49891662597656
249;1673428824.6391609;47.1301597;7.2399947;50.242000579833984;1673428824.8109367;-51.98811340332031;18.498674392700195;-133.11622619628906
250;1673428824.8286743;47.130142199999995;7.2399749;50.2400016784668;1673428825.0139604;-50.07248306274414;19.978450775146484;-133.45851135253906
251;1673428825.0314908;47.1301242;7.2399537;50.22300338745117;1673428825.2010581;-48.46236038208008;19.940593719482422;-133.2817840576172
252;1673428825.2235568;47.130105799999995;7.239931299999999;50.189002990722656;1673428825.4007626;-43.912288665771484;17.068344116210938;-133.02786254882812
253;1673428825.4219415;47.1300873;7.2399083;50.1510009765625;1673428825.6143494;-42.28155517578125;17.3103084564209;-133.64620971679688
254;1673428825.6299644;47.130068699999995;7.2398850999999995;50.11900329589844;1673428825.8073525;-44.215335845947266;19.155046463012695;-133.72398376464844
255;1673428825.8244836;47.130049899999996;7.239861899999999;50.09700393676758;1673428826.00728;-47.13359832763672;22.1748046875;-127.0545883178711
256;1673428826.0210822;47.1300312;7.2398381;50.090003967285156;1673428826.2052755;-46.916316986083984;15.477614402770996;-114.3984375
257;1673428826.22156;47.130013;7.2398136;50.079002380371094;1673428826.4158583;-45.070594787597656;11.604166984558105;-105.9307861328125
258;1673428826.4324584;47.1299955;7.2397886;50.06100082397461;1673428826.6273768;-42.62590026855469;6.567627429962158;-96.9483642578125
259;1673428826.6429834;47.129978799999996;7.2397636;50.04600143432617;1673428826.8202143;-42.47919845581055;0.5415815711021423;-88.72677612304688
260;1673428826.8377688;47.1299628;7.239738699999999;50.03400421142578;1673428827.0561516;-45.43487548828125;-10.78896713256836;-90.95401763916016
261;1673428827.0709002;47.1299475;7.239713999999999;50.03700256347656;1673428827.2353666;-41.556270599365234;-7.956628799438477;-106.79932403564453
262;1673428827.2499938;47.1299317;7.2396894;50.04600143432617;1673428827.4286528;-40.82902526855469;-11.60723876953125;-116.58935546875
263;1673428827.4571087;47.1299152;7.2396657;50.05000305175781;1673428827.6275158;-42.23199462890625;-5.601564407348633;-129.7675018310547
264;1673428827.6457543;47.1298975;7.2396435;50.03300094604492;1673428827.8224022;-44.53882598876953;4.145455837249756;-137.20387268066406
265;1673428827.8389924;47.129878399999996;7.2396227;50.022003173828125;1673428828.0274694;-42.1465950012207;25.566621780395508;-141.49053955078125
266;1673428828.04318;47.1298585;7.239602199999999;50.03700256347656;1673428828.2181103;-44.19304656982422;35.75070571899414;-129.8946533203125
267;1673428828.2327535;47.129839;7.2395808;50.05400085449219;1673428828.4113188;-37.41056442260742;31.82364273071289;-113.36799621582031
268;1673428828.4260116;47.1298209;7.2395586;50.04600143432617;1673428828.605963;-31.21932029724121;33.55951690673828;-104.6856460571289
269;1673428828.6211672;47.129804799999995;7.2395362;50.02100372314453;1673428828.8078487;-26.352033615112305;34.095245361328125;-95.03498077392578
270;1673428828.822525;47.1297911;7.2395149;49.992000579833984;1673428829.0086706;-27.68937873840332;33.50175857543945;-86.05947875976562
271;1673428829.027253;47.12978;7.239495499999999;49.96800231933594;1673428829.2265036;-32.281105041503906;28.38841438293457;-76.35539245605469
272;1673428829.246035;47.129771399999996;7.2394779;49.9630012512207;1673428829.4157841;-40.72419357299805;28.413606643676758;-72.45051574707031
273;1673428829.432945;47.1297652;7.239462;49.97800064086914;1673428829.6190472;-42.64085388183594;31.030288696289062;-83.5697250366211
274;1673428829.6362116;47.1297613;7.2394468;50.00100326538086;1673428829.8247159;-40.08513641357422;34.29560470581055;-97.23149108886719
275;1673428829.8403728;47.129759199999995;7.239431799999999;50.03300094604492;1673428830.0239615;-31.15810203552246;39.29862594604492;-107.6690444946289
276;1673428830.0386157;47.1297584;7.239416299999999;50.06500244140625;1673428830.217303;-18.934406280517578;43.316505432128906;-117.5567398071289
277;1673428830.2315419;47.129758599999995;7.2394004999999995;50.090003967285156;1673428830.4187095;-7.377399444580078;41.94008255004883;-129.8627166748047
278;1673428830.4361193;47.1297594;7.2393848;50.105003356933594;1673428830.6055646;0.4774925112724304;21.39344024658203;-142.51585388183594
279;1673428830.6241443;47.1297606;7.2393696;50.14400100708008;1673428830.8144598;-4.8545074462890625;-25.17613983154297;-145.11129760742188
280;1673428830.8325646;47.129760999999995;7.2393566;50.14200210571289;1673428831.0178425;-10.176159858703613;-25.638164520263672;-147.91651916503906
281;1673428831.051964;47.1297596;7.2393471;49.9900016784668;1673428831.2233787;-7.883061408996582;-21.045379638671875;-152.35833740234375
282;1673428831.2389984;47.1297559;7.239342;49.801002502441406;1673428831.4258268;-9.376749992370605;-16.769207000732422;-161.03382873535156
283;1673428831.4483032;47.12975;7.2393408;49.691001892089844;1673428831.6229546;-16.414566040039062;-21.908666610717773;-166.9807586669922
284;1673428831.6381273;47.1297421;7.239343099999999;49.65900421142578;1673428831.8270838;-13.601380348205566;-30.039443969726562;-154.83026123046875
285;1673428831.841722;47.129732399999995;7.2393484;49.669002532958984;1673428832.0182838;-8.219693183898926;-32.320011138916016;-141.19493103027344
286;1673428832.035581;47.129720999999996;7.239356399999999;49.69700241088867;1673428832.2119415;-9.457839012145996;-6.72866678237915;-132.599609375
287;1673428832.228129;47.1297083;7.2393662999999995;49.71000289916992;1673428832.4189515;-15.912622451782227;35.21810531616211;-132.10568237304688
288;1673428832.4380586;47.129695299999995;7.2393759;49.72700119018555;1673428832.6107175;-11.337942123413086;39.16581344604492;-126.46844482421875
289;1673428832.6293957;47.129683199999995;7.2393833999999995;49.72900390625;1673428832.8190145;-5.628683567047119;30.439863204956055;-117.71368408203125
290;1673428832.8356369;47.1296725;7.2393889;49.71600341796875;1673428833.043585;-11.358327865600586;31.247711181640625;-110.35824584960938
291;1673428833.0601768;47.1296634;7.239393199999999;49.724002838134766;1673428833.2557557;-21.25688362121582;30.869796752929688;-100.55854797363281
292;1673428833.2772295;47.1296556;7.239396299999999;49.755001068115234;1673428833.4851968;-32.734413146972656;33.20207214355469;-90.89300537109375
293;1673428833.5096004;47.1296494;7.2393981;49.801002502441406;1673428833.6979237;-40.463619232177734;32.17809295654297;-79.65313720703125
294;1673428833.7449796;47.129645;7.2393982999999995;49.84600067138672;1673428833.8765192;-42.03733825683594;24.22659683227539;-68.43534851074219
295;1673428833.8921688;47.129642399999994;7.239396999999999;49.88300323486328;1673428834.1058822;-46.79136657714844;17.215431213378906;-60.06983184814453
296;1673428834.117582;47.1296416;7.2393944999999995;49.939002990722656;1673428834.2881544;-57.54607009887695;11.203551292419434;-51.05002212524414
297;1673428834.3008733;47.1296428;7.2393902;50.01900100708008;1673428834.4680238;-56.50645065307617;1.8058257102966309;-41.13656234741211
298;1673428834.4836316;47.1296459;7.239383999999999;50.09100341796875;1673428834.659547;-52.44432830810547;-3.0010008811950684;-38.65309524536133
299;1673428834.7080488;47.129650399999996;7.2393763;50.150001525878906;1673428834.8684866;-47.75037384033203;-1.0964634418487549;-42.669166564941406
300;1673428834.8831587;47.1296557;7.239367499999999;50.19400405883789;1673428835.078654;-43.545902252197266;-0.18744537234306335;-44.834049224853516
301;1673428835.1052096;47.129661299999995;7.2393579;50.22600173950195;1673428835.2775822;-43.32948303222656;-0.917365550994873;-45.46841049194336
302;1673428835.3030102;47.1296669;7.239347899999999;50.24800109863281;1673428835.4656086;-46.20383834838867;-2.5021324157714844;-45.941349029541016
303;1673428835.4841523;47.129672299999996;7.239337399999999;50.26900100708008;1673428835.666805;-44.92300796508789;0.37887927889823914;-50.62311553955078
304;1673428835.6794722;47.129677699999995;7.2393260999999995;50.27700424194336;1673428835.8960598;-42.9962272644043;7.924237251281738;-62.433929443359375
305;1673428835.911659;47.1296829;7.2393144;50.281002044677734;1673428836.1009507;-36.68680191040039;13.584535598754883;-73.41146087646484
306;1673428836.1139772;47.1296879;7.239302299999999;50.281002044677734;1673428836.2739513;-30.84995460510254;7.543386936187744;-81.96794128417969
307;1673428836.2887585;47.129692299999995;7.239290199999999;50.27300262451172;1673428836.4654279;-21.670740127563477;-11.796833992004395;-91.64820861816406
308;1673428836.4831567;47.129695299999995;7.239278499999999;50.25400161743164;1673428836.6530824;-14.45196533203125;-36.729190826416016;-101.97400665283203
309;1673428836.6689537;47.1296957;7.2392682;50.22200393676758;1673428836.8611372;-13.242114067077637;-26.966846466064453;-111.88401794433594
310;1673428836.8806615;47.1296927;7.2392606;50.11000061035156;1673428837.068846;-12.187633514404297;-19.96462059020996;-117.44781494140625
311;1673428837.085544;47.129686899999996;7.2392556;49.99400329589844;1673428837.2684596;-18.309307098388672;-19.9823055267334;-125.83244323730469
312;1673428837.2840877;47.1296788;7.2392527;49.90900421142578;1673428837.4739015;-30.139591217041016;-15.480731964111328;-135.69642639160156
313;1673428837.4963481;47.1296685;7.239251599999999;49.85900115966797;1673428837.6986501;-32.02061462402344;-2.9653818607330322;-146.71157836914062
314;1673428837.710361;47.129656;7.2392514;49.82200241088867;1673428837.8719954;-25.0736083984375;15.144659996032715;-145.58778381347656
315;1673428837.8895688;47.129641799999995;7.2392512;49.80800247192383;1673428838.0949974;-20.308216094970703;35.635005950927734;-136.09609985351562
316;1673428838.107664;47.129627299999996;7.2392495;49.86600112915039;1673428838.2770236;-7.591158866882324;51.35569381713867;-133.81590270996094
317;1673428838.3000212;47.1296141;7.2392458;49.93800354003906;1673428838.486187;-10.344998359680176;53.60131072998047;-136.0057830810547
318;1673428838.5145252;47.1296033;7.2392401;49.98400115966797;1673428838.6689825;-23.90025520324707;54.594993591308594;-135.3669891357422
319;1673428838.6826465;47.1295948;7.2392318;50.025001525878906;1673428838.850078;-34.004150390625;54.27703094482422;-133.6969757080078
320;1673428838.86682;47.129588299999995;7.2392204;50.06300354003906;1673428839.0671017;-39.76797866821289;46.763118743896484;-131.89524841308594
321;1673428839.08979;47.1295831;7.239205699999999;50.08100128173828;1673428839.2709236;-43.41190719604492;36.38965606689453;-133.09420776367188
322;1673428839.288634;47.1295783;7.2391885;50.0880012512207;1673428839.4674764;-47.56663131713867;29.053464889526367;-134.4665069580078
323;1673428839.5027802;47.129573;7.2391689999999995;50.09300231933594;1673428839.704025;-50.247413635253906;22.354341506958008;-134.09805297851562
324;1673428839.7425053;47.129566399999995;7.2391476;50.0890007019043;1673428839.9052265;-50.198272705078125;16.165084838867188;-134.47866821289062
325;1673428839.9428506;47.1295581;7.239125;50.07200241088867;1673428840.091039;-46.50577163696289;10.497196197509766;-134.73031616210938
326;1673428840.104276;47.1295479;7.239102;50.0420036315918;1673428840.3304636;-46.85017395019531;8.918362617492676;-136.47776794433594
327;1673428840.3417356;47.1295359;7.2390792;50.0150032043457;1673428840.5115268;-46.98245620727539;5.065077781677246;-135.53842163085938
328;1673428840.528127;47.129521999999994;7.2390567;49.9890022277832;1673428840.6981664;-45.39677429199219;8.171759605407715;-136.72573852539062
329;1673428840.7108533;47.1295064;7.2390348;49.9630012512207;1673428840.9028964;-45.36302185058594;6.848261833190918;-135.52391052246094
330;1673428840.917536;47.129489299999996;7.2390134999999995;49.95100402832031;1673428841.102469;-46.58592224121094;11.710909843444824;-136.55618286132812
331;1673428841.119066;47.129471099999996;7.2389924;49.945003509521484;1673428841.3036628;-45.68901443481445;12.571154594421387;-136.45191955566406
332;1673428841.3475254;47.129452;7.2389712;49.945003509521484;1673428841.4993877;-47.2078971862793;15.111292839050293;-136.37086486816406
333;1673428841.5130525;47.129432099999995;7.23895;49.948001861572266;1673428841.7000017;-45.26472473144531;17.46211051940918;-136.1688995361328
334;1673428841.7156122;47.1294118;7.2389284;49.95900344848633;1673428841.9332783;-47.585693359375;21.8021183013916;-136.51258850097656
335;1673428841.9469674;47.129391299999995;7.2389063;49.96800231933594;1673428842.101831;-46.208805084228516;23.091598510742188;-134.5064239501953
336;1673428842.1145005;47.1293709;7.238883599999999;49.98100280761719;1673428842.2878702;-46.6503791809082;21.776697158813477;-133.10133361816406
337;1673428842.3020673;47.1293508;7.23886;49.98600387573242;1673428842.4618583;-44.072147369384766;22.804288864135742;-132.78164672851562
338;1673428842.4784408;47.1293308;7.2388357999999995;49.98400115966797;1673428842.6680906;-43.44911575317383;23.967857360839844;-131.95675659179688
339;1673428842.6846838;47.1293113;7.2388110999999995;49.98500061035156;1673428842.8833237;-42.70340347290039;27.482526779174805;-131.5481719970703
340;1673428842.9008842;47.129292299999996;7.238785999999999;49.98800277709961;1673428843.0710497;-40.521236419677734;29.432939529418945;-130.23114013671875
341;1673428843.0876338;47.129274099999996;7.238760399999999;49.99100112915039;1673428843.2790008;-36.1657829284668;32.37628936767578;-129.48193359375
342;1673428843.2995355;47.129256899999994;7.2387345;49.9890022277832;1673428843.466634;-23.462129592895508;33.92787170410156;-129.53953552246094
343;1673428843.4812558;47.129241;7.238709;49.97600173950195;1673428843.6902728;-7.3834357261657715;35.297203063964844;-131.63040161132812
344;1673428843.708953;47.129226499999994;7.2386843999999995;49.952003479003906;1673428843.8928912;8.318252563476562;33.46942901611328;-134.91799926757812
345;1673428843.9055793;47.1292137;7.2386617;49.927001953125;1673428844.1078417;16.686674118041992;26.91360855102539;-139.27806091308594
346;1673428844.1216674;47.1292031;7.2386418;49.93800354003906;1673428844.3253293;21.044036865234375;19.064220428466797;-144.18453979492188
347;1673428844.367945;47.129194299999995;7.238625099999999;49.97500228881836;1673428844.5262153;23.798479080200195;13.53165054321289;-146.07444763183594
348;1673428844.5389452;47.1291869;7.2386117;50.00700378417969;1673428844.6915321;22.437946319580078;12.525790214538574;-147.25938415527344
349;1673428844.7051983;47.1291807;7.238601999999999;50.038002014160156;1673428844.8835692;18.520404815673828;14.449460983276367;-148.03099060058594
350;1673428844.8991828;47.1291754;7.2385950999999995;50.066001892089844;1673428845.0868728;15.44484806060791;17.18003273010254;-147.76083374023438
351;1673428845.1083436;47.1291708;7.2385904;50.0880012512207;1673428845.2751925;11.106282234191895;21.53841209411621;-145.80490112304688
352;1673428845.315066;47.1291666;7.2385873;50.10200119018555;1673428845.5124753;6.808469772338867;26.609437942504883;-143.07937622070312
353;1673428845.5350535;47.129162699999995;7.2385851;50.10700225830078;1673428845.6954489;3.984645128250122;28.553871154785156;-140.06480407714844
354;1673428845.7110686;47.129159099999995;7.238583299999999;50.11000061035156;1673428845.8810549;0.2198600471019745;31.0758056640625;-136.48338317871094
355;1673428845.89667;47.1291558;7.2385816;50.1140022277832;1673428846.0763025;-13.907958030700684;29.42851448059082;-137.4383544921875
356;1673428846.0919156;47.1291527;7.238579499999999;50.14500427246094;1673428846.3330805;-37.38979721069336;26.314830780029297;-138.0854949951172
357;1673428846.3447943;47.1291491;7.2385759;50.268001556396484;1673428846.5038846;-42.673973083496094;18.753774642944336;-135.3291473388672
358;1673428846.5194976;47.129143899999995;7.2385693;50.461002349853516;1673428846.6782558;-32.156761169433594;18.10962677001953;-134.53982543945312
359;1673428846.6939108;47.1291368;7.2385603;50.70900344848633;1673428846.860129;-29.042142868041992;20.84840202331543;-133.9846954345703
360;1673428846.8747675;47.1291286;7.23855;51.01400375366211;1673428847.0553112;-31.248462677001953;31.60406494140625;-134.22047424316406
361;1673428847.0699496;47.1291198;7.2385382;51.375003814697266;1673428847.2656517;-30.926753997802734;29.087181091308594;-134.4510955810547
362;1673428847.284197;47.1291108;7.2385249;51.750003814697266;1673428847.4574697;-27.906797409057617;26.90484046936035;-135.5251007080078
363;1673428847.4730878;47.1291016;7.2385104;52.12700271606445;1673428847.6486192;-24.882505416870117;24.924827575683594;-136.22067260742188
364;1673428847.6629808;47.129092299999996;7.2384954;52.506004333496094;1673428847.8788874;-22.67562484741211;23.19279670715332;-136.60781860351562
365;1673428847.8983943;47.1290828;7.2384803;52.88500213623047;1673428848.0790083;-21.06770133972168;22.5257568359375;-136.89186096191406
366;1673428848.0936325;47.1290731;7.2384654;53.26700210571289;1673428848.282402;-19.930740356445312;22.23644256591797;-136.98004150390625
367;1673428848.2961009;47.1290633;7.238450899999999;53.650001525878906;1673428848.4900672;-19.45245933532715;22.75868034362793;-137.11105346679688
368;1673428848.5195215;47.1290534;7.2384368;54.03700256347656;1673428848.679272;-19.589111328125;23.578081130981445;-137.16329956054688
369;1673428848.6958148;47.129043499999995;7.2384233;54.426002502441406;1673428848.8824632;-19.960018157958984;24.15272331237793;-137.13902282714844
370;1673428848.9000418;47.1290336;7.2384099;54.81100082397461;1673428849.0845947;-20.362468719482422;24.732009887695312;-137.08633422851562
371;1673428849.0992277;47.1290237;7.2383967;55.19900131225586;1673428849.2768507;-21.2437686920166;25.04520034790039;-137.07089233398438
372;1673428849.2916682;47.129013799999996;7.2383836;55.58900451660156;1673428849.4653385;-21.890886306762695;25.403148651123047;-137.03311157226562
373;1673428849.47998;47.129003999999995;7.238370499999999;55.983001708984375;1673428849.6726718;-22.282201766967773;25.31092643737793;-136.93983459472656
374;1673428849.6883209;47.1289942;7.2383573;56.37800216674805;1673428849.887286;-22.725969314575195;25.459014892578125;-136.92564392089844
375;1673428849.9024704;47.1289844;7.238344;56.7760009765625;1673428850.0898826;-22.801143646240234;25.16490364074707;-136.84837341308594
376;1673428850.1076827;47.1289745;7.238330599999999;57.172000885009766;1673428850.283874;-22.51381492614746;25.119548797607422;-136.8101348876953
377;1673428850.3000221;47.128964599999996;7.2383169999999994;57.566001892089844;1673428850.4719846;-22.389972686767578;25.043333053588867;-136.83746337890625
378;1673428850.4885752;47.128954799999995;7.2383033999999995;57.96200180053711;1673428850.6794617;-22.349750518798828;24.984216690063477;-136.8727569580078
379;1673428850.6972055;47.1289449;7.238289699999999;58.35600280761719;1673428850.884383;-22.14119529724121;24.998329162597656;-136.8730010986328
380;1673428850.8999863;47.1289349;7.238276;58.74900436401367;1673428851.084096;-21.981189727783203;25.027999877929688;-136.88710021972656
381;1673428851.0978959;47.128924999999995;7.2382624;59.138004302978516;1673428851.3325584;-21.89215850830078;25.111406326293945;-136.92340087890625
382;1673428851.3434434;47.1289151;7.2382488;59.531002044677734;1673428851.518684;-22.14460563659668;25.056550979614258;-136.93373107910156
383;1673428851.5313733;47.1289052;7.2382351;59.92200469970703;1673428851.7104857;-21.923255920410156;25.08938980102539;-136.9213409423828
384;1673428851.7241433;47.128895199999995;7.2382214;60.31200408935547;1673428851.9047647;-21.932695388793945;25.021970748901367;-136.91416931152344
385;1673428851.9174526;47.1288853;7.2382078;60.70000457763672;1673428852.0660467;-22.049114227294922;24.906888961791992;-136.9134521484375
386;1673428852.0828865;47.1288755;7.2381942;61.08700180053711;1673428852.2461534;-22.142192840576172;24.898094177246094;-136.92385864257812
387;1673428852.2637265;47.1288656;7.2381804999999995;61.47500228881836;1673428852.4372542;-22.223167419433594;24.87156105041504;-136.923828125
388;1673428852.4538302;47.128855699999995;7.2381668999999995;61.86700439453125;1673428852.628484;-22.10608673095703;25.030658721923828;-136.8878631591797
389;1673428852.6441293;47.1288457;7.2381533;62.25700378417969;1673428852.8230324;-22.119455337524414;24.93525505065918;-136.90594482421875
390;1673428852.8396623;47.1288358;7.2381397;62.64500427246094;1673428853.024024;-22.15530776977539;25.010616302490234;-136.9148712158203
391;1673428853.04062;47.1288258;7.2381261;63.03300476074219;1673428853.2230687;-22.04127311706543;25.011926651000977;-136.89166259765625
392;1673428853.2398152;47.1288158;7.2381123999999994;63.42200469970703;1673428853.4249086;-21.97211265563965;25.162635803222656;-136.90797424316406
393;1673428853.4405227;47.128805899999996;7.2380987999999995;63.81200408935547;1673428853.6204708;-21.946535110473633;25.002241134643555;-136.8771514892578
394;1673428853.6370533;47.1287959;7.238085099999999;64.20700073242188;1673428853.8204408;-21.974857330322266;25.005706787109375;-136.91122436523438
395;1673428853.8391669;47.128786;7.238071499999999;64.60600280761719;1673428854.0159543;-22.116844177246094;25.04191780090332;-136.93260192871094
396;1673428854.0325112;47.128775999999995;7.238057899999999;65.0050048828125;1673428854.2143595;-21.99245262145996;25.078838348388672;-136.8915252685547
397;1673428854.2319474;47.1287661;7.238044299999999;65.40299987792969;1673428854.4317107;-22.15651512145996;25.023590087890625;-136.91708374023438
398;1673428854.4611828;47.1287561;7.2380306;65.8010025024414;1673428854.6813455;-21.95574378967285;25.038307189941406;-136.8683624267578
399;1673428854.716157;47.128746199999995;7.2380169;66.20000457763672;1673428854.8906946;-22.066009521484375;24.9498233795166;-136.89305114746094
400;1673428854.911427;47.1287362;7.2380033;66.5979995727539;1673428855.0816388;-21.983070373535156;24.926067352294922;-136.89443969726562
401;1673428855.0962732;47.1287263;7.2379896;66.99800109863281;1673428855.2559931;-22.104082107543945;24.946897506713867;-136.9160614013672
402;1673428855.2711651;47.128716399999995;7.2379758999999995;67.39800262451172;1673428855.4444299;-21.94231414794922;25.054943084716797;-136.89730834960938
403;1673428855.4600487;47.1287064;7.2379622999999995;67.80000305175781;1673428855.6337109;-21.984609603881836;24.995344161987305;-136.8982391357422
404;1673428855.649329;47.128696399999995;7.2379487;68.20000457763672;1673428855.8667336;-21.910411834716797;25.13302993774414;-136.89686584472656
405;1673428855.8862865;47.1286865;7.2379351;68.59900665283203;1673428856.076173;-21.975183486938477;25.215898513793945;-136.9141845703125
406;1673428856.091882;47.1286765;7.2379215;68.9990005493164;1673428856.2772846;-21.94886589050293;25.103912353515625;-136.886962890625
407;1673428856.2950165;47.128666599999995;7.2379077999999994;69.4010009765625;1673428856.4823241;-21.915334701538086;25.02477264404297;-136.8954620361328
408;1673428856.499893;47.1286567;7.2378941999999995;69.80400085449219;1673428856.679315;-21.935758590698242;25.076683044433594;-136.9071502685547
409;1673428856.694926;47.1286467;7.2378805999999996;70.20899963378906;1673428856.874876;-21.974594116210938;25.04853630065918;-136.9022674560547
410;1673428856.8945658;47.128636799999995;7.237866899999999;70.61400604248047;1673428857.082833;-21.961641311645508;25.123106002807617;-136.91278076171875
411;1673428857.0966542;47.1286268;7.237853299999999;71.01900482177734;1673428857.2769685;-21.957778930664062;25.07590103149414;-136.88475036621094
412;1673428857.2994232;47.1286169;7.2378396;71.42300415039062;1673428857.4846249;-22.015357971191406;25.10785484313965;-136.90525817871094
413;1673428857.5012171;47.128606999999995;7.237826;71.8270034790039;1673428857.6830177;-22.1525821685791;24.949960708618164;-136.89955139160156
414;1673428857.7005863;47.1285971;7.237812399999999;72.2300033569336;1673428857.8833764;-22.03716468811035;24.97178077697754;-136.8856964111328
