;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
210;1673425883.1975725;47.130642599999995;7.2406196;48.60200119018555;1673425883.2838972;6.661642551422119;26.50080680847168;87.58663940429688
211;1673425883.4048011;47.130642699999996;7.2406197;48.87300109863281;1673425883.4848702;6.808652400970459;28.004356384277344;87.65174102783203
212;1673425883.5931044;47.130643;7.240619799999999;49.099002838134766;1673425883.6715462;6.964665412902832;27.468242645263672;87.61328125
213;1673425883.7966383;47.130643299999996;7.2406198999999996;49.27900314331055;1673425883.8806703;10.032344818115234;30.15817642211914;89.47956085205078
214;1673425884.0007186;47.1306435;7.240619799999999;49.43600082397461;1673425884.0844371;20.962217330932617;43.755897521972656;101.6430892944336
215;1673425884.1941574;47.130643;7.2406184;49.58100128173828;1673425884.2683609;21.520668029785156;55.17262268066406;112.51741027832031
216;1673425884.3895416;47.1306413;7.240614399999999;49.70000076293945;1673425884.475533;14.44979190826416;59.70838165283203;121.47352600097656
217;1673425884.6026485;47.1306382;7.2406074;49.76700210571289;1673425884.685301;-1.5901850461959839;50.52123260498047;130.6397705078125
218;1673425884.7960048;47.130634199999996;7.2405982;49.801002502441406;1673425884.8770049;-13.321208953857422;48.611698150634766;139.02847290039062
219;1673425885.0080395;47.1306297;7.2405874;49.820003509521484;1673425885.0954483;-25.350650787353516;45.506961822509766;149.71131896972656
220;1673425885.2024174;47.1306246;7.2405753;49.840003967285156;1673425885.275798;-39.469791412353516;41.6611328125;162.2338409423828
221;1673425885.3945706;47.1306188;7.2405618;49.85900115966797;1673425885.4817352;-49.99909210205078;35.382591247558594;175.60662841796875
222;1673425885.617325;47.1306121;7.2405466999999994;49.85100173950195;1673425885.6966567;-48.422542572021484;23.715171813964844;-174.90281677246094
223;1673425885.8125377;47.1306048;7.2405307;49.81300354003906;1673425885.8961098;-47.08592224121094;19.010828018188477;-170.14324951171875
224;1673425886.014987;47.1305972;7.2405140999999995;49.768001556396484;1673425886.118051;-48.952552795410156;14.80411148071289;-162.8964080810547
225;1673425886.2276585;47.1305893;7.2404971;49.72600173950195;1673425886.312699;-46.51553726196289;8.225632667541504;-154.7564239501953
226;1673425886.425028;47.1305814;7.240479799999999;49.691001892089844;1673425886.5027082;-45.533817291259766;3.2722744941711426;-148.69439697265625
227;1673425886.609105;47.1305735;7.2404623;49.65700149536133;1673425886.6906996;-41.12850570678711;-1.5793670415878296;-153.39926147460938
228;1673425886.8004816;47.1305658;7.2404452;49.59800338745117;1673425886.8800082;-30.030160903930664;1.8672512769699097;-168.91612243652344
229;1673425886.9838734;47.1305584;7.2404296;49.531002044677734;1673425887.061027;-26.461973190307617;4.759331226348877;179.0342254638672
230;1673425887.173549;47.1305518;7.2404157;49.4900016784668;1673425887.2641962;-32.44192123413086;11.583185195922852;168.7733612060547
231;1673425887.3849807;47.1305456;7.240403499999999;49.49500274658203;1673425887.4726784;-40.59769821166992;19.270936965942383;158.99612426757812
232;1673425887.591112;47.1305392;7.2403929;49.548004150390625;1673425887.6714218;-42.261314392089844;34.73332595825195;147.80825805664062
233;1673425887.788532;47.1305318;7.2403834;49.60000228881836;1673425887.8776007;-32.87383270263672;40.53173065185547;140.69528198242188
234;1673425887.9947026;47.1305238;7.240374399999999;49.63900375366211;1673425888.0749063;-20.8508358001709;38.51685333251953;131.9189910888672
235;1673425888.1961923;47.1305155;7.2403657;49.678001403808594;1673425888.281184;-15.392754554748535;43.15437316894531;121.05728149414062
236;1673425888.3936973;47.130507099999996;7.2403575;49.72500228881836;1673425888.4717772;-10.33068561553955;43.454673767089844;122.77787780761719
237;1673425888.5878167;47.130498599999996;7.2403493;49.76100158691406;1673425888.6709776;-9.655360221862793;43.22948455810547;127.54426574707031
238;1673425888.8009565;47.130490099999996;7.240340799999999;49.79900360107422;1673425888.8861744;-12.355764389038086;47.17607498168945;129.9834442138672
239;1673425889.0044982;47.130481499999995;7.2403317;49.83500289916992;1673425889.0829804;-14.865195274353027;50.209716796875;132.1975555419922
240;1673425889.2005172;47.130472499999996;7.240321499999999;49.87800216674805;1673425889.2840474;-17.809478759765625;49.183353424072266;134.0658416748047
241;1673425889.4114954;47.1304631;7.2403105;49.91800308227539;1673425889.4969833;-21.0803279876709;50.20344161987305;133.88356018066406
242;1673425889.598187;47.1304534;7.2402988;49.939002990722656;1673425889.6792824;-22.00958251953125;47.75483322143555;134.22267150878906
243;1673425889.8111625;47.130443299999996;7.2402866999999995;49.948001861572266;1673425889.9032068;-21.9660701751709;45.105125427246094;133.5969696044922
244;1673425890.0153933;47.130433;7.240274599999999;49.95600128173828;1673425890.099598;-21.92143440246582;44.36422348022461;131.23365783691406
245;1673425890.2213445;47.1304224;7.2402625;49.961002349853516;1673425890.304518;-21.822511672973633;41.8111686706543;128.19468688964844
246;1673425890.438056;47.130411699999996;7.2402511;49.94400405883789;1673425890.5159874;-16.408586502075195;34.967254638671875;130.95220947265625
247;1673425890.6480913;47.130401299999996;7.2402402;49.89600372314453;1673425890.7316232;-12.813825607299805;22.27471923828125;141.81459045410156
248;1673425890.890406;47.1303917;7.2402299999999995;49.83700180053711;1673425890.9652364;-14.563860893249512;19.032852172851562;155.3070526123047
249;1673425891.0721629;47.1303835;7.2402203;49.80900192260742;1673425891.147006;-29.629365921020508;28.3190860748291;168.04891967773438
250;1673425891.2527063;47.1303761;7.2402105;49.85000228881836;1673425891.3676503;-46.772216796875;36.3037109375;-179.28500366210938
251;1673425891.5353863;47.1303688;7.240198899999999;49.89800262451172;1673425891.602018;-47.77973937988281;23.94550323486328;-162.27444458007812
252;1673425891.7068856;47.1303616;7.2401849;49.927001953125;1673425891.7971916;-45.616336822509766;17.169931411743164;-157.68753051757812
253;1673425891.8825035;47.1303547;7.2401694999999995;49.94600296020508;1673425891.9549992;-47.515220642089844;8.46920394897461;-150.9507598876953
254;1673425892.0608282;47.1303479;7.2401532;49.970001220703125;1673425892.1405838;-48.694297790527344;-2.596082925796509;-151.9791259765625
255;1673425892.2483137;47.1303408;7.2401368999999995;49.97100067138672;1673425892.3339314;-40.713382720947266;1.0687016248703003;-167.93821716308594
256;1673425892.4478178;47.1303334;7.240121599999999;49.954002380371094;1673425892.527145;-36.88690185546875;6.271953105926514;179.42868041992188
257;1673425892.643237;47.1303262;7.2401079;49.94000244140625;1673425892.7125733;-38.310882568359375;12.134114265441895;169.13687133789062
258;1673425892.8233073;47.1303189;7.2400959;49.94200134277344;1673425892.9106143;-38.5916862487793;19.525779724121094;158.3845672607422
259;1673425893.034996;47.130311299999995;7.2400854;49.95900344848633;1673425893.1155944;-40.31003952026367;30.894439697265625;147.8223876953125
260;1673425893.2286887;47.1303033;7.240075999999999;49.97800064086914;1673425893.3098989;-33.522151947021484;36.67546081542969;139.3844757080078
261;1673425893.438542;47.1302947;7.2400673;49.99500274658203;1673425893.5100555;-24.795005798339844;39.096534729003906;130.60382080078125
262;1673425893.637123;47.130285799999996;7.2400594;50.01400375366211;1673425893.7173345;-20.79388427734375;44.694305419921875;121.3853530883789
263;1673425893.8300216;47.1302765;7.2400519999999995;50.031002044677734;1673425893.91176;-16.964603424072266;41.6965217590332;124.10084533691406
264;1673425894.0297644;47.130266999999996;7.240044999999999;50.038002014160156;1673425894.112297;-18.89674186706543;42.29708480834961;127.44932556152344
265;1673425894.2300582;47.1302573;7.240037999999999;50.04600143432617;1673425894.307961;-24.51455307006836;43.80527114868164;130.7281951904297
266;1673425894.4168813;47.130247399999995;7.240031;50.04900360107422;1673425894.4947588;-28.14254379272461;37.72649002075195;143.20875549316406
267;1673425894.6024947;47.1302373;7.2400237999999995;50.05000305175781;1673425894.687493;-39.54667663574219;34.647056579589844;157.35235595703125
268;1673425894.8186686;47.130227;7.2400158999999995;50.06300354003906;1673425894.9051707;-48.33184051513672;24.45003318786621;173.5349884033203
269;1673425895.0240088;47.130216399999995;7.240007299999999;50.05900192260742;1673425895.105568;-45.95797348022461;14.348029136657715;-178.1571044921875
270;1673425895.2419329;47.1302056;7.2399983;50.04500198364258;1673425895.3224874;-45.212100982666016;10.258271217346191;-173.55467224121094
271;1673425895.4469104;47.1301948;7.239989199999999;50.04600143432617;1673425895.571202;-47.23640823364258;6.48515510559082;-166.60018920898438
272;1673425895.6852255;47.1301839;7.2399797999999995;50.05900192260742;1673425895.7889483;-50.476951599121094;5.190922737121582;-160.3877410888672
273;1673425895.8868434;47.130173;7.23997;50.06100082397461;1673425895.9553115;-46.90971374511719;4.245079040527344;-151.582275390625
274;1673425896.051776;47.1301622;7.2399594;50.040000915527344;1673425896.1315444;-39.581199645996094;4.822408676147461;-142.00247192382812
275;1673425896.2638407;47.1301521;7.2399479;50.00400161743164;1673425896.3434715;-35.12150573730469;0.02623635344207287;-132.99639892578125
276;1673425896.4603643;47.1301432;7.239935699999999;49.987003326416016;1673425896.535275;-41.80192947387695;-4.852797031402588;-133.23060607910156
277;1673425896.6511564;47.1301351;7.2399227999999995;50.00400161743164;1673425896.7314913;-50.8477897644043;-8.680102348327637;-135.9920654296875
278;1673425896.840689;47.130126999999995;7.2399089;50.025001525878906;1673425896.9203799;-49.99622344970703;-9.500544548034668;-137.81788635253906
279;1673425897.0323184;47.130118499999995;7.2398945999999995;50.048004150390625;1673425897.1311715;-49.94245910644531;-9.454850196838379;-138.53131103515625
280;1673425897.2658691;47.1301098;7.239879999999999;50.06100082397461;1673425897.3405337;-48.86016082763672;-9.284111976623535;-138.6436004638672
281;1673425897.467512;47.1301008;7.2398653;50.070003509521484;1673425897.5427554;-48.09624099731445;-8.769230842590332;-138.982177734375
282;1673425897.6581566;47.1300916;7.239850499999999;50.07500076293945;1673425897.7343595;-47.8289909362793;-8.31875991821289;-138.98403930664062
283;1673425897.836803;47.1300822;7.239835599999999;50.077003479003906;1673425897.9210317;-46.87718200683594;-8.126202583312988;-138.88442993164062
284;1673425898.041056;47.1300728;7.2398206;50.0780029296875;1673425898.116548;-46.607975006103516;-8.194241523742676;-138.85475158691406
285;1673425898.2373862;47.1300634;7.2398055;50.07600402832031;1673425898.3111174;-47.13314437866211;-8.680380821228027;-138.89036560058594
286;1673425898.4347727;47.1300539;7.2397905;50.07500076293945;1673425898.5234315;-46.81828308105469;-9.049949645996094;-138.9669647216797
287;1673425898.6388018;47.130044399999996;7.2397754999999995;50.077003479003906;1673425898.7199383;-46.79762268066406;-9.294057846069336;-139.08184814453125
288;1673425898.8317988;47.1300348;7.239760599999999;50.082000732421875;1673425898.9133663;-47.485965728759766;-10.221135139465332;-139.04031372070312
289;1673425899.033957;47.130024999999996;7.239745699999999;50.090003967285156;1673425899.1145535;-47.473899841308594;-8.91849136352539;-139.70455932617188
290;1673425899.2313077;47.130015199999995;7.239731;50.09100341796875;1673425899.312867;-45.6932373046875;-7.893507480621338;-139.29336547851562
291;1673425899.447317;47.130005399999995;7.2397162999999995;50.082000732421875;1673425899.5327773;-45.53694534301758;-8.292695045471191;-138.9453125
292;1673425899.6379848;47.1299956;7.2397015;50.079002380371094;1673425899.7225313;-46.17721939086914;-8.816086769104004;-139.02040100097656
293;1673425899.8410566;47.1299859;7.2396869;50.082000732421875;1673425899.9228303;-46.72222900390625;-9.050395011901855;-139.21351623535156
294;1673425900.0365102;47.129976199999994;7.239672199999999;50.0890007019043;1673425900.1203036;-47.29043960571289;-9.183309555053711;-139.3345489501953
295;1673425900.2360091;47.1299664;7.2396576999999995;50.09400177001953;1673425900.3194008;-46.876914978027344;-9.131438255310059;-139.375244140625
296;1673425900.444842;47.1299565;7.2396432;50.09800338745117;1673425900.5316122;-46.669761657714844;-9.10673999786377;-139.4098663330078
297;1673425900.6582868;47.1299467;7.2396287;50.10100173950195;1673425900.7355936;-46.855587005615234;-9.100191116333008;-139.39625549316406
298;1673425900.8516092;47.129936799999996;7.2396142;50.09800338745117;1673425900.9273233;-46.45440673828125;-9.034967422485352;-139.43716430664062
299;1673425901.0393329;47.1299269;7.2395999;50.09600067138672;1673425901.1190612;-46.12028884887695;-8.966727256774902;-139.47802734375
300;1673425901.2261174;47.129917;7.2395856;50.09700393676758;1673425901.308386;-46.739044189453125;-9.046874046325684;-139.43089294433594
301;1673425901.432706;47.129906999999996;7.2395713;50.099002838134766;1673425901.5210133;-46.80924606323242;-8.995674133300781;-139.47947692871094
302;1673425901.6356254;47.1298971;7.2395571;50.10200119018555;1673425901.7125392;-46.49562072753906;-8.950325965881348;-139.4814453125
303;1673425901.8177807;47.1298871;7.2395428;50.10400390625;1673425901.8975434;-46.764862060546875;-8.917638778686523;-139.49244689941406
304;1673425902.0098343;47.129877199999996;7.2395286;50.099002838134766;1673425902.1096213;-46.44437026977539;-8.866598129272461;-139.54689025878906
305;1673425902.2380745;47.1298673;7.2395144;50.09700393676758;1673425902.323707;-46.03740310668945;-8.77860164642334;-139.55032348632812
306;1673425902.4446006;47.1298573;7.239500199999999;50.09600067138672;1673425902.5317109;-46.60063171386719;-8.917015075683594;-139.5139923095703
307;1673425902.6574733;47.129847399999996;7.239485999999999;50.09300231933594;1673425902.7439592;-46.68356704711914;-8.87278938293457;-139.5819854736328
308;1673425902.8559194;47.1298375;7.2394719;50.092002868652344;1673425902.983712;-46.472015380859375;-8.780166625976562;-139.63568115234375
309;1673425903.0790913;47.1298276;7.2394577;50.092002868652344;1673425903.1549883;-46.83003234863281;-8.832655906677246;-139.63890075683594
310;1673425903.285626;47.1298177;7.2394435999999995;50.09300231933594;1673425903.3738441;-46.768035888671875;-8.818231582641602;-139.68679809570312
311;1673425903.485767;47.129807799999995;7.2394294;50.0880012512207;1673425903.564334;-46.328060150146484;-8.746045112609863;-139.74855041503906
312;1673425903.6774576;47.1297979;7.2394153;50.082000732421875;1673425903.7861342;-46.343116760253906;-8.717275619506836;-139.7692413330078
313;1673425903.8944457;47.129788;7.2394012;50.08100128173828;1673425903.9654021;-46.319053649902344;-8.670077323913574;-139.80648803710938
314;1673425904.0741813;47.129778099999996;7.2393871;50.082000732421875;1673425904.1524541;-46.65611267089844;-8.725475311279297;-139.8266143798828
315;1673425904.2685108;47.1297682;7.239373;50.0880012512207;1673425904.3429403;-47.44804000854492;-8.790932655334473;-139.88063049316406
316;1673425904.4470725;47.1297582;7.2393588;50.09100341796875;1673425904.5237398;-47.0933837890625;-8.671791076660156;-139.98329162597656
317;1673425904.6404479;47.129748299999996;7.239344699999999;50.08700180053711;1673425904.7146373;-46.27180480957031;-8.474339485168457;-140.06069946289062
318;1673425904.8316154;47.1297383;7.2393304999999994;50.08400344848633;1673425904.9410903;-46.37889862060547;-8.500324249267578;-140.01824951171875
319;1673425905.0854697;47.1297283;7.2393164;50.082000732421875;1673425905.182319;-46.554588317871094;-8.516498565673828;-140.0615692138672
320;1673425905.293627;47.129718399999994;7.239302299999999;50.082000732421875;1673425905.371136;-46.48655319213867;-8.496825218200684;-140.1426544189453
321;1673425905.481504;47.1297084;7.2392882;50.08500289916992;1673425905.5560803;-47.21167755126953;-8.56896686553955;-140.15663146972656
322;1673425905.6671803;47.129698499999996;7.239274099999999;50.0880012512207;1673425905.7476304;-47.054847717285156;-8.485209465026855;-140.23562622070312
323;1673425905.855568;47.1296885;7.2392598999999995;50.0890007019043;1673425905.9438899;-46.640533447265625;-8.346691131591797;-140.33253479003906
324;1673425906.0618777;47.1296785;7.2392458;50.082000732421875;1673425906.1348538;-46.75243377685547;-8.29631233215332;-140.38845825195312
325;1673425906.2524471;47.1296685;7.2392316999999995;50.07100296020508;1673425906.3556776;-45.95185470581055;-8.147140502929688;-140.4312286376953
326;1673425906.4595158;47.1296585;7.2392176;50.066001892089844;1673425906.5364034;-45.92180252075195;-8.107327461242676;-140.48672485351562
327;1673425906.6411712;47.129648499999995;7.2392034;50.064002990722656;1673425906.7277253;-46.95065689086914;-8.216455459594727;-140.54791259765625
328;1673425906.8404372;47.1296385;7.2391893;50.064002990722656;1673425906.954974;-46.72119140625;-8.104002952575684;-140.6836700439453
329;1673425907.0720499;47.129628499999995;7.2391752;50.064002990722656;1673425907.1468055;-46.615386962890625;-8.059511184692383;-140.73733520507812
330;1673425907.251114;47.1296186;7.2391611;50.06200408935547;1673425907.3307328;-46.98707580566406;-8.019970893859863;-140.76199340820312
331;1673425907.45797;47.1296086;7.239147;50.05800247192383;1673425907.5485563;-46.35793685913086;-7.9105377197265625;-140.8187713623047
332;1673425907.6694477;47.1295986;7.2391328999999995;50.05900192260742;1673425907.7477107;-46.27260971069336;-7.820040225982666;-140.9050750732422
333;1673425907.8643398;47.1295886;7.2391188;50.06500244140625;1673425907.9591959;-47.156009674072266;-7.941452980041504;-141.01376342773438
334;1673425908.066187;47.129578599999995;7.2391048;50.077003479003906;1673425908.1408987;-47.722381591796875;-11.616398811340332;-143.86766052246094
335;1673425908.2549384;47.1295684;7.2390909;50.083003997802734;1673425908.3364952;-45.792198181152344;-5.6664276123046875;-155.78738403320312
336;1673425908.4473844;47.129557999999996;7.2390778;50.08100128173828;1673425908.5309906;-45.1982421875;6.485988616943359;-162.1109619140625
337;1673425908.6517844;47.129547599999995;7.2390652;50.066001892089844;1673425908.73591;-39.86402893066406;3.7729010581970215;-147.96591186523438
338;1673425908.8645701;47.1295377;7.239052399999999;50.0410041809082;1673425908.9552794;-39.679542541503906;-1.5254647731781006;-137.16326904296875
339;1673425909.0602434;47.1295286;7.239039;50.0420036315918;1673425909.1321995;-46.481727600097656;-5.02338981628418;-137.5128936767578
340;1673425909.2628074;47.1295198;7.239025;50.066001892089844;1673425909.3379798;-52.09934616088867;-6.898853302001953;-140.2091064453125
341;1673425909.4595652;47.1295108;7.2390104;50.08700180053711;1673425909.5437155;-50.273868560791016;-11.96655559539795;-142.98472595214844
342;1673425909.647714;47.129501399999995;7.2389958;50.092002868652344;1673425909.723402;-46.433555603027344;-8.061179161071777;-154.11558532714844
343;1673425909.8390954;47.129491599999994;7.2389822;50.07200241088867;1673425909.9230435;-41.941368103027344;-1.9654422998428345;-164.1833038330078
344;1673425910.0487545;47.1294817;7.238969699999999;50.05900192260742;1673425910.1314342;-40.49258804321289;5.190054893493652;-173.2842254638672
345;1673425910.2461276;47.129472;7.2389582;50.05000305175781;1673425910.3275359;-41.084720611572266;12.679972648620605;177.5465850830078
346;1673425910.4432483;47.1294624;7.2389475;50.04900360107422;1673425910.5481796;-43.34843444824219;22.434797286987305;172.8275909423828
347;1673425910.7148664;47.1294526;7.238937;50.06300354003906;1673425910.7928722;-48.41335678100586;26.132850646972656;-173.21600341796875
348;1673425910.9005055;47.1294427;7.2389255;50.06200408935547;1673425910.9742608;-45.161075592041016;16.487712860107422;-157.78363037109375
349;1673425911.067733;47.1294332;7.2389125;50.047000885009766;1673425911.1393409;-42.884971618652344;9.461089134216309;-149.273193359375
350;1673425911.263563;47.1294244;7.2388984;50.02800369262695;1673425911.3508444;-42.69956588745117;1.8586469888687134;-141.30799865722656
351;1673425911.4639292;47.1294161;7.238883599999999;50.022003173828125;1673425911.5847826;-44.66971969604492;-7.030195236206055;-135.67379760742188
352;1673425911.7176182;47.1294081;7.238868399999999;50.03900146484375;1673425911.807883;-51.57561111450195;-15.41904354095459;-139.41134643554688
353;1673425911.8988276;47.1293996;7.2388533;50.04900360107422;1673425911.974704;-46.52685546875;-8.51568603515625;-155.8334503173828
354;1673425912.0824833;47.1293905;7.238839199999999;50.047000885009766;1673425912.1930652;-43.824398040771484;-4.1508307456970215;-165.22621154785156
355;1673425912.311222;47.1293812;7.2388265;50.035003662109375;1673425912.4065654;-40.417442321777344;3.7688496112823486;-175.19210815429688
356;1673425912.514262;47.129371899999995;7.2388153;50.022003173828125;1673425912.5870216;-41.20146179199219;12.185847282409668;175.9416961669922
357;1673425912.696035;47.1293626;7.238804999999999;50.0150032043457;1673425912.7696006;-39.49205017089844;19.531293869018555;166.76025390625
358;1673425912.876724;47.1293533;7.2387954;50.01900100708008;1673425912.9465601;-35.40111541748047;28.621164321899414;157.32762145996094
359;1673425913.0636091;47.129343999999996;7.2387862;50.02300262451172;1673425913.1385436;-33.92151641845703;36.22934341430664;151.5528106689453
360;1673425913.264132;47.1293346;7.238776799999999;50.035003662109375;1673425913.347556;-33.3636474609375;39.76028823852539;165.3897705078125
361;1673425913.501948;47.1293252;7.2387662;50.03900146484375;1673425913.6032586;-37.835784912109375;34.902427673339844;-175.86953735351562
362;1673425913.707697;47.1293163;7.2387536;50.03300094604492;1673425913.8044493;-39.16935348510742;28.787452697753906;-166.09117126464844
363;1673425913.9640687;47.1293084;7.2387391999999995;50.031002044677734;1673425914.0238447;-42.5129280090332;18.224477767944336;-157.5269012451172
364;1673425914.1321914;47.1293011;7.238723299999999;50.035003662109375;1673425914.2103288;-48.44204330444336;3.157240629196167;-149.4569549560547
365;1673425914.3272846;47.1292938;7.2387067;50.0410041809082;1673425914.4031482;-47.30866241455078;-9.954054832458496;-154.9626007080078
366;1673425914.5239017;47.129286;7.2386909;50.0160026550293;1673425914.5958812;-39.23527908325195;-15.277950286865234;-168.3275909423828
367;1673425914.6936603;47.1292781;7.2386775;49.97700119018555;1673425914.7708719;-30.94168472290039;-19.31254005432129;177.9801483154297
368;1673425914.8816237;47.1292707;7.2386678;49.93600082397461;1673425914.95541;-29.215370178222656;-20.577590942382812;168.2181396484375
369;1673425915.080141;47.129264299999996;7.238662499999999;49.89800262451172;1673425915.1834056;-29.608055114746094;-22.445661544799805;160.0788116455078
370;1673425915.2974086;47.129259;7.238661199999999;49.88300323486328;1673425915.3740964;-37.719871520996094;-10.637138366699219;152.31832885742188
371;1673425915.4782605;47.1292547;7.2386634;49.88600158691406;1673425915.5519807;-43.08607864379883;4.184173107147217;141.71502685546875
372;1673425915.75769;47.1292504;7.238668499999999;49.919002532958984;1673425915.8201694;-43.12861251831055;14.739729881286621;149.60894775390625
373;1673425915.9445822;47.1292456;7.2386751;49.97200393676758;1673425916.0112128;-41.721168518066406;5.427358627319336;165.48741149902344
374;1673425916.1120865;47.1292402;7.238682099999999;50.022003173828125;1673425916.18105;-42.299293518066406;0.7188995480537415;175.38575744628906
375;1673425916.286994;47.1292344;7.2386892;50.06200408935547;1673425916.3587828;-39.81375503540039;-3.1375670433044434;-175.08644104003906
376;1673425916.4594543;47.129228399999995;7.238696;50.095001220703125;1673425916.533885;-35.346405029296875;-2.6495249271392822;-166.24549865722656
377;1673425916.6460562;47.129222399999996;7.238702099999999;50.11300277709961;1673425916.7430236;-37.31990432739258;4.172870635986328;-157.29612731933594
378;1673425916.8665054;47.1292167;7.2387067;50.125003814697266;1673425916.9479415;-41.58000183105469;16.947662353515625;-148.93621826171875
379;1673425917.0607822;47.1292116;7.2387084999999995;50.12900161743164;1673425917.1385324;-50.57905197143555;26.90025520324707;-140.64451599121094
380;1673425917.2825341;47.1292076;7.2387057;50.10000228881836;1673425917.3621917;-46.557090759277344;23.263721466064453;-127.50057983398438
381;1673425917.4762664;47.1292052;7.2386987;50.04500198364258;1673425917.5516498;-33.84011459350586;9.374643325805664;-117.12158966064453
382;1673425917.6764572;47.1292045;7.2386889;50.00400161743164;1673425917.7541583;-42.770877838134766;0.21136808395385742;-120.03932189941406
383;1673425917.8719811;47.129204699999995;7.238677;50.00100326538086;1673425917.99689;-49.17909240722656;-14.102884292602539;-122.73094940185547
384;1673425918.1118271;47.1292043;7.2386634;50.02800369262695;1673425918.215143;-45.09599304199219;-16.482952117919922;-131.8477783203125
385;1673425918.3200543;47.129202899999996;7.2386493;50.053001403808594;1673425918.3953087;-38.95503234863281;-24.401763916015625;-136.52569580078125
386;1673425918.5082257;47.129200499999996;7.2386363;50.07500076293945;1673425918.6375244;-36.98465347290039;-28.242525100708008;-139.7348175048828
387;1673425918.7342536;47.129197;7.2386254;50.09600067138672;1673425918.802461;-41.813262939453125;-23.336580276489258;-142.0009765625
388;1673425918.9129245;47.129192599999996;7.2386162999999994;50.11600112915039;1673425918.9887738;-44.116455078125;-17.315410614013672;-144.69668579101562
389;1673425919.1018705;47.1291873;7.2386083;50.13200378417969;1673425919.1913092;-39.38228988647461;-12.146076202392578;-145.09373474121094
390;1673425919.303771;47.1291815;7.2386009;50.13900375366211;1673425919.3863828;-27.168270111083984;-10.355659484863281;-146.46629333496094
391;1673425919.5052118;47.1291759;7.238594099999999;50.13900375366211;1673425919.5811543;-23.048992156982422;-14.769516944885254;-144.27090454101562
392;1673425919.7426221;47.1291709;7.238588399999999;50.13600158691406;1673425919.8318987;-26.136924743652344;-12.908764839172363;-145.78306579589844
393;1673425919.9527507;47.1291665;7.2385836999999995;50.13300323486328;1673425920.0191908;-24.520824432373047;-11.48792552947998;-145.83494567871094
394;1673425920.1435263;47.1291626;7.2385797;50.130001068115234;1673425920.2118108;-23.74346160888672;-10.849493026733398;-145.6485137939453
395;1673425920.355811;47.1291593;7.2385763999999995;50.12200164794922;1673425920.4453585;-24.32516860961914;-9.684226989746094;-145.2494659423828
396;1673425920.5727282;47.1291565;7.238573499999999;50.143001556396484;1673425920.633243;-39.36305236816406;-6.842787265777588;-138.86184692382812
397;1673425920.7206638;47.129153599999995;7.238569999999999;50.24500274658203;1673425920.7944608;-50.05572509765625;-10.874924659729004;-135.0210418701172
398;1673425920.8935878;47.1291498;7.2385646999999995;50.42100143432617;1673425920.9702744;-48.148738861083984;-10.271607398986816;-137.21896362304688
399;1673425921.0859833;47.1291448;7.2385576;50.63200378417969;1673425921.1618598;-26.587114334106445;-2.260976791381836;-138.2832489013672
400;1673425921.2815309;47.1291399;7.2385497;50.8910026550293;1673425921.3582718;-20.415802001953125;-3.858672857284546;-137.76602172851562
401;1673425921.4794161;47.1291358;7.238542;51.2140007019043;1673425921.556679;-39.959068298339844;-13.054230690002441;-136.4656219482422
402;1673425921.6724334;47.129131699999995;7.238534199999999;51.59400177001953;1673425921.7541075;-55.5008659362793;-16.771080017089844;-136.7183074951172
403;1673425921.871231;47.1291264;7.238525699999999;51.93700408935547;1673425921.9605236;-50.42108917236328;-12.217918395996094;-139.53334045410156
404;1673425922.0723698;47.1291197;7.2385163;52.25700378417969;1673425922.1563222;-50.923099517822266;-12.651350975036621;-139.752197265625
405;1673425922.2748735;47.129112;7.2385063;52.55800247192383;1673425922.351242;-47.33908462524414;-11.851500511169434;-139.46075439453125
406;1673425922.4747915;47.129103699999995;7.2384958;52.84300231933594;1673425922.562116;-46.21886444091797;-11.40469741821289;-139.08828735351562
407;1673425922.6872659;47.1290949;7.2384851;53.1150016784668;1673425922.7761743;-47.759765625;-11.50646686553955;-138.3458709716797
408;1673425922.8761542;47.1290859;7.2384739;53.36900329589844;1673425922.9520082;-44.27067947387695;-10.58657169342041;-138.2861328125
409;1673425923.0717447;47.1290765;7.2384623999999995;53.61300277709961;1673425923.1596093;-36.57005310058594;-8.675477027893066;-138.27059936523438
410;1673425923.2879486;47.1290675;7.2384509999999995;53.8640022277832;1673425923.3677077;-31.94950294494629;-6.836978435516357;-138.306640625
411;1673425923.4774876;47.129059;7.2384397;54.14200210571289;1673425923.5585277;-34.55093002319336;-7.928229808807373;-137.6086883544922
412;1673425923.6839051;47.129051;7.2384287;54.44700241088867;1673425923.7602847;-38.84599685668945;-10.534591674804688;-137.5069122314453
413;1673425923.875526;47.1290434;7.238417699999999;54.77800369262695;1673425923.9560325;-45.76218795776367;-13.112630844116211;-137.46568298339844
414;1673425924.082911;47.1290354;7.2384065;55.1150016784668;1673425924.1575205;-48.57124328613281;-13.099187850952148;-137.90660095214844
415;1673425924.2664485;47.1290269;7.2383951;55.44600296020508;1673425924.355975;-44.63753128051758;-11.199713706970215;-138.43577575683594
416;1673425924.4699378;47.129017999999995;7.238383499999999;55.76700210571289;1673425924.5614645;-39.316368103027344;-8.900603294372559;-138.61155700683594
417;1673425924.6876526;47.1290092;7.2383717999999995;56.08400344848633;1673425924.7665462;-35.647865295410156;-9.437024116516113;-137.99575805664062
