;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
210;1673389408.8066196;47.1304106;7.2402771999999995;49.698001861572266;1673389408.7691479;-48.35108947753906;-1.2513445615768433;-138.2891082763672
211;1673389409.0105188;47.1303945;7.2402564;49.72300338745117;1673389408.9939082;-49.06511306762695;-0.10241365432739258;-138.69654846191406
212;1673389409.239262;47.130378199999996;7.2402355;49.74700164794922;1673389409.2246134;-49.62468719482422;0.450156569480896;-138.78628540039062
213;1673389409.4542084;47.130361699999995;7.2402146;49.75600051879883;1673389409.434145;-49.40782165527344;0.7353194952011108;-138.62107849121094
214;1673389409.6051195;47.1303451;7.2401936;49.76400375366211;1673389409.5904799;-48.37790298461914;0.7745265364646912;-138.4636993408203
215;1673389409.7812405;47.1303286;7.2401724;49.77400207519531;1673389409.7646527;-47.73710632324219;0.7698704600334167;-138.276123046875
216;1673389409.969785;47.130311999999996;7.2401512;49.785003662109375;1673389409.952216;-47.916805267333984;0.587014377117157;-138.04428100585938
217;1673389410.1565983;47.130295499999995;7.24013;49.80000305175781;1673389410.1394558;-48.46747589111328;0.533022403717041;-137.91236877441406
218;1673389410.3590612;47.1302789;7.2401086999999995;49.81500244140625;1673389410.342915;-48.75931930541992;0.5128121376037598;-137.79766845703125
219;1673389410.5946286;47.1302623;7.2400872;49.82600402832031;1673389410.5770218;-48.71092987060547;0.46847304701805115;-137.67959594726562
220;1673389410.8239899;47.130245699999996;7.2400657;49.82600402832031;1673389410.803389;-48.208946228027344;0.42322391271591187;-137.52774047851562
221;1673389411.0432951;47.1302291;7.2400440999999995;49.833003997802734;1673389411.0247312;-47.74179458618164;0.319223016500473;-137.39129638671875
222;1673389411.221112;47.1302126;7.2400224;49.842002868652344;1673389411.205496;-48.3220329284668;0.40690165758132935;-137.39840698242188
223;1673389411.435192;47.130196;7.2400006999999995;49.85000228881836;1673389411.4098098;-48.77854537963867;0.3169351816177368;-137.2568817138672
224;1673389411.6308086;47.130179399999996;7.2399789;49.855003356933594;1673389411.608363;-48.650856018066406;0.34720516204833984;-137.20028686523438
225;1673389411.8355412;47.130162899999995;7.2399571;49.85400390625;1673389411.814714;-48.249176025390625;0.3312810957431793;-137.1188201904297
226;1673389412.0317073;47.1301463;7.2399352;49.84700393676758;1673389412.0190167;-47.93317413330078;0.2933439314365387;-137.0599822998047
227;1673389412.2434113;47.1301299;7.2399134;49.842002868652344;1673389412.2042842;-47.78120803833008;0.30369701981544495;-137.00201416015625
228;1673389412.425324;47.1301135;7.239891399999999;49.842002868652344;1673389412.4087646;-47.98252868652344;0.30636686086654663;-136.98919677734375
229;1673389412.6139975;47.1300971;7.239869499999999;49.84600067138672;1673389412.5992153;-48.40928268432617;0.2539753019809723;-136.92581176757812
230;1673389412.8311348;47.1300807;7.2398475;49.84700393676758;1673389412.8164854;-48.76945877075195;0.3355031907558441;-136.93572998046875
231;1673389413.0556157;47.1300643;7.239825499999999;49.84600067138672;1673389413.0399518;-48.578712463378906;0.22499428689479828;-136.85943603515625
232;1673389413.230682;47.1300479;7.2398035;49.84800338745117;1673389413.2150629;-48.34019470214844;0.2975900173187256;-136.8871612548828
233;1673389413.4302063;47.130031599999995;7.2397814;49.845001220703125;1673389413.4174666;-48.307559967041016;0.27740582823753357;-136.843505859375
234;1673389413.6209376;47.130015199999995;7.2397592;49.840003967285156;1673389413.6033716;-48.19416809082031;0.24038633704185486;-136.82223510742188
235;1673389413.812452;47.1299989;7.239737099999999;49.8390007019043;1673389413.7919652;-48.17507553100586;0.19552966952323914;-136.79823303222656
236;1673389414.0163763;47.1299826;7.2397149999999995;49.84100341796875;1673389413.9988089;-48.37200927734375;0.22396381199359894;-136.8007049560547
237;1673389414.2611694;47.1299663;7.239692799999999;49.84300231933594;1673389414.244544;-48.48956298828125;0.19186469912528992;-136.78741455078125
238;1673389414.447933;47.12995;7.239670599999999;49.84400177001953;1673389414.4321046;-48.446346282958984;0.21294671297073364;-136.80128479003906
239;1673389414.6448362;47.129933699999995;7.2396484;49.84100341796875;1673389414.6214035;-48.34791946411133;0.2505631148815155;-136.82017517089844
240;1673389414.8528204;47.1299174;7.2396262;49.836002349853516;1673389414.8319635;-48.01293182373047;0.23082076013088226;-136.77438354492188
241;1673389415.0369856;47.1299011;7.239604;49.833003997802734;1673389415.0223284;-47.910213470458984;0.265369713306427;-136.79534912109375
242;1673389415.222009;47.1298848;7.2395818;49.83100128173828;1673389415.20736;-47.89878463745117;0.2507503628730774;-136.76405334472656
243;1673389415.4233522;47.129868599999995;7.2395597;49.83400344848633;1673389415.4087126;-48.03544235229492;0.25221914052963257;-136.76144409179688
244;1673389415.6219418;47.129852299999996;7.2395375;49.8390007019043;1673389415.604374;-48.33952713012695;0.29340142011642456;-136.77035522460938
245;1673389415.8036;47.1298361;7.2395153;49.84100341796875;1673389415.7889605;-48.36603546142578;0.2325579822063446;-136.7289276123047
246;1673389415.9971745;47.1298199;7.2394931;49.842002868652344;1673389415.9805677;-48.30640411376953;0.2710277736186981;-136.78048706054688
247;1673389416.1869488;47.129803599999995;7.2394709;49.84400177001953;1673389416.1713321;-48.17945098876953;0.3094574213027954;-136.78530883789062
248;1673389416.3772345;47.1297874;7.239448599999999;49.84700393676758;1673389416.360609;-48.15805435180664;0.23491837084293365;-136.73394775390625
249;1673389416.5713575;47.1297711;7.239426399999999;49.85000228881836;1673389416.555741;-48.19270324707031;0.3112305700778961;-136.7715606689453
250;1673389416.7670882;47.129754899999995;7.2394042;49.849002838134766;1673389416.7499294;-48.260684967041016;0.3179975748062134;-136.74562072753906
251;1673389416.9605496;47.129738599999996;7.2393819;49.85400390625;1673389416.9424236;-48.1779899597168;0.24070225656032562;-136.7437744140625
252;1673389417.1689754;47.1297224;7.239359599999999;49.86000061035156;1673389417.1528277;-48.20226287841797;0.2986196279525757;-136.7571563720703
253;1673389417.4063137;47.1297061;7.2393373;49.86600112915039;1673389417.390661;-48.312503814697266;0.22530722618103027;-136.74343872070312
254;1673389417.6008599;47.129689899999995;7.2393149999999995;49.867000579833984;1673389417.5862186;-48.236419677734375;0.22083161771297455;-136.725341796875
255;1673389417.7915528;47.129673499999996;7.2392927;49.868003845214844;1673389417.7758205;-47.99013137817383;0.3241802155971527;-136.77572631835938
256;1673389417.987465;47.1296572;7.2392704;49.87000274658203;1673389417.972847;-47.87051773071289;0.36213889718055725;-136.75636291503906
257;1673389418.1797738;47.1296409;7.239248099999999;49.87600326538086;1673389418.1631832;-47.978126525878906;0.35443195700645447;-136.74620056152344
258;1673389418.3783448;47.1296247;7.2392258;49.88200378417969;1673389418.3588006;-48.229190826416016;0.2901613414287567;-136.70680236816406
259;1673389418.587359;47.129608399999995;7.2392034999999995;49.88800048828125;1673389418.5696478;-48.326751708984375;0.3284279406070709;-136.73162841796875
260;1673389418.7834427;47.129592099999996;7.2391811;49.89400100708008;1673389418.7671194;-48.14582443237305;0.21194516122341156;-136.68824768066406
261;1673389418.981588;47.1295758;7.239158799999999;49.9010009765625;1673389418.9620616;-48.093406677246094;0.2516213357448578;-136.7051239013672
262;1673389419.1840868;47.1295595;7.2391365;49.90900421142578;1673389419.1675045;-48.2230339050293;0.3122991919517517;-136.7093048095703
263;1673389419.387393;47.1295431;7.2391141;49.9170036315918;1673389419.3698244;-48.33930206298828;0.42865172028541565;-136.73626708984375
264;1673389419.595406;47.1295268;7.2390918;49.92500305175781;1673389419.573935;-48.26296615600586;0.39375224709510803;-136.7041473388672
265;1673389419.7889652;47.1295104;7.2390693;49.93000411987305;1673389419.7733452;-48.191043853759766;0.3706713914871216;-136.69107055664062
266;1673389419.995386;47.129494099999995;7.239046999999999;49.93600082397461;1673389419.977817;-48.07957077026367;0.33735156059265137;-136.66062927246094
267;1673389420.1908412;47.1294778;7.2390247;49.94000244140625;1673389420.1762002;-48.25154113769531;0.4183499217033386;-136.67593383789062
268;1673389420.3835678;47.1294615;7.2390023;49.94600296020508;1673389420.3688176;-48.285179138183594;0.34995996952056885;-136.63296508789062
269;1673389420.564449;47.1294451;7.2389798999999995;49.94900131225586;1673389420.5482845;-48.19056701660156;0.3433274030685425;-136.6239013671875
270;1673389420.7574344;47.1294288;7.238957399999999;49.95500183105469;1673389420.742759;-48.052310943603516;0.17366918921470642;-136.58731079101562
271;1673389420.9848006;47.1294125;7.238935;49.96000289916992;1673389420.96528;-48.26447677612305;0.8572593927383423;-136.7954559326172
272;1673389421.1824837;47.129396199999995;7.2389125;49.9630012512207;1673389421.1594467;-48.47300338745117;0.6734013557434082;-136.58523559570312
273;1673389421.4023573;47.12938;7.238889899999999;49.9640007019043;1673389421.3779573;-47.991519927978516;-0.12098313122987747;-136.45458984375
274;1673389421.6296358;47.1293636;7.238867399999999;49.965003967285156;1673389421.615003;-48.182125091552734;0.2977800667285919;-136.6566619873047
275;1673389421.8378844;47.1293473;7.238844899999999;49.96800231933594;1673389421.7967901;-48.31216049194336;0.24925772845745087;-136.5978546142578
276;1673389421.9972734;47.129331;7.2388224;49.97100067138672;1673389421.9834647;-48.22700500488281;0.26439380645751953;-136.59620666503906
277;1673389422.1737275;47.1293146;7.2387998;49.970001220703125;1673389422.1565263;-48.103126525878906;0.3343047499656677;-136.62734985351562
278;1673389422.3605804;47.129298399999996;7.2387773;49.970001220703125;1673389422.3439877;-48.009342193603516;0.40554389357566833;-136.6444549560547
279;1673389422.5641797;47.1292821;7.2387548;49.97200393676758;1673389422.546541;-47.94948196411133;0.1060217097401619;-136.52174377441406
280;1673389422.769085;47.1292658;7.2387323;49.97600173950195;1673389422.7519727;-47.514957427978516;0.4072752594947815;-136.61643981933594
281;1673389422.98019;47.1292496;7.238709999999999;50.005001068115234;1673389422.964279;-39.587955474853516;-0.0018623222131282091;-136.34239196777344
282;1673389423.1708887;47.129233899999996;7.2386884;50.03200149536133;1673389423.1561663;-27.402549743652344;0.5899975299835205;-136.57899475097656
283;1673389423.3724813;47.129219199999994;7.2386683;50.0420036315918;1673389423.3553555;-12.368861198425293;0.5128170251846313;-136.08526611328125
284;1673389423.5757382;47.1292061;7.2386503;50.0410041809082;1673389423.558613;-2.7881789207458496;1.0028446912765503;-136.1271514892578
285;1673389423.7768936;47.129194999999996;7.2386351;50.03600311279297;1673389423.7606804;3.9312222003936768;0.6928637027740479;-136.05531311035156
286;1673389423.984924;47.129185799999995;7.238622599999999;50.0260009765625;1673389423.9590075;8.076683044433594;3.0805814266204834;-136.87509155273438
287;1673389424.1892219;47.129178499999995;7.2386126;50.0160026550293;1673389424.171655;7.103059768676758;7.498586177825928;-140.00387573242188
288;1673389424.3922994;47.1291729;7.2386045999999995;50.01400375366211;1673389424.3706195;4.896650791168213;-2.3063278198242188;-138.3719940185547
289;1673389424.6461496;47.1291686;7.2385984;50.022003173828125;1673389424.6187913;-3.074770927429199;1.0273252725601196;-137.74635314941406
290;1673389424.8408575;47.1291654;7.2385937;50.03600311279297;1673389424.827079;-7.782045841217041;-2.788288116455078;-136.03390502929688
291;1673389425.0120301;47.1291626;7.2385898;50.051002502441406;1673389424.9983535;-10.04531192779541;3.546395778656006;-137.22401428222656
292;1673389425.1831849;47.1291602;7.2385864;50.07100296020508;1673389425.1705236;-11.353618621826172;1.7058522701263428;-136.7582550048828
293;1673389425.3662724;47.129157899999996;7.2385834;50.0880012512207;1673389425.3506544;-11.647453308105469;-0.3361373245716095;-136.21812438964844
294;1673389425.5548158;47.1291558;7.2385806;50.10000228881836;1673389425.5391986;-13.870415687561035;-1.4568166732788086;-135.81964111328125
295;1673389425.766266;47.129153599999995;7.2385777;50.15200424194336;1673389425.7455626;-33.72751235961914;-0.5242066383361816;-137.13819885253906
296;1673389425.9974058;47.1291507;7.2385737;50.24100112915039;1673389425.979838;-30.95111656188965;-0.38079434633255005;-136.87161254882812
297;1673389426.2057607;47.1291473;7.2385689;50.38200378417969;1673389426.1862416;-16.515106201171875;2.622441530227661;-137.4241943359375
298;1673389426.3991277;47.129143899999995;7.238563999999999;50.61000061035156;1673389426.3824377;-15.70952320098877;3.2675631046295166;-137.57498168945312
299;1673389426.5968366;47.1291404;7.2385591;50.923004150390625;1673389426.5782924;-27.18450355529785;1.1178488731384277;-137.10568237304688
300;1673389426.7855535;47.129135999999995;7.238552899999999;51.30600357055664;1673389426.7635474;-49.775245666503906;-1.3883839845657349;-136.0988006591797
301;1673389426.9936986;47.129129999999996;7.2385448;51.665000915527344;1673389426.9771194;-50.028907775878906;-2.6320695877075195;-135.61685180664062
302;1673389427.1865046;47.1291225;7.2385348;51.993003845214844;1673389427.169326;-48.016754150390625;0.1688932180404663;-136.5539093017578
303;1673389427.404403;47.1291138;7.2385231;52.310001373291016;1673389427.3898199;-45.65636444091797;0.27968838810920715;-136.09507751464844
304;1673389427.6232557;47.129104299999995;7.2385101999999995;52.61000061035156;1673389427.6066625;-41.982627868652344;1.6177704334259033;-136.9586639404297
305;1673389427.8226147;47.1290944;7.2384965999999995;52.90800094604492;1673389427.8049414;-38.9120979309082;1.170561671257019;-136.39553833007812
306;1673389428.022478;47.1290841;7.2384824;53.21600341796875;1673389428.0036852;-36.42426300048828;1.0977418422698975;-136.70053100585938
307;1673389428.203859;47.1290737;7.2384680999999995;53.531002044677734;1673389428.1901934;-34.239585876464844;1.0806810855865479;-136.608154296875
308;1673389428.381643;47.1290633;7.238453799999999;53.86100387573242;1673389428.3664715;-33.31694412231445;0.9258832335472107;-136.70074462890625
309;1673389428.585842;47.1290531;7.238439499999999;54.20500183105469;1673389428.5657842;-32.502716064453125;0.8323129415512085;-136.75411987304688
310;1673389428.7861419;47.129042999999996;7.2384254;54.557003021240234;1673389428.771903;-32.252113342285156;0.8178789019584656;-136.88172912597656
311;1673389428.9925468;47.1290331;7.2384115;54.9170036315918;1673389428.9744387;-32.42048263549805;0.82362300157547;-136.96531677246094
312;1673389429.177141;47.1290232;7.2383977999999995;55.28400421142578;1673389429.160002;-32.73017883300781;0.8617659211158752;-137.0020294189453
313;1673389429.381599;47.1290133;7.238384099999999;55.66100311279297;1673389429.3644683;-33.1444091796875;0.7249612808227539;-136.9696502685547
314;1673389429.5769825;47.129003499999996;7.238370499999999;56.04500198364258;1673389429.5602047;-33.602806091308594;0.483745813369751;-136.9366455078125
315;1673389429.8002539;47.128993699999995;7.238356899999999;56.435001373291016;1673389429.7703395;-33.92208480834961;0.4381197988986969;-136.90928649902344
316;1673389430.0184355;47.128983899999994;7.2383434;56.823001861572266;1673389430.0028186;-34.302345275878906;0.37964940071105957;-136.8772430419922
317;1673389430.204406;47.1289741;7.2383299999999995;57.21200180053711;1673389430.1926835;-34.605140686035156;0.532045304775238;-136.90040588378906
318;1673389430.4266496;47.1289642;7.2383163999999995;57.605003356933594;1673389430.4022474;-34.655582427978516;0.660900890827179;-136.935791015625
319;1673389430.5879698;47.128954199999995;7.2383028;57.99900436401367;1673389430.5747344;-34.645328521728516;0.9561604857444763;-136.995361328125
320;1673389430.7656937;47.1289443;7.2382892;58.39200210571289;1673389430.7508466;-34.6579704284668;0.9006039500236511;-136.9505615234375
321;1673389430.9774091;47.1289343;7.2382756;58.78900146484375;1673389430.958862;-34.66421890258789;0.8977265954017639;-136.95750427246094
322;1673389431.1759336;47.1289243;7.2382618999999995;59.18700408935547;1673389431.1593344;-34.50049591064453;0.807647168636322;-136.87872314453125
323;1673389431.3692281;47.1289143;7.238248199999999;59.58400344848633;1673389431.3536088;-34.42866516113281;0.8132970929145813;-136.902099609375
324;1673389431.5614214;47.128904399999996;7.2382345;59.97600173950195;1673389431.5428672;-34.42695236206055;0.6517147421836853;-136.89292907714844
325;1673389431.7984514;47.1288944;7.2382208;60.368003845214844;1673389431.7838109;-34.36442565917969;0.8560807704925537;-136.93064880371094
326;1673389431.977599;47.1288844;7.238207;60.76400375366211;1673389431.962926;-34.341739654541016;0.7852434515953064;-136.94583129882812
327;1673389432.1662893;47.1288744;7.2381931999999995;61.163002014160156;1673389432.149686;-34.30762481689453;0.6750627160072327;-136.95242309570312
328;1673389432.3603537;47.1288644;7.238179499999999;61.56200408935547;1673389432.3437617;-34.348297119140625;0.7124216556549072;-136.98045349121094
329;1673389432.5920107;47.128854399999994;7.2381658;61.961002349853516;1673389432.5763543;-34.38862991333008;0.5398861169815063;-136.92132568359375
330;1673389432.7847035;47.1288444;7.2381521;62.35900115966797;1673389432.7670267;-34.50062561035156;0.6561464071273804;-136.92889404296875
331;1673389433.0073774;47.128834399999995;7.238138299999999;62.75700378417969;1673389432.99175;-34.42713928222656;0.6302703022956848;-136.9298095703125
332;1673389433.200207;47.1288244;7.2381246;63.150001525878906;1673389433.1834488;-34.38264465332031;0.7877984642982483;-136.9418487548828
333;1673389433.407119;47.128814299999995;7.2381109;63.55000305175781;1673389433.389551;-34.39796447753906;0.900998055934906;-136.93751525878906
334;1673389433.6065745;47.1288043;7.2380971999999995;63.95000457763672;1673389433.5899782;-34.42743682861328;0.8420425057411194;-136.9008331298828
335;1673389433.8049731;47.128794299999996;7.2380834;64.35000610351562;1673389433.7903337;-34.37490463256836;0.8608443737030029;-136.91697692871094
336;1673389434.0045743;47.1287842;7.238069599999999;64.74600219726562;1673389433.9869957;-34.30641174316406;0.8134518265724182;-136.9210205078125
337;1673389434.1982315;47.128774199999995;7.2380558;65.14100646972656;1673389434.1830564;-34.46430206298828;0.7871754765510559;-136.91966247558594
338;1673389434.3994255;47.1287642;7.238042;65.53800201416016;1673389434.3832676;-34.45409393310547;0.6306849122047424;-136.89517211914062
339;1673389434.608469;47.128754199999996;7.238028099999999;65.94100189208984;1673389434.5918725;-34.31575012207031;0.5919104814529419;-136.939697265625
340;1673389434.797341;47.1287442;7.2380143;66.34200286865234;1673389434.7801983;-34.31768035888672;0.6452143788337708;-136.9928436279297
341;1673389434.9878466;47.128734099999996;7.2380005;66.74100494384766;1673389434.9707062;-34.31611251831055;0.6253138184547424;-136.95765686035156
342;1673389435.188232;47.1287242;7.2379866999999996;67.13999938964844;1673389435.1709223;-34.46156311035156;0.677579939365387;-136.97488403320312
343;1673389435.3771777;47.1287142;7.237972999999999;67.53600311279297;1673389435.3615549;-34.41049575805664;0.6618934273719788;-136.94125366210938
344;1673389435.5753226;47.1287041;7.2379593;67.94000244140625;1673389435.5586576;-34.48078918457031;0.7794649004936218;-136.94532775878906
345;1673389435.7841654;47.1286941;7.2379456;68.33800506591797;1673389435.7656114;-34.457008361816406;0.7361822724342346;-136.9403839111328
346;1673389435.9811375;47.1286841;7.237931799999999;68.73400115966797;1673389435.963555;-34.504066467285156;0.7564175128936768;-136.937255859375
347;1673389436.1823962;47.128674;7.237918;69.12800598144531;1673389436.1667693;-34.399105072021484;0.8301681876182556;-136.95274353027344
348;1673389436.376843;47.1286639;7.2379042;69.52200317382812;1673389436.3612301;-34.30605697631836;0.8413278460502625;-136.93191528320312
349;1673389436.5772848;47.128653899999996;7.2378905;69.91699981689453;1673389436.5597146;-34.41155242919922;0.815653920173645;-136.94223022460938
350;1673389436.7924664;47.1286439;7.237876699999999;70.3070068359375;1673389436.776317;-30.221843719482422;0.6025820374488831;-136.80462646484375
351;1673389436.9859276;47.128634299999995;7.2378636;70.66500091552734;1673389436.969333;-15.676521301269531;0.8661914467811584;-136.7952880859375
352;1673389437.1802418;47.1286255;7.2378515;70.98200225830078;1673389437.1665823;-13.060315132141113;1.1060106754302979;-137.0172882080078
353;1673389437.3663929;47.1286176;7.2378408;71.26600646972656;1673389437.350758;-7.304446220397949;1.4940974712371826;-136.96328735351562
354;1673389437.5590842;47.128610699999996;7.2378314999999995;71.50900268554688;1673389437.5434358;-4.611326217651367;2.9942171573638916;-137.03317260742188
355;1673389437.7559304;47.128605;7.2378236;71.71900177001953;1673389437.7412262;-1.3262670040130615;2.764829635620117;-137.03561401367188
356;1673389437.9622858;47.128600399999996;7.237817199999999;71.9050064086914;1673389437.941561;-1.531044363975525;2.915785789489746;-137.99322509765625
357;1673389438.177409;47.128596699999996;7.2378119;72.06900024414062;1673389438.1615674;-3.183830499649048;2.0118908882141113;-137.93812561035156
358;1673389438.3803196;47.1285938;7.2378076;72.21000671386719;1673389438.3637443;-5.023434638977051;1.239516019821167;-137.6949462890625
359;1673389438.585431;47.1285915;7.237804;72.32600402832031;1673389438.567854;-6.57372522354126;4.680212497711182;-136.96737670898438
360;1673389438.8100586;47.1285901;7.237800699999999;72.42900085449219;1673389438.7922783;-2.876706123352051;25.450878143310547;-126.07015228271484
361;1673389439.070158;47.1285901;7.237797;72.4990005493164;1673389439.0574703;-13.569726943969727;23.138994216918945;-115.77637481689453
362;1673389439.2661686;47.1285913;7.2377929;72.54600524902344;1673389439.236872;-15.512847900390625;9.683046340942383;-103.94095611572266
363;1673389439.4783154;47.128593099999996;7.2377883;72.59100341796875;1673389439.4685464;-19.457611083984375;4.926515102386475;-95.25053405761719
364;1673389439.6724126;47.128595399999995;7.237783299999999;72.63200378417969;1673389439.660701;-18.59823226928711;0.003358241403475404;-85.70674896240234
365;1673389439.8414538;47.128598;7.237778199999999;72.66800689697266;1673389439.825836;-17.216320037841797;-6.453516483306885;-76.76105499267578
366;1673389440.034255;47.1286006;7.237772799999999;72.70000457763672;1673389440.0196154;-14.330093383789062;-10.545167922973633;-67.35818481445312
367;1673389440.2186954;47.128603299999995;7.2377673;72.72900390625;1673389440.2030475;-10.358879089355469;-13.216043472290039;-58.334136962890625
368;1673389440.4325085;47.128605799999995;7.2377619;72.7540054321289;1673389440.4178708;-7.451614856719971;-14.75075912475586;-49.244136810302734
369;1673389440.6533637;47.128608;7.2377565;72.7770004272461;1673389440.6348352;-5.398871421813965;-14.475421905517578;-41.34562301635742
370;1673389440.878377;47.128609999999995;7.2377512;72.8010025024414;1673389440.866681;-6.484565258026123;-13.738242149353027;-41.217979431152344
371;1673389441.067919;47.128612;7.237746;72.82600402832031;1673389441.047424;-19.43340301513672;-13.415520668029785;-43.74038314819336
372;1673389441.2681344;47.1286145;7.2377401;72.86700439453125;1673389441.2310295;-42.89127731323242;-8.926682472229004;-45.64351272583008
373;1673389441.4488668;47.128618599999996;7.237732299999999;72.906005859375;1673389441.4313004;-56.067203521728516;-5.333754539489746;-47.477962493896484
374;1673389441.6604295;47.1286251;7.2377213;72.92900085449219;1673389441.645785;-61.180870056152344;-3.821368455886841;-47.6000862121582
375;1673389441.8398736;47.1286342;7.2377071;72.94900512695312;1673389441.8231308;-58.544334411621094;-2.684551954269409;-48.71969985961914
376;1673389442.0224473;47.1286455;7.2376898999999995;72.9590072631836;1673389442.0058541;-57.52363204956055;-1.7297502756118774;-49.299007415771484
377;1673389442.214945;47.1286586;7.2376705999999995;72.96700286865234;1673389442.1973755;-56.75748062133789;-2.0841236114501953;-48.69607162475586
378;1673389442.4095914;47.128673199999994;7.237649599999999;72.96900177001953;1673389442.392443;-56.84157180786133;-3.5112879276275635;-48.23101806640625
379;1673389442.602333;47.128689;7.2376271;72.96100616455078;1673389442.5851293;-55.08308029174805;-4.91343355178833;-47.734073638916016
380;1673389442.8032637;47.128705499999995;7.237603399999999;72.9320068359375;1673389442.786635;-54.803768157958984;-5.498961448669434;-47.54690933227539
381;1673389443.0013955;47.128722599999996;7.2375788;72.875;1673389442.9854364;-45.91157913208008;-4.933619976043701;-48.279563903808594
382;1673389443.2013993;47.128739499999995;7.2375542;72.52200317382812;1673389443.186336;-11.889420509338379;-2.2138681411743164;-50.06281661987305
383;1673389443.3932974;47.1287563;7.237529899999999;71.78900146484375;1673389443.3782172;44.428443908691406;1.4682765007019043;-49.87563705444336
384;1673389443.5927684;47.1287733;7.2375055999999995;70.65299987792969;1673389443.5761528;71.92154693603516;174.59832763671875;120.33628845214844
385;1673389443.795241;47.1287902;7.2374811999999995;69.16699981689453;1673389443.77947;26.962175369262695;-179.37551879882812;122.99784851074219
386;1673389444.0701284;47.1288069;7.2374573;67.32200622558594;1673389444.0570643;9.381453514099121;-177.80654907226562;118.75782012939453
387;1673389444.2472699;47.128823399999995;7.2374339999999995;65.09500122070312;1673389444.2307715;18.038572311401367;-176.19081115722656;118.32926177978516
388;1673389444.442228;47.1288396;7.2374111999999995;62.49800109863281;1673389444.4263117;54.50727844238281;-170.26083374023438;127.19710540771484
389;1673389444.66315;47.1288555;7.2373885;59.548004150390625;1673389444.6484144;57.84119415283203;-15.051862716674805;-76.95197296142578
390;1673389444.9192677;47.1288716;7.2373658;56.20600128173828;1673389444.8742766;-16.29389762878418;-2.0521421432495117;-64.63623046875
391;1673389445.0742345;47.1288876;7.2373436;52.47500228881836;1673389445.0574887;-63.73604965209961;-3.706522226333618;-56.16135787963867
392;1673389445.2594142;47.1289033;7.237321799999999;48.419002532958984;1673389445.2474906;-70.11038208007812;-9.392662048339844;-46.50580978393555
393;1673389445.4393835;47.1289188;7.2373004;44.05000305175781;1673389445.4231825;-33.51152038574219;-3.3566999435424805;-48.78670883178711
394;1673389445.6252844;47.128934099999995;7.2372796;39.30500030517578;1673389445.6121728;37.642818450927734;4.92671537399292;-43.95122146606445
395;1673389445.837254;47.128949299999995;7.2372586;34.165000915527344;1673389445.8172402;77.50118255615234;131.87416076660156;80.37700653076172
396;1673389446.0717177;47.128964499999995;7.2372377;28.731000900268555;1673389446.0572536;66.0898666381836;148.72499084472656;97.64497375488281
397;1673389446.252206;47.128979699999995;7.237216999999999;23.010000228881836;1673389446.2372797;64.01494598388672;35.556549072265625;-10.564528465270996
398;1673389446.4473217;47.1289952;7.237196099999999;16.942001342773438;1673389446.4323184;-7.283600807189941;1.815360188484192;-33.50568389892578
399;1673389446.6393325;47.1290103;7.2371757;10.493000030517578;1673389446.6243887;-57.154083251953125;-17.644325256347656;-23.63640594482422
400;1673389446.8162043;47.129025;7.237156;3.744000196456909;1673389446.8013103;-50.435218811035156;-11.58237361907959;-26.81621742248535
401;1673389447.0374134;47.129032699999996;7.2371441;0.3880000114440918;1673389447.0206735;-4.606647968292236;-6.61389684677124;-30.018604278564453
402;1673389447.2523096;47.1290372;7.2371364;0.7320000529289246;1673389447.2362516;-1.390932321548462;-1.272971749305725;-34.2119026184082
403;1673389447.44514;47.129042899999995;7.2371281;1.037000060081482;1673389447.420276;0.20847494900226593;-2.4442124366760254;-32.746253967285156
404;1673389447.6595752;47.1290481;7.23712;1.2780001163482666;1673389447.6462152;0.5244852304458618;-2.6130995750427246;-32.511436462402344
405;1673389447.8541028;47.1290524;7.237113099999999;1.446000099182129;1673389447.8245974;0.7312259078025818;-3.065591812133789;-32.310604095458984
406;1673389448.106115;47.1290555;7.2371075;1.5630000829696655;1673389448.094246;1.0015910863876343;-3.115652322769165;-32.231597900390625
407;1673389448.2641215;47.129057599999996;7.2371034;1.6460000276565552;1673389448.2474613;1.2838650941848755;-3.1240813732147217;-32.22500991821289
408;1673389448.4453495;47.129059899999994;7.237098199999999;1.7780001163482666;1673389448.4285307;1.358747959136963;-3.2336580753326416;-32.2139892578125
409;1673389448.634329;47.1290605;7.2370959;1.8540000915527344;1673389448.618156;1.6821191310882568;-3.1873550415039062;-32.27088165283203
410;1673389448.8283045;47.129059899999994;7.237095699999999;1.8970000743865967;1673389448.8121629;2.0612332820892334;-3.0924692153930664;-32.36279296875
411;1673389449.0154037;47.129058199999996;7.2370972;1.915000081062317;1673389448.998279;2.3993842601776123;-3.014939069747925;-32.457489013671875
412;1673389449.1993387;47.129056;7.2370996;1.9200000762939453;1673389449.1833105;2.7121291160583496;-2.9488942623138428;-32.55027770996094
413;1673389449.3862174;47.1290518;7.2371118;1.8940000534057617;1673389449.3713098;3.4452929496765137;-2.5101263523101807;-33.046382904052734
414;1673389449.577281;47.1290482;7.2371228;1.8660000562667847;1673389449.5582867;3.8211610317230225;-2.3042356967926025;-33.2668571472168
415;1673389449.7908509;47.1290459;7.2371289;1.8900001049041748;1673389449.7692006;3.908630132675171;-2.2626028060913086;-33.275489807128906
