;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
211;1673389625.1126423;47.130494;7.240386699999999;49.73500061035156;1673389625.2585046;-47.514495849609375;-4.19140100479126;-136.5860595703125
212;1673389625.3182523;47.1304819;7.2403698;49.73800277709961;1673389625.453877;-48.08799743652344;-2.661900043487549;-137.55667114257812
213;1673389625.5088465;47.1304695;7.2403531999999995;49.74800109863281;1673389625.7026021;-48.726619720458984;-1.3364448547363281;-138.08139038085938
214;1673389625.7652261;47.130456699999996;7.240336999999999;49.75700378417969;1673389625.9101653;-48.35469436645508;0.06015574559569359;-138.5840301513672
215;1673389625.95976;47.1304437;7.2403208;49.768001556396484;1673389626.1027164;-48.3125;0.6745463609695435;-138.66229248046875
216;1673389626.1482098;47.1304306;7.2403046;49.78600311279297;1673389626.3030593;-49.03571319580078;0.8922632932662964;-138.57647705078125
217;1673389626.354375;47.1304174;7.2402884;49.80900192260742;1673389626.4815347;-49.41278076171875;0.9837387800216675;-138.41830444335938
218;1673389626.5343788;47.130404;7.240272099999999;49.833003997802734;1673389626.6807044;-49.36133575439453;1.0099643468856812;-138.252685546875
219;1673389626.7434003;47.1303906;7.240255599999999;49.85300064086914;1673389626.8805323;-48.8298454284668;0.994332492351532;-138.05618286132812
220;1673389626.9375017;47.1303771;7.240239;49.86600112915039;1673389627.0757952;-48.19770050048828;0.8510685563087463;-137.82730102539062
221;1673389627.1311903;47.1303635;7.2402223;49.86600112915039;1673389627.2729635;-47.62333679199219;0.8857865929603577;-137.69273376464844
222;1673389627.329249;47.13035;7.2402055999999995;49.8640022277832;1673389627.469214;-47.572914123535156;0.8212448358535767;-137.55384826660156
223;1673389627.52558;47.1303366;7.240188799999999;49.86600112915039;1673389627.6896193;-47.89885711669922;0.8156492710113525;-137.44000244140625
224;1673389627.739438;47.1303232;7.240171999999999;49.86900329589844;1673389627.8684356;-48.22535705566406;0.8169278502464294;-137.349853515625
225;1673389627.9252717;47.1303098;7.2401551;49.87800216674805;1673389628.0616899;-48.49360275268555;0.7565305233001709;-137.24732971191406
226;1673389628.1121428;47.1302964;7.240138;49.88800048828125;1673389628.241463;-48.610530853271484;0.7820119857788086;-137.15582275390625
227;1673389628.2934043;47.130283;7.240120999999999;49.88900375366211;1673389628.4286592;-48.15251541137695;0.8060866594314575;-137.04905700683594
228;1673389628.4805105;47.1302696;7.240103899999999;49.887001037597656;1673389628.6277053;-47.7371940612793;0.8284554481506348;-137.00057983398438
229;1673389628.686043;47.1302562;7.2400867;49.887001037597656;1673389628.8281991;-48.00654983520508;0.8923283219337463;-136.95982360839844
230;1673389628.902575;47.1302429;7.2400695;49.88800048828125;1673389629.040939;-48.400787353515625;0.8467471599578857;-136.86817932128906
231;1673389629.0975552;47.1302296;7.2400522;49.88800048828125;1673389629.2362618;-48.389408111572266;0.8278080224990845;-136.8309783935547
232;1673389629.2971838;47.130216399999995;7.2400348;49.8900032043457;1673389629.4372916;-48.341575622558594;0.7824474573135376;-136.80599975585938
233;1673389629.49197;47.130203099999996;7.2400173;49.89500427246094;1673389629.6407561;-48.542301177978516;0.7436262965202332;-136.74172973632812
234;1673389629.7027164;47.1301899;7.2399998;49.89500427246094;1673389629.8549047;-48.3573112487793;0.7354327440261841;-136.70013427734375
235;1673389629.9136481;47.1301767;7.239982299999999;49.89200210571289;1673389630.0397272;-48.18214797973633;0.7389859557151794;-136.68359375
236;1673389630.0906699;47.130163499999995;7.2399648;49.8910026550293;1673389630.2496552;-48.250370025634766;0.7154337167739868;-136.65550231933594
237;1673389630.3057344;47.1301503;7.2399472;49.88900375366211;1673389630.444867;-48.189239501953125;0.7253227829933167;-136.62921142578125
238;1673389630.5060542;47.1301371;7.2399296;49.88600158691406;1673389630.6443713;-48.2368049621582;0.8008424043655396;-136.6595458984375
239;1673389630.713449;47.130123999999995;7.2399119999999995;49.884002685546875;1673389630.846333;-48.27534484863281;0.7798650860786438;-136.60433959960938
240;1673389630.8922143;47.1301108;7.2398943;49.880001068115234;1673389631.0361485;-48.05410385131836;0.786944568157196;-136.59629821777344
241;1673389631.0997312;47.1300977;7.2398766;49.87900161743164;1673389631.233742;-48.08766174316406;0.7439289689064026;-136.58201599121094
242;1673389631.2855854;47.130084499999995;7.2398589;49.87700271606445;1673389631.4196234;-48.046234130859375;0.7489499449729919;-136.55325317382812
243;1673389631.4772027;47.1300714;7.2398411;49.874000549316406;1673389631.6240742;-48.14659118652344;0.7723858952522278;-136.57748413085938
244;1673389631.6817477;47.130058299999995;7.2398234;49.874000549316406;1673389631.8273983;-48.313350677490234;0.7823842763900757;-136.5565185546875
245;1673389631.8950243;47.1300452;7.2398055999999995;49.874000549316406;1673389632.0470355;-48.33957290649414;0.7303983569145203;-136.53211975097656
246;1673389632.1007257;47.130032199999995;7.239787799999999;49.87200164794922;1673389632.2561836;-48.23841094970703;0.7923603057861328;-136.54994201660156
247;1673389632.3124895;47.1300191;7.239770099999999;49.867000579833984;1673389632.4556735;-48.029476165771484;0.7601131796836853;-136.53695678710938
248;1673389632.5128322;47.130005999999995;7.239752299999999;49.86300277709961;1673389632.6472454;-47.94764709472656;0.7458682060241699;-136.5339813232422
249;1673389632.7030437;47.1299929;7.2397345;49.86100387573242;1673389632.8433743;-48.245304107666016;0.833063542842865;-136.5588836669922
250;1673389632.91795;47.129979899999995;7.2397167;49.86000061035156;1673389633.069699;-48.3526496887207;0.7680575251579285;-136.51206970214844
251;1673389633.1369686;47.1299669;7.239699;49.85700225830078;1673389633.270822;-48.160282135009766;0.8730484843254089;-136.56752014160156
252;1673389633.3338218;47.129953799999996;7.2396812;49.855003356933594;1673389633.477951;-47.936622619628906;0.8261886239051819;-136.51605224609375
253;1673389633.547258;47.1299407;7.2396633999999995;49.85100173950195;1673389633.6774907;-47.97224426269531;0.7992075681686401;-136.506103515625
254;1673389633.7258682;47.129927699999996;7.239645599999999;49.845001220703125;1673389633.862303;-47.8582878112793;0.7746803760528564;-136.49098205566406
255;1673389633.9176972;47.1299146;7.2396278;49.84100341796875;1673389634.0571148;-47.82427215576172;0.8774743676185608;-136.51536560058594
256;1673389634.1068995;47.1299016;7.23961;49.83700180053711;1673389634.2527368;-47.869529724121094;0.9014577865600586;-136.52247619628906
257;1673389634.327454;47.1298885;7.2395922;49.836002349853516;1673389634.463143;-47.98949432373047;0.8815406560897827;-136.51060485839844
258;1673389634.5115037;47.1298755;7.2395743999999995;49.8390007019043;1673389634.6477153;-48.239891052246094;0.8420956134796143;-136.49462890625
259;1673389634.707416;47.129862499999994;7.239556599999999;49.84400177001953;1673389634.8398285;-48.288509368896484;0.8287196159362793;-136.4596710205078
260;1673389634.8897667;47.1298494;7.2395388;49.84800338745117;1673389635.0339212;-48.031368255615234;0.7993784546852112;-136.46290588378906
261;1673389635.0916789;47.129836399999995;7.2395209;49.85000228881836;1673389635.2441704;-47.967655181884766;0.8413584232330322;-136.47579956054688
262;1673389635.3196306;47.1298234;7.2395032;49.85200119018555;1673389635.4533107;-48.04551696777344;0.9182564616203308;-136.4836883544922
263;1673389635.5073366;47.129810299999995;7.2394853999999995;49.85700225830078;1673389635.6701221;-48.157630920410156;0.9578073024749756;-136.4906005859375
264;1673389635.7269878;47.1297973;7.239467599999999;49.86300277709961;1673389635.8660467;-48.19003677368164;0.9499388337135315;-136.47300720214844
265;1673389635.9122822;47.129784199999996;7.2394498;49.86900329589844;1673389636.0351322;-48.13053894042969;0.9753665328025818;-136.46185302734375
266;1673389636.090941;47.1297712;7.2394319;49.87300109863281;1673389636.2408917;-48.1317253112793;0.9088073968887329;-136.43072509765625
267;1673389636.2986414;47.1297581;7.239414099999999;49.880001068115234;1673389636.4451737;-48.25957107543945;0.9231777191162109;-136.41586303710938
268;1673389636.534437;47.129745;7.2393962;49.884002685546875;1673389636.6784952;-48.18087387084961;0.9410790205001831;-136.41241455078125
269;1673389636.7267702;47.129731899999996;7.2393782;49.88600158691406;1673389636.845031;-47.994693756103516;0.9687865376472473;-136.4354248046875
270;1673389636.8957794;47.1297188;7.2393602999999995;49.88800048828125;1673389637.0417159;-47.934722900390625;0.9233096241950989;-136.3850860595703
271;1673389637.0939555;47.129705699999995;7.2393424;49.8900032043457;1673389637.2368767;-48.098609924316406;0.9134024381637573;-136.37449645996094
272;1673389637.301604;47.1296926;7.2393244999999995;49.8910026550293;1673389637.4495018;-48.17294692993164;0.9309331774711609;-136.3873291015625
273;1673389637.5151527;47.129679599999996;7.2393066;49.893001556396484;1673389637.6605415;-48.157981872558594;0.9766126275062561;-136.40150451660156
274;1673389637.715751;47.1296665;7.2392886;49.897003173828125;1673389637.8620915;-48.16576385498047;0.895842432975769;-136.37203979492188
275;1673389637.9100237;47.129653499999996;7.2392707;49.89900207519531;1673389638.038787;-48.13268280029297;0.9031310081481934;-136.36573791503906
276;1673389638.093438;47.1296404;7.2392527;49.9010009765625;1673389638.2446232;-47.97164535522461;0.8047105073928833;-136.33799743652344
277;1673389638.303274;47.1296274;7.239234799999999;49.90400314331055;1673389638.45465;-48.096797943115234;0.9388586282730103;-136.3967742919922
278;1673389638.515393;47.1296143;7.2392167999999995;49.90900421142578;1673389638.6810565;-48.23917770385742;0.910086452960968;-136.3885498046875
279;1673389638.7605772;47.129601199999996;7.2391989;49.91400146484375;1673389638.884229;-48.17559051513672;0.8146005868911743;-136.34251403808594
280;1673389638.9365857;47.1295882;7.2391809;49.919002532958984;1673389639.0867617;-48.14414978027344;0.8505027294158936;-136.34146118164062
281;1673389639.143187;47.1295751;7.239162899999999;49.92400360107422;1673389639.280354;-48.1964111328125;0.8872243165969849;-136.34231567382812
282;1673389639.336543;47.1295619;7.239144899999999;49.928001403808594;1673389639.4802296;-48.11919021606445;0.8478176593780518;-136.31553649902344
283;1673389639.5338602;47.129548799999995;7.2391269;49.932003021240234;1673389639.669353;-48.06220626831055;0.8452358245849609;-136.31805419921875
284;1673389639.724204;47.1295357;7.2391089;49.93300247192383;1673389639.8506527;-47.928199768066406;0.8146363496780396;-136.28842163085938
285;1673389639.9044108;47.1295226;7.2390909;49.93100357055664;1673389640.0431948;-47.837677001953125;0.8373604416847229;-136.31704711914062
286;1673389640.0978785;47.1295096;7.2390729;49.93100357055664;1673389640.23953;-47.899696350097656;0.7718356847763062;-136.3124237060547
287;1673389640.305164;47.129496499999995;7.239055;49.93100357055664;1673389640.451807;-48.03091049194336;0.7818302512168884;-136.30899047851562
288;1673389640.5228765;47.1294835;7.239037;49.935001373291016;1673389640.670113;-48.22930908203125;0.7987998723983765;-136.29273986816406
289;1673389640.7230775;47.129470399999995;7.239019099999999;49.939002990722656;1673389640.8652782;-48.133209228515625;0.7615657448768616;-136.27444458007812
290;1673389640.948807;47.1294573;7.239001099999999;49.939002990722656;1673389641.0833704;-47.87464141845703;0.7539923191070557;-136.26856994628906
291;1673389641.133746;47.129444199999995;7.2389832;49.94200134277344;1673389641.2724917;-47.95009994506836;0.7235842347145081;-136.254150390625
292;1673389641.3276954;47.1294312;7.2389652;49.94600296020508;1673389641.497465;-48.0843391418457;0.8966500163078308;-136.3058319091797
293;1673389641.5639288;47.129418199999996;7.2389472999999995;49.95000076293945;1673389641.698408;-48.27054214477539;1.5853630304336548;-136.40467834472656
294;1673389641.7647188;47.1294051;7.2389294;49.9530029296875;1673389641.8829768;-47.75896072387695;0.541192352771759;-136.019287109375
295;1673389641.9274735;47.1293921;7.2389114;49.95600128173828;1673389642.0686862;-47.87824630737305;0.5749293565750122;-136.06275939941406
296;1673389642.1239023;47.129379;7.2388935;49.96000289916992;1673389642.270017;-48.20320129394531;0.8845952153205872;-136.12767028808594
297;1673389642.3232982;47.129365899999996;7.2388755;49.9630012512207;1673389642.4677465;-48.2679328918457;0.9338451027870178;-136.09527587890625
298;1673389642.512647;47.1293528;7.238857599999999;49.96800231933594;1673389642.6591296;-48.13562774658203;0.8790981769561768;-136.04824829101562
299;1673389642.7157857;47.1293398;7.2388395999999995;49.97200393676758;1673389642.8582919;-48.14809799194336;0.8591246008872986;-136.00144958496094
300;1673389642.9150722;47.1293268;7.2388216;49.97800064086914;1673389643.097754;-48.29487609863281;0.9976467490196228;-135.97195434570312
301;1673389643.1727126;47.1293137;7.2388036;49.983001708984375;1673389643.2990267;-48.3380012512207;1.1869977712631226;-135.96371459960938
302;1673389643.3522573;47.129300699999995;7.2387855;49.98600387573242;1673389643.4845839;-47.97016525268555;1.0830802917480469;-135.84487915039062
303;1673389643.5429711;47.1292877;7.2387675;49.98600387573242;1673389643.6857364;-47.836143493652344;1.1761465072631836;-135.78114318847656
304;1673389643.7430143;47.129274699999996;7.2387494;49.98600387573242;1673389643.884235;-47.95830154418945;1.1924880743026733;-135.7105712890625
305;1673389643.939246;47.129261799999995;7.238731199999999;49.98800277709961;1673389644.0692303;-47.949668884277344;1.0804755687713623;-135.5957794189453
306;1673389644.1260843;47.1292489;7.2387131;49.99100112915039;1673389644.26501;-47.878517150878906;1.2192953824996948;-135.6051025390625
307;1673389644.322598;47.129236;7.2386949;49.996002197265625;1673389644.462426;-42.259944915771484;0.8002276420593262;-135.20721435546875
308;1673389644.5200124;47.1292232;7.2386767999999995;50.018001556396484;1673389644.6667502;-33.607234954833984;1.098376989364624;-135.27212524414062
309;1673389644.7254086;47.1292109;7.238659299999999;50.047000885009766;1673389644.8575017;-21.375051498413086;1.8280202150344849;-135.36585998535156
310;1673389644.9086604;47.1291994;7.238643;50.066001892089844;1673389645.0402007;-12.003886222839355;1.1844829320907593;-135.41262817382812
311;1673389645.0959327;47.1291892;7.2386284;50.07400131225586;1673389645.2323246;-7.053752899169922;2.0558457374572754;-135.66152954101562
312;1673389645.2899103;47.1291806;7.2386161;50.07100296020508;1673389645.4420965;-4.567878246307373;1.7032197713851929;-135.72914123535156
313;1673389645.5026486;47.129173599999994;7.238606;50.06500244140625;1673389645.6520016;-4.879937171936035;2.6343259811401367;-136.06800842285156
314;1673389645.7098212;47.129168;7.2385981;50.06200408935547;1673389645.8609197;-6.535732269287109;3.8084256649017334;-135.72792053222656
315;1673389645.912056;47.1291637;7.238591899999999;50.06800079345703;1673389646.0407228;-9.925434112548828;4.1377034187316895;-136.39492797851562
316;1673389646.097544;47.1291605;7.2385871999999996;50.0780029296875;1673389646.2634757;-14.205906867980957;3.133753538131714;-137.3032684326172
317;1673389646.3222332;47.129158;7.2385835;50.0880012512207;1673389646.463744;-17.772958755493164;2.0513367652893066;-136.21592712402344
318;1673389646.525585;47.129156099999996;7.2385807;50.09700393676758;1673389646.6874328;-32.69457244873047;-0.44626951217651367;-135.47206115722656
319;1673389646.7447028;47.129154299999996;7.2385781;50.13900375366211;1673389646.878977;-38.42216110229492;-0.5132454037666321;-136.5232391357422
320;1673389646.9386585;47.129152;7.2385746;50.23800277709961;1673389647.0710492;-19.11139488220215;-2.3082282543182373;-136.96942138671875
321;1673389647.1365697;47.1291491;7.2385708;50.40700149536133;1673389647.2836816;-22.95823097229004;1.1820472478866577;-137.15066528320312
322;1673389647.3340557;47.1291462;7.2385673;50.691001892089844;1673389647.4625444;-51.3909797668457;3.695042610168457;-139.1734619140625
323;1673389647.5247788;47.1291428;7.2385627999999995;51.06700134277344;1673389647.6548915;-56.181861877441406;1.6394987106323242;-137.06668090820312
324;1673389647.7105336;47.1291375;7.238555799999999;51.43300247192383;1673389647.8720937;-52.270538330078125;0.370002806186676;-136.64537048339844
325;1673389647.923823;47.1291307;7.2385465;51.768001556396484;1673389648.0596974;-50.7180061340332;1.5739336013793945;-136.62252807617188
326;1673389648.1166332;47.1291228;7.238535799999999;52.079002380371094;1673389648.2626667;-48.00893020629883;1.412638783454895;-136.47885131835938
327;1673389648.3239315;47.1291142;7.238524;52.37700271606445;1673389648.4625146;-45.32408142089844;1.4286189079284668;-136.86944580078125
328;1673389648.5280898;47.129104999999996;7.2385113;52.673004150390625;1673389648.673097;-43.54594421386719;1.2309788465499878;-136.7047882080078
329;1673389648.7199724;47.1290955;7.238498099999999;52.97300338745117;1673389648.8632836;-41.62113952636719;1.2910339832305908;-136.82432556152344
330;1673389648.9117062;47.1290858;7.2384846;53.27700424194336;1673389649.0423946;-40.4086799621582;1.1482566595077515;-136.8404083251953
331;1673389649.1042569;47.129076;7.238470899999999;53.5890007019043;1673389649.2457592;-39.93659591674805;1.1659691333770752;-136.8990020751953
332;1673389649.3025582;47.129066099999996;7.238457299999999;53.913002014160156;1673389649.4544988;-39.478641510009766;1.2691715955734253;-136.91336059570312
333;1673389649.5112226;47.1290562;7.2384436999999995;54.24700164794922;1673389649.6540582;-39.389549255371094;1.1832860708236694;-136.8915252685547
334;1673389649.7157393;47.1290464;7.2384300999999995;54.59300231933594;1673389649.8583603;-39.3889045715332;1.1986823081970215;-136.9024200439453
335;1673389649.9191325;47.1290365;7.2384166;54.948001861572266;1673389650.0684466;-39.49286651611328;1.1968090534210205;-136.90487670898438
336;1673389650.1262097;47.1290268;7.2384032;55.31200408935547;1673389650.265117;-39.52486801147461;1.239763855934143;-136.91981506347656
337;1673389650.3131564;47.1290171;7.238389799999999;55.68100357055664;1673389650.4406126;-39.728919982910156;1.2687996625900269;-136.92384338378906
338;1673389650.5021038;47.1290074;7.238376499999999;56.05400085449219;1673389650.6506698;-39.932498931884766;1.1069544553756714;-136.9054718017578
339;1673389650.712157;47.1289978;7.2383633;56.42900085449219;1673389650.8497899;-40.02621841430664;1.1342463493347168;-136.92405700683594
340;1673389650.9083498;47.128988199999995;7.23835;56.80800247192383;1673389651.0542085;-40.051185607910156;1.2061744928359985;-136.92276000976562
341;1673389651.112074;47.128978599999996;7.2383367;57.189002990722656;1673389651.2534235;-40.020328521728516;1.1673153638839722;-136.92308044433594
342;1673389651.322926;47.128969;7.2383235;57.57100296020508;1673389651.4587429;-40.27592849731445;1.2148523330688477;-136.9306640625
343;1673389651.5174172;47.1289593;7.238310299999999;57.95500183105469;1673389651.6522195;-40.13824462890625;1.232724905014038;-136.90859985351562
344;1673389651.7039478;47.1289497;7.238296999999999;58.33700180053711;1673389651.8517983;-40.192440032958984;1.2090054750442505;-136.89671325683594
345;1673389651.9212594;47.1289401;7.2382838;58.71900177001953;1673389652.058308;-40.25389099121094;1.1987656354904175;-136.91749572753906
346;1673389652.105191;47.128930399999994;7.2382706;59.10200119018555;1673389652.2670922;-40.22847366333008;1.1693304777145386;-136.91226196289062
347;1673389652.3178556;47.128920799999996;7.2382573;59.48400115966797;1673389652.4939113;-40.079002380371094;1.2611716985702515;-136.9379425048828
348;1673389652.5664392;47.128911099999996;7.238244;59.8640022277832;1673389652.7596354;-40.146793365478516;1.1716309785842896;-136.9006805419922
349;1673389652.8330872;47.1289014;7.2382307;60.243003845214844;1673389652.933204;-40.138736724853516;1.2473818063735962;-136.93612670898438
350;1673389652.9759367;47.1288918;7.2382174;60.62300109863281;1673389653.0981374;-40.28457260131836;1.1774201393127441;-136.8877716064453
351;1673389653.149481;47.1288821;7.2382041;61.00400161743164;1673389653.2818754;-40.315757751464844;1.2296143770217896;-136.9360809326172
352;1673389653.3436575;47.1288725;7.238190899999999;61.38600158691406;1673389653.481277;-40.36589050292969;1.3023004531860352;-136.9403839111328
353;1673389653.526217;47.1288628;7.238177599999999;61.772003173828125;1673389653.6720395;-40.37371826171875;1.2905830144882202;-136.9011993408203
354;1673389653.7257316;47.1288531;7.238164299999999;62.15900421142578;1673389653.914571;-40.33051300048828;1.1857985258102417;-136.90582275390625
355;1673389653.9642298;47.128843499999995;7.238150999999999;62.54300308227539;1673389654.0755155;-40.26484680175781;1.3438035249710083;-136.9502716064453
356;1673389654.130284;47.128833799999995;7.238137699999999;62.926002502441406;1673389654.2661912;-40.35689163208008;1.2488070726394653;-136.86447143554688
357;1673389654.3228035;47.128824099999996;7.238124399999999;63.310001373291016;1673389654.48018;-40.365028381347656;1.3339416980743408;-136.9295196533203
358;1673389654.5464163;47.128814399999996;7.238111099999999;63.69000244140625;1673389654.6866553;-40.23923110961914;1.2499027252197266;-136.91990661621094
359;1673389654.7435822;47.128804699999996;7.238097799999999;64.06700134277344;1673389654.8839076;-40.36054992675781;1.2708680629730225;-136.90960693359375
360;1673389654.9465158;47.128795;7.2380844;64.44700622558594;1673389655.0855005;-40.35554122924805;1.3139270544052124;-136.94911193847656
361;1673389655.1465561;47.1287853;7.238071;64.8270034790039;1673389655.2869596;-40.31087875366211;1.2032147645950317;-136.89239501953125
362;1673389655.344875;47.1287756;7.238057599999999;65.21200561523438;1673389655.4839022;-40.45136642456055;1.126922369003296;-136.94125366210938
363;1673389655.5431526;47.1287659;7.2380442;65.5979995727539;1673389655.6843143;-40.33903884887695;1.2433351278305054;-136.9840087890625
364;1673389655.7385228;47.1287562;7.2380308;65.98300170898438;1673389655.8660376;-40.40187454223633;1.174199104309082;-136.9429473876953
365;1673389655.9168043;47.1287465;7.2380173999999995;66.36400604248047;1673389656.0479898;-40.37001419067383;1.2269935607910156;-136.989990234375
366;1673389656.1046042;47.1287368;7.238004;66.74200439453125;1673389656.2816544;-40.3887939453125;1.180669903755188;-136.97787475585938
367;1673389656.3417554;47.1287271;7.2379906;67.12000274658203;1673389656.4830315;-40.51563262939453;1.2292841672897339;-137.01255798339844
368;1673389656.542281;47.1287174;7.2379771999999996;67.5009994506836;1673389656.687355;-40.44203186035156;1.216949701309204;-136.99722290039062
369;1673389656.74451;47.1287076;7.237963799999999;67.8800048828125;1673389656.8845747;-40.474979400634766;1.2778692245483398;-137.01597595214844
370;1673389656.9427688;47.1286978;7.2379504;68.25900268554688;1673389657.0878375;-40.36216735839844;1.3158864974975586;-137.01025390625
371;1673389657.1529338;47.1286881;7.237936899999999;68.63899993896484;1673389657.297188;-40.467445373535156;1.2287763357162476;-136.99905395507812
372;1673389657.3564956;47.1286783;7.2379235;69.02400207519531;1673389657.5047314;-40.36920928955078;1.375889539718628;-137.0471954345703
373;1673389657.5648544;47.128668499999996;7.237909999999999;69.41300201416016;1673389657.6984642;-40.37773513793945;1.1354387998580933;-137.0044403076172
374;1673389657.7595239;47.128658699999995;7.2378963999999995;69.802001953125;1673389657.8988235;-40.34342956542969;1.17793607711792;-137.0734405517578
375;1673389657.9580011;47.128648899999995;7.2378829;70.19300079345703;1673389658.0914564;-29.84903907775879;1.768020749092102;-137.14988708496094
376;1673389658.1485825;47.128639299999996;7.2378697;70.55900573730469;1673389658.2840848;-23.186988830566406;1.281032681465149;-137.2367706298828
377;1673389658.3397195;47.1286303;7.2378575;70.88800048828125;1673389658.502541;-20.54599952697754;1.4493050575256348;-137.19876098632812
378;1673389658.579116;47.128622199999995;7.2378464;71.17500305175781;1673389658.6934981;-15.789421081542969;1.4982668161392212;-137.1480255126953
379;1673389658.7424922;47.128614899999995;7.237836499999999;71.42000579833984;1673389658.8609145;-14.223222732543945;2.1638996601104736;-137.13018798828125
380;1673389658.912513;47.1286087;7.2378279999999995;71.62300109863281;1673389659.0465634;-12.892236709594727;1.5961363315582275;-137.1807403564453
381;1673389659.1052926;47.1286035;7.2378208;71.80000305175781;1673389659.2423341;-13.005377769470215;1.9778636693954468;-137.3897247314453
382;1673389659.3024096;47.1285992;7.2378149;71.9520034790039;1673389659.4616804;-13.571565628051758;2.4994914531707764;-137.57687377929688
383;1673389659.520736;47.1285957;7.2378101;72.08800506591797;1673389659.6590872;-14.747711181640625;3.0311548709869385;-137.86279296875
384;1673389659.7089283;47.1285929;7.2378063;72.21100616455078;1673389659.862408;-20.9008846282959;5.2556610107421875;-137.52020263671875
385;1673389659.9211304;47.128590599999995;7.2378031;72.33600616455078;1673389660.074009;-28.01572608947754;27.087926864624023;-129.89016723632812
386;1673389660.1318185;47.1285889;7.2377994;72.46900177001953;1673389660.2762234;-32.148681640625;37.094932556152344;-116.6011962890625
387;1673389660.3340242;47.1285889;7.2377939;72.58800506591797;1673389660.480798;-40.91096115112305;26.07842445373535;-106.09246063232422
388;1673389660.5386467;47.128591;7.2377863;72.68099975585938;1673389660.6807237;-36.86032485961914;13.952471733093262;-95.6945571899414
389;1673389660.7383475;47.1285946;7.2377771;72.75200653076172;1673389660.8808565;-31.382749557495117;4.228492259979248;-87.83484649658203
390;1673389660.9391692;47.128599;7.237767;72.802001953125;1673389661.0850368;-33.53620529174805;-2.93867826461792;-79.18101501464844
391;1673389661.1408265;47.128603999999996;7.2377565;72.84200286865234;1673389661.2679958;-42.52550506591797;2.7981934547424316;-70.2484130859375
392;1673389661.316875;47.128609499999996;7.237745299999999;72.88400268554688;1673389661.460429;-54.29734802246094;3.9441099166870117;-60.1948356628418
393;1673389661.5124288;47.1286166;7.2377327;72.93099975585938;1673389661.6450846;-61.57318115234375;0.581554651260376;-51.30937576293945
394;1673389661.70535;47.1286262;7.237718;72.9590072631836;1673389661.90012;-56.0511589050293;-5.871288776397705;-43.8746337890625
395;1673389661.9994156;47.1286383;7.237701599999999;72.95700073242188;1673389662.1204908;-51.224830627441406;-8.371626853942871;-42.574466705322266
396;1673389662.1708572;47.1286521;7.2376841;72.94900512695312;1673389662.2914855;-52.86924362182617;-10.396247863769531;-45.45664596557617
397;1673389662.3403137;47.1286674;7.237665499999999;72.95100402832031;1673389662.473125;-55.80487060546875;-12.09226131439209;-47.771583557128906
398;1673389662.5691543;47.128683599999995;7.237645499999999;72.9540023803711;1673389662.6938674;-53.488990783691406;-13.09472370147705;-48.669944763183594
399;1673389662.7427962;47.1287004;7.237623999999999;72.94900512695312;1673389662.8719058;-52.48114013671875;-12.31213092803955;-48.925228118896484
400;1673389662.934526;47.1287175;7.237601199999999;72.93700408935547;1673389663.068846;-44.557098388671875;-10.112704277038574;-50.705570220947266
401;1673389663.1288395;47.1287348;7.2375779;72.8340072631836;1673389663.2630053;-12.965625762939453;-4.022512435913086;-54.31242370605469
402;1673389663.3220925;47.1287519;7.237554899999999;72.39200592041016;1673389663.4599078;41.264892578125;4.096073627471924;-53.902706146240234
403;1673389663.5139236;47.128768799999996;7.2375324;71.5530014038086;1673389663.652088;74.53765869140625;162.08897399902344;98.07239532470703
404;1673389663.7099469;47.128785799999996;7.2375096999999995;70.32100677490234;1673389663.85191;29.878137588500977;-179.4863739013672;111.79147338867188
405;1673389663.9160523;47.1288027;7.2374871;68.74700164794922;1673389664.0629025;12.158453941345215;-175.25807189941406;113.74958038330078
406;1673389664.1198308;47.1288195;7.237464999999999;66.81000518798828;1673389664.2638216;20.58406639099121;-170.20697021484375;120.53107452392578
407;1673389664.3188112;47.1288361;7.2374436;64.49600219726562;1673389664.4591472;54.59260559082031;-144.60641479492188;144.6039276123047
408;1673389664.5158343;47.128852599999995;7.2374227;61.82200241088867;1673389664.662092;43.699195861816406;-27.272098541259766;-108.4885025024414
409;1673389664.7248523;47.1288689;7.2374016999999995;58.7910041809082;1673389664.8690536;-20.99234390258789;6.939683437347412;-91.9170150756836
410;1673389664.9238732;47.1288852;7.2373807999999995;55.345001220703125;1673389665.0739813;-61.40494918823242;23.440271377563477;-93.2167739868164
411;1673389665.1309538;47.1289014;7.237360499999999;51.53900146484375;1673389665.2862785;-62.430397033691406;11.292719841003418;-75.955322265625
412;1673389665.3448308;47.1289174;7.2373407;47.41800308227539;1673389665.479135;-19.038345336914062;-2.40973162651062;-59.6502799987793
413;1673389665.533356;47.1289332;7.2373216;42.967002868652344;1673389665.674152;52.30498504638672;1.7893948554992676;-51.943206787109375
414;1673389665.726911;47.1289489;7.237302799999999;38.117000579833984;1673389665.8669236;74.36732482910156;144.94296264648438;91.3593521118164
415;1673389665.9174078;47.1289647;7.2372837;32.92500305175781;1673389666.0629456;69.41275024414062;128.54893493652344;75.27288818359375
416;1673389666.1198692;47.128980399999996;7.237265099999999;27.433000564575195;1673389666.2738802;46.200809478759766;27.63852882385254;-22.05328369140625
