;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1673391099.2379036;47.1304636;7.2402925;49.68700408935547;1673391099.398086;-36.99510192871094;15.453447341918945;147.62330627441406
207;1673391099.4343755;47.1304495;7.2402738;49.68400192260742;1673391099.598172;-34.687068939208984;16.00250244140625;137.8104248046875
208;1673391099.6358807;47.130435899999995;7.2402565;49.68300247192383;1673391099.7994199;-37.06264877319336;18.97231674194336;128.60987854003906
209;1673391099.8350973;47.1304227;7.2402406;49.7030029296875;1673391100.0075343;-48.432395935058594;14.776347160339355;126.91471862792969
210;1673391100.044206;47.1304097;7.240227;49.76100158691406;1673391100.2060404;-48.8262825012207;-12.159339904785156;130.97958374023438
211;1673391100.241795;47.130397099999996;7.2402169;49.84600067138672;1673391100.4016733;-47.39847183227539;-28.579727172851562;131.01058959960938
212;1673391100.43739;47.1303863;7.2402109999999995;49.90200424194336;1673391100.5982423;-41.02223587036133;-30.713768005371094;129.27255249023438
213;1673391100.6350121;47.130378;7.2402092;49.92100143432617;1673391100.7947726;-31.23683738708496;-26.431562423706055;136.32794189453125
214;1673391100.8304532;47.1303722;7.240210599999999;49.92400360107422;1673391100.9917877;-21.665287017822266;-34.646541595458984;150.7318115234375
215;1673391101.0278487;47.1303688;7.2402143;49.974002838134766;1673391101.1878808;-13.18100643157959;-29.029022216796875;162.34788513183594
216;1673391101.225134;47.130367299999996;7.240219499999999;50.040000915527344;1673391101.4054043;-25.8243350982666;3.1589231491088867;172.0902099609375
217;1673391101.4480267;47.130366699999996;7.2402244;50.08000183105469;1673391101.6174803;-47.88383102416992;27.726444244384766;178.09169006347656
218;1673391101.6608653;47.1303657;7.2402264;50.112003326416016;1673391101.8169248;-53.29344177246094;21.069381713867188;-162.89869689941406
219;1673391101.8520966;47.1303634;7.240222999999999;50.070003509521484;1673391102.0139093;-31.218381881713867;17.054224014282227;-155.3589324951172
220;1673391102.050554;47.130360499999995;7.240215;49.99800109863281;1673391102.211398;-33.99543380737305;10.170910835266113;-155.75604248046875
221;1673391102.247616;47.130357499999995;7.240203299999999;49.94900131225586;1673391102.4054172;-40.876712799072266;5.255733013153076;-147.003662109375
222;1673391102.4412053;47.130354399999995;7.2401889;49.93800354003906;1673391102.6030107;-42.151405334472656;-11.358677864074707;-136.1913299560547
223;1673391102.6466002;47.1303506;7.2401719;49.9630012512207;1673391102.8144126;-50.70216751098633;-24.131656646728516;-133.52688598632812
224;1673391102.8558779;47.130345399999996;7.2401532;50.01100158691406;1673391103.0316107;-57.14727783203125;-28.109006881713867;-140.0391845703125
225;1673391103.070666;47.1303379;7.2401333999999995;50.053001403808594;1673391103.2435424;-53.31772232055664;-16.117074966430664;-156.49935913085938
226;1673391103.2816074;47.1303282;7.2401135;50.0780029296875;1673391103.445743;-53.37019348144531;-8.711980819702148;-165.0943603515625
227;1673391103.4843597;47.130316699999995;7.240094099999999;50.10400390625;1673391103.6490164;-54.324588775634766;-2.3032588958740234;-172.56370544433594
228;1673391103.6861248;47.130303999999995;7.240075;50.12200164794922;1673391103.8473961;-53.296142578125;5.21105432510376;179.17050170898438
229;1673391103.8844898;47.1302902;7.2400562;50.13500213623047;1673391104.0499115;-51.41072082519531;12.048399925231934;170.67942810058594
230;1673391104.0861902;47.130275499999996;7.2400375;50.12800216674805;1673391104.2471387;-44.470890045166016;16.220565795898438;161.98141479492188
231;1673391104.2832894;47.1302604;7.240018999999999;50.09800338745117;1673391104.4329283;-36.19486999511719;17.425439834594727;153.1337890625
232;1673391104.4729693;47.1302453;7.2400008;50.05000305175781;1673391104.6348398;-27.797948837280273;17.613548278808594;142.97132873535156
233;1673391104.6728766;47.1302306;7.2399833;49.987003326416016;1673391104.8297987;-23.356775283813477;21.61200523376465;131.5755157470703
234;1673391104.869445;47.1302168;7.2399664999999995;49.93800354003906;1673391105.0320473;-28.194292068481445;33.569419860839844;122.68131256103516
235;1673391105.0699267;47.1302035;7.2399502;49.94900131225586;1673391105.2315724;-30.211772918701172;45.42085266113281;123.55406951904297
236;1673391105.2678747;47.13019;7.2399343;49.983001708984375;1673391105.4366174;-34.86728286743164;45.14491653442383;132.83644104003906
237;1673391105.4734774;47.130175699999995;7.2399179;50.02400207519531;1673391105.629421;-39.00946807861328;41.0536994934082;137.50433349609375
238;1673391105.6643221;47.1301607;7.2399005999999995;50.03300094604492;1673391105.8199193;-32.19610595703125;27.10445785522461;138.11318969726562
239;1673391105.8555858;47.1301455;7.239883099999999;49.99400329589844;1673391106.0155325;-33.768863677978516;15.037630081176758;137.2458953857422
240;1673391106.0512156;47.130130699999995;7.2398663;49.961002349853516;1673391106.2110102;-13.9254789352417;11.171072006225586;142.4330291748047
241;1673391106.2512424;47.130116699999995;7.2398506;49.97800064086914;1673391106.4265308;3.9179272651672363;9.416574478149414;155.8706817626953
242;1673391106.4634538;47.130104499999995;7.2398348;49.99800109863281;1673391106.6362362;5.630866050720215;18.329288482666016;167.16136169433594
243;1673391106.6733239;47.130094899999996;7.2398184;50.0160026550293;1673391106.8465452;-11.121052742004395;18.539459228515625;176.93679809570312
244;1673391106.8826597;47.130087499999995;7.239800799999999;50.0410041809082;1673391107.0358822;-31.0882568359375;0.44221630692481995;-174.3716278076172
245;1673391107.0702565;47.130081399999995;7.2397825;50.07600402832031;1673391107.2255404;-35.30414581298828;-16.738426208496094;171.11138916015625
246;1673391107.2612145;47.130075399999996;7.2397651;50.10700225830078;1673391107.4189029;-44.87395095825195;-25.472171783447266;154.41159057617188
247;1673391107.4556317;47.1300696;7.2397507;50.13500213623047;1673391107.614335;-54.476078033447266;-28.430931091308594;142.68458557128906
248;1673391107.651253;47.1300642;7.239740899999999;50.13600158691406;1673391107.8118596;-48.813358306884766;-13.410721778869629;128.9676055908203
249;1673391107.846564;47.130059599999996;7.239736199999999;50.10000228881836;1673391108.0074458;-47.25680923461914;-4.615353107452393;126.16844940185547
250;1673391108.0432622;47.1300557;7.239735;50.06300354003906;1673391108.202843;-48.94172668457031;0.5973605513572693;128.10169982910156
251;1673391108.2394981;47.1300519;7.239736799999999;50.05800247192383;1673391108.4020357;-54.97673416137695;2.7932963371276855;131.03689575195312
252;1673391108.439419;47.1300476;7.2397409999999995;50.09100341796875;1673391108.6008122;-53.85341262817383;3.340726852416992;131.80999755859375
253;1673391108.6384454;47.1300422;7.2397472;50.11600112915039;1673391108.7982776;-50.7557258605957;3.8065695762634277;136.6358642578125
254;1673391108.8344004;47.130036;7.2397548;50.13100051879883;1673391108.9985068;-48.21382522583008;-1.2464032173156738;147.85862731933594
255;1673391109.0366955;47.130029199999996;7.2397629;50.137001037597656;1673391109.1968205;-42.352867126464844;-9.07005500793457;160.14219665527344
256;1673391109.2339184;47.1300217;7.2397709;50.13600158691406;1673391109.3950782;-34.604705810546875;-0.8890708684921265;167.95626831054688
257;1673391109.431192;47.130013999999996;7.239778299999999;50.12300109863281;1673391109.5911033;-28.60748863220215;16.78163719177246;177.63079833984375
258;1673391109.6273978;47.1300063;7.239783399999999;50.10200119018555;1673391109.803447;-25.702573776245117;36.12588119506836;-172.74566650390625
259;1673391109.8503172;47.129999299999994;7.2397838;50.08100128173828;1673391110.0324533;-29.359710693359375;43.02751922607422;-165.79690551757812
260;1673391110.0739899;47.1299934;7.2397784;50.02100372314453;1673391110.2488272;-23.20043182373047;19.57233238220215;-151.16513061523438
261;1673391110.2859123;47.1299886;7.2397684;49.92000198364258;1673391110.4568377;-29.85249137878418;21.1536865234375;-149.80551147460938
262;1673391110.4935021;47.1299849;7.2397548;49.85200119018555;1673391110.66489;-36.2773551940918;15.709179878234863;-138.4176025390625
263;1673391110.7058835;47.1299821;7.2397377999999994;49.82500076293945;1673391110.8611763;-42.343101501464844;3.3157076835632324;-130.39813232421875
264;1673391110.893381;47.1299797;7.2397174;49.81200408935547;1673391111.0458164;-43.16018295288086;-1.6661325693130493;-131.58338928222656
265;1673391111.0809443;47.1299773;7.239694399999999;49.81900405883789;1673391111.2357247;-49.88161849975586;-7.8871588706970215;-134.6463165283203
266;1673391111.2724717;47.129974;7.2396692;49.8640022277832;1673391111.4314601;-57.86685562133789;-14.049824714660645;-136.363037109375
267;1673391111.466169;47.129968899999994;7.239642099999999;49.928001403808594;1673391111.6278152;-59.58884811401367;-15.668625831604004;-139.2431182861328
268;1673391111.6636257;47.1299618;7.239613599999999;49.97600173950195;1673391111.8215423;-53.61708450317383;-10.849882125854492;-148.98373413085938
269;1673391111.8578806;47.1299528;7.2395846;49.99700164794922;1673391112.0206895;-49.81592559814453;-3.8952059745788574;-159.42233276367188
270;1673391112.056427;47.1299424;7.2395558;50.012001037597656;1673391112.2270203;-51.212989807128906;1.105017066001892;-167.59225463867188
271;1673391112.2636847;47.129931;7.2395274999999994;50.018001556396484;1673391112.4342978;-48.43731689453125;6.581827640533447;-176.9528045654297
272;1673391112.4692767;47.1299188;7.2395;50.01100158691406;1673391112.630064;-45.85377883911133;12.071450233459473;173.78662109375
273;1673391112.6657546;47.1299059;7.239473299999999;49.993003845214844;1673391112.8234386;-41.46113204956055;15.213393211364746;164.42251586914062
274;1673391112.8591158;47.1298927;7.2394475;49.967002868652344;1673391113.0188363;-37.58407974243164;16.776874542236328;154.9101104736328
275;1673391113.0567636;47.1298793;7.2394228;49.939002990722656;1673391113.2154548;-37.078636169433594;18.961339950561523;145.22817993164062
276;1673391113.251153;47.1298661;7.239399499999999;49.915000915527344;1673391113.4216874;-38.83403015136719;21.489282608032227;134.8784637451172
277;1673391113.4662516;47.129852799999995;7.2393779;49.89800262451172;1673391113.6330009;-41.78726577758789;24.41559600830078;125.3326644897461
278;1673391113.670413;47.1298396;7.2393586;49.90400314331055;1673391113.836176;-46.400691986083984;26.168399810791016;121.3281021118164
279;1673391113.8738146;47.129826;7.2393421;49.92000198364258;1673391114.0397518;-48.85784149169922;15.68152904510498;126.16787719726562
280;1673391114.0775683;47.129812199999996;7.2393285999999994;49.93400192260742;1673391114.2408137;-49.92689514160156;2.6759328842163086;132.8695831298828
281;1673391114.279472;47.1297986;7.2393182;49.95000076293945;1673391114.4353178;-47.35184860229492;-10.493617057800293;137.09817504882812
282;1673391114.4709892;47.1297857;7.2393111;49.94300079345703;1673391114.631886;-41.09946823120117;-12.23340129852295;132.73435974121094
283;1673391114.6676273;47.129774;7.2393072;49.93100357055664;1673391114.8286133;-41.164939880371094;-17.656646728515625;133.40716552734375
284;1673391114.8652668;47.129763999999994;7.2393062;49.9160041809082;1673391115.0231383;-38.51214599609375;-16.53264808654785;130.57411193847656
285;1673391115.0578537;47.129755599999996;7.2393076;49.90800094604492;1673391115.2226374;-42.492027282714844;-16.512338638305664;131.38128662109375
286;1673391115.2576141;47.129748899999996;7.2393114999999995;49.91400146484375;1673391115.4204686;-44.71552658081055;-14.473941802978516;129.8400421142578
287;1673391115.4588094;47.1297436;7.239317499999999;49.92900085449219;1673391115.618702;-49.54579162597656;-7.592958450317383;128.23289489746094
288;1673391115.6545398;47.129739099999995;7.239325699999999;49.961002349853516;1673391115.8193078;-51.712501525878906;5.091002464294434;129.5721435546875
289;1673391115.8549669;47.1297347;7.2393355999999995;50.000003814697266;1673391116.018309;-44.754756927490234;14.426265716552734;142.2240753173828
290;1673391116.0540838;47.129729499999996;7.2393459;50.022003173828125;1673391116.2160308;-42.34897232055664;28.530595779418945;152.9347381591797
291;1673391116.252238;47.129723299999995;7.239354199999999;50.012001037597656;1673391116.41377;-34.57387924194336;41.91905212402344;166.53787231445312
292;1673391116.4514475;47.129716099999996;7.2393579;49.980003356933594;1673391116.6142309;-24.046531677246094;28.07465171813965;-178.9014129638672
293;1673391116.6516554;47.129708799999996;7.239356099999999;49.90300369262695;1673391116.8145666;-22.18720817565918;27.260560989379883;-177.94728088378906
294;1673391116.854638;47.1297022;7.2393502;49.84300231933594;1673391117.045641;-31.701019287109375;23.632761001586914;-168.38502502441406
295;1673391117.0853696;47.1296964;7.239340599999999;49.81500244140625;1673391117.2605314;-42.32676696777344;18.25537109375;-156.78736877441406
296;1673391117.3015666;47.129691;7.2393271;49.816001892089844;1673391117.4650824;-47.43092346191406;8.366250991821289;-146.854248046875
297;1673391117.496364;47.1296855;7.2393098;49.8380012512207;1673391117.6481028;-51.65430450439453;-1.5437463521957397;-138.846923828125
298;1673391117.6843104;47.1296794;7.2392889;49.87800216674805;1673391117.8413794;-54.322940826416016;-11.241556167602539;-132.3267364501953
299;1673391117.875634;47.129672299999996;7.239265;49.932003021240234;1673391118.043196;-55.45231628417969;-20.498334884643555;-133.5838623046875
300;1673391118.077896;47.129663699999995;7.2392389999999995;49.98200225830078;1673391118.2416131;-52.918888092041016;-20.537841796875;-139.30604553222656
301;1673391118.2782626;47.1296533;7.2392122;50.018001556396484;1673391118.442302;-50.74923324584961;-18.653640747070312;-141.83094787597656
302;1673391118.4775007;47.1296416;7.2391856;50.051002502441406;1673391118.6497147;-52.28287124633789;-21.25348472595215;-145.73138427734375
303;1673391118.6893983;47.1296286;7.239159399999999;50.070003509521484;1673391118.8480062;-47.7408561706543;-14.030921936035156;-157.83834838867188
304;1673391118.8840187;47.1296146;7.239134099999999;50.06200408935547;1673391119.0453777;-45.72974395751953;-8.812983512878418;-166.78550720214844
305;1673391119.0801773;47.1296002;7.2391100999999995;50.04500198364258;1673391119.2537851;-44.92943572998047;-3.6427011489868164;-175.3547821044922
306;1673391119.2889888;47.1295856;7.239087499999999;50.025001525878906;1673391119.4422941;-43.502498626708984;1.5642979145050049;175.68231201171875
307;1673391119.4774761;47.129571;7.239065999999999;50.01000213623047;1673391119.6340811;-43.58855438232422;5.746801853179932;166.8169403076172
308;1673391119.6724095;47.1295563;7.2390457999999995;49.993003845214844;1673391119.8502657;-41.15713119506836;8.052384376525879;157.64691162109375
309;1673391119.895294;47.1295418;7.2390269;49.97300338745117;1673391120.0625107;-38.975975036621094;11.123483657836914;147.878173828125
310;1673391120.0976646;47.129527499999995;7.2390095;49.95500183105469;1673391120.2514207;-38.31675338745117;17.304580688476562;137.97738647460938
311;1673391120.2861342;47.129513599999996;7.2389937;49.945003509521484;1673391120.4590046;-37.35309600830078;24.43987464904785;128.72021484375
312;1673391120.4951649;47.1294999;7.2389794;49.9530029296875;1673391120.6709988;-43.528961181640625;34.528564453125;123.23528289794922
313;1673391120.7071412;47.129486;7.2389664;49.98500061035156;1673391120.8789935;-46.2591438293457;33.06694793701172;129.56317138671875
314;1673391120.9131682;47.1294713;7.2389546;50.018001556396484;1673391121.0743916;-45.731483459472656;19.682146072387695;137.0137939453125
315;1673391121.1105268;47.129456;7.2389437;50.03200149536133;1673391121.2807493;-31.458515167236328;18.55028533935547;138.66880798339844
316;1673391121.3140268;47.1294408;7.2389338;50.053001403808594;1673391121.4744453;-9.771259307861328;19.60367774963379;151.88467407226562
317;1673391121.5122406;47.1294265;7.2389236;50.07400131225586;1673391121.6750484;1.2309924364089966;35.16603469848633;160.94485473632812
318;1673391121.7113256;47.1294141;7.2389114;50.09800338745117;1673391121.8891175;-8.365283012390137;45.97197341918945;169.0546417236328
319;1673391121.9271884;47.1294037;7.2388958;50.1140022277832;1673391122.0839586;-28.54006004333496;47.638671875;178.99862670898438
320;1673391122.1259282;47.1293948;7.2388761;50.092002868652344;1673391122.2932148;-38.55509948730469;25.58960723876953;-167.56309509277344
321;1673391122.326398;47.1293866;7.238852499999999;50.06700134277344;1673391122.4799094;-51.069129943847656;9.340947151184082;-161.58755493164062
322;1673391122.5206046;47.1293784;7.2388262999999995;50.07200241088867;1673391122.6903691;-56.80561447143555;-12.765059471130371;-154.60330200195312
323;1673391122.730032;47.1293691;7.2387992;50.07600402832031;1673391122.8990035;-50.05127716064453;-13.219980239868164;-170.14134216308594
324;1673391122.9322238;47.1293583;7.2387730999999995;50.051002502441406;1673391123.0791378;-42.522403717041016;-11.978389739990234;177.26295471191406
325;1673391123.1124883;47.1293467;7.2387494;50.01100158691406;1673391123.2713442;-40.309757232666016;-7.670383930206299;166.74644470214844
326;1673391123.304529;47.1293351;7.2387283;49.98100280761719;1673391123.4725165;-43.95539093017578;-8.586735725402832;160.47581481933594
327;1673391123.5142982;47.1293236;7.238709999999999;49.96200180053711;1673391123.7065501;-44.3432731628418;-1.4863033294677734;149.16342163085938
328;1673391123.7399354;47.1293122;7.238694799999999;49.9630012512207;1673391123.9060314;-48.739681243896484;1.7666809558868408;141.715576171875
329;1673391123.940189;47.129301;7.2386824999999995;49.96600341796875;1673391124.08673;-46.531429290771484;10.592779159545898;131.2099151611328
330;1673391124.1208906;47.129289799999995;7.2386729999999995;49.97500228881836;1673391124.2763112;-50.94549560546875;19.12566566467285;128.18673706054688
331;1673391124.3104765;47.129278299999996;7.2386661;50.00100326538086;1673391124.466678;-50.77419662475586;21.702491760253906;132.16098022460938
332;1673391124.5038087;47.129266199999996;7.2386611;50.02800369262695;1673391124.6737719;-50.4990234375;21.57845687866211;134.53445434570312
333;1673391124.7108588;47.129253299999995;7.238657099999999;50.03400421142578;1673391124.8692617;-46.66998291015625;21.37828254699707;134.958251953125
334;1673391124.906348;47.1292398;7.2386536999999995;50.02400207519531;1673391125.0623374;-34.72221755981445;26.314720153808594;143.90274047851562
335;1673391125.098007;47.1292258;7.2386503;50.03400421142578;1673391125.2557364;-14.07854175567627;25.504133224487305;156.72354125976562
336;1673391125.2905116;47.1292122;7.238645099999999;50.0410041809082;1673391125.4492326;-6.175073623657227;20.050809860229492;163.94924926757812
337;1673391125.4845145;47.1292002;7.2386374;50.04300308227539;1673391125.6446197;-6.7049336433410645;12.095601081848145;171.8389129638672
338;1673391125.6793246;47.129190099999995;7.2386276;50.047000885009766;1673391125.8399458;-16.121370315551758;-4.925704002380371;-176.9501495361328
339;1673391125.8756506;47.1291817;7.2386167;50.06300354003906;1673391126.0372326;-16.07463836669922;-16.764057159423828;-168.41326904296875
340;1673391126.0731735;47.1291746;7.2386059;50.08400344848633;1673391126.2338307;-1.0867249965667725;-20.532468795776367;-159.6464080810547
341;1673391126.2714813;47.1291686;7.2385959;50.099002838134766;1673391126.4420598;8.6748628616333;-20.66851043701172;-148.57882690429688
342;1673391126.4787219;47.1291641;7.2385869;50.112003326416016;1673391126.6542685;7.554593563079834;-24.700693130493164;-138.9132080078125
343;1673391126.6969645;47.1291611;7.238579199999999;50.12800216674805;1673391126.8629792;8.832135200500488;-27.668237686157227;-136.1293487548828
344;1673391126.905138;47.1291589;7.238572899999999;50.14400100708008;1673391127.0787299;-17.942445755004883;-29.447265625;-132.3462677001953
345;1673391127.1216745;47.129157;7.2385677;50.21800231933594;1673391127.2985806;-36.3209114074707;-27.0844783782959;-132.8614959716797
346;1673391127.3366473;47.129154199999995;7.2385619;50.35600280761719;1673391127.4919436;-27.424732208251953;-11.413110733032227;-138.0948944091797
347;1673391127.5251837;47.1291503;7.2385544;50.54600143432617;1673391127.6788852;-20.025964736938477;-4.804642677307129;-139.19833374023438
348;1673391127.7149963;47.129146299999995;7.2385454;50.833003997802734;1673391127.8715787;-34.869659423828125;-28.02640724182129;-138.04852294921875
349;1673391127.906822;47.129141999999995;7.238534899999999;51.19900131225586;1673391128.0925355;-43.347923278808594;-37.674110412597656;-138.61900329589844
350;1673391128.1325874;47.1291359;7.2385243;51.573001861572266;1673391128.3043237;-40.31178665161133;-31.310665130615234;-140.583740234375
351;1673391128.3414109;47.1291277;7.2385139;51.94200134277344;1673391128.5054421;-39.35112762451172;-30.644424438476562;-140.0258026123047
352;1673391128.5396008;47.129118;7.2385033;52.31300354003906;1673391128.710896;-36.088218688964844;-26.940399169921875;-139.70664978027344
353;1673391128.7518966;47.1291073;7.2384924999999996;52.682003021240234;1673391128.9145575;-33.315956115722656;-24.172380447387695;-139.19996643066406
354;1673391128.9496899;47.129096;7.238481299999999;53.05500411987305;1673391129.1148245;-31.439044952392578;-22.012340545654297;-138.1973419189453
355;1673391129.1490133;47.1290845;7.238469599999999;53.42900085449219;1673391129.3093684;-28.916851043701172;-20.531831741333008;-137.45498657226562
356;1673391129.3464525;47.129073;7.2384574;53.80000305175781;1673391129.5031822;-27.473142623901367;-19.72728729248047;-137.05580139160156
357;1673391129.539303;47.129061799999995;7.238444599999999;54.17000198364258;1673391129.6924036;-26.516014099121094;-19.798124313354492;-136.88906860351562
358;1673391129.7297003;47.129050899999996;7.2384315;54.54300308227539;1673391129.893662;-25.949542999267578;-20.414615631103516;-136.7755889892578
359;1673391129.9308538;47.1290403;7.2384181;54.927001953125;1673391130.0928392;-25.972139358520508;-21.142480850219727;-136.7547607421875
360;1673391130.1328373;47.1290301;7.238404399999999;55.31900405883789;1673391130.3069086;-26.36194610595703;-22.173175811767578;-136.76657104492188
361;1673391130.345045;47.12902;7.2383906;55.71600341796875;1673391130.5160637;-26.785322189331055;-22.879444122314453;-136.8238525390625
362;1673391130.5551493;47.129010199999996;7.238376799999999;56.112003326416016;1673391130.7130008;-27.481935501098633;-23.567886352539062;-136.89266967773438
363;1673391130.746191;47.129000399999995;7.238363;56.50200271606445;1673391130.9017894;-28.074798583984375;-23.6849422454834;-137.03684997558594
364;1673391130.9332871;47.128990599999995;7.2383492;56.8900032043457;1673391131.0972311;-28.49058723449707;-23.98991584777832;-137.0563507080078
365;1673391131.1364229;47.1289808;7.2383353999999995;57.28600311279297;1673391131.3075922;-28.374225616455078;-23.985641479492188;-137.21560668945312
366;1673391131.3456566;47.1289709;7.238321699999999;57.682003021240234;1673391131.505884;-28.447805404663086;-23.988004684448242;-137.2076873779297
367;1673391131.540043;47.128961;7.2383079;58.08100128173828;1673391131.6924403;-28.377044677734375;-23.8381290435791;-137.2532958984375
368;1673391131.7287085;47.128951;7.2382941999999995;58.480003356933594;1673391131.893852;-28.230758666992188;-23.674423217773438;-137.2447967529297
369;1673391131.9290092;47.128940899999996;7.238280499999999;58.87700271606445;1673391132.086481;-28.05272102355957;-23.618562698364258;-137.22537231445312
370;1673391132.1236808;47.1289308;7.2382668;59.268001556396484;1673391132.2831805;-28.16341781616211;-23.215938568115234;-137.1980743408203
371;1673391132.3272712;47.128920699999995;7.2382531;59.65300369262695;1673391132.499464;-28.00262451171875;-23.281455993652344;-137.166748046875
372;1673391132.5346;47.1289106;7.238239399999999;60.04600143432617;1673391132.7029126;-28.06867218017578;-23.29952049255371;-137.16062927246094
373;1673391132.7449718;47.128900599999994;7.2382257;60.445003509521484;1673391132.9014323;-28.051307678222656;-23.325170516967773;-137.1619873046875
374;1673391132.9396505;47.1288905;7.2382119;60.84400177001953;1673391133.1025038;-27.97170639038086;-23.2898006439209;-137.19769287109375
375;1673391133.1405654;47.1288804;7.2381981;61.24200439453125;1673391133.30753;-28.116064071655273;-23.354351043701172;-137.13809204101562
376;1673391133.346578;47.128870299999996;7.2381842999999995;61.63600158691406;1673391133.5086756;-28.07332992553711;-23.256681442260742;-137.18206787109375
377;1673391133.542008;47.1288602;7.238170599999999;62.02900314331055;1673391133.6937292;-28.074329376220703;-23.294578552246094;-137.18409729003906
378;1673391133.7309663;47.128850199999995;7.2381568;62.428001403808594;1673391133.89505;-28.20513916015625;-23.281024932861328;-137.18260192871094
379;1673391133.9282207;47.1288401;7.238143;62.82500457763672;1673391134.0857263;-27.944992065429688;-23.35320472717285;-137.20037841796875
380;1673391134.1219218;47.12883;7.2381291;63.22200393676758;1673391134.2778933;-28.108522415161133;-23.328332901000977;-137.18777465820312
381;1673391134.3127456;47.128819899999996;7.2381153;63.61900329589844;1673391134.4834514;-28.161453247070312;-23.389999389648438;-137.2299346923828
382;1673391134.5218086;47.1288098;7.2381014;64.01000213623047;1673391134.6984477;-28.121456146240234;-23.450037002563477;-137.23098754882812
383;1673391134.735535;47.128799699999995;7.2380876;64.39600372314453;1673391134.9200249;-28.329254150390625;-23.23355484008789;-137.24609375
384;1673391134.9610605;47.1287896;7.2380738;64.78300476074219;1673391135.117329;-28.09220314025879;-23.381410598754883;-137.2495574951172
385;1673391135.1563687;47.1287795;7.23806;65.17500305175781;1673391135.3260322;-28.217872619628906;-23.37297248840332;-137.24037170410156
386;1673391135.3621428;47.128769399999996;7.238046199999999;65.57300567626953;1673391135.5212262;-28.2276611328125;-23.390615463256836;-137.2310333251953
387;1673391135.5614085;47.1287593;7.2380322999999995;65.97100067138672;1673391135.712832;-28.13923454284668;-23.384611129760742;-137.2835235595703
388;1673391135.7469847;47.1287491;7.2380185;66.36900329589844;1673391135.9062982;-28.141647338867188;-23.343265533447266;-137.27633666992188
389;1673391135.943718;47.128738999999996;7.238004699999999;66.76200103759766;1673391136.10831;-28.2524471282959;-23.316301345825195;-137.30552673339844
390;1673391136.1474113;47.1287289;7.2379909;67.15299987792969;1673391136.3061447;-28.125402450561523;-23.365873336791992;-137.3213348388672
391;1673391136.3443222;47.128718799999994;7.237977;67.54600524902344;1673391136.5000267;-28.19541358947754;-23.430116653442383;-137.2940216064453
392;1673391136.5361378;47.128708599999996;7.237963199999999;67.94100189208984;1673391136.7096105;-28.231761932373047;-23.35601234436035;-137.33502197265625
393;1673391136.7506053;47.1286985;7.2379492999999995;68.33600616455078;1673391136.9142764;-28.20764923095703;-23.453636169433594;-137.33151245117188
394;1673391136.9513633;47.1286883;7.2379355;68.73200225830078;1673391137.1204188;-28.200986862182617;-23.280698776245117;-137.3653564453125
395;1673391137.1643233;47.128678099999995;7.237921699999999;69.12700653076172;1673391137.3298233;-28.187889099121094;-23.30227279663086;-137.37158203125
396;1673391137.3659475;47.128668;7.2379079;69.52000427246094;1673391137.5315208;-28.190792083740234;-23.204410552978516;-137.3790283203125
397;1673391137.5686214;47.1286579;7.2378941;69.90900421142578;1673391137.7286212;-27.921873092651367;-23.2734375;-137.40704345703125
398;1673391137.7668784;47.128647699999995;7.2378803;70.29800415039062;1673391137.9257333;-10.443273544311523;-25.86468505859375;-138.5078887939453
399;1673391137.9618556;47.1286378;7.2378668;70.66500091552734;1673391138.122092;-6.930298805236816;-25.683975219726562;-137.4971160888672
400;1673391138.1593623;47.1286286;7.2378544;70.99600219726562;1673391138.3248389;-0.5172615051269531;-26.448123931884766;-137.05517578125
401;1673391138.3607109;47.128620399999996;7.2378431;71.28400421142578;1673391138.5415235;3.9153835773468018;-26.815603256225586;-136.73178100585938
402;1673391138.5759444;47.1286134;7.237833299999999;71.5270004272461;1673391138.736108;5.416815757751465;-26.906179428100586;-136.64544677734375
403;1673391138.7751508;47.1286074;7.2378249;71.73100280761719;1673391138.9293547;6.2172651290893555;-27.80162811279297;-136.95790100097656
404;1673391138.965466;47.1286025;7.2378179;71.91600036621094;1673391139.1219347;6.010648727416992;-28.37428092956543;-137.51116943359375
405;1673391139.156125;47.128598499999995;7.2378122;72.0770034790039;1673391139.311481;4.3390913009643555;-28.906391143798828;-138.08067321777344
406;1673391139.3476417;47.1285953;7.2378076;72.21400451660156;1673391139.505194;2.253636598587036;-25.98148536682129;-138.335693359375
407;1673391139.5442884;47.1285927;7.237803899999999;72.33300018310547;1673391139.701526;9.610941886901855;-2.004952907562256;-129.244384765625
408;1673391139.7349048;47.128591;7.2378005;72.42500305175781;1673391139.9151716;5.710917949676514;0.3090437054634094;-118.3243637084961
409;1673391139.9532862;47.1285909;7.2377964;72.49300384521484;1673391140.1215315;5.623263359069824;-9.090219497680664;-107.20519256591797
410;1673391140.1588895;47.128591899999996;7.2377917;72.54400634765625;1673391140.3137507;5.015724182128906;-9.8484525680542;-97.20160675048828
411;1673391140.3482401;47.128593699999996;7.2377864999999995;72.59400177001953;1673391140.504071;7.994785308837891;-10.858116149902344;-87.914794921875
412;1673391140.5384808;47.1285959;7.2377809;72.64100646972656;1673391140.7122812;11.608673095703125;-12.09184455871582;-79.13329315185547
413;1673391140.7533247;47.1285984;7.2377749;72.68400573730469;1673391140.9078789;15.667502403259277;-11.807820320129395;-70.71868133544922
