;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
207;1673391339.140063;47.130349599999995;7.240185599999999;49.60700225830078;1673391339.2656455;-49.37196350097656;-4.69477653503418;-140.0516815185547
208;1673391339.344547;47.130328299999995;7.240157099999999;49.63200378417969;1673391339.4642274;-48.940006256103516;-3.942229986190796;-140.0970458984375
209;1673391339.533584;47.1303067;7.240128599999999;49.65800094604492;1673391339.6383455;-48.386260986328125;-3.578352451324463;-139.91107177734375
210;1673391339.7077358;47.130285099999995;7.240100099999999;49.68100357055664;1673391339.818763;-48.03496170043945;-3.6363561153411865;-139.63604736328125
211;1673391339.8956304;47.130263299999996;7.2400715;49.70000076293945;1673391340.0328004;-47.75873565673828;-3.5553603172302246;-139.39923095703125
212;1673391340.1094265;47.1302416;7.2400429;49.7140007019043;1673391340.2501724;-47.67578887939453;-3.689915895462036;-139.18836975097656
213;1673391340.351445;47.1302199;7.2400142;49.730003356933594;1673391340.473707;-47.75075149536133;-3.9855334758758545;-138.94476318359375
214;1673391340.5460458;47.130198199999995;7.2399853;49.74700164794922;1673391340.6421134;-48.037620544433594;-4.105334281921387;-138.84213256835938
215;1673391340.7115223;47.1301765;7.239956299999999;49.76300048828125;1673391340.8295414;-48.06998062133789;-4.082033157348633;-138.7534637451172
216;1673391340.9207566;47.1301547;7.2399273;49.77800369262695;1673391341.0498679;-47.87569808959961;-4.069802761077881;-138.66290283203125
217;1673391341.121265;47.1301329;7.2398982;49.78700256347656;1673391341.2442417;-47.67784881591797;-4.133224964141846;-138.56063842773438
218;1673391341.316801;47.130111199999995;7.2398691;49.798004150390625;1673391341.4363732;-47.72856140136719;-4.164952278137207;-138.4638671875
219;1673391341.523178;47.1300895;7.2398400999999994;49.80400085449219;1673391341.6325092;-47.73212432861328;-4.1744384765625;-138.4063720703125
220;1673391341.7034593;47.1300678;7.239810899999999;49.80800247192383;1673391341.8341382;-47.570247650146484;-4.126594543457031;-138.39456176757812
221;1673391341.9140809;47.1300461;7.2397817;49.81200408935547;1673391342.033429;-47.54233932495117;-4.33444356918335;-138.26339721679688
222;1673391342.1140828;47.130024399999996;7.2397523999999995;49.82400131225586;1673391342.2342293;-48.072166442871094;-4.304623126983643;-138.2995147705078
223;1673391342.3121297;47.1300027;7.2397231;49.836002349853516;1673391342.4309497;-48.39487075805664;-4.431197166442871;-138.23135375976562
224;1673391342.5067115;47.129981;7.239693699999999;49.845001220703125;1673391342.6271486;-48.217430114746094;-4.260873794555664;-138.27525329589844
225;1673391342.707784;47.129959299999996;7.2396644;49.84700393676758;1673391342.835195;-47.69782638549805;-4.172755718231201;-138.2604522705078
226;1673391342.9071116;47.1299376;7.2396351;49.85000228881836;1673391343.032689;-47.6478271484375;-4.23643159866333;-138.23248291015625
227;1673391343.1083734;47.129915999999994;7.239605699999999;49.85300064086914;1673391343.2222385;-47.8110466003418;-4.280016899108887;-138.1869659423828
228;1673391343.2923505;47.1298943;7.2395762999999995;49.85400390625;1673391343.4069545;-47.83575439453125;-4.282718658447266;-138.1991424560547
229;1673391343.481498;47.1298727;7.2395469;49.858001708984375;1673391343.6243253;-47.947689056396484;-4.35951042175293;-138.1772918701172
230;1673391343.7211516;47.129851099999996;7.2395173999999995;49.862003326416016;1673391343.8396695;-48.1007194519043;-4.280876636505127;-138.21942138671875
231;1673391343.9166245;47.1298295;7.239487899999999;49.8640022277832;1673391344.0425673;-48.03366470336914;-4.352790832519531;-138.18148803710938
232;1673391344.1227028;47.129807899999996;7.2394585;49.86300277709961;1673391344.2615871;-47.84483337402344;-4.201619625091553;-138.24888610839844
233;1673391344.3389077;47.1297863;7.2394289999999994;49.8640022277832;1673391344.4582257;-47.81081008911133;-4.2547173500061035;-138.21372985839844
234;1673391344.5314744;47.129764699999996;7.239399499999999;49.867000579833984;1673391344.6414433;-47.95860290527344;-4.2785468101501465;-138.2183074951172
235;1673391344.7232597;47.1297431;7.23937;49.867000579833984;1673391344.8564947;-47.953216552734375;-4.30974006652832;-138.2272186279297
236;1673391344.9220018;47.129721499999995;7.2393405;49.867000579833984;1673391345.0488513;-47.83282470703125;-4.2964911460876465;-138.24551391601562
237;1673391345.1241455;47.1296999;7.2393108999999995;49.86900329589844;1673391345.2541625;-47.8551139831543;-4.305546760559082;-138.25135803222656
238;1673391345.3632576;47.1296782;7.239281399999999;49.87200164794922;1673391345.4740436;-47.96049118041992;-4.254932403564453;-138.29042053222656
239;1673391345.540608;47.1296566;7.2392518;49.875003814697266;1673391345.652065;-47.9893798828125;-4.213839530944824;-138.32028198242188
240;1673391345.730202;47.129635;7.2392223;49.87900161743164;1673391345.8525476;-47.93980026245117;-4.2352471351623535;-138.2890167236328
241;1673391345.9336138;47.1296134;7.239192699999999;49.88600158691406;1673391346.0636542;-48.0107307434082;-4.150035858154297;-138.3562469482422
242;1673391346.143695;47.1295917;7.2391631;49.88800048828125;1673391346.2649467;-47.75831985473633;-4.145115852355957;-138.3624267578125
243;1673391346.3354478;47.129570099999995;7.2391336;49.88600158691406;1673391346.449073;-47.4864501953125;-4.131136417388916;-138.37144470214844
244;1673391346.5224202;47.1295485;7.239103999999999;49.88800048828125;1673391346.6450315;-47.56070327758789;-4.119088172912598;-138.39300537109375
245;1673391346.7246249;47.129526899999995;7.2390744;49.89400100708008;1673391346.8587976;-47.92683410644531;-4.181407928466797;-138.3787841796875
246;1673391346.958868;47.1295053;7.239044799999999;49.900001525878906;1673391347.0812495;-48.1994743347168;-4.097194671630859;-138.4634246826172
247;1673391347.1549783;47.1294836;7.2390152;49.90500259399414;1673391347.2853389;-48.07501983642578;-3.908466339111328;-138.56422424316406
248;1673391347.3503366;47.129461899999995;7.2389855999999995;49.91200256347656;1673391347.4632692;-47.93053436279297;-4.033385276794434;-138.52169799804688
249;1673391347.5307126;47.1294403;7.2389559;49.9160041809082;1673391347.6434224;-47.672813415527344;-4.867141246795654;-138.36285400390625
250;1673391347.7182958;47.1294186;7.238926299999999;49.919002532958984;1673391347.842877;-47.79994201660156;-4.723808765411377;-138.67916870117188
251;1673391347.9186738;47.129396899999996;7.2388968;49.92500305175781;1673391348.0424216;-47.78998947143555;-6.7770795822143555;-138.24212646484375
252;1673391348.122361;47.1293752;7.238867399999999;49.932003021240234;1673391348.249589;-47.729347229003906;-7.164750099182129;-138.74449157714844
253;1673391348.327232;47.1293533;7.2388382;49.939002990722656;1673391348.438141;-48.058631896972656;-7.317371845245361;-139.06954956054688
254;1673391348.514841;47.1293313;7.2388093;49.945003509521484;1673391348.6403844;-45.74107360839844;-7.390361785888672;-139.594970703125
255;1673391348.716061;47.129309199999994;7.238780599999999;49.954002380371094;1673391348.8537974;-34.8457145690918;-7.50647497177124;-139.29319763183594
256;1673391348.9540675;47.1292872;7.2387526;49.980003356933594;1673391349.0647106;-16.295747756958008;-6.6513752937316895;-138.74444580078125
257;1673391349.155316;47.129266199999996;7.2387261;49.999000549316406;1673391349.2779973;1.1462613344192505;-5.175561428070068;-137.35800170898438
258;1673391349.3512266;47.129247;7.2387017;50.01000213623047;1673391349.462742;14.62328052520752;-3.67055082321167;-136.80677795410156
259;1673391349.5320714;47.129230199999995;7.238680199999999;49.99800109863281;1673391349.689548;23.249404907226562;-3.475553035736084;-137.0681610107422
260;1673391349.796602;47.129216199999995;7.238662;49.95600128173828;1673391349.9064407;22.214500427246094;-7.3558878898620605;-136.24850463867188
261;1673391349.9799113;47.129205;7.2386469;49.875003814697266;1673391350.091778;24.323307037353516;-5.977656364440918;-135.75827026367188
262;1673391350.1675093;47.129196;7.2386349;49.81500244140625;1673391350.2703488;25.05208396911621;-6.432451248168945;-135.85308837890625
263;1673391350.332921;47.1291891;7.238625799999999;49.78600311279297;1673391350.436571;17.126615524291992;-8.858430862426758;-136.09503173828125
264;1673391350.508031;47.1291839;7.2386192;49.80900192260742;1673391350.6295347;6.503829479217529;-11.383108139038086;-135.36172485351562
265;1673391350.7029135;47.1291796;7.2386142;49.85200119018555;1673391350.833124;-3.287457227706909;-8.970449447631836;-134.2501983642578
266;1673391350.9156485;47.1291757;7.2386101;49.89500427246094;1673391351.0393655;-8.97081184387207;-2.1960391998291016;-134.76551818847656
267;1673391351.1251066;47.129171899999996;7.238606;49.93300247192383;1673391351.2597022;-7.959208965301514;0.1509827971458435;-134.6444549560547
268;1673391351.3338776;47.129168199999995;7.2386015;49.96600341796875;1673391351.4676518;-4.405255317687988;-0.8302947282791138;-134.18600463867188
269;1673391351.556966;47.129164599999996;7.238596599999999;49.996002197265625;1673391351.6706223;-0.9449727535247803;-3.620220422744751;-133.658447265625
270;1673391351.737993;47.1291611;7.2385912999999995;50.02300262451172;1673391351.8524368;1.4927412271499634;-5.823802947998047;-133.19505310058594
271;1673391351.9264379;47.129157799999994;7.2385858999999995;50.047000885009766;1673391352.0421348;3.2165067195892334;-7.642903804779053;-133.28408813476562
272;1673391352.1149309;47.129154899999996;7.2385807;50.066001892089844;1673391352.243679;-7.146378993988037;-9.07832145690918;-134.05828857421875
273;1673391352.3193715;47.1291522;7.238575699999999;50.09600067138672;1673391352.4336152;-20.535297393798828;-4.840360164642334;-136.9152069091797
274;1673391352.5085893;47.1291489;7.2385701;50.15500259399414;1673391352.6480737;-16.655473709106445;-1.8215229511260986;-138.88780212402344
275;1673391352.7274547;47.1291448;7.2385635;50.316001892089844;1673391352.8536046;-18.547014236450195;0.22130729258060455;-139.43258666992188
276;1673391352.9303677;47.12914;7.238555799999999;50.582000732421875;1673391353.0481312;-23.134227752685547;-4.2228779792785645;-138.36631774902344
277;1673391353.1293137;47.1291345;7.2385467;50.93600082397461;1673391353.2501793;-41.887779235839844;-12.897692680358887;-137.13552856445312
278;1673391353.3261747;47.1291277;7.238536099999999;51.336002349853516;1673391353.44119;-39.195953369140625;-10.505983352661133;-138.7413787841797
279;1673391353.5130196;47.1291192;7.238524;51.733001708984375;1673391353.6376653;-34.648563385009766;-9.299487113952637;-138.17971801757812
280;1673391353.7164898;47.1291094;7.2385107;52.11600112915039;1673391353.8342588;-28.830848693847656;-6.6571364402771;-138.51983642578125
281;1673391353.9226847;47.1290987;7.2384968;52.4890022277832;1673391354.0393987;-24.020687103271484;-4.014512062072754;-138.40760803222656
282;1673391354.1193986;47.1290876;7.2384827;52.86000061035156;1673391354.2375844;-20.57459831237793;-3.0118296146392822;-138.26663208007812
283;1673391354.3172402;47.129076399999995;7.2384683999999995;53.23200225830078;1673391354.43898;-18.05991554260254;-3.3399741649627686;-137.7498016357422
284;1673391354.5157108;47.129065499999996;7.2384542;53.60600280761719;1673391354.6381533;-16.579980850219727;-4.874895095825195;-137.284423828125
285;1673391354.7083983;47.1290549;7.2384401;53.98500442504883;1673391354.8231168;-15.784589767456055;-6.470876693725586;-136.93606567382812
286;1673391354.897958;47.1290445;7.238426199999999;54.36900329589844;1673391355.019673;-16.04261016845703;-7.54934024810791;-136.92477416992188
287;1673391355.0914803;47.129034499999996;7.2384125;54.75700378417969;1673391355.2310069;-16.791048049926758;-7.572523593902588;-136.88670349121094
288;1673391355.314677;47.129024799999996;7.238398999999999;55.147003173828125;1673391355.4551003;-17.892723083496094;-6.928493976593018;-137.08251953125
289;1673391355.5290463;47.1290152;7.2383856;55.53900146484375;1673391355.634765;-19.381881713867188;-5.505335807800293;-137.24725341796875
290;1673391355.7143402;47.1290056;7.238372399999999;55.927001953125;1673391355.8317015;-20.686199188232422;-4.1137776374816895;-137.6510467529297
291;1673391355.9187474;47.1289959;7.238359399999999;56.316001892089844;1673391356.041155;-21.320598602294922;-3.9604055881500244;-137.64706420898438
292;1673391356.1125586;47.1289861;7.238346399999999;56.71000289916992;1673391356.2380433;-21.910686492919922;-5.505452632904053;-137.1678466796875
293;1673391356.315835;47.1289762;7.2383332;57.10600280761719;1673391356.4433255;-21.83087730407715;-6.865206241607666;-136.84576416015625
294;1673391356.5143013;47.128966299999995;7.238319799999999;57.50200271606445;1673391356.6369894;-21.51270866394043;-8.052021980285645;-136.49661254882812
295;1673391356.7157724;47.1289563;7.238306199999999;57.89900207519531;1673391356.8433893;-21.323486328125;-7.936651229858398;-136.58287048339844
296;1673391356.9241753;47.128946299999996;7.238292599999999;58.298004150390625;1673391357.0614586;-20.866981506347656;-7.88585090637207;-136.530517578125
297;1673391357.148298;47.1289363;7.2382788;58.69200134277344;1673391357.2772994;-20.79414176940918;-6.556714057922363;-136.70635986328125
298;1673391357.3718066;47.128926299999996;7.238264999999999;59.08500289916992;1673391357.5032675;-20.33062171936035;-4.671356201171875;-137.1414794921875
299;1673391357.574936;47.1289162;7.238251099999999;59.47900390625;1673391357.6921315;-20.199922561645508;-4.1426262855529785;-137.34783935546875
300;1673391357.7664132;47.128906199999996;7.2382373;59.87300109863281;1673391357.8877814;-20.285898208618164;-3.7913894653320312;-137.42837524414062
301;1673391357.9580388;47.1288962;7.238223499999999;60.26900100708008;1673391358.0663307;-20.28668212890625;-4.032463550567627;-137.2931365966797
302;1673391358.1599672;47.1288863;7.2382098;60.66400146484375;1673391358.267598;-20.65757942199707;-3.7444982528686523;-137.13966369628906
303;1673391358.3453698;47.128876399999996;7.2381961;61.061004638671875;1673391358.4660218;-20.815126419067383;-4.369357109069824;-137.11509704589844
304;1673391358.5417376;47.1288665;7.2381823;61.461002349853516;1673391358.6652787;-21.136442184448242;-5.091848850250244;-137.06532287597656
305;1673391358.740331;47.1288566;7.2381685;61.8650016784668;1673391358.8489535;-20.976415634155273;-6.33739709854126;-136.84169006347656
306;1673391358.91799;47.128846599999996;7.238154799999999;62.269004821777344;1673391359.03147;-21.12323570251465;-6.609099864959717;-136.635498046875
307;1673391359.1067293;47.1288367;7.238141;62.66800308227539;1673391359.2441561;-20.988449096679688;-7.479065418243408;-136.5215606689453
308;1673391359.3200698;47.1288267;7.2381272999999995;63.06500244140625;1673391359.455487;-21.046363830566406;-7.846304893493652;-136.61643981933594
309;1673391359.5400858;47.128816699999994;7.2381135;63.465003967285156;1673391359.6473;-21.06175422668457;-8.291495323181152;-136.64341735839844
310;1673391359.725026;47.1288068;7.2380998;63.862003326416016;1673391359.884891;-20.815542221069336;-8.19548511505127;-136.59365844726562
311;1673391359.96423;47.128796799999996;7.2380859;64.26100158691406;1673391360.101727;-20.875186920166016;-8.645686149597168;-136.57765197753906
312;1673391360.1696708;47.1287868;7.238072;64.66100311279297;1673391360.293354;-20.861221313476562;-7.858438014984131;-136.9969940185547
313;1673391360.3637075;47.1287769;7.238058;65.06000518798828;1673391360.4699974;-20.786657333374023;-7.550329685211182;-137.05831909179688
314;1673391360.5453792;47.128766899999995;7.2380442;65.45700073242188;1673391360.6685982;-20.821533203125;-6.985045433044434;-137.00706481933594
315;1673391360.746698;47.1287569;7.238030299999999;65.85800170898438;1673391360.8646302;-20.780323028564453;-6.468145847320557;-137.22584533691406
316;1673391360.9384549;47.128746799999995;7.238016699999999;66.2560043334961;1673391361.10667;-20.830556869506836;-6.010219573974609;-137.27005004882812
317;1673391361.2135088;47.1287368;7.238003099999999;66.65299987792969;1673391361.3205373;-20.97901153564453;-5.5359416007995605;-137.23101806640625
318;1673391361.3871875;47.1287267;7.2379896;67.05000305175781;1673391361.4912865;-20.74106788635254;-5.246854782104492;-137.1845703125
319;1673391361.5567415;47.1287166;7.237976;67.44700622558594;1673391361.6656559;-20.85026741027832;-4.806225776672363;-137.10325622558594
320;1673391361.734517;47.1287065;7.2379624;67.84300231933594;1673391361.8560796;-20.98073387145996;-4.493626117706299;-137.15924072265625
321;1673391361.931089;47.1286965;7.2379488;68.23699951171875;1673391362.0479057;-21.30362892150879;-4.7165751457214355;-137.10397338867188
322;1673391362.1236656;47.128686599999995;7.237934999999999;68.63300323486328;1673391362.2404246;-21.21127700805664;-4.379621982574463;-137.24009704589844
323;1673391362.3269105;47.1286765;7.2379213;69.02900695800781;1673391362.4622195;-21.37196159362793;-4.338156223297119;-137.19276428222656
324;1673391362.5427868;47.1286665;7.2379074999999995;69.427001953125;1673391362.6703293;-21.051464080810547;-4.462657928466797;-137.33091735839844
325;1673391362.7465198;47.1286564;7.237893799999999;69.82500457763672;1673391362.870745;-21.091894149780273;-4.06344747543335;-137.4127960205078
326;1673391362.9446044;47.1286463;7.23788;70.21900177001953;1673391363.075485;-5.506392478942871;-5.113921642303467;-137.66641235351562
327;1673391363.148966;47.1286365;7.237866599999999;70.59100341796875;1673391363.2696815;0.9113832712173462;-5.032601356506348;-137.28013610839844
328;1673391363.3385491;47.1286275;7.237854199999999;70.927001953125;1673391363.4584172;5.989625453948975;-4.420907497406006;-137.02001953125
329;1673391363.5303285;47.1286195;7.237843;71.22700500488281;1673391363.6586585;10.760278701782227;-4.909589767456055;-136.50511169433594
330;1673391363.7333624;47.128612499999996;7.237833299999999;71.48800659179688;1673391363.8601646;12.40430736541748;-3.6181256771087646;-136.5140838623047
331;1673391363.9385743;47.1286065;7.237825;71.71100616455078;1673391364.0591996;13.768996238708496;-5.147286415100098;-136.49844360351562
332;1673391364.1350796;47.128601599999996;7.237818099999999;71.9050064086914;1673391364.2651634;13.083410263061523;-5.137538909912109;-136.6297607421875
333;1673391364.3443968;47.1285975;7.2378124999999995;72.07400512695312;1673391364.4669964;12.11552619934082;-6.118467807769775;-136.66432189941406
334;1673391364.54269;47.128594199999995;7.2378081;72.22100067138672;1673391364.6644077;10.546134948730469;-5.517966270446777;-136.54588317871094
335;1673391364.7343948;47.1285917;7.237804499999999;72.34200286865234;1673391364.8542128;11.881935119628906;17.109359741210938;-129.37847900390625
336;1673391364.933881;47.128589999999996;7.2378009;72.44200134277344;1673391365.0555844;8.183536529541016;23.45362091064453;-118.75419616699219
337;1673391365.140591;47.128589899999994;7.237796599999999;72.51300048828125;1673391365.2668176;4.437097072601318;15.764608383178711;-107.99681091308594
338;1673391365.3425658;47.128591;7.2377917;72.56500244140625;1673391365.4635177;0.15409180521965027;11.67635440826416;-98.74034118652344
339;1673391365.5408516;47.1285928;7.2377864;72.61600494384766;1673391365.667131;-0.6545604467391968;6.394508361816406;-89.56570434570312
340;1673391365.7584815;47.1285951;7.2377807;72.66600036621094;1673391365.885682;-2.0676369667053223;5.971584320068359;-81.44407653808594
341;1673391365.963164;47.1285975;7.2377749;72.70500183105469;1673391366.0814574;-2.95045804977417;5.59958028793335;-72.3844985961914
342;1673391366.159253;47.1286;7.2377690999999995;72.73600006103516;1673391366.2731874;-2.797860622406006;6.000339031219482;-62.607975006103516
343;1673391366.3550868;47.1286026;7.237763299999999;72.76399993896484;1673391366.4719763;-1.4899537563323975;6.240232944488525;-53.159912109375
344;1673391366.5466912;47.128605099999994;7.2377576999999995;72.78600311279297;1673391366.6783028;-0.6071406602859497;5.567965030670166;-43.753170013427734
345;1673391366.7834432;47.128607599999995;7.2377521;72.80500030517578;1673391366.898796;-0.44214820861816406;4.544832706451416;-39.24672317504883
346;1673391366.9651515;47.128609999999995;7.2377465999999995;72.81999969482422;1673391367.094084;-7.469865798950195;5.252650260925293;-41.905818939208984
347;1673391367.1731496;47.128612499999996;7.237741;72.83600616455078;1673391367.3273845;-34.122161865234375;5.215577602386475;-45.04692459106445
348;1673391367.394303;47.1286159;7.2377343;72.8740005493164;1673391367.5051339;-52.31282424926758;3.6818742752075195;-45.00804901123047
349;1673391367.5744874;47.128620999999995;7.2377248;72.92200469970703;1673391367.6979165;-61.23118591308594;0.5806360840797424;-43.10552215576172
350;1673391367.7999172;47.1286287;7.2377115;72.97200012207031;1673391367.9079366;-62.76386260986328;-1.1608277559280396;-42.58030700683594
351;1673391367.9876091;47.1286391;7.2376941;73.0060043334961;1673391368.1094227;-60.65821075439453;-0.7689375877380371;-43.3252067565918
352;1673391368.1849856;47.1286516;7.237673;73.01900482177734;1673391368.3044324;-57.426910400390625;1.007513403892517;-44.30326843261719
353;1673391368.3763273;47.128665899999994;7.2376492;73.02100372314453;1673391368.4899962;-55.19502258300781;2.4808735847473145;-44.90572738647461
354;1673391368.5573404;47.1286814;7.2376230999999995;73.01800537109375;1673391368.6759434;-56.31256866455078;3.563338041305542;-45.454532623291016
355;1673391368.7545555;47.1286981;7.2375954;73.01000213623047;1673391368.8689973;-55.39168930053711;3.6335320472717285;-45.03983688354492
356;1673391368.9395795;47.128715199999995;7.2375671;72.81300354003906;1673391369.058752;-40.122039794921875;2.048888683319092;-43.48189926147461
357;1673391369.1447396;47.1287324;7.2375387;72.26100158691406;1673391369.2797692;-4.2332353591918945;0.034077536314725876;-42.0505485534668
358;1673391369.3583202;47.128749299999996;7.2375107;71.34100341796875;1673391369.4878223;52.01800537109375;-2.571662425994873;-42.39404296875
359;1673391369.558809;47.1287661;7.2374827999999995;70.01399993896484;1673391369.6737418;70.94497680664062;-176.5440216064453;144.94354248046875
360;1673391369.7446985;47.1287829;7.2374548;68.3080062866211;1673391369.8594916;35.9461784362793;178.06661987304688;139.39663696289062
361;1673391369.9357321;47.1287996;7.2374269;66.24600219726562;1673391370.0557566;29.62769889831543;177.26556396484375;137.9606475830078
362;1673391370.1277847;47.1288159;7.2373994999999995;63.81200408935547;1673391370.2568824;52.81326675415039;173.7938232421875;134.6641082763672
363;1673391370.339183;47.1288318;7.237372499999999;61.02700424194336;1673391370.4612603;72.58955383300781;12.685776710510254;-26.178956985473633
364;1673391370.5317738;47.1288479;7.237345599999999;57.90400314331055;1673391370.6532493;1.6753126382827759;2.250816583633423;-37.4288330078125
365;1673391370.7288702;47.128864;7.2373185;54.384002685546875;1673391370.856742;-51.896240234375;0.8547341823577881;-37.571414947509766
366;1673391370.938613;47.1288797;7.2372919;50.48200225830078;1673391371.0683181;-65.72877502441406;-0.21193146705627441;-36.69239044189453
367;1673391371.1616874;47.1288951;7.2372657;46.26000213623047;1673391371.2818055;-36.87320327758789;1.1575994491577148;-37.16802978515625
368;1673391371.359604;47.12891;7.237239799999999;41.70500183105469;1673391371.4900758;29.054773330688477;1.5148338079452515;-35.187808990478516
369;1673391371.5737813;47.1289247;7.2372143;36.75800323486328;1673391371.6909719;87.1181869506836;79.94894409179688;44.29484176635742
370;1673391371.7678726;47.1289397;7.237188499999999;31.450000762939453;1673391371.8925734;75.6494369506836;166.1370391845703;130.887939453125
371;1673391371.9908352;47.1289546;7.2371628999999995;25.847002029418945;1673391372.1629522;65.71150970458984;8.002060890197754;-27.190534591674805
372;1673391372.2226837;47.1289695;7.2371373;19.952001571655273;1673391372.3358605;-6.423105239868164;2.405921459197998;-33.970359802246094
373;1673391372.4098158;47.128984599999995;7.237111499999999;13.679000854492188;1673391372.5218904;-56.3017692565918;0.6543108224868774;-33.3789176940918
374;1673391372.5980015;47.128999099999994;7.2370863;7.0420002937316895;1673391372.7156045;-48.23166275024414;0.7871822714805603;-32.12514114379883
375;1673391372.7926793;47.129013099999995;7.2370616;0.1080000028014183;1673391372.909881;-12.557805061340332;-5.868283271789551;-26.907447814941406
376;1673391372.9841561;47.1290304;7.2370464;0.6060000061988831;1673391373.100872;-13.28766918182373;1.1523785591125488;-19.946428298950195
377;1673391373.172748;47.129051499999996;7.2370281;0.7290000319480896;1673391373.2937841;-16.654468536376953;-2.175753593444824;-19.572021484375
378;1673391373.366678;47.129072699999995;7.2370103;0.8460000157356262;1673391373.4855156;-16.613178253173828;-4.012511730194092;-19.519575119018555
379;1673391373.560774;47.129093399999995;7.2369932;0.9460000395774841;1673391373.691871;-16.537885665893555;-4.333770751953125;-19.58163070678711
380;1673391373.7737517;47.1291156;7.236974999999999;1.0140000581741333;1673391373.896949;-16.469667434692383;-4.501410007476807;-19.64143180847168
381;1673391373.9759505;47.129139099999996;7.2369559;1.0850000381469727;1673391374.1058002;-16.38471031188965;-4.564803123474121;-19.710172653198242
382;1673391374.1824079;47.1291635;7.2369362;1.1180000305175781;1673391374.3018293;-16.325847625732422;-4.674286365509033;-19.757835388183594
383;1673391374.3768756;47.129188799999994;7.236915799999999;1.124000072479248;1673391374.4959135;-16.245473861694336;-4.655324935913086;-19.81240463256836
384;1673391374.5728436;47.129214999999995;7.236895;1.1130000352859497;1673391374.695432;-16.142377853393555;-4.625247001647949;-19.867578506469727
385;1673391374.7717984;47.129242;7.2368735;1.0890001058578491;1673391374.8988044;-16.054100036621094;-4.568951606750488;-19.92867660522461
386;1673391374.9728215;47.1292699;7.2368516;1.0540000200271606;1673391375.0900683;-15.998518943786621;-4.489073276519775;-19.972440719604492
387;1673391375.1669087;47.1292985;7.2368291;1.0140000581741333;1673391375.2893498;-15.885451316833496;-4.412798881530762;-20.05938720703125
388;1673391375.3620987;47.1293278;7.236806199999999;0.9800000190734863;1673391375.4856405;-15.84165096282959;-4.333191871643066;-20.100723266601562
389;1673391375.574908;47.129357899999995;7.236782799999999;0.9350000619888306;1673391375.7128105;-15.786725997924805;-4.1887736320495605;-20.170272827148438
390;1673391375.7897015;47.1293888;7.2367588;0.8820000290870667;1673391375.9067516;-15.677633285522461;-4.01599645614624;-20.206863403320312
391;1673391375.976904;47.1294204;7.2367344;0.8230000138282776;1673391376.0956962;-15.566973686218262;-3.8774895668029785;-20.26917266845703
392;1673391376.1655955;47.129452699999995;7.236709599999999;0.7600000500679016;1673391376.2876294;-15.526605606079102;-3.7059566974639893;-20.331941604614258
393;1673391376.3708646;47.1294857;7.236684299999999;0.6930000185966492;1673391376.4908206;-15.408246994018555;-3.521911382675171;-20.422075271606445
394;1673391376.5727713;47.1295194;7.236658599999999;0.6190000176429749;1673391376.7288222;-15.340553283691406;-3.3892898559570312;-20.485797882080078
395;1673391376.7998874;47.129553699999995;7.2366323999999995;0.5470000505447388;1673391376.90091;-15.23979377746582;-3.190122604370117;-20.547101974487305
396;1673391376.9688525;47.1295885;7.2366059;0.47700002789497375;1673391377.1080942;-15.1901216506958;-3.0388071537017822;-20.634031295776367
397;1673391377.2101288;47.129624;7.236579099999999;0.40800002217292786;1673391377.3979948;-15.090126037597656;-2.8471691608428955;-20.659826278686523
398;1673391377.4520411;47.1296599;7.236551899999999;0.34300002455711365;1673391377.5537806;-14.976304054260254;-2.699131488800049;-20.74302864074707
399;1673391377.618441;47.1296964;7.2365243999999995;0.2770000100135803;1673391377.7306614;-14.897127151489258;-2.5002517700195312;-20.801347732543945
400;1673391377.8040552;47.1297335;7.2364966;0.20900000631809235;1673391377.90676;-14.839951515197754;-2.36301326751709;-20.85671043395996
401;1673391377.9746084;47.1297715;7.2364681;0.12000000476837158;1673391378.0899012;-14.782819747924805;-2.163604736328125;-20.94719123840332
402;1673391378.165782;47.1298098;7.2364394999999995;0.04800000041723251;1673391378.2827315;-14.736825942993164;-1.9631685018539429;-20.98862075805664
403;1673391378.3632686;47.1298423;7.236415399999999;-0.010000000707805157;1673391378.4938319;-14.543099403381348;-1.7133796215057373;-21.061172485351562
404;;;;;1673391378.6949353;-14.455775260925293;-1.5187495946884155;-21.086933135986328
405;;;;;1673391378.9039543;-14.329324722290039;-1.136006236076355;-21.144317626953125
406;;;;;1673391379.0978658;-14.22976303100586;-0.8385456204414368;-21.185678482055664
407;;;;;1673391379.3098414;-14.099079132080078;-0.5556243062019348;-21.24195098876953
408;;;;;1673391379.5017717;-14.006105422973633;-0.3069649338722229;-21.317928314208984
