;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673392270.774438;47.130331299999995;7.240198299999999;49.78300094604492;1673392270.7979145;-48.332130432128906;4.25972318649292;-136.4706268310547
210;1673392271.0104365;47.1303139;7.240176;49.802001953125;1673392271.028005;-48.59576416015625;4.3252854347229;-136.3682098388672
211;1673392271.1952074;47.1302965;7.2401535;49.8280029296875;1673392271.2157364;-49.01400375366211;4.341272354125977;-136.22537231445312
212;1673392271.410165;47.130278999999994;7.2401309;49.84400177001953;1673392271.4257786;-48.96526336669922;4.262355327606201;-136.0500946044922
213;1673392271.6064208;47.130261499999996;7.2401082;49.84400177001953;1673392271.6298568;-48.414329528808594;4.038680076599121;-135.83770751953125
214;1673392271.8039615;47.130244;7.2400853;49.849002838134766;1673392271.8215513;-47.734764099121094;3.975914716720581;-135.8192596435547
215;1673392272.0014942;47.1302265;7.2400623;49.858001708984375;1673392272.0180929;-47.82127380371094;4.133631229400635;-135.83900451660156
216;1673392272.2339594;47.130209099999995;7.2400392;49.86600112915039;1673392272.2485988;-48.36292266845703;4.077096939086914;-135.74105834960938
217;1673392272.4180942;47.1301917;7.2400161;49.87600326538086;1673392272.4356768;-48.61613464355469;4.046294212341309;-135.66978454589844
218;1673392272.603603;47.1301743;7.2399929;49.88600158691406;1673392272.6280053;-48.69935989379883;4.019834041595459;-135.62738037109375
219;1673392272.8324866;47.130156899999996;7.2399697;49.88200378417969;1673392272.8500352;-48.287418365478516;3.9064910411834717;-135.52500915527344
220;1673392273.016217;47.1301395;7.239946499999999;49.875003814697266;1673392273.0328095;-47.72535705566406;3.903109312057495;-135.51548767089844
221;1673392273.186713;47.1301221;7.2399232;49.8640022277832;1673392273.2087364;-47.403682708740234;3.838240385055542;-135.4748077392578
222;1673392273.3911777;47.1301049;7.239899899999999;49.86600112915039;1673392273.4087796;-47.6230583190918;3.9847171306610107;-135.59971618652344
223;1673392273.576082;47.1300877;7.2398767;49.874000549316406;1673392273.5985308;-48.467044830322266;4.057497978210449;-135.56967163085938
224;1673392273.7815192;47.130070499999995;7.239853399999999;49.884002685546875;1673392273.8051338;-48.969181060791016;4.022535800933838;-135.5142822265625
225;1673392274.0130424;47.1300533;7.2398301;49.8910026550293;1673392274.0337017;-48.82590866088867;3.8809261322021484;-135.43971252441406
226;1673392274.2003007;47.1300361;7.2398067;49.88800048828125;1673392274.2509992;-48.43011474609375;3.804844617843628;-135.42666625976562
227;1673392274.4508717;47.130018899999996;7.2397832;49.88500213623047;1673392274.4664857;-47.945167541503906;3.7984588146209717;-135.43011474609375
228;1673392274.6334867;47.1300017;7.2397597;49.88200378417969;1673392274.651046;-47.87881088256836;3.8335001468658447;-135.46868896484375
229;1673392274.7989001;47.1299845;7.2397363;49.88200378417969;1673392274.817499;-48.175350189208984;3.860208749771118;-135.47853088378906
230;1673392274.9803765;47.1299673;7.2397127999999995;49.88300323486328;1673392274.9989235;-48.5361442565918;3.9906320571899414;-135.51165771484375
231;1673392275.1680722;47.129950099999995;7.2396892;49.87900161743164;1673392275.1895862;-48.53736877441406;3.8087024688720703;-135.43502807617188
232;1673392275.372566;47.1299329;7.2396657;49.87200164794922;1673392275.3930726;-48.115211486816406;3.769850969314575;-135.4484405517578
233;1673392275.6052217;47.1299157;7.2396422;49.867000579833984;1673392275.6227915;-47.82118606567383;3.783862590789795;-135.44757080078125
234;1673392275.820331;47.1298986;7.239618699999999;49.86000061035156;1673392275.8369188;-47.87411117553711;3.875272274017334;-135.4878387451172
235;1673392276.0277247;47.129881399999995;7.2395952999999995;49.858001708984375;1673392276.0697477;-48.13503646850586;3.871044158935547;-135.4664306640625
236;1673392276.2274077;47.1298642;7.239571799999999;49.85600280761719;1673392276.244977;-48.21846389770508;3.83120059967041;-135.42393493652344
237;1673392276.4090726;47.1298471;7.2395483;49.855003356933594;1673392276.4248564;-48.1725959777832;3.7718770503997803;-135.40481567382812
238;1673392276.5915287;47.12983;7.239524899999999;49.85300064086914;1673392276.6199234;-48.034515380859375;3.8031747341156006;-135.4354705810547
239;1673392276.8497646;47.129812799999996;7.2395014;49.85200119018555;1673392276.8636096;-48.02936553955078;3.7857515811920166;-135.42701721191406
240;1673392277.0530891;47.129795699999995;7.239478;49.85300064086914;1673392277.0667155;-48.06708908081055;3.835531711578369;-135.42498779296875
241;1673392277.2345407;47.129778599999995;7.239454599999999;49.85600280761719;1673392277.2512834;-48.07130432128906;3.8818557262420654;-135.41722106933594
242;1673392277.4346313;47.1297614;7.239431199999999;49.85700225830078;1673392277.4560878;-48.05181884765625;3.803591728210449;-135.35235595703125
243;1673392277.6530595;47.1297443;7.2394077999999995;49.8640022277832;1673392277.669655;-48.029815673828125;3.8022866249084473;-135.35023498535156
244;1673392277.8427255;47.1297272;7.239384299999999;49.875003814697266;1673392277.864209;-48.29266357421875;3.9187674522399902;-135.37339782714844
245;1673392278.0258107;47.129709999999996;7.2393608;49.88200378417969;1673392278.0453382;-48.54444122314453;3.819704532623291;-135.29736328125
246;1673392278.2094538;47.1296928;7.239337399999999;49.89200210571289;1673392278.228004;-48.490360260009766;3.7844128608703613;-135.25796508789062
247;1673392278.3956923;47.1296756;7.2393138;49.897003173828125;1673392278.4157517;-48.265464782714844;3.8399364948272705;-135.25729370117188
248;1673392278.5931087;47.1296585;7.2392902999999995;49.90200424194336;1673392278.616163;-48.23202896118164;3.699981689453125;-135.1717529296875
249;1673392278.7992392;47.129641299999996;7.2392667;49.90500259399414;1673392278.821251;-48.051849365234375;3.7176406383514404;-135.19041442871094
250;1673392279.013073;47.1296241;7.2392432;49.90800094604492;1673392279.034546;-48.121273040771484;3.727674961090088;-135.1623077392578
251;1673392279.217326;47.1296069;7.239219599999999;49.91400146484375;1673392279.2417252;-48.31387710571289;3.6864113807678223;-135.15399169921875
252;1673392279.4127407;47.1295897;7.239196;49.9170036315918;1673392279.429323;-48.21413040161133;3.6832432746887207;-135.10536193847656
253;1673392279.6146147;47.129572599999996;7.239172399999999;49.92100143432617;1673392279.6331635;-48.210601806640625;3.602970600128174;-135.06829833984375
254;1673392279.8000855;47.1295554;7.2391489;49.92000198364258;1673392279.821596;-48.008155822753906;3.52744722366333;-135.02488708496094
255;1673392279.9859123;47.1295383;7.2391252999999995;49.92400360107422;1673392280.007487;-47.884490966796875;3.5529000759124756;-135.04013061523438
256;1673392280.196651;47.1295211;7.2391017;49.926002502441406;1673392280.2251623;-47.92857360839844;3.6184585094451904;-135.02037048339844
257;1673392280.4103355;47.129503899999996;7.2390782;49.928001403808594;1673392280.4279296;-48.05864334106445;3.592393636703491;-134.967041015625
258;1673392280.5965657;47.129486799999995;7.2390547;49.932003021240234;1673392280.6220956;-48.162906646728516;3.4859135150909424;-134.8968048095703
259;1673392280.787631;47.1294696;7.2390311;49.92900085449219;1673392280.8083208;-47.97655487060547;3.468125820159912;-134.85316467285156
260;1673392280.9772408;47.1294525;7.2390075;49.928001403808594;1673392280.9996922;-47.72201156616211;3.323679208755493;-134.7783660888672
261;1673392281.1810033;47.1294354;7.238983999999999;49.93300247192383;1673392281.2054038;-47.719303131103516;3.406487464904785;-134.7751007080078
262;1673392281.379494;47.129418199999996;7.2389605999999995;49.94000244140625;1673392281.4009628;-48.09465026855469;3.897653579711914;-134.83201599121094
263;1673392281.5944872;47.129401099999995;7.238937;49.94600296020508;1673392281.6155624;-48.37306594848633;5.6637163162231445;-135.09388732910156
264;1673392281.7908788;47.129383999999995;7.2389133;49.95500183105469;1673392281.8134851;-48.194244384765625;4.566851615905762;-134.42532348632812
265;1673392281.985277;47.129366999999995;7.2388895;49.9630012512207;1673392282.0038133;-48.11250686645508;4.153987407684326;-134.19149780273438
266;1673392282.1793773;47.129349999999995;7.2388657;49.97300338745117;1673392282.1969988;-48.16279220581055;4.613917827606201;-134.15097045898438
267;1673392282.3919847;47.1293331;7.2388417;49.987003326416016;1673392282.4125154;-48.54518127441406;5.078302383422852;-134.09799194335938
268;1673392282.5942283;47.1293163;7.2388176;49.992000579833984;1673392282.6137445;-48.62620162963867;4.896163463592529;-133.82974243164062
269;1673392282.8071332;47.129299499999995;7.238793299999999;49.996002197265625;1673392282.8242717;-48.13554763793945;5.323982238769531;-133.77357482910156
270;1673392282.994847;47.1292829;7.238768899999999;50.000003814697266;1673392283.014731;-47.960350036621094;5.808349609375;-133.68377685546875
271;1673392283.204211;47.1292665;7.2387444;50.00700378417969;1673392283.2277756;-44.264591217041016;4.818816184997559;-132.999755859375
272;1673392283.4001288;47.1292502;7.2387201;50.031002044677734;1673392283.4250875;-34.69185256958008;5.930761814117432;-133.7903289794922
273;1673392283.6215959;47.1292347;7.238696699999999;50.051002502441406;1673392283.641112;-19.245216369628906;6.1762261390686035;-134.51858520507812
274;1673392283.8259964;47.1292202;7.238675;50.060001373291016;1673392283.848686;-7.085139751434326;6.15609073638916;-135.45358276367188
275;1673392284.0127685;47.1292073;7.2386558;50.060001373291016;1673392284.032831;2.472306728363037;6.2757768630981445;-135.93661499023438
276;1673392284.206386;47.129196199999996;7.2386395;50.052001953125;1673392284.2244618;8.879766464233398;7.84097146987915;-136.14691162109375
277;1673392284.3997517;47.1291869;7.2386262;50.02700424194336;1673392284.418844;11.185473442077637;4.7192182540893555;-135.48004150390625
278;1673392284.5873969;47.129179699999995;7.2386159999999995;49.999000549316406;1673392284.6078963;8.854695320129395;4.445084095001221;-134.88812255859375
279;1673392284.7707715;47.1291739;7.2386082;49.98800277709961;1673392284.7951763;4.552443504333496;8.963961601257324;-136.36685180664062
280;1673392284.9772139;47.1291693;7.238602299999999;49.996002197265625;1673392285.0006385;-2.540073871612549;11.687493324279785;-137.0482635498047
281;1673392285.1629305;47.129165799999996;7.2385974;50.01400375366211;1673392285.1856866;-5.994102954864502;10.885274887084961;-135.88250732421875
282;1673392285.3788407;47.1291629;7.2385931999999995;50.03300094604492;1673392285.399338;-8.870850563049316;9.553832054138184;-134.95863342285156
283;1673392285.5891685;47.129160399999996;7.2385893;50.047000885009766;1673392285.609674;-10.083992958068848;8.154946327209473;-134.4933624267578
284;1673392285.781611;47.1291582;7.2385857;50.05900192260742;1673392285.8042893;-11.100860595703125;5.706532001495361;-134.3800811767578
285;1673392285.969942;47.129156099999996;7.238582399999999;50.064002990722656;1673392285.993532;-11.942892074584961;4.286818981170654;-134.16580200195312
286;1673392286.1766646;47.129154;7.238579199999999;50.083003997802734;1673392286.1981778;-26.010971069335938;4.745931625366211;-136.9552001953125
287;1673392286.4097724;47.1291514;7.238575399999999;50.13300323486328;1673392286.4283178;-30.91387176513672;3.777616500854492;-137.91136169433594
288;1673392286.60959;47.129148;7.238570999999999;50.23100280761719;1673392286.6332448;-17.48219871520996;1.2997510433197021;-137.4319305419922
289;1673392286.8059208;47.1291442;7.2385667;50.426002502441406;1673392286.8279357;-20.70597267150879;3.0985305309295654;-136.95042419433594
290;1673392287.0033593;47.1291398;7.238561799999999;50.73400115966797;1673392287.0243957;-39.64362335205078;5.747708320617676;-136.2813262939453
291;1673392287.2072124;47.1291339;7.2385546;51.125003814697266;1673392287.2288337;-50.13003921508789;6.780796051025391;-135.7733612060547
292;1673392287.4079907;47.1291267;7.2385451;51.49500274658203;1673392287.4378684;-44.470184326171875;5.724552631378174;-135.15687561035156
293;1673392287.5965552;47.1291185;7.2385338;51.85200119018555;1673392287.6142912;-43.45829391479492;7.373929977416992;-135.6819610595703
294;1673392287.787381;47.1291096;7.2385212;52.18000411987305;1673392287.8098488;-40.00075912475586;6.8033246994018555;-135.56527709960938
295;1673392287.9879494;47.129100099999995;7.238507599999999;52.512001037597656;1673392288.0123634;-37.10116958618164;6.866071701049805;-136.06170654296875
296;1673392288.2001128;47.129090299999994;7.238493399999999;52.83700180053711;1673392288.2289565;-33.639583587646484;6.244853496551514;-136.2316436767578
297;1673392288.4095366;47.1290803;7.238479;53.165000915527344;1673392288.4272244;-33.07890319824219;6.066021919250488;-136.66796875
298;1673392288.613344;47.129070299999995;7.2384645;53.512001037597656;1673392288.6300027;-31.583038330078125;5.716324806213379;-136.7896270751953
299;1673392288.8146205;47.1290603;7.2384502;53.862003326416016;1673392288.8411036;-30.919878005981445;5.547145843505859;-136.94898986816406
300;1673392289.022754;47.129050299999996;7.238436;54.220001220703125;1673392289.0488243;-30.759334564208984;5.668705463409424;-136.9845733642578
301;1673392289.2557228;47.1290404;7.2384219;54.5890007019043;1673392289.2566993;-30.61363983154297;5.760178565979004;-137.1017303466797
302;1673392289.409696;47.1290305;7.2384081;54.9630012512207;1673392289.4336722;-30.86138916015625;5.791385650634766;-137.04898071289062
303;1673392289.6070046;47.1290206;7.2383944;55.342002868652344;1673392289.628195;-31.106813430786133;6.077935695648193;-137.08706665039062
304;1673392289.8066134;47.129010799999996;7.238380899999999;55.72500228881836;1673392289.827931;-31.558692932128906;5.872676372528076;-136.97694396972656
305;1673392290.0129972;47.1290009;7.2383674;56.1150016784668;1673392290.044163;-32.01178741455078;5.647618293762207;-136.87847900390625
306;1673392290.229567;47.128991;7.2383538;56.506004333496094;1673392290.2500958;-32.00804138183594;5.278184413909912;-136.74172973632812
307;1673392290.4237537;47.1289811;7.2383402;56.89600372314453;1673392290.4443054;-32.135738372802734;5.627059459686279;-136.85174560546875
308;1673392290.6495895;47.128971199999995;7.2383266;57.2920036315918;1673392290.6652079;-32.244022369384766;6.26255464553833;-136.96966552734375
309;1673392290.8386407;47.1289613;7.238313;57.68700408935547;1673392290.8649921;-32.09075164794922;6.692370414733887;-137.12522888183594
310;1673392291.0405998;47.1289514;7.2382995;58.08100128173828;1673392291.060124;-32.20054626464844;7.091090202331543;-137.18946838378906
311;1673392291.2537413;47.1289416;7.2382858;58.47600173950195;1673392291.2853858;-32.08877944946289;6.543287754058838;-137.0611572265625
312;1673392291.4580386;47.128931699999995;7.2382722;58.87000274658203;1673392291.4925606;-32.16330337524414;5.6895670890808105;-136.83279418945312
313;1673392291.654512;47.1289218;7.2382585;59.268001556396484;1673392291.6828153;-32.09864044189453;4.966716289520264;-136.66326904296875
314;1673392291.8355372;47.1289118;7.2382447999999995;59.6670036315918;1673392291.8560228;-32.077457427978516;5.01912260055542;-136.71376037597656
315;1673392292.0319533;47.128901899999995;7.238231099999999;60.0680046081543;1673392292.0583093;-31.960134506225586;5.650792121887207;-136.91221618652344
316;1673392292.2527606;47.1288919;7.238217499999999;60.4630012512207;1673392292.269351;-32.0359001159668;6.4002604484558105;-137.0777587890625
317;1673392292.4433622;47.128882;7.238203899999999;60.85700225830078;1673392292.4599547;-31.98072052001953;6.760138988494873;-137.16015625
318;1673392292.6188881;47.128872099999995;7.238190299999999;61.25100326538086;1673392292.6379602;-32.047142028808594;6.7680792808532715;-137.14195251464844
319;1673392292.8159966;47.1288622;7.2381766;61.650001525878906;1673392292.8365538;-32.13554763793945;6.136885166168213;-136.95521545410156
320;1673392293.0097902;47.1288522;7.2381629;62.04900360107422;1673392293.033352;-32.294212341308594;5.315281391143799;-136.74200439453125
321;1673392293.263103;47.128842299999995;7.2381493;62.448001861572266;1673392293.2835867;-32.34743118286133;4.7864909172058105;-136.6260528564453
322;1673392293.4358964;47.1288324;7.2381356;62.845001220703125;1673392293.4563477;-32.0953254699707;5.256460666656494;-136.74559020996094
323;1673392293.6351943;47.1288224;7.238122;63.237003326416016;1673392293.6576297;-32.25310516357422;5.967662334442139;-136.98931884765625
324;1673392293.813424;47.1288124;7.2381084;63.625003814697266;1673392293.8373904;-32.07670974731445;6.633992671966553;-137.10951232910156
325;1673392294.001483;47.1288025;7.2380948;64.01499938964844;1673392294.0200284;-32.21533203125;6.969376087188721;-137.1627655029297
326;1673392294.1964052;47.128792499999996;7.2380812;64.41100311279297;1673392294.2178767;-32.20210647583008;6.984374523162842;-137.14781188964844
327;1673392294.381616;47.1287825;7.238067399999999;64.8070068359375;1673392294.4011345;-32.25444030761719;6.1795573234558105;-136.98048400878906
328;1673392294.5886955;47.1287726;7.2380537;65.2030029296875;1673392294.6091933;-32.34849166870117;5.6440019607543945;-136.79444885253906
329;1673392294.8111558;47.128762599999995;7.2380401;65.59600067138672;1673392294.8326833;-32.498939514160156;5.01298189163208;-136.6231231689453
330;1673392295.0011148;47.1287527;7.2380264;65.98800659179688;1673392295.0225875;-32.4255485534668;5.174010276794434;-136.6880340576172
331;1673392295.1946502;47.1287427;7.2380127;66.3810043334961;1673392295.2151208;-32.22220230102539;5.928496360778809;-136.89266967773438
332;1673392295.3929603;47.1287326;7.237998999999999;66.77799987792969;1673392295.421266;-32.04179382324219;6.561094760894775;-137.0010986328125
333;1673392295.603204;47.128722499999995;7.2379853;67.17900085449219;1673392295.625691;-31.983041763305664;6.935935974121094;-137.0482177734375
334;1673392295.8102689;47.1287125;7.2379716;67.58000183105469;1673392295.8288467;-32.10053253173828;7.124820709228516;-137.0711212158203
335;1673392296.0716727;47.128702499999996;7.2379579;67.97900390625;1673392296.0902178;-32.08509063720703;7.015868186950684;-137.0068359375
336;1673392296.2361906;47.1286925;7.237944199999999;68.3740005493164;1673392296.295471;-32.15741729736328;6.661205768585205;-136.9059600830078
337;1673392296.4851685;47.1286825;7.2379305;68.7750015258789;1673392296.5003123;-32.457366943359375;6.109420299530029;-136.79212951660156
338;1673392296.662757;47.128672599999994;7.2379168;69.17200469970703;1673392296.6783738;-32.45881652832031;5.49615478515625;-136.5948486328125
339;1673392296.8795576;47.1286626;7.237902999999999;69.57500457763672;1673392296.8990796;-32.36878204345703;5.27820348739624;-136.56106567382812
340;1673392297.0810564;47.128652599999995;7.2378892;69.97200012207031;1673392297.0956974;-32.406742095947266;5.131323337554932;-136.5755615234375
341;1673392297.270689;47.1286426;7.2378754999999995;70.35800170898438;1673392297.287258;-21.1273193359375;6.183156967163086;-136.27890014648438
342;1673392297.4676576;47.128633099999995;7.237862499999999;70.71400451660156;1673392297.4842403;-13.200007438659668;6.783353805541992;-136.5485382080078
343;1673392297.644579;47.1286245;7.2378507;71.0260009765625;1673392297.6632097;-8.791352272033691;6.867162704467773;-136.5689697265625
344;1673392297.8216612;47.128616699999995;7.2378401;71.3080062866211;1673392297.8466737;-3.2585787773132324;7.0791425704956055;-136.6376495361328
345;1673392298.0166297;47.128609999999995;7.2378309;71.54800415039062;1673392298.0411332;-0.21189555525779724;7.861124038696289;-136.90248107910156
346;1673392298.2221828;47.1286043;7.237823199999999;71.7560043334961;1673392298.2423956;1.1739306449890137;8.788091659545898;-137.35153198242188
347;1673392298.4246483;47.1285996;7.237816899999999;71.9320068359375;1673392298.448621;1.5575388669967651;10.008023262023926;-137.9100799560547
348;1673392298.630342;47.1285958;7.237811799999999;72.08500671386719;1673392298.6509924;0.5906627774238586;10.642897605895996;-137.5071563720703
349;1673392298.81654;47.1285929;7.2378078;72.21500396728516;1673392298.8391616;-1.6928563117980957;10.677563667297363;-136.76947021484375
350;1673392299.021017;47.1285907;7.2378044;72.3290023803711;1673392299.0406587;-4.256137847900391;21.242341995239258;-133.9195556640625
351;1673392299.21855;47.128589399999996;7.237800999999999;72.42900085449219;1673392299.2434862;-4.83041524887085;34.73630142211914;-121.21100616455078
352;1673392299.410698;47.1285896;7.2377972999999995;72.49300384521484;1673392299.4292622;-17.398868560791016;27.127059936523438;-110.34034729003906
353;1673392299.6055489;47.1285909;7.2377932;72.54000091552734;1673392299.627997;-18.671499252319336;15.850066184997559;-99.67312622070312
354;1673392299.800886;47.1285928;7.237788699999999;72.58700561523438;1673392299.8284283;-21.476625442504883;11.948686599731445;-91.52364349365234
355;1673392299.9972394;47.1285952;7.2377838;72.625;1673392300.0257092;-21.36443328857422;7.050326824188232;-82.67292022705078
356;1673392300.214786;47.1285976;7.2377785;72.65800476074219;1673392300.2372518;-20.72901725769043;1.5433940887451172;-73.49986267089844
357;1673392300.407957;47.128600299999995;7.2377731;72.69000244140625;1673392300.4325585;-18.292470932006836;-3.5444910526275635;-63.7056884765625
358;1673392300.618643;47.1286029;7.2377677;72.72100067138672;1673392300.6391501;-15.408707618713379;-6.8547682762146;-54.286773681640625
359;1673392300.819187;47.1286054;7.237762399999999;72.75100708007812;1673392300.8402524;-12.679024696350098;-9.39836597442627;-45.234500885009766
360;1673392301.0073214;47.128607699999996;7.2377572;72.781005859375;1673392301.027855;-11.240843772888184;-10.435873031616211;-40.08690643310547
361;1673392301.195263;47.1286098;7.2377522;72.8070068359375;1673392301.21771;-12.402714729309082;-9.865371704101562;-43.110713958740234
362;1673392301.3847952;47.1286117;7.237747;72.83100128173828;1673392301.4052913;-27.95258140563965;-6.280185222625732;-45.10445785522461
363;1673392301.5891867;47.1286141;7.237741199999999;72.87000274658203;1673392301.6135895;-46.85652542114258;-3.2146341800689697;-46.147682189941406
364;1673392301.8006434;47.128617999999996;7.2377332;72.9050064086914;1673392301.8299227;-58.030601501464844;-0.922951340675354;-47.479854583740234
365;1673392302.0145948;47.1286243;7.2377227;72.9330062866211;1673392302.033173;-61.743412017822266;-1.3382833003997803;-48.56769943237305
366;1673392302.2181606;47.1286329;7.237709199999999;72.95000457763672;1673392302.2416024;-59.837406158447266;-0.5842571258544922;-49.16911315917969
367;1673392302.4119022;47.128643499999995;7.2376933;72.9590072631836;1673392302.4413207;-56.854488372802734;-0.3387867510318756;-49.209999084472656
368;1673392302.617043;47.1286554;7.2376757;72.95700073242188;1673392302.6396096;-54.53075408935547;-2.058972120285034;-48.093326568603516
369;1673392302.8163922;47.128668499999996;7.237656299999999;72.94800567626953;1673392302.8368983;-56.17843246459961;-2.7393798828125;-47.52865219116211
370;1673392303.0008893;47.1286826;7.2376356;72.93400573730469;1673392303.0204086;-54.62842559814453;-3.414139986038208;-47.2464485168457
371;1673392303.215217;47.1286974;7.237614;72.90800476074219;1673392303.2367325;-52.2142448425293;-3.7690577507019043;-47.25859832763672
372;1673392303.4150598;47.128712799999995;7.2375915;72.88800048828125;1673392303.436533;-50.49724197387695;-4.1854143142700195;-47.277870178222656
373;1673392303.6176455;47.1287285;7.2375685;72.86500549316406;1673392303.6412237;-46.46892547607422;-4.136518955230713;-47.75984573364258
374;1673392303.8284967;47.128744;7.2375456;72.60100555419922;1673392303.8486607;-20.142547607421875;-2.921069383621216;-49.43442153930664
375;1673392304.0265338;47.128759099999996;7.2375231;71.95500183105469;1673392304.0445085;30.75341033935547;-1.9092661142349243;-51.18923568725586
376;1673392304.2513673;47.128774199999995;7.2375007;70.91900634765625;1673392304.2688093;86.9914321899414;-160.6353302001953;148.13682556152344
377;1673392304.442512;47.1287893;7.2374782;69.49200439453125;1673392304.4633956;37.748287200927734;-177.70330810546875;128.410888671875
378;1673392304.6522734;47.1288043;7.237456;67.73100280761719;1673392304.6734533;15.932137489318848;-177.41339111328125;123.75604248046875
379;1673392304.863565;47.1288191;7.2374344;65.60400390625;1673392304.8837435;22.263120651245117;-175.8367156982422;121.9035415649414
380;1673392305.036462;47.1288336;7.2374133;63.1140022277832;1673392305.0556319;57.659332275390625;-166.96206665039062;132.9320831298828
381;1673392305.230401;47.128848;7.2373924999999995;60.27900314331055;1673392305.2513595;54.90471267700195;-15.180876731872559;-75.55850219726562
382;1673392305.411393;47.128862299999994;7.2373712999999995;57.03900146484375;1673392305.4343817;-16.484939575195312;-1.699445366859436;-63.136783599853516
383;1673392305.6055267;47.1288765;7.2373506999999995;53.413002014160156;1673392305.6254785;-61.016082763671875;-1.966423749923706;-55.8642578125
384;1673392305.8140135;47.1288905;7.237330699999999;49.458003997802734;1673392305.8374085;-63.3990364074707;-5.710423946380615;-48.91639709472656
385;1673392306.0104594;47.128904299999995;7.237311099999999;45.18800354003906;1673392306.0314226;-21.494319915771484;-3.2882728576660156;-48.20443344116211
386;1673392306.2245085;47.128917699999995;7.2372920999999995;40.54500198364258;1673392306.2444468;47.77286911010742;4.334239482879639;-43.616859436035156
387;1673392306.418371;47.1289312;7.237273;35.5150032043457;1673392306.4455075;76.5169448852539;148.5560760498047;98.15226745605469
388;1673392306.616573;47.1289446;7.2372537999999995;30.165000915527344;1673392306.6374037;72.17841339111328;146.6211395263672;96.2231216430664
389;1673392306.8054302;47.128958;7.2372349;24.530000686645508;1673392306.8283694;55.27769088745117;18.98785400390625;-27.96141242980957
390;1673392307.0078895;47.1289714;7.2372155;18.53700065612793;1673392307.0292432;-16.761938095092773;-0.04355665668845177;-37.280582427978516
391;1673392307.2133331;47.1289847;7.2371967999999995;12.16100025177002;1673392307.2364466;-57.57313537597656;-14.755815505981445;-28.076915740966797
392;1673392307.4149122;47.1289976;7.237178699999999;5.490000247955322;1673392307.4364066;-40.67936706542969;-7.251929759979248;-31.9630184173584
393;1673392307.612493;47.129008299999995;7.237165399999999;0.11300000548362732;1673392307.6334715;-14.752102851867676;0.352260559797287;-32.651371002197266
394;1673392307.8078766;47.1290124;7.2371662;0.29100000858306885;1673392307.8293;-18.81732177734375;4.3102641105651855;-36.248931884765625
395;1673392308.01574;47.1290152;7.237167899999999;0.2990000247955322;1673392308.0374596;-4.452824592590332;1.962678074836731;-34.47645568847656
396;1673392308.2144482;47.1290155;7.2371669;0.30900001525878906;1673392308.236345;-5.681643962860107;0.8832319378852844;-33.70705795288086
397;1673392308.4145563;47.1290147;7.2371656;0.30300000309944153;1673392308.434695;-5.519413948059082;0.8316413164138794;-33.090675354003906
398;1673392308.608053;47.1290136;7.237164699999999;0.2880000174045563;1673392308.6296244;-5.292442798614502;0.6687149405479431;-32.844722747802734
399;1673392308.805484;47.129012599999996;7.237164;0.2670000195503235;1673392308.82951;-5.001840591430664;0.6116398572921753;-32.67095184326172
400;1673392309.0002823;47.129011899999995;7.2371636;0.24300001561641693;1673392309.027515;-4.784670352935791;0.5243516564369202;-32.53300857543945
401;1673392309.2174976;47.1290123;7.237163;0.22300000488758087;1673392309.2406013;-4.73902702331543;0.5200884938240051;-32.49175262451172
402;1673392309.414528;47.1290123;7.237162799999999;0.1990000158548355;1673392309.436615;-4.547194957733154;0.4915691018104553;-32.391090393066406
403;1673392309.605473;47.1290133;7.237162199999999;0.17800000309944153;1673392309.6265316;-4.4604716300964355;0.5229193568229675;-32.361392974853516
404;1673392309.8266459;47.1290134;7.2371621;0.15000000596046448;1673392309.8454583;-4.207587242126465;0.5016529560089111;-32.29385757446289
405;1673392310.0187986;47.129013199999996;7.237162199999999;0.11900000274181366;1673392310.0394757;-3.9620938301086426;0.4820728600025177;-32.25458526611328
406;1673392310.2154982;47.1290128;7.2371623;0.09100000560283661;1673392310.2366278;-3.7306764125823975;0.4471558928489685;-32.20802688598633
407;1673392310.4058268;47.129012499999995;7.237162499999999;0.0650000050663948;1673392310.4285698;-3.588414192199707;0.41728267073631287;-32.20524215698242
408;1673392310.6079452;47.129013199999996;7.237162199999999;0.04100000113248825;1673392310.6274283;-3.475588083267212;0.44962406158447266;-32.17076110839844
409;1673392310.8193269;47.1290133;7.2371621;0.013000000268220901;1673392310.8437264;-3.3267948627471924;0.4321499466896057;-32.17374038696289
410;1673392311.045443;47.1290133;7.237162199999999;-0.009000000543892384;1673392311.064945;-3.104802131652832;0.45389512181282043;-32.18688201904297
411;1673392311.2299175;47.129013099999995;7.2371623;-0.03100000135600567;1673392311.249446;-2.928373336791992;0.44193196296691895;-32.202362060546875
412;1673392311.4205892;47.129013;7.2371623;-0.05100000277161598;1673392311.4410856;-2.751126766204834;0.42036089301109314;-32.22630310058594
413;1673392311.610697;47.1290129;7.2371623;-0.07100000232458115;1673392311.633155;-2.587564706802368;0.43330052495002747;-32.27294158935547
414;1673392311.8140118;47.129013699999994;7.237161899999999;-0.09200000762939453;1673392311.837439;-2.5494587421417236;0.4389052391052246;-32.27931213378906
415;1673392312.017608;47.1290139;7.2371617;-0.10700000822544098;1673392312.035204;-2.369600772857666;0.45036086440086365;-32.31039810180664
