;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
204;1673389193.896372;47.130496699999995;7.2404077;49.67100143432617;1673389194.0519924;-46.1819953918457;6.074566841125488;-139.45834350585938
205;1673389194.095981;47.1304789;7.2403816999999995;49.64900207519531;1673389194.2669868;-47.34043502807617;0.7139750719070435;-132.57394409179688
206;1673389194.316104;47.1304612;7.2403553;49.63800048828125;1673389194.4968297;-46.27001190185547;-6.302404880523682;-131.02310180664062
207;1673389194.5437043;47.130443299999996;7.2403287;49.63100051879883;1673389194.710964;-46.65842819213867;-5.733804225921631;-134.4329071044922
208;1673389194.7560997;47.1304251;7.2403024;49.63300323486328;1673389194.9106393;-47.1329460144043;-4.884941101074219;-136.17037963867188
209;1673389194.9566572;47.130406699999995;7.2402764;49.637001037597656;1673389195.1262345;-47.819210052490234;-3.7113757133483887;-137.04083251953125
210;1673389195.173376;47.130387899999995;7.2402508;49.647003173828125;1673389195.3348143;-47.879459381103516;-1.738331913948059;-137.93682861328125
211;1673389195.3792965;47.1303688;7.2402254;49.663002014160156;1673389195.5392091;-47.903690338134766;-0.724775493144989;-138.2843780517578
212;1673389195.5842485;47.1303495;7.2402;49.69000244140625;1673389195.743197;-49.42790603637695;0.11074312776327133;-138.50863647460938
213;1673389195.7897997;47.1303299;7.2401746;49.720001220703125;1673389195.9253933;-49.77973937988281;0.4862934350967407;-138.4549102783203
214;1673389195.9667346;47.1303103;7.2401491;49.749000549316406;1673389196.1182714;-49.000003814697266;0.7014544010162354;-138.33607482910156
215;1673389196.164469;47.1302905;7.2401234;49.768001556396484;1673389196.3261747;-48.060691833496094;0.6018131375312805;-138.06570434570312
216;1673389196.3720965;47.1302707;7.2400975999999995;49.78300094604492;1673389196.5277307;-47.583377838134766;0.46657437086105347;-137.84364318847656
217;1673389196.5771823;47.130251;7.2400717;49.78900146484375;1673389196.7267594;-47.6483268737793;0.4101974666118622;-137.70054626464844
218;1673389196.7743437;47.1302312;7.2400457;49.802001953125;1673389196.93044;-48.0689697265625;0.385031521320343;-137.5926055908203
219;1673389196.975858;47.1302114;7.2400196;49.81300354003906;1673389197.1202996;-48.14484786987305;0.3896079659461975;-137.51319885253906
220;1673389197.1628795;47.130191599999996;7.2399933999999995;49.82600402832031;1673389197.315235;-48.28193664550781;0.22483621537685394;-137.3721923828125
221;1673389197.355428;47.1301719;7.2399672;49.8380012512207;1673389197.5033755;-48.30080795288086;0.23481476306915283;-137.32432556152344
222;1673389197.5464935;47.1301521;7.239940799999999;49.84700393676758;1673389197.6964312;-48.15322494506836;0.11704347282648087;-137.2005615234375
223;1673389197.7390063;47.1301324;7.239914499999999;49.84600067138672;1673389197.8899834;-47.680809020996094;0.12184597551822662;-137.1553497314453
224;1673389197.937895;47.1301128;7.2398881;49.84400177001953;1673389198.0904686;-47.386356353759766;0.1023038849234581;-137.1322021484375
225;1673389198.133521;47.130093099999996;7.2398617;49.84400177001953;1673389198.2888217;-47.787925720214844;0.03125232458114624;-137.09266662597656
226;1673389198.3317766;47.130073599999996;7.239835299999999;49.85000228881836;1673389198.4857175;-48.31052780151367;0.020040972158312798;-137.06626892089844
227;1673389198.5306842;47.130054;7.2398088;49.85600280761719;1673389198.6829033;-48.35541534423828;0.04221150651574135;-137.05502319335938
228;1673389198.7272074;47.1300344;7.2397823;49.862003326416016;1673389198.8875227;-48.24612045288086;0.03112872876226902;-137.02557373046875
229;1673389198.92961;47.1300148;7.2397557;49.867000579833984;1673389199.092541;-48.181297302246094;0.13830417394638062;-137.03494262695312
230;1673389199.1336522;47.129995099999995;7.239729199999999;49.8650016784668;1673389199.3134997;-48.0361328125;0.047552045434713364;-136.9636688232422
231;1673389199.362853;47.1299755;7.239702599999999;49.867000579833984;1673389199.5194004;-48.08418273925781;0.08855485916137695;-136.99551391601562
232;1673389199.5636795;47.1299559;7.2396759;49.87200164794922;1673389199.7147748;-48.35878372192383;0.06303492188453674;-136.96575927734375
233;1673389199.7583017;47.1299363;7.2396493;49.87900161743164;1673389199.9215415;-48.462135314941406;0.04027620702981949;-136.96592712402344
234;1673389199.9685857;47.129916699999995;7.239622499999999;49.880001068115234;1673389200.1273553;-48.251731872558594;-0.03815354406833649;-136.94886779785156
235;1673389200.1757405;47.1298971;7.2395957;49.88100051879883;1673389200.331466;-48.06244659423828;-0.06781183183193207;-136.94717407226562
236;1673389200.3808181;47.1298775;7.2395689;49.87900161743164;1673389200.5342631;-47.91415786743164;-0.10022982209920883;-136.93626403808594
237;1673389200.5784402;47.129858;7.2395420999999995;49.87600326538086;1673389200.7241688;-47.830631256103516;-0.09332797676324844;-136.96749877929688
238;1673389200.7688563;47.1298384;7.2395153;49.871002197265625;1673389200.9273126;-47.8456916809082;-0.0745832771062851;-136.98086547851562
239;1673389200.9776487;47.1298189;7.239488499999999;49.86900329589844;1673389201.140652;-47.92919921875;-0.07904355973005295;-136.9564666748047
240;1673389201.1868708;47.129799299999995;7.2394618;49.868003845214844;1673389201.343914;-47.98472213745117;-0.014873111620545387;-136.98907470703125
241;1673389201.3883684;47.129779799999994;7.239434999999999;49.87200164794922;1673389201.541474;-48.012420654296875;-0.0656963512301445;-136.9559326171875
242;1673389201.5869248;47.1297602;7.2394083;49.875003814697266;1673389201.746914;-48.06998062133789;-0.0472281239926815;-136.9552459716797
243;1673389201.7946448;47.1297406;7.2393814999999995;49.87900161743164;1673389201.9392643;-48.068172454833984;0.01663479395210743;-136.99046325683594
244;1673389201.9889011;47.1297211;7.2393547;49.88500213623047;1673389202.152462;-48.18716049194336;-0.01520837377756834;-136.95591735839844
245;1673389202.1969833;47.129701499999996;7.239327899999999;49.8910026550293;1673389202.3527937;-48.27587890625;-0.04230225458741188;-136.95883178710938
246;1673389202.3994555;47.1296819;7.2393011;49.89400100708008;1673389202.5594735;-48.118736267089844;0.0001969491713680327;-136.9807586669922
247;1673389202.6046612;47.1296623;7.2392742;49.89800262451172;1673389202.7582173;-48.08690643310547;-0.04006585478782654;-136.9476776123047
248;1673389202.8040965;47.1296426;7.2392474;49.9010009765625;1673389202.9320154;-48.01572799682617;-0.0375727154314518;-136.96824645996094
249;1673389202.9756427;47.129622999999995;7.2392205;49.90200424194336;1673389203.1407907;-48.02895736694336;0.0020222316961735487;-136.9554443359375
250;1673389203.187365;47.1296034;7.2391936999999995;49.90500259399414;1673389203.3269038;-48.11527633666992;-0.04950764775276184;-136.9402618408203
251;1673389203.3769217;47.1295838;7.2391669;49.910003662109375;1673389203.531941;-48.17433547973633;0.047718487679958344;-136.95504760742188
252;1673389203.5761166;47.1295642;7.239140099999999;49.91400146484375;1673389203.7262673;-48.05880355834961;-0.01896430179476738;-136.9397735595703
253;1673389203.7699711;47.1295447;7.2391133;49.9170036315918;1673389203.9259174;-47.94902420043945;-0.047323983162641525;-136.92434692382812
254;1673389203.9676483;47.129525099999995;7.2390865;49.919002532958984;1673389204.1167488;-47.87778091430664;-0.05567295104265213;-136.9270477294922
255;1673389204.1586375;47.1295055;7.2390596;49.92100143432617;1673389204.3219838;-47.87525177001953;0.02596399560570717;-136.9412078857422
256;1673389204.3735034;47.129486;7.2390327999999995;49.92400360107422;1673389204.5337782;-47.872886657714844;-0.027622560039162636;-136.92852783203125
257;1673389204.5783796;47.1294664;7.2390058999999995;49.927001953125;1673389204.7344527;-47.95574951171875;-0.08233504742383957;-136.91152954101562
258;1673389204.7828069;47.1294468;7.2389791;49.93000411987305;1673389204.9652379;-47.98423385620117;-0.15471477806568146;-136.9047088623047
259;1673389205.0150518;47.129427199999995;7.2389522;49.93000411987305;1673389205.1647012;-47.82250213623047;0.4650406539440155;-137.1109161376953
260;1673389205.2256465;47.1294076;7.2389253;49.93400192260742;1673389205.3652537;-47.89339065551758;0.305210143327713;-136.89785766601562
261;1673389205.417992;47.1293881;7.2388984999999995;49.93600082397461;1673389205.573532;-47.525718688964844;-0.6146369576454163;-136.7510528564453
262;1673389205.61259;47.1293685;7.2388715999999995;49.94000244140625;1673389205.7771678;-48.02252960205078;-0.14594519138336182;-136.93873596191406
263;1673389205.82127;47.129349;7.2388448;49.94400405883789;1673389205.9522507;-48.12471008300781;-0.5467005372047424;-136.79745483398438
264;1673389205.9874973;47.129329399999996;7.238817999999999;49.954002380371094;1673389206.125898;-48.377384185791016;0.21352703869342804;-137.0814666748047
265;1673389206.167108;47.1293097;7.2387912;49.9640007019043;1673389206.3187249;-45.30971908569336;0.05169084668159485;-136.90060424804688
266;1673389206.3626494;47.1292901;7.2387644;49.98200225830078;1673389206.5355573;-35.05022048950195;-0.048454444855451584;-136.82827758789062
267;1673389206.5796583;47.1292707;7.238738;50.01900100708008;1673389206.7365746;-17.850719451904297;-0.09382595866918564;-136.3717498779297
268;1673389206.7846842;47.129252199999996;7.2387127;50.03900146484375;1673389206.9284534;-3.4093456268310547;0.82161545753479;-136.5215301513672
269;1673389206.9724658;47.1292353;7.2386896;50.044002532958984;1673389207.1369708;7.328155040740967;1.4031519889831543;-136.64578247070312
270;1673389207.179727;47.1292203;7.2386691;50.035003662109375;1673389207.3389864;14.53302001953125;4.112491607666016;-137.3177032470703
271;1673389207.3803704;47.1292076;7.238651699999999;50.012001037597656;1673389207.5349753;18.525054931640625;0.5070708990097046;-138.22486877441406
272;1673389207.5839853;47.1291972;7.2386373;49.97300338745117;1673389207.7269397;19.848922729492188;-3.871953010559082;-138.3748321533203
273;1673389207.766779;47.129189;7.238626;49.89900207519531;1673389207.9206326;13.572870254516602;1.8262475728988647;-138.14158630371094
274;1673389207.968062;47.1291825;7.2386173;49.81200408935547;1673389208.1486099;12.185632705688477;2.3784072399139404;-137.6671600341797
275;1673389208.1935585;47.1291776;7.2386105999999995;49.72200393676758;1673389208.3549902;7.888260364532471;0.8696209788322449;-137.18861389160156
276;1673389208.4016964;47.1291738;7.2386054;49.62900161743164;1673389208.5523944;-5.835115909576416;-1.2843303680419922;-136.55641174316406
277;1673389208.5901706;47.129170599999995;7.2386012;49.54500198364258;1673389208.7556963;-13.83635425567627;-0.4029107391834259;-136.11380004882812
278;1673389208.8008087;47.129167599999995;7.2385971;49.48800277709961;1673389208.9501765;-16.65697479248047;0.36436840891838074;-136.21453857421875
279;1673389208.990737;47.129164499999995;7.238592499999999;49.48500061035156;1673389209.1426475;-14.180667877197266;2.000314712524414;-136.56924438476562
280;1673389209.1841898;47.1291613;7.2385874999999995;49.53700256347656;1673389209.3273652;-7.925943851470947;3.4563024044036865;-137.6823272705078
281;1673389209.3689578;47.129157899999996;7.2385823;49.61900329589844;1673389209.5230172;-1.8209221363067627;1.408413052558899;-137.89390563964844
282;1673389209.5670652;47.1291547;7.238577299999999;49.70500183105469;1673389209.731137;-21.803787231445312;1.3663065433502197;-137.9493865966797
283;1673389209.779554;47.1291515;7.2385725;49.82600402832031;1673389209.934374;-20.287363052368164;-1.1246932744979858;-137.2752685546875
284;1673389209.9759116;47.1291477;7.2385668999999995;49.98400115966797;1673389210.1395495;-16.346338272094727;-0.8522306680679321;-137.0594940185547
285;1673389210.1860106;47.1291434;7.2385606;50.22200393676758;1673389210.3508503;-17.52027702331543;0.7533025145530701;-136.97535705566406
286;1673389210.3973656;47.1291387;7.2385537;50.53600311279297;1673389210.554458;-37.94643020629883;1.3016276359558105;-137.9300994873047
287;1673389210.599905;47.129133499999995;7.2385459999999995;50.906002044677734;1673389210.7536726;-42.43679428100586;-0.5630754828453064;-138.10536193847656
288;1673389210.7947714;47.1291267;7.2385364;51.303001403808594;1673389210.934412;-39.38242721557617;0.8013918995857239;-137.54893493652344
289;1673389210.9830024;47.1291186;7.2385252;51.69700241088867;1673389211.1466217;-35.99424362182617;-0.16368669271469116;-137.19882202148438
290;1673389211.1901731;47.1291095;7.2385129;52.077003479003906;1673389211.3546317;-31.568511962890625;-0.6406450867652893;-136.90049743652344
291;1673389211.4015563;47.1290997;7.2384999;52.45000076293945;1673389211.5564296;-28.38821792602539;-1.50432288646698;-136.48928833007812
292;1673389211.5991023;47.1290896;7.2384865;52.81300354003906;1673389211.7647004;-25.922441482543945;-1.133341908454895;-136.51641845703125
293;1673389211.8072627;47.1290792;7.2384729;53.177001953125;1673389211.9632132;-24.79009246826172;-1.1090110540390015;-136.5316162109375
294;1673389212.0047514;47.1290689;7.2384593;53.5420036315918;1673389212.158689;-24.113061904907227;0.30658191442489624;-137.00807189941406
295;1673389212.2031746;47.129058799999996;7.2384458;53.913002014160156;1673389212.3580275;-24.256357192993164;1.6342840194702148;-137.5255889892578
296;1673389212.4015257;47.1290489;7.2384321;54.288002014160156;1673389212.5514107;-24.49790382385254;2.6886134147644043;-137.96212768554688
297;1673389212.5958884;47.1290391;7.2384185;54.672000885009766;1673389212.7556357;-24.80714988708496;2.7439157962799072;-138.0919952392578
298;1673389212.801194;47.1290294;7.2384048;55.060001373291016;1673389212.9569778;-25.11213493347168;0.7501594424247742;-137.9173126220703
299;1673389212.9975433;47.1290197;7.2383912;55.448001861572266;1673389213.133916;-25.33521270751953;-1.0151704549789429;-137.62449645996094
300;1673389213.1773984;47.129010099999995;7.238377799999999;55.83900451660156;1673389213.3395555;-25.78052520751953;-2.043762683868408;-137.2810821533203
301;1673389213.3850095;47.129000399999995;7.2383644;56.22600173950195;1673389213.5339072;-25.81987953186035;-2.1865122318267822;-137.1724090576172
302;1673389213.5852551;47.128990699999996;7.2383511;56.6140022277832;1673389213.7604587;-25.726736068725586;-1.7177436351776123;-137.2721405029297
303;1673389213.806314;47.128980899999995;7.2383378;56.99900436401367;1673389213.9659245;-25.65549087524414;-0.3659385144710541;-137.52609252929688
304;1673389214.0075195;47.1289711;7.2383245;57.38600158691406;1673389214.16036;-25.735301971435547;0.535646378993988;-137.78781127929688
305;1673389214.2049308;47.1289612;7.2383112999999994;57.7760009765625;1673389214.355811;-25.71329116821289;1.2093018293380737;-137.6578826904297
306;1673389214.4041836;47.1289514;7.2382979999999995;58.1660041809082;1673389214.5571551;-26.007829666137695;2.120112895965576;-137.59112548828125
307;1673389214.6055357;47.1289416;7.2382846999999995;58.553001403808594;1673389214.7613363;-26.14535140991211;2.590463638305664;-137.77658081054688
308;1673389214.8138015;47.1289318;7.2382713999999995;58.936004638671875;1673389214.9702258;-26.257009506225586;2.6535751819610596;-137.78775024414062
309;1673389215.0176127;47.128921999999996;7.2382580999999995;59.32100296020508;1673389215.1714718;-26.34587860107422;2.342282295227051;-137.74267578125
310;1673389215.2149882;47.128912199999995;7.2382446;59.708003997802734;1673389215.3717322;-26.350996017456055;1.496334195137024;-137.60440063476562
311;1673389215.419308;47.1289023;7.238231099999999;60.095001220703125;1673389215.573027;-26.32577133178711;0.699155867099762;-137.4887237548828
312;1673389215.6189287;47.1288925;7.2382176;60.48100280761719;1673389215.7862086;-26.3375301361084;-0.5155925154685974;-137.1048583984375
313;1673389215.8293085;47.1288826;7.238203899999999;60.868003845214844;1673389216.0112703;-26.3499698638916;-1.4847915172576904;-136.97901916503906
314;1673389216.0551944;47.128872799999996;7.238190299999999;61.256004333496094;1673389216.1886172;-26.279170989990234;-1.6804462671279907;-136.9678192138672
315;1673389216.225865;47.128862899999994;7.2381766999999995;61.64900207519531;1673389216.3534808;-26.271818161010742;-1.899259090423584;-136.86105346679688
316;1673389216.3960147;47.1288531;7.2381630999999995;62.0410041809082;1673389216.542986;-26.34555435180664;-1.777900218963623;-136.8873291015625
317;1673389216.5864642;47.1288431;7.2381495;62.436004638671875;1673389216.735366;-26.179414749145508;-1.2342032194137573;-136.84130859375
318;1673389216.775986;47.128833199999995;7.238136;62.8280029296875;1673389216.943875;-26.285642623901367;-0.5221228003501892;-137.01170349121094
319;1673389216.9909995;47.1288232;7.2381224;63.220001220703125;1673389217.143154;-26.311752319335938;0.1444547176361084;-137.291748046875
320;1673389217.190189;47.128813199999996;7.2381088;63.612003326416016;1673389217.3479025;-26.44174575805664;0.894792914390564;-137.26022338867188
321;1673389217.3963456;47.1288033;7.2380952999999995;64.0040054321289;1673389217.556168;-26.29659652709961;1.5436378717422485;-137.4046630859375
322;1673389217.5984244;47.1287934;7.2380816;64.39800262451172;1673389217.7756267;-26.605283737182617;1.5957000255584717;-137.455078125
323;1673389217.8182137;47.1287835;7.2380679;64.79199981689453;1673389217.967248;-26.644323348999023;1.5743931531906128;-137.38223266601562
324;1673389218.0147283;47.1287735;7.2380542;65.18500518798828;1673389218.1686807;-26.675643920898438;1.4561543464660645;-137.3524932861328
325;1673389218.2056243;47.1287636;7.238040499999999;65.58000183105469;1673389218.3535054;-26.8237361907959;0.9488314986228943;-137.25526428222656
326;1673389218.4039855;47.1287537;7.2380268;65.97600555419922;1673389218.5587428;-26.74600601196289;0.3749493360519409;-137.02731323242188
327;1673389218.6032088;47.1287437;7.238013199999999;66.37200164794922;1673389218.7601366;-26.864824295043945;0.2538727819919586;-137.0492706298828
328;1673389218.8017116;47.1287337;7.237999599999999;66.76800537109375;1673389218.9763765;-26.94942283630371;0.09430422633886337;-136.8592529296875
329;1673389219.0203266;47.1287236;7.2379861;67.16200256347656;1673389219.1713204;-26.974491119384766;0.2578107714653015;-136.7947540283203
330;1673389219.2131362;47.128713499999996;7.2379725;67.5580062866211;1673389219.3688648;-26.834001541137695;0.26971834897994995;-136.70005798339844
331;1673389219.411507;47.1287034;7.2379587999999995;67.9540023803711;1673389219.5520494;-26.679462432861328;0.14743058383464813;-136.5628204345703
332;1673389219.5982301;47.128693399999996;7.2379451999999995;68.35200500488281;1673389219.7530298;-26.45249366760254;-0.07864735275506973;-136.5126953125
333;1673389219.7982483;47.1286833;7.2379314;68.74800109863281;1673389219.9494379;-26.571256637573242;-0.6763380765914917;-136.4171142578125
334;1673389219.993954;47.1286734;7.237917599999999;69.14400482177734;1673389220.1609063;-26.634233474731445;-0.8606833219528198;-136.48403930664062
335;1673389220.2099159;47.1286634;7.2379038;69.54000091552734;1673389220.3718445;-26.850597381591797;-1.0466978549957275;-136.5022430419922
336;1673389220.4158387;47.1286534;7.2378900999999995;69.9330062866211;1673389220.5649717;-22.880443572998047;-0.9066221714019775;-136.4606170654297
337;1673389220.6094651;47.128643499999995;7.2378763;70.32100677490234;1673389220.7834127;-8.373905181884766;-0.8718041181564331;-136.5464630126953
338;1673389220.8220174;47.128634;7.237863099999999;70.6820068359375;1673389220.9699903;-4.358442306518555;-1.2686269283294678;-136.57289123535156
339;1673389221.0184004;47.128625199999995;7.237851;71.0060043334961;1673389221.1588938;1.9541195631027222;-1.467714786529541;-136.7279815673828
340;1673389221.200031;47.1286175;7.2378404;71.28700256347656;1673389221.3775344;6.278643608093262;-1.9972760677337646;-136.31817626953125
341;1673389221.4461944;47.1286108;7.237831099999999;71.53500366210938;1673389221.588137;8.225772857666016;-2.058873176574707;-135.16209411621094
342;1673389221.6330836;47.128605099999994;7.237823199999999;71.75;1673389221.783864;9.865824699401855;-1.8718606233596802;-135.0628662109375
343;1673389221.8283994;47.128600399999996;7.237816899999999;71.93800354003906;1673389221.9783204;9.347371101379395;1.0145167112350464;-135.76243591308594
344;1673389222.0180736;47.128596599999995;7.237811799999999;72.10600280761719;1673389222.1623802;6.949091911315918;1.466204047203064;-136.5316925048828
345;1673389222.2019925;47.128593599999995;7.2378079;72.25100708007812;1673389222.353047;3.014622926712036;13.274770736694336;-135.1334686279297
346;1673389222.3996165;47.1285913;7.2378046;72.37100219726562;1673389222.5651195;3.141914129257202;31.20619773864746;-124.9755859375
347;1673389222.60569;47.1285901;7.2378010999999995;72.47000122070312;1673389222.7660859;-9.498124122619629;25.897031784057617;-113.64839935302734
348;1673389222.813274;47.1285904;7.237796899999999;72.54000091552734;1673389222.9698713;-10.431462287902832;14.221214294433594;-100.93218994140625
349;1673389223.010532;47.1285916;7.2377921;72.58399963378906;1673389223.171158;-13.34684944152832;10.125855445861816;-92.22203826904297
350;1673389223.2205057;47.1285934;7.237787;72.62300109863281;1673389223.3793278;-12.43572998046875;5.007650375366211;-83.05199432373047
351;1673389223.4247618;47.1285956;7.2377815;72.65800476074219;1673389223.583575;-10.496376037597656;1.4749337434768677;-73.87886047363281
352;1673389223.6332173;47.128598;7.237775699999999;72.69000244140625;1673389223.7961822;-8.370755195617676;0.19174860417842865;-65.23116302490234
353;1673389223.8382506;47.128600399999996;7.2377698;72.72000122070312;1673389223.9836807;-7.31865930557251;-0.1883711814880371;-56.774078369140625
354;1673389224.0256662;47.128603;7.2377639;72.74800109863281;1673389224.1716957;-7.22809362411499;-0.46325525641441345;-47.96384048461914
355;1673389224.2279825;47.1286056;7.2377582;72.77100372314453;1673389224.3761346;-7.088005065917969;-1.5027124881744385;-40.50600051879883
356;1673389224.41815;47.1286081;7.237752599999999;72.79100036621094;1673389224.5760994;-7.41835355758667;-1.7533581256866455;-40.26617431640625
357;1673389224.6195953;47.128610599999995;7.2377471;72.80900573730469;1673389224.7804928;-22.167848587036133;-1.2237671613693237;-43.30185317993164
358;1673389224.8290057;47.128612999999994;7.237741499999999;72.83500671386719;1673389224.9842129;-44.259952545166016;0.07560071349143982;-44.85890579223633
359;1673389225.0276906;47.128616199999996;7.237734799999999;72.87200164794922;1673389225.1766875;-57.09674835205078;0.5252014398574829;-45.56351852416992
360;1673389225.2163029;47.1286213;7.2377253999999995;72.91100311279297;1673389225.3734078;-62.676551818847656;-0.32783380150794983;-46.44645309448242
361;1673389225.4157143;47.1286288;7.2377126;72.94800567626953;1673389225.57129;-60.358978271484375;-0.08500373363494873;-46.91004943847656
362;1673389225.6192303;47.1286388;7.237696199999999;72.97400665283203;1673389225.7632878;-58.18587875366211;-0.10979945212602615;-46.91701889038086
363;1673389225.8087604;47.1286506;7.237677;72.99200439453125;1673389225.9625516;-58.436336517333984;0.6996785998344421;-46.899192810058594
364;1673389226.0079913;47.128664099999995;7.2376553999999995;73.0;1673389226.1530817;-57.0980339050293;0.7227204442024231;-46.75070571899414
365;1673389226.1950674;47.128679;7.237631899999999;72.98900604248047;1673389226.3506372;-54.7005500793457;-0.050087280571460724;-46.53337097167969
366;1673389226.4019253;47.1286947;7.237607;72.96100616455078;1673389226.556789;-53.08331298828125;-0.21240727603435516;-46.42594909667969
367;1673389226.613092;47.1287113;7.237581;72.93000030517578;1673389226.7579718;-36.134490966796875;-0.23957866430282593;-46.3818359375
368;1673389226.797957;47.1287279;7.237554899999999;72.69700622558594;1673389226.9680517;3.119732618331909;-0.4016020596027374;-46.292015075683594
369;1673389227.012989;47.128744499999996;7.237528999999999;72.1030044555664;1673389227.1700687;62.758506774902344;-1.1118885278701782;-46.800506591796875
370;1673389227.2181783;47.128760899999996;7.237503299999999;71.11000061035156;1673389227.382862;58.54656219482422;-179.226318359375;135.07803344726562
371;1673389227.4339464;47.1287774;7.2374773999999995;69.73699951171875;1673389227.5820212;22.899707794189453;179.23202514648438;131.7490997314453
372;1673389227.6231365;47.1287938;7.2374518;68.01700592041016;1673389227.8129773;15.055545806884766;179.46275329589844;129.20335388183594
373;1673389227.8619297;47.1288097;7.2374266;65.91000366210938;1673389228.0061688;35.00397491455078;178.6060028076172;128.62228393554688
374;1673389228.047295;47.1288254;7.2374019999999994;63.435001373291016;1673389228.193132;85.52424621582031;-158.80960083007812;153.29153442382812
375;1673389228.2380347;47.1288408;7.2373777;60.62200164794922;1673389228.3864157;21.14470100402832;-0.8449922204017639;-49.932865142822266
376;1673389228.428285;47.1288565;7.237353199999999;57.43800354003906;1673389228.5760238;-42.646095275878906;1.147353172302246;-48.11616134643555
377;1673389228.622985;47.1288719;7.237329;53.84300231933594;1673389228.78007;-69.58202362060547;-0.9512230753898621;-44.15434646606445
378;1673389228.8182428;47.1288871;7.2373053;49.90300369262695;1673389228.9818535;-54.29792022705078;0.20550458133220673;-42.77140426635742
379;1673389229.0270555;47.128901899999995;7.2372818;45.6400032043457;1673389229.182999;4.776221752166748;2.0685877799987793;-40.32661819458008
380;1673389229.2261958;47.1289163;7.2372589;41.031002044677734;1673389229.3852549;74.1723861694336;19.76156234741211;-20.870378494262695
381;1673389229.4304318;47.1289308;7.2372361;36.022003173828125;1673389229.577361;67.6118392944336;159.75985717773438;119.90506744384766
382;1673389229.615956;47.1289454;7.237213199999999;30.697002410888672;1673389229.7729673;79.4964370727539;110.96310424804688;72.90554809570312
383;1673389229.8139067;47.1289598;7.2371906;25.080001831054688;1673389229.973054;28.284282684326172;7.14855432510376;-27.787729263305664
384;1673389230.0172863;47.1289744;7.237167899999999;19.148000717163086;1673389230.1620505;-41.45125198364258;-1.6854304075241089;-30.407255172729492
385;1673389230.2040727;47.128988899999996;7.237145399999999;12.816000938415527;1673389230.349316;-63.11082077026367;-6.410160064697266;-26.729883193969727
386;1673389230.3938706;47.129002799999995;7.2371234;6.156000137329102;1673389230.5699012;-24.891847610473633;3.1362690925598145;-29.724462509155273
387;1673389230.6129723;47.129014999999995;7.237105;0.24500000476837158;1673389230.772971;0.7379105687141418;-0.6891025304794312;-31.503990173339844
388;1673389230.8168542;47.1290244;7.2371007999999994;0.7910000085830688;1673389230.9641778;1.2849594354629517;0.49683237075805664;-33.20161056518555
389;1673389231.0079095;47.1290361;7.2370955;1.1640000343322754;1673389231.1661382;1.4016289710998535;-0.5764455795288086;-32.257869720458984
390;1673389231.2204838;47.1290476;7.2370904;1.5840001106262207;1673389231.3861208;1.5587538480758667;-1.273175597190857;-31.758878707885742
391;1673389231.4330318;47.1290578;7.2370857;2.01200008392334;1673389231.581383;1.7255460023880005;-2.1485211849212646;-31.393306732177734
392;1673389231.6279058;47.129067899999995;7.237081099999999;2.4210000038146973;1673389231.7800934;2.0201456546783447;-2.769427537918091;-30.996971130371094
393;1673389231.8249896;47.129075;7.2370776999999995;2.8030002117156982;1673389231.9799428;2.107064723968506;-2.940598726272583;-30.716102600097656
394;1673389232.0239434;47.129083;7.2370735999999996;3.1650002002716064;1673389232.1818748;2.1836977005004883;-3.0353832244873047;-30.636341094970703
395;1673389232.2289813;47.1290917;7.2370696;3.505000114440918;1673389232.3793356;2.163689613342285;-2.977339506149292;-30.597999572753906
396;1673389232.4248054;47.129100799999996;7.2370654;3.819000244140625;1673389232.5869927;2.2367923259735107;-2.878868579864502;-30.563865661621094
397;1673389232.6518788;47.12911;7.237061199999999;4.113000392913818;1673389232.8128693;2.2813093662261963;-2.7439324855804443;-30.533802032470703
398;1673389232.8562486;47.1291191;7.2370581;4.242000102996826;1673389233.006276;2.360076665878296;-2.5774693489074707;-30.528600692749023
399;1673389233.0553944;47.129128099999996;7.2370551;4.371000289916992;1673389233.203889;2.436925172805786;-2.3985869884490967;-30.512157440185547
400;1673389233.241503;47.1291369;7.2370529999999995;4.379000186920166;1673389233.3950539;2.5021564960479736;-2.1971399784088135;-30.508121490478516
401;1673389233.4398413;47.1291455;7.2370518;4.321000099182129;1673389233.5992079;2.6240808963775635;-2.0333406925201416;-30.49038314819336
402;1673389233.636014;47.1291538;7.2370510999999995;4.232000350952148;1673389233.7666368;2.6710994243621826;-1.8596395254135132;-30.49159812927246
403;1673389233.811827;47.1291619;7.2370508;4.135000228881836;1673389233.974945;2.772007942199707;-1.6309047937393188;-30.47368621826172
404;1673389234.0202405;47.1291699;7.237050699999999;4.038000106811523;1673389234.167299;2.8380799293518066;-1.477279782295227;-30.4529972076416
405;1673389234.2230105;47.1291778;7.237050099999999;4.025000095367432;1673389234.3794086;2.8846375942230225;-1.3488882780075073;-30.426212310791016
406;1673389234.4228995;47.1291855;7.237050099999999;3.9710001945495605;1673389234.579275;2.947559118270874;-1.2161366939544678;-30.422138214111328
407;1673389234.6260195;47.1291929;7.2370506;3.891000270843506;1673389234.7780492;2.9762749671936035;-1.0713850259780884;-30.425615310668945
408;1673389234.8193681;47.1292001;7.2370513999999995;3.7990002632141113;1673389234.9738834;3.052297830581665;-0.8861454129219055;-30.390033721923828
