;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1673391853.9676788;47.1304717;7.240351899999999;49.64600372314453;1673391854.0967598;-46.372005462646484;-5.830325126647949;-138.71444702148438
207;1673391854.1946638;47.1304503;7.240319899999999;49.599002838134766;1673391854.3123393;-41.73916244506836;-11.944197654724121;-132.84896850585938
208;1673391854.3936172;47.1304288;7.2402878;49.56700134277344;1673391854.505759;-44.1682014465332;-15.96298599243164;-134.15797424316406
209;1673391854.58932;47.1304071;7.240255899999999;49.560001373291016;1673391854.7176278;-47.074588775634766;-13.593938827514648;-138.4229278564453
210;1673391854.8089933;47.1303852;7.2402247;49.56900405883789;1673391854.938651;-48.21487808227539;-12.357763290405273;-140.0582733154297
211;1673391855.0212178;47.1303628;7.240193799999999;49.58700180053711;1673391855.1407375;-48.85677719116211;-11.404650688171387;-140.35275268554688
212;1673391855.2128026;47.13034;7.2401629;49.60400390625;1673391855.3138123;-48.77684020996094;-9.85595989227295;-140.71168518066406
213;1673391855.4150689;47.130317;7.240132099999999;49.61600112915039;1673391855.5279565;-47.194480895996094;-9.225147247314453;-140.4398956298828
214;1673391855.6044774;47.130293699999996;7.2401012;49.62700271606445;1673391855.7154882;-46.50817108154297;-8.966559410095215;-140.1707305908203
215;1673391855.8012385;47.130270499999995;7.240070299999999;49.637001037597656;1673391855.925208;-46.296024322509766;-8.94707202911377;-139.87350463867188
216;1673391856.0136676;47.1302472;7.240039599999999;49.64900207519531;1673391856.127586;-46.603111267089844;-8.805502891540527;-139.72430419921875
217;1673391856.240501;47.130224;7.240008899999999;49.66200256347656;1673391856.338574;-46.79109191894531;-8.89879035949707;-139.53372192382812
218;1673391856.4123545;47.1302008;7.239978;49.677001953125;1673391856.5137975;-47.000579833984375;-8.977697372436523;-139.42958068847656
219;1673391856.6020608;47.130177599999996;7.239947;49.691001892089844;1673391856.7100916;-47.030616760253906;-9.012227058410645;-139.35195922851562
220;1673391856.7871218;47.1301543;7.239916;49.7030029296875;1673391856.9019036;-46.92216873168945;-9.11325740814209;-139.27554321289062
221;1673391856.9905305;47.1301311;7.2398848;49.715003967285156;1673391857.110347;-46.89312744140625;-9.094223976135254;-139.26710510253906
222;1673391857.1900072;47.130108;7.2398538;49.72500228881836;1673391857.3056357;-47.00019073486328;-9.04592227935791;-139.20535278320312
223;1673391857.3869312;47.1300847;7.2398226999999995;49.73400115966797;1673391857.508388;-46.95563888549805;-8.984477043151855;-139.1728515625
224;1673391857.6125116;47.1300615;7.2397914;49.743003845214844;1673391857.7372026;-46.88105010986328;-8.98676586151123;-139.13958740234375
225;1673391857.8186467;47.1300382;7.2397601;49.75200271606445;1673391857.9519715;-47.104087829589844;-9.095487594604492;-139.0980224609375
226;1673391858.0393782;47.130015;7.2397287;49.76400375366211;1673391858.1484644;-47.449039459228516;-9.120660781860352;-139.09848022460938
227;1673391858.2345996;47.1299917;7.2396973;49.772003173828125;1673391858.3420758;-47.342506408691406;-9.042495727539062;-139.10646057128906
228;1673391858.424729;47.129968399999996;7.2396658;49.77700424194336;1673391858.532745;-46.91619110107422;-9.013669967651367;-139.12286376953125
229;1673391858.6125264;47.129945199999995;7.2396343;49.781002044677734;1673391858.7197232;-46.90482711791992;-8.878761291503906;-139.12266540527344
230;1673391858.8031588;47.129922;7.2396028999999995;49.78200149536133;1673391858.9119709;-47.00041580200195;-8.92895221710205;-139.07432556152344
231;1673391858.9954658;47.1298988;7.239571499999999;49.785003662109375;1673391859.1032822;-47.16541290283203;-8.937026977539062;-139.0975341796875
232;1673391859.1870892;47.1298757;7.2395399;49.7910041809082;1673391859.3025763;-47.27025604248047;-8.992117881774902;-139.1343536376953
233;1673391859.3846767;47.1298525;7.2395083;49.798004150390625;1673391859.5014517;-47.477169036865234;-9.028766632080078;-139.15379333496094
234;1673391859.5899992;47.1298293;7.2394767;49.80000305175781;1673391859.707985;-47.381591796875;-9.05577278137207;-139.16641235351562
235;1673391859.8032207;47.129806099999996;7.239445099999999;49.803001403808594;1673391859.9250996;-47.1835823059082;-8.91213607788086;-139.1966552734375
236;1673391860.0194595;47.129782899999995;7.2394134999999995;49.80400085449219;1673391860.142323;-47.079750061035156;-8.94048023223877;-139.17715454101562
237;1673391860.231956;47.1297596;7.239381799999999;49.803001403808594;1673391860.3417518;-46.97413635253906;-8.890740394592285;-139.20582580566406
238;1673391860.431238;47.1297364;7.239350099999999;49.801002502441406;1673391860.5374177;-46.88353729248047;-8.87813949584961;-139.23219299316406
239;1673391860.617051;47.1297132;7.2393184999999995;49.802001953125;1673391860.744598;-47.044883728027344;-8.893696784973145;-139.24063110351562
240;1673391860.8330495;47.1296901;7.2392867999999995;49.80400085449219;1673391860.9506059;-47.055240631103516;-8.841443061828613;-139.279296875
241;1673391861.0366836;47.1296669;7.239255099999999;49.80600357055664;1673391861.1859236;-47.01140213012695;-8.839839935302734;-139.3227996826172
242;1673391861.2822723;47.1296438;7.2392235;49.81200408935547;1673391861.3813882;-47.06755065917969;-8.816411018371582;-139.33050537109375
243;1673391861.4533973;47.129620599999996;7.2391917999999995;49.820003509521484;1673391861.5662901;-47.35987854003906;-8.84874153137207;-139.38052368164062
244;1673391861.6451957;47.129597499999996;7.239160099999999;49.82400131225586;1673391861.7479389;-47.29325485229492;-8.776503562927246;-139.43832397460938
245;1673391861.8283317;47.129574299999994;7.239128399999999;49.82600402832031;1673391861.9646795;-47.06603240966797;-8.708829879760742;-139.5155792236328
246;1673391862.0480244;47.1295511;7.239096699999999;49.8280029296875;1673391862.1626048;-46.890071868896484;-8.639604568481445;-139.58023071289062
247;1673391862.2688315;47.129528;7.2390649;49.833003997802734;1673391862.3903897;-47.12823486328125;-8.658167839050293;-139.59780883789062
248;1673391862.4660895;47.1295048;7.2390332;49.845001220703125;1673391862.5691352;-47.614952087402344;-8.64443302154541;-139.70309448242188
249;1673391862.645819;47.1294816;7.2390015;49.85400390625;1673391862.7407396;-47.71858215332031;-8.546348571777344;-139.82496643066406
250;1673391862.8195896;47.1294584;7.238969699999999;49.85900115966797;1673391862.9236019;-47.37980270385742;-8.643351554870605;-139.87269592285156
251;1673391862.9983175;47.129435199999996;7.238938;49.86100387573242;1673391863.1030538;-47.02025604248047;-10.41148853302002;-139.77389526367188
252;1673391863.1825204;47.1294119;7.2389063;49.867000579833984;1673391863.3378878;-47.331424713134766;-12.686705589294434;-139.89944458007812
253;1673391863.4155335;47.129388399999996;7.2388748;49.87600326538086;1673391863.5461686;-46.985843658447266;-15.071381568908691;-140.492919921875
254;1673391863.6453989;47.1293648;7.2388438;49.884002685546875;1673391863.7603614;-46.8922004699707;-15.437602996826172;-141.15170288085938
255;1673391863.8569086;47.1293408;7.2388134;49.897003173828125;1673391863.9812348;-41.799461364746094;-14.594106674194336;-142.45538330078125
256;1673391864.0729613;47.1293167;7.2387839;49.9170036315918;1673391864.1645663;-26.202425003051758;-15.831822395324707;-141.10498046875
257;1673391864.2378294;47.1292931;7.2387555;49.94700241088867;1673391864.3446755;-6.148299694061279;-13.896027565002441;-139.45623779296875
258;1673391864.4273093;47.129270899999995;7.2387289;49.96600341796875;1673391864.5431805;10.819925308227539;-10.843600273132324;-136.9798126220703
259;1673391864.6239216;47.1292508;7.2387046999999995;49.97300338745117;1673391864.7380154;20.945619583129883;-9.182262420654297;-136.24302673339844
260;1673391864.8223348;47.1292337;7.2386835;49.965003967285156;1673391864.9320745;29.375328063964844;-6.23808479309082;-137.04449462890625
261;1673391865.013372;47.1292196;7.2386653999999995;49.94000244140625;1673391865.1222332;26.575746536254883;-10.305557250976562;-136.08636474609375
262;1673391865.194519;47.1292081;7.2386498999999995;49.87000274658203;1673391865.308492;27.207483291625977;-14.413193702697754;-134.19496154785156
263;1673391865.3915105;47.129199;7.238637;49.82400131225586;1673391865.5090518;29.196117401123047;-17.552186965942383;-134.1755828857422
264;1673391865.5903301;47.129191999999996;7.238626999999999;49.8280029296875;1673391865.7047853;22.778640747070312;-16.48430633544922;-135.41903686523438
265;1673391865.786994;47.129186399999995;7.2386197;49.862003326416016;1673391865.9007342;15.385698318481445;-16.960784912109375;-136.2121124267578
266;1673391865.9857728;47.1291817;7.238614;49.90400314331055;1673391866.101945;6.235671520233154;-15.179759979248047;-136.66165161132812
267;1673391866.1971798;47.129177399999996;7.2386091;49.939002990722656;1673391866.3102555;0.8929224014282227;-14.801934242248535;-137.26051330566406
268;1673391866.3991466;47.1291733;7.238604199999999;49.96900177001953;1673391866.5258205;-0.7370570302009583;-13.942209243774414;-136.99948120117188
269;1673391866.6082642;47.1291691;7.238599;49.99500274658203;1673391866.7228382;-0.02138916216790676;-11.407342910766602;-136.09091186523438
270;1673391866.806862;47.129165099999994;7.2385937;50.0160026550293;1673391866.9242775;3.20636248588562;-10.491508483886719;-135.22860717773438
271;1673391867.0095336;47.1291612;7.2385883;50.03200149536133;1673391867.1352;7.804574012756348;-10.315690040588379;-135.0478973388672
272;1673391867.2172716;47.1291576;7.2385829;50.04600143432617;1673391867.3425336;13.034213066101074;-10.185779571533203;-135.43301391601562
273;1673391867.4299853;47.1291544;7.238577899999999;50.06500244140625;1673391867.5381293;-6.104032039642334;-12.458162307739258;-134.78797912597656
274;1673391867.621325;47.1291513;7.2385728;50.12200164794922;1673391867.7422519;-25.00025177001953;-12.835967063903809;-135.7193603515625
275;1673391867.831858;47.1291471;7.2385664;50.22900390625;1673391867.943689;-22.397994995117188;-6.825204849243164;-137.67840576171875
276;1673391868.0150194;47.1291418;7.2385584;50.428001403808594;1673391868.1234536;-22.02463722229004;-7.1295366287231445;-138.27838134765625
277;1673391868.2126255;47.1291359;7.238548499999999;50.72500228881836;1673391868.3295548;-32.364192962646484;-14.941072463989258;-137.9115753173828
278;1673391868.4154372;47.1291288;7.2385372;51.08100128173828;1673391868.5148647;-35.226383209228516;-17.782928466796875;-139.1602020263672
279;1673391868.601505;47.1291199;7.2385246;51.480003356933594;1673391868.717943;-28.78400993347168;-16.204273223876953;-138.8464813232422
280;1673391868.8026528;47.1291095;7.238511099999999;51.893001556396484;1673391868.9196947;-23.16912078857422;-16.011842727661133;-138.2590789794922
281;1673391869.007328;47.129098299999995;7.2384971;52.303001403808594;1673391869.127782;-17.733203887939453;-14.869147300720215;-137.6116485595703
282;1673391869.2270586;47.129086699999995;7.238483;52.71000289916992;1673391869.350746;-13.037250518798828;-13.60742473602295;-137.04287719726562
283;1673391869.4324436;47.129075199999996;7.2384688;53.1150016784668;1673391869.547174;-9.571537017822266;-11.09833812713623;-136.8936004638672
284;1673391869.6243198;47.129064;7.2384547999999995;53.518001556396484;1673391869.7269073;-7.77423095703125;-9.38713264465332;-136.77981567382812
285;1673391869.8159246;47.129053299999995;7.2384409;53.922000885009766;1673391869.937942;-7.570018768310547;-8.250458717346191;-136.72894287109375
286;1673391870.0305016;47.1290432;7.2384271;54.32500076293945;1673391870.1453483;-8.911681175231934;-8.987588882446289;-136.73651123046875
287;1673391870.2311053;47.1290335;7.2384135;54.724002838134766;1673391870.343654;-11.145905494689941;-9.554513931274414;-136.50595092773438
288;1673391870.4248726;47.129024199999996;7.2384001;55.121002197265625;1673391870.546158;-12.973457336425781;-10.781147956848145;-136.5031280517578
289;1673391870.626921;47.1290149;7.2383866999999995;55.51700210571289;1673391870.7360413;-14.753569602966309;-12.596101760864258;-136.42999267578125
290;1673391870.816369;47.1290055;7.238373299999999;55.90900421142578;1673391870.9293733;-15.983936309814453;-14.242697715759277;-136.3789520263672
291;1673391871.0183444;47.128996099999995;7.2383599;56.303001403808594;1673391871.1345017;-16.58295249938965;-15.416647911071777;-136.47496032714844
292;1673391871.232766;47.1289866;7.2383465;56.69700241088867;1673391871.3311908;-16.568408966064453;-16.14615249633789;-136.5569305419922
293;1673391871.421782;47.1289768;7.238333;57.092002868652344;1673391871.540137;-16.322837829589844;-15.792489051818848;-136.71377563476562
294;1673391871.6331806;47.128966899999995;7.238319499999999;57.487003326416016;1673391871.7559125;-16.137271881103516;-15.408214569091797;-136.65191650390625
295;1673391871.8392313;47.1289569;7.238305899999999;57.88300323486328;1673391871.9471285;-15.773235321044922;-14.324249267578125;-136.91749572753906
296;1673391872.0316923;47.128946899999995;7.2382921;58.28200149536133;1673391872.1467273;-15.111282348632812;-12.925686836242676;-137.17181396484375
297;1673391872.2368035;47.1289368;7.238278299999999;58.68300247192383;1673391872.3527699;-14.633008003234863;-11.882877349853516;-137.2524871826172
298;1673391872.457759;47.1289267;7.2382645;59.086002349853516;1673391872.5676181;-14.601161003112793;-11.268513679504395;-137.3037567138672
299;1673391872.6414306;47.1289166;7.2382507;59.4890022277832;1673391872.747388;-14.374635696411133;-10.776507377624512;-137.27166748046875
300;1673391872.8233595;47.1289066;7.2382368999999995;59.888004302978516;1673391872.933803;-14.803932189941406;-11.141050338745117;-137.0742645263672
301;1673391873.0153434;47.128896499999996;7.2382233;60.28200149536133;1673391873.1284854;-14.932356834411621;-11.161637306213379;-137.0991973876953
302;1673391873.215023;47.1288864;7.2382097;60.673004150390625;1673391873.333297;-14.97588062286377;-11.823530197143555;-136.79090881347656
303;1673391873.4164393;47.128876299999995;7.2381962;61.06200408935547;1673391873.5215285;-15.098062515258789;-12.132606506347656;-136.70504760742188
304;1673391873.6057484;47.1288662;7.2381825;61.4530029296875;1673391873.7220063;-15.14352035522461;-13.302720069885254;-136.49301147460938
305;1673391873.8127518;47.1288562;7.2381689;61.849002838134766;1673391873.9210865;-14.989962577819824;-14.364812850952148;-136.39474487304688
306;1673391874.0081406;47.1288462;7.238155099999999;62.25200271606445;1673391874.1283216;-14.87279224395752;-14.587461471557617;-136.43092346191406
307;1673391874.2153769;47.128836299999996;7.2381413;62.65500259399414;1673391874.3345973;-14.858280181884766;-14.73298168182373;-136.3914794921875
308;1673391874.4264205;47.1288264;7.2381275;63.05600357055664;1673391874.5476043;-14.83320426940918;-14.9991455078125;-136.45419311523438
309;1673391874.6340225;47.1288165;7.2381136999999995;63.458003997802734;1673391874.75554;-14.89002799987793;-14.757944107055664;-136.74313354492188
310;1673391874.8328714;47.1288066;7.2380998;63.85700225830078;1673391874.9805417;-14.910059928894043;-14.655534744262695;-136.8163604736328
311;1673391875.0665874;47.128796699999995;7.238086;64.2550048828125;1673391875.1892915;-15.046462059020996;-14.100700378417969;-136.92535400390625
312;1673391875.2825844;47.1287867;7.2380723;64.6550064086914;1673391875.3859217;-15.119709014892578;-13.092288970947266;-136.97784423828125
313;1673391875.497748;47.128776699999996;7.238058499999999;65.05400085449219;1673391875.600053;-15.307031631469727;-12.348916053771973;-137.19354248046875
314;1673391875.6855593;47.1287667;7.2380447;65.45100402832031;1673391875.7922046;-15.129483222961426;-11.808427810668945;-137.23411560058594
315;1673391875.8772056;47.1287567;7.2380308;65.85000610351562;1673391875.9736671;-15.22302532196045;-11.76321029663086;-137.30738830566406
316;1673391876.0480494;47.1287467;7.238016999999999;66.25;1673391876.1550176;-15.096349716186523;-11.398152351379395;-137.403076171875
317;1673391876.2350798;47.1287367;7.238003099999999;66.6500015258789;1673391876.3462965;-15.142003059387207;-11.672204971313477;-137.4800262451172
318;1673391876.4255433;47.128726799999995;7.2379891999999995;67.0510025024414;1673391876.5336018;-15.03200912475586;-11.818933486938477;-137.56546020507812
319;1673391876.6141813;47.1287167;7.2379754;67.4540023803711;1673391876.7278228;-14.934341430664062;-11.529614448547363;-137.4589385986328
320;1673391876.8178458;47.128706699999995;7.2379617;67.85400390625;1673391876.9423115;-15.232864379882812;-11.65168285369873;-137.2686004638672
321;1673391877.026635;47.1286967;7.2379481;68.2490005493164;1673391877.1402757;-15.228918075561523;-11.817971229553223;-137.14865112304688
322;1673391877.221716;47.128686599999995;7.237934399999999;68.64200592041016;1673391877.3361175;-15.326714515686035;-11.519168853759766;-137.1190185546875
323;1673391877.4236298;47.1286765;7.2379207999999995;69.03400421142578;1673391877.5192347;-15.33056354522705;-11.190016746520996;-137.3200225830078
324;1673391877.6062882;47.1286665;7.2379071999999995;69.4280014038086;1673391877.7277694;-15.369280815124512;-11.208818435668945;-137.3136444091797
325;1673391877.7999735;47.1286564;7.237893499999999;69.82600402832031;1673391877.907653;-15.338761329650879;-10.909032821655273;-137.33139038085938
326;1673391877.9875329;47.1286464;7.2378798;70.2229995727539;1673391878.1004894;0.31563785672187805;-12.191271781921387;-138.48077392578125
327;1673391878.1854038;47.1286366;7.2378665;70.60000610351562;1673391878.3136237;6.6934123039245605;-11.518852233886719;-137.77084350585938
328;1673391878.4008613;47.1286275;7.2378541;70.94400024414062;1673391878.5246904;11.953454971313477;-11.322894096374512;-136.8644256591797
329;1673391878.622491;47.1286194;7.2378428999999995;71.25300598144531;1673391878.7495668;16.798933029174805;-11.113934516906738;-136.46090698242188
330;1673391878.835725;47.1286123;7.237832999999999;71.51500701904297;1673391878.9841044;19.474428176879883;-10.74960708618164;-136.46609497070312
331;1673391879.0677168;47.1286063;7.2378244;71.73300170898438;1673391879.1719692;20.815282821655273;-11.527443885803223;-136.3792266845703
332;1673391879.2447739;47.1286014;7.237817199999999;71.92400360107422;1673391879.3458447;19.9921932220459;-11.713607788085938;-136.55029296875
333;1673391879.4220114;47.1285974;7.2378113;72.09400177001953;1673391879.5329485;18.169301986694336;-12.556940078735352;-137.26101684570312
334;1673391879.6155987;47.128594199999995;7.237806699999999;72.24000549316406;1673391879.7388954;16.470333099365234;-10.570534706115723;-137.7024688720703
335;1673391879.8260841;47.1285916;7.237802899999999;72.36000061035156;1673391879.9616473;19.90723991394043;13.691792488098145;-130.4189453125
336;1673391880.0502074;47.128589999999996;7.237799099999999;72.45899963378906;1673391880.1798677;16.42430877685547;19.211904525756836;-120.54103088378906
337;1673391880.267433;47.128589899999994;7.2377948;72.5270004272461;1673391880.3805914;13.974335670471191;13.899733543395996;-109.6278076171875
338;1673391880.465184;47.1285909;7.2377901;72.57400512695312;1673391880.5801558;11.382874488830566;11.905688285827637;-99.8021240234375
339;1673391880.6607218;47.1285927;7.237785;72.61700439453125;1673391880.7726529;10.087048530578613;9.83992862701416;-89.69099426269531
340;1673391880.8524535;47.128594799999995;7.237779499999999;72.65800476074219;1673391880.9518416;7.848310470581055;7.97393798828125;-80.39788818359375
341;1673391881.0262082;47.128597299999996;7.237773799999999;72.69700622558594;1673391881.135036;6.571159362792969;7.317646503448486;-71.63298797607422
342;1673391881.224494;47.128599799999996;7.237767799999999;72.73400115966797;1673391881.3583415;6.058377742767334;7.373666763305664;-62.95478439331055
343;1673391881.456787;47.1286024;7.2377616;72.77000427246094;1673391881.6075056;5.221588611602783;9.029412269592285;-54.006202697753906
344;1673391881.7271538;47.128605;7.237755399999999;72.80400085449219;1673391881.8181772;3.377700090408325;10.954322814941406;-44.801368713378906
345;1673391881.9023302;47.128607599999995;7.2377492;72.83300018310547;1673391882.0253;1.4007935523986816;13.205907821655273;-40.345882415771484
346;1673391882.0937626;47.128610099999996;7.237743099999999;72.85400390625;1673391882.2063546;-5.687068462371826;14.177345275878906;-43.58064651489258
347;1673391882.3222873;47.1286128;7.2377370999999995;72.87100219726562;1673391882.4133208;-32.478084564208984;14.212422370910645;-46.803016662597656
348;1673391882.4861042;47.1286164;7.23773;72.9020004272461;1673391882.5744903;-52.128353118896484;9.873201370239258;-45.221614837646484
349;1673391882.6493266;47.1286219;7.2377202;72.92500305175781;1673391882.7582736;-54.091796875;5.520134925842285;-44.75480651855469
350;1673391882.8467112;47.1286296;7.2377068;72.91400146484375;1673391882.9593096;-50.686012268066406;4.980071544647217;-45.25355911254883
351;1673391883.0414355;47.1286391;7.2376898999999995;72.9000015258789;1673391883.167421;-52.557952880859375;5.272010803222656;-45.59409713745117
352;1673391883.2489636;47.128650199999996;7.2376697;72.89900207519531;1673391883.3675458;-56.74343490600586;4.977447032928467;-44.56816482543945
353;1673391883.4521224;47.1286632;7.2376461999999995;72.91699981689453;1673391883.5703418;-57.388427734375;4.756189823150635;-43.260684967041016
354;1673391883.6554503;47.128678099999995;7.2376197;72.9320068359375;1673391883.7631543;-55.63740539550781;5.675686359405518;-43.040321350097656
355;1673391883.8451262;47.128694499999995;7.2375909;72.9280014038086;1673391883.9711263;-54.10630416870117;4.661314010620117;-42.22407531738281
356;1673391884.0580275;47.1287113;7.2375614;72.68400573730469;1673391884.1684034;-38.995792388916016;0.6334210634231567;-40.46872329711914
357;1673391884.255091;47.1287281;7.237531799999999;72.08600616455078;1673391884.3608258;-4.8000288009643555;-5.020503520965576;-40.90510177612305
358;1673391884.4500835;47.1287448;7.2375023;71.11400604248047;1673391884.5610862;46.90515899658203;-17.39032745361328;-50.06953811645508
359;1673391884.648032;47.1287612;7.237473199999999;69.7229995727539;1673391884.7449882;71.8390121459961;-139.3773651123047;-171.59437561035156
360;1673391884.8280015;47.1287776;7.2374439;67.9520034790039;1673391884.947994;42.8037223815918;-168.7223358154297;157.19586181640625
361;1673391885.0298257;47.1287941;7.2374146999999995;65.84100341796875;1673391885.146065;37.127586364746094;-169.0310821533203;153.39520263671875
362;1673391885.2300036;47.1288102;7.2373857;63.375003814697266;1673391885.3500035;58.83793640136719;-158.0989532470703;160.53952026367188
363;1673391885.440036;47.128826;7.2373571;60.55900192260742;1673391885.5508492;63.590354919433594;-26.876150131225586;-72.59184265136719
364;1673391885.641656;47.128841699999995;7.2373283;57.400001525878906;1673391885.7541032;-1.3628560304641724;-0.7295218706130981;-52.016517639160156
365;1673391885.8427556;47.128857499999995;7.2372995;53.8280029296875;1673391885.9558856;-51.02070617675781;4.5804362297058105;-47.9760856628418
366;1673391886.0441003;47.1288729;7.2372711999999995;49.874000549316406;1673391886.158993;-62.800567626953125;-1.6026211977005005;-39.885658264160156
367;1673391886.2431269;47.128887999999996;7.2372431;45.60300064086914;1673391886.354879;-31.651866912841797;-5.6436381340026855;-37.69517517089844
368;1673391886.438863;47.1289027;7.237215399999999;41.00200271606445;1673391886.5539749;32.42165756225586;-8.338257789611816;-40.53413009643555
369;1673391886.6370702;47.1289172;7.237188;36.005001068115234;1673391886.7518444;86.45954895019531;-36.762611389160156;-71.56513977050781
370;1673391886.8427637;47.128932;7.2371605;30.65300178527832;1673391886.9660122;84.22693634033203;159.21075439453125;121.89826965332031
371;1673391887.058767;47.1289467;7.2371329;25.007001876831055;1673391887.167873;53.409568786621094;8.73216438293457;-28.39823341369629
372;1673391887.2429476;47.128961499999996;7.237105199999999;19.04800033569336;1673391887.3380158;-15.407841682434082;0.8557364344596863;-31.049924850463867
373;1673391887.4215658;47.1289764;7.2370773999999995;12.699000358581543;1673391887.5510867;-54.93451690673828;-11.258455276489258;-22.24703025817871
374;1673391887.6380248;47.128990699999996;7.237050099999999;6.010000228881836;1673391887.7579489;-38.243526458740234;-9.173480033874512;-23.702238082885742
375;1673391887.8473926;47.1290056;7.237027299999999;0.11600000411272049;1673391887.9615128;-29.72495460510254;3.1380372047424316;-21.662939071655273
376;1673391888.0472274;47.129031499999996;7.2370263999999995;0.07700000703334808;1673391888.1571586;-29.739154815673828;12.519464492797852;-16.333227157592773
377;1673391888.249616;47.1290578;7.2370237;-0.0990000069141388;1673391888.376399;-30.176942825317383;7.838572978973389;-15.187300682067871
378;1673391888.450724;47.1290858;7.2370209;-0.289000004529953;1673391888.5629911;-30.194007873535156;6.526731014251709;-14.752311706542969
379;1673391888.6561835;47.129115899999995;7.2370182;-0.48600003123283386;1673391888.765956;-30.131811141967773;5.476203441619873;-14.426912307739258
380;1673391888.8669083;47.129147599999996;7.237015599999999;-0.6710000038146973;1673391888.9749432;-30.074066162109375;4.591740131378174;-14.099894523620605
381;1673391889.0602365;47.1291806;7.2370128;-0.8450000286102295;1673391889.165025;-29.975622177124023;3.993460178375244;-13.917204856872559
382;1673391889.2419002;47.1292153;7.23701;-1.0230000019073486;1673391889.3579443;-29.865495681762695;3.6704230308532715;-13.720026016235352
383;1673391889.4419088;47.1292511;7.2370071;-1.2010000944137573;1673391889.567163;-29.718505859375;3.399043560028076;-13.557745933532715
384;1673391889.6369169;47.1292882;7.237004;-1.3830000162124634;1673391889.7577672;-29.567855834960938;3.1188879013061523;-13.357157707214355
385;1673391889.8306563;47.1293271;7.2370011;-1.6420000791549683;1673391889.961525;-29.594812393188477;3.0850770473480225;-13.387248992919922
386;1673391890.0467582;47.129368899999996;7.2369989;-2.0420000553131104;1673391890.1600888;-29.540355682373047;3.106079578399658;-13.375309944152832
387;1673391890.2509434;47.1294122;7.2369968;-2.517000198364258;1673391890.3561442;-29.511934280395508;3.146123170852661;-13.329052925109863
388;1673391890.4344401;47.1294575;7.236994999999999;-3.0470001697540283;1673391890.551561;-29.497529983520508;3.15217924118042;-13.275769233703613
389;1673391890.6387515;47.129504499999996;7.2369932;-3.614000082015991;1673391890.7659466;-29.46898651123047;3.2685904502868652;-13.248124122619629
390;1673391890.8469732;47.1295532;7.2369916;-4.208000183105469;1673391890.9580407;-29.42207908630371;3.364609479904175;-13.195893287658691
391;1673391891.0390165;47.1296034;7.23699;-4.821000099182129;1673391891.1427362;-29.318069458007812;3.4263715744018555;-13.135889053344727
392;1673391891.2451265;47.1296524;7.2369879;-5.228000164031982;1673391891.3461702;-29.07077980041504;3.4797215461730957;-12.996352195739746
393;1673391891.4250948;47.1297031;7.2369859;-0.42600002884864807;1673391891.5488703;-29.036405563354492;3.6012704372406006;-13.00118637084961
394;1673391891.650799;47.129757;7.2369844;-0.19600000977516174;1673391891.7628756;-29.042871475219727;3.826580047607422;-13.022348403930664
395;1673391891.8379152;47.129813399999996;7.2369832;-0.12300000339746475;1673391891.9429424;-29.057132720947266;3.988957405090332;-13.018317222595215
396;1673391892.028883;47.1298719;7.2369822;-0.12400000542402267;1673391892.1479354;-29.039230346679688;4.1819963455200195;-12.994355201721191
397;1673391892.2258947;47.1299322;7.2369813999999995;-0.14900000393390656;1673391892.3489668;-29.015701293945312;4.32694149017334;-12.997332572937012
398;1673391892.43201;47.129994499999995;7.236980699999999;-0.20600001513957977;1673391892.5419707;-29.0081729888916;4.576982498168945;-13.011927604675293
399;1673391892.626751;47.130058399999996;7.2369802;-0.27000001072883606;1673391892.7389092;-29.027267456054688;4.761023044586182;-13.020421981811523
400;1673391892.8239222;47.1301239;7.236979799999999;-0.2970000207424164;1673391892.9320147;-29.078624725341797;4.975460529327393;-13.080657958984375
401;1673391893.0371664;47.130190999999996;7.2369796;-0.3070000112056732;1673391893.1420557;-29.08437156677246;5.167644500732422;-13.08491325378418
402;1673391893.2396715;47.130226699999994;7.2369794999999995;-0.3110000193119049;1673391893.3721478;-29.022876739501953;5.374575614929199;-13.070255279541016
403;;;;;1673391893.5684896;-28.959613800048828;5.6513895988464355;-13.081694602966309
404;;;;;1673391893.7704785;-28.958450317382812;5.830178737640381;-13.059502601623535
405;;;;;1673391893.9538574;-28.843486785888672;6.581121921539307;-13.0628080368042
406;;;;;1673391894.1899912;-28.81787872314453;7.010717868804932;-13.078640937805176
407;;;;;1673391894.4437988;-28.7535343170166;7.436287879943848;-13.245356559753418
408;;;;;1673391894.6170106;-28.67363739013672;8.080619812011719;-13.942708969116211
