;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673390439.7054367;47.130325299999996;7.2401396;49.702003479003906;1673390439.832898;-47.77951431274414;-5.408210277557373;-140.3263397216797
209;1673390439.9105558;47.1303061;7.2401143999999995;49.71600341796875;1673390440.038496;-47.469139099121094;-5.662015438079834;-140.00550842285156
210;1673390440.1217377;47.130286899999994;7.2400891;49.72500228881836;1673390440.2451277;-47.24808883666992;-5.767135143280029;-139.76329040527344
211;1673390440.321107;47.130267599999996;7.2400639;49.73400115966797;1673390440.4575753;-47.25737380981445;-5.923279285430908;-139.5321502685547
212;1673390440.5308208;47.1302483;7.2400386;49.742000579833984;1673390440.6405632;-47.35200881958008;-6.007108688354492;-139.36041259765625
213;1673390440.712994;47.1302291;7.240013299999999;49.746002197265625;1673390440.8465595;-47.189605712890625;-5.945834636688232;-139.2239227294922
214;1673390440.929173;47.1302099;7.2399881;49.74800109863281;1673390441.059879;-46.92815399169922;-5.970381736755371;-139.10984802246094
215;1673390441.1348557;47.1301907;7.2399629;49.75100326538086;1673390441.2565105;-46.777652740478516;-5.988674163818359;-139.01034545898438
216;1673390441.336218;47.1301716;7.239937599999999;49.75300216674805;1673390441.4522045;-47.01668930053711;-6.081955909729004;-138.93157958984375
217;1673390441.5230212;47.130152599999995;7.2399122;49.75800323486328;1673390441.638818;-47.32759094238281;-6.161557674407959;-138.8859405517578
218;1673390441.7342434;47.1301335;7.2398868;49.7660026550293;1673390441.8627906;-47.59086608886719;-6.167190074920654;-138.86376953125
219;1673390441.9502316;47.1301145;7.2398615;49.772003173828125;1673390442.0803456;-47.509552001953125;-6.081315994262695;-138.80181884765625
220;1673390442.153545;47.130095399999995;7.2398361;49.77700424194336;1673390442.2796688;-47.13108825683594;-6.0666728019714355;-138.7338104248047
221;1673390442.3540392;47.1300764;7.239810599999999;49.78300094604492;1673390442.4682877;-47.396148681640625;-6.054000377655029;-138.7576141357422
222;1673390442.544014;47.1300573;7.2397851;49.78900146484375;1673390442.6649613;-47.66582489013672;-6.1439971923828125;-138.70115661621094
223;1673390442.7345743;47.130038299999995;7.2397595;49.794002532958984;1673390442.8540413;-47.60163497924805;-6.103249549865723;-138.7341766357422
224;1673390442.933751;47.1300193;7.2397338;49.79600143432617;1673390443.0540662;-47.366371154785156;-6.088654041290283;-138.7244415283203
225;1673390443.122161;47.1300002;7.2397081;49.801002502441406;1673390443.2483299;-47.41353988647461;-6.120419979095459;-138.6953125
226;1673390443.3292475;47.129981199999996;7.2396823999999995;49.807003021240234;1673390443.4537926;-47.722999572753906;-6.121958255767822;-138.68362426757812
227;1673390443.533469;47.1299622;7.239656699999999;49.810001373291016;1673390443.6454134;-47.68453598022461;-6.067440032958984;-138.7223663330078
228;1673390443.7259023;47.1299432;7.2396309;49.81200408935547;1673390443.852705;-47.341426849365234;-6.019718647003174;-138.71192932128906
229;1673390443.9495897;47.1299242;7.2396052;49.81100082397461;1673390444.0589714;-47.26865005493164;-5.968165397644043;-138.6898651123047
230;1673390444.1220505;47.129905199999996;7.239579399999999;49.80900192260742;1673390444.2576566;-47.384456634521484;-5.986043453216553;-138.661376953125
231;1673390444.3512132;47.1298862;7.2395537;49.80600357055664;1673390444.5191534;-47.36658477783203;-5.927258014678955;-138.7157440185547
232;1673390444.5837367;47.1298672;7.2395279;49.80500411987305;1673390444.6953573;-47.38264465332031;-5.960822105407715;-138.70675659179688
233;1673390444.7647336;47.1298483;7.239502099999999;49.80500411987305;1673390444.871739;-47.424293518066406;-5.9737653732299805;-138.73550415039062
234;1673390444.9544678;47.1298294;7.2394761999999995;49.80400085449219;1673390445.0727956;-47.43594741821289;-6.00190544128418;-138.7321319580078
235;1673390445.15288;47.1298104;7.2394504;49.80500411987305;1673390445.253839;-47.56976318359375;-5.982400417327881;-138.75192260742188
236;1673390445.3297572;47.129791499999996;7.239424499999999;49.81100082397461;1673390445.4493856;-47.68258285522461;-6.031641006469727;-138.74105834960938
237;1673390445.5270307;47.1297725;7.2393987;49.81700134277344;1673390445.64473;-47.739845275878906;-5.978435516357422;-138.787353515625
238;1673390445.7256017;47.1297536;7.2393728;49.82400131225586;1673390445.8540487;-47.718082427978516;-5.932259559631348;-138.8257293701172
239;1673390445.9298804;47.1297346;7.239346899999999;49.832000732421875;1673390446.0594034;-47.61274337768555;-5.889888763427734;-138.83412170410156
240;1673390446.1362474;47.1297156;7.2393209999999995;49.8380012512207;1673390446.2542639;-47.542381286621094;-5.829005718231201;-138.86451721191406
241;1673390446.3388562;47.129696599999995;7.239294999999999;49.84600067138672;1673390446.454055;-47.5728645324707;-5.86626672744751;-138.8903350830078
242;1673390446.5374851;47.1296776;7.239268999999999;49.855003356933594;1673390446.6668062;-47.571956634521484;-5.834676265716553;-138.91688537597656
243;1673390446.7395468;47.1296586;7.239243;49.86300277709961;1673390446.8662796;-47.715084075927734;-5.82819128036499;-138.96778869628906
244;1673390446.9406347;47.1296396;7.239217;49.86900329589844;1673390447.062934;-47.61967468261719;-5.758273601531982;-139.01455688476562
245;1673390447.1369581;47.129620599999996;7.239191;49.87300109863281;1673390447.2495575;-47.52891159057617;-5.715820789337158;-139.0452880859375
246;1673390447.32437;47.1296016;7.239165;49.875003814697266;1673390447.4608827;-47.404380798339844;-5.6862053871154785;-139.08016967773438
247;1673390447.5396712;47.1295826;7.239139;49.87700271606445;1673390447.6614022;-47.38258361816406;-5.667171478271484;-139.1082763671875
248;1673390447.7283864;47.1295637;7.239113;49.88200378417969;1673390447.8490345;-47.60024642944336;-5.67954158782959;-139.1489715576172
249;1673390447.9218686;47.1295447;7.239087;49.88900375366211;1673390448.0570738;-47.848289489746094;-5.609605312347412;-139.23460388183594
250;1673390448.1264534;47.1295256;7.2390609999999995;49.897003173828125;1673390448.2526748;-47.91863250732422;-5.582583904266357;-139.29493713378906
251;1673390448.3349342;47.1295066;7.2390349;49.90300369262695;1673390448.4499273;-47.735347747802734;-5.455447673797607;-139.4019012451172
252;1673390448.5224433;47.129487499999996;7.2390089;49.90900421142578;1673390448.6452928;-47.52521896362305;-5.417447566986084;-139.4318084716797
253;1673390448.7254298;47.129468499999994;7.2389828;49.9170036315918;1673390448.850083;-47.758331298828125;-5.373405933380127;-139.51722717285156
254;1673390448.9279072;47.1294494;7.2389566;49.922000885009766;1673390449.0505462;-47.67524337768555;-5.9632887840271;-139.43687438964844
255;1673390449.1379693;47.129430299999996;7.2389304999999995;49.926002502441406;1673390449.2666163;-47.58186340332031;-6.15881872177124;-139.76705932617188
256;1673390449.341599;47.1294111;7.2389046;49.93100357055664;1673390449.501958;-47.45970916748047;-7.2917304039001465;-139.5724639892578
257;1673390449.5903337;47.129391899999995;7.2388787;49.939002990722656;1673390449.737319;-47.46714401245117;-7.881990909576416;-139.94017028808594
258;1673390449.798364;47.129372599999996;7.2388528999999995;49.94900131225586;1673390449.9074821;-48.001502990722656;-7.909478187561035;-140.2289581298828
259;1673390449.9769251;47.129353099999996;7.2388274;49.95600128173828;1673390450.0874035;-47.68363952636719;-8.77618408203125;-140.3411865234375
260;1673390450.1587124;47.1293335;7.2388021;49.96000289916992;1673390450.2813423;-47.436397552490234;-8.56415843963623;-140.7357177734375
261;1673390450.3453727;47.1293138;7.2387771999999995;49.9640007019043;1673390450.462102;-46.82319259643555;-10.05115032196045;-140.62887573242188
262;1673390450.5383976;47.129293999999994;7.2387526;49.96900177001953;1673390450.6903648;-41.736751556396484;-9.302101135253906;-141.3171844482422
263;1673390450.7632215;47.1292742;7.2387285;49.99100112915039;1673390450.8799925;-27.34738540649414;-9.781646728515625;-140.37147521972656
264;1673390450.9536204;47.1292548;7.2387052999999995;50.02900314331055;1673390451.0739698;-9.10878849029541;-8.194226264953613;-139.00698852539062
265;1673390451.1497102;47.1292368;7.2386838;50.05500411987305;1673390451.2622647;4.360055446624756;-6.555232048034668;-137.14627075195312
266;1673390451.3417304;47.1292207;7.2386645;50.06500244140625;1673390451.468987;13.038078308105469;-5.685337543487549;-136.4759521484375
267;1673390451.54631;47.129207199999996;7.2386478;50.060001373291016;1673390451.6779485;17.10720443725586;-3.891026735305786;-137.2479248046875
268;1673390451.7551234;47.129196199999996;7.238633999999999;50.03900146484375;1673390451.875767;21.126495361328125;-6.443258762359619;-136.95289611816406
269;1673390451.9527888;47.129187699999996;7.2386228;50.00100326538086;1673390452.0673563;20.100692749023438;-9.91650104522705;-137.0609130859375
270;1673390452.1373756;47.1291813;7.238614;49.95000076293945;1673390452.2637527;11.96390438079834;-15.391757011413574;-136.0865478515625
271;1673390452.3373485;47.1291766;7.2386075;49.89900207519531;1673390452.4665895;3.240896701812744;-15.23497200012207;-135.8545379638672
272;1673390452.5433714;47.1291728;7.2386028;49.87300109863281;1673390452.6679964;-3.5305984020233154;-12.75655746459961;-136.3988800048828
273;1673390452.7446868;47.129169399999995;7.2385991999999995;49.880001068115234;1673390452.86889;-7.911645889282227;-9.70736312866211;-137.05152893066406
274;1673390452.9433918;47.1291662;7.2385962;49.9160041809082;1673390453.062544;-10.040128707885742;-8.450752258300781;-136.55259704589844
275;1673390453.1443713;47.129163;7.2385931999999995;49.957000732421875;1673390453.2738237;-10.328217506408691;-7.21214485168457;-134.8156280517578
276;1673390453.361498;47.1291598;7.2385899;49.993003845214844;1673390453.487667;-9.559049606323242;-5.229338645935059;-132.77880859375
277;1673390453.5657792;47.1291568;7.238586199999999;50.022003173828125;1673390453.6884978;-6.87916374206543;-3.7080626487731934;-131.32858276367188
278;1673390453.7612574;47.1291541;7.2385822;50.047000885009766;1673390453.8809514;-12.342144012451172;-5.817759990692139;-132.24359130859375
279;1673390453.9576247;47.1291516;7.238577899999999;50.08500289916992;1673390454.0966556;-26.441326141357422;-2.995514154434204;-137.07351684570312
280;1673390454.1661625;47.129148699999995;7.2385725999999995;50.15500259399414;1673390454.2924967;-18.897043228149414;-1.599440574645996;-139.64797973632812
281;1673390454.3598368;47.1291453;7.2385661;50.294002532958984;1673390454.469762;-18.29122543334961;-2.792271614074707;-139.3646240234375
282;1673390454.5425186;47.1291418;7.2385587;50.5260009765625;1673390454.6583388;-21.46670913696289;-1.3147921562194824;-138.7840576171875
283;1673390454.7351317;47.1291381;7.238550699999999;50.8380012512207;1673390454.8787239;-26.195598602294922;-2.333921432495117;-138.70375061035156
284;1673390454.9639933;47.129134099999995;7.2385418999999995;51.189002990722656;1673390455.0829663;-43.433414459228516;-15.216106414794922;-138.49172973632812
285;1673390455.1559172;47.129128699999995;7.238531999999999;51.55400085449219;1673390455.2734647;-44.485443115234375;-12.964184761047363;-139.4273223876953
286;1673390455.3614147;47.1291211;7.2385211;51.91800308227539;1673390455.5572243;-40.02772903442383;-14.048293113708496;-137.75132751464844
287;1673390455.6241336;47.129112;7.238509199999999;52.2650032043457;1673390455.730023;-34.8016471862793;-12.486739158630371;-138.42315673828125
288;1673390455.7988827;47.1291018;7.2384965999999995;52.599002838134766;1673390455.913716;-30.811702728271484;-10.720219612121582;-137.87046813964844
289;1673390455.9824169;47.129090999999995;7.2384837;52.932003021240234;1673390456.0909946;-28.5601749420166;-7.773092746734619;-137.73452758789062
290;1673390456.155126;47.129080099999996;7.2384705;53.27300262451172;1673390456.2680948;-26.030548095703125;-5.716095924377441;-137.71630859375
291;1673390456.3409357;47.129069199999996;7.2384571;53.62400436401367;1673390456.4568648;-24.806180953979492;-4.158580303192139;-137.63107299804688
292;1673390456.5306854;47.1290585;7.2384436;53.98100280761719;1673390456.6619954;-23.834781646728516;-4.420379638671875;-137.64273071289062
293;1673390456.7410338;47.1290481;7.238429999999999;54.345001220703125;1673390456.8612833;-23.82097053527832;-5.087552070617676;-137.57907104492188
294;1673390456.940892;47.1290379;7.238416399999999;54.71600341796875;1673390457.0617716;-23.941936492919922;-7.682290077209473;-137.13323974609375
295;1673390457.1492383;47.129028;7.238402799999999;55.09400177001953;1673390457.2836714;-24.400768280029297;-9.151244163513184;-136.9185028076172
296;1673390457.3629258;47.1290183;7.238389199999999;55.47500228881836;1673390457.5043206;-24.986160278320312;-9.394909858703613;-137.01368713378906
297;1673390457.6174839;47.1290087;7.2383757;55.85900115966797;1673390457.7117844;-25.88959503173828;-8.801525115966797;-137.3881378173828
298;1673390457.7772403;47.128999099999994;7.2383622;56.25100326538086;1673390457.8849216;-26.39488410949707;-8.031990051269531;-137.54798889160156
299;1673390457.9635305;47.128989499999996;7.2383486999999995;56.64600372314453;1673390458.0812771;-27.02385711669922;-7.458033561706543;-137.72193908691406
300;1673390458.1557317;47.128979799999996;7.2383351;57.0420036315918;1673390458.2857192;-27.05707359313965;-7.467411041259766;-137.63861083984375
301;1673390458.3617556;47.128969999999995;7.2383216;57.43700408935547;1673390458.4927561;-26.73073387145996;-8.098977088928223;-137.5005340576172
302;1673390458.5705588;47.128960199999995;7.238308;57.829002380371094;1673390458.7031064;-26.414064407348633;-9.166165351867676;-137.07261657714844
303;1673390458.7773848;47.1289503;7.2382946;58.221004486083984;1673390458.8855171;-26.404863357543945;-9.829322814941406;-136.82052612304688
304;1673390458.9583023;47.1289403;7.238281199999999;58.61100387573242;1673390459.0771382;-26.102277755737305;-10.384134292602539;-136.6757049560547
305;1673390459.163561;47.128930399999994;7.238267899999999;59.00300216674805;1673390459.2903373;-26.328311920166016;-9.344622611999512;-136.92013549804688
306;1673390459.3689628;47.1289204;7.238254599999999;59.397003173828125;1673390459.4901052;-26.249217987060547;-8.621631622314453;-137.05458068847656
307;1673390459.5658443;47.128910399999995;7.238241299999999;59.7920036315918;1673390459.6837227;-26.354576110839844;-7.765871524810791;-137.0863494873047
308;1673390459.7743702;47.1289004;7.2382279;60.189002990722656;1673390459.8863308;-26.675575256347656;-6.884725570678711;-137.06002807617188
309;1673390459.9617145;47.1288905;7.2382143999999995;60.58500289916992;1673390460.086406;-26.868669509887695;-6.504313945770264;-137.2421112060547
310;1673390460.1602445;47.128880599999995;7.2382007999999995;60.980003356933594;1673390460.2869866;-26.991018295288086;-6.15455961227417;-137.3919677734375
311;1673390460.368291;47.1288707;7.238187099999999;61.37300109863281;1673390460.4939866;-26.731800079345703;-6.585211753845215;-137.36410522460938
312;1673390460.5756426;47.1288608;7.2381733;61.7650032043457;1673390460.6925228;-26.69066047668457;-6.923874855041504;-137.36572265625
313;1673390460.7682235;47.128850899999996;7.2381595;62.15800476074219;1673390460.8840559;-26.448387145996094;-7.6785888671875;-137.14581298828125
314;1673390460.953956;47.128841;7.2381458;62.55500411987305;1673390461.0727882;-26.494054794311523;-8.360554695129395;-137.0143585205078
315;1673390461.1502237;47.1288311;7.238131999999999;62.952003479003906;1673390461.2766447;-26.40934944152832;-9.087865829467773;-136.88433837890625
316;1673390461.359158;47.128821099999996;7.238118399999999;63.34700393676758;1673390461.473931;-26.523836135864258;-9.460323333740234;-136.81639099121094
317;1673390461.547664;47.1288112;7.2381047999999995;63.7400016784668;1673390461.6692233;-26.526926040649414;-9.865243911743164;-136.81060791015625
318;1673390461.7440026;47.1288012;7.2380911999999995;64.13200378417969;1673390461.8811793;-26.637487411499023;-9.846177101135254;-136.60736083984375
319;1673390461.962963;47.128791199999995;7.238077799999999;64.5260009765625;1673390462.0744987;-26.765893936157227;-9.595824241638184;-136.67359924316406
320;1673390462.1443663;47.1287812;7.2380643;64.92100524902344;1673390462.2866726;-26.82757568359375;-9.101945877075195;-136.83663940429688
321;1673390462.399423;47.128771199999996;7.2380508;65.31500244140625;1673390462.5335736;-26.945680618286133;-8.768205642700195;-136.80010986328125
322;1673390462.609485;47.1287612;7.238037299999999;65.70800018310547;1673390462.7497458;-27.1768856048584;-8.316601753234863;-136.8223876953125
323;1673390462.8201296;47.128751199999996;7.2380238;66.10000610351562;1673390462.9270399;-27.225807189941406;-7.986715793609619;-136.946533203125
324;1673390463.0293071;47.128741299999994;7.2380100999999994;66.49200439453125;1673390463.128411;-27.38608741760254;-8.096102714538574;-136.99803161621094
325;1673390463.234109;47.1287314;7.2379963;66.88700103759766;1673390463.360942;-27.348846435546875;-8.00485610961914;-137.1007843017578
326;1673390463.46118;47.128721399999996;7.237982499999999;67.281005859375;1673390463.5808094;-27.295480728149414;-8.11074161529541;-137.08363342285156
327;1673390463.669201;47.1287114;7.237968599999999;67.677001953125;1673390463.7696228;-26.87653350830078;-7.992551803588867;-137.2410888671875
328;1673390463.8253102;47.128701299999996;7.2379549;68.07300567626953;1673390463.9225261;-27.17749786376953;-7.607040882110596;-137.24510192871094
329;1673390463.9918952;47.1286913;7.2379411;68.46700286865234;1673390464.1018348;-27.114498138427734;-7.341550350189209;-137.28399658203125
330;1673390464.1668808;47.128681199999995;7.237927399999999;68.86199951171875;1673390464.277301;-27.007789611816406;-7.193288326263428;-137.30731201171875
331;1673390464.3671346;47.1286712;7.2379137;69.25800323486328;1673390464.496525;-27.179962158203125;-7.102099895477295;-137.3114471435547
332;1673390464.5752065;47.128661199999996;7.2379;69.65400695800781;1673390464.698129;-27.13406753540039;-7.22578239440918;-137.20932006835938
333;1673390464.7709985;47.1286511;7.237886199999999;70.04800415039062;1673390464.888678;-22.119625091552734;-8.322958946228027;-137.3015899658203
334;1673390464.9586535;47.1286412;7.2378725;70.4330062866211;1673390465.07947;-7.4535417556762695;-9.148416519165039;-137.44850158691406
335;1673390465.1649816;47.1286318;7.237859599999999;70.781005859375;1673390465.3052013;-4.111330986022949;-9.479022979736328;-136.91229248046875
336;1673390465.3775966;47.1286233;7.237848;71.08700561523438;1673390465.4939244;1.3565402030944824;-9.428498268127441;-136.8772735595703
337;1673390465.571563;47.1286157;7.2378377;71.35700225830078;1673390465.6854277;4.504881381988525;-8.237706184387207;-136.87429809570312
338;1673390465.7603755;47.1286092;7.237828899999999;71.59400177001953;1673390465.8877163;6.381783485412598;-7.522882461547852;-136.12440490722656
339;1673390465.9786656;47.1286037;7.2378214;71.80000305175781;1673390466.0881698;7.707615375518799;-8.582371711730957;-135.06761169433594
340;1673390466.1609442;47.1285992;7.2378152;71.98300170898438;1673390466.273104;7.265113830566406;-9.2933988571167;-135.24041748046875
341;1673390466.3548005;47.1285957;7.2378103;72.14000701904297;1673390466.4716973;6.136976718902588;-10.474352836608887;-136.0003662109375
342;1673390466.5464196;47.1285928;7.2378063;72.27300262451172;1673390466.6699672;4.074709415435791;1.4929444789886475;-134.4033203125
343;1673390466.746709;47.1285908;7.2378028;72.38200378417969;1673390466.878117;7.388952255249023;20.703393936157227;-122.7906723022461
344;1673390466.9657202;47.128589899999994;7.2377991999999995;72.47400665283203;1673390467.0960882;-1.8597208261489868;13.612248420715332;-113.27381134033203
345;1673390467.1737268;47.1285904;7.2377949;72.53900146484375;1673390467.3027704;-5.828949451446533;8.678953170776367;-104.01834869384766
346;1673390467.3838878;47.128592;7.2377901;72.59200286865234;1673390467.5292933;-7.601827621459961;3.831357717514038;-95.91705322265625
347;1673390467.6103444;47.1285941;7.237784899999999;72.63600158691406;1673390467.729604;-5.184557914733887;4.394359588623047;-87.84033966064453
348;1673390467.8058026;47.128596599999995;7.237779199999999;72.67400360107422;1673390467.9201448;-1.588079571723938;-0.26377031207084656;-78.83411407470703
349;1673390468.0154505;47.1285992;7.2377733;72.70500183105469;1673390468.1265147;1.4232360124588013;-2.5737199783325195;-69.10462951660156
350;1673390468.199754;47.1286019;7.2377673;72.73300170898438;1673390468.3221762;2.9746222496032715;-3.2943060398101807;-58.92072677612305
351;1673390468.4044375;47.1286044;7.237761399999999;72.76000213623047;1673390468.517777;2.8000426292419434;-3.470181703567505;-49.02250671386719
352;1673390468.618104;47.1286069;7.2377557999999995;72.78400421142578;1673390468.7153668;1.4735264778137207;-4.396008014678955;-41.00941467285156
353;1673390468.7817667;47.1286093;7.2377500999999995;72.80599975585938;1673390468.9214787;-0.17983393371105194;-2.5493674278259277;-40.324893951416016
354;1673390469.0237212;47.1286116;7.2377445;72.82600402832031;1673390469.164291;-18.28947639465332;-2.1377415657043457;-43.10603332519531
355;1673390469.2472472;47.1286142;7.237738599999999;72.85200500488281;1673390469.3526635;-42.56246566772461;0.46417856216430664;-45.368186950683594
356;1673390469.4273841;47.128617899999995;7.2377309;72.88899993896484;1673390469.5343153;-55.66965103149414;0.9411736726760864;-45.48250961303711
357;1673390469.6016753;47.1286237;7.2377204;72.906005859375;1673390469.711712;-54.35731506347656;-0.34324997663497925;-45.31888198852539
358;1673390469.7914135;47.128631999999996;7.2377066;72.91500091552734;1673390469.9332027;-57.323631286621094;-0.3818638026714325;-46.45887756347656
359;1673390470.0046291;47.1286426;7.2376894;72.94100189208984;1673390470.110104;-60.33640670776367;-0.7879732251167297;-46.3309211730957
360;1673390470.1775017;47.128655599999995;7.237668599999999;72.97300720214844;1673390470.3004067;-59.90471649169922;-0.5539541244506836;-45.58082580566406
361;1673390470.3873358;47.1286707;7.237644599999999;72.99300384521484;1673390470.535763;-58.296356201171875;-0.5602616667747498;-45.65692901611328
362;1673390470.6104963;47.1286874;7.2376181;72.99800109863281;1673390470.7340527;-55.92058563232422;-0.5097158551216125;-46.00636291503906
363;1673390470.8135517;47.1287053;7.2375899;72.98200225830078;1673390470.936489;-54.6312255859375;-0.23937244713306427;-46.117576599121094
364;1673390471.0072901;47.1287235;7.2375612;72.71500396728516;1673390471.1406922;-36.558536529541016;0.0556853748857975;-46.239097595214844
365;1673390471.2729373;47.1287418;7.2375326;72.09400177001953;1673390471.3704019;2.2746951580047607;0.07793732732534409;-45.85518264770508
366;1673390471.440652;47.128759699999996;7.2375042999999994;71.09500122070312;1673390471.572955;60.7282600402832;0.5761414766311646;-45.03200149536133
367;1673390471.649547;47.1287776;7.2374762;69.68500518798828;1673390471.7624507;66.50753021240234;179.41110229492188;133.94015502929688
368;1673390471.834438;47.128795499999995;7.237448;67.89900207519531;1673390471.9446743;35.93422317504883;178.4490509033203;132.35682678222656
369;1673390472.0355592;47.128813199999996;7.237419999999999;65.7550048828125;1673390472.1475182;33.79602813720703;176.7703094482422;129.12466430664062
370;1673390472.2235377;47.1288305;7.2373924999999995;63.24700164794922;1673390472.3453586;61.57838821411133;171.2052764892578;124.34378814697266
371;1673390472.420778;47.128847699999994;7.2373654;60.39400100708008;1673390472.541707;60.06206512451172;2.4381215572357178;-43.60887145996094
372;1673390472.6213872;47.128864899999996;7.2373382;57.20000457763672;1673390472.7430313;-10.576189041137695;1.1430306434631348;-45.965675354003906
373;1673390472.8194587;47.1288821;7.237311;53.60200119018555;1673390472.9434416;-55.937198638916016;-0.5735198259353638;-44.05732727050781
374;1673390473.0147295;47.128899;7.2372843;49.63500213623047;1673390473.1236148;-61.964168548583984;-1.7837198972702026;-42.50715255737305
375;1673390473.1993725;47.1289155;7.237258;45.345001220703125;1673390473.3195224;-24.591955184936523;-0.022265098989009857;-43.574188232421875
376;1673390473.3973048;47.128931699999995;7.2372323;40.71800231933594;1673390473.5219917;43.018863677978516;1.625916838645935;-41.0667724609375
377;1673390473.6036277;47.1289478;7.2372067;35.695003509521484;1673390473.7073905;84.64261627197266;144.16465759277344;101.62155151367188
378;1673390473.7774475;47.128963999999996;7.237181;30.330001831054688;1673390473.9153934;82.31769561767578;147.48602294921875;104.85070037841797
379;1673390474.0007796;47.128980299999995;7.2371552999999995;24.670001983642578;1673390474.1337397;48.44729232788086;6.143226146697998;-36.04087448120117
380;1673390474.2145498;47.1289966;7.2371295;18.69900131225586;1673390474.334589;-21.83452606201172;1.760359764099121;-39.7591552734375
381;1673390474.4083045;47.129013099999995;7.2371037;12.330000877380371;1673390474.5235076;-57.437477111816406;-2.5385396480560303;-37.03682327270508
382;1673390474.5894547;47.129028899999994;7.2370785;5.619000434875488;1673390474.6994793;-34.695213317871094;-0.26821863651275635;-37.65779113769531
383;1673390474.774807;47.1290404;7.2370603;0.3540000021457672;1673390474.9283552;2.3469810485839844;0.8604491353034973;-37.68338394165039
384;1673390475.0247383;47.1290444;7.237057699999999;1.1390000581741333;1673390475.1466625;-0.4362446367740631;4.727696418762207;-39.59621810913086
385;1673390475.2206676;47.1290506;7.2370528;1.971000075340271;1673390475.3397782;0.2039158195257187;2.8734114170074463;-38.90125274658203
386;1673390475.447759;47.129056899999995;7.237048199999999;2.869000196456909;1673390475.5815308;0.4024428427219391;1.859683871269226;-38.66238784790039
387;1673390475.637471;47.129062499999996;7.2370442;3.747000217437744;1673390475.7365785;0.5495989322662354;0.9840832352638245;-38.47539138793945
388;1673390475.7973897;47.1290677;7.2370408;4.5970001220703125;1673390475.9496486;0.6854028105735779;0.44802895188331604;-38.3090934753418
389;1673390476.0488334;47.129072;7.2370383;5.4150004386901855;1673390476.1608863;0.9062063097953796;0.22073066234588623;-38.227439880371094
390;1673390476.25759;47.1290748;7.237037099999999;6.188000202178955;1673390476.3784487;1.1750962734222412;0.10929547995328903;-38.17738342285156
391;1673390476.4475214;47.129076399999995;7.2370369;6.908000469207764;1673390476.5595977;1.464553713798523;0.1383337825536728;-38.115291595458984
392;1673390476.6315851;47.1290768;7.2370376;7.580000400543213;1673390476.732549;1.7175803184509277;0.09350267052650452;-38.07292175292969
393;1673390476.8019009;47.129076399999995;7.2370391;8.194000244140625;1673390476.928526;2.002803325653076;0.08008339256048203;-38.000518798828125
394;1673390477.007597;47.129075099999994;7.2370411;8.756000518798828;1673390477.1335955;2.2705771923065186;0.08123574405908585;-37.94351577758789
395;1673390477.2096863;47.1290744;7.237043;9.276000022888184;1673390477.32279;2.4670472145080566;0.08575607091188431;-37.86482238769531
396;1673390477.4006793;47.1290695;7.2370448;9.736000061035156;1673390477.5099707;2.989511013031006;-0.17558425664901733;-37.52199172973633
397;1673390477.5805607;47.1290623;7.237046299999999;10.145000457763672;1673390477.7056272;3.1863338947296143;-0.24729402363300323;-37.35869598388672
398;1673390477.77877;47.129056399999996;7.2370474;10.528000831604004;1673390477.914027;3.281360387802124;-0.22895555198192596;-37.27324676513672
399;1673390477.9885504;47.1290522;7.237048199999999;10.882000923156738;1673390478.1001832;3.2948386669158936;-0.2151755541563034;-37.20658493041992
400;1673390478.17685;47.1290494;7.237048799999999;11.205000877380371;1673390478.2931159;3.3694117069244385;-0.11960023641586304;-37.15830612182617
401;1673390478.3712206;47.1290477;7.2370494999999995;11.496000289916992;1673390478.4909332;3.358715534210205;-0.020425226539373398;-37.14793395996094
402;1673390478.565793;47.129046599999995;7.2370502;11.757000923156738;1673390478.6969688;3.372206687927246;0.1364378035068512;-37.08881378173828
403;1673390478.782501;47.1290459;7.2370506;11.986001014709473;1673390478.9154453;3.407365083694458;0.219946950674057;-37.06354522705078
404;1673390478.9962928;47.129045399999995;7.2370509;12.18600082397461;1673390479.1165037;3.339946985244751;0.3085367679595947;-37.02005386352539
405;1673390479.1867564;47.1290451;7.2370512;12.355000495910645;1673390479.3083107;3.305304765701294;0.3495382070541382;-37.00822067260742
406;1673390479.389426;47.129044799999996;7.2370515;12.492000579833984;1673390479.5155778;3.3081727027893066;0.4182335138320923;-36.96446228027344
407;1673390479.5909393;47.1290446;7.2370519;12.599000930786133;1673390479.7114997;3.202335834503174;0.5094055533409119;-36.93095397949219
408;1673390479.7823882;47.1290443;7.2370527;12.67300033569336;1673390479.9080048;3.22841739654541;0.6102140545845032;-36.916175842285156
409;1673390479.982812;47.129044;7.2370535;12.714000701904297;1673390480.0996177;3.182171106338501;0.6548951268196106;-36.88438415527344
410;1673390480.1814888;47.1290439;7.237054;12.732000350952148;1673390480.2962;3.1293702125549316;0.7018663287162781;-36.86452865600586
411;1673390480.3712645;47.1290438;7.2370544;12.721000671386719;1673390480.500865;3.0191071033477783;0.7688449025154114;-36.84672546386719
412;1673390480.5863888;47.1290437;7.2370547;12.682000160217285;1673390480.7136521;2.9223804473876953;0.8042750358581543;-36.828086853027344
