;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
210;1673390650.4408271;47.130447;7.2402805;49.50100326538086;1673390650.563135;-33.95445251464844;0.16736166179180145;177.7670440673828
211;1673390650.6594818;47.130431699999995;7.2402577;49.48800277709961;1673390650.7528348;-37.024539947509766;0.7219321727752686;169.50259399414062
212;1673390650.8957288;47.1304168;7.240236899999999;49.50100326538086;1673390650.9719381;-38.77956771850586;3.022653341293335;159.1736297607422
213;1673390651.054553;47.1304021;7.2402184;49.53600311279297;1673390651.1429372;-46.03860092163086;-0.5495240688323975;153.5111083984375
214;1673390651.238247;47.1303875;7.2402029;49.59100341796875;1673390651.3346736;-44.640411376953125;-3.567790985107422;142.32107543945312
215;1673390651.4280953;47.1303731;7.240190999999999;49.67100143432617;1673390651.5422788;-39.44876480102539;-26.862302780151367;131.69236755371094
216;1673390651.6777637;47.1303602;7.240183399999999;49.76700210571289;1673390651.7574112;-40.08810806274414;-34.32566833496094;129.89303588867188
217;1673390651.8351443;47.1303501;7.2401801;49.81800079345703;1673390651.933394;-22.11577606201172;-29.613786697387695;132.9450225830078
218;1673390652.0394921;47.1303427;7.240179899999999;49.83700180053711;1673390652.1387272;-4.896701812744141;-29.858638763427734;151.3229217529297
219;1673390652.2408605;47.1303379;7.240181499999999;49.897003173828125;1673390652.3509061;0.6130341291427612;-20.28634262084961;166.22454833984375
220;1673390652.4442494;47.1303353;7.2401842;49.97200393676758;1673390652.5853217;-21.436832427978516;18.45361328125;173.3684539794922
221;1673390652.6717741;47.1303333;7.2401857;50.044002532958984;1673390652.7866757;-48.584415435791016;36.61794662475586;-177.86180114746094
222;1673390652.8752007;47.1303305;7.240183099999999;50.07600402832031;1673390652.9822633;-44.2601203918457;18.399856567382812;-157.45082092285156
223;1673390653.0570235;47.1303269;7.2401757;50.066001892089844;1673390653.1534655;-41.09825134277344;19.74274253845215;-156.17913818359375
224;1673390653.2428412;47.1303227;7.2401645;50.05900192260742;1673390653.3387518;-40.08625030517578;8.502172470092773;-146.78472900390625
225;1673390653.4311004;47.130317899999994;7.2401504;50.066001892089844;1673390653.5162055;-48.6209831237793;-4.386686325073242;-137.93287658691406
226;1673390653.606481;47.1303121;7.2401336;50.10400390625;1673390653.710775;-54.28486251831055;-17.445951461791992;-131.58056640625
227;1673390653.8104808;47.130304599999995;7.2401143;50.1660041809082;1673390653.911793;-57.45717239379883;-19.525440216064453;-135.580810546875
228;1673390654.0039105;47.1302946;7.2400936;50.215003967285156;1673390654.1026385;-56.480682373046875;-15.182814598083496;-140.28277587890625
229;1673390654.2164757;47.1302826;7.2400718;50.246002197265625;1673390654.321116;-56.591739654541016;-14.49504566192627;-140.3579864501953
230;1673390654.4259136;47.130269;7.240049399999999;50.27100372314453;1673390654.5260255;-54.85124588012695;-15.245503425598145;-143.57022094726562
231;1673390654.6252556;47.130254099999995;7.240026599999999;50.27700424194336;1673390654.7282705;-53.28373718261719;-8.740620613098145;-154.3761749267578
232;1673390654.8887706;47.130238;7.2400039;50.262001037597656;1673390654.9882631;-50.50990676879883;-1.9169738292694092;-163.78375244140625
233;1673390655.070281;47.1302212;7.2399816999999995;50.2390022277832;1673390655.1774106;-46.46857452392578;5.33969259262085;-172.8870391845703
234;1673390655.2948952;47.130204;7.23996;50.204002380371094;1673390655.3814123;-44.00004959106445;12.062676429748535;178.47897338867188
235;1673390655.4676492;47.130186599999995;7.2399388;50.165000915527344;1673390655.5600145;-40.090087890625;16.75163459777832;169.95753479003906
236;1673390655.6436753;47.1301693;7.2399179;50.130001068115234;1673390655.730144;-40.69963073730469;25.145994186401367;168.01307678222656
237;1673390655.8233984;47.130151999999995;7.239897099999999;50.1150016784668;1673390655.921623;-45.91058349609375;25.803958892822266;-176.68756103515625
238;1673390656.022755;47.1301346;7.239875199999999;50.09700393676758;1673390656.127894;-45.147159576416016;16.728960037231445;-162.34986877441406
239;1673390656.2157996;47.1301176;7.2398519;50.077003479003906;1673390656.3158996;-44.924827575683594;11.054893493652344;-154.40576171875
240;1673390656.4302692;47.1301011;7.2398273;50.052001953125;1673390656.523366;-43.141204833984375;2.4060842990875244;-145.2113037109375
241;1673390656.6161206;47.130085099999995;7.2398017999999995;50.03000259399414;1673390656.7191744;-44.26637268066406;-5.076300144195557;-137.50689697265625
242;1673390656.8076105;47.1300695;7.2397756;50.02300262451172;1673390656.9147558;-47.70762634277344;-16.018041610717773;-134.3328094482422
243;1673390657.011925;47.1300538;7.2397491;50.03700256347656;1673390657.114288;-48.447357177734375;-14.758081436157227;-149.35157775878906
244;1673390657.2233994;47.1300375;7.239723199999999;50.03400421142578;1673390657.3360658;-46.0576286315918;-8.736467361450195;-162.09402465820312
245;1673390657.4363334;47.1300209;7.2396986;50.022003173828125;1673390657.5384395;-42.94350051879883;-2.5185904502868652;-171.52529907226562
246;1673390657.6277816;47.130004199999995;7.2396755;50.005001068115234;1673390657.7241273;-42.264339447021484;2.533142328262329;-179.9145965576172
247;1673390657.81724;47.1299874;7.239653799999999;49.987003326416016;1673390657.9187942;-41.09909439086914;6.670470237731934;170.87762451171875
248;1673390658.0122733;47.129970799999995;7.2396337;49.967002868652344;1673390658.126741;-40.063926696777344;9.219839096069336;161.3186798095703
249;1673390658.2276487;47.1299542;7.2396151;49.94700241088867;1673390658.3354607;-40.75261688232422;11.981311798095703;151.85018920898438
250;1673390658.4406924;47.1299378;7.2395983;49.93300247192383;1673390658.5586421;-42.68669128417969;8.171424865722656;143.2500762939453
251;1673390658.6470926;47.129921599999996;7.2395837;49.932003021240234;1673390658.7581294;-36.636878967285156;2.765909433364868;142.0559539794922
252;1673390658.8501782;47.1299059;7.239571799999999;49.941001892089844;1673390658.9551895;-21.29167366027832;-7.988882541656494;157.27169799804688
253;1673390659.0465455;47.1298915;7.2395619;49.97500228881836;1673390659.1584013;-10.342945098876953;-6.1427412033081055;173.91351318359375
254;1673390659.2691877;47.1298787;7.239553099999999;50.00400161743164;1673390659.3652234;-15.945372581481934;11.588295936584473;-177.06752014160156
255;1673390659.447068;47.1298676;7.2395442;50.02900314331055;1673390659.5423753;-36.59516906738281;31.63149642944336;-171.5471954345703
256;1673390659.6445847;47.1298574;7.2395331;50.047000885009766;1673390659.74208;-54.1312255859375;26.23739242553711;-158.56272888183594
257;1673390659.8334444;47.129847299999994;7.2395179;50.02900314331055;1673390659.9421995;-46.56884002685547;11.773510932922363;-145.5762939453125
258;1673390660.045065;47.129836999999995;7.2394991;50.00300216674805;1673390660.146503;-46.4211540222168;7.305412769317627;-141.26966857910156
259;1673390660.2376277;47.129826699999995;7.2394775;50.00300216674805;1673390660.3361177;-48.37784194946289;-4.987265586853027;-133.50315856933594
260;1673390660.432436;47.1298161;7.2394539;50.02700424194336;1673390660.534658;-55.252742767333984;-17.123779296875;-132.08470153808594
261;1673390660.6216679;47.1298044;7.2394288;50.066001892089844;1673390660.7208574;-56.107608795166016;-19.880573272705078;-136.5963134765625
262;1673390660.841237;47.1297911;7.2394032;50.0880012512207;1673390660.9442475;-51.42841339111328;-14.427032470703125;-141.13865661621094
263;1673390661.0386207;47.1297765;7.2393776999999995;50.0880012512207;1673390661.1464424;-51.32223892211914;-15.024368286132812;-140.66427612304688
264;1673390661.248592;47.129760999999995;7.2393525;50.08500289916992;1673390661.3524575;-50.341033935546875;-17.181724548339844;-143.98171997070312
265;1673390661.4418511;47.129744699999996;7.2393278;50.07200241088867;1673390661.5427744;-46.48184585571289;-9.526013374328613;-156.40219116210938
266;1673390661.665386;47.1297278;7.2393041;50.04500198364258;1673390661.7490852;-45.14457702636719;-3.872169017791748;-165.29580688476562
267;1673390661.8377447;47.1297107;7.2392815;50.01700210571289;1673390661.943761;-43.374732971191406;0.8221441507339478;-174.144775390625
268;1673390662.0397646;47.1296933;7.23926;49.98800277709961;1673390662.1419065;-42.802711486816406;3.603776216506958;177.5560302734375
269;1673390662.2451255;47.129675999999996;7.2392397;49.95900344848633;1673390662.3468037;-41.40320587158203;4.0181379318237305;169.62747192382812
270;1673390662.4498532;47.1296587;7.239221;49.941001892089844;1673390662.553852;-47.20521545410156;10.455839157104492;173.4455108642578
271;1673390662.6579874;47.129641299999996;7.2392034999999995;49.94900131225586;1673390662.764494;-52.24147033691406;1.156442642211914;-168.47164916992188
272;1673390662.8664174;47.1296233;7.2391860999999995;49.97100067138672;1673390662.9628365;-51.0696907043457;-6.204483509063721;-158.8251190185547
273;1673390663.0519452;47.129604799999996;7.2391688;49.9900016784668;1673390663.1500788;-48.104923248291016;-6.286549091339111;-151.44952392578125
274;1673390663.2531319;47.1295861;7.239151199999999;49.983001708984375;1673390663.3386347;-41.53304672241211;-4.584397315979004;-143.0020294189453
275;1673390663.429441;47.129567699999996;7.2391331;49.948001861572266;1673390663.5297997;-35.904991149902344;-3.6461195945739746;-134.8046112060547
276;1673390663.6307118;47.1295502;7.239114;49.9170036315918;1673390663.728325;-42.65966796875;-2.4428281784057617;-135.99354553222656
277;1673390663.8266606;47.1295335;7.2390937;49.90900421142578;1673390663.9248905;-47.40456008911133;-1.8895341157913208;-137.6725616455078
278;1673390664.017234;47.129517299999996;7.2390718;49.91800308227539;1673390664.1216152;-46.52727127075195;-5.943353176116943;-137.346923828125
279;1673390664.2176402;47.129501499999996;7.2390485;49.932003021240234;1673390664.3330631;-49.154109954833984;-8.118088722229004;-138.2244415283203
280;1673390664.4306734;47.129485599999995;7.2390244;49.948001861572266;1673390664.527154;-49.25108337402344;-9.480435371398926;-138.2618408203125
281;1673390664.6232538;47.1294695;7.2389996;49.958003997802734;1673390664.7308676;-50.174129486083984;-10.469037055969238;-138.5074920654297
282;1673390664.8316793;47.1294531;7.2389743;49.96900177001953;1673390664.9345646;-49.25795364379883;-11.942623138427734;-138.89344787597656
283;1673390665.0326827;47.129436399999996;7.2389487;49.983001708984375;1673390665.1385846;-48.53213119506836;-11.72490406036377;-139.82974243164062
284;1673390665.2317824;47.129419399999996;7.238923;49.99100112915039;1673390665.3435116;-48.21422576904297;-12.545914649963379;-140.02294921875
285;1673390665.4483306;47.1294022;7.2388973;49.992000579833984;1673390665.5455601;-47.83378219604492;-12.151779174804688;-140.6434783935547
286;1673390665.638876;47.129384699999996;7.2388718999999995;49.992000579833984;1673390665.7287068;-46.94560241699219;-12.446783065795898;-140.79246520996094
287;1673390665.820137;47.129366999999995;7.2388467;49.99100112915039;1673390665.919462;-47.0255126953125;-13.289254188537598;-140.99493408203125
288;1673390666.0254743;47.1293491;7.2388217;49.9900016784668;1673390666.1379538;-46.93102264404297;-14.329988479614258;-141.3824920654297
289;1673390666.2256637;47.129331099999995;7.238797;49.9890022277832;1673390666.337073;-46.08406066894531;-15.638104438781738;-141.80426025390625
290;1673390666.4373164;47.129312899999995;7.2387729;49.98800277709961;1673390666.5513153;-45.86916732788086;-17.04252815246582;-142.2622528076172
291;1673390666.6485462;47.1292945;7.2387494;49.9890022277832;1673390666.754678;-45.314239501953125;-19.16292381286621;-142.5172882080078
292;1673390666.847128;47.129275899999996;7.2387267;49.993003845214844;1673390666.9502704;-40.05263137817383;-18.33042335510254;-143.64930725097656
293;1673390667.0453217;47.1292572;7.2387049999999995;50.00400161743164;1673390667.1454735;-25.33910369873047;-17.94097328186035;-142.7649383544922
294;1673390667.2418396;47.1292391;7.2386845;50.03200149536133;1673390667.3440127;-8.449040412902832;-16.696880340576172;-139.52452087402344
295;1673390667.4402003;47.129222299999995;7.238665699999999;50.05400085449219;1673390667.537536;5.465587615966797;-12.926794052124023;-136.30682373046875
296;1673390667.625765;47.129207699999995;7.238649;50.06500244140625;1673390667.7263887;14.15212631225586;-10.467013359069824;-134.83485412597656
297;1673390667.820833;47.129195599999996;7.2386345;50.06900405883789;1673390667.9315026;18.301240921020508;-9.962337493896484;-134.705810546875
298;1673390668.0389833;47.1291861;7.238622299999999;50.06500244140625;1673390668.1378431;19.62607765197754;-11.974401473999023;-134.0843048095703
299;1673390668.2305717;47.129179099999995;7.2386123;50.060001373291016;1673390668.3316;12.063164710998535;-12.282170295715332;-135.59982299804688
300;1673390668.4260097;47.1291741;7.238604199999999;50.070003509521484;1673390668.529056;8.554323196411133;-15.379764556884766;-136.39865112304688
301;1673390668.6352139;47.1291705;7.2385975;50.08000183105469;1673390668.734401;3.7401931285858154;-19.340835571289062;-137.32061767578125
302;1673390668.828993;47.129167699999996;7.2385921;50.090003967285156;1673390668.935555;-1.3200106620788574;-20.959033966064453;-139.03480529785156
303;1673390669.0297923;47.1291653;7.2385874999999995;50.09800338745117;1673390669.1412468;-6.142631530761719;-23.139047622680664;-140.89047241210938
304;1673390669.232049;47.1291631;7.2385835;50.10700225830078;1673390669.3363638;-10.253623962402344;-23.352537155151367;-142.55548095703125
305;1673390669.4312644;47.129160899999995;7.23858;50.117000579833984;1673390669.5264947;-11.921670913696289;-21.15123176574707;-144.06881713867188
306;1673390669.6236382;47.1291586;7.2385769;50.124000549316406;1673390669.7336185;-15.219045639038086;-17.013578414916992;-143.0164794921875
307;1673390669.8348548;47.1291562;7.2385739;50.14800262451172;1673390669.9423218;-31.276752471923828;-14.210820198059082;-135.84718322753906
308;1673390670.0379794;47.129152999999995;7.2385701;50.23600387573242;1673390670.1428382;-39.88679122924805;-13.775654792785645;-135.5698699951172
309;1673390670.272235;47.1291485;7.2385641;50.37300109863281;1673390670.3763747;-33.69236755371094;-9.91100025177002;-138.4645233154297
310;1673390670.4648685;47.129142699999996;7.238556099999999;50.566001892089844;1673390670.5808444;-22.480655670166016;-5.301103115081787;-138.80117797851562
311;1673390670.6722386;47.129136599999995;7.2385465;50.83400344848633;1673390670.8024495;-23.125537872314453;-9.164776802062988;-138.2585906982422
312;1673390670.8820667;47.129130499999995;7.238535799999999;51.177001953125;1673390670.9743896;-39.7452392578125;-24.443544387817383;-136.56689453125
313;1673390671.0657804;47.1291235;7.2385243;51.56300354003906;1673390671.159082;-42.05556106567383;-23.821121215820312;-138.76913452148438
314;1673390671.258303;47.129114699999995;7.2385123;51.9530029296875;1673390671.3566628;-37.26836013793945;-20.875362396240234;-139.4089813232422
315;1673390671.447677;47.1291047;7.2385000999999995;52.33700180053711;1673390671.5450797;-35.19892883300781;-18.841781616210938;-138.40892028808594
316;1673390671.648161;47.1290939;7.2384875;52.717002868652344;1673390671.7612307;-32.21757888793945;-15.757220268249512;-138.27322387695312
317;1673390671.8656378;47.1290827;7.2384746;53.09800338745117;1673390671.9735596;-29.188993453979492;-14.60330867767334;-137.52957153320312
318;1673390672.0621228;47.1290714;7.2384613;53.47800064086914;1673390672.1555333;-27.139019012451172;-13.398961067199707;-137.21420288085938
319;1673390672.2517738;47.1290603;7.238447799999999;53.858001708984375;1673390672.349211;-25.458385467529297;-13.57239055633545;-136.80783081054688
320;1673390672.4429178;47.1290494;7.2384341;54.246002197265625;1673390672.5363452;-24.56968879699707;-13.843759536743164;-136.6742706298828
321;1673390672.645572;47.1290389;7.2384204;54.637001037597656;1673390672.7486463;-24.30617904663086;-14.49576473236084;-136.5240478515625
322;1673390672.8476107;47.1290287;7.238406599999999;55.031002044677734;1673390672.955719;-24.195085525512695;-14.789176940917969;-136.6294708251953
323;1673390673.0530417;47.129018699999996;7.2383929;55.426002502441406;1673390673.1558878;-24.863981246948242;-14.987889289855957;-136.85910034179688
324;1673390673.2560334;47.129008999999996;7.2383792;55.823001861572266;1673390673.3524556;-25.67620086669922;-14.644842147827148;-137.15643310546875
325;1673390673.4565554;47.1289995;7.2383656;56.217002868652344;1673390673.5657768;-26.712129592895508;-14.882438659667969;-137.2787628173828
326;1673390673.6627405;47.128989999999995;7.238352099999999;56.61300277709961;1673390673.7655969;-27.61538314819336;-15.044386863708496;-137.2356719970703
327;1673390673.865865;47.1289805;7.2383386;57.013004302978516;1673390673.967063;-27.947629928588867;-15.481999397277832;-137.1940155029297
328;1673390674.0564978;47.1289709;7.238325;57.41400146484375;1673390674.1538298;-28.482807159423828;-15.890127182006836;-137.15335083007812
329;1673390674.2437842;47.1289612;7.2383114;57.81300354003906;1673390674.3441331;-28.46923065185547;-16.2501163482666;-137.01712036132812
330;1673390674.4557555;47.1289514;7.2382979;58.2130012512207;1673390674.5580208;-28.288801193237305;-16.691665649414062;-136.9657440185547
331;1673390674.6668231;47.128941499999996;7.2382843;58.60900115966797;1673390674.7708006;-28.40256690979004;-16.72280502319336;-136.8792266845703
332;1673390674.8611808;47.1289316;7.2382706;59.00400161743164;1673390674.968215;-27.987281799316406;-17.04246711730957;-136.82264709472656
333;1673390675.0822299;47.1289216;7.238256799999999;59.40400314331055;1673390675.200961;-27.67084503173828;-17.384002685546875;-136.7919158935547
334;1673390675.2854424;47.1289115;7.2382428999999995;59.80500411987305;1673390675.379078;-27.441814422607422;-17.0946102142334;-136.82322692871094
335;1673390675.4694376;47.1289014;7.2382291;60.20500183105469;1673390675.5578125;-27.234834671020508;-16.836294174194336;-136.9000244140625
336;1673390675.644928;47.1288913;7.238215299999999;60.605003356933594;1673390675.7376344;-27.30068016052246;-16.437780380249023;-136.96730041503906
337;1673390675.8481538;47.128881199999995;7.2382015;61.006004333496094;1673390675.9495223;-27.47597885131836;-15.934239387512207;-137.07537841796875
338;1673390676.0775576;47.1288712;7.2381877999999995;61.40300369262695;1673390676.1973565;-27.58623504638672;-15.79560375213623;-137.09561157226562
339;1673390676.3060453;47.128861199999996;7.238174099999999;61.79700469970703;1673390676.4003239;-27.713008880615234;-15.65512752532959;-137.08432006835938
340;1673390676.4935048;47.1288512;7.238160499999999;62.195003509521484;1673390676.5926218;-27.78987693786621;-15.20578670501709;-137.11679077148438
341;1673390676.6807745;47.1288412;7.2381468;62.595001220703125;1673390676.7809258;-27.852466583251953;-15.284771919250488;-137.1179656982422
342;1673390676.880396;47.1288312;7.2381331;62.996002197265625;1673390676.9795783;-27.99718475341797;-15.306290626525879;-137.1112060546875
343;1673390677.0677953;47.128821099999996;7.2381193999999995;63.39600372314453;1673390677.1581688;-27.84782600402832;-15.68506908416748;-137.0033416748047
344;1673390677.256343;47.1288111;7.238105699999999;63.7910041809082;1673390677.35123;-27.890323638916016;-16.046932220458984;-136.9178466796875
345;1673390677.444671;47.1288011;7.2380919;64.18099975585938;1673390677.550089;-27.877050399780273;-16.5675048828125;-136.84461975097656
346;1673390677.6458085;47.1287911;7.238078;64.57400512695312;1673390677.7400746;-27.8971004486084;-16.752277374267578;-136.8494415283203
347;1673390677.8373067;47.1287811;7.238064199999999;64.97100067138672;1673390677.95221;-27.762998580932617;-16.88968849182129;-136.84181213378906
348;1673390678.0511806;47.128771;7.238050299999999;65.36800384521484;1673390678.158777;-27.763381958007812;-16.986568450927734;-136.88018798828125
349;1673390678.249685;47.128761;7.2380363999999995;65.76399993896484;1673390678.3515012;-27.84735870361328;-16.88775062561035;-136.94320678710938
350;1673390678.4502468;47.128751;7.2380226;66.15900421142578;1673390678.5532668;-27.730575561523438;-16.667861938476562;-137.02923583984375
351;1673390678.6520083;47.1287409;7.238008799999999;66.5510025024414;1673390678.7610464;-27.858261108398438;-16.457975387573242;-137.07199096679688
352;1673390678.8562617;47.1287309;7.2379951;66.94100189208984;1673390678.962331;-27.97432518005371;-16.081466674804688;-137.1272430419922
353;1673390679.0555937;47.128720799999996;7.2379814;67.33600616455078;1673390679.1494932;-28.008962631225586;-15.805913925170898;-137.10614013671875
354;1673390679.2540944;47.1287107;7.2379677;67.73400115966797;1673390679.3571107;-27.840782165527344;-15.701587677001953;-137.144775390625
355;1673390679.442998;47.128700599999995;7.2379539;68.13300323486328;1673390679.5571015;-27.831491470336914;-15.609817504882812;-137.1209716796875
356;1673390679.6593013;47.1286905;7.237940099999999;68.5300064086914;1673390679.7673934;-27.8564395904541;-15.848587036132812;-136.98779296875
357;1673390679.8553815;47.128680499999994;7.2379264;68.92500305175781;1673390679.9606595;-27.869953155517578;-15.924110412597656;-137.0294952392578
358;1673390680.0515869;47.1286705;7.2379126;69.31800079345703;1673390680.1668496;-27.719942092895508;-16.253503799438477;-137.0309295654297
359;1673390680.2991693;47.1286604;7.2378987;69.71400451660156;1673390680.3927362;-27.765586853027344;-16.470808029174805;-137.00379943847656
360;1673390680.4920185;47.1286504;7.2378849;70.10900115966797;1673390680.5844185;-23.302223205566406;-16.911273956298828;-137.36810302734375
361;1673390680.6640239;47.128640499999996;7.2378711;70.49000549316406;1673390680.7583568;-8.358466148376465;-18.433486938476562;-137.90672302246094
362;1673390680.8566034;47.1286312;7.2378583;70.83800506591797;1673390680.9608102;-4.817099571228027;-18.913318634033203;-137.12347412109375
363;1673390681.0640783;47.128622799999995;7.237846599999999;71.14200592041016;1673390681.1813388;1.4160542488098145;-19.095434188842773;-137.2134552001953
364;1673390681.3068836;47.1286153;7.2378364;71.4020004272461;1673390681.4033766;4.878836154937744;-19.088464736938477;-136.96046447753906
365;1673390681.5041134;47.128609;7.237827599999999;71.62200164794922;1673390681.6131296;6.014387607574463;-18.13987159729004;-137.02427673339844
366;1673390681.7074614;47.1286038;7.2378203;71.81600189208984;1673390681.8136077;7.159740447998047;-17.783796310424805;-137.4589080810547
367;1673390681.902104;47.1285995;7.2378142;71.99000549316406;1673390682.0043914;6.169058322906494;-17.090618133544922;-137.7681427001953
368;1673390682.0978765;47.128596099999996;7.2378092999999994;72.14300537109375;1673390682.1948361;4.434197902679443;-18.020944595336914;-138.05979919433594
369;1673390682.279378;47.1285934;7.2378053;72.2750015258789;1673390682.3785467;2.1817245483398438;-11.071379661560059;-137.13739013671875
370;1673390682.4749258;47.1285913;7.2378019;72.38200378417969;1673390682.5799298;8.263471603393555;12.670188903808594;-126.36551666259766
371;1673390682.6723557;47.1285904;7.237798199999999;72.46600341796875;1673390682.7723682;-0.23748548328876495;10.299484252929688;-116.81533813476562
372;1673390682.8627641;47.1285911;7.2377937;72.5250015258789;1673390682.9595096;-1.1755201816558838;-0.13178065419197083;-106.03936767578125
373;1673390683.050839;47.1285927;7.2377885;72.57400512695312;1673390683.1559336;-1.3162381649017334;-3.6993906497955322;-97.27086639404297
374;1673390683.245352;47.128595;7.2377828;72.61700439453125;1673390683.3570404;2.24959397315979;-6.699157238006592;-88.12051391601562
375;1673390683.4542494;47.1285976;7.2377768;72.66200256347656;1673390683.55359;5.683316230773926;-8.397384643554688;-78.74335479736328
376;1673390683.6517704;47.128600399999996;7.2377705;72.70700073242188;1673390683.7452028;9.621389389038086;-9.050203323364258;-69.71063995361328
377;1673390683.8325138;47.1286031;7.237764299999999;72.75100708007812;1673390683.9337857;12.653756141662598;-5.776371002197266;-60.0853157043457
378;1673390684.0388389;47.1286056;7.2377582;72.78900146484375;1673390684.1422477;14.26368522644043;-2.7250661849975586;-50.886226654052734
379;1673390684.2458522;47.1286081;7.2377522999999995;72.82400512695312;1673390684.3485982;13.602166175842285;1.40835440158844;-42.33557891845703
380;1673390684.4570823;47.1286105;7.2377465999999995;72.85600280761719;1673390684.553392;11.292380332946777;3.1323413848876953;-39.438533782958984
381;1673390684.6555462;47.1286128;7.2377411;72.8800048828125;1673390684.7577193;-19.185697555541992;1.0116217136383057;-41.02922821044922
382;1673390684.8565512;47.1286157;7.2377351;72.89500427246094;1673390684.9690726;-47.25328063964844;-0.01568533107638359;-43.44915771484375
383;1673390685.0680685;47.128620299999994;7.237726899999999;72.8790054321289;1673390685.1695557;-47.36646270751953;-1.290818452835083;-44.871246337890625
384;1673390685.2624552;47.128627099999996;7.2377154;72.8340072631836;1673390685.370023;-43.22079086303711;-3.0618934631347656;-44.87234115600586
385;1673390685.4618046;47.128636;7.2377011;72.80400085449219;1673390685.572093;-47.803070068359375;-3.4976744651794434;-45.25249099731445
386;1673390685.6719508;47.1286468;7.2376838;72.81400299072266;1673390685.7692041;-56.156890869140625;-1.6430578231811523;-45.800228118896484
387;1673390685.8703706;47.128659899999995;7.2376628;72.85600280761719;1673390685.9652314;-60.7480354309082;-0.10081023722887039;-46.024147033691406
388;1673390686.062399;47.1286755;7.237637899999999;72.9050064086914;1673390686.1618376;-60.865901947021484;-0.41997483372688293;-46.28399658203125
389;1673390686.2614326;47.1286932;7.2376097999999995;72.94300079345703;1673390686.3641431;-59.51222610473633;-0.056885235011577606;-46.39468002319336
390;1673390686.4583938;47.1287126;7.237578999999999;72.96500396728516;1673390686.5744257;-48.25938034057617;0.203487366437912;-46.392127990722656
391;1673390686.6785243;47.1287325;7.2375473999999995;72.76399993896484;1673390686.7855325;-21.135013580322266;0.6289358139038086;-45.94213104248047
392;1673390686.8831153;47.128752399999996;7.2375158;72.20500183105469;1673390686.9883559;25.415124893188477;1.4353773593902588;-44.90435791015625
393;1673390687.095377;47.1287721;7.2374844;71.25200653076172;1673390687.1914113;82.91251373291016;12.7924222946167;-32.825050354003906
394;1673390687.3053806;47.128791899999996;7.2374529;69.89800262451172;1673390687.4115813;50.69633483886719;177.35638427734375;131.9746551513672
395;1673390687.534418;47.1288118;7.2374214;68.18400573730469;1673390687.639491;28.4406681060791;175.87033081054688;129.596923828125
396;1673390687.7452807;47.128831299999995;7.2373902999999995;66.10000610351562;1673390687.8224926;32.784202575683594;173.7064971923828;127.26042175292969
397;1673390687.902316;47.1288505;7.2373597;63.643001556396484;1673390687.9906125;64.07608032226562;163.56588745117188;119.5337142944336
398;1673390688.086413;47.128869599999994;7.2373292;60.840003967285156;1673390688.1816156;54.49855041503906;7.535830020904541;-34.95542907714844
399;1673390688.27452;47.1288888;7.237298699999999;57.682003021240234;1673390688.4095094;-14.799680709838867;1.035272240638733;-40.6789665222168
400;1673390688.5354893;47.128907899999994;7.237268299999999;54.1140022277832;1673390688.6424525;-60.479347229003906;-2.150486946105957;-39.12627410888672
401;1673390688.7263994;47.1289266;7.2372384;50.19300079345703;1673390688.8403506;-66.8763198852539;-1.594459891319275;-39.46015167236328
402;1673390688.951211;47.128945099999996;7.237208799999999;45.958003997802734;1673390689.0332956;-31.090267181396484;1.769917368888855;-41.08674621582031
403;1673390689.1144636;47.1289632;7.2371798;41.38500213623047;1673390689.2056208;36.629188537597656;3.8184404373168945;-37.21154022216797
404;1673390689.3025417;47.1289811;7.237151099999999;36.406002044677734;1673390689.4052935;84.77261352539062;119.99298858642578;79.87287902832031
405;1673390689.498666;47.1289994;7.237121999999999;31.088001251220703;1673390689.5993218;78.97444152832031;152.8418426513672;113.52076721191406
406;1673390689.702456;47.129017499999996;7.2370931;25.477001190185547;1673390689.8008575;56.5738525390625;8.195256233215332;-30.124834060668945
407;1673390689.8985264;47.1290359;7.2370640999999996;19.55900001525879;1673390689.997659;-15.106949806213379;1.4344836473464966;-36.36386489868164
408;1673390690.0864632;47.1290543;7.237035;13.243000984191895;1673390690.1755786;-59.61135482788086;-1.571036458015442;-34.79060745239258
409;1673390690.27533;47.129072199999996;7.2370066;6.586000442504883;1673390690.3734522;-46.34340286254883;1.1258035898208618;-35.41740036010742
410;1673390690.4592948;47.1290893;7.2369802;0.11900000274181366;1673390690.563452;-22.752552032470703;-3.751580238342285;-37.97349166870117
411;1673390690.6665356;47.1291127;7.2369584;0.30100002884864807;1673390690.7705312;-23.108091354370117;3.0618298053741455;-35.75314712524414
412;1673390690.8623807;47.1291382;7.2369346;0.2330000102519989;1673390690.9643998;-29.29763412475586;0.09071004390716553;-34.60480499267578
413;1673390691.0565414;47.129165;7.2369099;0.2110000103712082;1673390691.1534262;-29.855398178100586;-3.6197144985198975;-34.3151741027832
414;1673390691.255858;47.129193699999995;7.2368836;0.14600001275539398;1673390691.367551;-29.791288375854492;-3.6993932723999023;-34.18527603149414
415;1673390691.4627233;47.1292238;7.2368558;0.055000003427267075;1673390691.5676115;-29.769996643066406;-3.8758721351623535;-34.144779205322266
416;1673390691.6765783;47.129255099999995;7.236826499999999;-0.07000000029802322;1673390691.7884448;-29.65249252319336;-3.736973762512207;-34.17819595336914
