;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
204;1673388983.0177984;47.130463;7.240358499999999;49.60900115966797;1673388983.1677394;-46.35491180419922;-6.167943000793457;-131.17691040039062
205;1673388983.2298703;47.130445099999996;7.2403322;49.60400390625;1673388983.3718622;-47.29441452026367;-5.779952049255371;-134.30535888671875
206;1673388983.4272478;47.130426899999996;7.240306299999999;49.61100387573242;1673388983.576235;-47.766319274902344;-4.556335926055908;-136.05970764160156
207;1673388983.6414838;47.1304084;7.240280599999999;49.62700271606445;1673388983.782724;-48.28336715698242;-2.9966585636138916;-137.10935974121094
208;1673388983.8463218;47.1303895;7.2402551;49.6510009765625;1673388983.9819512;-48.79887008666992;-1.5925673246383667;-137.75091552734375
209;1673388984.032741;47.130370299999996;7.240229599999999;49.676002502441406;1673388984.1875408;-48.42103576660156;-0.3943924009799957;-138.18080139160156
210;1673388984.2493546;47.130350899999996;7.2402041;49.69900131225586;1673388984.3785746;-48.97575378417969;0.2573823034763336;-138.28466796875
211;1673388984.42948;47.130331299999995;7.240178599999999;49.72200393676758;1673388984.5645435;-48.8399772644043;0.5905135273933411;-138.2668914794922
212;1673388984.6206384;47.1303116;7.2401529;49.737003326416016;1673388984.763281;-48.110877990722656;0.6758610606193542;-138.049072265625
213;1673388984.8337426;47.130292;7.2401272;49.74800109863281;1673388984.983062;-47.70607376098633;0.5607419610023499;-137.90423583984375
214;1673388985.0446265;47.130272299999994;7.2401013;49.76000213623047;1673388985.1870553;-47.44680404663086;0.48169463872909546;-137.74685668945312
215;1673388985.235172;47.1302527;7.240075399999999;49.77700424194336;1673388985.3777442;-48.15339660644531;0.3304343819618225;-137.6004180908203
216;1673388985.440741;47.130233;7.2400493;49.79500198364258;1673388985.578097;-48.5790901184082;0.2914133667945862;-137.50502014160156
217;1673388985.636741;47.1302133;7.240023099999999;49.810001373291016;1673388985.7955277;-48.36979675292969;0.2510100305080414;-137.441650390625
218;1673388985.8483899;47.1301936;7.239996799999999;49.82400131225586;1673388985.9729466;-48.263031005859375;0.2514651119709015;-137.37527465820312
219;1673388986.0232654;47.130173799999994;7.2399705;49.83100128173828;1673388986.1785617;-47.75975799560547;0.1766173243522644;-137.2499237060547
220;1673388986.2569509;47.1301541;7.2399441;49.83500289916992;1673388986.4140081;-47.6183967590332;0.14518079161643982;-137.2339630126953
221;1673388986.4709353;47.1301345;7.2399176999999995;49.84100341796875;1673388986.5994742;-48.00234603881836;0.10809279978275299;-137.1907958984375
222;1673388986.6505196;47.1301148;7.2398913;49.84700393676758;1673388986.7777004;-48.153926849365234;0.1120821163058281;-137.14663696289062
223;1673388986.841672;47.1300952;7.2398649;49.85100173950195;1673388987.0008278;-48.063724517822266;0.10329805314540863;-137.12356567382812
224;1673388987.0594728;47.1300756;7.2398384;49.85700225830078;1673388987.192469;-48.101593017578125;0.07000105082988739;-137.08892822265625
225;1673388987.2422712;47.130055899999995;7.239811899999999;49.8640022277832;1673388987.371023;-48.2808723449707;0.09543062001466751;-137.0410614013672
226;1673388987.4242585;47.1300363;7.2397854;49.86900329589844;1673388987.5707054;-48.220603942871094;0.14719587564468384;-137.02926635742188
227;1673388987.626685;47.1300167;7.2397588;49.87000274658203;1673388987.7823498;-47.86885070800781;0.1265077143907547;-137.00184631347656
228;1673388987.8399386;47.129996999999996;7.2397322;49.86900329589844;1673388988.0011275;-47.852787017822266;0.09513126313686371;-136.9813995361328
229;1673388988.0753183;47.1299774;7.2397054999999995;49.87000274658203;1673388988.2142794;-48.184749603271484;0.08998849987983704;-136.9587860107422
230;1673388988.2699568;47.1299578;7.2396788999999995;49.87200164794922;1673388988.3976746;-48.358097076416016;0.08530634641647339;-136.9502410888672
231;1673388988.450378;47.1299382;7.2396522;49.87600326538086;1673388988.5817137;-48.375694274902344;0.07434365153312683;-136.97238159179688
232;1673388988.6390054;47.1299187;7.2396255;49.87600326538086;1673388988.7724116;-48.081485748291016;-0.014852502383291721;-136.93153381347656
233;1673388988.8295703;47.129899099999996;7.239598699999999;49.87200164794922;1673388988.9889307;-47.81746292114258;-0.02018049731850624;-136.92539978027344
234;1673388989.0485299;47.1298795;7.2395719;49.868003845214844;1673388989.1913157;-47.84079360961914;-0.022939682006835938;-136.92835998535156
235;1673388989.24894;47.12986;7.239545199999999;49.867000579833984;1673388989.3972077;-48.067378997802734;-0.07197313010692596;-136.92347717285156
236;1673388989.4549553;47.1298404;7.2395184;49.871002197265625;1673388989.5953496;-48.24915313720703;-0.04860883951187134;-136.93780517578125
237;1673388989.6452878;47.1298209;7.239491699999999;49.875003814697266;1673388989.7834322;-48.386688232421875;-0.0024606583174318075;-136.97128295898438
238;1673388989.8386333;47.1298014;7.2394649;49.87800216674805;1673388989.9791563;-48.1625862121582;-0.030468735843896866;-136.94544982910156
239;1673388990.0465415;47.129781799999996;7.2394381;49.87800216674805;1673388990.1883411;-47.892982482910156;0.013988534919917583;-136.9602508544922
240;1673388990.239173;47.129762199999995;7.2394112999999995;49.87800216674805;1673388990.3949075;-47.80070495605469;-0.05909838154911995;-136.955322265625
241;1673388990.4534678;47.1297426;7.2393844;49.87700271606445;1673388990.5923011;-47.69887161254883;-0.06621111929416656;-136.9300537109375
242;1673388990.655738;47.1297231;7.239357699999999;49.880001068115234;1673388990.791675;-48.04863739013672;-0.01527981273829937;-136.9850616455078
243;1673388990.843387;47.1297035;7.2393309;49.88500213623047;1673388990.9801538;-48.2650260925293;-0.027097655460238457;-136.9560089111328
244;1673388991.045117;47.129684;7.2393041;49.88800048828125;1673388991.2261512;-48.119136810302734;-0.0312691293656826;-136.94052124023438
245;1673388991.279967;47.129664399999996;7.2392772999999995;49.887001037597656;1673388991.4198155;-47.880977630615234;0.04426512494683266;-136.9779815673828
246;1673388991.4716995;47.129644899999995;7.2392506;49.88800048828125;1673388991.61152;-47.82123565673828;0.006698496639728546;-136.9599609375
247;1673388991.6651993;47.1296253;7.2392237999999995;49.8910026550293;1673388991.8090453;-47.94275665283203;-0.08032860606908798;-136.9270477294922
248;1673388991.8636498;47.1296058;7.2391969;49.89600372314453;1673388992.0006344;-48.24496841430664;0.025758828967809677;-136.98214721679688
249;1673388992.0555408;47.1295862;7.2391701;49.90400314331055;1673388992.209178;-48.38546371459961;-0.06888391822576523;-136.93218994140625
250;1673388992.2688296;47.1295667;7.239143299999999;49.90900421142578;1673388992.4058185;-48.17525100708008;0.02763911709189415;-136.99435424804688
251;1673388992.4606378;47.129547099999996;7.2391165;49.91200256347656;1673388992.5958369;-47.85580825805664;-0.04813716188073158;-136.9452667236328
252;1673388992.6524932;47.129527499999995;7.2390896;49.9170036315918;1673388992.7854047;-47.997623443603516;-0.05276554450392723;-136.95364379882812
253;1673388992.8449745;47.1295079;7.2390627;49.92400360107422;1673388992.9794643;-48.16899871826172;-0.049157533794641495;-136.94967651367188
254;1673388993.0465932;47.1294883;7.239035899999999;49.93000411987305;1673388993.1720507;-48.14170455932617;0.09548637270927429;-136.98439025878906
255;1673388993.2263312;47.1294687;7.2390091;49.93400192260742;1673388993.3804655;-47.93841552734375;0.09262518584728241;-136.95729064941406
256;1673388993.4353127;47.129449;7.2389823;49.93600082397461;1673388993.5754695;-47.7786979675293;-0.029551919549703598;-136.9014129638672
257;1673388993.6316543;47.1294294;7.2389554;49.93800354003906;1673388993.7694829;-47.8249626159668;0.2649462819099426;-137.04116821289062
258;1673388993.8244538;47.1294098;7.2389285999999995;49.941001892089844;1673388993.9721816;-48.19227981567383;0.7161515951156616;-136.99365234375
259;1673388994.029227;47.1293903;7.2389016999999996;49.945003509521484;1673388994.1624742;-47.50417709350586;-0.7473518252372742;-136.57240295410156
260;1673388994.2192721;47.129370699999996;7.2388748;49.94900131225586;1673388994.3644998;-47.91517639160156;-0.22782382369041443;-136.82431030273438
261;1673388994.4282007;47.129351199999995;7.238848;49.9530029296875;1673388994.5946007;-48.245330810546875;-0.36149778962135315;-136.80674743652344
262;1673388994.6469743;47.1293316;7.2388211;49.95900344848633;1673388994.7970443;-48.29644012451172;0.12619821727275848;-137.02609252929688
263;1673388994.8547864;47.129312;7.2387942999999995;49.96600341796875;1673388995.0013857;-46.503440856933594;-0.033564940094947815;-136.92355346679688
264;1673388995.0512133;47.1292924;7.2387673999999995;49.97900390625;1673388995.179835;-36.94309616088867;-0.6005154252052307;-136.7467803955078
265;1673388995.232908;47.129273;7.2387409;50.01300048828125;1673388995.3629482;-21.02488899230957;-0.009280677884817123;-136.57284545898438
266;1673388995.416708;47.1292543;7.238715399999999;50.038002014160156;1673388995.5647964;-5.448697090148926;0.6589345335960388;-136.42022705078125
267;1673388995.6222804;47.129236999999996;7.2386919999999995;50.04900360107422;1673388995.77028;6.279629707336426;0.6366541981697083;-136.42771911621094
268;1673388995.8294232;47.129221699999995;7.2386710999999995;50.044002532958984;1673388995.997889;13.535148620605469;0.336679607629776;-136.19210815429688
269;1673388996.0634565;47.1292087;7.2386534;50.022003173828125;1673388996.2460604;20.15226173400879;3.3642637729644775;-136.69639587402344
270;1673388996.3090656;47.129197999999995;7.2386387;49.967002868652344;1673388996.4345622;18.381589889526367;3.676088809967041;-137.98236083984375
271;1673388996.4985967;47.1291896;7.2386270999999995;49.88500213623047;1673388996.628976;15.010504722595215;2.7727038860321045;-138.77383422851562
272;1673388996.681702;47.1291832;7.238618;49.80600357055664;1673388996.8605685;11.167811393737793;3.225098133087158;-138.36952209472656
273;1673388996.920671;47.1291782;7.238611;49.742000579833984;1673388997.0483859;4.797504901885986;-1.3090492486953735;-136.69227600097656
274;1673388997.0944266;47.1291744;7.2386056;49.68700408935547;1673388997.2081134;-2.6637563705444336;-4.294085502624512;-135.62371826171875
275;1673388997.2560673;47.129171199999995;7.2386012;49.647003173828125;1673388997.3801935;-8.98410701751709;-5.40050745010376;-135.3716583251953
276;1673388997.4335713;47.129168199999995;7.2385974;49.63100051879883;1673388997.5805752;-12.565173149108887;-3.213850975036621;-135.54530334472656
277;1673388997.6368682;47.129165099999994;7.2385937;49.64400100708008;1673388997.7809384;-12.224645614624023;0.29814139008522034;-135.8322296142578
278;1673388997.8449652;47.1291618;7.2385895;49.68300247192383;1673388997.983164;-8.172550201416016;2.3382046222686768;-135.9320068359375
279;1673388998.0432684;47.129158399999994;7.2385851;49.75300216674805;1673388998.177861;-3.5154924392700195;3.6091878414154053;-135.1314239501953
280;1673388998.2320855;47.1291552;7.2385807;49.829002380371094;1673388998.415801;-12.80673885345459;4.375000476837158;-135.9496307373047
281;1673388998.4656534;47.1291522;7.2385763;49.92500305175781;1673388998.6151886;-31.104082107543945;2.918398857116699;-137.72972106933594
282;1673388998.6620388;47.129148699999995;7.2385712;50.057003021240234;1673388998.8136907;-21.386180877685547;1.0173367261886597;-136.9758758544922
283;1673388998.8714795;47.1291446;7.2385649999999995;50.24100112915039;1673388999.0191066;-16.07917022705078;0.9646308422088623;-136.70321655273438
284;1673388999.0758965;47.1291401;7.238558299999999;50.505001068115234;1673388999.2252467;-19.769554138183594;-0.9538999199867249;-136.3107452392578
285;1673388999.2761092;47.129135299999994;7.2385511;50.84800338745117;1673388999.4312668;-39.96014404296875;-2.7065625190734863;-136.01907348632812
286;1673388999.4908555;47.1291298;7.238543;51.23400115966797;1673388999.6256075;-43.277713775634766;-3.8488757610321045;-136.9093017578125
287;1673388999.6784365;47.1291228;7.2385332;51.62000274658203;1673388999.8289056;-39.8088493347168;0.13327237963676453;-137.2097930908203
288;1673388999.876027;47.1291144;7.2385215999999994;51.99800109863281;1673389000.0094743;-35.4609489440918;-0.12882959842681885;-137.25119018554688
289;1673389000.068157;47.1291051;7.238508899999999;52.36000061035156;1673389000.1950736;-31.100051879882812;1.8725783824920654;-137.68479919433594
290;1673389000.2569728;47.129095199999995;7.2384955;52.7130012512207;1673389000.3996532;-27.848175048828125;1.8342934846878052;-137.59983825683594
291;1673389000.4616795;47.129084999999996;7.2384816999999995;53.06200408935547;1673389000.5959375;-25.736967086791992;2.030123472213745;-137.4146270751953
292;1673389000.647257;47.129074599999996;7.2384679;53.41100311279297;1673389000.7865427;-24.527803421020508;0.6461173295974731;-136.99769592285156
293;1673389000.8466623;47.129064299999996;7.238454099999999;53.76400375366211;1673389000.9725573;-23.934690475463867;-0.38832998275756836;-136.82943725585938
294;1673389001.0259042;47.1290541;7.2384404;54.12300109863281;1673389001.1756818;-23.865026473999023;-0.809945821762085;-136.9607391357422
295;1673389001.2378535;47.129044099999994;7.2384267;54.48800277709961;1673389001.4099054;-24.08260154724121;0.5011075139045715;-137.60093688964844
296;1673389001.470418;47.1290342;7.2384132;54.862003326416016;1673389001.6189258;-24.406673431396484;2.142646074295044;-138.0294189453125
297;1673389001.6718302;47.1290245;7.238399599999999;55.24200439453125;1673389001.8141568;-25.032678604125977;2.9082651138305664;-138.3467559814453
298;1673389001.867895;47.1290149;7.2383861;55.625003814697266;1673389002.002931;-25.689651489257812;2.8590803146362305;-138.2678680419922
299;1673389002.0513623;47.129005299999996;7.238372399999999;56.01000213623047;1673389002.1984706;-25.903745651245117;1.9511518478393555;-138.22372436523438
300;1673389002.2578785;47.1289957;7.238358799999999;56.39600372314453;1673389002.4102316;-25.96148109436035;0.6589165925979614;-137.9197235107422
301;1673389002.4952471;47.1289861;7.2383453;56.78200149536133;1673389002.64295;-25.74590492248535;-0.7821889519691467;-137.4182586669922
302;1673389002.6917489;47.1289764;7.2383318;57.16800308227539;1673389002.8178928;-26.04656410217285;-1.7387374639511108;-137.12794494628906
303;1673389002.8686457;47.1289666;7.2383184;57.55400085449219;1673389002.997498;-25.880992889404297;-2.167637348175049;-137.1666717529297
304;1673389003.0481007;47.1289569;7.238304899999999;57.94700241088867;1673389003.1942403;-25.925495147705078;-1.7503650188446045;-137.15447998046875
305;1673389003.253973;47.1289471;7.2382915;58.340003967285156;1673389003.4167483;-25.715816497802734;-1.8690022230148315;-137.18495178222656
306;1673389003.480302;47.1289374;7.2382781;58.73400115966797;1673389003.6338048;-25.750951766967773;-1.249385952949524;-137.35350036621094
307;1673389003.6876023;47.1289276;7.2382646;59.12900161743164;1673389003.8194063;-25.72134780883789;-0.5932513475418091;-137.2978515625
308;1673389003.8790917;47.128917799999996;7.2382512;59.52000427246094;1673389004.0296264;-25.848379135131836;0.20544853806495667;-137.53282165527344
309;1673389004.0872252;47.128907999999996;7.238237799999999;59.90800094604492;1673389004.2214825;-25.895971298217773;0.9632112383842468;-137.65322875976562
310;1673389004.268391;47.128898199999995;7.238224499999999;60.29300308227539;1673389004.399338;-26.216358184814453;1.7171111106872559;-137.66485595703125
311;1673389004.4526198;47.1288884;7.2382111;60.67500305175781;1673389004.5858657;-26.12194061279297;2.0537121295928955;-137.8025360107422
312;1673389004.6439996;47.1288785;7.2381975999999995;61.060001373291016;1673389004.7896874;-26.29446029663086;2.0103118419647217;-137.78793334960938
313;1673389004.84127;47.1288686;7.2381841;61.448001861572266;1673389004.9854891;-26.24847984313965;1.68025541305542;-137.48043823242188
314;1673389005.0739295;47.128858699999995;7.2381705;61.836002349853516;1673389005.225342;-26.17369270324707;1.1513102054595947;-137.39537048339844
315;1673389005.274123;47.1288488;7.238156999999999;62.22700119018555;1673389005.4005947;-26.20375633239746;0.6287840604782104;-137.21742248535156
316;1673389005.4519405;47.1288389;7.2381435;62.618003845214844;1673389005.5842676;-26.412979125976562;-0.19234873354434967;-137.0319366455078
317;1673389005.6414905;47.128828999999996;7.23813;63.01000213623047;1673389005.7837486;-26.225727081298828;-0.9413890242576599;-136.89822387695312
318;1673389005.854343;47.128819;7.2381166;63.40200424194336;1673389005.9905932;-26.427030563354492;-1.3310807943344116;-136.64381408691406
319;1673389006.0535846;47.128809;7.238103199999999;63.79700469970703;1673389006.1960115;-26.576581954956055;-1.2048925161361694;-136.67906188964844
320;1673389006.2492597;47.128799;7.2380897;64.19200134277344;1673389006.389494;-26.324993133544922;-1.2799785137176514;-136.6924285888672
321;1673389006.459743;47.128789;7.2380762;64.58600616455078;1673389006.600489;-26.54885482788086;-1.041368842124939;-136.6654815673828
322;1673389006.6567261;47.128779099999996;7.2380626999999995;64.9780044555664;1673389006.798906;-26.51713752746582;-0.6177845597267151;-136.75906372070312
323;1673389006.8610713;47.1287691;7.2380492;65.36800384521484;1673389007.018413;-26.5144100189209;-0.36066699028015137;-136.82322692871094
324;1673389007.0779486;47.1287592;7.2380355;65.75900268554688;1673389007.2156785;-26.693958282470703;-0.24450799822807312;-136.82559204101562
325;1673389007.276234;47.1287494;7.238021799999999;66.1520004272461;1673389007.4125388;-26.721410751342773;-0.2485213577747345;-136.8377227783203
326;1673389007.4668167;47.128739499999995;7.2380081;66.54600524902344;1673389007.5994604;-26.59473419189453;-0.1976774036884308;-136.9917755126953
327;1673389007.6541905;47.1287296;7.2379942999999995;66.94300079345703;1673389007.80746;-26.55461311340332;-0.5052247047424316;-136.88906860351562
328;1673389007.8808477;47.1287196;7.2379805;67.34300231933594;1673389008.0064178;-26.543258666992188;0.15036728978157043;-137.0377655029297
329;1673389008.057907;47.1287096;7.2379668;67.74400329589844;1673389008.1881979;-26.50013542175293;0.08889928460121155;-137.02389526367188
330;1673389008.2522376;47.1286997;7.2379532;68.14200592041016;1673389008.3955996;-26.729215621948242;1.0425527095794678;-137.20236206054688
331;1673389008.4522617;47.128689699999995;7.2379394999999995;68.54100036621094;1673389008.6011155;-26.634023666381836;1.43633234500885;-137.26170349121094
332;1673389008.664254;47.1286797;7.2379259;68.93700408935547;1673389008.805398;-26.866695404052734;1.4573841094970703;-137.2550506591797
333;1673389008.8666184;47.128669699999996;7.237912199999999;69.33200073242188;1673389009.001824;-26.8201961517334;1.2756214141845703;-137.2231903076172
334;1673389009.0674276;47.1286597;7.2378985;69.72500610351562;1673389009.2149727;-26.727508544921875;1.1304398775100708;-137.13584899902344
335;1673389009.2725942;47.1286497;7.2378846999999995;70.11800384521484;1673389009.4172957;-16.649919509887695;1.1364942789077759;-137.05850219726562
336;1673389009.4709706;47.128639899999996;7.2378712;70.49300384521484;1673389009.6023102;-7.043473243713379;0.9717013835906982;-137.07054138183594
337;1673389009.6537988;47.1286306;7.2378585;70.83600616455078;1673389009.7965956;-2.7066612243652344;1.1047028303146362;-137.1153106689453
338;1673389009.8556972;47.1286221;7.2378469999999995;71.14200592041016;1673389010.022107;3.1230528354644775;2.022721290588379;-136.96359252929688
339;1673389010.0996468;47.1286146;7.2378369;71.41200256347656;1673389010.285964;5.857272148132324;3.0256266593933105;-136.54942321777344
340;1673389010.3343985;47.128608199999995;7.2378282;71.64500427246094;1673389010.4580262;7.719560623168945;2.6245083808898926;-136.5831756591797
341;1673389010.5107884;47.128602799999996;7.2378208;71.84400177001953;1673389010.6496575;7.675931930541992;2.2011172771453857;-136.97821044921875
342;1673389010.7006466;47.128598499999995;7.2378149;72.01600646972656;1673389010.8517928;5.967911720275879;2.386274814605713;-136.64022827148438
343;1673389010.9075043;47.128595;7.237810199999999;72.16400146484375;1673389011.0334048;3.68137264251709;2.8909380435943604;-135.86065673828125
344;1673389011.0822034;47.1285921;7.2378065;72.29100036621094;1673389011.2057364;1.720218539237976;20.707279205322266;-131.2685546875
345;1673389011.2600057;47.128589999999996;7.2378032999999995;72.40299987792969;1673389011.3974571;-0.37110382318496704;29.64735984802246;-119.96146392822266
346;1673389011.4560568;47.1285892;7.2377997;72.49300384521484;1673389011.6100605;-8.493429183959961;21.657520294189453;-108.0950698852539
347;1673389011.666271;47.128589899999994;7.237795299999999;72.5570068359375;1673389011.8094196;-7.874619483947754;13.146720886230469;-97.70240783691406
348;1673389011.8637106;47.1285915;7.237790599999999;72.6030044555664;1673389012.0058773;-10.706575393676758;9.350881576538086;-88.54690551757812
349;1673389012.068224;47.128593599999995;7.2377854;72.64400482177734;1673389012.2073271;-9.614502906799316;5.056280136108398;-79.21942901611328
350;1673389012.2683754;47.1285962;7.2377799;72.677001953125;1673389012.4057596;-9.655577659606934;1.9097334146499634;-70.44342803955078
351;1673389012.4602885;47.1285989;7.2377743;72.70500183105469;1673389012.6030672;-9.066206932067871;0.09823346883058548;-61.61272048950195
352;1673389012.6583152;47.128601599999996;7.2377686;72.73100280761719;1673389012.798445;-8.502988815307617;-0.8119697570800781;-52.84690475463867
353;1673389012.8546226;47.1286043;7.2377629;72.75700378417969;1673389012.996533;-8.424422264099121;-2.3968281745910645;-44.122955322265625
354;1673389013.054678;47.1286068;7.2377572;72.77900695800781;1673389013.198004;-7.953367233276367;-3.544677734375;-39.16604232788086
355;1673389013.2542222;47.1286091;7.237751599999999;72.79900360107422;1673389013.39647;-7.483508110046387;-4.1230998039245605;-40.77878952026367
356;1673389013.4556532;47.1286111;7.2377461;72.82100677490234;1673389013.6037269;-23.316537857055664;-2.827455520629883;-44.00888442993164
357;1673389013.6657858;47.1286132;7.2377405999999995;72.8530044555664;1673389013.800272;-44.52144241333008;-0.9260995388031006;-45.355323791503906
358;1673389013.8665845;47.128616099999995;7.237733899999999;72.89700317382812;1673389014.0095956;-57.25080108642578;-0.5079154372215271;-45.1312370300293
359;1673389014.0721495;47.1286211;7.2377245;72.94200134277344;1673389014.2283175;-62.34217071533203;-0.8527966737747192;-45.67219161987305
360;1673389014.2780893;47.1286288;7.2377116;72.9780044555664;1673389014.41651;-59.86460494995117;-0.18800072371959686;-46.61614990234375
361;1673389014.489304;47.1286388;7.2376951;73.00100708007812;1673389014.637992;-58.361846923828125;-0.2321091592311859;-46.7838134765625
362;1673389014.6965618;47.1286509;7.237675599999999;73.01100158691406;1673389014.8393312;-58.91144561767578;0.8394380211830139;-47.04060745239258
363;1673389014.890084;47.1286646;7.2376537999999995;73.0040054321289;1673389015.0165384;-55.514225006103516;0.7249982357025146;-46.762298583984375
364;1673389015.073864;47.1286795;7.2376304;72.98300170898438;1673389015.2132294;-54.0818977355957;-0.2948577105998993;-46.48960494995117
365;1673389015.2742865;47.1286955;7.237605599999999;72.95700073242188;1673389015.4202287;-53.569190979003906;-0.4516919255256653;-46.47401809692383
366;1673389015.47693;47.128712;7.2375798;72.91300201416016;1673389015.6158535;-33.83080291748047;-0.5674996972084045;-46.50014877319336
367;1673389015.678033;47.128728599999995;7.2375539;72.60900115966797;1673389015.8109367;7.987936496734619;-1.1346818208694458;-46.69309997558594
368;1673389015.8723042;47.128744999999995;7.237528299999999;71.93099975585938;1673389016.0240908;69.15927124023438;-3.9146292209625244;-49.3313102722168
369;1673389016.0721161;47.1287612;7.2375028;70.84400177001953;1673389016.2200925;53.71832275390625;-178.24554443359375;136.1631622314453
370;1673389016.2840488;47.1287776;7.2374770999999996;69.39000701904297;1673389016.4542694;20.721118927001953;179.6587677001953;131.60067749023438
371;1673389016.5240188;47.1287938;7.237451699999999;67.58800506591797;1673389016.6992772;15.606698036193848;-179.50865173339844;130.47900390625
372;1673389016.7492852;47.1288098;7.2374268;65.41100311279297;1673389016.9091759;38.12896728515625;-179.294921875;130.48448181152344
373;1673389016.9518902;47.1288254;7.2374024;62.86300277709961;1673389017.059063;87.57044982910156;-57.653602600097656;-106.6867446899414
374;1673389017.1060855;47.1288409;7.2373781;59.97200393676758;1673389017.2260828;14.336380004882812;-1.0941637754440308;-51.807228088378906
375;1673389017.2850988;47.1288564;7.2373537;56.69300079345703;1673389017.4322069;-47.297584533691406;1.0287469625473022;-49.680206298828125
376;1673389017.4872568;47.1288716;7.2373296;53.009002685546875;1673389017.6221173;-70.60258483886719;-1.7391523122787476;-45.218528747558594
377;1673389017.6901734;47.1288866;7.237305999999999;48.996002197265625;1673389017.847996;-51.54621124267578;-0.715214192867279;-44.747474670410156
378;1673389017.9138885;47.1289014;7.2372828;44.66800308227539;1673389018.0522144;9.3228178024292;-0.20158031582832336;-43.62852096557617
379;1673389018.1059623;47.128915799999994;7.2372602;39.98400115966797;1673389018.238182;79.36474609375;13.285330772399902;-29.436887741088867
380;1673389018.2900884;47.1289302;7.2372375;34.90800094604492;1673389018.422086;68.22791290283203;167.093017578125;123.755126953125
381;1673389018.4830444;47.1289446;7.2372149;29.522001266479492;1673389018.6251786;82.9741439819336;85.6618423461914;42.888648986816406
382;1673389018.679148;47.1289589;7.2371924;23.841001510620117;1673389018.8362606;21.642915725708008;5.311975002288818;-35.994232177734375
383;1673389018.893969;47.1289734;7.237169799999999;17.83500099182129;1673389019.0570822;-46.411720275878906;-1.981499433517456;-36.12437057495117
384;1673389019.10697;47.128987699999996;7.2371474;11.429000854492188;1673389019.249098;-61.19010925292969;-7.287199974060059;-31.6362361907959
385;1673389019.303116;47.1290015;7.2371257;4.715000152587891;1673389019.4462125;-1.8978655338287354;-2.175931930541992;-35.31922149658203
386;1673389019.5090518;47.1290116;7.2371101;0.3540000021457672;1673389019.6739545;-11.228836059570312;-0.47512757778167725;-40.575279235839844
387;1673389019.7775118;47.129019199999995;7.2371009;0.6330000162124634;1673389019.8941698;-4.614879608154297;-3.7264537811279297;-40.49958038330078
388;1673389019.9414358;47.1290282;7.2370905;0.8750000596046448;1673389020.0630949;-5.160518646240234;-3.609758138656616;-40.38484191894531
389;1673389020.1072497;47.1290372;7.2370798999999995;1.1110000610351562;1673389020.2301745;-4.975129127502441;-4.303574085235596;-40.297630310058594
390;1673389020.2881277;47.1290451;7.2370706;1.2700001001358032;1673389020.465086;-4.655390739440918;-4.485170841217041;-40.32362747192383
391;1673389020.5180626;47.1290517;7.2370626;1.378000020980835;1673389020.6328661;-4.33728551864624;-4.467043876647949;-40.36833953857422
392;1673389020.6871905;47.129056899999995;7.2370563;1.4530000686645508;1673389020.8301277;-3.8845698833465576;-4.37144136428833;-40.44947052001953
393;1673389020.8851044;47.129060599999995;7.2370516;1.5040000677108765;1673389021.0292711;-3.512725353240967;-4.245473384857178;-40.511661529541016
394;1673389021.086325;47.129064299999996;7.2370468;1.5660001039505005;1673389021.2216203;-3.3193483352661133;-4.1385602951049805;-40.54656982421875
395;1673389021.2835317;47.1290668;7.2370432;1.6260000467300415;1673389021.4239566;-2.6906650066375732;-3.9975080490112305;-40.59372329711914
396;1673389021.4816227;47.129066699999996;7.237043;1.6530001163482666;1673389021.623869;-2.140876531600952;-3.9069154262542725;-40.646278381347656
397;1673389021.684984;47.129065;7.2370446;1.665000081062317;1673389021.8212314;-1.61043381690979;-3.770761013031006;-40.716880798339844
398;1673389021.8782632;47.1290622;7.2370475;1.665000081062317;1673389022.0197139;-1.110770583152771;-3.667614698410034;-40.756874084472656
399;1673389022.0821543;47.129058699999995;7.2370512;1.65500009059906;1673389022.2411954;-0.7164084911346436;-3.5640640258789062;-40.82127380371094
400;1673389022.300118;47.1290548;7.2370551;1.6420000791549683;1673389022.460039;-0.3203525245189667;-3.463254928588867;-40.85470199584961
401;1673389022.513076;47.129051999999994;7.237057399999999;1.6430001258850098;1673389022.6380415;-0.09316498786211014;-3.326399803161621;-40.88020706176758
402;1673389022.6977189;47.129049599999995;7.2370592;1.6480001211166382;1673389022.8430882;0.33488571643829346;-3.2305846214294434;-40.93912887573242
403;1673389022.892891;47.1290458;7.2370627;1.6400001049041748;1673389023.027898;0.7464415431022644;-3.0639138221740723;-41.0285758972168
404;1673389023.0832138;47.1290402;7.237070999999999;1.6160000562667847;1673389023.2206159;1.5498840808868408;-2.82381272315979;-41.254676818847656
405;1673389023.2790785;47.1290336;7.2370826;1.5830000638961792;1673389023.4168491;1.9271595478057861;-2.6579408645629883;-41.34971237182617
406;1673389023.4769762;47.129028399999996;7.237092;1.5540000200271606;1673389023.6265004;2.1481969356536865;-2.522376298904419;-41.38532638549805
407;1673389023.684635;47.129025;7.2370978;1.540000081062317;1673389023.8239439;2.1649303436279297;-2.4470057487487793;-41.376956939697266
408;1673389023.8782787;47.129022899999995;7.2371013;1.531000018119812;1673389024.0244794;2.3470897674560547;-2.244548797607422;-41.359039306640625
