;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
207;1673393076.4117985;47.130489499999996;7.2404226;49.77400207519531;1673393076.5542176;-45.91162872314453;2.708052635192871;-133.2112274169922
208;1673393076.5899336;47.1304757;7.2404044999999995;49.76000213623047;1673393076.7527509;-47.65901565551758;3.645674705505371;-134.3785858154297
209;1673393076.7953346;47.1304616;7.2403868;49.75100326538086;1673393076.9514825;-48.06622314453125;4.897552967071533;-135.00611877441406
210;1673393076.9863048;47.1304471;7.240369299999999;49.742000579833984;1673393077.1439834;-47.851646423339844;5.860821723937988;-135.19435119628906
211;1673393077.1796596;47.1304325;7.2403517;49.74400329589844;1673393077.344338;-47.94032669067383;6.846149444580078;-135.3413543701172
212;1673393077.383006;47.130417699999995;7.2403341;49.75300216674805;1673393077.561463;-48.29383850097656;7.783928394317627;-135.4239501953125
213;1673393077.6054337;47.1304028;7.240316399999999;49.76300048828125;1673393077.7670789;-48.31103515625;8.162477493286133;-135.3368377685547
214;1673393077.8092241;47.130387899999995;7.2402985;49.775001525878906;1673393077.9745073;-48.18996810913086;8.187176704406738;-135.1390838623047
215;1673393078.0128102;47.1303729;7.2402804;49.78900146484375;1673393078.1723351;-48.104942321777344;8.247091293334961;-135.01866149902344
216;1673393078.2109318;47.1303579;7.2402622;49.79900360107422;1673393078.3726597;-47.75157165527344;8.154520988464355;-134.8285369873047
217;1673393078.411413;47.130342899999995;7.240243899999999;49.803001403808594;1673393078.575245;-47.44026565551758;8.168766021728516;-134.7908935546875
218;1673393078.6094568;47.130328;7.2402253;49.810001373291016;1673393078.7733693;-47.48638916015625;8.198709487915039;-134.73435974121094
219;1673393078.806698;47.130313099999995;7.2402067;49.81700134277344;1673393078.9648325;-47.67646789550781;8.3233060836792;-134.7184600830078
220;1673393079.001999;47.1302984;7.2401879;49.82500076293945;1673393079.1688602;-47.88221740722656;8.158652305603027;-134.56982421875
221;1673393079.2103827;47.1302836;7.240169;49.832000732421875;1673393079.3791819;-47.72566223144531;8.151324272155762;-134.5337371826172
222;1673393079.418066;47.1302689;7.24015;49.83400344848633;1673393079.5734417;-47.404380798339844;8.113189697265625;-134.45840454101562
223;1673393079.6139965;47.130254199999996;7.240131099999999;49.832000732421875;1673393079.758542;-47.08937072753906;8.219125747680664;-134.51150512695312
224;1673393079.796764;47.130239499999995;7.240112;49.83500289916992;1673393079.9605777;-47.3619270324707;8.354923248291016;-134.5353546142578
225;1673393080.0011525;47.130224899999995;7.2400929;49.84300231933594;1673393080.1688461;-48.026214599609375;8.474786758422852;-134.53350830078125
226;1673393080.202565;47.130210299999995;7.2400736;49.85400390625;1673393080.3770323;-48.23965835571289;8.392130851745605;-134.4110565185547
227;1673393080.4136827;47.130195699999994;7.2400543;49.86100387573242;1673393080.5775383;-47.966217041015625;8.20804214477539;-134.2987518310547
228;1673393080.615397;47.130181199999996;7.2400348999999995;49.8640022277832;1673393080.7652872;-47.55778503417969;8.052042007446289;-134.29678344726562
229;1673393080.8009958;47.1301667;7.240015499999999;49.86000061035156;1673393080.9678462;-47.1536750793457;8.149292945861816;-134.34426879882812
230;1673393081.003537;47.1301522;7.239996;49.85300064086914;1673393081.1750336;-47.250274658203125;8.249659538269043;-134.38522338867188
231;1673393081.2186558;47.1301377;7.239976599999999;49.85100173950195;1673393081.37313;-47.58348083496094;8.394637107849121;-134.4255828857422
232;1673393081.4083147;47.1301233;7.2399572;49.855003356933594;1673393081.5770419;-48.05288314819336;8.460113525390625;-134.42298889160156
233;1673393081.6167634;47.130108899999996;7.2399377;49.86100387573242;1673393081.7715864;-48.196964263916016;8.32726764678955;-134.32162475585938
234;1673393081.8083448;47.1300945;7.2399181;49.8640022277832;1673393081.9719512;-47.962642669677734;8.15001106262207;-134.2786102294922
235;1673393082.0125122;47.1300801;7.2398985;49.86100387573242;1673393082.1771927;-47.49293899536133;8.011333465576172;-134.233642578125
236;1673393082.2138512;47.130065699999996;7.2398789;49.85400390625;1673393082.367933;-47.169952392578125;8.002514839172363;-134.28355407714844
237;1673393082.4042845;47.1300513;7.2398593;49.84700393676758;1673393082.5758927;-47.15916061401367;8.150732040405273;-134.3494415283203
238;1673393082.6165094;47.1300369;7.2398397999999995;49.842002868652344;1673393082.7807992;-47.40903091430664;8.305403709411621;-134.38478088378906
239;1673393082.8141847;47.1300226;7.2398202;49.8380012512207;1673393083.0022883;-47.64723205566406;8.26402759552002;-134.3082733154297
240;1673393083.0346596;47.1300082;7.2398006;49.836002349853516;1673393083.205617;-47.577232360839844;8.2296781539917;-134.28465270996094
241;1673393083.3033226;47.129993899999995;7.239781;49.832000732421875;1673393083.440394;-47.353641510009766;8.097908020019531;-134.24566650390625
242;1673393083.514254;47.1299795;7.239761499999999;49.827003479003906;1673393083.660941;-47.08827209472656;8.075927734375;-134.26490783691406
243;1673393083.7013323;47.1299652;7.239741899999999;49.823001861572266;1673393083.8271163;-47.2247200012207;8.16521167755127;-134.32069396972656
244;1673393083.8554194;47.129951;7.2397222999999995;49.82500076293945;1673393084.0097008;-47.6702880859375;8.305928230285645;-134.3359375
245;1673393084.0448415;47.129936699999995;7.2397028;49.83000183105469;1673393084.2092137;-48.00831985473633;8.23799991607666;-134.25848388671875
246;1673393084.2424755;47.1299224;7.2396832;49.833003997802734;1673393084.4665098;-47.736934661865234;8.13068962097168;-134.19715881347656
247;1673393084.5012212;47.129908099999994;7.2396635;49.836002349853516;1673393084.6404703;-47.622314453125;8.065133094787598;-134.1573028564453
248;1673393084.66877;47.1298937;7.2396439;49.840003967285156;1673393084.8134756;-47.5750732421875;8.062639236450195;-134.15353393554688
249;1673393084.8427496;47.1298794;7.2396243;49.8380012512207;1673393084.9933295;-47.442081451416016;8.078651428222656;-134.1258544921875
250;1673393085.0314634;47.129864999999995;7.2396047;49.83700180053711;1673393085.1984117;-47.41746139526367;8.02991771697998;-134.09725952148438
251;1673393085.2357614;47.1298507;7.239585099999999;49.83500289916992;1673393085.3996725;-47.378448486328125;8.108166694641113;-134.12864685058594
252;1673393085.4416387;47.129836399999995;7.239565499999999;49.83400344848633;1673393085.6108541;-47.35369110107422;8.033443450927734;-134.05796813964844
253;1673393085.645015;47.129822;7.2395458999999995;49.833003997802734;1673393085.8036172;-47.41343688964844;8.006074905395508;-134.01853942871094
254;1673393085.839762;47.1298077;7.2395263;49.83100128173828;1673393086.0266325;-47.371498107910156;7.9411396980285645;-133.98260498046875
255;1673393086.0771163;47.1297934;7.2395065999999995;49.832000732421875;1673393086.2336354;-47.33115005493164;7.963207721710205;-133.98025512695312
256;1673393086.2746208;47.1297791;7.239487;49.83400344848633;1673393086.4176524;-47.4031982421875;8.023770332336426;-133.97438049316406
257;1673393086.4469383;47.1297648;7.2394675;49.836002349853516;1673393086.6200275;-47.460262298583984;7.977746963500977;-133.9195556640625
258;1673393086.652221;47.1297505;7.2394478;49.8380012512207;1673393086.8095226;-47.46107482910156;7.936002254486084;-133.88003540039062
259;1673393086.8534431;47.129736199999996;7.2394282;49.840003967285156;1673393086.9868815;-47.462738037109375;7.846852779388428;-133.79478454589844
260;1673393087.0167184;47.1297218;7.2394086;49.842002868652344;1673393087.1724184;-47.22364807128906;7.838849067687988;-133.7763671875
261;1673393087.2274015;47.129707499999995;7.239389;49.84400177001953;1673393087.3782234;-47.28012466430664;7.872905254364014;-133.7707977294922
262;1673393087.413897;47.1296932;7.2393695;49.84800338745117;1673393087.5815063;-47.50979995727539;7.909911155700684;-133.73524475097656
263;1673393087.619134;47.129678899999995;7.2393499;49.85100173950195;1673393087.78601;-47.49303436279297;7.856966018676758;-133.683837890625
264;1673393087.8223236;47.1296646;7.2393303;49.85600280761719;1673393087.9989784;-47.449668884277344;7.820469856262207;-133.63218688964844
265;1673393088.0404289;47.129650299999994;7.2393107;49.862003326416016;1673393088.2070167;-47.47282409667969;7.783048152923584;-133.5658416748047
266;1673393088.2364118;47.129636;7.2392911;49.86900329589844;1673393088.3804402;-47.66333770751953;7.80294942855835;-133.51602172851562
267;1673393088.4230895;47.1296216;7.2392715;49.87800216674805;1673393088.5867553;-47.82175827026367;7.8232855796813965;-133.4472198486328
268;1673393088.6235297;47.129607299999996;7.239251899999999;49.88500213623047;1673393088.788122;-47.67115783691406;7.621338844299316;-133.32080078125
269;1673393088.820864;47.129593;7.2392322;49.88800048828125;1673393089.0018392;-47.43246078491211;7.5300092697143555;-133.29302978515625
270;1673393089.0359995;47.129578599999995;7.2392125;49.89200210571289;1673393089.199383;-47.335426330566406;7.513078689575195;-133.23062133789062
271;1673393089.2337468;47.1295643;7.2391928;49.900001525878906;1673393089.3972027;-47.73779296875;7.5981035232543945;-133.1956787109375
272;1673393089.434827;47.1295499;7.2391730999999995;49.90800094604492;1673393089.5935612;-47.97510528564453;7.544430255889893;-133.0699462890625
273;1673393089.6285546;47.1295356;7.239153399999999;49.91400146484375;1673393089.7845423;-47.77956771850586;7.435702800750732;-132.9596710205078
274;1673393089.8160424;47.1295212;7.2391336;49.91800308227539;1673393089.9915955;-47.6229362487793;7.256650447845459;-132.85858154296875
275;1673393090.0296817;47.129506899999996;7.2391138999999995;49.919002532958984;1673393090.1864047;-47.358829498291016;7.150994777679443;-132.7671356201172
276;1673393090.2154884;47.1294926;7.2390941;49.92100143432617;1673393090.3749325;-47.39638137817383;7.051279544830322;-132.68911743164062
277;1673393090.4141955;47.1294782;7.2390742999999995;49.92400360107422;1673393090.5977693;-47.55418395996094;7.234306335449219;-132.68792724609375
278;1673393090.6348963;47.129463799999996;7.239054599999999;49.93100357055664;1673393090.7930624;-47.837074279785156;7.073528289794922;-132.47463989257812
279;1673393090.8254597;47.1294494;7.2390349;49.93800354003906;1673393090.97258;-47.924564361572266;6.908608436584473;-132.33499145507812
280;1673393091.0072913;47.129435099999995;7.2390151;49.94300079345703;1673393091.1668396;-47.70696258544922;6.891321659088135;-132.22850036621094
281;1673393091.2034853;47.1294207;7.2389953;49.948001861572266;1673393091.3669374;-47.51980209350586;7.432379245758057;-132.1988067626953
282;1673393091.402761;47.1294063;7.2389756;49.9530029296875;1673393091.5624552;-47.43025588989258;8.370146751403809;-132.1306915283203
283;1673393091.606912;47.129391999999996;7.2389557;49.957000732421875;1673393091.7865736;-47.30461883544922;8.858942031860352;-131.74807739257812
284;1673393091.826304;47.1293778;7.238935799999999;49.9630012512207;1673393091.9966667;-47.99519348144531;7.662892818450928;-131.0948944091797
285;1673393092.0606098;47.1293637;7.2389157;49.967002868652344;1673393092.2298675;-47.839237213134766;7.935155391693115;-131.01797485351562
286;1673393092.272906;47.1293497;7.2388954;49.970001220703125;1673393092.4263437;-47.2300910949707;8.329068183898926;-130.8779296875
287;1673393092.49674;47.1293358;7.2388752;49.97200393676758;1673393092.6415694;-47.23894500732422;8.580099105834961;-130.6009063720703
288;1673393092.7088678;47.129322099999996;7.2388547999999995;49.97800064086914;1673393092.851042;-47.97942352294922;8.623154640197754;-130.31324768066406
289;1673393092.88329;47.1293084;7.238834199999999;49.983001708984375;1673393093.0369468;-47.68666076660156;8.951422691345215;-130.05406188964844
290;1673393093.0701451;47.1292949;7.2388135;49.98500061035156;1673393093.2206106;-47.36410903930664;9.412809371948242;-129.82310485839844
291;1673393093.2549884;47.1292815;7.2387926;49.9890022277832;1673393093.4074426;-47.61017990112305;9.356267929077148;-129.56166076660156
292;1673393093.4446616;47.1292683;7.2387716;49.99400329589844;1673393093.5984335;-47.191741943359375;10.049028396606445;-129.42918395996094
293;1673393093.6391342;47.1292553;7.2387505;50.00100326538086;1673393093.7970734;-47.08895492553711;11.003525733947754;-129.17044067382812
294;1673393093.8339562;47.1292425;7.2387292;50.01000213623047;1673393093.9848735;-44.72919845581055;9.240421295166016;-128.373291015625
295;1673393094.0196195;47.1292301;7.238707799999999;50.022003173828125;1673393094.1841853;-35.391990661621094;10.48040771484375;-129.4757537841797
296;1673393094.2189975;47.1292179;7.2386867;50.04900360107422;1673393094.3858898;-22.88396644592285;10.817407608032227;-131.15496826171875
297;1673393094.4171672;47.1292063;7.238666599999999;50.06900405883789;1673393094.5660284;-11.998762130737305;9.99902629852295;-132.80068969726562
298;1673393094.6012857;47.1291958;7.2386485;50.08000183105469;1673393094.7664096;-4.2581706047058105;9.450423240661621;-133.3555908203125
299;1673393094.806171;47.129186499999996;7.2386329;50.083003997802734;1673393094.9882846;-1.0663244724273682;9.961461067199707;-133.69680786132812
300;1673393095.0285516;47.129178599999996;7.23862;50.082000732421875;1673393095.1909873;0.7172083854675293;9.630440711975098;-133.50714111328125
301;1673393095.2360406;47.1291722;7.2386098;50.08500289916992;1673393095.3794107;-0.10685323923826218;12.716808319091797;-136.47964477539062
302;1673393095.4219472;47.1291669;7.238601999999999;50.09600067138672;1673393095.591334;-2.5823259353637695;14.79719066619873;-137.661376953125
303;1673393095.6328664;47.129162699999995;7.2385961;50.10300064086914;1673393095.7841415;-5.939072132110596;15.682683944702148;-136.01795959472656
304;1673393095.8183627;47.1291594;7.2385917;50.10700225830078;1673393095.9958143;-10.360706329345703;15.699241638183594;-133.70907592773438
305;1673393096.0295396;47.129156699999996;7.2385883;50.108001708984375;1673393096.1841822;-15.109931945800781;14.460043907165527;-131.77410888671875
306;1673393096.2228038;47.1291547;7.2385854;50.11000061035156;1673393096.3739376;-21.42176628112793;14.246816635131836;-131.73780822753906
307;1673393096.4125526;47.129152999999995;7.238582699999999;50.11900329589844;1673393096.5794072;-41.15127182006836;10.3380765914917;-139.07806396484375
308;1673393096.6312804;47.129151199999995;7.238579199999999;50.19200134277344;1673393096.7842786;-41.98007583618164;8.471000671386719;-137.6677703857422
309;1673393096.8209746;47.129148099999995;7.2385743;50.31800079345703;1673393096.9700499;-31.593830108642578;3.811253070831299;-134.9881591796875
310;1673393097.0052266;47.1291438;7.2385684999999995;50.505001068115234;1673393097.186192;-29.399038314819336;6.404667377471924;-134.51693725585938
311;1673393097.225536;47.1291387;7.2385625;50.788002014160156;1673393097.3956597;-44.26608657836914;10.219474792480469;-135.31199645996094
312;1673393097.4315593;47.129132899999995;7.2385556;51.15500259399414;1673393097.5835013;-51.308597564697266;11.858986854553223;-135.5811767578125
313;1673393097.6208005;47.1291259;7.2385468;51.52700424194336;1673393097.7916627;-47.87950897216797;12.264252662658691;-135.41043090820312
314;1673393097.8285809;47.129117799999996;7.238536;51.87600326538086;1673393097.9960706;-45.166873931884766;11.704280853271484;-135.12286376953125
315;1673393098.0346775;47.1291091;7.2385239;52.20900344848633;1673393098.1748233;-41.25776290893555;11.861445426940918;-135.4694061279297
316;1673393098.212463;47.1290999;7.238510799999999;52.53200149536133;1673393098.367465;-39.09608459472656;11.547768592834473;-135.7278289794922
317;1673393098.4036083;47.1290905;7.2384971;52.855003356933594;1673393098.6027153;-37.84523010253906;11.141071319580078;-136.11831665039062
318;1673393098.6365807;47.129081;7.238483199999999;53.18600082397461;1673393098.816822;-36.935829162597656;10.986175537109375;-136.49365234375
319;1673393098.856972;47.1290713;7.2384691;53.52700424194336;1673393098.9998307;-36.578208923339844;10.763551712036133;-136.7145538330078
320;1673393099.035519;47.1290617;7.2384550999999995;53.87600326538086;1673393099.1900828;-36.16096496582031;10.6140775680542;-136.82785034179688
321;1673393099.2248569;47.129051999999994;7.2384412;54.23200225830078;1673393099.3994586;-35.92717361450195;10.730121612548828;-136.8925018310547
322;1673393099.4399455;47.129042299999995;7.2384274;54.59300231933594;1673393099.6062708;-36.044395446777344;10.706695556640625;-136.91810607910156
323;1673393099.641059;47.129032599999995;7.2384137;54.95900344848633;1673393099.7954748;-35.933815002441406;10.771170616149902;-136.905029296875
324;1673393099.8312469;47.1290228;7.2384001;55.3280029296875;1673393100.0029852;-36.19380569458008;11.052729606628418;-136.94081115722656
325;1673393100.0402467;47.129013099999995;7.2383866;55.7030029296875;1673393100.2098172;-36.266693115234375;11.041167259216309;-136.86585998535156
326;1673393100.2435398;47.129003399999995;7.2383732;56.08100128173828;1673393100.4049227;-36.43184280395508;11.05499267578125;-136.87051391601562
327;1673393100.443993;47.128993699999995;7.2383599;56.461002349853516;1673393100.6080036;-36.376373291015625;11.140443801879883;-136.86581420898438
328;1673393100.6500108;47.128983999999996;7.2383465;56.84300231933594;1673393100.8448088;-36.48341751098633;11.163553237915039;-136.79103088378906
329;1673393100.8790712;47.128974299999996;7.238333099999999;57.224002838134766;1673393101.0380983;-36.59675216674805;11.203349113464355;-136.8157501220703
330;1673393101.0694706;47.128964599999996;7.238319799999999;57.60900115966797;1673393101.2217987;-36.638710021972656;11.130274772644043;-136.78854370117188
331;1673393101.2560046;47.1289549;7.2383064;57.99700164794922;1673393101.4190812;-36.76420211791992;11.264778137207031;-136.81947326660156
332;1673393101.4551897;47.1289452;7.238293;58.384002685546875;1673393101.603829;-36.654296875;11.293428421020508;-136.80258178710938
333;1673393101.6341429;47.1289355;7.2382797;58.76900100708008;1673393101.7794793;-36.8232421875;11.181392669677734;-136.78590393066406
334;1673393101.8119013;47.1289258;7.238266299999999;59.15300369262695;1673393101.9794543;-36.75453186035156;11.133866310119629;-136.7877655029297
335;1673393102.0265932;47.1289161;7.2382528;59.538002014160156;1673393102.193303;-36.8019905090332;11.045818328857422;-136.7822723388672
336;1673393102.2270353;47.1289063;7.238239399999999;59.923004150390625;1673393102.4056773;-36.802764892578125;11.135880470275879;-136.81283569335938
337;1673393102.442389;47.1288966;7.2382259;60.31200408935547;1673393102.6042638;-36.88565444946289;11.077731132507324;-136.8057403564453
338;1673393102.6377282;47.1288869;7.2382124;60.69900131225586;1673393102.794543;-36.83152770996094;10.91391658782959;-136.80076599121094
339;1673393102.835794;47.1288772;7.2381988999999995;61.08400344848633;1673393103.0151496;-36.97475051879883;10.952089309692383;-136.84092712402344
340;1673393103.0528493;47.1288674;7.2381854;61.471004486083984;1673393103.2137573;-36.897552490234375;11.02241039276123;-136.81129455566406
341;1673393103.2565615;47.128857599999996;7.238171899999999;61.85900115966797;1673393103.412097;-36.828529357910156;10.945542335510254;-136.8075408935547
342;1673393103.4546123;47.128847799999996;7.238158299999999;62.246002197265625;1673393103.625812;-36.90378189086914;11.117537498474121;-136.83372497558594
343;1673393103.659973;47.128837999999995;7.2381448;62.638004302978516;1673393103.8074703;-36.86857223510742;11.168110847473145;-136.80035400390625
344;1673393103.8416746;47.1288281;7.2381313;63.031002044677734;1673393104.0078468;-36.8455696105957;11.115923881530762;-136.7890167236328
345;1673393104.044997;47.1288183;7.2381177999999995;63.42000198364258;1673393104.211931;-36.99891662597656;11.070240020751953;-136.7901611328125
346;1673393104.251154;47.1288085;7.2381043;63.80800247192383;1673393104.4188986;-36.984073638916016;11.096766471862793;-136.78395080566406
347;1673393104.4568334;47.128798599999996;7.238090799999999;64.19499969482422;1673393104.6233943;-36.79859161376953;11.191540718078613;-136.7774200439453
348;1673393104.664739;47.128788799999995;7.2380773;64.58399963378906;1673393104.8321667;-36.92481231689453;11.101289749145508;-136.7752227783203
349;1673393104.8731596;47.1287789;7.2380637;64.9729995727539;1673393105.0215886;-36.89175033569336;11.153083801269531;-136.7993927001953
350;1673393105.0529296;47.1287691;7.2380501;65.36400604248047;1673393105.2212534;-36.96659469604492;11.0586519241333;-136.74266052246094
351;1673393105.2644086;47.1287592;7.2380366;65.7560043334961;1673393105.4168773;-36.96399688720703;11.077722549438477;-136.75201416015625
352;1673393105.4511018;47.1287494;7.238023;66.14800262451172;1673393105.61677;-36.98590087890625;11.166271209716797;-136.75999450683594
353;1673393105.6563342;47.128739499999995;7.2380094999999995;66.54199981689453;1673393105.8160458;-36.9567985534668;11.143264770507812;-136.7235565185547
354;1673393105.8508053;47.1287297;7.2379959;66.93800354003906;1673393106.0089915;-36.9125862121582;11.027815818786621;-136.72959899902344
355;1673393106.0442488;47.1287198;7.2379824;67.33100128173828;1673393106.213707;-37.06279754638672;11.157831192016602;-136.7692108154297
356;1673393106.2484148;47.12871;7.2379688;67.72100067138672;1673393106.4051278;-37.08383560180664;11.055174827575684;-136.6921844482422
357;1673393106.4408126;47.128700099999996;7.2379552;68.11100006103516;1673393106.605374;-37.080902099609375;11.144107818603516;-136.7119598388672
358;1673393106.6459398;47.128690299999995;7.2379416999999995;68.5009994506836;1673393106.8134422;-36.991600036621094;11.014098167419434;-136.68450927734375
359;1673393106.852054;47.1286804;7.2379280999999995;68.89200592041016;1673393106.9990282;-37.09524154663086;11.090601921081543;-136.67587280273438
360;1673393107.031781;47.1286705;7.2379145;69.28300476074219;1673393107.2041056;-37.11295700073242;11.110949516296387;-136.69161987304688
361;1673393107.243679;47.1286607;7.237900799999999;69.677001953125;1673393107.413185;-37.07624435424805;11.038869857788086;-136.62335205078125
362;1673393107.4527702;47.128650799999996;7.237887199999999;70.07300567626953;1673393107.6164618;-29.779294967651367;12.242749214172363;-136.52630615234375
363;1673393107.6540856;47.128640999999995;7.2378737;70.45500183105469;1673393107.8067467;-18.598451614379883;12.713234901428223;-135.9739990234375
364;1673393107.8399687;47.1286317;7.237860899999999;70.8010025024414;1673393108.0153604;-16.07260513305664;13.236108779907227;-136.65350341796875
365;1673393108.0539763;47.1286232;7.2378494;71.10100555419922;1673393108.196355;-11.026204109191895;14.184026718139648;-136.79470825195312
366;1673393108.2316017;47.1286157;7.2378390999999995;71.35400390625;1673393108.3984191;-8.755390167236328;15.088783264160156;-136.6951141357422
367;1673393108.4355094;47.1286093;7.2378303;71.56500244140625;1673393108.604906;-7.02203893661499;15.173344612121582;-136.7537841796875
368;1673393108.6493711;47.1286038;7.2378227;71.74500274658203;1673393108.8141513;-7.156945705413818;15.91788101196289;-136.87864685058594
369;1673393108.8429983;47.1285994;7.2378165;71.9070053100586;1673393109.0056827;-7.807720184326172;16.259506225585938;-136.9805908203125
370;1673393109.0484557;47.1285959;7.2378114;72.0510025024414;1673393109.2178683;-8.574461936950684;15.861780166625977;-137.16372680664062
371;1673393109.258575;47.128593099999996;7.2378072;72.17900085449219;1673393109.4146528;-13.951539039611816;14.883212089538574;-137.67498779296875
372;1673393109.447473;47.1285909;7.2378038;72.30400085449219;1673393109.6190774;-23.59798240661621;31.15305519104004;-131.713134765625
373;1673393109.655412;47.128589;7.2378005;72.44300079345703;1673393109.826157;-29.227142333984375;43.546756744384766;-117.0772476196289
374;1673393109.8618445;47.1285883;7.2377958;72.57500457763672;1673393110.0225303;-41.62759017944336;34.71710968017578;-107.21281433105469
375;1673393110.0582469;47.1285896;7.237789299999999;72.6820068359375;1673393110.2259834;-42.31888198852539;22.928247451782227;-95.65437316894531
376;1673393110.2616823;47.128592499999996;7.237781099999999;72.76600646972656;1673393110.4216447;-36.32886505126953;14.253662109375;-86.34693908691406
377;1673393110.4681835;47.1285965;7.2377718;72.82200622558594;1673393110.6151867;-39.34575271606445;5.59173059463501;-78.64645385742188
378;1673393110.6459923;47.1286011;7.237762;72.86200714111328;1673393110.8018837;-45.59400177001953;7.308944225311279;-70.72686767578125
379;1673393110.8394308;47.1286062;7.2377515;72.9020004272461;1673393111.009084;-55.18239212036133;7.271420478820801;-61.58391189575195
380;1673393111.050135;47.128612499999996;7.23774;72.94300079345703;1673393111.2091038;-61.850467681884766;4.548446178436279;-53.278873443603516
381;1673393111.247373;47.1286208;7.2377271;72.96200561523438;1673393111.4053788;-54.640621185302734;-2.8538482189178467;-43.55665969848633
382;1673393111.4401133;47.128631;7.2377129;72.95000457763672;1673393111.5979934;-51.42333984375;-7.011384010314941;-42.33565139770508
383;1673393111.6348503;47.1286427;7.237698099999999;72.94100189208984;1673393111.7973757;-55.07175064086914;-7.754055500030518;-45.31222915649414
384;1673393111.8350358;47.1286553;7.2376824;72.93000030517578;1673393111.997633;-52.68279266357422;-8.629637718200684;-46.624820709228516
385;1673393112.0327647;47.1286686;7.2376657;72.91000366210938;1673393112.2047765;-49.56048583984375;-9.21589469909668;-47.43022155761719
386;1673393112.237685;47.1286823;7.2376480999999995;72.89100646972656;1673393112.3954537;-49.456172943115234;-9.211923599243164;-47.96549987792969
387;1673393112.4335291;47.1286961;7.237629999999999;72.8740005493164;1673393112.6125846;-49.4469108581543;-8.417094230651855;-48.54946517944336
388;1673393112.64972;47.12871;7.237611299999999;72.86700439453125;1673393112.8277466;-50.11940002441406;-8.263720512390137;-48.77085876464844
389;1673393112.8678222;47.128724;7.2375922;72.86400604248047;1673393113.03156;-49.74270248413086;-8.248932838439941;-48.9862060546875
390;1673393113.0701265;47.128738;7.2375726;72.85800170898438;1673393113.2109475;-48.71116256713867;-8.176021575927734;-49.27949142456055
391;1673393113.2492876;47.128752;7.2375526;72.85100555419922;1673393113.416282;-36.13169860839844;-4.497666358947754;-51.582462310791016
392;1673393113.4553003;47.1287658;7.2375327;72.677001953125;1673393113.6113415;0.2656645178794861;0.49241504073143005;-53.26215744018555
393;1673393113.65137;47.1287794;7.2375131999999995;72.14800262451172;1673393113.8162746;58.775760650634766;10.02092170715332;-47.91297912597656
394;1673393113.8533804;47.1287928;7.237494099999999;71.21900177001953;1673393114.021173;60.24436950683594;172.12582397460938;111.81912231445312
395;1673393114.071296;47.1288063;7.2374749;69.90400695800781;1673393114.2333844;23.68482780456543;178.50674438476562;117.11798858642578
396;1673393114.2691867;47.1288197;7.2374559;68.24300384521484;1673393114.4222476;16.242549896240234;178.6474609375;116.66544342041016
397;1673393114.461549;47.1288328;7.2374376;66.21200561523438;1673393114.63041;37.18549346923828;172.97418212890625;111.35601043701172
398;1673393114.664381;47.1288456;7.2374198;63.802001953125;1673393114.8082085;82.57412719726562;86.15914916992188;29.69841957092285
399;1673393114.8393154;47.128858199999996;7.2374025;61.03900146484375;1673393114.9913087;16.088134765625;0.4981452524662018;-53.47384262084961
400;1673393115.0268238;47.128871;7.2373848999999995;57.910003662109375;1673393115.2065427;-43.95221710205078;-3.7130353450775146;-52.28047561645508
401;1673393115.2512882;47.128883599999995;7.2373677;54.37700271606445;1673393115.4305124;-65.9561767578125;-6.115787506103516;-50.23486328125
402;1673393115.4855587;47.128896;7.2373512;50.509002685546875;1673393115.6364386;-44.706756591796875;0.4320656955242157;-55.42814636230469
403;1673393115.670246;47.1289082;7.237335099999999;46.32200241088867;1673393115.8234165;15.728778839111328;2.6620864868164062;-53.97494888305664
404;1673393115.8644497;47.12892;7.237319599999999;41.76700210571289;1673393116.020403;82.07881927490234;33.12291717529297;-22.740921020507812
405;1673393116.0534995;47.1289318;7.2373042;36.81100082397461;1673393116.2076044;68.95716857910156;167.18630981445312;111.90930938720703
406;1673393116.2483432;47.1289437;7.237288599999999;31.55000114440918;1673393116.4153094;83.18980407714844;47.295692443847656;-7.041056156158447
407;1673393116.4545674;47.1289555;7.2372735;25.996000289916992;1673393116.6174982;17.481395721435547;4.307439804077148;-50.3369140625
408;1673393116.6505845;47.128967599999996;7.237258;20.110000610351562;1673393116.8244615;-45.08594512939453;-0.5442938804626465;-49.3501091003418
409;1673393116.8624587;47.1289794;7.2372428;13.822000503540039;1673393117.0205505;-55.39352798461914;-3.1659491062164307;-46.30585861206055
410;1673393117.060265;47.1289909;7.237228399999999;7.220000267028809;1673393117.2190866;-6.515170097351074;1.4505175352096558;-45.124637603759766
411;1673393117.2537684;47.1290019;7.2372149;0.2990000247955322;1673393117.4163182;-9.1663236618042;7.164834976196289;-36.61005401611328
412;1673393117.4463997;47.129004099999996;7.237214;0.5220000147819519;1673393117.596599;-1.7615447044372559;2.19583797454834;-29.7480411529541
413;1673393117.636535;47.1290051;7.2372133;0.5530000329017639;1673393117.8072042;-1.7573515176773071;5.8548903465271;-29.096637725830078
414;1673393117.8463645;47.1290054;7.237213499999999;0.5720000267028809;1673393118.017347;-1.5605995655059814;5.1877336502075195;-28.569095611572266
415;1673393118.058373;47.129005299999996;7.2372141;0.5700000524520874;1673393118.2212615;-1.435115098953247;4.802538871765137;-28.11376190185547
