;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
207;1673392853.9892647;47.1305027;7.2404391;49.76700210571289;1673392854.0540013;-47.76335525512695;1.4346694946289062;-128.12814331054688
208;1673392854.1872659;47.1304891;7.2404208;49.75200271606445;1673392854.2532682;-46.09507369995117;2.27622652053833;-132.40902709960938
209;1673392854.3908815;47.1304752;7.2404027;49.737003326416016;1673392854.453985;-46.93082809448242;3.104278087615967;-134.05319213867188
210;1673392854.590256;47.1304611;7.240385099999999;49.72700119018555;1673392854.6544464;-47.35135269165039;4.348132133483887;-134.91259765625
211;1673392854.7870643;47.1304467;7.2403676;49.73200225830078;1673392854.8468163;-48.416770935058594;5.588238716125488;-135.24098205566406
212;1673392854.9814014;47.1304321;7.2403501;49.74100112915039;1673392855.0444698;-48.491065979003906;6.82290506362915;-135.5397186279297
213;1673392855.1854053;47.1304173;7.2403325;49.759002685546875;1673392855.2655704;-48.55158615112305;7.69734001159668;-135.56088256835938
214;1673392855.4017847;47.1304024;7.240314799999999;49.781002044677734;1673392855.4648395;-48.98994827270508;8.270551681518555;-135.56227111816406
215;1673392855.6006744;47.1303874;7.2402969;49.79600143432617;1673392855.6605089;-48.58829116821289;8.185736656188965;-135.1996307373047
216;1673392855.798915;47.1303724;7.2402788;49.803001403808594;1673392855.859062;-47.926944732666016;7.993104457855225;-135.0188446044922
217;1673392855.9924972;47.1303573;7.2402605;49.81500244140625;1673392856.0536585;-47.68281555175781;8.137910842895508;-135.0166015625
218;1673392856.197174;47.130342399999996;7.2402421;49.83500289916992;1673392856.2628374;-48.2511100769043;8.385834693908691;-134.95217895507812
219;1673392856.4004781;47.1303274;7.240223599999999;49.855003356933594;1673392856.462027;-49.070682525634766;8.421808242797852;-134.77272033691406
220;1673392856.595378;47.130312499999995;7.2402048;49.87000274658203;1673392856.6545477;-48.830318450927734;8.233417510986328;-134.58274841308594
221;1673392856.7941206;47.1302976;7.240185899999999;49.88200378417969;1673392856.8557;-48.429100036621094;7.959674835205078;-134.42054748535156
222;1673392856.9972427;47.130282699999995;7.240166899999999;49.88500213623047;1673392857.058507;-48.03131866455078;7.951527118682861;-134.3660430908203
223;1673392857.1923497;47.1302678;7.2401478;49.88300323486328;1673392857.2582707;-47.62514114379883;7.905528545379639;-134.33724975585938
224;1673392857.3899682;47.130252999999996;7.2401287;49.88600158691406;1673392857.452139;-47.73084259033203;8.151834487915039;-134.44830322265625
225;1673392857.588755;47.130238299999995;7.2401095;49.893001556396484;1673392857.6517622;-48.15143585205078;8.265625953674316;-134.40582275390625
226;1673392857.7912304;47.1302236;7.240090299999999;49.9010009765625;1673392857.85495;-48.652870178222656;8.23534870147705;-134.33885192871094
227;1673392857.9962058;47.1302089;7.2400709;49.906002044677734;1673392858.0602236;-48.63472366333008;8.140233993530273;-134.2533416748047
228;1673392858.196693;47.1301943;7.2400514;49.89900207519531;1673392858.2528603;-48.042686462402344;7.873393535614014;-134.13677978515625
229;1673392858.384199;47.1301797;7.2400319;49.88900375366211;1673392858.4472597;-47.39647674560547;7.760664463043213;-134.17727661132812
230;1673392858.5898256;47.1301651;7.2400125;49.884002685546875;1673392858.6513476;-47.50271224975586;8.107421875;-134.32662963867188
231;1673392858.7889001;47.1301506;7.239992999999999;49.88300323486328;1673392858.8514674;-48.25277328491211;8.263132095336914;-134.30508422851562
232;1673392858.987101;47.130136099999994;7.2399735;49.880001068115234;1673392859.0516112;-48.469791412353516;8.148204803466797;-134.23475646972656
233;1673392859.1890984;47.130121599999995;7.2399539;49.874000549316406;1673392859.2511518;-48.10585021972656;7.954006671905518;-134.15716552734375
234;1673392859.388441;47.1301072;7.2399343;49.8640022277832;1673392859.4485977;-47.724063873291016;7.866428375244141;-134.1605987548828
235;1673392859.5841646;47.1300927;7.239914799999999;49.85100173950195;1673392859.6470344;-47.52294158935547;7.913799285888672;-134.22019958496094
236;1673392859.7952716;47.1300783;7.2398953;49.84400177001953;1673392859.8628182;-47.55791473388672;7.982321262359619;-134.24508666992188
237;1673392859.9980626;47.130063899999996;7.2398758;49.84400177001953;1673392860.065246;-47.99138259887695;8.146090507507324;-134.2879638671875
238;1673392860.2065654;47.1300495;7.2398563;49.845001220703125;1673392860.2754753;-48.29039764404297;8.170090675354004;-134.2587432861328
239;1673392860.407984;47.1300351;7.2398367;49.84600067138672;1673392860.4681046;-48.33062744140625;8.096837997436523;-134.1756134033203
240;1673392860.6030433;47.130020699999996;7.2398172;49.84400177001953;1673392860.6675868;-48.05336380004883;7.93359899520874;-134.10586547851562
241;1673392860.807019;47.1300064;7.239797599999999;49.8380012512207;1673392860.8662777;-47.63987350463867;7.926656246185303;-134.14114379882812
242;1673392861.0046613;47.129991999999994;7.239777999999999;49.83000183105469;1673392861.064545;-47.36525344848633;7.831954479217529;-134.10671997070312
243;1673392861.2041018;47.1299776;7.2397583999999995;49.82500076293945;1673392861.2741723;-47.3487548828125;7.92787504196167;-134.17823791503906
244;1673392861.4194062;47.1299633;7.2397389;49.827003479003906;1673392861.4825478;-47.736812591552734;8.201961517333984;-134.24703979492188
245;1673392861.6190147;47.129948999999996;7.239719399999999;49.83000183105469;1673392861.6802173;-48.2122802734375;8.167404174804688;-134.14144897460938
246;1673392861.8094752;47.1299346;7.2396997999999995;49.829002380371094;1673392861.8695807;-48.10679244995117;8.011377334594727;-134.0832977294922
247;1673392862.0068805;47.129920299999995;7.2396802;49.82600402832031;1673392862.0699084;-47.6407470703125;7.902278423309326;-134.05801391601562
248;1673392862.2151012;47.129906;7.2396606;49.82400131225586;1673392862.277126;-47.50825119018555;7.899894714355469;-134.0716552734375
249;1673392862.4151087;47.129891699999995;7.239641;49.82400131225586;1673392862.4739273;-47.598175048828125;7.959138870239258;-134.0908966064453
250;1673392862.6144502;47.1298774;7.239621499999999;49.8280029296875;1673392862.6819704;-47.94629669189453;8.104825973510742;-134.0829620361328
251;1673392862.8156323;47.129863;7.239601899999999;49.83400344848633;1673392862.8732631;-48.16545104980469;8.044076919555664;-134.02035522460938
252;1673392863.0192244;47.1298487;7.2395824;49.840003967285156;1673392863.07734;-48.10379409790039;8.052925109863281;-133.9686279296875
253;1673392863.2145104;47.1298344;7.2395627;49.84400177001953;1673392863.2794611;-47.93333435058594;7.839434623718262;-133.89114379882812
254;1673392863.409936;47.129820099999996;7.239542999999999;49.84700393676758;1673392863.470335;-47.794166564941406;7.815526962280273;-133.89112854003906
255;1673392863.6109474;47.1298057;7.2395233;49.849002838134766;1673392863.6823092;-47.668190002441406;7.758667469024658;-133.86676025390625
256;1673392863.821058;47.129791399999995;7.239503699999999;49.85200119018555;1673392863.8728645;-47.7060546875;7.867766380310059;-133.8843231201172
257;1673392864.0153935;47.129777;7.239484;49.85700225830078;1673392864.0837555;-47.77256774902344;7.9171671867370605;-133.85791015625
258;1673392864.2200742;47.1297627;7.239464399999999;49.86300277709961;1673392864.2920172;-47.94587326049805;7.878223419189453;-133.79515075683594
259;1673392864.4163537;47.129748299999996;7.239444799999999;49.86600112915039;1673392864.4764323;-48.00030517578125;7.882187366485596;-133.762939453125
260;1673392864.6155367;47.129734;7.2394251;49.8650016784668;1673392864.6795654;-47.61900329589844;7.630914688110352;-133.6282958984375
261;1673392864.8268082;47.1297196;7.2394054;49.8650016784668;1673392864.8966482;-47.360530853271484;7.640600204467773;-133.66781616210938
262;1673392865.0411887;47.1297053;7.2393857;49.86600112915039;1673392865.1075609;-47.48813247680664;7.750392913818359;-133.69412231445312
263;1673392865.250169;47.1296909;7.2393661;49.871002197265625;1673392865.3116713;-47.84342956542969;7.864067554473877;-133.6730194091797
264;1673392865.4414842;47.129676599999996;7.2393465;49.87800216674805;1673392865.5059028;-48.0322380065918;7.800938606262207;-133.58067321777344
265;1673392865.6402872;47.1296623;7.2393268;49.88500213623047;1673392865.706775;-47.98476791381836;7.684938430786133;-133.4969024658203
266;1673392865.837948;47.129647899999995;7.2393072;49.8910026550293;1673392865.902429;-47.77469253540039;7.6170878410339355;-133.43902587890625
267;1673392866.0377216;47.1296336;7.2392875;49.897003173828125;1673392866.106769;-47.9173583984375;7.650640487670898;-133.4392852783203
268;1673392866.242666;47.129619299999995;7.2392677999999995;49.90200424194336;1673392866.2993238;-48.02263641357422;7.570858001708984;-133.35655212402344
269;1673392866.4441383;47.1296049;7.239248;49.90500259399414;1673392866.5056155;-47.839542388916016;7.469863414764404;-133.27044677734375
270;1673392866.6332605;47.1295905;7.2392281999999994;49.906002044677734;1673392866.694376;-47.61914825439453;7.467804908752441;-133.2633514404297
271;1673392866.8299103;47.129576199999995;7.239208499999999;49.90900421142578;1673392866.8862462;-47.62923049926758;7.405811309814453;-133.184326171875
272;1673392867.0251505;47.1295618;7.2391888;49.91400146484375;1673392867.1076863;-47.84918975830078;7.467621326446533;-133.14431762695312
273;1673392867.2322266;47.1295474;7.2391691;49.919002532958984;1673392867.2942836;-48.17625045776367;7.466185092926025;-133.0660858154297
274;1673392867.4295053;47.129533099999996;7.239149299999999;49.922000885009766;1673392867.4935076;-48.00749588012695;7.281904220581055;-132.92677307128906
275;1673392867.6358244;47.1295188;7.2391295;49.926002502441406;1673392867.6954703;-47.89215850830078;7.164706707000732;-132.84202575683594
276;1673392867.8393285;47.129504399999995;7.239109699999999;49.932003021240234;1673392867.898418;-47.93444061279297;7.122077465057373;-132.7658233642578
277;1673392868.0418525;47.1294901;7.2390899;49.93600082397461;1673392868.0971427;-47.86384201049805;6.970102787017822;-132.68118286132812
278;1673392868.2258568;47.1294757;7.23907;49.939002990722656;1673392868.2899284;-47.865882873535156;6.948814392089844;-132.5970916748047
279;1673392868.4349709;47.129461299999996;7.239050199999999;49.941001892089844;1673392868.4931052;-47.89966583251953;6.747411251068115;-132.45106506347656
280;1673392868.634198;47.129447;7.2390304;49.94300079345703;1673392868.7065437;-47.76777267456055;6.7582316398620605;-132.40542602539062
281;1673392868.8432872;47.1294326;7.239010599999999;49.948001861572266;1673392868.9091814;-47.83820343017578;6.702080249786377;-132.2994842529297
282;1673392869.0395417;47.1294183;7.238990899999999;49.95600128173828;1673392869.0937617;-48.055328369140625;7.292789936065674;-132.32447814941406
283;1673392869.2250981;47.1294039;7.2389711;49.961002349853516;1673392869.288373;-47.840126037597656;8.068314552307129;-132.1769256591797
284;1673392869.4149697;47.129389599999996;7.2389513;49.965003967285156;1673392869.472907;-47.61022186279297;8.746467590332031;-131.93600463867188
285;1673392869.6053123;47.129375499999995;7.2389313;49.97100067138672;1673392869.666432;-48.27373504638672;7.527889251708984;-131.25242614746094
286;1673392869.8000314;47.1293614;7.2389111999999995;49.97900390625;1673392869.860767;-48.287742614746094;7.618858814239502;-131.06251525878906
287;1673392870.0074534;47.1293474;7.238891;49.98500061035156;1673392870.0797732;-47.90766906738281;8.098076820373535;-130.95529174804688
288;1673392870.2257493;47.1293335;7.2388707;49.9890022277832;1673392870.2897596;-47.67741012573242;8.330817222595215;-130.7015380859375
289;1673392870.4270344;47.129319699999996;7.2388502;49.99500274658203;1673392870.4851825;-47.92704391479492;8.620743751525879;-130.44630432128906
290;1673392870.625146;47.129306;7.238829699999999;49.999000549316406;1673392870.6986148;-48.01092529296875;8.765328407287598;-130.135986328125
291;1673392870.8378856;47.1292925;7.238809;50.005001068115234;1673392870.900393;-47.989070892333984;9.148259162902832;-129.94659423828125
292;1673392871.033831;47.1292792;7.2387881;50.012001037597656;1673392871.1124756;-47.96521759033203;9.424250602722168;-129.67132568359375
293;1673392871.2589438;47.129266;7.238766999999999;50.0150032043457;1673392871.320469;-47.78157424926758;9.25396728515625;-129.23281860351562
294;1673392871.4493053;47.1292531;7.238745799999999;50.0160026550293;1673392871.511427;-47.72452163696289;9.659491539001465;-129.1936492919922
295;1673392871.6568244;47.1292403;7.2387245;50.01700210571289;1673392871.7174315;-45.7052116394043;10.512821197509766;-128.93418884277344
296;1673392871.8427517;47.1292277;7.2387030999999995;50.03000259399414;1673392871.9057512;-39.405616760253906;8.974576950073242;-128.68316650390625
297;1673392872.0371723;47.1292155;7.238682099999999;50.060001373291016;1673392872.096767;-27.34749984741211;11.209890365600586;-130.79156494140625
298;1673392872.2358444;47.129204099999995;7.2386624;50.082000732421875;1673392872.3047628;-14.907991409301758;9.861856460571289;-131.9479522705078
299;1673392872.432308;47.129193699999995;7.2386447;50.095001220703125;1673392872.4914768;-6.610871315002441;10.160552978515625;-133.4673614501953
300;1673392872.620937;47.129184599999995;7.238629599999999;50.10000228881836;1673392872.6840165;-0.8616275191307068;9.369306564331055;-133.4905548095703
301;1673392872.8157182;47.129177;7.2386174;50.09800338745117;1673392872.8734899;-0.3649035692214966;9.4089937210083;-133.5326690673828
302;1673392873.0128;47.129170699999996;7.238607699999999;50.10400390625;1673392873.077257;0.07457586377859116;8.172229766845703;-134.3548583984375
303;1673392873.220381;47.1291656;7.2386003;50.112003326416016;1673392873.2836773;-1.9217889308929443;11.246541023254395;-137.09237670898438
304;1673392873.4101357;47.129161599999996;7.2385947999999996;50.1150016784668;1673392873.471282;-5.563384056091309;15.198244094848633;-136.60757446289062
305;1673392873.6241546;47.129158499999996;7.2385907;50.11600112915039;1673392873.6906135;-9.897287368774414;17.558059692382812;-134.2835235595703
306;1673392873.8298752;47.1291562;7.2385874999999995;50.117000579833984;1673392873.8949258;-13.581293106079102;17.720687866210938;-132.08267211914062
307;1673392874.0648918;47.129154199999995;7.2385848;50.11600112915039;1673392874.1263876;-17.704479217529297;16.289424896240234;-131.03167724609375
308;1673392874.2641332;47.129152399999995;7.2385822;50.13800048828125;1673392874.3256536;-38.3214225769043;13.707307815551758;-139.10057067871094
309;1673392874.4615068;47.1291501;7.238578599999999;50.224002838134766;1673392874.5201063;-39.94434356689453;9.309354782104492;-138.80848693847656
310;1673392874.6626694;47.129146399999996;7.2385736;50.367000579833984;1673392874.724197;-30.50796127319336;5.042962551116943;-135.44195556640625
311;1673392874.8618243;47.1291419;7.238568099999999;50.573001861572266;1673392874.9204185;-26.304868698120117;4.204519271850586;-134.0177459716797
312;1673392875.0518017;47.1291369;7.2385626;50.86000061035156;1673392875.1109247;-31.1042537689209;8.705998420715332;-134.8911895751953
313;1673392875.2512558;47.1291314;7.2385565;51.22200393676758;1673392875.313444;-49.659549713134766;14.668673515319824;-136.67063903808594
314;1673392875.4546065;47.1291249;7.238548499999999;51.59400177001953;1673392875.5186503;-50.73009490966797;13.022448539733887;-135.03274536132812
315;1673392875.649053;47.1291174;7.2385382;51.94200134277344;1673392875.707219;-47.548744201660156;12.590810775756836;-134.4356231689453
316;1673392875.8431585;47.129109199999995;7.2385264;52.26900100708008;1673392875.9042273;-44.55646514892578;11.861515045166016;-134.73052978515625
317;1673392876.02685;47.1291005;7.2385133999999995;52.58100128173828;1673392876.087976;-40.96739196777344;11.696431159973145;-135.06517028808594
318;1673392876.244175;47.1290915;7.2384998;52.893001556396484;1673392876.307925;-39.857322692871094;11.071500778198242;-135.64315795898438
319;1673392876.4392338;47.1290822;7.238485799999999;53.211002349853516;1673392876.495753;-38.559078216552734;10.85648250579834;-136.11004638671875
320;1673392876.626345;47.129072799999996;7.2384717;53.5410041809082;1673392876.687021;-37.636383056640625;10.683332443237305;-136.47201538085938
321;1673392876.8251488;47.1290632;7.2384575;53.88200378417969;1673392876.8823063;-37.028038024902344;10.430902481079102;-136.78353881835938
322;1673392877.015808;47.1290535;7.238443299999999;54.23200225830078;1673392877.0779572;-36.51608657836914;10.61031723022461;-136.9822235107422
323;1673392877.2140331;47.1290438;7.2384293;54.5880012512207;1673392877.2780876;-36.273887634277344;10.600241661071777;-136.98794555664062
324;1673392877.4252124;47.1290341;7.2384154;54.95000076293945;1673392877.4941468;-36.220947265625;10.73353099822998;-137.0146942138672
325;1673392877.6403184;47.1290243;7.2384018;55.31800079345703;1673392877.7040634;-36.28959655761719;10.976949691772461;-137.00575256347656
326;1673392877.8617918;47.1290145;7.238388199999999;55.69000244140625;1673392877.9037504;-36.393375396728516;11.116776466369629;-136.94866943359375
327;1673392878.038982;47.129004699999996;7.2383748;56.06800079345703;1673392878.1041853;-36.56959915161133;11.15593147277832;-136.90025329589844
328;1673392878.2469907;47.128994999999996;7.2383614;56.44900131225586;1673392878.3149035;-36.49778366088867;11.30521011352539;-136.89830017089844
329;1673392878.4508648;47.128985199999995;7.238347999999999;56.827003479003906;1673392878.5028367;-36.650299072265625;11.340435981750488;-136.8494110107422
330;1673392878.6207237;47.128975499999996;7.2383346;57.208003997802734;1673392878.6837523;-36.70783615112305;11.491415023803711;-136.87364196777344
331;1673392878.8299832;47.128965699999995;7.2383213;57.59100341796875;1673392878.8979878;-36.738346099853516;11.461366653442383;-136.8249053955078
332;1673392879.0371785;47.128955999999995;7.2383079;57.974002838134766;1673392879.0973568;-36.82944107055664;11.493121147155762;-136.80194091796875
333;1673392879.231772;47.128946199999994;7.2382946;58.35900115966797;1673392879.292825;-36.991783142089844;11.525131225585938;-136.79684448242188
334;1673392879.4303339;47.128936499999995;7.238281199999999;58.74700164794922;1673392879.4940634;-37.03847885131836;11.410118103027344;-136.76126098632812
335;1673392879.631712;47.128926799999995;7.2382678;59.13500213623047;1673392879.6948104;-36.89069747924805;11.422064781188965;-136.78225708007812
336;1673392879.8320942;47.128917;7.2382542999999995;59.51900100708008;1673392879.8952236;-36.97160720825195;11.352825164794922;-136.76950073242188
337;1673392880.04325;47.128907299999995;7.2382408;59.90300369262695;1673392880.1121192;-36.9618034362793;11.31422233581543;-136.7771453857422
338;1673392880.24646;47.128897599999995;7.2382273999999995;60.288002014160156;1673392880.3108137;-37.073753356933594;11.273110389709473;-136.79385375976562
339;1673392880.4350069;47.1288878;7.2382139;60.67400360107422;1673392880.4999657;-37.06996154785156;11.227497100830078;-136.81396484375
340;1673392880.637189;47.128878099999994;7.238200399999999;61.061004638671875;1673392880.6959841;-37.10614013671875;11.19526195526123;-136.81153869628906
341;1673392880.8227851;47.1288683;7.2381869;61.44900131225586;1673392880.8838723;-37.08333206176758;11.238731384277344;-136.7805633544922
342;1673392881.0301335;47.1288585;7.2381734;61.83700180053711;1673392881.0941434;-37.055118560791016;11.274102210998535;-136.7804718017578
343;1673392881.2325685;47.1288487;7.23816;62.22700119018555;1673392881.295748;-37.074771881103516;11.364026069641113;-136.77793884277344
344;1673392881.4408953;47.1288388;7.2381465;62.61900329589844;1673392881.5048842;-37.02497100830078;11.502211570739746;-136.7831268310547
345;1673392881.6497405;47.128828999999996;7.2381329999999995;63.01200485229492;1673392881.7128272;-37.09075927734375;11.438718795776367;-136.76751708984375
346;1673392881.8727071;47.128819199999995;7.2381195;63.40200424194336;1673392881.9322832;-37.10708236694336;11.358787536621094;-136.74850463867188
347;1673392882.0597563;47.128809399999994;7.238105999999999;63.7910041809082;1673392882.1139946;-36.997703552246094;11.37372875213623;-136.74703979492188
348;1673392882.240539;47.1287996;7.2380925;64.17900085449219;1673392882.3046637;-37.047630310058594;11.359855651855469;-136.7415771484375
349;1673392882.4422011;47.1287898;7.238079;64.56400299072266;1673392882.5023272;-37.14243698120117;11.302547454833984;-136.7328338623047
350;1673392882.6398523;47.12878;7.238065499999999;64.95000457763672;1673392882.7034025;-37.1389274597168;11.389829635620117;-136.74227905273438
351;1673392882.839051;47.1287701;7.238052;65.33800506591797;1673392882.8981578;-37.174903869628906;11.378398895263672;-136.73480224609375
352;1673392883.0570028;47.128760299999996;7.2380385;65.72700500488281;1673392883.123716;-37.20183181762695;11.369860649108887;-136.72108459472656
353;1673392883.2669992;47.128750499999995;7.2380249999999995;66.11900329589844;1673392883.3271906;-37.165740966796875;11.418412208557129;-136.70269775390625
354;1673392883.4575708;47.1287406;7.2380113999999995;66.51499938964844;1673392883.5176435;-37.19004821777344;11.374252319335938;-136.6844024658203
355;1673392883.6486804;47.1287308;7.2379978;66.90800476074219;1673392883.7220325;-37.11235427856445;11.30406379699707;-136.69253540039062
356;1673392883.8540444;47.128721;7.2379843;67.29400634765625;1673392883.916551;-37.15182113647461;11.364133834838867;-136.68724060058594
357;1673392884.05896;47.1287112;7.2379707;67.67900085449219;1673392884.121131;-37.19495391845703;11.204448699951172;-136.67547607421875
358;1673392884.2584696;47.1287014;7.2379571;68.06400299072266;1673392884.318571;-37.23628234863281;11.252211570739746;-136.6845703125
359;1673392884.44812;47.128691499999995;7.2379435999999995;68.4520034790039;1673392884.50433;-37.237205505371094;11.261005401611328;-136.69566345214844
360;1673392884.627889;47.1286817;7.2379299999999995;68.84600067138672;1673392884.6860955;-37.37929153442383;11.21448802947998;-136.65328979492188
361;1673392884.8189383;47.1286719;7.2379164;69.24200439453125;1673392884.885396;-37.29297637939453;11.4061918258667;-136.66879272460938
362;1673392885.0394304;47.128662;7.2379029;69.63500213623047;1673392885.0971391;-37.44857406616211;11.218206405639648;-136.58538818359375
363;1673392885.2370653;47.1286522;7.2378893;70.0250015258789;1673392885.3094285;-37.48935317993164;11.12264633178711;-136.58253479003906
364;1673392885.4509945;47.1286424;7.237875799999999;70.406005859375;1673392885.518143;-23.258838653564453;13.388850212097168;-135.85597229003906
365;1673392885.6535366;47.128633;7.2378629;70.75300598144531;1673392885.712807;-18.746917724609375;13.157392501831055;-136.2657928466797
366;1673392885.8522177;47.1286245;7.2378512;71.0570068359375;1673392885.913272;-14.698936462402344;13.882701873779297;-136.62986755371094
367;1673392886.0570962;47.128616799999996;7.2378407;71.31700134277344;1673392886.1158986;-10.721111297607422;15.21993637084961;-136.88958740234375
368;1673392886.2502894;47.128610099999996;7.2378316;71.53400421142578;1673392886.3130007;-8.173291206359863;15.716766357421875;-136.5918426513672
369;1673392886.4513083;47.1286044;7.2378238999999995;71.72200012207031;1673392886.5124042;-7.175191879272461;15.860283851623535;-136.66653442382812
370;1673392886.6479921;47.128599799999996;7.237817499999999;71.88700103759766;1673392886.7082083;-7.403165817260742;16.345190048217773;-136.50836181640625
371;1673392886.8427436;47.128596099999996;7.2378123;72.03500366210938;1673392886.8969665;-8.261054039001465;15.733757972717285;-136.2656707763672
372;1673392887.0304954;47.1285932;7.2378081;72.16900634765625;1673392887.0965846;-10.071789741516113;14.71117115020752;-136.3883056640625
373;1673392887.2344067;47.1285909;7.237804799999999;72.29100036621094;1673392887.3042305;-18.940811157226562;16.907337188720703;-136.37831115722656
374;1673392887.4513495;47.1285889;7.2378016;72.42000579833984;1673392887.5231678;-27.003570556640625;34.97870635986328;-125.25890350341797
375;1673392887.6674943;47.1285879;7.237797199999999;72.54800415039062;1673392887.7242174;-34.323875427246094;40.58372116088867;-112.57401275634766
376;1673392887.8492215;47.1285889;7.2377911;72.656005859375;1673392887.9054303;-43.87890625;27.978870391845703;-101.7590103149414
377;1673392888.028957;47.1285916;7.2377831;72.74600219726562;1673392888.0861092;-41.33456802368164;18.930356979370117;-91.59471130371094
378;1673392888.2243454;47.128595399999995;7.237773799999999;72.81200408935547;1673392888.2958498;-36.0880126953125;10.785689353942871;-82.92105865478516
379;1673392888.442037;47.1285999;7.2377642;72.85000610351562;1673392888.521808;-39.4461555480957;4.402799129486084;-75.2806396484375
380;1673392888.6595635;47.1286049;7.2377541;72.8800048828125;1673392888.7178404;-48.185447692871094;7.315155029296875;-66.77758026123047
381;1673392888.8547142;47.1286109;7.2377432;72.9070053100586;1673392888.9226668;-56.65494155883789;5.731117248535156;-57.50407791137695
382;1673392889.060202;47.1286187;7.2377309;72.92200469970703;1673392889.124269;-62.53145217895508;2.4066951274871826;-49.70735549926758
383;1673392889.259648;47.1286286;7.237717399999999;72.90400695800781;1673392889.3256412;-55.00457763671875;-6.357893943786621;-41.95149230957031
384;1673392889.4756737;47.1286401;7.2377025999999995;72.87800598144531;1673392889.5349522;-53.58729934692383;-7.8639397621154785;-44.141075134277344
385;1673392889.6723218;47.1286525;7.2376869;72.85600280761719;1673392889.7329872;-53.801177978515625;-7.087666988372803;-46.44321823120117
386;1673392889.864219;47.1286657;7.237670499999999;72.84100341796875;1673392889.92347;-52.73468780517578;-8.12288761138916;-46.91682815551758
387;1673392890.056826;47.128679399999996;7.2376533;72.82100677490234;1673392890.1198313;-50.72449493408203;-9.103286743164062;-47.3636474609375
388;1673392890.2552273;47.128693299999995;7.2376355;72.8030014038086;1673392890.314163;-49.18061828613281;-8.778060913085938;-48.06707000732422
389;1673392890.4471648;47.128707299999995;7.2376171;72.79700469970703;1673392890.515086;-49.6874885559082;-8.643769264221191;-48.3670654296875
390;1673392890.6574452;47.1287212;7.2375981;72.79700469970703;1673392890.7224975;-50.16565704345703;-8.268780708312988;-48.72415542602539
391;1673392890.8567274;47.1287352;7.237578699999999;72.79500579833984;1673392890.927071;-49.79947280883789;-8.127082824707031;-49.06559371948242
392;1673392891.0642705;47.1287491;7.2375587999999995;72.79199981689453;1673392891.1204405;-49.07937240600586;-7.919681549072266;-49.282405853271484
393;1673392891.2520366;47.1287629;7.237538799999999;72.73600006103516;1673392891.314986;-31.86702537536621;-3.8056509494781494;-51.84462356567383
394;1673392891.4579937;47.128776599999995;7.2375193;72.36200714111328;1673392891.512951;9.447735786437988;1.2451385259628296;-52.96084213256836
395;1673392891.6479828;47.128789999999995;7.2375003;71.61000061035156;1673392891.707425;70.72752380371094;15.972764015197754;-42.08930206298828
396;1673392891.8459687;47.128803399999995;7.2374811999999995;70.45899963378906;1673392891.9099274;50.56455612182617;175.249267578125;114.75788116455078
397;1673392892.0450249;47.128816699999994;7.237462099999999;68.94900512695312;1673392892.1080053;18.298707962036133;179.280029296875;117.38185119628906
398;1673392892.2429583;47.1288297;7.2374434999999995;67.07300567626953;1673392892.3040206;14.671563148498535;179.09361267089844;115.90424346923828
399;1673392892.434029;47.1288426;7.2374255;64.82200622558594;1673392892.4969609;38.56622314453125;173.0669708251953;110.18189239501953
400;1673392892.6339917;47.1288554;7.2374081;62.21400451660156;1673392892.7000418;83.40753173828125;35.72534942626953;-22.197587966918945
401;1673392892.8589253;47.1288681;7.2373907;59.26400375366211;1673392892.9179466;9.98654842376709;-0.2744079530239105;-56.408912658691406
402;1673392893.032047;47.1288808;7.2373733;55.90200424194336;1673392893.1028347;-48.42141342163086;-3.562699794769287;-53.70806884765625
403;1673392893.249991;47.1288932;7.2373566;52.17100143432617;1673392893.3139777;-68.07460021972656;-6.040848731994629;-50.63590621948242
404;1673392893.4598062;47.1289053;7.2373403;48.1140022277832;1673392893.5219593;-45.263118743896484;-0.2951706051826477;-54.48625564575195
405;1673392893.6691139;47.128917099999995;7.2373246;43.724002838134766;1673392893.7359662;18.20163345336914;3.2859010696411133;-51.81229782104492
406;1673392893.8769927;47.1289288;7.2373093;38.941001892089844;1673392893.938155;82.3567123413086;57.228416442871094;1.8195688724517822
407;1673392894.0750968;47.1289407;7.2372938;33.80900192260742;1673392894.138701;66.81148529052734;162.04867553710938;106.91410827636719
408;1673392894.269072;47.1289525;7.2372784999999995;28.380001068115234;1673392894.3355625;80.52640533447266;59.63823699951172;6.073506832122803
409;1673392894.472039;47.1289644;7.2372632999999995;22.652000427246094;1673392894.531995;15.624340057373047;5.4986653327941895;-46.29605484008789
410;1673392894.6483219;47.1289762;7.2372478;16.5310001373291;1673392894.7042701;-47.42982482910156;-3.4840431213378906;-44.4580192565918
411;1673392894.8411603;47.128987699999996;7.237233;10.047000885009766;1673392894.896861;-57.42824935913086;-6.413751125335693;-41.23892593383789
412;1673392895.0329611;47.1289988;7.2372191;3.2810001373291016;1673392895.1019683;-6.849559783935547;2.7639448642730713;-41.447811126708984
413;1673392895.256881;47.1290061;7.2372137;0.3720000088214874;1673392895.3170078;-8.708578109741211;7.899027347564697;-40.094364166259766
414;1673392895.445073;47.1290103;7.2372141;0.45600003004074097;1673392895.5107694;-2.4961745738983154;3.5090293884277344;-37.853389739990234
