;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673392484.971631;47.1303671;7.2402432;49.74100112915039;1673392485.1387;-49.03064727783203;4.291553020477295;-136.79229736328125
209;1673392485.1777422;47.1303497;7.2402212;49.76400375366211;1673392485.3262627;-49.22944259643555;4.4200439453125;-136.6434783935547
210;1673392485.3643272;47.1303323;7.2401991;49.785003662109375;1673392485.5140104;-48.62405014038086;4.334219455718994;-136.38287353515625
211;1673392485.5668428;47.1303148;7.240176699999999;49.80000305175781;1673392485.7259183;-48.412113189697266;4.211647033691406;-136.24673461914062
212;1673392485.772872;47.130297299999995;7.2401542;49.816001892089844;1673392485.9303646;-48.48380661010742;4.245560169219971;-136.12887573242188
213;1673392485.9655;47.1302799;7.2401316;49.83000183105469;1673392486.1325207;-48.6580924987793;4.180970191955566;-135.9835205078125
214;1673392486.172686;47.1302624;7.2401089;49.8390007019043;1673392486.3606749;-48.38652420043945;4.150918483734131;-135.8712158203125
215;1673392486.3940191;47.1302449;7.240086;49.845001220703125;1673392486.5689409;-48.004798889160156;4.0232439041137695;-135.77294921875
216;1673392486.6061027;47.130227399999995;7.2400630999999995;49.85100173950195;1673392486.7620747;-48.16091537475586;4.024939060211182;-135.75259399414062
217;1673392486.7968025;47.13021;7.24004;49.85400390625;1673392486.93608;-48.025203704833984;3.937680244445801;-135.65158081054688
218;1673392486.9702332;47.1301926;7.2400169;49.85200119018555;1673392487.1207383;-47.89917755126953;3.9245409965515137;-135.6569366455078
219;1673392487.154249;47.1301752;7.239993699999999;49.85300064086914;1673392487.3131974;-47.977439880371094;4.0217366218566895;-135.67852783203125
220;1673392487.3533125;47.1301579;7.2399705999999995;49.85600280761719;1673392487.5205426;-48.3114128112793;3.9104716777801514;-135.62161254882812
221;1673392487.5625196;47.1301406;7.2399473;49.86300277709961;1673392487.7172334;-48.57430648803711;3.952009916305542;-135.60330200195312
222;1673392487.7524111;47.1301233;7.2399241;49.86900329589844;1673392487.91859;-48.649009704589844;3.9448318481445312;-135.53668212890625
223;1673392487.954887;47.130106;7.239900899999999;49.871002197265625;1673392488.121101;-48.127140045166016;3.852142333984375;-135.47860717773438
224;1673392488.160273;47.130088799999996;7.2398774999999995;49.868003845214844;1673392488.3371096;-47.80124282836914;3.814751386642456;-135.49566650390625
225;1673392488.3741975;47.1300715;7.2398542;49.86600112915039;1673392488.5257783;-48.00614547729492;3.8658578395843506;-135.5296630859375
226;1673392488.573602;47.1300543;7.239830899999999;49.86600112915039;1673392488.7328732;-48.22127914428711;3.9293904304504395;-135.5104217529297
227;1673392488.7718976;47.130037099999996;7.2398076;49.8650016784668;1673392488.9488664;-48.21280288696289;3.9022626876831055;-135.4833526611328
228;1673392488.9792593;47.1300199;7.2397842;49.86600112915039;1673392489.1263402;-48.30883026123047;3.882887601852417;-135.49514770507812
229;1673392489.163427;47.1300027;7.2397608;49.868003845214844;1673392489.3336504;-48.4217643737793;3.990842580795288;-135.5073699951172
230;1673392489.369956;47.1299855;7.2397374;49.868003845214844;1673392489.5263486;-48.37377166748047;3.8586835861206055;-135.41650390625
231;1673392489.5684357;47.129968299999994;7.2397139;49.8640022277832;1673392489.73362;-48.11391067504883;3.8136746883392334;-135.4401092529297
232;1673392489.7679324;47.1299512;7.2396905;49.86000061035156;1673392489.9224946;-47.95948028564453;3.822704315185547;-135.45115661621094
233;1673392489.9615314;47.1299341;7.239667;49.858001708984375;1673392490.1257935;-48.13273620605469;3.8586766719818115;-135.4825897216797
234;1673392490.1570265;47.1299169;7.2396436;49.858001708984375;1673392490.3144362;-48.385677337646484;3.815948724746704;-135.47035217285156
235;1673392490.3496046;47.1298998;7.2396201;49.86100387573242;1673392490.51499;-48.460758209228516;3.7484562397003174;-135.43373107910156
236;1673392490.551477;47.129882699999996;7.239596499999999;49.86100387573242;1673392490.717275;-48.207889556884766;3.6835920810699463;-135.41873168945312
237;1673392490.7545972;47.1298655;7.239573;49.85900115966797;1673392490.9088333;-47.961666107177734;3.7620351314544678;-135.4710235595703
238;1673392490.9410744;47.1298483;7.2395495;49.86000061035156;1673392491.1290753;-48.11941146850586;3.854149580001831;-135.47164916992188
239;1673392491.1612887;47.1298311;7.239526;49.86100387573242;1673392491.3249772;-48.286312103271484;3.854928731918335;-135.44586181640625
240;1673392491.3669956;47.129813899999995;7.2395026;49.8640022277832;1673392491.5282454;-48.29281997680664;3.858013868331909;-135.4327850341797
241;1673392491.585845;47.1297967;7.239478999999999;49.868003845214844;1673392491.7373354;-48.24984359741211;3.758739948272705;-135.3621826171875
242;1673392491.7765083;47.1297796;7.2394555;49.871002197265625;1673392491.9262285;-48.18050765991211;3.7237255573272705;-135.3558349609375
243;1673392491.9613764;47.1297624;7.239432;49.87700271606445;1673392492.115768;-48.199275970458984;3.803429126739502;-135.40032958984375
244;1673392492.1557796;47.129745299999996;7.2394085;49.88100051879883;1673392492.321817;-48.29875946044922;3.733365774154663;-135.33518981933594
245;1673392492.3676884;47.1297281;7.239384899999999;49.88300323486328;1673392492.547323;-48.24692916870117;3.712916612625122;-135.32901000976562
246;1673392492.5825078;47.1297109;7.2393614;49.884002685546875;1673392492.7454972;-48.067405700683594;3.7646450996398926;-135.330810546875
247;1673392492.7894297;47.1296937;7.2393379;49.88600158691406;1673392492.938974;-48.06422424316406;3.7319767475128174;-135.28948974609375
248;1673392492.9741378;47.129676499999995;7.2393144;49.88500213623047;1673392493.129266;-47.99699401855469;3.709892988204956;-135.277099609375
249;1673392493.164491;47.1296594;7.2392908;49.884002685546875;1673392493.3354182;-48.04876708984375;3.7321279048919678;-135.26385498046875
250;1673392493.3814387;47.1296422;7.2392673;49.88500213623047;1673392493.5392933;-48.18342971801758;3.6188764572143555;-135.227783203125
251;1673392493.5773733;47.129625;7.239243699999999;49.88800048828125;1673392493.737292;-48.185115814208984;3.6682050228118896;-135.2203826904297
252;1673392493.777481;47.129607799999995;7.2392201;49.8910026550293;1673392493.9773736;-48.17650604248047;3.5774056911468506;-135.1639862060547
253;1673392494.0141366;47.1295906;7.239196499999999;49.89200210571289;1673392494.1672018;-48.04841232299805;3.5570781230926514;-135.1383514404297
254;1673392494.202371;47.1295734;7.2391729;49.89400100708008;1673392494.358463;-47.93537902832031;3.5616238117218018;-135.13099670410156
255;1673392494.3887177;47.129556199999996;7.239149299999999;49.89900207519531;1673392494.5361657;-48.06447219848633;3.6275837421417236;-135.1251220703125
256;1673392494.5703242;47.129539;7.2391257;49.90300369262695;1673392494.7325215;-48.16884231567383;3.541485071182251;-135.07177734375
257;1673392494.7764914;47.1295218;7.239102;49.906002044677734;1673392494.937696;-48.13608932495117;3.4311838150024414;-135.001708984375
258;1673392494.9718544;47.1295046;7.2390783999999995;49.90900421142578;1673392495.1427727;-48.06840515136719;3.478555917739868;-135.01101684570312
259;1673392495.177923;47.129487499999996;7.2390548;49.91100311279297;1673392495.3364475;-47.852256774902344;3.342444658279419;-134.91128540039062
260;1673392495.372974;47.1294703;7.2390313;49.910003662109375;1673392495.537978;-47.72736740112305;3.354806900024414;-134.89266967773438
261;1673392495.5760565;47.1294532;7.2390077999999995;49.91200256347656;1673392495.7491207;-47.87114334106445;3.402909994125366;-134.85757446289062
262;1673392495.7874486;47.1294361;7.2389844;49.9160041809082;1673392495.9676962;-48.049346923828125;3.643428087234497;-134.87171936035156
263;1673392496.0136116;47.1294189;7.2389608999999995;49.923004150390625;1673392496.169453;-48.133033752441406;4.67794942855835;-135.0298614501953
264;1673392496.205611;47.1294018;7.2389373;49.93400192260742;1673392496.3599186;-48.44465637207031;5.3679680824279785;-134.90663146972656
265;1673392496.3931367;47.129384699999996;7.2389136999999995;49.94200134277344;1673392496.547475;-47.9908447265625;4.085148811340332;-134.32542419433594
266;1673392496.5906963;47.129367699999996;7.238889899999999;49.94700241088867;1673392496.7710094;-48.04694747924805;4.306033134460449;-134.25155639648438
267;1673392496.8087223;47.129350699999996;7.238866;49.95500183105469;1673392496.9606707;-48.287349700927734;4.410354137420654;-134.05865478515625
268;1673392496.998739;47.1293338;7.238842099999999;49.9630012512207;1673392497.1638672;-48.307411193847656;4.924257278442383;-134.0429229736328
269;1673392497.212267;47.129317;7.238817999999999;49.96800231933594;1673392497.3672135;-48.21681594848633;5.480295658111572;-134.01426696777344
270;1673392497.4090102;47.129300199999996;7.2387938;49.97100067138672;1673392497.5648315;-47.877098083496094;5.216998100280762;-133.7040252685547
271;1673392497.6011782;47.1292836;7.2387695;49.97600173950195;1673392497.7943492;-46.37995147705078;6.127681732177734;-133.6541748046875
272;1673392497.8265986;47.1292671;7.2387451;49.9890022277832;1673392498.0056493;-38.4941291809082;4.417823791503906;-132.9096221923828
273;1673392498.0389264;47.1292508;7.238720799999999;50.018001556396484;1673392498.1778047;-24.532920837402344;6.40177583694458;-134.52163696289062
274;1673392498.2173781;47.1292352;7.2386973999999995;50.038002014160156;1673392498.3771267;-10.247690200805664;6.036890506744385;-135.16644287109375
275;1673392498.41495;47.1292207;7.238675799999999;50.047000885009766;1673392498.555913;-0.7804298400878906;6.04513692855835;-135.6607666015625
276;1673392498.5861688;47.129207799999996;7.2386567;50.04600143432617;1673392498.7503338;6.661606311798096;7.288969993591309;-136.21868896484375
277;1673392498.7944229;47.1291967;7.2386403999999995;50.040000915527344;1673392498.981264;10.059062004089355;10.274800300598145;-137.77230834960938
278;1673392499.0304525;47.1291875;7.2386270999999995;50.02400207519531;1673392499.176899;9.147428512573242;5.239710807800293;-139.00816345214844
279;1673392499.2101202;47.1291801;7.2386165;50.00800323486328;1673392499.3466847;4.505335330963135;7.624224662780762;-138.78431701660156
280;1673392499.3800502;47.129174299999995;7.2386083;49.99800109863281;1673392499.5491998;1.1818268299102783;6.913820743560791;-137.07107543945312
281;1673392499.5910175;47.1291698;7.2386019;50.00600051879883;1673392499.7425961;-2.824458360671997;8.144352912902832;-136.2942657470703
282;1673392499.7816525;47.1291663;7.2385968;50.02400207519531;1673392499.9487536;-5.8107380867004395;6.3047590255737305;-135.45005798339844
283;1673392499.9858406;47.129163299999995;7.2385927;50.04300308227539;1673392500.1527324;-9.806814193725586;5.088162899017334;-134.8135986328125
284;1673392500.19083;47.1291607;7.2385892;50.057003021240234;1673392500.4311516;-12.722469329833984;5.054913520812988;-134.2284393310547
285;1673392500.4664567;47.1291581;7.2385861;50.064002990722656;1673392500.6120796;-14.07665729522705;5.38341760635376;-133.5723114013672
286;1673392500.6431227;47.1291558;7.2385831;50.070003509521484;1673392500.802522;-18.726974487304688;6.035099029541016;-134.3618621826172
287;1673392500.8313522;47.1291535;7.2385801;50.08500289916992;1673392500.9695983;-36.613853454589844;8.704818725585938;-138.39735412597656
288;1673392501.002841;47.1291509;7.2385763;50.14500427246094;1673392501.1623976;-25.320068359375;5.560109615325928;-137.21856689453125
289;1673392501.2004776;47.1291474;7.238571299999999;50.24100112915039;1673392501.360541;-15.456344604492188;5.081735134124756;-137.4208984375
290;1673392501.3976293;47.1291435;7.238566199999999;50.40800094604492;1673392501.5524256;-14.63044548034668;4.3813557624816895;-137.1562042236328
291;1673392501.587808;47.1291394;7.2385613;50.663002014160156;1673392501.747851;-26.53702163696289;5.136345386505127;-137.26065063476562
292;1673392501.785037;47.129135;7.2385563;51.00400161743164;1673392501.9485505;-49.72049331665039;7.0955376625061035;-136.33509826660156
293;1673392501.9836748;47.1291298;7.2385499;51.39500427246094;1673392502.1569974;-48.038204193115234;6.1262664794921875;-135.29981994628906
294;1673392502.1942034;47.1291231;7.2385411;51.755001068115234;1673392502.3554542;-46.292362213134766;6.777150630950928;-134.79258728027344
295;1673392502.400504;47.1291152;7.238530099999999;52.095001220703125;1673392502.5715597;-42.4098014831543;6.257889747619629;-135.3253631591797
296;1673392502.6116538;47.1291064;7.2385176;52.40800094604492;1673392502.7641878;-39.33368682861328;6.8378825187683105;-135.63661193847656
297;1673392502.797497;47.129097099999996;7.238504;52.717002868652344;1673392502.9468644;-35.5390510559082;6.026475429534912;-135.91554260253906
298;1673392502.9829757;47.129087299999995;7.2384897;53.02700424194336;1673392503.1385412;-33.30724334716797;5.93294095993042;-136.41180419921875
299;1673392503.1766865;47.1290774;7.2384751;53.34600067138672;1673392503.341788;-32.40520477294922;5.587589740753174;-136.6936798095703
300;1673392503.3827515;47.129067299999996;7.2384604999999995;53.678001403808594;1673392503.545641;-30.93409538269043;5.614406108856201;-136.87057495117188
301;1673392503.5848274;47.1290573;7.238446;54.018001556396484;1673392503.7568064;-30.609142303466797;5.522201061248779;-136.90802001953125
302;1673392503.7970414;47.129047199999995;7.2384318;54.36700439453125;1673392503.9844527;-30.421220779418945;5.837088584899902;-137.0048828125
303;1673392504.01763;47.1290372;7.2384178;54.72500228881836;1673392504.170026;-30.629981994628906;5.706849575042725;-136.97427368164062
304;1673392504.2051616;47.1290273;7.2384037999999995;55.092002868652344;1673392504.3935015;-30.80144691467285;5.999821186065674;-137.04173278808594
305;1673392504.4255114;47.129017399999995;7.238390099999999;55.467002868652344;1673392504.606773;-31.36446189880371;5.868939399719238;-136.96324157714844
306;1673392504.6469214;47.1290076;7.238376499999999;55.845001220703125;1673392504.7899826;-31.724870681762695;5.9551167488098145;-136.9708709716797
307;1673392504.8245745;47.1289977;7.238362899999999;56.22900390625;1673392504.9667096;-32.090362548828125;5.894979000091553;-136.9111785888672
308;1673392505.0069823;47.1289879;7.2383494;56.618003845214844;1673392505.161489;-32.514705657958984;5.85490608215332;-136.89285278320312
309;1673392505.2065182;47.1289781;7.2383359;57.00700378417969;1673392505.3669634;-32.58521270751953;5.943325042724609;-136.9203338623047
310;1673392505.4100204;47.1289683;7.2383223;57.39800262451172;1673392505.5590947;-32.55016326904297;6.016132831573486;-136.95057678222656
311;1673392505.5943742;47.128958399999995;7.2383086;57.7920036315918;1673392505.7612767;-32.529056549072266;6.227427959442139;-137.0147247314453
312;1673392505.8061724;47.1289484;7.2382949;58.186004638671875;1673392505.9693174;-32.45612716674805;6.244350910186768;-137.01304626464844
313;1673392506.0025005;47.1289385;7.238281199999999;58.583003997802734;1673392506.1639626;-32.42582321166992;6.050269603729248;-136.97683715820312
314;1673392506.201106;47.1289285;7.2382675;58.98100280761719;1673392506.3644392;-32.31844711303711;5.79351282119751;-136.904296875
315;1673392506.4005826;47.1289185;7.2382538;59.380001068115234;1673392506.5521755;-32.32217788696289;5.538995265960693;-136.82952880859375
316;1673392506.594316;47.128908499999994;7.238239999999999;59.781002044677734;1673392506.7627747;-32.161109924316406;5.466476917266846;-136.79257202148438
317;1673392506.7959604;47.1288985;7.2382263;60.18100357055664;1673392506.9686608;-31.942426681518555;5.569087982177734;-136.83126831054688
318;1673392507.0037978;47.128888499999995;7.2382126;60.58000183105469;1673392507.1807263;-31.875822067260742;6.037596702575684;-136.95469665527344
319;1673392507.214895;47.1288785;7.2381988999999995;60.97900390625;1673392507.3568149;-31.81637191772461;6.303274631500244;-137.09765625
320;1673392507.3929787;47.128868499999996;7.238185199999999;61.380001068115234;1673392507.5580213;-31.897993087768555;6.671402931213379;-137.22361755371094
321;1673392507.593159;47.1288586;7.238171599999999;61.78000259399414;1673392507.7575102;-31.978336334228516;6.78411865234375;-137.2109832763672
322;1673392507.7946155;47.1288486;7.238157999999999;62.177001953125;1673392507.9692566;-32.22142791748047;6.346836090087891;-137.0625762939453
323;1673392508.010635;47.128838599999995;7.2381443;62.57500457763672;1673392508.1779804;-32.22752380371094;5.757715225219727;-136.80845642089844
324;1673392508.2219007;47.1288286;7.238130699999999;62.971004486083984;1673392508.4000728;-32.36446762084961;5.5943922996521;-136.70021057128906
325;1673392508.4382033;47.128818599999995;7.238117099999999;63.3650016784668;1673392508.5907698;-32.398677825927734;5.550483226776123;-136.70272827148438
326;1673392508.6328568;47.1288086;7.238103499999999;63.76000213623047;1673392508.8159273;-32.22237014770508;6.003805637359619;-136.81712341308594
327;1673392508.8692107;47.128798599999996;7.238089899999999;64.1550064086914;1673392509.0462184;-32.10694885253906;6.784013271331787;-137.09194946289062
328;1673392509.0882337;47.1287887;7.2380762;64.552001953125;1673392509.2306538;-31.964494705200195;6.914017200469971;-137.16705322265625
329;1673392509.2658412;47.1287787;7.2380625;64.95100402832031;1673392509.4157898;-31.973173141479492;7.024017333984375;-137.1474609375
330;1673392509.4495423;47.128768799999996;7.2380488;65.3530044555664;1673392509.6064646;-32.03993606567383;6.790114879608154;-137.08450317382812
331;1673392509.6422696;47.1287588;7.238035099999999;65.7540054321289;1673392509.8060043;-32.195335388183594;6.261284828186035;-136.9193878173828
332;1673392509.8426578;47.1287489;7.2380213;66.15299987792969;1673392510.0062912;-32.19002914428711;5.939586162567139;-136.78729248046875
333;1673392510.0420644;47.128738899999995;7.2380075999999995;66.5510025024414;1673392510.2444818;-32.29686737060547;5.2799859046936035;-136.6140594482422
334;1673392510.29858;47.1287289;7.237993899999999;66.94700622558594;1673392510.4732473;-32.20206069946289;5.06369161605835;-136.58511352539062
335;1673392510.5181959;47.128719;7.237980299999999;67.34100341796875;1673392510.6688988;-32.3409309387207;5.189350128173828;-136.58761596679688
336;1673392510.7149131;47.128709;7.2379666;67.73500061035156;1673392510.8594713;-32.23366928100586;5.264580249786377;-136.65347290039062
337;1673392510.8928099;47.1286991;7.2379529;68.13200378417969;1673392511.018378;-32.47370910644531;5.382874488830566;-136.70883178710938
338;1673392511.048292;47.128689099999995;7.2379392;68.5300064086914;1673392511.2071178;-32.25951385498047;5.9985575675964355;-136.91610717773438
339;1673392511.2418485;47.1286791;7.237925499999999;68.92500305175781;1673392511.3979206;-32.2806396484375;6.244171619415283;-137.02146911621094
340;1673392511.4503093;47.1286692;7.2379117;69.31800079345703;1673392511.6022606;-32.269874572753906;6.486639976501465;-137.01763916015625
341;1673392511.6408668;47.1286592;7.2378979999999995;69.71300506591797;1673392511.789828;-32.348228454589844;6.865021705627441;-137.05870056152344
342;1673392511.8243983;47.1286491;7.237884299999999;70.10800170898438;1673392511.9813597;-20.27125358581543;7.72819709777832;-136.628662109375
343;1673392512.0204017;47.128639199999995;7.237870699999999;70.48700714111328;1673392512.188068;-12.982112884521484;8.023307800292969;-136.82945251464844
344;1673392512.2312078;47.12863;7.2378580999999995;70.83300018310547;1673392512.4037783;-8.264270782470703;7.920886993408203;-136.85501098632812
345;1673392512.4424589;47.128621599999995;7.237846599999999;71.13500213623047;1673392512.6085072;-3.05993914604187;8.363811492919922;-136.8955841064453
346;1673392512.6456742;47.1286142;7.237836499999999;71.39500427246094;1673392512.801446;-0.02751285582780838;8.983362197875977;-137.11228942871094
347;1673392512.8356068;47.1286079;7.2378279;71.62000274658203;1673392513.0126107;0.8580390810966492;8.090409278869629;-137.84857177734375
348;1673392513.04833;47.128602699999995;7.2378208;71.81800079345703;1673392513.2390497;0.11705244332551956;7.60793399810791;-137.41456604003906
349;1673392513.2880902;47.1285984;7.237814999999999;71.99200439453125;1673392513.4290762;-1.3320538997650146;8.125802993774414;-136.43394470214844
350;1673392513.4637682;47.128594899999996;7.2378104;72.14000701904297;1673392513.6265259;-2.8946521282196045;6.898740768432617;-135.31954956054688
351;1673392513.6612613;47.1285921;7.2378067999999995;72.26500701904297;1673392513.8724375;-4.560394763946533;23.468669891357422;-130.94126892089844
352;1673392513.9047205;47.1285901;7.2378035999999994;72.3740005493164;1673392514.0780256;-7.119014263153076;32.646156311035156;-118.09517669677734
353;1673392514.1250741;47.128589399999996;7.2378002;72.46800231933594;1673392514.262438;-17.20281410217285;22.720422744750977;-107.44451141357422
354;1673392514.2889526;47.1285902;7.2377962;72.53600311279297;1673392514.42031;-19.770851135253906;13.733720779418945;-98.19212341308594
355;1673392514.45891;47.1285917;7.2377918;72.58500671386719;1673392514.6206;-22.849746704101562;9.507923126220703;-89.12942504882812
356;1673392514.6533563;47.1285938;7.2377869;72.62700653076172;1673392514.8093483;-22.275230407714844;3.8901524543762207;-79.87944030761719
357;1673392514.846161;47.1285962;7.2377816;72.66400146484375;1673392515.0215688;-20.511320114135742;-2.197786569595337;-70.50021362304688
358;1673392515.0816998;47.1285989;7.237775999999999;72.69900512695312;1673392515.2428727;-17.429595947265625;-6.474915981292725;-60.96819305419922
359;1673392515.2888658;47.128601499999995;7.2377702;72.7280044555664;1673392515.4501798;-14.35255241394043;-8.827241897583008;-52.03981399536133
360;1673392515.4814126;47.1286041;7.2377644;72.7540054321289;1673392515.6591856;-12.192151069641113;-10.968497276306152;-43.2551155090332
361;1673392515.7001786;47.128606399999995;7.2377587;72.7760009765625;1673392515.873461;-11.86672306060791;-12.089742660522461;-39.92232894897461
362;1673392515.917382;47.128608799999995;7.2377533;72.79400634765625;1673392516.0542488;-13.1517915725708;-11.77087116241455;-43.543548583984375
363;1673392516.0835862;47.128611;7.237748099999999;72.81200408935547;1673392516.248545;-33.28025436401367;-8.935931205749512;-45.1348762512207
364;1673392516.2878633;47.1286134;7.2377427999999995;72.84200286865234;1673392516.4362524;-51.33664321899414;-5.422745227813721;-46.31657409667969
365;1673392516.4784076;47.128616699999995;7.237736099999999;72.8810043334961;1673392516.62768;-60.41517639160156;-2.2518749237060547;-47.53124237060547
366;1673392516.66602;47.1286221;7.237726599999999;72.91400146484375;1673392516.8197622;-62.1843147277832;-1.809958577156067;-48.19779586791992
367;1673392516.850808;47.12863;7.237713899999999;72.93500518798828;1673392517.008527;-58.006893157958984;-0.8998382091522217;-48.81012725830078
368;1673392517.0392816;47.1286401;7.237698699999999;72.94499969482422;1673392517.201203;-55.60066604614258;-1.9113343954086304;-48.41654968261719
369;1673392517.239278;47.1286518;7.2376815;72.9540023803711;1673392517.4091637;-56.56568908691406;-2.257246732711792;-47.794002532958984
370;1673392517.446976;47.128664699999995;7.2376627;72.95700073242188;1673392517.6039443;-55.96167755126953;-3.2565689086914062;-47.45786666870117
371;1673392517.6493435;47.1286786;7.2376425;72.94499969482422;1673392517.7984657;-53.59036636352539;-3.8077008724212646;-47.34557342529297
372;1673392517.8298523;47.128693299999995;7.237621099999999;72.92900085449219;1673392517.9945564;-51.829532623291016;-4.059170722961426;-47.350894927978516
373;1673392518.0336466;47.1287084;7.2375988;72.91000366210938;1673392518.2112772;-49.95026779174805;-3.986708164215088;-47.66453170776367
374;1673392518.2813325;47.128723799999996;7.2375757;72.89000701904297;1673392518.4497654;-40.82551574707031;-3.3172123432159424;-48.39904022216797
375;1673392518.4858737;47.1287394;7.2375525;72.78500366210938;1673392518.6519818;-7.073848247528076;-1.6080430746078491;-49.65132522583008
376;1673392518.7169843;47.128754699999995;7.237529599999999;72.33500671386719;1673392518.845853;50.48134994506836;0.2911376655101776;-50.011783599853516
377;1673392518.8798776;47.128769899999995;7.2375072;71.49800109863281;1673392519.040974;68.54763793945312;179.1168212890625;126.92344665527344
378;1673392519.0777292;47.128785099999995;7.237484599999999;70.26700592041016;1673392519.2228813;26.80612564086914;-179.18655395507812;126.13282012939453
379;1673392519.2577872;47.1288002;7.237462;68.6760025024414;1673392519.4090753;13.10902214050293;-178.84506225585938;121.28001403808594
380;1673392519.4460225;47.128814999999996;7.237439999999999;66.71400451660156;1673392519.6008928;27.63442611694336;-177.87472534179688;122.23342895507812
381;1673392519.6505651;47.128829599999996;7.2374184999999995;64.37800598144531;1673392519.8138528;71.80590057373047;-168.69781494140625;134.0042724609375
382;1673392519.8552787;47.1288439;7.237397499999999;61.691001892089844;1673392520.052056;36.49750900268555;-5.4142913818359375;-62.58995819091797
383;1673392520.0939994;47.1288583;7.237376299999999;58.65700149536133;1673392520.248748;-32.92039489746094;-1.0259443521499634;-56.79755783081055
384;1673392520.3090718;47.128872699999995;7.2373553;55.20600128173828;1673392520.4980383;-66.63573455810547;-5.093575477600098;-49.27630615234375
385;1673392520.5258136;47.128886699999995;7.237335;51.400001525878906;1673392520.6861537;-59.34815216064453;-5.089458465576172;-46.465003967285156
386;1673392520.7168274;47.1289005;7.237315;47.27100372314453;1673392520.8611941;-8.843034744262695;-0.5926859974861145;-46.29191207885742
387;1673392520.897978;47.1289139;7.2372955999999995;42.80000305175781;1673392521.0519845;63.178619384765625;13.912612915039062;-33.90013122558594
388;1673392521.085834;47.1289272;7.2372764;37.927001953125;1673392521.239776;69.90912628173828;153.6864471435547;104.53312683105469
389;1673392521.2738564;47.1289407;7.237257;32.72500228881836;1673392521.4390535;74.18930053710938;131.04429626464844;83.38387298583984
390;1673392521.4752278;47.1289541;7.237238;27.22800064086914;1673392521.629995;41.391231536865234;13.402161598205566;-29.122455596923828
391;1673392521.6658459;47.128967599999996;7.237218899999999;21.427001953125;1673392521.8329403;-29.872709274291992;-3.036163091659546;-33.60857391357422
392;1673392521.878893;47.1289811;7.2371997;15.225000381469727;1673392522.041961;-60.275577545166016;-15.604889869689941;-24.879777908325195
393;1673392522.0787997;47.128994;7.2371811;8.677000045776367;1673392522.2418656;-32.44379806518555;-2.473407030105591;-31.61485481262207
394;1673392522.2778618;47.1290067;7.2371633;1.8440001010894775;1673392522.4440775;-10.712384223937988;-4.947319984436035;-23.652667999267578
395;1673392522.4778051;47.1290141;7.237157;0.4130000174045563;1673392522.6368606;-14.559354782104492;2.032616376876831;-24.337480545043945
396;1673392522.6848662;47.129021699999996;7.2371535;0.6700000166893005;1673392522.8459847;4.269995212554932;-2.046337842941284;-23.96877670288086
397;1673392522.8819637;47.129028899999994;7.2371506;0.8290000557899475;1673392523.0229688;1.1372123956680298;-1.0775026082992554;-24.135818481445312
398;1673392523.057896;47.1290358;7.237147599999999;0.956000030040741;1673392523.2148666;0.8498238325119019;-1.6525744199752808;-24.078372955322266
399;1673392523.2531283;47.1290421;7.2371449;1.0640000104904175;1673392523.4087744;1.0209583044052124;-2.092258930206299;-24.035037994384766
400;1673392523.4467728;47.1290475;7.2371424;1.184000015258789;1673392523.6097572;1.221016764640808;-2.1828773021698;-23.947389602661133
401;1673392523.6509879;47.129051;7.2371408;1.2600001096725464;1673392523.8130505;1.5186070203781128;-2.2149858474731445;-23.82533073425293
402;1673392523.8517797;47.1290528;7.2371398;1.3070000410079956;1673392524.0339134;1.8471895456314087;-2.2462477684020996;-23.700092315673828
403;1673392524.074936;47.1290531;7.2371393;1.3360000848770142;1673392524.2368193;2.146636724472046;-2.2707512378692627;-23.575971603393555
404;1673392524.2748933;47.129052099999996;7.2371393;1.3550000190734863;1673392524.4300063;2.467252254486084;-2.273454427719116;-23.433202743530273
405;1673392524.4668236;47.129050899999996;7.2371393;1.38100004196167;1673392524.6347797;2.7050416469573975;-2.2660441398620605;-23.346559524536133
406;1673392524.6739173;47.1290471;7.237141299999999;1.4110000133514404;1673392524.8817701;3.640815019607544;-2.209582567214966;-23.10369110107422
407;1673392524.9178228;47.1290388;7.237146399999999;1.4010000228881836;1673392525.0719724;3.9523544311523438;-2.1629204750061035;-23.022924423217773
408;1673392525.1069694;47.1290319;7.2371506;1.3830000162124634;1673392525.2589042;4.102542877197266;-2.084090232849121;-22.98093032836914
409;1673392525.29292;47.1290269;7.2371535;1.3650000095367432;1673392525.4345691;4.194664478302002;-2.008451461791992;-22.95914649963379
410;1673392525.4638212;47.129023499999995;7.2371555;1.350000023841858;1673392525.6160944;4.207609176635742;-1.9212427139282227;-22.94559097290039
411;1673392525.653756;47.1290213;7.2371567;1.3350000381469727;1673392525.870689;4.252120018005371;-1.8213046789169312;-22.934215545654297
412;1673392525.9149556;47.1290197;7.2371574;1.3320000171661377;1673392526.0583587;4.260519504547119;-1.766783595085144;-22.918292999267578
413;1673392526.0906172;47.129018599999995;7.2371576;1.3380000591278076;1673392526.2335243;4.2463860511779785;-1.6238197088241577;-22.88344383239746
414;1673392526.269244;47.1290179;7.237157799999999;1.3340001106262207;1673392526.4211614;4.19768762588501;-1.5129222869873047;-22.859498977661133
