;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
204;1673391441.8898478;47.130493799999996;7.2403964;49.59100341796875;1673391441.8927612;-45.317474365234375;5.214344024658203;-148.04025268554688
205;1673391442.0853257;47.1304747;7.2403676;49.564002990722656;1673391442.0892274;-47.18048095703125;3.533609390258789;-142.1512908935547
206;1673391442.2906094;47.1304553;7.2403382;49.547000885009766;1673391442.294517;-46.431297302246094;-2.9483816623687744;-134.3652801513672
207;1673391442.4864893;47.130435899999995;7.2403084;49.53900146484375;1673391442.4903936;-46.07383728027344;-10.753377914428711;-131.9965057373047
208;1673391442.6850176;47.1304161;7.240278699999999;49.54300308227539;1673391442.6889358;-46.679718017578125;-10.455103874206543;-135.59701538085938
209;1673391442.8865736;47.130395899999996;7.2402494;49.55500411987305;1673391442.890477;-47.194549560546875;-9.392480850219727;-137.6616973876953
210;1673391443.0868788;47.1303753;7.2402204;49.57200241088867;1673391443.0907922;-47.859535217285156;-8.102934837341309;-138.7011260986328
211;1673391443.2783158;47.130354399999995;7.2401918;49.60100173950195;1673391443.2812514;-48.08602523803711;-6.316806316375732;-139.60105895996094
212;1673391443.4835503;47.1303333;7.2401634999999995;49.62900161743164;1673391443.4855042;-48.9932746887207;-5.031346321105957;-139.95269775390625
213;1673391443.6853452;47.1303118;7.2401352;49.650001525878906;1673391443.6902242;-49.26323699951172;-3.9686367511749268;-140.12278747558594
214;1673391443.8880386;47.1302902;7.240106699999999;49.67500305175781;1673391443.890966;-48.29326629638672;-3.6828651428222656;-139.9442138671875
215;1673391444.0866961;47.1302684;7.2400781;49.69300079345703;1673391444.0896068;-47.55265426635742;-3.575669050216675;-139.69728088378906
216;1673391444.2727451;47.1302467;7.240049399999999;49.711002349853516;1673391444.2766488;-47.31421661376953;-3.864196300506592;-139.34239196777344
217;1673391444.49375;47.130224999999996;7.2400207;49.73100280761719;1673391444.4966784;-47.600650787353516;-3.948422431945801;-139.17703247070312
218;1673391444.6981237;47.1302033;7.239992;49.74500274658203;1673391444.701088;-47.99795913696289;-3.96748685836792;-139.00250244140625
219;1673391444.8997474;47.1301815;7.2399632;49.75600051879883;1673391444.901699;-47.72112274169922;-3.9465928077697754;-138.89520263671875
220;1673391445.0944412;47.1301597;7.239934099999999;49.7660026550293;1673391445.0973597;-47.3992919921875;-4.0639119148254395;-138.7489471435547
221;1673391445.3011484;47.130137999999995;7.2399051;49.77800369262695;1673391445.3031008;-47.35344696044922;-4.303203582763672;-138.58059692382812
222;1673391445.5258007;47.130116199999996;7.239876;49.794002532958984;1673391445.5267644;-47.81387710571289;-4.29231071472168;-138.5359649658203
223;1673391445.7261765;47.1300945;7.2398469;49.807003021240234;1673391445.7281415;-48.14268493652344;-4.352168560028076;-138.4661407470703
224;1673391445.9176686;47.1300728;7.2398178;49.81800079345703;1673391445.9225414;-48.031402587890625;-4.234898090362549;-138.4495849609375
225;1673391446.0980444;47.130051099999996;7.2397887;49.823001861572266;1673391446.1009874;-47.6397819519043;-4.178391933441162;-138.39175415039062
226;1673391446.3186126;47.1300294;7.2397595;49.83400344848633;1673391446.3234935;-47.64360809326172;-4.243396759033203;-138.33026123046875
227;1673391446.5115263;47.1300077;7.2397303;49.845001220703125;1673391446.5134966;-47.94934844970703;-4.303781509399414;-138.27769470214844
228;1673391446.6970432;47.129985999999995;7.2397009;49.855003356933594;1673391446.6999726;-48.18006134033203;-4.362807273864746;-138.23411560058594
229;1673391446.8850255;47.1299643;7.2396715;49.862003326416016;1673391446.8879557;-48.104007720947266;-4.314526557922363;-138.25575256347656
230;1673391447.0741527;47.1299425;7.239642099999999;49.8640022277832;1673391447.0770977;-47.953453063964844;-4.23738956451416;-138.25755310058594
231;1673391447.2903028;47.1299208;7.2396128;49.862003326416016;1673391447.2932;-47.69514465332031;-4.259222507476807;-138.20822143554688
232;1673391447.50147;47.1298992;7.2395833;49.8640022277832;1673391447.5034227;-47.652862548828125;-4.236691474914551;-138.20855712890625
233;1673391447.701032;47.1298775;7.2395537999999995;49.8650016784668;1673391447.703978;-47.74307632446289;-4.377416133880615;-138.1510009765625
234;1673391447.9003432;47.1298558;7.239524299999999;49.8650016784668;1673391447.9052427;-47.86233139038086;-4.356098175048828;-138.16552734375
235;1673391448.0989788;47.1298342;7.239494799999999;49.8650016784668;1673391448.102883;-47.86820602416992;-4.355273723602295;-138.16400146484375
236;1673391448.2965512;47.1298125;7.2394653;49.8650016784668;1673391448.305538;-47.77861785888672;-4.371637344360352;-138.1665802001953
237;1673391448.5131588;47.129790899999996;7.2394358;49.867000579833984;1673391448.5170665;-47.70909881591797;-4.346220016479492;-138.18374633789062
238;1673391448.7074122;47.1297693;7.2394063;49.86900329589844;1673391448.7103329;-47.83414840698242;-4.299078464508057;-138.20053100585938
239;1673391448.9506145;47.129747699999996;7.2393769;49.875003814697266;1673391448.9535427;-47.9721794128418;-4.316920280456543;-138.1809539794922
240;1673391449.1842828;47.1297261;7.2393474;49.880001068115234;1673391449.1862345;-48.01387023925781;-4.258488178253174;-138.21421813964844
241;1673391449.3717105;47.129704499999995;7.239317799999999;49.88300323486328;1673391449.3736565;-47.86625671386719;-4.24329948425293;-138.24110412597656
242;1673391449.589862;47.1296828;7.239288299999999;49.88600158691406;1673391449.5918148;-47.64492416381836;-4.274358749389648;-138.2163543701172
243;1673391449.7538402;47.1296612;7.2392587;49.89400100708008;1673391449.755805;-47.71242904663086;-4.287561893463135;-138.23629760742188
244;1673391449.9548814;47.1296396;7.239229099999999;49.90300369262695;1673391449.958786;-48.061798095703125;-4.2826666831970215;-138.24925231933594
245;1673391450.1600459;47.1296179;7.2391993999999995;49.910003662109375;1673391450.1867585;-48.22571563720703;-4.321135997772217;-138.2584228515625
246;1673391450.3701825;47.129596299999996;7.2391698;49.91400146484375;1673391450.3721504;-48.09690475463867;-4.186817169189453;-138.35806274414062
247;1673391450.524669;47.1295746;7.239140099999999;49.91100311279297;1673391450.5266204;-47.794395446777344;-4.125616550445557;-138.36151123046875
248;1673391450.7145855;47.129553;7.2391105;49.91100311279297;1673391450.7175019;-47.53191375732422;-4.184780597686768;-138.35302734375
249;1673391450.9310203;47.1295314;7.239080899999999;49.9160041809082;1673391450.9339538;-47.67805862426758;-4.111903667449951;-138.42860412597656
250;1673391451.109285;47.1295098;7.2390512;49.92100143432617;1673391451.1122136;-48.041996002197266;-4.2468743324279785;-138.382080078125
251;1673391451.3515162;47.1294882;7.2390216;49.927001953125;1673391451.353474;-48.19074630737305;-4.226044654846191;-138.47801208496094
252;1673391451.534402;47.1294665;7.238991899999999;49.93100357055664;1673391451.537331;-47.974090576171875;-4.0575270652771;-138.55178833007812
253;1673391451.733584;47.129444899999996;7.2389623;49.93300247192383;1673391451.73553;-47.847007751464844;-4.064547061920166;-138.58404541015625
254;1673391451.9159265;47.1294233;7.238932699999999;49.935001373291016;1673391451.918856;-47.48469924926758;-5.159937858581543;-138.3615264892578
255;1673391452.10671;47.1294016;7.238903199999999;49.93800354003906;1673391452.1184351;-47.79161834716797;-4.86232852935791;-138.69381713867188
256;1673391452.3131497;47.129379799999995;7.2388739;49.94200134277344;1673391452.3160758;-47.393802642822266;-6.814598083496094;-138.4099578857422
257;1673391452.5647943;47.129357999999996;7.238844599999999;49.94900131225586;1673391452.5667493;-47.69736099243164;-6.957753658294678;-138.84152221679688
258;1673391452.7521791;47.129335999999995;7.2388157;49.95500183105469;1673391452.7551024;-47.90221405029297;-7.37889289855957;-139.07235717773438
259;1673391452.9349887;47.1293139;7.238786999999999;49.9640007019043;1673391452.938896;-44.774620056152344;-6.754775047302246;-139.76962280273438
260;1673391453.1315408;47.1292919;7.238758799999999;49.99400329589844;1673391453.1356974;-32.16059494018555;-8.02900218963623;-138.74192810058594
261;1673391453.3334126;47.1292706;7.2387318;50.01700210571289;1673391453.3383796;-13.061767578125;-6.423555850982666;-138.49441528320312
262;1673391453.580543;47.129250899999995;7.2387068;50.025001525878906;1673391453.5824568;3.8721518516540527;-5.228761196136475;-136.96458435058594
263;1673391453.7730157;47.1292335;7.2386845;50.01700210571289;1673391453.774993;15.723505973815918;-5.090452671051025;-136.2183837890625
264;1673391453.945383;47.129219;7.2386655;49.98800277709961;1673391453.9492874;23.42154312133789;-1.5523444414138794;-137.40660095214844
265;1673391454.1380613;47.129207;7.2386496;49.9170036315918;1673391454.1409888;23.491392135620117;-4.747017860412598;-137.47042846679688
266;1673391454.3327165;47.1291975;7.2386365999999995;49.855003356933594;1673391454.3346689;22.746185302734375;-6.747463226318359;-135.82366943359375
267;1673391454.5239785;47.1291902;7.238626399999999;49.82100296020508;1673391454.5259457;24.926170349121094;-11.953362464904785;-135.85427856445312
268;1673391454.7226105;47.129184599999995;7.2386189;49.798004150390625;1673391454.724562;18.705514907836914;-12.523551940917969;-135.40447998046875
269;1673391454.9351096;47.1291802;7.238613699999999;49.814002990722656;1673391454.9380553;9.466952323913574;-15.50324821472168;-134.3531951904297
270;1673391455.158373;47.1291763;7.2386098;49.8640022277832;1673391455.1603081;1.0936075448989868;-8.849967956542969;-134.4682159423828
271;1673391455.348832;47.129172499999996;7.2386064;49.910003662109375;1673391455.3507802;-4.629486560821533;-6.072272300720215;-134.5465545654297
272;1673391455.534371;47.129168799999995;7.2386026999999995;49.945003509521484;1673391455.537298;-6.8319926261901855;-2.167093515396118;-133.65504455566406
273;1673391455.7283244;47.129165099999994;7.2385985999999995;49.97300338745117;1673391455.7327697;-5.599442481994629;-1.3450502157211304;-132.4599151611328
274;1673391455.9105062;47.129161499999995;7.238594;49.999000549316406;1673391455.913433;-4.483860015869141;0.6209059357643127;-131.34771728515625
275;1673391456.0958173;47.1291582;7.238588999999999;50.018001556396484;1673391456.0987477;-1.6063005924224854;-1.0242195129394531;-130.42327880859375
276;1673391456.2944002;47.1291551;7.2385839;50.03600311279297;1673391456.29734;2.157571792602539;-1.6522098779678345;-130.18466186523438
277;1673391456.5071473;47.129152399999995;7.238578899999999;50.060001373291016;1673391456.5100756;-6.5936808586120605;-5.819007873535156;-131.42953491210938
278;1673391456.7053618;47.1291496;7.2385733;50.10600280761719;1673391456.7092655;-20.7943172454834;-7.250295162200928;-135.6112060546875
279;1673391456.9552534;47.1291461;7.238566499999999;50.21900177001953;1673391456.9581873;-16.92626190185547;-6.392604827880859;-138.0742950439453
280;1673391457.1311178;47.129141999999995;7.2385588;50.43300247192383;1673391457.1331027;-17.739242553710938;-5.510211944580078;-138.18081665039062
281;1673391457.3261375;47.1291373;7.2385503;50.72600173950195;1673391457.3281107;-19.37163734436035;-4.229489803314209;-137.7601776123047
282;1673391457.5242727;47.129131699999995;7.2385407;51.073001861572266;1673391457.5291522;-39.47963333129883;-11.665802001953125;-136.82388305664062
283;1673391457.746277;47.1291242;7.238529499999999;51.428001403808594;1673391457.7492218;-41.68782043457031;-10.57176399230957;-138.44729614257812
284;1673391457.9398446;47.129114799999996;7.238517;51.798004150390625;1673391457.9427712;-37.91808319091797;-8.20272445678711;-139.11798095703125
285;1673391458.1161137;47.1291041;7.238503499999999;52.182003021240234;1673391458.119041;-31.285686492919922;-6.656762599945068;-138.79385375976562
286;1673391458.3191726;47.1290927;7.2384892999999995;52.57100296020508;1673391458.3221173;-25.173383712768555;-4.603023052215576;-138.53158569335938
287;1673391458.5005403;47.129081;7.2384749;52.9630012512207;1673391458.5034676;-19.6347713470459;-4.283852577209473;-137.76898193359375
288;1673391458.7068517;47.1290696;7.2384606;53.35700225830078;1673391458.708801;-15.59522819519043;-4.448606014251709;-137.30697631835938
289;1673391458.9122663;47.1290586;7.2384464;53.750003814697266;1673391458.9161775;-13.572773933410645;-4.9112372398376465;-137.00672912597656
290;1673391459.1051042;47.1290483;7.2384325;54.1410026550293;1673391459.1080918;-12.983250617980957;-6.071378231048584;-136.6965789794922
291;1673391459.2978637;47.1290384;7.2384189;54.53700256347656;1673391459.3007932;-13.78964900970459;-5.761569499969482;-137.0279998779297
292;1673391459.4970062;47.1290288;7.2384055;54.93100357055664;1673391459.5018852;-15.56584644317627;-4.876889228820801;-137.3695068359375
293;1673391459.6960285;47.1290194;7.2383923999999995;55.32600402832031;1673391459.6989567;-17.643417358398438;-4.0795464515686035;-137.48316955566406
294;1673391459.9063795;47.129010099999995;7.2383793999999995;55.721004486083984;1673391459.9093082;-19.55906867980957;-3.858973741531372;-137.5870819091797
295;1673391460.1053543;47.1290008;7.238366399999999;56.118003845214844;1673391460.109258;-21.4478759765625;-4.352740287780762;-137.43887329101562
296;1673391460.316118;47.1289914;7.238353399999999;56.512001037597656;1673391460.32101;-22.251516342163086;-5.915545463562012;-137.06600952148438
297;1673391460.5197318;47.128982;7.23834;56.90900421142578;1673391460.523604;-22.57327651977539;-8.710946083068848;-136.78782653808594
298;1673391460.7005742;47.1289723;7.2383264;57.307003021240234;1673391460.7035031;-22.473249435424805;-9.498705863952637;-136.7349395751953
299;1673391460.8967855;47.1289625;7.2383127;57.704002380371094;1673391460.9017484;-22.093521118164062;-9.245845794677734;-136.79917907714844
300;1673391461.1189518;47.1289526;7.238299;58.10000228881836;1673391461.1228545;-21.61125946044922;-7.9766130447387695;-136.93515014648438
301;1673391461.3200533;47.1289425;7.238285299999999;58.49900436401367;1673391461.3229952;-21.25186538696289;-6.440976142883301;-137.21014404296875
302;1673391461.5168228;47.1289324;7.2382715;58.89200210571289;1673391461.5197532;-20.931095123291016;-4.795854568481445;-137.4990997314453
303;1673391461.7226756;47.1289223;7.2382577999999995;59.28300094604492;1673391461.7246299;-20.638349533081055;-3.6985583305358887;-137.40892028808594
304;1673391461.9249787;47.1289121;7.238244099999999;59.68000411987305;1673391461.9279096;-20.547000885009766;-3.594388961791992;-137.24203491210938
305;1673391462.1524694;47.128901899999995;7.2382304;60.08000183105469;1673391462.1554122;-20.687551498413086;-3.484179735183716;-137.49122619628906
306;1673391462.3318708;47.1288918;7.2382167;60.480003356933594;1673391462.3347764;-20.441608428955078;-4.493432521820068;-137.30160522460938
307;1673391462.5215952;47.128881799999995;7.2382029;60.88500213623047;1673391462.5255127;-20.621231079101562;-5.921787261962891;-136.7752685546875
308;1673391462.71738;47.1288718;7.238189299999999;61.28300476074219;1673391462.7213192;-20.81932830810547;-6.644639015197754;-136.58628845214844
309;1673391462.919899;47.1288619;7.2381756;61.677001953125;1673391462.9238207;-20.634048461914062;-7.617201805114746;-136.6399383544922
310;1673391463.1281996;47.128851999999995;7.2381619;62.07200241088867;1673391463.1311164;-20.88258934020996;-8.144447326660156;-136.62603759765625
311;1673391463.3168302;47.128842;7.2381481;62.46800231933594;1673391463.31977;-20.756620407104492;-8.772753715515137;-136.52621459960938
312;1673391463.5210547;47.1288321;7.2381343;62.8650016784668;1673391463.523969;-20.881864547729492;-8.780571937561035;-136.6782684326172
313;1673391463.7184026;47.1288221;7.2381205;63.26400375366211;1673391463.7223082;-20.823556900024414;-8.634042739868164;-136.68344116210938
314;1673391463.9337125;47.1288121;7.2381066999999994;63.66400146484375;1673391463.9366405;-20.824087142944336;-8.11392879486084;-136.82252502441406
315;1673391464.133859;47.128802099999994;7.2380929;64.06400299072266;1673391464.1357894;-20.83538055419922;-7.3166656494140625;-137.02268981933594
316;1673391464.3196845;47.128792;7.238079099999999;64.46200561523438;1673391464.3235967;-20.774688720703125;-6.151500225067139;-137.06619262695312
317;1673391464.5188403;47.1287819;7.238065499999999;64.86300659179688;1673391464.5217693;-20.941774368286133;-5.627226829528809;-137.145751953125
318;1673391464.7180195;47.128771799999996;7.238052;65.25900268554688;1673391464.721924;-20.74503517150879;-4.86074161529541;-137.3673858642578
319;1673391464.9233172;47.1287617;7.2380384;65.656005859375;1673391464.9252808;-21.014446258544922;-4.024473190307617;-137.3426971435547
320;1673391465.1373632;47.1287516;7.2380248;66.052001953125;1673391465.1432192;-20.805042266845703;-3.9227306842803955;-137.20582580566406
321;1673391465.3514607;47.1287415;7.2380112;66.44900512695312;1673391465.353412;-21.05394172668457;-3.7567152976989746;-137.2222137451172
322;1673391465.5279472;47.1287315;7.237997399999999;66.84500122070312;1673391465.5298886;-21.06968879699707;-4.056320667266846;-137.09588623046875
323;1673391465.73135;47.1287216;7.2379834999999995;67.24600219726562;1673391465.7342925;-21.0024471282959;-4.373632431030273;-137.1623077392578
324;1673391465.9303122;47.128711599999995;7.2379696;67.64600372314453;1673391465.9332368;-21.14232063293457;-4.6376752853393555;-137.22372436523438
325;1673391466.1355953;47.1287017;7.2379558;68.04900360107422;1673391466.1404793;-21.022964477539062;-4.886107921600342;-137.18099975585938
326;1673391466.327488;47.1286917;7.237941999999999;68.45500183105469;1673391466.3304167;-21.344940185546875;-4.564980983734131;-137.1897735595703
327;1673391466.5317326;47.1286816;7.2379282;68.85700225830078;1673391466.5336764;-20.948558807373047;-4.8514580726623535;-137.31503295898438
328;1673391466.7233596;47.128671499999996;7.237914399999999;69.2550048828125;1673391466.7272768;-21.225786209106445;-4.570202827453613;-137.3874053955078
329;1673391466.942482;47.1286615;7.2379007;69.6500015258789;1673391466.94541;-21.19932746887207;-4.738829612731934;-137.18006896972656
330;1673391467.1376169;47.1286515;7.2378868999999995;70.04700469970703;1673391467.1415205;-21.148235321044922;-4.785414218902588;-137.2052459716797
331;1673391467.33403;47.128641599999995;7.2378731;70.43600463867188;1673391467.336962;-7.975040912628174;-5.046504497528076;-137.7248077392578
332;1673391467.577841;47.1286322;7.2378601;70.79600524902344;1673391467.5807629;1.1261178255081177;-4.947648525238037;-137.52041625976562
333;1673391467.7794468;47.1286236;7.237848199999999;71.11500549316406;1673391467.7833586;5.400304794311523;-5.405699729919434;-136.88327026367188
334;1673391467.9741282;47.128616;7.237837799999999;71.39000701904297;1673391467.9760773;10.521135330200195;-5.723090171813965;-136.6223602294922
335;1673391468.181793;47.128609499999996;7.2378288;71.61900329589844;1673391468.183746;12.11026668548584;-4.926389217376709;-136.86505126953125
336;1673391468.3716128;47.128603999999996;7.2378211;71.81999969482422;1673391468.3745415;13.520195960998535;-6.6340012550354;-136.7364044189453
337;1673391468.5526173;47.1285995;7.2378146999999995;72.00100708007812;1673391468.5623796;12.789571762084961;-6.370570182800293;-137.01821899414062
338;1673391468.7493656;47.128595999999995;7.2378095;72.16100311279297;1673391468.7525346;11.864676475524902;-7.733660697937012;-136.9590606689453
339;1673391468.9310179;47.128593099999996;7.2378054;72.29700469970703;1673391468.934921;10.823387145996094;-8.119458198547363;-137.18724060058594
340;1673391469.125505;47.1285909;7.2378019;72.41300201416016;1673391469.1274629;11.731829643249512;13.616894721984863;-132.48828125
341;1673391469.3326347;47.128589999999996;7.2377981;72.5060043334961;1673391469.335574;11.044837951660156;22.057842254638672;-122.36459350585938
342;1673391469.5251503;47.1285905;7.2377936;72.56500244140625;1673391469.5290563;5.537888526916504;13.946971893310547;-110.92784118652344
343;1673391469.7411523;47.128591799999995;7.2377889;72.61200714111328;1673391469.7431214;0.9315755367279053;12.931150436401367;-100.31318664550781
344;1673391469.9339013;47.128593599999995;7.2377838;72.6550064086914;1673391469.9358604;-1.156152367591858;11.983309745788574;-90.87991333007812
345;1673391470.1316473;47.1285958;7.2377785;72.69600677490234;1673391470.135712;-2.232708692550659;9.733006477355957;-82.3544921875
346;1673391470.3364193;47.1285982;7.237773;72.72900390625;1673391470.3383598;-2.607384204864502;7.35459041595459;-73.42515563964844
347;1673391470.5405376;47.1286007;7.2377673;72.7560043334961;1673391470.5424976;-3.526904582977295;6.434488296508789;-64.32942962646484
348;1673391470.7271128;47.1286031;7.2377614999999995;72.7770004272461;1673391470.7300584;-3.761854887008667;5.408326148986816;-55.02140808105469
349;1673391470.9195817;47.128605799999995;7.2377556;72.79199981689453;1673391470.9225073;-2.9174623489379883;4.55341100692749;-45.88152313232422
350;1673391471.1121342;47.1286084;7.2377499;72.80900573730469;1673391471.1160462;-0.6353539824485779;2.2571864128112793;-39.04630661010742
351;1673391471.3315227;47.128611;7.2377443999999995;72.82600402832031;1673391471.3344352;-2.334934949874878;2.7125346660614014;-39.326377868652344
352;1673391471.5278742;47.128613699999995;7.2377385;72.85200500488281;1673391471.5308032;-28.231088638305664;2.8561532497406006;-42.942359924316406
353;1673391471.725895;47.1286176;7.237730999999999;72.88899993896484;1673391471.728824;-49.12729263305664;2.9449665546417236;-44.27491760253906
354;1673391471.9308045;47.128623499999996;7.2377204;72.92000579833984;1673391471.9337344;-59.29267120361328;1.7091649770736694;-44.11366271972656
355;1673391472.1211574;47.1286322;7.2377053;72.93700408935547;1673391472.125063;-59.80012512207031;0.0026443968527019024;-43.53281021118164
356;1673391472.3178272;47.1286431;7.2376865;72.96300506591797;1673391472.3217301;-60.804561614990234;-0.31408029794692993;-43.678504943847656
357;1673391472.5107481;47.1286561;7.237664499999999;72.9800033569336;1673391472.5136795;-58.98567581176758;0.8766142725944519;-44.38877868652344
358;1673391472.7129362;47.1286706;7.23764;72.98300170898438;1673391472.7148879;-55.620365142822266;2.333834648132324;-44.72341537475586
359;1673391472.9162939;47.1286864;7.2376137;72.97200012207031;1673391472.9192069;-55.82014846801758;3.4034481048583984;-45.45602035522461
360;1673391473.1165051;47.1287033;7.2375859;72.95600128173828;1673391473.118455;-55.931678771972656;3.95043683052063;-45.93922424316406
361;1673391473.3206215;47.128720699999995;7.2375571;72.84200286865234;1673391473.3226285;-38.65816879272461;2.2813103199005127;-44.85431671142578
362;1673391473.5307305;47.1287382;7.2375283999999995;72.39100646972656;1673391473.5336673;1.306419014930725;-0.5585858225822449;-43.92815017700195
363;1673391473.7338378;47.1287556;7.2374998999999995;71.53800201416016;1673391473.7397618;61.034061431884766;-7.216710090637207;-47.89487075805664
364;1673391473.9467354;47.128772999999995;7.237471299999999;70.29100036621094;1673391473.9497635;59.16709899902344;-174.5333709716797;146.7003173828125
365;1673391474.1419947;47.1287904;7.237442799999999;68.69000244140625;1673391474.1458986;21.456090927124023;179.19094848632812;139.7239532470703
366;1673391474.3420606;47.1288074;7.237414599999999;66.71900177001953;1673391474.3450093;11.569911003112793;179.056884765625;139.17196655273438
367;1673391474.529909;47.128824099999996;7.2373869;64.36800384521484;1673391474.5318694;27.55554962158203;178.47702026367188;138.1948699951172
368;1673391474.7435653;47.1288403;7.2373596;61.6410026550293;1673391474.7474546;71.26647186279297;174.63856506347656;135.04446411132812
369;1673391474.950765;47.1288566;7.2373322;58.5780029296875;1673391474.9541068;37.60196304321289;0.8925325274467468;-39.93756103515625
370;1673391475.1426961;47.1288729;7.2373049;55.11000442504883;1673391475.145626;-33.38759231567383;2.3148341178894043;-40.572513580322266
371;1673391475.323963;47.1288889;7.237278;51.26700210571289;1673391475.3268914;-71.30255889892578;1.5671448707580566;-39.13835525512695
372;1673391475.5478902;47.1289046;7.2372514;47.11000061035156;1673391475.550904;-68.04109954833984;0.8195006251335144;-37.02702713012695
373;1673391475.730792;47.128920099999995;7.237225;42.63600158691406;1673391475.7337162;-21.598041534423828;1.4768198728561401;-35.37354278564453
374;1673391475.9427662;47.1289351;7.2371992;37.7650032043457;1673391475.9456987;53.32033157348633;5.190689563751221;-29.302650451660156
375;1673391476.1330013;47.1289503;7.2371732;32.53499984741211;1673391476.1421268;72.77224731445312;161.85386657714844;127.76888275146484
376;1673391476.347799;47.1289655;7.237147299999999;27.007001876831055;1673391476.34986;71.25086212158203;160.52101135253906;127.275634765625
377;1673391476.5319011;47.1289806;7.2371216;21.189001083374023;1673391476.5358052;55.86487579345703;10.348783493041992;-21.53928565979004
378;1673391476.7307007;47.1289959;7.237095699999999;15.01300048828125;1673391476.7346601;-21.69948387145996;1.3580046892166138;-29.421342849731445
379;1673391476.9496956;47.1290109;7.2370702;8.452000617980957;1673391476.9538162;-65.74636840820312;-2.9704341888427734;-27.255828857421875
380;1673391477.137931;47.129025399999996;7.2370451;1.6080000400543213;1673391477.1419253;-48.96007537841797;1.2527821063995361;-29.046873092651367
381;1673391477.344792;47.1290453;7.2370285;0.2580000162124634;1673391477.349787;-27.408550262451172;-0.95242840051651;-29.36331558227539
382;1673391477.5739412;47.129071499999995;7.2370104;0.23500001430511475;1673391477.5758944;-30.871585845947266;4.33224630355835;-28.377180099487305
383;1673391477.7999346;47.129098899999995;7.236992;0.22300000488758087;1673391477.8018916;-30.564685821533203;1.2932132482528687;-27.477720260620117
384;1673391477.9755661;47.1291284;7.236972199999999;0.1720000058412552;1673391477.97753;-30.4597225189209;0.16979952156543732;-27.041852951049805
385;1673391478.1618454;47.1291596;7.236951299999999;0.07600000500679016;1673391478.1637967;-30.40263557434082;-0.7670789957046509;-26.69483757019043
386;1673391478.3870723;47.1291922;7.2369293;-0.04800000041723251;1673391478.3890197;-30.34185028076172;-1.331841230392456;-26.507787704467773
387;1673391478.5788088;47.1292264;7.236906299999999;-0.23800000548362732;1673391478.5808055;-30.288280487060547;-1.6250828504562378;-26.470394134521484
388;1673391478.777816;47.129261799999995;7.2368824;-0.42100003361701965;1673391478.7798975;-30.198198318481445;-1.8419110774993896;-26.43980598449707
389;1673391478.9506648;47.129298299999995;7.2368576;-0.5940000414848328;1673391478.9536695;-30.057113647460938;-1.9091988801956177;-26.385278701782227
390;1673391479.121969;47.1293357;7.236832;-0.7660000324249268;1673391479.125851;-29.877307891845703;-1.9929039478302002;-26.36724090576172
391;1673391479.3096995;47.1293747;7.2368054;-0.9230000376701355;1673391479.3120842;-29.726665496826172;-1.9591107368469238;-26.3458251953125
392;1673391479.5230162;47.1294125;7.2367795;-1.0820000171661377;1673391479.5259466;-29.50827407836914;-1.9472780227661133;-26.351903915405273
393;1673391479.7336586;47.129452699999995;7.2367519;-1.25;1673391479.7375562;-29.28533935546875;-1.9333304166793823;-26.364341735839844
394;1673391479.9379435;47.1294952;7.236722899999999;-1.5420000553131104;1673391479.940984;-29.252500534057617;-1.8789539337158203;-26.370590209960938
395;1673391480.1379323;47.1295401;7.2366926;-1.9410001039505005;1673391480.1400445;-29.241342544555664;-1.835423469543457;-26.344863891601562
396;1673391480.33877;47.1295868;7.2366611;-2.4080002307891846;1673391480.3418114;-29.17662239074707;-1.6955207586288452;-26.33605194091797
397;1673391480.5496745;47.129635199999996;7.236628499999999;-2.9210002422332764;1673391480.5521472;-29.15313148498535;-1.6311172246932983;-26.331680297851562
398;1673391480.738237;47.1296852;7.2365949;-3.4640002250671387;1673391480.7428112;-29.112401962280273;-1.5045541524887085;-26.32341194152832
399;1673391480.9428415;47.129737299999995;7.2365591;-4.088000297546387;1673391480.9486964;-29.045753479003906;-1.4052400588989258;-26.35552406311035
400;1673391481.1507864;47.1297898;7.236523699999999;-4.669000148773193;1673391481.1551723;-29.001955032348633;-1.3087631464004517;-26.352291107177734
401;1673391481.3368282;47.129839;7.2364904;-4.961000442504883;1673391481.3428047;-28.61015510559082;-1.2168614864349365;-26.391742706298828
402;1673391481.5298674;47.1298878;7.236457499999999;-0.5760000348091125;1673391481.5338259;-28.347192764282227;-1.1188089847564697;-26.437198638916016
403;1673391481.7267156;47.129941099999996;7.2364216;-0.2410000115633011;1673391481.7286692;-28.23188591003418;-0.9497872591018677;-26.431928634643555
404;1673391481.9248948;47.1299977;7.2363835;-0.09800000488758087;1673391481.9298096;-28.252687454223633;-0.8523739576339722;-26.429996490478516
405;1673391482.1266124;47.1300568;7.2363439;-0.052000001072883606;1673391482.1306596;-28.213546752929688;-0.6810022592544556;-26.452247619628906
406;1673391482.3318276;47.1301178;7.2363029999999995;-0.05000000074505806;1673391482.3376827;-28.149211883544922;-0.5484331846237183;-26.444486618041992
407;1673391482.5399156;47.130180599999996;7.2362608999999996;-0.11800000816583633;1673391482.5428872;-28.13376808166504;-0.394073486328125;-26.44978141784668
408;1673391482.740768;47.1301857;7.2362575;-0.16700001060962677;1673391482.7427263;-28.125850677490234;-0.24549856781959534;-26.461841583251953
