;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
210;1673389518.2503886;47.1303061;7.2401443;49.77700424194336;1673389518.2540045;-48.098262786865234;0.6600993275642395;-137.9252166748047
211;1673389518.4370844;47.130289499999996;7.240123;49.788002014160156;1673389518.4400167;-48.366241455078125;0.6184994578361511;-137.79296875
212;1673389518.6242867;47.130272999999995;7.2401016;49.79600143432617;1673389518.6281867;-48.47111511230469;0.5745047926902771;-137.66775512695312
213;1673389518.8271112;47.130256499999994;7.2400801999999995;49.794002532958984;1673389518.8329656;-47.8940315246582;0.5181587338447571;-137.50833129882812
214;1673389519.0540674;47.1302399;7.240058599999999;49.797000885009766;1673389519.056043;-47.40528869628906;0.4559811055660248;-137.40945434570312
215;1673389519.2404063;47.1302234;7.240037;49.807003021240234;1673389519.244302;-47.91053771972656;0.45172035694122314;-137.3473663330078
216;1673389519.4330168;47.1302069;7.2400154;49.820003509521484;1673389519.435946;-48.71171188354492;0.4137313961982727;-137.26942443847656
217;1673389519.6223283;47.1301904;7.239993699999999;49.829002380371094;1673389519.6242921;-48.77353286743164;0.43891778588294983;-137.2008056640625
218;1673389519.826607;47.130173899999996;7.2399719;49.83700180053711;1673389519.8305264;-48.50099182128906;0.45037636160850525;-137.1601104736328
219;1673389520.0336564;47.130157499999996;7.239949999999999;49.84100341796875;1673389520.0365856;-48.1513557434082;0.3035445511341095;-137.05320739746094
220;1673389520.2291431;47.130140999999995;7.239928099999999;49.8380012512207;1673389520.2320704;-47.98108673095703;0.31395265460014343;-137.0093536376953
221;1673389520.440423;47.130124599999995;7.2399062;49.8380012512207;1673389520.442379;-48.00312423706055;0.30712205171585083;-136.98202514648438
222;1673389520.6339977;47.130108299999996;7.2398843;49.836002349853516;1673389520.6359499;-48.020626068115234;0.3026207983493805;-136.94241333007812
223;1673389520.815775;47.1300919;7.2398624;49.83700180053711;1673389520.8196776;-48.021942138671875;0.29043278098106384;-136.92796325683594
224;1673389521.0261295;47.1300757;7.239840399999999;49.842002868652344;1673389521.0290565;-48.32242965698242;0.26138779520988464;-136.91490173339844
225;1673389521.2604294;47.1300594;7.2398184;49.84600067138672;1673389521.2643332;-48.47126007080078;0.28219643235206604;-136.90782165527344
226;1673389521.4547071;47.130043;7.2397963999999995;49.84300231933594;1673389521.4576356;-48.313777923583984;0.274954229593277;-136.88511657714844
227;1673389521.6466913;47.130026699999995;7.2397743;49.840003967285156;1673389521.6496284;-47.93783187866211;0.26394134759902954;-136.86387634277344
228;1673389521.8492646;47.130010399999996;7.2397522;49.840003967285156;1673389521.851232;-48.09178161621094;0.3401389420032501;-136.89288330078125
229;1673389522.0492542;47.1299941;7.2397301;49.84300231933594;1673389522.050216;-48.379764556884766;0.26342007517814636;-136.8501739501953
230;1673389522.2426517;47.1299778;7.239707999999999;49.85100173950195;1673389522.24558;-48.631893157958984;0.31512415409088135;-136.8639373779297
231;1673389522.435275;47.1299615;7.239685799999999;49.858001708984375;1673389522.4391801;-48.66653823852539;0.2866881489753723;-136.82139587402344
232;1673389522.6150486;47.129945199999995;7.2396636;49.85900115966797;1673389522.6179926;-48.588382720947266;0.30351999402046204;-136.83441162109375
233;1673389522.801557;47.129928899999996;7.2396413;49.858001708984375;1673389522.8035095;-48.25774383544922;0.24781771004199982;-136.81930541992188
234;1673389523.0206683;47.1299126;7.2396191;49.86000061035156;1673389523.0235941;-48.148521423339844;0.21893548965454102;-136.79904174804688
235;1673389523.2219718;47.1298963;7.239596799999999;49.86300277709961;1673389523.2249002;-48.30150604248047;0.20520058274269104;-136.79994201660156
236;1673389523.423384;47.12988;7.2395745;49.8650016784668;1673389523.427291;-48.45439910888672;0.24892283976078033;-136.83421325683594
237;1673389523.6103146;47.1298637;7.2395523;49.8650016784668;1673389523.616142;-48.367706298828125;0.2607231140136719;-136.8144073486328
238;1673389523.8163252;47.129847399999996;7.2395301;49.86100387573242;1673389523.822342;-48.0704345703125;0.3037160038948059;-136.8225860595703
239;1673389524.0406601;47.1298311;7.239507799999999;49.85900115966797;1673389524.043584;-47.81631088256836;0.27430063486099243;-136.8209991455078
240;1673389524.2468271;47.1298148;7.2394855;49.85900115966797;1673389524.249759;-47.879600524902344;0.24299412965774536;-136.77615356445312
241;1673389524.4534454;47.1297985;7.2394633;49.8640022277832;1673389524.457359;-48.132789611816406;0.28400030732154846;-136.7979736328125
242;1673389524.6570294;47.1297822;7.2394411;49.87000274658203;1673389524.6589842;-48.432979583740234;0.36706188321113586;-136.8097381591797
243;1673389524.8294637;47.129766;7.239418799999999;49.87700271606445;1673389524.832392;-48.561851501464844;0.2857202887535095;-136.7711639404297
244;1673389525.0264053;47.1297497;7.2393965;49.87700271606445;1673389525.0293531;-48.38750076293945;0.28696689009666443;-136.7869873046875
245;1673389525.2174737;47.1297334;7.239374199999999;49.874000549316406;1673389525.2213666;-48.02241134643555;0.2739199101924896;-136.77955627441406
246;1673389525.4532619;47.1297171;7.2393518;49.87300109863281;1673389525.4561896;-47.87386703491211;0.2029082328081131;-136.7557830810547
247;1673389525.672037;47.129700899999996;7.2393296;49.874000549316406;1673389525.6739814;-47.981319427490234;0.29718369245529175;-136.80941772460938
248;1673389525.8723352;47.1296846;7.2393073;49.87800216674805;1673389525.8752623;-48.31763458251953;0.2992660701274872;-136.77186584472656
249;1673389526.1010158;47.1296683;7.2392851;49.88500213623047;1673389526.1029644;-48.53573989868164;0.3313726484775543;-136.80441284179688
250;1673389526.2845082;47.1296519;7.2392628;49.88900375366211;1673389526.2864616;-48.310787200927734;0.34775811433792114;-136.76275634765625
251;1673389526.4867613;47.1296356;7.239240499999999;49.8900032043457;1673389526.4897826;-48.134254455566406;0.31907132267951965;-136.75640869140625
252;1673389526.6703117;47.129619299999995;7.2392180999999995;49.8900032043457;1673389526.6722806;-47.94765853881836;0.2552219033241272;-136.74220275878906
253;1673389526.856896;47.1296031;7.2391958;49.893001556396484;1673389526.8598273;-47.961631774902344;0.2969225347042084;-136.76182556152344
254;1673389527.036402;47.1295867;7.239173399999999;49.89500427246094;1673389527.0383542;-48.07786178588867;0.3297317326068878;-136.7527313232422
255;1673389527.22307;47.1295704;7.2391511;49.900001525878906;1673389527.2269862;-48.12694549560547;0.2976749539375305;-136.74334716796875
256;1673389527.418461;47.1295541;7.239128699999999;49.90500259399414;1673389527.4213986;-48.18235397338867;0.2553997337818146;-136.71987915039062
257;1673389527.6568375;47.1295377;7.2391062999999995;49.910003662109375;1673389527.6597567;-48.24896240234375;0.3557074964046478;-136.73216247558594
258;1673389527.8406627;47.129521399999994;7.239084;49.9160041809082;1673389527.843591;-48.09822082519531;0.31570276618003845;-136.7195281982422
259;1673389528.0449874;47.129505099999996;7.239061599999999;49.92100143432617;1673389528.0489101;-48.049922943115234;0.26716938614845276;-136.68734741210938
260;1673389528.2563555;47.1294888;7.2390392;49.928001403808594;1673389528.2583225;-48.158390045166016;0.23873652517795563;-136.678955078125
261;1673389528.434508;47.1294724;7.239016899999999;49.93600082397461;1673389528.4364607;-48.299468994140625;0.37323689460754395;-136.71566772460938
262;1673389528.6211205;47.1294561;7.2389944999999996;49.94300079345703;1673389528.6240518;-48.31621170043945;0.40755632519721985;-136.7209930419922
263;1673389528.7950175;47.1294397;7.2389722;49.952003479003906;1673389528.7979035;-48.209957122802734;0.32489293813705444;-136.6573944091797
264;1673389529.0036893;47.1294234;7.238949799999999;49.95900344848633;1673389529.006616;-48.17698287963867;0.3375592827796936;-136.66030883789062
265;1673389529.2167532;47.129407099999995;7.2389274;49.96200180053711;1673389529.2206779;-48.56939697265625;1.4065537452697754;-136.93186950683594
266;1673389529.4223108;47.129390799999996;7.238904799999999;49.96200180053711;1673389529.4252388;-47.91337585449219;-0.04626722261309624;-136.34564208984375
267;1673389529.6376827;47.1293745;7.238882299999999;49.961002349853516;1673389529.6396413;-47.66311264038086;-0.024600766599178314;-136.47642517089844
268;1673389529.8288617;47.1293582;7.2388599;49.965003967285156;1673389529.8308172;-48.03636169433594;0.29131338000297546;-136.57992553710938
269;1673389530.0286405;47.1293419;7.2388375;49.970001220703125;1673389530.0315726;-48.30965805053711;0.10310686379671097;-136.5172576904297
270;1673389530.2239897;47.1293256;7.2388151;49.97800064086914;1673389530.226919;-48.68861770629883;0.5304471254348755;-136.7107391357422
271;1673389530.4424565;47.129309199999994;7.2387926;49.983001708984375;1673389530.4473314;-48.6303825378418;0.7796815037727356;-136.70663452148438
272;1673389530.6413286;47.129292899999996;7.2387701;49.98500061035156;1673389530.6452322;-48.229225158691406;0.46506959199905396;-136.5401153564453
273;1673389530.8427455;47.1292766;7.2387476;49.987003326416016;1673389530.8456783;-47.965763092041016;0.5712536573410034;-136.55050659179688
274;1673389531.0350204;47.1292603;7.2387251;49.993003845214844;1673389531.0369735;-44.81186294555664;0.08165086060762405;-136.2440948486328
275;1673389531.225909;47.129244299999996;7.2387027999999995;50.01900100708008;1673389531.2278645;-35.131473541259766;0.16231699287891388;-136.4478302001953
276;1673389531.4339824;47.1292289;7.238681499999999;50.03900146484375;1673389531.435934;-20.482913970947266;0.730067789554596;-136.31289672851562
277;1673389531.644223;47.1292147;7.238662;50.048004150390625;1673389531.6481209;-7.350433349609375;0.6911187767982483;-136.08607482910156
278;1673389531.813221;47.129202299999996;7.2386449;50.048004150390625;1673389531.8161323;0.6906999349594116;0.5701216459274292;-135.9955596923828
279;1673389531.9978898;47.1291918;7.238630499999999;50.044002532958984;1673389532.0008328;5.9037017822265625;0.05368679761886597;-135.8147735595703
280;1673389532.2025163;47.1291832;7.238618799999999;50.02700424194336;1673389532.2073972;8.377806663513184;2.897554397583008;-137.16677856445312
281;1673389532.4055822;47.1291765;7.2386095;50.00700378417969;1673389532.4104674;5.119867324829102;6.001170635223389;-139.9476776123047
282;1673389532.6233087;47.1291714;7.2386022;49.99800109863281;1673389532.6252592;2.0954129695892334;4.10028076171875;-140.3247528076172
283;1673389532.8179407;47.129167599999995;7.2385964;50.005001068115234;1673389532.8218846;-3.7447309494018555;-1.5978385210037231;-137.8769989013672
284;1673389533.014424;47.129164599999996;7.238591899999999;50.02100372314453;1673389533.017353;-9.327242851257324;-0.1034286692738533;-137.10476684570312
285;1673389533.2384386;47.129162099999995;7.2385882;50.0410041809082;1673389533.2404068;-11.492305755615234;0.04538990184664726;-137.11505126953125
286;1673389533.4221258;47.1291599;7.2385851;50.060001373291016;1673389533.4260488;-12.401473045349121;1.2475308179855347;-137.3251190185547
287;1673389533.6349297;47.1291577;7.238582399999999;50.073001861572266;1673389533.6378582;-12.655153274536133;0.5137473940849304;-137.0413818359375
288;1673389533.8351986;47.1291557;7.238579799999999;50.08700180053711;1673389533.8381472;-17.825542449951172;-0.41508010029792786;-136.8765869140625
289;1673389534.03476;47.1291533;7.238576999999999;50.143001556396484;1673389534.0386634;-36.77210235595703;0.2220243513584137;-137.3848876953125
290;1673389534.2368796;47.1291502;7.2385728;50.237003326416016;1673389534.240747;-28.066696166992188;-0.03674397990107536;-136.90484619140625
291;1673389534.4461122;47.1291465;7.2385677;50.39200210571289;1673389534.449041;-17.19457244873047;3.773404359817505;-137.6690216064453
292;1673389534.638592;47.1291429;7.2385626;50.630001068115234;1673389534.642496;-16.72090721130371;2.374689817428589;-137.03533935546875
293;1673389534.8576496;47.1291392;7.2385572;50.97300338745117;1673389534.8605778;-35.20477294921875;0.6118763089179993;-136.61912536621094
294;1673389535.0530937;47.1291344;7.2385503;51.37200164794922;1673389535.0560234;-52.08073425292969;-0.6237423419952393;-136.15721130371094
295;1673389535.2510617;47.1291279;7.238541499999999;51.73600387573242;1673389535.2539935;-47.67538070678711;-1.413745403289795;-136.51754760742188
296;1673389535.449326;47.129120099999994;7.238531;52.07200241088867;1673389535.4522645;-46.988258361816406;0.014743796549737453;-136.01206970214844
297;1673389535.6407692;47.1291113;7.2385192;52.37900161743164;1673389535.6456406;-43.78245162963867;0.05408783257007599;-136.43353271484375
298;1673389535.8345537;47.1291017;7.2385063;52.682003021240234;1673389535.8374815;-40.7905158996582;0.7911748290061951;-136.51817321777344
299;1673389536.033349;47.1290917;7.2384927;52.98800277709961;1673389536.0372374;-37.81556701660156;0.8672258257865906;-136.5644073486328
300;1673389536.2227275;47.1290814;7.2384787;53.29600143432617;1673389536.2256563;-35.61619567871094;1.1437288522720337;-136.6514434814453
301;1673389536.4299798;47.129070999999996;7.2384645;53.62200164794922;1673389536.4358282;-34.134559631347656;1.192224144935608;-136.6639862060547
302;1673389536.6320379;47.1290608;7.238450299999999;53.957000732421875;1673389536.6339908;-32.83773422241211;1.0819451808929443;-136.71633911132812
303;1673389536.8443446;47.1290506;7.2384362;54.302001953125;1673389536.8482502;-32.63585662841797;1.1234865188598633;-136.82118225097656
304;1673389537.0652375;47.129040599999996;7.2384222;54.65500259399414;1673389537.0691445;-32.596153259277344;0.7775236368179321;-136.7974853515625
305;1673389537.2574441;47.1290306;7.2384083;55.02000427246094;1673389537.2593951;-32.70271682739258;0.7660431861877441;-136.87403869628906
306;1673389537.4600904;47.1290207;7.2383945;55.3900032043457;1673389537.462045;-33.07630157470703;0.66981440782547;-136.8755645751953
307;1673389537.6435277;47.1290109;7.2383808;55.7660026550293;1673389537.6464562;-33.34103775024414;0.6405760645866394;-136.9566192626953
308;1673389537.8194275;47.129001099999996;7.2383672;56.14600372314453;1673389537.8223636;-33.82469940185547;0.5103040933609009;-136.94053649902344
309;1673389538.0087388;47.128991299999996;7.2383536;56.53000259399414;1673389538.0146036;-34.08942413330078;0.5429997444152832;-136.99356079101562
310;1673389538.214835;47.128981499999995;7.238340099999999;56.9170036315918;1673389538.218737;-34.38307571411133;0.6014024615287781;-136.97901916503906
311;1673389538.4241152;47.1289717;7.2383266;57.30500411987305;1673389538.427036;-34.63209915161133;0.585085391998291;-136.9509735107422
312;1673389538.631581;47.1289618;7.238313;57.702003479003906;1673389538.635483;-34.63432312011719;0.5335357785224915;-136.9048309326172
313;1673389538.8372586;47.128951799999996;7.2382992999999995;58.10100173950195;1673389538.841163;-34.45961380004883;0.6010803580284119;-136.91343688964844
314;1673389539.0548553;47.1289419;7.238285599999999;58.496002197265625;1673389539.0567715;-34.336212158203125;0.6009142398834229;-136.91065979003906
315;1673389539.2550528;47.1289319;7.2382719;58.893001556396484;1673389539.2579525;-34.35341262817383;0.6402645111083984;-136.94876098632812
316;1673389539.4418015;47.128921999999996;7.2382583;59.28600311279297;1673389539.4466786;-34.21293640136719;0.7967907786369324;-137.00669860839844
317;1673389539.6576474;47.128912;7.2382447;59.677001953125;1673389539.6605895;-34.18282699584961;0.831515371799469;-136.9885711669922
318;1673389539.8538926;47.1289021;7.238231;60.06900405883789;1673389539.8558464;-34.27252960205078;0.7586069107055664;-136.9824676513672
319;1673389540.0250795;47.128892199999996;7.2382174;60.46600341796875;1673389540.0280092;-34.35320281982422;0.7168744802474976;-136.97080993652344
320;1673389540.2291605;47.1288822;7.2382038;60.86100387573242;1673389540.2320874;-34.32710266113281;0.4983839988708496;-136.8698272705078
321;1673389540.4341483;47.1288723;7.2381902;61.25800323486328;1673389540.4380264;-34.38022994995117;0.5202792882919312;-136.88134765625
322;1673389540.6365066;47.128862299999994;7.2381765;61.651004791259766;1673389540.638459;-34.17438507080078;0.5086857080459595;-136.9110870361328
323;1673389540.8484683;47.1288523;7.2381628;62.048004150390625;1673389540.851399;-34.315853118896484;0.5835461616516113;-136.9031524658203
324;1673389541.0625236;47.128842299999995;7.238149099999999;62.44400405883789;1673389541.066427;-34.320594787597656;0.8576825261116028;-137.0033416748047
325;1673389541.2551494;47.1288323;7.2381354;62.8380012512207;1673389541.258077;-34.200218200683594;0.7696936130523682;-136.99609375
326;1673389541.4436276;47.1288224;7.2381217;63.23100280761719;1673389541.4455798;-34.31346130371094;0.8847340941429138;-137.01290893554688
327;1673389541.6483207;47.1288124;7.2381081;63.62600326538086;1673389541.6512482;-34.37411117553711;0.6859327554702759;-136.9579620361328
328;1673389541.824657;47.1288024;7.2380944;64.0250015258789;1673389541.827584;-34.42510223388672;0.3710259795188904;-136.83309936523438
329;1673389542.0322995;47.128792399999995;7.238080699999999;64.42400360107422;1673389542.0371785;-34.35523986816406;0.43585914373397827;-136.8493194580078
330;1673389542.2618456;47.1287824;7.238067;64.82100677490234;1673389542.2647727;-34.286720275878906;0.588604748249054;-136.87249755859375
331;1673389542.4289448;47.128772399999995;7.2380533;65.2229995727539;1673389542.4309108;-34.32930374145508;0.916808009147644;-136.9580535888672
332;1673389542.634002;47.1287624;7.2380396;65.6259994506836;1673389542.6369293;-34.27630615234375;1.1389915943145752;-137.0131072998047
333;1673389542.8520496;47.128752399999996;7.238025899999999;66.02799987792969;1673389542.8559444;-34.231895446777344;0.9734004139900208;-136.9597625732422
334;1673389543.0513895;47.1287424;7.2380122;66.42300415039062;1673389543.0533428;-34.28995132446289;0.8237647414207458;-136.93873596191406
335;1673389543.245099;47.1287324;7.2379983999999995;66.82300567626953;1673389543.2480268;-34.36948776245117;0.546055018901825;-136.84466552734375
336;1673389543.431881;47.1287224;7.2379846;67.22000122070312;1673389543.4348307;-34.359703063964844;0.27189674973487854;-136.7852783203125
337;1673389543.6300905;47.1287125;7.2379709;67.61400604248047;1673389543.6330173;-34.334869384765625;0.23713473975658417;-136.87490844726562
338;1673389543.8325794;47.128702499999996;7.2379571;68.01000213623047;1673389543.837408;-34.46323776245117;0.5199593305587769;-136.94342041015625
339;1673389544.061617;47.1286925;7.2379434;68.4070053100586;1673389544.0645614;-34.414127349853516;0.7876085638999939;-137.0401611328125
340;1673389544.24904;47.1286825;7.2379297;68.80500030517578;1673389544.2510111;-34.425071716308594;0.8439679145812988;-137.0664825439453
341;1673389544.4181662;47.1286725;7.2379159;69.2040023803711;1673389544.4210954;-34.347320556640625;1.0245558023452759;-137.04881286621094
342;1673389544.621727;47.1286625;7.2379022;69.60800170898438;1673389544.6246557;-34.397239685058594;0.8368779420852661;-136.96803283691406
343;1673389544.8301854;47.1286525;7.2378886;70.0050048828125;1673389544.8321378;-34.45056915283203;0.5336534380912781;-136.83848571777344
344;1673389545.0363758;47.1286425;7.2378749;70.39000701904297;1673389545.0402663;-25.71741485595703;1.0294790267944336;-136.9415740966797
345;1673389545.2277513;47.128633;7.2378618999999995;70.74100494384766;1673389545.2326167;-15.141504287719727;0.6202095746994019;-136.76907348632812
346;1673389545.4399514;47.1286244;7.237850099999999;71.05000305175781;1673389545.4428518;-11.738910675048828;0.47409120202064514;-136.70765686035156
347;1673389545.6442862;47.1286166;7.2378395;71.31300354003906;1673389545.6481895;-6.4510626792907715;0.6009068489074707;-136.7141876220703
348;1673389545.8258097;47.1286099;7.237830499999999;71.53700256347656;1673389545.828707;-4.280627250671387;1.2019590139389038;-136.6350860595703
349;1673389546.018508;47.1286043;7.237822899999999;71.73600006103516;1673389546.0224128;-1.4354757070541382;0.769120991230011;-136.93069458007812
350;1673389546.2307541;47.128599799999996;7.2378167;71.91800689697266;1673389546.2336998;-1.05495285987854;1.1116273403167725;-137.87843322753906
351;1673389546.4483488;47.1285962;7.2378116;72.08300018310547;1673389546.45224;-2.2540762424468994;0.3536750376224518;-136.448974609375
352;1673389546.6601698;47.1285933;7.2378076;72.22500610351562;1673389546.661146;-4.203958034515381;0.3076414167881012;-135.01939392089844
353;1673389546.8858764;47.128591;7.237804499999999;72.34300231933594;1673389546.8907666;-7.384018898010254;12.176267623901367;-133.31307983398438
354;1673389547.0900557;47.1285897;7.2378013999999995;72.44600677490234;1673389547.0920076;-6.2974934577941895;29.256389617919922;-121.63847351074219
355;1673389547.2955842;47.128589899999994;7.2377978;72.52300262451172;1673389547.2985094;-16.878631591796875;21.092308044433594;-111.58352661132812
356;1673389547.5462418;47.128591199999995;7.2377934999999995;72.57200622558594;1673389547.548193;-17.41219139099121;10.865663528442383;-101.85015106201172
357;1673389547.7242782;47.1285932;7.2377888;72.60900115966797;1673389547.726239;-18.956111907958984;6.734527111053467;-94.34150695800781
358;1673389547.890962;47.1285957;7.2377837;72.64100646972656;1673389547.8939285;-18.653406143188477;0.42864131927490234;-84.330322265625
359;1673389548.0739644;47.1285983;7.237778199999999;72.67400360107422;1673389548.0768948;-17.146350860595703;-4.985105037689209;-74.09148406982422
360;1673389548.2736292;47.128600999999996;7.2377726;72.70700073242188;1673389548.277535;-13.92316722869873;-8.819111824035645;-64.089111328125
361;1673389548.4628205;47.1286035;7.2377669;72.73700714111328;1673389548.4657652;-10.145760536193848;-9.802291870117188;-55.26040267944336
362;1673389548.650709;47.1286059;7.237761099999999;72.76399993896484;1673389548.6545787;-7.116264343261719;-10.418434143066406;-46.13680648803711
363;1673389548.8401554;47.128608;7.2377555;72.78700256347656;1673389548.842108;-4.4364471435546875;-10.250576972961426;-40.18181610107422
364;1673389549.0440154;47.128609999999995;7.2377503;72.80900573730469;1673389549.046945;-5.060188293457031;-10.055858612060547;-42.3350830078125
365;1673389549.2820556;47.1286121;7.237745299999999;72.8340072631836;1673389549.2830143;-19.764009475708008;-8.924816131591797;-44.34690475463867
366;1673389549.4626572;47.1286148;7.237739599999999;72.8740005493164;1673389549.466532;-43.120269775390625;-5.353046417236328;-46.07368087768555
367;1673389549.6568718;47.128619199999996;7.2377319;72.91300201416016;1673389549.6607761;-56.95493698120117;-2.62479567527771;-47.71616744995117
368;1673389549.8306472;47.1286261;7.237721;72.94000244140625;1673389549.8345518;-60.11666488647461;-3.142813205718994;-48.20991897583008
369;1673389550.021291;47.128635499999994;7.2377063999999995;72.9520034790039;1673389550.024218;-59.277652740478516;-2.4798712730407715;-49.250762939453125
370;1673389550.239226;47.1286469;7.2376894;72.95800018310547;1673389550.2431626;-59.019744873046875;-2.255197525024414;-49.39371871948242
371;1673389550.4437823;47.1286601;7.237670199999999;72.95800018310547;1673389550.4476764;-55.91975784301758;-2.013469696044922;-48.88397979736328
372;1673389550.6639915;47.1286746;7.2376492;72.9530029296875;1673389550.6678953;-54.41538619995117;-3.982058048248291;-48.09456253051758
373;1673389550.854645;47.128690299999995;7.237626799999999;72.9530029296875;1673389550.8585536;-56.27409362792969;-5.74774694442749;-47.50569152832031
374;1673389551.0530899;47.128706699999995;7.237603;72.94300079345703;1673389551.0560305;-54.541900634765625;-5.875981330871582;-47.57181167602539
375;1673389551.2475002;47.128723699999995;7.2375782;72.86700439453125;1673389551.2514076;-41.332462310791016;-4.320746898651123;-48.975826263427734
376;1673389551.4556086;47.1287405;7.237553699999999;72.46200561523438;1673389551.45904;-2.7622108459472656;-1.0642566680908203;-50.43303298950195
377;1673389551.6578798;47.1287571;7.2375294;71.67300415039062;1673389551.663759;57.13225555419922;4.424022674560547;-48.13856506347656
378;1673389551.8577995;47.1287739;7.237505;70.49000549316406;1673389551.8597665;61.039825439453125;175.66310119628906;120.29764556884766
379;1673389552.0657399;47.128790599999995;7.2374807;68.95700073242188;1673389552.0677173;21.3093318939209;179.94091796875;121.732421875
380;1673389552.2648427;47.1288072;7.2374569;67.05400085449219;1673389552.2678504;8.861736297607422;-178.95169067382812;117.3376693725586
381;1673389552.4634962;47.128823499999996;7.237433599999999;64.77100372314453;1673389552.466471;22.650476455688477;-178.53396606445312;117.96957397460938
382;1673389552.6618507;47.128839299999996;7.237410799999999;62.103004455566406;1673389552.6707077;65.25515747070312;-175.12557983398438;124.80596160888672
383;1673389552.859698;47.1288552;7.2373880999999995;59.099002838134766;1673389552.8626268;44.0872688293457;-6.2301249504089355;-64.83706665039062
384;1673389553.062883;47.1288713;7.237365199999999;55.69300079345703;1673389553.0679183;-28.260175704956055;-1.3213469982147217;-59.129669189453125
385;1673389553.2519095;47.128887;7.2373430999999995;51.913002014160156;1673389553.2538435;-68.6390380859375;-5.556424140930176;-51.29722595214844
386;1673389553.462939;47.128902599999996;7.2373213;47.814002990722656;1673389553.4680254;-67.86724090576172;-6.350512504577637;-47.56221389770508
387;1673389553.6556778;47.128918;7.237299999999999;43.40400314331055;1673389553.6596463;-23.49636459350586;-0.8237528800964355;-49.425445556640625
388;1673389553.8378093;47.128932999999996;7.2372792;38.60900115966797;1673389553.840746;50.35458755493164;8.18944263458252;-41.914703369140625
389;1673389554.0436642;47.128948099999995;7.2372581;33.422000885009766;1673389554.0467815;72.72449493408203;151.0584259033203;100.12966918945312
390;1673389554.2528481;47.1289631;7.237237299999999;27.94500160217285;1673389554.2548003;68.56781768798828;148.96038818359375;99.2115707397461
391;1673389554.4545257;47.1289781;7.2372166;22.183000564575195;1673389554.4577122;56.5111198425293;20.969802856445312;-24.243240356445312
392;1673389554.669388;47.1289934;7.237195799999999;16.069000244140625;1673389554.6723163;-18.71354103088379;-0.40308406949043274;-36.2911262512207
393;1673389554.8555212;47.129008299999995;7.237175499999999;9.572000503540039;1673389554.8589468;-62.22818374633789;-15.551468849182129;-26.906644821166992
394;1673389555.0556433;47.129022899999995;7.2371558;2.7820000648498535;1673389555.0585833;-46.44121551513672;-5.558424472808838;-32.870052337646484
395;1673389555.260776;47.1290371;7.237137799999999;0.2990000247955322;1673389555.2656965;-19.377147674560547;-8.024523735046387;-33.711734771728516
396;1673389555.4608219;47.1290548;7.237117;0.4130000174045563;1673389555.4627748;-20.01903533935547;-0.42462173104286194;-32.821407318115234
397;1673389555.6520743;47.1290735;7.2370955;0.5320000052452087;1673389555.6560128;-19.61979103088379;-3.1243410110473633;-32.496761322021484
398;1673389555.855647;47.1290918;7.237074499999999;0.6060000061988831;1673389555.8600461;-19.376787185668945;-3.7339296340942383;-32.268733978271484
399;1673389556.0446582;47.1291113;7.2370516;0.628000020980835;1673389556.0481133;-19.234607696533203;-4.444680690765381;-32.01921844482422
400;1673389556.2488148;47.129131699999995;7.2370274;0.6100000143051147;1673389556.2527194;-19.10093116760254;-4.661418437957764;-31.86124610900879
401;1673389556.4525728;47.129152999999995;7.2370019;0.5790000557899475;1673389556.455623;-18.956829071044922;-4.5641398429870605;-31.83894920349121
402;1673389556.6781054;47.129174899999995;7.2369755;0.5450000166893005;1673389556.6790838;-18.806320190429688;-4.573951244354248;-31.90654754638672
403;1673389556.8497226;47.1291976;7.236948;0.492000013589859;1673389556.8526516;-18.645023345947266;-4.543917179107666;-31.96419334411621
404;1673389557.0540059;47.1292209;7.2369195;0.4320000112056732;1673389557.0570319;-18.524948120117188;-4.545278549194336;-32.02978515625
405;1673389557.2538075;47.129244899999996;7.2368901;0.36500000953674316;1673389557.2588723;-18.412935256958008;-4.514462947845459;-32.0950927734375
406;1673389557.4735649;47.1292695;7.2368597999999995;0.29600000381469727;1673389557.4770885;-18.319355010986328;-4.466075897216797;-32.144309997558594
407;1673389557.688851;47.129294699999996;7.236828699999999;0.2240000069141388;1673389557.69178;-18.18235969543457;-4.401473522186279;-32.18659210205078
408;1673389557.891856;47.1293206;7.2367966;0.125;1673389557.8938084;-18.055891036987305;-4.305817127227783;-32.27122497558594
409;1673389558.0818977;47.129346999999996;7.236763799999999;0.036000002175569534;1673389558.0848272;-17.91836929321289;-4.199103832244873;-32.3221549987793
410;1673389558.2847476;47.1293739;7.2367304;-0.04700000211596489;1673389558.2867658;-17.782302856445312;-4.105059623718262;-32.405269622802734
411;1673389558.4629195;47.1294012;7.236696299999999;-0.13100001215934753;1673389558.4648712;-17.662765502929688;-3.9677441120147705;-32.49700164794922
412;1673389558.6456544;47.129428999999995;7.2366616;-0.20900000631809235;1673389558.6480477;-17.484989166259766;-3.867967128753662;-32.565956115722656
413;1673389558.8410761;47.129457099999996;7.2366264;-0.2850000262260437;1673389558.8449755;-17.334178924560547;-3.7492926120758057;-32.64103317260742
414;1673389559.0381222;47.129485599999995;7.2365905999999995;-0.36100003123283386;1673389559.04203;-17.190570831298828;-3.586745262145996;-32.71070098876953
