;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
204;1673393323.4169316;47.130517;7.2404978;49.599002838134766;1673393323.4565108;-47.47629928588867;10.5972261428833;-134.59945678710938
205;1673393323.607406;47.130504699999996;7.240484599999999;49.58700180053711;1673393323.6509311;-47.69527053833008;11.198870658874512;-134.5483856201172
206;1673393323.789588;47.1304923;7.2404712;49.583003997802734;1673393323.8336732;-46.336875915527344;14.184164047241211;-130.6930389404297
207;1673393324.0073197;47.130480299999995;7.2404576;49.577003479003906;1673393324.0508134;-43.878578186035156;8.25030517578125;-119.11748504638672
208;1673393324.2037096;47.1304691;7.240444;49.57100296020508;1673393324.2482033;-42.450618743896484;1.5255814790725708;-109.46243286132812
209;1673393324.4080114;47.130458499999996;7.2404303;49.56700134277344;1673393324.4544363;-41.65567398071289;-5.4857330322265625;-100.314453125
210;1673393324.6241908;47.1304485;7.2404169;49.56500244140625;1673393324.663831;-40.03400421142578;-11.281512260437012;-91.69805145263672
211;1673393324.8050702;47.130438899999994;7.240403799999999;49.564002990722656;1673393324.8457165;-36.610137939453125;-15.705879211425781;-82.61343383789062
212;1673393325.0063868;47.130429799999995;7.2403911;49.56200408935547;1673393325.0504277;-33.54193115234375;-20.14023780822754;-72.99729919433594
213;1673393325.2062943;47.1304212;7.2403789;49.56100082397461;1673393325.2449343;-30.359464645385742;-25.60017967224121;-62.58821105957031
214;1673393325.4047234;47.1304132;7.240367099999999;49.57600402832031;1673393325.4472492;-28.302825927734375;-33.27659225463867;-52.144866943359375
215;1673393325.6011472;47.130405499999995;7.2403552;49.608001708984375;1673393325.6401958;-23.92518424987793;-39.48744583129883;-42.06440353393555
216;1673393325.8005273;47.1303981;7.2403429;49.65700149536133;1673393325.8415241;-21.334732055664062;-46.1148681640625;-33.81973648071289
217;1673393325.9986162;47.130390899999995;7.240329999999999;49.70900344848633;1673393326.0412824;-18.093576431274414;-45.063323974609375;-37.62316131591797
218;1673393326.2089605;47.130383699999996;7.240316699999999;49.75800323486328;1673393326.2544067;-21.603761672973633;-43.35422897338867;-42.65500259399414
219;1673393326.4259222;47.130376399999996;7.240303099999999;49.79600143432617;1673393326.4685564;-28.254901885986328;-40.18695831298828;-53.13034439086914
220;1673393326.628024;47.1303688;7.240289199999999;49.827003479003906;1673393326.669563;-39.52788162231445;-32.81437683105469;-68.9307861328125
221;1673393326.824474;47.1303608;7.2402748;49.86900329589844;1673393326.8646195;-51.90786361694336;-20.59550666809082;-84.09805297851562
222;1673393327.0299118;47.130352599999995;7.240259699999999;49.88600158691406;1673393327.0730908;-47.67038345336914;-10.319708824157715;-91.90055847167969
223;1673393327.2212186;47.1303446;7.240244199999999;49.893001556396484;1673393327.2599628;-46.812686920166016;-10.484746932983398;-97.46611785888672
224;1673393327.4113183;47.1303366;7.2402285;49.906002044677734;1673393327.4524407;-49.1099853515625;-13.76547622680664;-103.78923797607422
225;1673393327.6259706;47.1303281;7.2402128999999995;49.9160041809082;1673393327.6520069;-46.777462005615234;-12.457314491271973;-113.09982299804688
226;1673393327.8136115;47.1303188;7.2401978;49.91400146484375;1673393327.8579042;-42.38319778442383;-11.420746803283691;-121.58934020996094
227;1673393328.0484421;47.1303086;7.2401841;49.89500427246094;1673393328.0874734;-37.94590759277344;-6.2719221115112305;-131.3736572265625
228;1673393328.252775;47.1302977;7.240171999999999;49.875003814697266;1673393328.2882078;-39.02409744262695;0.5493083596229553;-139.4616241455078
229;1673393328.4155874;47.130286299999995;7.2401613;49.884002685546875;1673393328.4586496;-46.57551956176758;9.770271301269531;-142.72744750976562
230;1673393328.6184149;47.130274199999995;7.2401509;49.92500305175781;1673393328.6589956;-52.06822967529297;14.787951469421387;-139.12181091308594
231;1673393328.8150494;47.1302618;7.240139699999999;49.9630012512207;1673393328.8580906;-53.77892303466797;17.709754943847656;-136.69790649414062
232;1673393329.0169458;47.130249299999996;7.2401275;49.98500061035156;1673393329.0595977;-49.551246643066406;14.679315567016602;-134.21925354003906
233;1673393329.2009404;47.130237;7.2401143999999995;49.99800109863281;1673393329.2422185;-48.76057052612305;12.321684837341309;-133.3934783935547
234;1673393329.4049978;47.1302247;7.2401008;50.00400161743164;1673393329.4525137;-49.183101654052734;12.185772895812988;-133.26699829101562
235;1673393329.6085758;47.1302126;7.240086799999999;50.000003814697266;1673393329.6517825;-47.336734771728516;14.045166969299316;-128.40707397460938
236;1673393329.8088078;47.1302008;7.2400723;49.98500061035156;1673393329.8522973;-44.407474517822266;7.804177761077881;-117.3343276977539
237;1673393330.0639994;47.130189699999995;7.2400576999999995;49.9640007019043;1673393330.1198773;-42.19584274291992;1.3867169618606567;-108.16516876220703
238;1673393330.2678833;47.130179299999995;7.2400432;49.941001892089844;1673393330.3070664;-42.023170471191406;-5.137149333953857;-99.50235748291016
239;1673393330.4537816;47.1301695;7.2400288999999995;49.92100143432617;1673393330.497702;-40.24018478393555;-11.470388412475586;-90.7051773071289
240;1673393330.6523805;47.1301602;7.240015;49.90300369262695;1673393330.69158;-37.04143142700195;-16.480934143066406;-81.6431655883789
241;1673393330.8493948;47.130151399999995;7.2400015;49.88500213623047;1673393330.8915982;-33.50066375732422;-21.05929946899414;-72.19058990478516
242;1673393331.0410628;47.130142899999996;7.2399885;49.86900329589844;1673393331.07883;-28.785114288330078;-25.068889617919922;-61.70092010498047
243;1673393331.2315726;47.130134999999996;7.2399761;49.86900329589844;1673393331.27463;-26.894546508789062;-30.85337257385254;-51.741111755371094
244;1673393331.446481;47.1301275;7.2399638;49.89500427246094;1673393331.4812264;-28.12317657470703;-39.646732330322266;-52.70559310913086
245;1673393331.6231616;47.1301199;7.2399512999999995;49.910003662109375;1673393331.66582;-32.357601165771484;-36.24208450317383;-71.0883560180664
246;1673393331.817591;47.1301115;7.2399388;49.93700408935547;1673393331.8582096;-44.052730560302734;-34.43166732788086;-89.235595703125
247;1673393332.0163002;47.1301017;7.2399264;49.958003997802734;1673393332.05979;-47.403663635253906;-22.451974868774414;-102.64643859863281
248;1673393332.2135005;47.1300907;7.239914199999999;49.97900390625;1673393332.2580347;-47.876529693603516;-17.141592025756836;-108.677490234375
249;1673393332.420046;47.1300789;7.2399021999999995;49.993003845214844;1673393332.4669738;-49.60005187988281;-7.618375301361084;-115.7328109741211
250;1673393332.648182;47.1300665;7.239890099999999;49.9890022277832;1673393332.7074215;-45.14661407470703;0.15348683297634125;-110.45594787597656
251;1673393332.8721144;47.1300545;7.2398777999999995;49.94600296020508;1673393332.9101982;-31.295696258544922;-3.2778196334838867;-92.94645690917969
252;1673393333.061633;47.1300435;7.2398663;49.897003173828125;1673393333.10165;-30.095853805541992;-6.614912986755371;-80.74791717529297
253;1673393333.2527955;47.1300338;7.2398557;49.87800216674805;1673393333.3001947;-36.57689666748047;-13.583649635314941;-70.63453674316406
254;1673393333.4729204;47.1300253;7.239845099999999;49.89500427246094;1673393333.5207627;-45.272735595703125;-24.36781883239746;-60.85085678100586
255;1673393333.7007446;47.1300178;7.2398336;49.92400360107422;1673393333.7339714;-38.94997024536133;-32.93003463745117;-51.54414367675781
256;1673393333.8741689;47.130010999999996;7.2398210999999995;49.94400405883789;1673393333.91225;-37.17863082885742;-34.92979431152344;-42.10450744628906
257;1673393334.079401;47.1300051;7.2398077999999995;49.97600173950195;1673393334.1111138;-29.37591552734375;-22.862253189086914;-40.5378303527832
258;1673393334.2554033;47.1300004;7.239794799999999;50.0150032043457;1673393334.2946303;-33.0141716003418;9.731050491333008;-44.34801483154297
259;1673393334.4428205;47.129998;7.2397842;50.051002502441406;1673393334.4844022;-37.909202575683594;21.625804901123047;-43.62873077392578
260;1673393334.630709;47.1299983;7.2397768;50.04500198364258;1673393334.6739204;-28.790607452392578;22.82539176940918;-49.43455505371094
261;1673393334.8255162;47.130001;7.2397725;50.03300094604492;1673393334.8725061;-15.354097366333008;20.39520835876465;-66.2525634765625
262;1673393335.0279214;47.130005;7.239770999999999;50.04600143432617;1673393335.068129;-9.836268424987793;13.795936584472656;-81.66217803955078
263;1673393335.2241971;47.1300096;7.2397716;50.07100296020508;1673393335.2589614;-12.870267868041992;12.014336585998535;-92.32270050048828
264;1673393335.4206598;47.1300144;7.2397737;50.09700393676758;1673393335.4647365;-20.090429306030273;12.573796272277832;-100.40421295166016
265;1673393335.615032;47.1300192;7.2397763;50.12300109863281;1673393335.6561778;-28.9334659576416;15.310843467712402;-108.75038146972656
266;1673393335.8222423;47.1300239;7.239778299999999;50.14600372314453;1673393335.86328;-36.81778335571289;19.0789794921875;-117.72698974609375
267;1673393336.0172644;47.130028499999995;7.2397792;50.16200256347656;1673393336.0554464;-38.476558685302734;23.605161666870117;-126.64254760742188
268;1673393336.2040837;47.1300327;7.239778299999999;50.1660041809082;1673393336.2539103;-38.97306442260742;28.332820892333984;-136.17135620117188
269;1673393336.4093423;47.1300362;7.2397756;50.16800308227539;1673393336.4522932;-40.30927658081055;31.889759063720703;-143.92282104492188
270;1673393336.5960362;47.1300387;7.2397709;50.17000198364258;1673393336.6367872;-45.029422760009766;29.115468978881836;-142.30526733398438
271;1673393336.790506;47.13004;7.239764399999999;50.17400360107422;1673393336.83273;-50.61005783081055;21.316856384277344;-138.4134979248047
272;1673393337.0246348;47.1300398;7.239756;50.18000411987305;1673393337.0669153;-54.54768371582031;12.099797248840332;-135.8636474609375
273;1673393337.2141953;47.1300375;7.2397462;50.18000411987305;1673393337.2582805;-55.79640197753906;5.879153728485107;-134.6116943359375
274;1673393337.4219198;47.1300332;7.2397355;50.15700149536133;1673393337.4605253;-56.40249252319336;1.153533697128296;-135.26451110839844
275;1673393337.620335;47.130026799999996;7.2397244;50.112003326416016;1673393337.664579;-50.68675994873047;2.0360777378082275;-136.7873077392578
276;1673393337.818573;47.1300187;7.2397135;50.066001892089844;1673393337.8602943;-46.02629852294922;2.1719627380371094;-136.92031860351562
277;1673393338.0229907;47.1300094;7.2397029999999996;50.02900314331055;1673393338.0661235;-47.319984436035156;2.7428276538848877;-136.2521514892578
278;1673393338.2328997;47.129999;7.2396929;50.00200271606445;1673393338.276366;-45.570579528808594;5.7149858474731445;-137.35516357421875
279;1673393338.4352524;47.129987799999995;7.239682999999999;49.99400329589844;1673393338.4785438;-49.75415802001953;7.4996113777160645;-137.15597534179688
280;1673393338.6536627;47.1299758;7.239673;49.992000579833984;1673393338.7035685;-49.57598114013672;10.5260009765625;-137.4275665283203
281;1673393338.8526075;47.1299633;7.239662399999999;49.99100112915039;1673393338.898633;-52.34449005126953;10.873041152954102;-136.96835327148438
282;1673393339.0315244;47.1299504;7.2396512;49.983001708984375;1673393339.0701265;-49.292747497558594;10.880416870117188;-136.3400421142578
283;1673393339.231788;47.1299372;7.2396395;49.970001220703125;1673393339.2798283;-48.38650131225586;11.194053649902344;-136.1478729248047
284;1673393339.430708;47.1299238;7.2396274;49.9530029296875;1673393339.4654207;-47.35670852661133;10.822190284729004;-135.5811767578125
285;1673393339.6356795;47.1299104;7.2396151;49.941001892089844;1673393339.6752374;-47.41130447387695;11.110101699829102;-135.1760711669922
286;1673393339.8315911;47.1298971;7.239602499999999;49.93800354003906;1673393339.8727114;-48.29578399658203;11.837217330932617;-135.09376525878906
287;1673393340.0312698;47.1298837;7.2395895999999995;49.939002990722656;1673393340.0764585;-47.64299392700195;12.195049285888672;-134.63848876953125
288;1673393340.235042;47.129870499999996;7.2395764;49.93800354003906;1673393340.2716887;-47.897830963134766;11.607282638549805;-134.08242797851562
289;1673393340.415974;47.1298572;7.2395628;49.935001373291016;1673393340.455062;-48.133033752441406;10.7080078125;-133.9520263671875
290;1673393340.6206377;47.1298441;7.239548999999999;49.927001953125;1673393340.667532;-46.7662353515625;10.700937271118164;-133.9409637451172
291;1673393340.8332257;47.129830899999995;7.2395352;49.922000885009766;1673393340.8827248;-46.731651306152344;11.028547286987305;-133.83065795898438
292;1673393341.0661955;47.129818;7.2395213;49.922000885009766;1673393341.119973;-47.42844009399414;11.555623054504395;-133.79249572753906
293;1673393341.3027809;47.1298051;7.2395073;49.92100143432617;1673393341.3468537;-47.15099334716797;11.542614936828613;-133.48843383789062
294;1673393341.4692845;47.1297922;7.2394932;49.91800308227539;1673393341.5045831;-47.31678009033203;11.677481651306152;-133.34359741210938
295;1673393341.6479425;47.1297795;7.2394789;49.91400146484375;1673393341.6911457;-47.056732177734375;11.690994262695312;-133.2744903564453
296;1673393341.837418;47.1297668;7.2394644999999995;49.91100311279297;1673393341.8819928;-46.34321212768555;11.563949584960938;-133.15936279296875
297;1673393342.035823;47.129754299999995;7.2394501;49.91200256347656;1673393342.0803673;-46.990234375;11.83442497253418;-133.16688537597656
298;1673393342.2293954;47.1297418;7.239435599999999;49.9170036315918;1673393342.2729938;-47.5085563659668;11.937591552734375;-133.0403289794922
299;1673393342.4276834;47.1297296;7.2394210999999995;49.922000885009766;1673393342.473141;-47.16567611694336;11.884016036987305;-132.83432006835938
300;1673393342.625443;47.1297174;7.2394064;49.927001953125;1673393342.6694045;-47.04314422607422;15.52701187133789;-129.74673461914062
301;1673393342.8207262;47.1297055;7.2393914;49.922000885009766;1673393342.8638058;-43.67209243774414;9.456372261047363;-117.94677734375
302;1673393343.0236857;47.1296944;7.239376399999999;49.91400146484375;1673393343.064903;-42.898624420166016;2.5937700271606445;-108.49718475341797
303;1673393343.222034;47.129683899999996;7.239361499999999;49.906002044677734;1673393343.266124;-43.312374114990234;-3.5336592197418213;-100.09810638427734
304;1673393343.461557;47.129674;7.2393468;49.89900207519531;1673393343.50335;-41.17460632324219;-9.517852783203125;-91.04507446289062
305;1673393343.6538012;47.1296647;7.2393323999999994;49.8910026550293;1673393343.693434;-38.70827102661133;-14.883041381835938;-82.07120513916016
306;1673393343.8531907;47.129656;7.2393183;49.88600158691406;1673393343.8928213;-37.77472686767578;-22.436216354370117;-74.13885498046875
307;1673393344.054542;47.129647399999996;7.2393044;49.90700149536133;1673393344.0962913;-44.859046936035156;-30.323265075683594;-82.04501342773438
308;1673393344.2612414;47.129638299999996;7.2392901;49.919002532958984;1673393344.3003323;-47.26395797729492;-22.665790557861328;-101.74849700927734
309;1673393344.4477632;47.1296282;7.2392762;49.923004150390625;1673393344.482532;-44.86699676513672;-15.062954902648926;-111.76590728759766
310;1673393344.63347;47.1296171;7.239262999999999;49.92400360107422;1673393344.6779704;-45.580528259277344;-8.345684051513672;-119.50072479248047
311;1673393344.8279953;47.129605399999996;7.2392503999999995;49.926002502441406;1673393344.865096;-46.967002868652344;-1.818280577659607;-127.20623016357422
312;1673393345.0175457;47.1295931;7.2392382;49.93000411987305;1673393345.0575721;-47.36815643310547;9.075677871704102;-132.4643096923828
313;1673393345.2041428;47.1295806;7.2392261;49.927001953125;1673393345.256001;-45.64430236816406;10.863255500793457;-119.41057586669922
314;1673393345.4192991;47.1295686;7.239213599999999;49.910003662109375;1673393345.461306;-40.94362258911133;4.629093170166016;-105.44347381591797
315;1673393345.6159117;47.1295577;7.2392009999999996;49.900001525878906;1673393345.6599755;-41.298362731933594;0.48838043212890625;-96.64299011230469
316;1673393345.8260002;47.1295478;7.2391885;49.89200210571289;1673393345.8705778;-40.40956115722656;-6.803170204162598;-86.26264190673828
317;1673393346.0366101;47.129539;7.239175899999999;49.8910026550293;1673393346.0752463;-42.22909927368164;-11.364374160766602;-77.3304672241211
318;1673393346.2318797;47.1295311;7.2391632999999995;49.89200210571289;1673393346.2753675;-41.6233024597168;-12.793564796447754;-67.93839263916016
319;1673393346.4168608;47.1295244;7.2391505;49.897003173828125;1673393346.4600897;-40.575740814208984;-12.618090629577637;-57.485477447509766
320;1673393346.6312978;47.1295194;7.2391378;49.928001403808594;1673393346.6714125;-34.86929702758789;7.735188961029053;-47.4527473449707
321;1673393346.8137836;47.1295168;7.2391269;49.97100067138672;1673393346.8569653;-43.85590744018555;18.43175506591797;-39.99005889892578
322;1673393347.0143874;47.1295171;7.239118899999999;49.97900390625;1673393347.051764;-35.951839447021484;16.20469093322754;-39.20022964477539
323;1673393347.2115388;47.12952;7.2391134;49.970001220703125;1673393347.2574127;-21.268470764160156;14.080965042114258;-54.93648147583008
324;1673393347.4173675;47.1295242;7.2391102;49.980003356933594;1673393347.4583614;-15.290385246276855;14.130430221557617;-77.57829284667969
325;1673393347.6236005;47.129529;7.2391089;50.00700378417969;1673393347.666605;-17.055164337158203;12.713780403137207;-88.16458892822266
326;1673393347.822586;47.1295341;7.239109;50.040000915527344;1673393347.863609;-24.56639289855957;14.331472396850586;-96.86410522460938
327;1673393348.0234075;47.1295395;7.2391095;50.07100296020508;1673393348.0683267;-34.79472351074219;16.661954879760742;-105.64430236816406
328;1673393348.219303;47.1295448;7.2391095;50.09600067138672;1673393348.2593575;-41.07457733154297;18.0832462310791;-114.29983520507812
329;1673393348.406559;47.1295496;7.239108;50.112003326416016;1673393348.4592633;-44.55394744873047;18.93779182434082;-123.08226776123047
330;1673393348.6234376;47.1295536;7.2391048;50.12600326538086;1673393348.67222;-48.279563903808594;19.82465934753418;-131.94712829589844
331;1673393348.826056;47.129556199999996;7.2390995;50.13900375366211;1673393348.874532;-50.65079879760742;22.072845458984375;-140.9453887939453
332;1673393349.0371826;47.129557;7.2390921;50.14900207519531;1673393349.0796955;-52.702701568603516;22.12723159790039;-145.0590057373047
333;1673393349.2213717;47.1295559;7.2390832;50.16100311279297;1673393349.2594845;-53.677894592285156;14.672203063964844;-141.8469696044922
334;1673393349.4043384;47.1295526;7.2390731;50.173004150390625;1673393349.4700363;-54.97732925415039;6.114529609680176;-137.3076934814453
335;1673393349.6752515;47.1295473;7.239062499999999;50.16200256347656;1673393349.7134886;-55.03822326660156;0.0016508405096828938;-137.99070739746094
336;1673393349.8712296;47.129539699999995;7.239052;50.12300109863281;1673393349.920187;-49.66530990600586;0.17242854833602905;-140.55850219726562
337;1673393350.0801728;47.1295305;7.2390419999999995;50.07600402832031;1673393350.1232038;-47.8780517578125;-1.7851765155792236;-140.33287048339844
338;1673393350.2765899;47.1295198;7.2390329;50.0410041809082;1673393350.312749;-45.648292541503906;0.6265959739685059;-139.27001953125
339;1673393350.4602787;47.1295078;7.2390244;50.02300262451172;1673393350.4964566;-47.67716979980469;1.3837186098098755;-137.90606689453125
340;1673393350.6730251;47.1294949;7.239016299999999;50.0160026550293;1673393350.7126114;-48.978546142578125;5.492158889770508;-138.72854614257812
341;1673393350.8686492;47.1294812;7.2390079;50.02000427246094;1673393350.9131513;-52.848548889160156;9.226184844970703;-138.7747802734375
342;1673393351.0732605;47.1294669;7.2389988999999995;50.025001525878906;1673393351.1045675;-51.75422668457031;11.497811317443848;-137.58766174316406
343;1673393351.2419384;47.1294523;7.2389890999999995;50.02700424194336;1673393351.2834783;-50.451332092285156;11.92624282836914;-136.57098388671875
344;1673393351.4248533;47.1294377;7.2389785;50.02000427246094;1673393351.4641104;-48.17082214355469;10.22751235961914;-135.18240356445312
345;1673393351.6308043;47.1294231;7.2389674;50.012001037597656;1673393351.67387;-48.525142669677734;10.198522567749023;-134.52198791503906
346;1673393351.8281524;47.1294085;7.238955799999999;50.012001037597656;1673393351.8682528;-48.86695861816406;10.6947660446167;-133.84408569335938
347;1673393352.0361183;47.129394;7.2389437;50.012001037597656;1673393352.0833068;-47.939414978027344;10.888809204101562;-132.6831512451172
348;1673393352.2517939;47.1293797;7.238931099999999;50.00800323486328;1673393352.2988954;-48.46603775024414;12.146286964416504;-132.23487854003906
349;1673393352.4595795;47.1293657;7.238918;49.999000549316406;1673393352.501148;-47.33218002319336;11.533700942993164;-130.8038330078125
350;1673393352.6666229;47.129352;7.2389046;49.992000579833984;1673393352.7035785;-46.873592376708984;12.405211448669434;-130.02565002441406
351;1673393352.8537626;47.1293389;7.2388908;49.98100280761719;1673393352.895899;-45.94674301147461;12.063373565673828;-123.56996154785156
352;1673393353.051987;47.1293264;7.2388768;49.95100402832031;1673393353.0897665;-40.73577117919922;5.855106830596924;-111.69849395751953
353;1673393353.249489;47.129314699999995;7.2388629;49.91800308227539;1673393353.2917361;-39.85631561279297;0.4686579406261444;-103.04949188232422
354;1673393353.4573417;47.1293039;7.2388493;49.89600372314453;1673393353.4999926;-39.86191940307617;-5.353906154632568;-94.24966430664062
355;1673393353.6613235;47.1292939;7.2388359;49.88200378417969;1673393353.703989;-39.941856384277344;-11.421140670776367;-85.11298370361328
356;1673393353.854565;47.1292846;7.2388227;49.87200164794922;1673393353.9146988;-39.57957077026367;-18.530353546142578;-75.61299133300781
357;1673393354.068652;47.129276;7.2388096;49.8650016784668;1673393354.1083436;-35.5383415222168;-24.07454490661621;-66.25143432617188
358;1673393354.2558196;47.129267899999995;7.2387967;49.86000061035156;1673393354.2929528;-29.84925651550293;-29.256277084350586;-56.273372650146484
359;1673393354.433171;47.1292602;7.238783799999999;49.862003326416016;1673393354.473209;-24.342830657958984;-35.61540603637695;-46.10865783691406
360;1673393354.6374805;47.129252799999996;7.238771099999999;49.8900032043457;1673393354.6823776;-20.58486557006836;-45.128665924072266;-35.99398422241211
361;1673393354.8394935;47.129245399999995;7.2387578999999995;49.93100357055664;1673393354.8795884;-17.49262046813965;-46.93886947631836;-37.36302947998047
362;1673393355.0497577;47.1292379;7.238744199999999;49.9630012512207;1673393355.0914316;-21.524017333984375;-43.603267669677734;-43.63998031616211
363;1673393355.2562554;47.1292301;7.2387304;49.97800064086914;1673393355.298324;-20.79935073852539;-36.00395202636719;-59.34862518310547
364;1673393355.4659085;47.129221799999996;7.2387172;50.01400375366211;1673393355.5104022;-18.217920303344727;-26.074337005615234;-73.6845474243164
365;1673393355.6505153;47.129213199999995;7.238705599999999;50.044002532958984;1673393355.6959674;-17.24738311767578;-23.69780921936035;-81.62652587890625
366;1673393355.8574405;47.1292045;7.2386957999999995;50.06800079345703;1673393355.917812;-27.78391456604004;-10.282610893249512;-91.000732421875
367;1673393356.0992525;47.129196;7.2386873;50.09600067138672;1673393356.1404538;-41.66333770751953;3.0482561588287354;-99.49983215332031
368;1673393356.3140407;47.129188299999996;7.2386786999999995;50.13200378417969;1673393356.3599045;-51.64481735229492;13.592522621154785;-108.15484619140625
369;1673393356.4779184;47.1291817;7.2386688999999995;50.14900207519531;1673393356.5111427;-50.49244689941406;25.14968490600586;-101.18795776367188
370;1673393356.6526065;47.129177;7.2386577999999995;50.118003845214844;1673393356.6904123;-50.089256286621094;13.988097190856934;-95.39520263671875
371;1673393356.8459315;47.129174;7.2386456;50.09600067138672;1673393356.8943834;-48.7464485168457;15.597491264343262;-108.14289855957031
372;1673393357.0552006;47.129171799999995;7.2386323;50.09600067138672;1673393357.105684;-46.418907165527344;17.93905258178711;-118.62030029296875
373;1673393357.259685;47.1291699;7.2386183;50.105003356933594;1673393357.3022084;-36.240867614746094;14.427702903747559;-127.91092681884766
374;1673393357.4308279;47.1291678;7.2386045999999995;50.112003326416016;1673393357.4686306;-22.79865264892578;0.7075739502906799;-133.31814575195312
375;1673393357.6381161;47.129165199999996;7.238592799999999;50.11000061035156;1673393357.673597;-17.24053955078125;4.381498336791992;-141.65896606445312
376;1673393357.8188665;47.1291624;7.238583599999999;50.105003356933594;1673393357.8608632;-9.949517250061035;9.392654418945312;-144.55435180664062
377;1673393358.0129728;47.1291596;7.2385768;50.09800338745117;1673393358.0588443;-12.875466346740723;10.38586711883545;-147.907470703125
378;1673393358.2431028;47.1291569;7.238572;50.117000579833984;1673393358.2881527;-28.74852752685547;13.060276985168457;-144.5717315673828
379;1673393358.4504666;47.129153699999996;7.238568;50.242000579833984;1673393358.4988258;-46.8795280456543;9.083914756774902;-135.95030212402344
380;1673393358.6652932;47.129149;7.2385630999999995;50.44200134277344;1673393358.7107449;-43.02815246582031;5.595870018005371;-133.7884063720703
381;1673393358.8651602;47.129143;7.2385573999999995;50.69000244140625;1673393358.9102066;-25.98848533630371;3.5533089637756348;-135.24615478515625
382;1673393359.0395803;47.1291364;7.238552599999999;50.99700164794922;1673393359.0844846;-25.695186614990234;9.934680938720703;-136.91517639160156
383;1673393359.2291348;47.1291297;7.238548499999999;51.3650016784668;1673393359.2681956;-49.6087760925293;23.641551971435547;-140.94056701660156
384;1673393359.4225605;47.129122599999995;7.238542499999999;51.7400016784668;1673393359.4694283;-52.554683685302734;19.633211135864258;-135.4698486328125
385;1673393359.6431148;47.1291149;7.2385341;52.08100128173828;1673393359.6972175;-49.640193939208984;19.644256591796875;-134.42189025878906
386;1673393359.867843;47.1291069;7.238524;52.39800262451172;1673393359.9084237;-47.44545364379883;19.726825714111328;-134.85450744628906
387;1673393360.0850677;47.1290988;7.2385125;52.69600296020508;1673393360.126612;-44.355918884277344;16.48381996154785;-133.72616577148438
388;1673393360.3152337;47.1290906;7.2385003;52.9890022277832;1673393360.360131;-44.59291458129883;16.129236221313477;-134.02549743652344
389;1673393360.5076418;47.1290822;7.2384875;53.28300094604492;1673393360.5506513;-44.13450622558594;15.409383773803711;-134.5992431640625
390;1673393360.7129338;47.1290737;7.2384743;53.57400131225586;1673393360.7589006;-44.909610748291016;15.72671127319336;-135.40110778808594
391;1673393360.8933058;47.129065;7.2384607999999995;53.85600280761719;1673393360.9397132;-45.86494827270508;15.912210464477539;-135.68063354492188
392;1673393361.0854576;47.129056;7.238447;54.130001068115234;1673393361.1241002;-40.33085250854492;13.478774070739746;-135.264892578125
393;1673393361.2663798;47.129047;7.2384333;54.40300369262695;1673393361.307014;-33.4454460144043;11.532678604125977;-135.6416778564453
394;1673393361.4484587;47.1290379;7.2384204;54.69200134277344;1673393361.486777;-33.662132263183594;12.47356128692627;-136.333251953125
395;1673393361.6368291;47.129028999999996;7.2384083;55.01000213623047;1673393361.6807294;-39.995723724365234;13.616780281066895;-136.1502685546875
396;1673393361.8362784;47.1290201;7.2383964;55.35200119018555;1673393361.8817234;-40.42134094238281;15.727320671081543;-136.28140258789062
397;1673393362.0367892;47.1290111;7.238384399999999;55.708003997802734;1673393362.0836444;-43.798583984375;16.805072784423828;-136.3115692138672
398;1673393362.240932;47.129002;7.238372099999999;56.066001892089844;1673393362.2829275;-42.414039611816406;16.301416397094727;-135.6656036376953
399;1673393362.429257;47.1289928;7.2383593;56.4170036315918;1673393362.471259;-42.3771858215332;15.537056922912598;-135.56106567382812
400;1673393362.6319995;47.1289836;7.238346399999999;56.76700210571289;1673393362.6769345;-37.86695861816406;14.477826118469238;-135.67352294921875
401;1673393362.839293;47.1289744;7.2383336;57.11700439453125;1673393362.8822849;-38.95188522338867;14.473905563354492;-136.0559844970703
402;1673393363.0453837;47.1289653;7.2383209;57.47200393676758;1673393363.0914402;-38.802330017089844;14.689580917358398;-136.06817626953125
403;1673393363.2333252;47.1289562;7.238308399999999;57.83700180053711;1673393363.2695959;-41.30742645263672;15.693305969238281;-136.3245086669922
404;1673393363.4199338;47.1289471;7.2382959;58.20900344848633;1673393363.4638538;-40.31080627441406;14.70368766784668;-135.8247528076172
405;1673393363.6309624;47.1289379;7.2382832;58.57600402832031;1673393363.6700137;-41.2149772644043;15.178682327270508;-136.06512451171875
406;1673393363.8311934;47.128928699999996;7.2382706;58.94400405883789;1673393363.8747494;-38.663700103759766;14.648446083068848;-135.84925842285156
407;1673393364.0321224;47.1289194;7.238258;59.31300354003906;1673393364.0802717;-40.839263916015625;15.089895248413086;-136.2935333251953
408;1673393364.2346764;47.1289102;7.238245399999999;59.68300247192383;1673393364.2787473;-39.727691650390625;14.779606819152832;-135.8729705810547
409;1673393364.43491;47.128901;7.2382328;60.05800247192383;1673393364.48176;-41.43928146362305;14.700119972229004;-135.91043090820312
410;1673393364.6579075;47.1288918;7.2382202;60.432003021240234;1673393364.6989021;-39.551246643066406;15.35810661315918;-136.13116455078125
411;1673393364.8459857;47.1288826;7.2382076;60.801002502441406;1673393364.8840978;-42.211692810058594;16.094209671020508;-136.4401092529297
