;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
211;1673390210.1534703;47.1306418;7.2406178;49.68800354003906;1673390210.1779745;35.87731170654297;53.40803527832031;114.74371337890625
212;1673390210.3654733;47.1306389;7.240612499999999;49.7920036315918;1673390210.3888974;27.244455337524414;58.84722137451172;123.17618560791016
213;1673390210.5610726;47.1306349;7.240604899999999;49.83100128173828;1673390210.5825682;5.878025054931641;49.699214935302734;132.97804260253906
214;1673390210.757215;47.1306304;7.2405962;49.836002349853516;1673390210.7787304;-6.047014236450195;45.02016830444336;144.22718811035156
215;1673390210.9468534;47.1306255;7.240587;49.82500076293945;1673390210.9665365;-16.826269149780273;41.56328201293945;154.21743774414062
216;1673390211.1459336;47.1306204;7.2405773;49.82200241088867;1673390211.1679869;-28.873106002807617;40.49130630493164;163.38926696777344
217;1673390211.3459363;47.1306148;7.2405671;49.82400131225586;1673390211.3664546;-40.66315460205078;37.40240478515625;174.57754516601562
218;1673390211.5383222;47.1306085;7.2405561;49.827003479003906;1673390211.560826;-49.72444534301758;32.074039459228516;-171.30508422851562
219;1673390211.7292948;47.1306016;7.240543799999999;49.80900192260742;1673390211.7503414;-49.843849182128906;24.137332916259766;-161.74771118164062
220;1673390211.9309535;47.1305943;7.2405307;49.762001037597656;1673390211.9546218;-45.80888366699219;17.57493782043457;-156.20021057128906
221;1673390212.1389253;47.1305869;7.2405174;49.70900344848633;1673390212.1616263;-44.4537353515625;12.0659761428833;-150.2378387451172
222;1673390212.339218;47.130579399999995;7.240504;49.67000198364258;1673390212.3641586;-45.961997985839844;7.350266456604004;-143.18312072753906
223;1673390212.527726;47.1305718;7.2404905;49.65200424194336;1673390212.5487616;-47.17259979248047;2.6933467388153076;-136.2971954345703
224;1673390212.7369158;47.130564199999995;7.2404768;49.6510009765625;1673390212.7532725;-48.67435836791992;-4.158965587615967;-130.79302978515625
225;1673390212.9339192;47.130556399999996;7.2404633;49.656002044677734;1673390212.9583938;-48.224205017089844;-6.551274299621582;-132.98785400390625
226;1673390213.1450346;47.1305482;7.2404500999999994;49.660003662109375;1673390213.165564;-47.61592483520508;-5.888181209564209;-135.72677612304688
227;1673390213.3441856;47.1305395;7.2404375;49.6670036315918;1673390213.3686357;-47.43627166748047;-4.690165996551514;-137.07955932617188
228;1673390213.5475674;47.1305304;7.2404255;49.67000198364258;1673390213.569237;-47.50187301635742;-3.0204262733459473;-137.99794006347656
229;1673390213.7499557;47.1305209;7.2404138;49.68400192260742;1673390213.7802107;-47.93854904174805;-1.6139700412750244;-138.63992309570312
230;1673390213.9522378;47.130511299999995;7.2404022999999995;49.71000289916992;1673390213.973708;-48.989723205566406;-0.9811961054801941;-138.8859100341797
231;1673390214.155469;47.1305014;7.240391;49.743003845214844;1673390214.1798663;-50.13764572143555;0.5718413591384888;-139.29940795898438
232;1673390214.3577232;47.130491299999996;7.2403794999999995;49.77300262451172;1673390214.3812459;-50.23960876464844;0.9116606116294861;-139.16958618164062
233;1673390214.5592563;47.1304811;7.240367699999999;49.79500198364258;1673390214.5836577;-49.29872131347656;0.6886124610900879;-138.84173583984375
234;1673390214.7673512;47.1304707;7.2403559;49.79600143432617;1673390214.7878592;-48.014251708984375;0.5241889953613281;-138.5369873046875
235;1673390214.946604;47.1304604;7.2403441;49.80400085449219;1673390214.967647;-47.63193130493164;0.40562301874160767;-138.3126983642578
236;1673390215.1431887;47.1304501;7.2403322;49.81300354003906;1673390215.1661813;-48.174041748046875;0.31741371750831604;-138.12071228027344
237;1673390215.3405066;47.1304397;7.2403203;49.82400131225586;1673390215.3595996;-48.61615753173828;0.3532404899597168;-137.99867248535156
238;1673390215.5476472;47.1304294;7.2403083;49.832000732421875;1673390215.571651;-48.66006851196289;0.3958340585231781;-137.87278747558594
239;1673390215.7625165;47.1304191;7.2402961999999995;49.840003967285156;1673390215.783013;-48.386661529541016;0.42182767391204834;-137.72415161132812
240;1673390215.9630318;47.1304087;7.240284;49.842002868652344;1673390215.984564;-48.03337097167969;0.4144791066646576;-137.57481384277344
241;1673390216.1619563;47.1303984;7.2402717999999995;49.83100128173828;1673390216.1824524;-47.55583190917969;0.37491607666015625;-137.4435577392578
242;1673390216.3520014;47.1303882;7.2402595;49.827003479003906;1673390216.3769348;-47.21685791015625;0.3451427221298218;-137.30392456054688
243;1673390216.557838;47.130378;7.2402473;49.83000183105469;1673390216.5793111;-47.86305236816406;0.40609580278396606;-137.2677001953125
244;1673390216.7468898;47.130367899999996;7.240234999999999;49.83100128173828;1673390216.7698634;-48.40282440185547;0.38838034868240356;-137.12644958496094
245;1673390216.9418042;47.1303578;7.2402226;49.83400344848633;1673390216.9635303;-48.41649627685547;0.4034867286682129;-137.0671844482422
246;1673390217.1438112;47.130347699999994;7.2402101;49.83400344848633;1673390217.1668122;-48.21253967285156;0.44077128171920776;-137.01792907714844
247;1673390217.353906;47.1303376;7.2401975;49.82400131225586;1673390217.3847115;-47.76804733276367;0.4174743592739105;-136.9338836669922
248;1673390217.5394573;47.1303276;7.2401848;49.820003509521484;1673390217.562448;-47.54801940917969;0.36953866481781006;-136.8628387451172
249;1673390217.7535365;47.1303176;7.2401722;49.82100296020508;1673390217.7779725;-48.0368766784668;0.5067480206489563;-136.86978149414062
250;1673390217.9444814;47.130307599999995;7.2401595;49.820003509521484;1673390217.9626086;-48.39385223388672;0.4175567030906677;-136.76451110839844
251;1673390218.1330664;47.1302977;7.2401466999999995;49.81700134277344;1673390218.1541426;-48.225921630859375;0.5092397928237915;-136.77764892578125
252;1673390218.3285258;47.1302877;7.2401339;49.81900405883789;1673390218.3519602;-48.00062942504883;0.463089257478714;-136.70191955566406
253;1673390218.530148;47.130277799999995;7.240120999999999;49.81700134277344;1673390218.5516646;-48.101898193359375;0.49822673201560974;-136.70266723632812
254;1673390218.7352948;47.1302679;7.2401081;49.80900192260742;1673390218.7557893;-47.87131118774414;0.44252458214759827;-136.65377807617188
255;1673390218.9267087;47.130258;7.2400951;49.80400085449219;1673390218.9481888;-47.65352249145508;0.5232079029083252;-136.63656616210938
256;1673390219.116312;47.1302482;7.2400822;49.80000305175781;1673390219.137799;-47.75522994995117;0.5581079125404358;-136.63101196289062
257;1673390219.3194718;47.130238299999995;7.2400692;49.798004150390625;1673390219.3438733;-47.93648910522461;0.578385591506958;-136.6078338623047
258;1673390219.5268009;47.1302285;7.2400563;49.801002502441406;1673390219.5492465;-48.20998001098633;0.5896499752998352;-136.59486389160156
259;1673390219.7200954;47.130218799999994;7.2400433;49.803001403808594;1673390219.746446;-48.249977111816406;0.582463800907135;-136.55227661132812
260;1673390219.9220984;47.130209;7.2400302;49.80000305175781;1673390219.9455285;-47.837303161621094;0.5769915580749512;-136.55630493164062
261;1673390220.1409965;47.1301992;7.240017099999999;49.80000305175781;1673390220.1573212;-47.748863220214844;0.5851050019264221;-136.5483856201172
262;1673390220.3384652;47.1301895;7.240004099999999;49.80400085449219;1673390220.3609848;-48.00159454345703;0.6582869291305542;-136.554443359375
263;1673390220.552926;47.1301797;7.239991;49.810001373291016;1673390220.5788536;-48.31880187988281;0.7022560238838196;-136.5659637451172
264;1673390220.7634788;47.1301699;7.239977799999999;49.81700134277344;1673390220.788897;-48.40227127075195;0.7104093432426453;-136.56520080566406
265;1673390220.9495988;47.1301602;7.2399645999999995;49.823001861572266;1673390220.9696586;-48.26572799682617;0.7109566330909729;-136.5355987548828
266;1673390221.1845112;47.1301504;7.2399512999999995;49.827003479003906;1673390221.2040308;-48.2257194519043;0.7341141104698181;-136.55624389648438
267;1673390221.360119;47.1301406;7.2399379999999995;49.82600402832031;1673390221.3816087;-48.07145690917969;0.673818826675415;-136.51373291015625
268;1673390221.549238;47.130130799999996;7.2399248;49.82500076293945;1673390221.5714736;-47.9348030090332;0.708308756351471;-136.53097534179688
269;1673390221.7661693;47.1301211;7.2399115;49.82200241088867;1673390221.7856987;-47.90916442871094;0.758252739906311;-136.5526580810547
270;1673390221.9509065;47.130111299999996;7.2398982;49.82200241088867;1673390221.9695277;-47.937294006347656;0.7523562908172607;-136.53433227539062
271;1673390222.1453888;47.130101599999996;7.2398849;49.82100296020508;1673390222.1639931;-48.073429107666016;0.7319386601448059;-136.51617431640625
272;1673390222.3403664;47.130091799999995;7.2398716;49.82100296020508;1673390222.364333;-48.16804504394531;0.7633300423622131;-136.53382873535156
273;1673390222.5609188;47.130082099999996;7.2398583;49.81800079345703;1673390222.5844266;-48.06737518310547;0.814140796661377;-136.54916381835938
274;1673390222.7563083;47.130072299999995;7.239845;49.81900405883789;1673390222.7778258;-48.02898025512695;0.7955007553100586;-136.54443359375
275;1673390222.9563375;47.130062599999995;7.2398316;49.81800079345703;1673390222.9768786;-48.067623138427734;0.7875345945358276;-136.52685546875
276;1673390223.1683586;47.1300528;7.2398183;49.81500244140625;1673390223.186902;-47.88386917114258;0.7435207962989807;-136.5198974609375
277;1673390223.3594897;47.130043;7.239804899999999;49.816001892089844;1673390223.3844116;-47.9423942565918;0.7981238961219788;-136.55624389648438
278;1673390223.5529416;47.1300333;7.2397915;49.81900405883789;1673390223.5759356;-48.119625091552734;0.7802811861038208;-136.552734375
279;1673390223.7389314;47.1300236;7.2397781;49.82200241088867;1673390223.7584565;-48.154502868652344;0.741162896156311;-136.53309631347656
280;1673390223.9307952;47.1300138;7.239764699999999;49.823001861572266;1673390223.95521;-48.106956481933594;0.7430267930030823;-136.52174377441406
281;1673390224.1439497;47.1300041;7.2397513;49.82500076293945;1673390224.1713629;-48.024208068847656;0.7464749813079834;-136.52249145507812
282;1673390224.3519597;47.1299943;7.2397379;49.83000183105469;1673390224.3715065;-48.11003494262695;0.7564396262168884;-136.52969360351562
283;1673390224.5539412;47.1299845;7.2397244;49.83400344848633;1673390224.5774534;-48.2005500793457;0.7276734113693237;-136.53848266601562
284;1673390224.7622294;47.1299748;7.239711;49.83500289916992;1673390224.784287;-48.084251403808594;0.7100346088409424;-136.52000427246094
285;1673390224.9493535;47.129965;7.239697499999999;49.832000732421875;1673390224.9649765;-47.88283157348633;0.7522703409194946;-136.5713348388672
286;1673390225.1471708;47.1299553;7.239684;49.83000183105469;1673390225.1766899;-47.818233489990234;0.7120371460914612;-136.57705688476562
287;1673390225.3710623;47.1299455;7.239670599999999;49.83100128173828;1673390225.3963928;-47.959068298339844;0.7477596402168274;-136.5875701904297
288;1673390225.5641794;47.1299357;7.2396572;49.83500289916992;1673390225.5896683;-48.21217346191406;0.7575476169586182;-136.5746307373047
289;1673390225.7662888;47.129925899999996;7.239643699999999;49.83700180053711;1673390225.7919128;-48.18049621582031;0.7495471835136414;-136.58619689941406
290;1673390225.9869988;47.129916099999996;7.2396303;49.83700180053711;1673390226.0055237;-47.95874786376953;0.7135636210441589;-136.56607055664062
291;1673390226.169695;47.129906299999995;7.239616799999999;49.83700180053711;1673390226.189216;-47.90990447998047;0.760887861251831;-136.5962677001953
292;1673390226.3510222;47.1298965;7.2396034;49.8390007019043;1673390226.370127;-47.929080963134766;0.7482967376708984;-136.58494567871094
293;1673390226.5365896;47.1298868;7.23959;49.840003967285156;1673390226.5629783;-47.942893981933594;0.6719167232513428;-136.55184936523438
294;1673390226.746819;47.129877099999995;7.2395765999999995;49.842002868652344;1673390226.7698379;-47.90384292602539;0.6882832646369934;-136.5682373046875
295;1673390226.9393303;47.1298673;7.2395632999999995;49.845001220703125;1673390226.9627955;-48.120391845703125;0.7611609101295471;-136.5916748046875
296;1673390227.1456542;47.1298575;7.2395499999999995;49.84700393676758;1673390227.1668482;-48.105194091796875;0.7958562970161438;-136.587158203125
297;1673390227.3380075;47.1298477;7.2395366;49.85000228881836;1673390227.36241;-48.08811569213867;0.7959114909172058;-136.57240295410156
298;1673390227.5455008;47.1298379;7.2395232;49.85300064086914;1673390227.5700896;-48.05419921875;0.7637431621551514;-136.54981994628906
299;1673390227.7572668;47.1298281;7.2395097999999996;49.855003356933594;1673390227.7812278;-48.070106506347656;0.7189424633979797;-136.53543090820312
300;1673390227.9479928;47.1298183;7.239496399999999;49.85700225830078;1673390227.9843981;-48.11408996582031;0.6902791857719421;-136.50674438476562
301;1673390228.174987;47.129808499999996;7.239483;49.858001708984375;1673390228.1984227;-48.07189178466797;0.7765337824821472;-136.53933715820312
302;1673390228.3656285;47.1297986;7.2394696;49.85700225830078;1673390228.3861709;-47.85402297973633;0.7695192694664001;-136.51490783691406
303;1673390228.5429199;47.1297888;7.2394563;49.85700225830078;1673390228.5663803;-47.87254333496094;0.8612440824508667;-136.52955627441406
304;1673390228.765023;47.129779;7.239442899999999;49.86000061035156;1673390228.7880177;-48.03461837768555;0.8530780673027039;-136.50973510742188
305;1673390228.9706533;47.1297692;7.2394295;49.8650016784668;1673390228.9922042;-48.10295867919922;0.8366174697875977;-136.47560119628906
306;1673390229.2207355;47.1297594;7.2394161;49.87000274658203;1673390229.2402573;-48.17255401611328;0.7200524210929871;-136.44448852539062
307;1673390229.4035716;47.1297496;7.239402699999999;49.88100051879883;1673390229.4221172;-48.445621490478516;0.7900193929672241;-136.47801208496094
308;1673390229.6009026;47.129739799999996;7.2393893;49.887001037597656;1673390229.6206133;-48.5228157043457;0.8557935357093811;-136.45819091796875
309;1673390229.8026335;47.129729999999995;7.2393757999999995;49.893001556396484;1673390229.8232894;-48.36500930786133;0.8173714876174927;-136.45904541015625
310;1673390229.9870725;47.1297202;7.2393623;49.89400100708008;1673390230.0095348;-47.99384307861328;0.7334476113319397;-136.43817138671875
311;1673390230.1866455;47.1297104;7.239348799999999;49.89400100708008;1673390230.2092593;-47.83141326904297;0.6823412775993347;-136.41268920898438
312;1673390230.4091187;47.1297007;7.2393353;49.89500427246094;1673390230.4286091;-48.04241943359375;0.7234702706336975;-136.44496154785156
313;1673390230.6259108;47.1296909;7.2393218;49.89800262451172;1673390230.6485333;-48.23657989501953;0.7363337278366089;-136.45236206054688
314;1673390230.797809;47.1296811;7.239308299999999;49.90500259399414;1673390230.8188217;-48.40447235107422;0.7148903608322144;-136.44631958007812
315;1673390230.986101;47.1296713;7.2392948;49.90700149536133;1673390231.003658;-48.360923767089844;0.7565961480140686;-136.45375061035156
316;1673390231.1776838;47.1296615;7.2392813;49.910003662109375;1673390231.1993234;-48.0909423828125;0.7626014351844788;-136.45933532714844
317;1673390231.3681242;47.129651599999995;7.2392677999999995;49.913002014160156;1673390231.391619;-48.179107666015625;0.799548864364624;-136.47100830078125
318;1673390231.5600867;47.129641799999995;7.2392541999999995;49.915000915527344;1673390231.5811315;-48.18987274169922;0.6799185276031494;-136.42210388183594
319;1673390231.748076;47.129632;7.2392407;49.9160041809082;1673390231.7724857;-48.10552215576172;0.6671764254570007;-136.419189453125
320;1673390231.9717321;47.1296223;7.239227199999999;49.91800308227539;1673390231.9932415;-48.07714080810547;0.650197446346283;-136.45616149902344
321;1673390232.1620169;47.1296125;7.2392137;49.919002532958984;1673390232.1840336;-48.169700622558594;0.7037402391433716;-136.46603393554688
322;1673390232.3660433;47.1296027;7.239200299999999;49.92100143432617;1673390232.3870757;-48.110382080078125;0.727881669998169;-136.4626007080078
323;1673390232.5476193;47.1295929;7.2391869;49.92000198364258;1673390232.5711477;-48.13893508911133;0.7325574159622192;-136.45401000976562
324;1673390232.7386744;47.1295831;7.239173399999999;49.922000885009766;1673390232.7630906;-48.11606979370117;0.7551367878913879;-136.47242736816406
325;1673390232.9518416;47.1295734;7.23916;49.92400360107422;1673390232.9716167;-48.051025390625;0.7619897127151489;-136.4695281982422
326;1673390233.1835914;47.1295636;7.2391466;49.926002502441406;1673390233.2041686;-48.199462890625;0.7125114798545837;-136.45008850097656
327;1673390233.398656;47.1295538;7.2391331;49.928001403808594;1673390233.4220805;-48.03651809692383;0.6151209473609924;-136.40028381347656
328;1673390233.6090496;47.129543999999996;7.2391195999999995;49.93100357055664;1673390233.630521;-48.22565460205078;0.6701226234436035;-136.4340362548828
329;1673390233.7966547;47.129534299999996;7.2391061;49.93800354003906;1673390233.818122;-48.3873176574707;0.6728838682174683;-136.4407196044922
330;1673390233.9952533;47.129524499999995;7.239092599999999;49.939002990722656;1673390234.016726;-48.278141021728516;0.6821495890617371;-136.4384307861328
331;1673390234.210134;47.1295146;7.2390792;49.939002990722656;1673390234.228678;-47.9901008605957;0.6834187507629395;-136.44020080566406
332;1673390234.4174745;47.1295049;7.239065699999999;49.939002990722656;1673390234.4340754;-47.85113525390625;0.7005742788314819;-136.43934631347656
333;1673390234.5826268;47.1294951;7.2390523;49.941001892089844;1673390234.601135;-47.970314025878906;0.6552764773368835;-136.40003967285156
334;1673390234.7581747;47.1294854;7.2390389;49.945003509521484;1673390234.7821476;-48.249839782714844;0.6407296657562256;-136.3856201171875
335;1673390234.955484;47.1294756;7.2390254999999994;49.94900131225586;1673390234.9769711;-48.2889404296875;0.6434323787689209;-136.3806610107422
336;1673390235.1508431;47.1294658;7.2390121;49.954002380371094;1673390235.1781752;-48.15843200683594;0.6555457711219788;-136.3835906982422
337;1673390235.3533022;47.129456;7.2389985999999995;49.95900344848633;1673390235.3786862;-48.160987854003906;0.6557603478431702;-136.37510681152344
338;1673390235.5535204;47.1294462;7.238985199999999;49.96200180053711;1673390235.5759902;-48.145362854003906;0.5807611346244812;-136.32814025878906
339;1673390235.7725778;47.129436399999996;7.2389718;49.965003967285156;1673390235.7917495;-48.16828155517578;0.48105138540267944;-136.29661560058594
340;1673390235.9891033;47.129426599999995;7.238958299999999;49.96800231933594;1673390236.007746;-48.25555419921875;0.7425702214241028;-136.3888397216797
341;1673390236.15813;47.1294168;7.2389449;49.970001220703125;1673390236.1757033;-48.303653717041016;1.327322006225586;-136.46969604492188
342;1673390236.3373363;47.129407;7.238931399999999;49.97200393676758;1673390236.356854;-48.06481170654297;0.843781054019928;-136.2274932861328
343;1673390236.537819;47.1293972;7.2389179;49.97800064086914;1673390236.5631945;-47.82284927368164;0.1991482824087143;-136.0746612548828
344;1673390236.741409;47.1293874;7.2389044;49.98400115966797;1673390236.7648325;-48.32700729370117;0.4989222288131714;-136.19784545898438
345;1673390236.948061;47.1293776;7.238891;49.98800277709961;1673390236.9754407;-48.56465148925781;0.6744452714920044;-136.23974609375
346;1673390237.147252;47.1293679;7.2388775;49.99100112915039;1673390237.169261;-48.35462188720703;0.7654454112052917;-136.25660705566406
347;1673390237.3442633;47.1293581;7.2388639999999995;49.99500274658203;1673390237.3677197;-48.09977340698242;0.6467224955558777;-136.18031311035156
348;1673390237.5546064;47.1293483;7.2388504;50.00100326538086;1673390237.57609;-48.269325256347656;0.6359636187553406;-136.1527557373047
349;1673390237.7383144;47.129338499999996;7.2388369;50.00600051879883;1673390237.761737;-48.44834899902344;0.7178247570991516;-136.15911865234375
350;1673390237.9384413;47.129328699999995;7.2388233;50.00800323486328;1673390237.9590883;-48.39231872558594;0.6996132135391235;-136.10107421875
351;1673390238.1491606;47.129318999999995;7.238809799999999;50.00700378417969;1673390238.1777222;-48.150177001953125;0.6834339499473572;-136.10391235351562
352;1673390238.3682222;47.129309199999994;7.2387961999999995;50.00800323486328;1673390238.392181;-48.04541015625;0.670016884803772;-136.0741424560547
353;1673390238.6019425;47.129299499999995;7.2387825999999995;50.01300048828125;1673390238.622439;-48.279457092285156;0.6330645084381104;-136.04298400878906
354;1673390238.7610018;47.129289799999995;7.2387691;50.0160026550293;1673390238.7795548;-48.65807342529297;0.6288427114486694;-136.01878356933594
355;1673390238.9408722;47.12928;7.2387554;50.018001556396484;1673390238.9623246;-48.69609451293945;0.6357854008674622;-136.02957153320312
356;1673390239.13225;47.129270299999995;7.2387418;50.01900100708008;1673390239.1534503;-48.4954833984375;0.74003005027771;-136.00772094726562
357;1673390239.3382468;47.1292605;7.238728099999999;50.0160026550293;1673390239.3607562;-48.201904296875;0.6842646598815918;-135.99183654785156
358;1673390239.5508578;47.1292508;7.2387144;50.01300048828125;1673390239.5713975;-47.966556549072266;0.652538001537323;-135.95364379882812
359;1673390239.7531512;47.129241099999994;7.238700799999999;50.01400375366211;1673390239.7756019;-48.19367218017578;0.8918983936309814;-136.01760864257812
360;1673390239.951508;47.129231399999995;7.2386871;50.0150032043457;1673390239.9750102;-48.3101692199707;0.7549855709075928;-135.95713806152344
361;1673390240.1797583;47.129221699999995;7.2386734;50.0160026550293;1673390240.2350557;-48.28004837036133;0.9027976989746094;-135.96189880371094
362;1673390240.419883;47.129211999999995;7.2386596999999995;50.018001556396484;1673390240.4355056;-48.08004379272461;0.5817692279815674;-135.80152893066406
363;1673390240.5934238;47.1292024;7.2386460999999995;50.03000259399414;1673390240.6129732;-43.398338317871094;0.8314294815063477;-135.8538360595703
364;1673390240.776039;47.129193;7.238632699999999;50.06100082397461;1673390240.7995193;-36.54176330566406;0.801839292049408;-136.00962829589844
365;1673390240.9759927;47.1291842;7.2386200999999994;50.08400344848633;1673390240.9995253;-26.545127868652344;1.1022876501083374;-135.71377563476562
366;1673390241.1827748;47.129176199999996;7.2386089;50.09600067138672;1673390241.203803;-19.166807174682617;0.9727537631988525;-135.9192352294922
367;1673390241.3678968;47.129169499999996;7.2385993;50.09600067138672;1673390241.3905594;-15.7858247756958;1.1795260906219482;-136.116455078125
368;1673390241.568023;47.129163999999996;7.2385917;50.0880012512207;1673390241.5875483;-14.54832935333252;1.2061446905136108;-136.07571411132812
369;1673390241.7557957;47.129159699999995;7.2385857;50.077003479003906;1673390241.7784061;-15.92365837097168;1.337028980255127;-136.0791015625
370;1673390241.9425907;47.129156599999995;7.2385813;50.066001892089844;1673390241.967983;-18.733417510986328;1.4037978649139404;-136.0279083251953
371;1673390242.139198;47.129154199999995;7.2385781;50.092002868652344;1673390242.1628957;-34.60904312133789;2.1536660194396973;-137.44384765625
372;1673390242.3471115;47.129151799999995;7.2385747;50.22200393676758;1673390242.3667119;-52.273193359375;2.496842622756958;-137.8177947998047
373;1673390242.5510015;47.129148199999996;7.2385696;50.42500305175781;1673390242.57414;-46.339134216308594;-0.3663114011287689;-137.22401428222656
374;1673390242.7560256;47.1291437;7.2385636;50.698001861572266;1673390242.7774973;-29.65801239013672;0.6933671236038208;-136.88125610351562
375;1673390242.9543486;47.129139099999996;7.2385575;51.048004150390625;1673390242.9768448;-40.753578186035156;2.1319940090179443;-137.1765594482422
376;1673390243.1787155;47.129134099999995;7.2385509;51.43400192260742;1673390243.201197;-59.93220138549805;0.8072142004966736;-137.24778747558594
377;1673390243.383739;47.1291278;7.2385423;51.78000259399414;1673390243.4013343;-56.547264099121094;1.8280415534973145;-136.72303771972656
378;1673390243.6073503;47.1291205;7.238532299999999;52.08000183105469;1673390243.6376057;-51.806800842285156;1.853114128112793;-136.87893676757812
379;1673390243.7949052;47.1291126;7.2385212999999995;52.35600280761719;1673390243.8134522;-48.48219299316406;0.685688316822052;-136.5833740234375
380;1673390243.9596214;47.129104399999996;7.2385098;52.62600326538086;1673390243.9801178;-45.636966705322266;0.9124831557273865;-136.62550354003906
381;1673390244.1454062;47.1290961;7.238498;52.897003173828125;1673390244.1654913;-44.09020233154297;0.733213484287262;-136.62234497070312
382;1673390244.3372865;47.1290876;7.2384862;53.17900085449219;1673390244.3607094;-43.53976058959961;0.7351394295692444;-136.631103515625
383;1673390244.5329661;47.1290792;7.2384745;53.4640007019043;1673390244.558341;-41.91452407836914;0.9005741477012634;-136.72377014160156
384;1673390244.74204;47.1290708;7.2384629;53.76400375366211;1673390244.7650764;-43.41590881347656;0.9616432189941406;-136.82363891601562
385;1673390244.9463737;47.129062399999995;7.2384512999999995;54.07600402832031;1673390244.968822;-43.6295166015625;0.9860297441482544;-136.84732055664062
386;1673390245.1578498;47.129054;7.2384397;54.397003173828125;1673390245.1793046;-44.44525146484375;0.5884532332420349;-136.67311096191406
387;1673390245.3600347;47.1290455;7.238428;54.72500228881836;1673390245.380676;-45.83658218383789;0.8161394000053406;-136.72386169433594
388;1673390245.5502837;47.129036899999996;7.2384162;55.048004150390625;1673390245.5737004;-44.17037582397461;1.117301344871521;-136.90013122558594
389;1673390245.7504795;47.1290282;7.2384043;55.37400436401367;1673390245.773906;-43.4766960144043;0.94102543592453;-136.8382110595703
390;1673390245.9605725;47.1290195;7.2383926;55.708003997802734;1673390245.9879029;-44.22956848144531;1.2268562316894531;-137.00157165527344
391;1673390246.1604373;47.129010799999996;7.2383808;56.04500198364258;1673390246.180021;-43.370479583740234;1.1712721586227417;-137.0176239013672
392;1673390246.3564098;47.129002199999995;7.238369;56.387001037597656;1673390246.3789685;-44.442237854003906;1.1769782304763794;-136.95919799804688
393;1673390246.557391;47.1289935;7.238357199999999;56.72500228881836;1673390246.580819;-43.92551040649414;0.8209490776062012;-136.7332000732422
394;1673390246.7484694;47.1289848;7.2383454;57.06100082397461;1673390246.7718925;-43.5354118347168;1.0077574253082275;-136.72763061523438
395;1673390246.9446073;47.128976099999996;7.2383336;57.406002044677734;1673390246.9670382;-44.572174072265625;1.2095131874084473;-136.8794403076172
396;1673390247.1515098;47.1289674;7.2383218;57.746002197265625;1673390247.1725476;-43.36690902709961;1.0469681024551392;-136.82725524902344
397;1673390247.3525393;47.1289588;7.238309999999999;58.0880012512207;1673390247.3719707;-44.41013717651367;1.2596163749694824;-136.8994598388672
398;1673390247.5527675;47.1289501;7.2382982;58.428001403808594;1673390247.576192;-43.68233108520508;1.1249027252197266;-136.82516479492188
399;1673390247.7541962;47.1289413;7.2382862999999995;58.77100372314453;1673390247.795198;-43.13873291015625;1.0578497648239136;-136.75149536132812
400;1673390248.0006678;47.1289326;7.238274499999999;59.11900329589844;1673390248.0207822;-44.701622009277344;1.312490701675415;-136.83535766601562
401;1673390248.18655;47.1289239;7.2382627;59.45900344848633;1673390248.208587;-43.331668853759766;0.8266786932945251;-136.56068420410156
402;1673390248.3721635;47.128915199999994;7.238250799999999;59.80400466918945;1673390248.3916855;-44.277549743652344;1.0645809173583984;-136.66236877441406
403;1673390248.5600538;47.1289066;7.238239;60.15300369262695;1673390248.581526;-44.412269592285156;1.0298124551773071;-136.74130249023438
404;1673390248.7556782;47.1288979;7.2382271;60.50300216674805;1673390248.7781196;-43.80086898803711;1.0364725589752197;-136.80567932128906
405;1673390248.978333;47.128889199999996;7.2382152;60.85000228881836;1673390248.9998066;-44.77039337158203;1.0215089321136475;-136.6508331298828
406;1673390249.1724222;47.1288805;7.2382032;61.195003509521484;1673390249.1899965;-43.22669219970703;0.8358822464942932;-136.501708984375
407;1673390249.3755426;47.1288717;7.2381912999999996;61.5420036315918;1673390249.4009216;-43.90685272216797;1.1485378742218018;-136.69383239746094
408;1673390249.5687451;47.128862999999996;7.2381793;61.89200210571289;1673390249.5921774;-44.608299255371094;0.8634694218635559;-136.69093322753906
409;1673390249.7674165;47.1288543;7.2381673;62.22900390625;1673390249.7919538;-43.270572662353516;0.8458099365234375;-136.65286254882812
410;1673390249.9749224;47.1288456;7.2381553;62.5680046081543;1673390249.998573;-44.117008209228516;0.925783097743988;-136.67401123046875
411;1673390250.2287605;47.128836899999996;7.238143399999999;62.913002014160156;1673390250.2492929;-42.971614837646484;0.7972206473350525;-136.6219940185547
412;1673390250.4201539;47.1288282;7.2381316;63.26000213623047;1673390250.438862;-43.79182434082031;1.0211681127548218;-136.6958770751953
413;1673390250.5975926;47.1288196;7.2381198;63.612003326416016;1673390250.618786;-44.91526412963867;0.9569304585456848;-136.67152404785156
414;1673390250.7888212;47.1288109;7.238107899999999;63.95700454711914;1673390250.8098578;-43.77395248413086;0.8741945028305054;-136.55520629882812
415;1673390251.0126762;47.128802199999996;7.238096;64.3080062866211;1673390251.035166;-44.711185455322266;1.040481448173523;-136.63856506347656
416;1673390251.200007;47.1287935;7.238084;64.66000366210938;1673390251.222487;-43.885047912597656;0.8031597137451172;-136.5747528076172
