;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
207;1673390544.6423423;47.130352599999995;7.240175499999999;49.647003173828125;1673390544.781783;-47.89820861816406;-5.275221824645996;-140.79495239257812
208;1673390544.8620949;47.1303335;7.2401503;49.663002014160156;1673390544.9756386;-47.68525695800781;-5.397714614868164;-140.45489501953125
209;1673390545.0401134;47.130314399999996;7.240125099999999;49.68000411987305;1673390545.1580732;-47.829925537109375;-5.598325729370117;-140.14552307128906
210;1673390545.235329;47.1302952;7.2400999;49.695003509521484;1673390545.3511922;-47.89961624145508;-5.822307586669922;-139.89759826660156
211;1673390545.430958;47.130275999999995;7.2400746;49.708003997802734;1673390545.5433397;-47.59519577026367;-5.907032489776611;-139.7136688232422
212;1673390545.6136794;47.1302568;7.240049399999999;49.71800231933594;1673390545.7302074;-47.16301345825195;-5.881433963775635;-139.45013427734375
213;1673390545.8157885;47.1302375;7.2400242;49.72200393676758;1673390545.9336004;-46.84691619873047;-5.892357349395752;-139.31546020507812
214;1673390546.0132205;47.130218299999996;7.239999;49.72700119018555;1673390546.1378255;-46.865726470947266;-5.9577317237854;-139.16587829589844
215;1673390546.218568;47.1301992;7.2399738;49.73100280761719;1673390546.3411922;-47.17750549316406;-6.063442707061768;-139.0634765625
216;1673390546.423751;47.1301801;7.2399485;49.73500061035156;1673390546.5563307;-47.09635925292969;-6.068243026733398;-138.99923706054688
217;1673390546.6365488;47.1301609;7.2399230999999995;49.73800277709961;1673390546.7592053;-46.93917465209961;-6.078122138977051;-138.9236297607422
218;1673390546.8300571;47.1301418;7.2398978;49.74100112915039;1673390546.954787;-46.9952507019043;-6.037959098815918;-138.82568359375
219;1673390547.033255;47.1301227;7.2398725;49.74500274658203;1673390547.1521904;-47.06858825683594;-6.029336452484131;-138.7890167236328
220;1673390547.2305608;47.1301037;7.2398472;49.75600051879883;1673390547.3531144;-47.58962631225586;-6.084096908569336;-138.74705505371094
221;1673390547.4273043;47.1300847;7.2398218;49.772003173828125;1673390547.5538151;-48.11532211303711;-6.1464409828186035;-138.7129364013672
222;1673390547.632243;47.130065699999996;7.2397963999999995;49.78600311279297;1673390547.7518363;-48.02949523925781;-6.105467796325684;-138.7181854248047
223;1673390547.826855;47.1300466;7.2397709;49.797000885009766;1673390547.953085;-47.806190490722656;-6.069385051727295;-138.7290496826172
224;1673390548.0387938;47.1300276;7.2397453;49.80500411987305;1673390548.2107491;-47.67024230957031;-6.0254058837890625;-138.72332763671875
225;1673390548.2935193;47.130008499999995;7.239719699999999;49.80900192260742;1673390548.4063187;-47.40620422363281;-5.9666218757629395;-138.69293212890625
226;1673390548.4773347;47.1299894;7.239694;49.80900192260742;1673390548.5910327;-47.207279205322266;-5.935000419616699;-138.67247009277344
227;1673390548.66844;47.1299704;7.2396683;49.80900192260742;1673390548.7758849;-47.35186004638672;-5.973159313201904;-138.66168212890625
228;1673390548.8429697;47.129951399999996;7.2396426;49.80900192260742;1673390548.9616966;-47.492462158203125;-5.986248016357422;-138.648681640625
229;1673390549.0351644;47.1299324;7.239616799999999;49.80900192260742;1673390549.1573138;-47.45772171020508;-5.961973190307617;-138.6939239501953
230;1673390549.2453887;47.1299134;7.239591;49.810001373291016;1673390549.3790944;-47.42436218261719;-5.9954962730407715;-138.67562866210938
231;1673390549.4515526;47.1298944;7.2395651;49.810001373291016;1673390549.571215;-47.64995574951172;-5.962380886077881;-138.6835174560547
232;1673390549.6464052;47.1298755;7.2395393;49.80900192260742;1673390549.7711306;-47.64236831665039;-5.979135036468506;-138.7041473388672
233;1673390549.8498087;47.129856499999995;7.239513499999999;49.80800247192383;1673390549.956771;-47.39606475830078;-5.89366340637207;-138.74453735351562
234;1673390550.0346935;47.129837599999995;7.2394877;49.810001373291016;1673390550.157329;-47.47516632080078;-5.934348106384277;-138.69863891601562
235;1673390550.2351203;47.1298186;7.239461899999999;49.814002990722656;1673390550.351881;-47.7901496887207;-5.957939624786377;-138.728515625
236;1673390550.4325316;47.1297997;7.2394359999999995;49.81800079345703;1673390550.559221;-47.86154556274414;-5.991372585296631;-138.75437927246094
237;1673390550.6427603;47.1297808;7.2394101;49.82500076293945;1673390550.7709165;-47.82966232299805;-5.967799663543701;-138.7928924560547
238;1673390550.8462634;47.1297618;7.2393841;49.832000732421875;1673390551.0105023;-47.7428092956543;-5.922259330749512;-138.82826232910156
239;1673390551.0978525;47.129742799999995;7.2393581;49.83700180053711;1673390551.2048442;-47.67336654663086;-5.884573459625244;-138.87217712402344
240;1673390551.275746;47.1297238;7.2393320999999995;49.84300231933594;1673390551.3828175;-47.717384338378906;-5.871847152709961;-138.875244140625
241;1673390551.45223;47.1297048;7.2393062;49.84600067138672;1673390551.5679471;-47.55467224121094;-5.773538112640381;-138.92098999023438
242;1673390551.6429539;47.129685699999996;7.2392802;49.84700393676758;1673390551.7606425;-47.297607421875;-5.765532970428467;-138.92518615722656
243;1673390551.8357043;47.1296667;7.2392541999999995;49.84600067138672;1673390551.957786;-47.09319305419922;-5.734884738922119;-138.92697143554688
244;1673390552.0317554;47.1296477;7.2392281999999994;49.845001220703125;1673390552.1494863;-47.16630554199219;-5.749937534332275;-138.95767211914062
245;1673390552.2261984;47.1296287;7.239202199999999;49.85200119018555;1673390552.3458843;-47.660396575927734;-5.755889892578125;-138.97879028320312
246;1673390552.4246073;47.1296098;7.2391763;49.86100387573242;1673390552.5577257;-47.96245574951172;-5.724969387054443;-139.0150146484375
247;1673390552.6388822;47.129590799999995;7.2391504;49.871002197265625;1673390552.7733912;-48.020206451416016;-5.652462482452393;-139.10032653808594
248;1673390552.8501046;47.1295718;7.2391244;49.87900161743164;1673390553.016806;-47.85573196411133;-5.5694193840026855;-139.14540100097656
249;1673390553.087507;47.1295527;7.2390984;49.88600158691406;1673390553.1915202;-47.65706253051758;-5.530724048614502;-139.1704864501953
250;1673390553.248117;47.129533699999996;7.2390723999999995;49.8900032043457;1673390553.361926;-47.507503509521484;-5.44820499420166;-139.25021362304688
251;1673390553.4415295;47.129514699999994;7.2390463;49.89400100708008;1673390553.6086998;-47.648681640625;-5.460855484008789;-139.2700653076172
252;1673390553.6751246;47.1294956;7.2390203;49.9010009765625;1673390553.788625;-47.942413330078125;-5.455209732055664;-139.37890625
253;1673390553.8620453;47.1294766;7.2389942;49.90700149536133;1673390554.00341;-47.7869758605957;-5.345584869384766;-139.45420837402344
254;1673390554.0786026;47.1294575;7.238968099999999;49.910003662109375;1673390554.2045796;-47.59431457519531;-5.466676712036133;-139.4769287109375
255;1673390554.2756784;47.1294384;7.238942;49.91100311279297;1673390554.39879;-47.39004898071289;-6.390182018280029;-139.4716339111328
256;1673390554.4742262;47.129419299999995;7.2389158;49.91400146484375;1673390554.6103098;-47.63561248779297;-6.610172271728516;-139.67489624023438
257;1673390554.6845455;47.1294002;7.2388898;49.922000885009766;1673390554.8087616;-47.435935974121094;-7.928196907043457;-139.7179718017578
258;1673390554.8971338;47.1293809;7.2388639999999995;49.932003021240234;1673390555.0138316;-47.91331100463867;-7.719581127166748;-140.16229248046875
259;1673390555.09038;47.129361499999995;7.2388384;49.939002990722656;1673390555.2110045;-47.99848556518555;-8.176480293273926;-140.2829132080078
260;1673390555.285022;47.129342;7.2388131;49.945003509521484;1673390555.4063063;-47.53118133544922;-8.80534553527832;-140.51649475097656
261;1673390555.4798954;47.1293224;7.238788;49.95100402832031;1673390555.6043365;-47.303184509277344;-9.527081489562988;-140.68539428710938
262;1673390555.6707306;47.129302599999995;7.238763199999999;49.95900344848633;1673390555.7740736;-45.086883544921875;-9.785303115844727;-141.22694396972656
263;1673390555.84362;47.1292827;7.2387388999999995;49.97500228881836;1673390555.9572568;-34.45903396606445;-9.20324420928955;-140.79257202148438
264;1673390556.0365589;47.129263099999996;7.2387152;50.009002685546875;1673390556.1721492;-17.060638427734375;-8.919488906860352;-139.84754943847656
265;1673390556.2469046;47.129244299999996;7.238692899999999;50.038002014160156;1673390556.3612132;-0.7848623394966125;-6.781968593597412;-137.97767639160156
266;1673390556.4281273;47.1292273;7.2386725;50.05500411987305;1673390556.5532894;11.561810493469238;-5.065687656402588;-136.913330078125
267;1673390556.6351507;47.129212599999995;7.238654599999999;50.051002502441406;1673390556.7625864;17.429094314575195;-3.0060529708862305;-138.38394165039062
268;1673390556.8442893;47.1292006;7.2386395;50.0150032043457;1673390556.9689803;22.4879150390625;-6.858259677886963;-138.0961456298828
269;1673390557.0486104;47.1291912;7.238626999999999;49.93100357055664;1673390557.1902997;17.595081329345703;-8.129596710205078;-137.12344360351562
270;1673390557.2578092;47.129184099999996;7.2386174;49.862003326416016;1673390557.3802235;16.530502319335938;-14.267986297607422;-136.90928649902344
271;1673390557.4511025;47.1291788;7.2386104;49.836002349853516;1673390557.5639517;6.752321720123291;-18.873151779174805;-136.12857055664062
272;1673390557.6407475;47.1291746;7.2386053;49.8390007019043;1673390557.7517178;-2.9525675773620605;-12.420548439025879;-135.5985870361328
273;1673390557.825592;47.1291709;7.2386016;49.867000579833984;1673390557.951874;-8.823891639709473;-8.142213821411133;-136.07778930664062
274;1673390558.0233219;47.129167599999995;7.2385983;49.91200256347656;1673390558.1452534;-9.662053108215332;-5.327939510345459;-135.76487731933594
275;1673390558.233291;47.129164499999995;7.2385949;49.954002380371094;1673390558.3628066;-8.919841766357422;-5.393568992614746;-134.53395080566406
276;1673390558.4405768;47.129161499999995;7.2385912999999995;49.9890022277832;1673390558.5718029;-7.45119047164917;-6.401546001434326;-133.326904296875
277;1673390558.650723;47.1291586;7.2385873;50.018001556396484;1673390558.7762806;-6.299638271331787;-7.152743816375732;-132.7415313720703
278;1673390558.8500366;47.1291559;7.2385831;50.0410041809082;1673390558.9650357;-7.806319236755371;-7.827285289764404;-132.90927124023438
279;1673390559.0372038;47.1291533;7.238579;50.07400131225586;1673390559.1579463;-29.761383056640625;-7.065316200256348;-135.77272033691406
280;1673390559.259131;47.129150499999994;7.2385743;50.134002685546875;1673390559.3782022;-22.894580841064453;0.9331890344619751;-139.20877075195312
281;1673390559.4510112;47.1291471;7.2385682;50.2390022277832;1673390559.5669131;-13.503032684326172;-0.6416592001914978;-138.89730834960938
282;1673390559.649527;47.1291434;7.2385611;50.43000411987305;1673390559.7740517;-17.471323013305664;-2.482743501663208;-138.31605529785156
283;1673390559.8514006;47.129139699999996;7.2385532999999995;50.7140007019043;1673390559.96561;-24.981977462768555;-3.623896598815918;-138.12789916992188
284;1673390560.0434272;47.1291358;7.238544699999999;51.06800079345703;1673390560.1577873;-41.90861892700195;-13.499463081359863;-137.27906799316406
285;1673390560.2422805;47.1291308;7.2385351;51.439002990722656;1673390560.3698356;-45.592994689941406;-12.092049598693848;-139.55589294433594
286;1673390560.4425082;47.1291236;7.2385242;51.81100082397461;1673390560.5572176;-40.699703216552734;-12.489386558532715;-138.82806396484375
287;1673390560.6472654;47.129114699999995;7.2385123;52.169002532958984;1673390560.7810268;-35.857276916503906;-12.116195678710938;-138.97433471679688
288;1673390560.8623145;47.1291047;7.2384999;52.51000213623047;1673390560.971184;-31.530336380004883;-11.120743751525879;-138.35023498535156
289;1673390561.0381064;47.129094099999996;7.2384872;52.84700393676758;1673390561.1500418;-29.160890579223633;-10.412016868591309;-137.4140625
290;1673390561.224118;47.129083099999995;7.2384740999999995;53.189002990722656;1673390561.356121;-26.75052261352539;-8.639875411987305;-137.3359832763672
291;1673390561.4358318;47.129072099999995;7.2384609;53.538002014160156;1673390561.5566988;-25.022769927978516;-6.579455852508545;-137.2206573486328
292;1673390561.6340723;47.129061199999995;7.2384476;53.897003173828125;1673390561.7618852;-24.189058303833008;-4.4947333335876465;-137.40924072265625
293;1673390561.8392677;47.1290505;7.2384341999999995;54.268001556396484;1673390561.9671872;-23.83885955810547;-3.6754612922668457;-137.4766845703125
294;1673390562.046569;47.1290401;7.2384207;54.64400100708008;1673390562.1956072;-23.889646530151367;-3.81207275390625;-137.42974853515625
295;1673390562.2665331;47.12903;7.2384071;55.022003173828125;1673390562.397125;-24.425701141357422;-5.300467491149902;-137.21026611328125
296;1673390562.4903767;47.1290203;7.2383935;55.40300369262695;1673390562.6078696;-25.25316619873047;-7.539718151092529;-136.97393798828125
297;1673390562.6776888;47.1290106;7.238379999999999;55.78600311279297;1673390562.7959766;-25.79908561706543;-9.626801490783691;-136.67572021484375
298;1673390562.8619397;47.129000999999995;7.2383665;56.172000885009766;1673390562.9797206;-26.284555435180664;-9.902750968933105;-136.76416015625
299;1673390563.0545125;47.128991299999996;7.238353;56.56200408935547;1673390563.176194;-26.69669532775879;-9.14445972442627;-136.97178649902344
300;1673390563.2528858;47.128981599999996;7.2383396;56.95600128173828;1673390563.3833432;-27.056257247924805;-7.599302291870117;-137.251708984375
301;1673390563.4500296;47.128971799999995;7.2383261;57.35000228881836;1673390563.5781317;-27.190528869628906;-6.358068466186523;-137.61012268066406
302;1673390563.6540246;47.1289619;7.238312499999999;57.74500274658203;1673390563.7712593;-27.205272674560547;-6.205616474151611;-137.48245239257812
303;1673390563.8470883;47.128952;7.238299;58.138004302978516;1673390563.9591286;-27.03724479675293;-6.359925746917725;-137.3855743408203
304;1673390564.0406694;47.128942099999996;7.238285299999999;58.531002044677734;1673390564.1684427;-27.034963607788086;-7.15574836730957;-137.27401733398438
305;1673390564.2489946;47.1289322;7.2382716;58.92400360107422;1673390564.370264;-26.690820693969727;-8.182876586914062;-136.9835205078125
306;1673390564.4440792;47.1289223;7.2382577999999995;59.320003509521484;1673390564.576716;-26.44431495666504;-9.442296981811523;-136.83816528320312
307;1673390564.6500766;47.128912299999996;7.238244;59.71800231933594;1673390564.7691433;-26.19409942626953;-10.21674919128418;-136.6897735595703
308;1673390564.845415;47.1289024;7.238230199999999;60.1140022277832;1673390564.970848;-26.27604103088379;-10.052521705627441;-136.6404266357422
309;1673390565.0563126;47.1288924;7.2382165;60.50700378417969;1673390565.1805115;-26.210161209106445;-9.846183776855469;-136.69244384765625
310;1673390565.2574358;47.128882499999996;7.2382029;60.90200424194336;1673390565.3797765;-26.24159812927246;-9.633989334106445;-136.80662536621094
311;1673390565.456591;47.1288726;7.2381892;61.29900360107422;1673390565.5850427;-26.610363006591797;-8.96164608001709;-136.88839721679688
312;1673390565.661715;47.1288626;7.2381755;61.69700241088867;1673390565.792208;-26.40795135498047;-8.41335678100586;-137.08799743652344
313;1673390565.8710756;47.128852699999996;7.2381619;62.09300231933594;1673390565.9903977;-26.933019638061523;-7.281682014465332;-137.35240173339844
314;1673390566.0680265;47.1288427;7.2381483;62.48800277709961;1673390566.1858456;-26.842233657836914;-6.894028663635254;-137.3211212158203
315;1673390566.2623923;47.1288328;7.2381345999999995;62.88500213623047;1673390566.3861144;-26.971887588500977;-6.554913520812988;-137.4444122314453
316;1673390566.4638216;47.128822799999995;7.238121;63.28000259399414;1673390566.586639;-26.916778564453125;-6.4198431968688965;-137.40737915039062
317;1673390566.6642933;47.1288129;7.238107299999999;63.67500305175781;1673390566.7860825;-26.85218620300293;-6.815088748931885;-137.26121520996094
318;1673390566.8640244;47.1288029;7.238093699999999;64.06999969482422;1673390566.9854417;-26.874900817871094;-7.3016228675842285;-137.23912048339844
319;1673390567.0567067;47.128792999999995;7.23808;64.46600341796875;1673390567.1727242;-26.797630310058594;-8.048788070678711;-137.0782470703125
320;1673390567.2539072;47.1287831;7.2380662;64.86300659179688;1673390567.374948;-26.859472274780273;-8.634260177612305;-136.94070434570312
321;1673390567.4505007;47.1287731;7.238052499999999;65.26100158691406;1673390567.567051;-26.848817825317383;-9.356866836547852;-136.88941955566406
322;1673390567.6423924;47.128763199999995;7.2380388;65.656005859375;1673390567.7874365;-26.973491668701172;-9.76427173614502;-136.80560302734375
323;1673390567.8592618;47.1287532;7.2380252;66.04600524902344;1673390567.9928744;-26.960634231567383;-9.586403846740723;-136.69515991210938
324;1673390568.0638003;47.1287431;7.2380116;66.43500518798828;1673390568.1843402;-27.191801071166992;-9.402359008789062;-136.7215118408203
325;1673390568.2655606;47.128733;7.2379980999999995;66.82400512695312;1673390568.3932154;-27.142990112304688;-9.225475311279297;-136.72787475585938
326;1673390568.47378;47.128723;7.2379846;67.21400451660156;1673390568.5896955;-27.344207763671875;-8.754711151123047;-136.84600830078125
327;1673390568.670436;47.1287129;7.237971;67.60800170898438;1673390568.7913344;-27.3500919342041;-8.573140144348145;-136.80245971679688
328;1673390568.8628433;47.1287028;7.2379573;68.0050048828125;1673390568.9759429;-27.31501007080078;-8.74217414855957;-136.74267578125
329;1673390569.0496783;47.128692699999995;7.2379435999999995;68.39900207519531;1673390569.1635067;-27.233295440673828;-8.359602928161621;-136.86306762695312
330;1673390569.2372832;47.1286827;7.2379298;68.79300689697266;1673390569.3670604;-27.08305549621582;-8.59797191619873;-136.86277770996094
331;1673390569.4432857;47.128672699999996;7.2379159;69.19000244140625;1673390569.5600436;-27.084884643554688;-8.42406177520752;-136.94810485839844
332;1673390569.6438441;47.1286626;7.2379020999999995;69.58800506591797;1673390569.785839;-26.997190475463867;-8.170340538024902;-137.05807495117188
333;1673390569.8625834;47.128652599999995;7.2378883;69.98699951171875;1673390569.9964776;-24.920795440673828;-7.736147403717041;-137.31658935546875
334;1673390570.068921;47.1286426;7.237874499999999;70.37700653076172;1673390570.189525;-7.997887134552002;-8.654338836669922;-137.44847106933594
335;1673390570.2703142;47.128633099999995;7.237861499999999;70.73300170898438;1673390570.3935254;-4.770285606384277;-8.475495338439941;-137.09471130371094
336;1673390570.4732406;47.1286244;7.2378497;71.052001953125;1673390570.600461;1.8006219863891602;-8.134538650512695;-137.32632446289062
337;1673390570.6752303;47.128616699999995;7.237838999999999;71.33200073242188;1673390570.7919815;6.034106254577637;-7.362337112426758;-137.6741943359375
338;1673390570.8668823;47.128610099999996;7.2378297;71.56999969482422;1673390570.9793503;7.002117156982422;-6.49680757522583;-137.7904052734375
339;1673390571.0629249;47.128604599999996;7.2378218;71.7800064086914;1673390571.1866813;7.292089939117432;-7.758243083953857;-137.31781005859375
340;1673390571.2703679;47.1286002;7.2378154;71.97300720214844;1673390571.3922892;6.9317755699157715;-8.650156021118164;-137.04116821289062
341;1673390571.4636903;47.128596599999995;7.237810199999999;72.13800048828125;1673390571.5853493;4.856451511383057;-9.391260147094727;-137.10304260253906
342;1673390571.6624148;47.128593699999996;7.237806099999999;72.26800537109375;1673390571.7848494;2.3800387382507324;-0.9099935293197632;-136.70179748535156
343;1673390571.862748;47.1285915;7.2378028;72.375;1673390571.994004;8.049001693725586;22.927703857421875;-126.31281280517578
344;1673390572.0844202;47.1285903;7.2377993;72.46800231933594;1673390572.214729;1.6681668758392334;19.6323184967041;-116.4134750366211
345;1673390572.2963328;47.1285907;7.2377952;72.52799987792969;1673390572.417898;-1.2141436338424683;9.229781150817871;-106.39508819580078
346;1673390572.493092;47.1285922;7.2377907;72.57400512695312;1673390572.6152155;-5.476932048797607;4.301121234893799;-98.5969009399414
347;1673390572.6849198;47.128594299999996;7.2377857;72.61900329589844;1673390572.8011246;-7.007028579711914;-0.17087885737419128;-89.94174194335938
348;1673390572.8759143;47.1285968;7.2377803;72.65900421142578;1673390572.9927554;-6.071748733520508;-1.7231671810150146;-80.84281158447266
349;1673390573.0626035;47.1285994;7.2377744999999996;72.69499969482422;1673390573.18812;-2.7542245388031006;-2.477895736694336;-71.29820251464844
350;1673390573.273614;47.128602;7.2377685;72.72400665283203;1673390573.3993998;0.6806698441505432;-2.630810260772705;-61.47182083129883
351;1673390573.4825473;47.128604599999996;7.2377625;72.75200653076172;1673390573.6031697;3.632864236831665;-2.287717580795288;-51.518890380859375
352;1673390573.6780453;47.128606999999995;7.237756699999999;72.7800064086914;1673390573.7990024;4.695423603057861;-2.734112024307251;-42.963157653808594
353;1673390573.884464;47.1286093;7.237750999999999;72.80400085449219;1673390574.00589;3.434260129928589;-3.6706600189208984;-40.00649642944336
354;1673390574.080103;47.1286115;7.237745299999999;72.82500457763672;1673390574.2007198;-15.002137184143066;-2.1712117195129395;-42.632328033447266
355;1673390574.274766;47.128613699999995;7.2377394;72.85200500488281;1673390574.3991644;-41.072669982910156;-1.1654961109161377;-44.998207092285156
356;1673390574.4827328;47.1286171;7.2377318;72.89200592041016;1673390574.6020875;-55.96806335449219;-0.676572322845459;-45.04749298095703
357;1673390574.6798959;47.1286227;7.237721499999999;72.90800476074219;1673390574.8047092;-54.55617904663086;-1.472660779953003;-45.03334426879883
358;1673390574.8865106;47.128630699999995;7.2377077;72.91500091552734;1673390575.0062213;-59.49685287475586;-0.6787751913070679;-46.07589340209961
359;1673390575.071302;47.1286413;7.237690499999999;72.94300079345703;1673390575.1902537;-61.262516021728516;-0.9073588848114014;-45.65167236328125
360;1673390575.2645826;47.128654399999995;7.237669599999999;72.97200012207031;1673390575.39399;-58.77315902709961;-0.4389035701751709;-45.281288146972656
361;1673390575.4777875;47.1286695;7.237645799999999;72.98700714111328;1673390575.599036;-57.013633728027344;-0.4335247576236725;-45.612266540527344
362;1673390575.68078;47.1286862;7.2376195999999995;72.99000549316406;1673390575.8019412;-56.90190124511719;-0.6323856115341187;-45.757972717285156
363;1673390575.8777459;47.1287041;7.237591699999999;72.98300170898438;1673390575.9937336;-47.125736236572266;-0.7154906988143921;-46.039581298828125
364;1673390576.0717545;47.128722599999996;7.2375631;72.77799987792969;1673390576.1883528;-20.23605728149414;-0.8815951347351074;-46.317291259765625
365;1673390576.261784;47.128741;7.237534699999999;72.21400451660156;1673390576.3785133;27.90287208557129;-1.8774904012680054;-47.077083587646484
366;1673390576.4548106;47.1287592;7.237506499999999;71.25700378417969;1673390576.58197;86.89334869384766;-40.17113494873047;-85.31453704833984
367;1673390576.6508715;47.1287775;7.2374782;69.89800262451172;1673390576.7858067;45.70341491699219;-177.8776397705078;136.3331298828125
368;1673390576.8619952;47.1287957;7.2374499;68.1760025024414;1673390576.9888105;24.72807502746582;179.96583557128906;131.24403381347656
369;1673390577.0751731;47.1288136;7.237421899999999;66.09400177001953;1673390577.1972115;31.489892959594727;-179.34254455566406;130.73365783691406
370;1673390577.2772632;47.1288312;7.2373945;63.64600372314453;1673390577.398769;68.39942169189453;-174.9340057373047;135.98275756835938
371;1673390577.473776;47.1288486;7.237367399999999;60.85100173950195;1673390577.6108139;48.994606018066406;-4.456053733825684;-54.437217712402344
372;1673390577.6878383;47.128866099999996;7.2373401;57.70600128173828;1673390577.8027494;-20.379154205322266;0.6623115539550781;-51.203346252441406
373;1673390577.8697262;47.1288835;7.237312999999999;54.14800262451172;1673390577.996892;-62.09260940551758;-0.7396113276481628;-47.27452087402344
374;1673390578.075834;47.1289005;7.2372863999999995;50.22800064086914;1673390578.2038522;-62.55058288574219;-3.1043057441711426;-43.67878723144531
375;1673390578.2840955;47.1289172;7.237260099999999;45.9900016784668;1673390578.4058547;-20.92474365234375;-1.753496527671814;-44.77433776855469
376;1673390578.4860845;47.128933599999996;7.237234399999999;41.422000885009766;1673390578.6147768;49.01778030395508;-0.10803909599781036;-43.11884307861328
377;1673390578.6846166;47.128949899999995;7.237209;36.45600128173828;1673390578.7907705;80.5366439819336;160.58302307128906;116.5475845336914
378;1673390578.8679416;47.1289665;7.2371833;31.154001235961914;1673390578.9926734;79.68827819824219;149.60562133789062;105.19786834716797
379;1673390579.0697777;47.1289829;7.2371577;25.556001663208008;1673390579.1870377;48.382484436035156;8.533791542053223;-34.51852035522461
380;1673390579.2747595;47.1289994;7.237132;19.647001266479492;1673390579.396733;-23.44478416442871;0.65456223487854;-38.35005187988281
381;1673390579.4808648;47.1290159;7.2371063;13.332000732421875;1673390579.5992103;-59.478580474853516;-8.162538528442383;-32.380550384521484
382;1673390579.6887417;47.1290318;7.2370811999999995;6.678000450134277;1673390579.8107688;-35.89563751220703;-3.4612200260162354;-35.08937454223633
383;1673390579.8889294;47.1290464;7.237057999999999;0.1469999998807907;1673390580.0206976;-3.138720989227295;-6.906571865081787;-40.78281784057617
384;1673390580.0938323;47.129051;7.2370472999999995;0.6920000314712524;1673390580.2064886;0.7527657747268677;-0.801780641078949;-45.49082565307617
385;1673390580.2826662;47.129057499999995;7.2370342999999995;1.1950000524520874;1673390580.4039907;0.4075215458869934;-3.907963275909424;-45.370418548583984
386;1673390580.479142;47.129064199999995;7.2370212;1.7290000915527344;1673390580.611539;0.4768567383289337;-4.315258502960205;-45.31550598144531
387;1673390580.6880307;47.129070299999995;7.2370085;2.2310001850128174;1673390580.8087115;0.5929682850837708;-5.115447521209717;-45.25825119018555
388;1673390580.8758314;47.1290754;7.236997499999999;2.690000057220459;1673390580.9958644;0.9197408556938171;-5.985172748565674;-45.3224983215332
389;1673390581.0739124;47.1290791;7.2369891;3.1020002365112305;1673390581.1949406;1.293980598449707;-6.16743803024292;-45.46615219116211
390;1673390581.273888;47.1290814;7.2369837;3.4690001010894775;1673390581.4057407;1.7488534450531006;-6.038532733917236;-45.65349197387695
391;1673390581.47785;47.1290823;7.2369810999999995;3.7970001697540283;1673390581.6028147;2.241795063018799;-5.86049747467041;-45.847286224365234
392;1673390581.6910152;47.1290822;7.2369806;4.082000255584717;1673390581.8067245;2.7031233310699463;-5.543080806732178;-46.06109619140625
393;1673390581.8879035;47.1290808;7.2369824;4.252000331878662;1673390582.0370216;3.2488787174224854;-5.27606725692749;-46.26728057861328
394;1673390582.1049016;47.1290793;7.236983899999999;4.318000316619873;1673390582.219841;3.412364959716797;-5.071990966796875;-46.336334228515625
395;1673390582.295017;47.1290772;7.2369859;4.330000400543213;1673390582.41615;3.946328639984131;-4.886940002441406;-46.5380973815918
396;1673390582.4978476;47.1290737;7.2369913;4.243000030517578;1673390582.6260529;4.352269172668457;-4.626824378967285;-46.70624923706055
397;1673390582.704701;47.1290695;7.2370028;4.103000164031982;1673390582.8379204;5.1772074699401855;-4.07009220123291;-47.21905517578125
398;1673390582.9178662;47.1290656;7.237017799999999;3.944000244140625;1673390583.023797;5.487537384033203;-3.7140798568725586;-47.399009704589844
399;1673390583.1009243;47.1290627;7.2370294;3.8030002117156982;1673390583.2151017;5.585076332092285;-3.5111560821533203;-47.418331146240234
400;1673390583.2913845;47.129060599999995;7.237036799999999;3.7200002670288086;1673390583.4097226;5.666440486907959;-3.2929465770721436;-47.40489959716797
401;1673390583.485963;47.1290592;7.237041199999999;3.6650002002716064;1673390583.6180336;5.663308620452881;-3.089580774307251;-47.388919830322266
402;1673390583.702501;47.1290584;7.2370445;3.5870001316070557;1673390583.832109;5.655138969421387;-2.836282730102539;-47.35469436645508
403;1673390583.9064434;47.1290578;7.2370467;3.510000228881836;1673390584.0334406;5.645184516906738;-2.6495583057403564;-47.32229232788086
404;1673390584.1122074;47.1290574;7.237048199999999;3.42900013923645;1673390584.2417896;5.590692043304443;-2.4019880294799805;-47.29263687133789
405;1673390584.3148522;47.129056899999995;7.2370491999999995;3.3460001945495605;1673390584.4296374;5.570682048797607;-2.2179224491119385;-47.21923828125
406;1673390584.5298748;47.1290565;7.2370499;3.266000270843506;1673390584.6421242;5.510916709899902;-2.02260422706604;-47.166046142578125
407;1673390584.710627;47.129055699999995;7.2370506;3.203000068664551;1673390584.8242311;5.567328453063965;-1.892486333847046;-47.13190460205078
408;1673390584.8945024;47.1290549;7.2370512;3.1480002403259277;1673390585.0168056;5.403702735900879;-1.7320504188537598;-47.057334899902344
409;1673390585.087216;47.1290543;7.237051699999999;3.080000162124634;1673390585.1958563;5.322813987731934;-1.5840671062469482;-46.992183685302734
410;1673390585.2758064;47.129053899999995;7.237051999999999;3.003000259399414;1673390585.4080913;5.166689395904541;-1.4022700786590576;-46.921974182128906
411;1673390585.48461;47.1290535;7.237052299999999;2.9200000762939453;1673390585.625529;5.06524133682251;-1.2686196565628052;-46.88142776489258
