;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
205;1673389089.1099956;47.130376899999995;7.2402348;49.62700271606445;1673389089.2063916;-47.4517707824707;-1.390649437904358;-138.228271484375
206;1673389089.3143632;47.1303577;7.2402093999999995;49.64500045776367;1673389089.4086483;-48.15983581542969;-0.485009104013443;-138.51699829101562
207;1673389089.511795;47.1303383;7.2401841;49.669002532958984;1673389089.614112;-49.352691650390625;0.2106177657842636;-138.65065002441406
208;1673389089.7245555;47.1303187;7.240158699999999;49.69400405883789;1673389089.8187785;-49.35834503173828;0.572391152381897;-138.57997131347656
209;1673389089.9188042;47.130299;7.2401330999999995;49.71900177001953;1673389090.0071535;-48.78216552734375;0.5917972922325134;-138.32720947265625
210;1673389090.1035817;47.1302793;7.2401075;49.733001708984375;1673389090.1994326;-47.947906494140625;0.626079797744751;-138.14569091796875
211;1673389090.3041606;47.1302595;7.240081699999999;49.750003814697266;1673389090.4083588;-47.76812744140625;0.5552661418914795;-137.95144653320312
212;1673389090.5166228;47.1302398;7.2400559;49.76300048828125;1673389090.6098876;-47.97801208496094;0.3812877833843231;-137.76992797851562
213;1673389090.7142966;47.130220099999995;7.24003;49.7760009765625;1673389090.8051028;-48.12922668457031;0.29817426204681396;-137.61839294433594
214;1673389090.9200408;47.1302004;7.2400039;49.78400421142578;1673389091.0066211;-48.04511260986328;0.22796891629695892;-137.5034942626953
215;1673389091.1011894;47.130180599999996;7.239977799999999;49.794002532958984;1673389091.1969674;-47.829345703125;0.20718783140182495;-137.41705322265625
216;1673389091.2992687;47.1301609;7.2399515999999995;49.797000885009766;1673389091.398143;-47.59366226196289;0.164902463555336;-137.3133544921875
217;1673389091.5064335;47.1301413;7.2399254;49.80500411987305;1673389091.614026;-47.7723274230957;0.13668707013130188;-137.27711486816406
218;1673389091.7122498;47.130121599999995;7.2398991;49.81200408935547;1673389091.8047254;-48.050540924072266;0.09174106270074844;-137.23240661621094
219;1673389091.9202197;47.1301019;7.239872699999999;49.82600402832031;1673389092.0254052;-48.3386116027832;0.0894942656159401;-137.1808624267578
220;1673389092.133599;47.1300822;7.2398463;49.840003967285156;1673389092.2310977;-48.60298538208008;0.08532926440238953;-137.15753173828125
221;1673389092.3400483;47.130062599999995;7.239819799999999;49.85100173950195;1673389092.4404042;-48.40247344970703;-0.020005159080028534;-137.0697021484375
222;1673389092.5470586;47.1300429;7.239793199999999;49.85900115966797;1673389092.6437833;-48.22867202758789;-0.0018609348917379975;-137.074462890625
223;1673389092.742039;47.1300233;7.2397667;49.85700225830078;1673389092.8373263;-47.8696403503418;-0.03078993409872055;-137.04209899902344
224;1673389092.946383;47.130003699999996;7.2397401;49.855003356933594;1673389093.0374527;-47.64834213256836;-0.039064183831214905;-137.0335693359375
225;1673389093.1385398;47.129984099999994;7.2397135;49.85900115966797;1673389093.2231915;-47.87127685546875;-0.07458192110061646;-137.01332092285156
226;1673389093.3088372;47.1299645;7.239686799999999;49.862003326416016;1673389093.4040716;-48.32061767578125;-0.061672989279031754;-137.0140838623047
227;1673389093.5092955;47.1299449;7.239660199999999;49.862003326416016;1673389093.60061;-48.20248031616211;-0.001468003261834383;-137.01412963867188
228;1673389093.7094963;47.1299253;7.2396335;49.86000061035156;1673389093.8049634;-47.85414505004883;-0.0030027495231479406;-137.01075744628906
229;1673389093.9070501;47.129905699999995;7.2396069;49.855003356933594;1673389094.017955;-47.61602020263672;-0.03946051746606827;-136.9713897705078
230;1673389094.1352808;47.1298861;7.2395802;49.85600280761719;1673389094.2270796;-48.028160095214844;0.07866412401199341;-137.01278686523438
231;1673389094.34129;47.1298665;7.2395536;49.86100387573242;1673389094.4312704;-48.436519622802734;0.013118360191583633;-136.9762420654297
232;1673389094.5273314;47.129847;7.2395268999999995;49.86600112915039;1673389094.6197371;-48.46176528930664;0.010207383893430233;-136.9876251220703
233;1673389094.7216313;47.129827399999996;7.239500199999999;49.871002197265625;1673389094.8201687;-48.2451286315918;-0.05296140909194946;-136.9437713623047
234;1673389094.9161665;47.129807799999995;7.2394734;49.87300109863281;1673389095.0090754;-48.21482849121094;0.01677463762462139;-136.96383666992188
235;1673389095.1197975;47.1297882;7.2394466;49.87300109863281;1673389095.2123275;-48.08009719848633;-0.051048196852207184;-136.93661499023438
236;1673389095.3212237;47.1297686;7.239419799999999;49.87200164794922;1673389095.4242563;-47.97991943359375;-0.07276178151369095;-136.94216918945312
237;1673389095.535355;47.129749;7.2393928999999995;49.87600326538086;1673389095.6322818;-48.086307525634766;-0.117941714823246;-136.94114685058594
238;1673389095.7360146;47.129729399999995;7.2393661;49.880001068115234;1673389095.8240013;-48.25428771972656;-0.0944397896528244;-136.9654083251953
239;1673389095.9275265;47.129709899999995;7.2393392;49.884002685546875;1673389096.0159867;-48.26955795288086;-0.09151531010866165;-136.9607696533203
240;1673389096.1226888;47.1296903;7.2393125;49.8910026550293;1673389096.2207458;-48.283992767333984;-0.030692480504512787;-136.9830780029297
241;1673389096.3249238;47.1296707;7.2392856;49.897003173828125;1673389096.4162276;-48.219512939453125;-0.016868434846401215;-136.9974822998047
242;1673389096.5254567;47.1296511;7.2392588;49.89900207519531;1673389096.626666;-47.9483642578125;-0.08587196469306946;-136.95689392089844
243;1673389096.7411737;47.129631499999995;7.2392319;49.90200424194336;1673389096.8355613;-47.83073425292969;-0.09613115340471268;-136.98963928222656
244;1673389096.938285;47.1296119;7.239205;49.90500259399414;1673389097.03174;-48.01414489746094;-0.04884124919772148;-136.9767608642578
245;1673389097.1327722;47.1295923;7.2391782;49.910003662109375;1673389097.2143595;-48.23447036743164;-0.058244142681360245;-136.9592742919922
246;1673389097.315458;47.1295727;7.2391514;49.913002014160156;1673389097.4028935;-48.202049255371094;0.042192570865154266;-136.9882049560547
247;1673389097.4991083;47.129553099999995;7.2391247;49.91400146484375;1673389097.6031446;-48.04343032836914;0.06156514212489128;-136.9885711669922
248;1673389097.7202392;47.129533599999995;7.2390979;49.919002532958984;1673389097.8106315;-48.052608489990234;-0.06884876638650894;-136.9325714111328
249;1673389097.9156423;47.129514;7.239071099999999;49.923004150390625;1673389098.0011294;-48.11701583862305;-0.013755288906395435;-136.98049926757812
250;1673389098.1146855;47.1294945;7.2390441999999995;49.927001953125;1673389098.2021558;-48.19324493408203;-0.1023012027144432;-136.92747497558594
251;1673389098.3150728;47.1294749;7.2390174;49.93300247192383;1673389098.4130335;-48.247196197509766;-0.11577626317739487;-136.96971130371094
252;1673389098.5387468;47.1294554;7.238990599999999;49.93700408935547;1673389098.630803;-48.05574417114258;-0.10069416463375092;-136.94505310058594
253;1673389098.7330537;47.1294359;7.2389638;49.939002990722656;1673389098.8186536;-47.97799301147461;-0.3825337588787079;-136.8856201171875
254;1673389098.9198651;47.129416299999995;7.238937;49.939002990722656;1673389099.0103755;-48.07894515991211;0.9134160876274109;-137.3016357421875
255;1673389099.113471;47.1293967;7.2389101;49.939002990722656;1673389099.2100146;-47.781314849853516;-0.19799047708511353;-136.79063415527344
256;1673389099.324591;47.1293771;7.2388832999999995;49.94000244140625;1673389099.4180477;-47.47233963012695;-0.4712223410606384;-136.84881591796875
257;1673389099.5154712;47.1293576;7.2388565;49.941001892089844;1673389099.602823;-47.95630645751953;-0.12856003642082214;-136.94932556152344
258;1673389099.7060058;47.129338;7.2388297999999995;49.94600296020508;1673389099.8000453;-48.13803482055664;-0.65689617395401;-136.80270385742188
259;1673389099.9012733;47.129318399999995;7.238803;49.95000076293945;1673389099.9972243;-48.311065673828125;0.12343847751617432;-137.0340576171875
260;1673389100.1200783;47.1292988;7.2387763;49.954002380371094;1673389100.2352357;-43.27398681640625;-0.31192833185195923;-136.8759002685547
261;1673389100.3450491;47.1292792;7.238749599999999;49.97700119018555;1673389100.4626737;-31.704769134521484;0.06718257069587708;-136.82640075683594
262;1673389100.5619009;47.1292603;7.2387236999999995;50.00600051879883;1673389100.6454809;-14.351846694946289;0.5811048150062561;-136.70089721679688
263;1673389100.7502925;47.1292425;7.2386995;50.022003173828125;1673389100.841264;-0.38102754950523376;0.7710390686988831;-136.31207275390625
264;1673389100.9462428;47.129226499999994;7.238677699999999;50.02800369262695;1673389101.02879;10.089609146118164;1.4751321077346802;-136.59239196777344
265;1673389101.14176;47.129212599999995;7.2386589;50.0150032043457;1673389101.2347474;18.86663818359375;-0.0406070277094841;-137.00259399414062
266;1673389101.3361773;47.129200999999995;7.238643199999999;49.961002349853516;1673389101.429256;18.976045608520508;-2.1849305629730225;-137.0463104248047
267;1673389101.5369143;47.1291917;7.2386306;49.87200164794922;1673389101.658862;15.308549880981445;0.8828251957893372;-135.72874450683594
268;1673389101.7526698;47.1291845;7.2386208;49.798004150390625;1673389101.8362975;15.383390426635742;3.2004828453063965;-135.7695770263672
269;1673389101.941422;47.129179099999995;7.2386135;49.759002685546875;1673389102.0315356;6.885888576507568;5.2381134033203125;-136.98663330078125
270;1673389102.1514225;47.129175;7.2386078;49.77400207519531;1673389102.240821;0.299578994512558;3.7313411235809326;-136.8916473388672
271;1673389102.3491035;47.129171799999995;7.2386032;49.820003509521484;1673389102.4490178;-5.572638511657715;1.7278294563293457;-136.7190704345703
272;1673389102.564696;47.129168899999996;7.2385988999999995;49.87000274658203;1673389102.653286;-9.71757698059082;-0.9438309073448181;-136.56982421875
273;1673389102.7403045;47.1291662;7.238594699999999;49.915000915527344;1673389102.8313613;-11.094615936279297;-2.4951326847076416;-136.40135192871094
274;1673389102.9529207;47.129163399999996;7.238590299999999;49.95500183105469;1673389103.048174;-10.78218936920166;-1.95991051197052;-136.43569946289062
275;1673389103.1533418;47.1291606;7.238586;49.99100112915039;1673389103.2522674;-7.860854148864746;1.154807686805725;-136.9748077392578
276;1673389103.3638232;47.129157899999996;7.2385817999999995;50.01300048828125;1673389103.4495194;-3.879065752029419;1.7215996980667114;-137.2637481689453
277;1673389103.5515397;47.1291553;7.238577899999999;50.03300094604492;1673389103.6477404;-15.02104663848877;1.3674461841583252;-137.13150024414062
278;1673389103.7464511;47.1291526;7.238574;50.09100341796875;1673389103.8315227;-27.066646575927734;1.0260486602783203;-137.46205139160156
279;1673389103.9324872;47.1291491;7.238569099999999;50.17900085449219;1673389104.0327296;-16.299346923828125;-1.2462480068206787;-137.527587890625
280;1673389104.1425304;47.129145;7.238563399999999;50.33700180053711;1673389104.243969;-16.626174926757812;-0.9328979253768921;-137.54446411132812
281;1673389104.3479269;47.1291405;7.2385573;50.58500289916992;1673389104.4419742;-21.47842025756836;0.4066130220890045;-137.62530517578125
282;1673389104.5371985;47.1291359;7.2385506;50.900001525878906;1673389104.6342204;-31.347301483154297;2.541033983230591;-138.35910034179688
283;1673389104.7359433;47.1291309;7.2385429;51.259002685546875;1673389104.8393385;-45.27992248535156;-2.171755790710449;-137.9438934326172
284;1673389104.9483712;47.1291243;7.238533599999999;51.62200164794922;1673389105.0468361;-43.69657897949219;1.8696502447128296;-137.5774383544922
285;1673389105.1369321;47.129115999999996;7.238522499999999;51.98200225830078;1673389105.2869637;-39.58829116821289;0.8619683384895325;-136.8065948486328
286;1673389105.4283056;47.1291066;7.2385098999999995;52.33100128173828;1673389105.5188708;-34.75431442260742;0.5623995065689087;-137.09951782226562
287;1673389105.6082275;47.129096399999995;7.2384964;52.672000885009766;1673389105.6973498;-30.39059066772461;-0.05795508623123169;-136.7521209716797
288;1673389105.797704;47.1290859;7.2384824;53.01100158691406;1673389105.8877194;-27.598569869995117;-0.9339209794998169;-136.55491638183594
289;1673389105.97534;47.1290753;7.2384680999999995;53.355003356933594;1673389106.065279;-24.95351791381836;-1.593947410583496;-136.36598205566406
290;1673389106.1710532;47.1290647;7.2384537;53.708003997802734;1673389106.2590947;-23.273727416992188;-0.5362527370452881;-136.68576049804688
291;1673389106.3631535;47.1290543;7.238439499999999;54.06700134277344;1673389106.4536726;-22.339067459106445;1.0935759544372559;-137.21743774414062
292;1673389106.556456;47.129044099999994;7.2384255;54.43600082397461;1673389106.6370583;-22.568267822265625;3.017822504043579;-138.06214904785156
293;1673389106.7419245;47.1290341;7.2384116999999994;54.81100082397461;1673389106.8367827;-22.97422981262207;3.490837812423706;-138.60165405273438
294;1673389106.9398127;47.1290243;7.2383980999999995;55.18800354003906;1673389107.0450883;-24.239391326904297;1.8926668167114258;-138.3358612060547
295;1673389107.148956;47.1290146;7.2383847999999995;55.57200241088867;1673389107.2432072;-25.229572296142578;0.45527413487434387;-137.72531127929688
296;1673389107.351478;47.1290049;7.2383716;55.958003997802734;1673389107.4385812;-26.02492904663086;-1.0054209232330322;-137.02972412109375
297;1673389107.5386963;47.1289951;7.2383583;56.345001220703125;1673389107.6410742;-26.59634780883789;-1.1063942909240723;-137.12525939941406
298;1673389107.7430968;47.1289854;7.238345;56.73600387573242;1673389107.8469057;-26.78349494934082;-1.6295186281204224;-137.02439880371094
299;1673389107.9536998;47.1289756;7.2383315999999995;57.131004333496094;1673389108.0762346;-26.716129302978516;-1.1901835203170776;-137.27630615234375
300;1673389108.1904407;47.128965699999995;7.2383181;57.52900314331055;1673389108.3089585;-26.428674697875977;-0.4554944634437561;-137.4371795654297
301;1673389108.3992841;47.1289559;7.2383045;57.922000885009766;1673389108.485337;-26.42526626586914;0.6766692996025085;-137.63687133789062
302;1673389108.5849082;47.128946;7.2382909;58.316001892089844;1673389108.6743224;-26.28116226196289;1.7440762519836426;-137.6417999267578
303;1673389108.7691147;47.128935999999996;7.2382773;58.70700454711914;1673389108.8611326;-26.244054794311523;2.589022636413574;-137.76036071777344
304;1673389108.9618855;47.1289261;7.2382637;59.099002838134766;1673389109.0542681;-26.18675994873047;2.735480546951294;-137.80001831054688
305;1673389109.1535084;47.1289161;7.238250099999999;59.49500274658203;1673389109.244913;-26.2696533203125;2.5266852378845215;-137.7650909423828
306;1673389109.3447251;47.128906199999996;7.2382364;59.8910026550293;1673389109.4329054;-26.132596969604492;1.6215136051177979;-137.64065551757812
307;1673389109.533453;47.1288963;7.2382228;60.28400421142578;1673389109.637234;-26.29178810119629;1.2759103775024414;-137.57089233398438
308;1673389109.7380667;47.1288863;7.2382091;60.68100357055664;1673389109.8415978;-26.320234298706055;0.5920875072479248;-137.2243194580078
309;1673389109.9456584;47.128876399999996;7.2381955;61.07500457763672;1673389110.0351741;-26.373029708862305;-0.19947800040245056;-137.21180725097656
310;1673389110.1395283;47.1288665;7.2381819;61.470001220703125;1673389110.2367065;-26.393829345703125;-0.9126863479614258;-136.92672729492188
311;1673389110.3466146;47.1288565;7.2381682;61.868003845214844;1673389110.432896;-26.30107307434082;-1.2362388372421265;-136.77183532714844
312;1673389110.5275033;47.128846499999995;7.238154499999999;62.26400375366211;1673389110.6243665;-26.32355499267578;-1.6048623323440552;-136.77296447753906
313;1673389110.7295403;47.1288366;7.238140899999999;62.663002014160156;1673389110.840645;-26.47800064086914;-1.62947678565979;-136.7266387939453
314;1673389110.9688814;47.1288266;7.2381272999999995;63.060001373291016;1673389111.0580182;-26.455900192260742;-1.249617099761963;-136.71714782714844
315;1673389111.1522737;47.128816699999994;7.238113599999999;63.45900344848633;1673389111.238761;-26.30765151977539;-1.186039686203003;-136.79405212402344
316;1673389111.3518171;47.1288068;7.2380998;63.85000228881836;1673389111.456851;-26.34108543395996;-0.46046823263168335;-137.01600646972656
317;1673389111.5726314;47.1287969;7.238086;64.24300384521484;1673389111.664238;-26.324264526367188;0.09283889085054398;-137.14479064941406
318;1673389111.7484562;47.128786999999996;7.2380723;64.63800048828125;1673389111.826647;-26.312271118164062;0.5078400373458862;-137.22303771972656
319;1673389111.9255378;47.128777;7.2380586;65.03300476074219;1673389112.0313652;-26.279645919799805;0.9409850835800171;-137.38072204589844
320;1673389112.1379542;47.1287671;7.238045;65.4280014038086;1673389112.2408376;-26.37836265563965;1.1809358596801758;-137.42300415039062
321;1673389112.345756;47.128757;7.2380315;65.81900024414062;1673389112.4411354;-26.617637634277344;1.7848032712936401;-137.40969848632812
322;1673389112.5366488;47.128747;7.238017999999999;66.21400451660156;1673389112.6270885;-26.725141525268555;1.9817357063293457;-137.2963104248047
323;1673389112.7397945;47.128737;7.2380045;66.61300659179688;1673389112.8253477;-26.783926010131836;2.150083303451538;-137.264892578125
324;1673389112.9195776;47.1287269;7.2379909;67.01200103759766;1673389113.014851;-26.845561981201172;2.1732285022735596;-137.19882202148438
325;1673389113.1316051;47.1287169;7.2379773;67.4070053100586;1673389113.232878;-26.727994918823242;2.1619510650634766;-137.13014221191406
326;1673389113.3397005;47.128707;7.2379636;67.802001953125;1673389113.4396813;-26.848644256591797;1.8426122665405273;-137.11520385742188
327;1673389113.5992107;47.1286971;7.237949899999999;68.19700622558594;1673389113.6877544;-26.71965980529785;1.3798917531967163;-137.13539123535156
328;1673389113.7909598;47.1286871;7.2379362;68.59500122070312;1673389113.8776734;-26.861034393310547;1.2477667331695557;-137.10154724121094
329;1673389113.9747908;47.1286771;7.2379223999999995;68.99400329589844;1673389114.0825408;-26.904489517211914;0.8386774659156799;-137.07984924316406
330;1673389114.196869;47.1286671;7.237908699999999;69.38899993896484;1673389114.2870946;-26.92152214050293;0.5476053953170776;-136.93812561035156
331;1673389114.398738;47.1286571;7.237895;69.78300476074219;1673389114.4930248;-27.028005599975586;0.40646249055862427;-136.80929565429688
332;1673389114.5863879;47.128647099999995;7.2378813;70.1780014038086;1673389114.675946;-17.99667739868164;0.8000093698501587;-136.7349090576172
333;1673389114.7748072;47.128637399999995;7.2378678999999995;70.54900360107422;1673389114.8734708;-5.876134395599365;0.4538484811782837;-136.5819549560547
334;1673389114.9750085;47.128628299999995;7.2378554;70.89200592041016;1673389115.0653718;-2.321840286254883;0.37833499908447266;-136.69775390625
335;1673389115.1653523;47.1286202;7.237844099999999;71.19900512695312;1673389115.2566948;3.766857147216797;-0.3423488438129425;-136.67132568359375
336;1673389115.3695662;47.128612999999994;7.237834299999999;71.46300506591797;1673389115.4665627;5.92966890335083;1.2758574485778809;-136.8572235107422
337;1673389115.5735693;47.1286068;7.2378259;71.68800354003906;1673389115.6689088;7.93391752243042;-1.1519378423690796;-136.8286895751953
338;1673389115.7740648;47.1286017;7.2378189;71.88300323486328;1673389115.8702307;7.060592174530029;-0.6583009362220764;-136.7665252685547
339;1673389115.982006;47.1285976;7.237813399999999;72.052001953125;1673389116.0796263;6.34943962097168;-0.7100376486778259;-136.44384765625
340;1673389116.2267172;47.128594299999996;7.2378089999999995;72.19499969482422;1673389116.3108957;4.727502346038818;-1.1064677238464355;-135.8186798095703
341;1673389116.4135382;47.1285917;7.2378053;72.31400299072266;1673389116.5035417;3.790623664855957;15.801952362060547;-131.9142608642578
342;1673389116.6157722;47.1285901;7.2378018;72.42000579833984;1673389116.7158945;3.980250597000122;27.410083770751953;-120.48896789550781
343;1673389116.8127184;47.1285898;7.237798;72.49500274658203;1673389116.931099;-5.251886367797852;21.308889389038086;-108.89620971679688
344;1673389117.0635915;47.1285908;7.2377937;72.54400634765625;1673389117.1331239;-7.460286617279053;13.838595390319824;-98.61393737792969
345;1673389117.2364268;47.128592499999996;7.2377889;72.58700561523438;1673389117.330257;-10.822402954101562;11.098959922790527;-90.03111267089844
346;1673389117.4168284;47.1285947;7.2377837;72.62600708007812;1673389117.4998612;-11.881209373474121;7.53187370300293;-81.39254760742188
347;1673389117.5971735;47.1285971;7.2377782999999996;72.66699981689453;1673389117.679768;-12.661079406738281;3.999171495437622;-72.09988403320312
348;1673389117.7815711;47.1285996;7.2377727;72.70500183105469;1673389117.8729577;-11.961627006530762;0.28025922179222107;-62.63895797729492
349;1673389117.97516;47.128602099999995;7.237767;72.73600006103516;1673389118.0667303;-10.381443977355957;-1.4969428777694702;-53.698673248291016
350;1673389118.1848814;47.1286044;7.2377613;72.76600646972656;1673389118.2610636;-8.784708023071289;-3.5796117782592773;-45.2139892578125
351;1673389118.3652864;47.1286067;7.237755699999999;72.79100036621094;1673389118.4810922;-6.6212568283081055;-4.923662185668945;-39.66510009765625
352;1673389118.5876737;47.128608899999996;7.2377503;72.81100463867188;1673389118.672835;-5.664028644561768;-4.653907775878906;-40.953330993652344
353;1673389118.7810707;47.128611;7.2377449;72.8290023803711;1673389118.8764071;-25.55891227722168;-1.7531039714813232;-43.80413818359375
354;1673389118.9628391;47.128613699999995;7.2377389999999995;72.86300659179688;1673389119.0484536;-46.10383224487305;-0.7054760456085205;-44.8751335144043
355;1673389119.1649783;47.1286177;7.2377315;72.89700317382812;1673389119.2644193;-58.235042572021484;-0.26758161187171936;-45.566837310791016
356;1673389119.3853421;47.1286242;7.2377208;72.9330062866211;1673389119.4911466;-61.78404998779297;-0.6095436811447144;-46.24308395385742
357;1673389119.5920377;47.128633099999995;7.2377063999999995;72.96200561523438;1673389119.6982095;-59.92694854736328;-0.9483879208564758;-46.32790756225586
358;1673389119.8210733;47.1286442;7.2376887;72.97700500488281;1673389119.9110076;-59.03284454345703;-0.8269371390342712;-46.51156234741211
359;1673389120.003938;47.128657;7.2376682;72.9800033569336;1673389120.095163;-57.153289794921875;0.8907606601715088;-46.928260803222656
360;1673389120.2015872;47.1286712;7.237645499999999;72.98100280761719;1673389120.282371;-55.155372619628906;0.5508587956428528;-46.644412994384766
361;1673389120.3783255;47.128686599999995;7.2376213;72.97100067138672;1673389120.4693322;-55.78196716308594;-0.048708222806453705;-46.50769805908203
362;1673389120.583767;47.1287028;7.2375959;72.94700622558594;1673389120.6761057;-49.75690841674805;-0.1067957878112793;-46.581668853759766
363;1673389120.773532;47.128719499999995;7.237569799999999;72.83100128173828;1673389120.8595636;-20.964887619018555;-0.11600010842084885;-46.45835494995117
364;1673389120.9864228;47.1287361;7.237544;72.375;1673389121.0798392;30.186613082885742;-0.3954765200614929;-46.36201477050781
365;1673389121.1838372;47.128752399999996;7.2375184;71.52200317382812;1673389121.2747004;85.88557434082031;-175.3792266845703;138.9987030029297
366;1673389121.386393;47.128768699999995;7.2374925999999995;70.25800323486328;1673389121.4806154;36.115482330322266;179.6197967529297;133.5778350830078
367;1673389121.5915766;47.128785;7.2374671;68.6550064086914;1673389121.6857326;12.578824996948242;178.53152465820312;128.7573699951172
368;1673389121.786426;47.128800999999996;7.237441899999999;66.68500518798828;1673389121.8674712;16.48940658569336;178.5767364501953;128.54493713378906
369;1673389121.9717004;47.128816699999994;7.237417199999999;64.33300018310547;1673389122.0747347;49.19626998901367;177.39321899414062;129.5973663330078
370;1673389122.211581;47.1288322;7.2373929;61.62400436401367;1673389122.3039057;69.65045928955078;1.955230951309204;-44.60386657714844
371;1673389122.4166;47.128847699999994;7.2373685;58.570003509521484;1673389122.5020056;-5.865492343902588;0.31331729888916016;-47.14813232421875
372;1673389122.6164958;47.1288631;7.2373442;55.090003967285156;1673389122.7404466;-59.31252670288086;-0.8393818736076355;-44.78783416748047
373;1673389122.829468;47.128878199999996;7.2373204;51.25200271606445;1673389122.9285302;-72.40550231933594;-3.1384658813476562;-41.786685943603516
374;1673389123.0208979;47.1288931;7.2372969;47.10200119018555;1673389123.1107755;-43.23560333251953;0.7427903413772583;-44.0478515625
375;1673389123.2138066;47.1289077;7.2372738;42.62800216674805;1673389123.3017752;25.150922775268555;1.530470609664917;-41.803260803222656
376;1673389123.4025059;47.1289221;7.237251199999999;37.75800323486328;1673389123.4945316;86.00511169433594;115.70663452148438;73.56439971923828
377;1673389123.5976727;47.128936599999996;7.2372282;32.534000396728516;1673389123.6901557;66.24876403808594;166.97706604003906;125.43731689453125
378;1673389123.7920399;47.128951;7.237205599999999;27.016000747680664;1673389123.9106824;79.07148742675781;36.264923095703125;-4.1557536125183105
379;1673389124.0547678;47.128965199999996;7.237183;21.19700050354004;1673389124.1388724;7.3570756912231445;3.0479722023010254;-36.44102096557617
380;1673389124.2327223;47.128979699999995;7.2371602;15.004000663757324;1673389124.3226607;-54.709232330322266;-1.5058205127716064;-36.00116729736328
381;1673389124.452789;47.128993699999995;7.237138099999999;8.452000617980957;1673389124.5334978;-60.62699508666992;-2.2932612895965576;-34.74075698852539
382;1673389124.6307209;47.1290074;7.237116599999999;1.6180000305175781;1673389124.7176545;-5.311938762664795;-3.290247917175293;-34.42106246948242
383;1673389124.815011;47.129018699999996;7.237106499999999;0.5690000057220459;1673389124.9037673;-4.307098388671875;1.0036303997039795;-42.532196044921875
384;1673389125.0026283;47.129033;7.2370959;0.9120000600814819;1673389125.092598;-3.6959731578826904;-1.4674195051193237;-41.16741943359375
385;1673389125.1927395;47.1290482;7.2370844;1.2910000085830688;1673389125.2886302;-3.496373176574707;-0.7341853976249695;-40.80624008178711
386;1673389125.3945866;47.129062;7.2370741;1.5630000829696655;1673389125.4798899;-3.2225353717803955;-1.4370782375335693;-40.559608459472656
387;1673389125.5777595;47.1290738;7.237065299999999;1.749000072479248;1673389125.6685178;-2.9314801692962646;-2.55374813079834;-40.369544982910156
388;1673389125.7797081;47.1290864;7.237056;1.871000051498413;1673389125.8776417;-2.850308656692505;-3.486957550048828;-40.18221664428711
389;1673389125.982705;47.1290997;7.2370461;1.9520001411437988;1673389126.0806313;-2.7556092739105225;-3.821197271347046;-40.065460205078125
390;1673389126.1959167;47.129113499999995;7.237035799999999;2.011000156402588;1673389126.2928226;-2.630866765975952;-3.961643934249878;-40.020416259765625
391;1673389126.4047158;47.1291277;7.2370252;2.057000160217285;1673389126.5054414;-2.5695395469665527;-3.8248720169067383;-40.01093673706055
392;1673389126.6205475;47.129141999999995;7.2370142;2.1650002002716064;1673389126.7196586;-2.4565036296844482;-3.6333231925964355;-40.03250503540039
393;1673389126.821112;47.1291565;7.237003;2.236999988555908;1673389126.912536;-2.404421329498291;-3.429227352142334;-40.06760025024414
394;1673389127.000701;47.1291711;7.236991799999999;2.2770001888275146;1673389127.0888727;-2.3399221897125244;-3.240812063217163;-40.082969665527344
395;1673389127.1914704;47.129185899999996;7.2369805;2.302000045776367;1673389127.28075;-2.322582721710205;-3.106826066970825;-40.06484603881836
396;1673389127.375726;47.1292008;7.236968999999999;2.312000036239624;1673389127.4645452;-2.2710001468658447;-2.9048614501953125;-40.061767578125
397;1673389127.5645494;47.1292158;7.2369574;2.318000078201294;1673389127.6587627;-2.245222330093384;-2.743910551071167;-40.071434020996094
398;1673389127.7558038;47.129230799999995;7.2369454;2.372000217437744;1673389127.8457172;-2.1965246200561523;-2.588303565979004;-40.04667282104492
399;1673389127.9518986;47.129245999999995;7.2369334;2.3940000534057617;1673389128.0567136;-2.153909206390381;-2.4022915363311768;-40.084293365478516
400;1673389128.1677344;47.129261199999995;7.236921199999999;2.3960001468658447;1673389128.2706296;-2.1338002681732178;-2.2928175926208496;-40.06975555419922
401;1673389128.371649;47.1292766;7.2369088999999995;2.386000156402588;1673389128.4775453;-2.125680685043335;-2.1097397804260254;-40.07950973510742
402;1673389128.5808005;47.1292921;7.2368963;2.370000123977661;1673389128.676667;-2.099597692489624;-1.9398733377456665;-40.08257293701172
403;1673389128.784591;47.1293078;7.236883499999999;2.3470001220703125;1673389128.8748562;-2.0361242294311523;-1.7500916719436646;-40.0767822265625
404;1673389128.9764798;47.1293235;7.2368704;2.319000005722046;1673389129.0637636;-2.033973217010498;-1.602757215499878;-40.07555389404297
405;1673389129.1637993;47.1293392;7.236857199999999;2.324000120162964;1673389129.258609;-1.9854097366333008;-1.41046941280365;-40.08856964111328
406;1673389129.3715804;47.1293551;7.2368437;2.31000018119812;1673389129.4636087;-2.00156307220459;-1.2506474256515503;-40.09576416015625
407;1673389129.5765066;47.1293711;7.2368301;2.2810001373291016;1673389129.6716762;-1.9351730346679688;-1.1352730989456177;-40.100616455078125
408;1673389129.8027873;47.1293872;7.2368162;2.240000009536743;1673389129.8997982;-1.9312621355056763;-1.0413633584976196;-40.09455108642578
409;1673389130.008767;47.1294034;7.2368022;2.193000078201294;1673389130.1536543;-1.8948949575424194;-0.901540219783783;-40.075748443603516
