;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673390760.2643845;47.1303875;7.240202099999999;49.618003845214844;1673390760.2692556;-43.86154556274414;-5.654419422149658;156.3484649658203
209;1673390760.4944532;47.1303731;7.2401893;49.68000411987305;1673390760.5071597;-41.851566314697266;-19.814708709716797;146.4108428955078
210;1673390760.6984296;47.1303603;7.2401814;49.7390022277832;1673390760.7003934;-35.42938995361328;-42.7336540222168;137.1048583984375
211;1673390760.8959146;47.1303501;7.2401775;49.74100112915039;1673390760.8988426;-22.13455581665039;-19.640399932861328;124.30148315429688
212;1673390761.0983472;47.1303426;7.2401763;49.75100326538086;1673390761.101275;-10.342794418334961;-30.017627716064453;143.26222229003906
213;1673390761.283934;47.130337499999996;7.240177;49.80600357055664;1673390761.2888148;0.6101689338684082;-35.24953842163086;163.2359619140625
214;1673390761.4892693;47.1303345;7.240179299999999;49.893001556396484;1673390761.4921956;-10.0885009765625;-7.331827640533447;174.92111206054688
215;1673390761.6964133;47.1303324;7.2401805999999995;49.99500274658203;1673390761.7003171;-38.77482604980469;28.26007080078125;-178.3903045654297
216;1673390761.8852534;47.130329499999995;7.2401781;50.07400131225586;1673390761.8881633;-57.68062210083008;26.948211669921875;-164.85818481445312
217;1673390762.0812562;47.1303254;7.2401709;50.073001861572266;1673390762.0856886;-42.43424606323242;12.22847843170166;-150.03846740722656
218;1673390762.286873;47.1303203;7.2401595;50.082000732421875;1673390762.289788;-45.09867858886719;11.203635215759277;-150.3325958251953
219;1673390762.4888313;47.1303145;7.2401449;50.11000061035156;1673390762.4927354;-47.34175491333008;0.7146342992782593;-140.47930908203125
220;1673390762.6740377;47.130307699999996;7.2401276999999995;50.147003173828125;1673390762.6769671;-54.25697708129883;-13.0776948928833;-132.47006225585938
221;1673390762.8868237;47.1302989;7.2401081;50.191001892089844;1673390762.8917036;-59.1428108215332;-20.18724250793457;-133.6077880859375
222;1673390763.0838358;47.1302879;7.240087;50.224002838134766;1673390763.0873375;-56.40784454345703;-14.64517593383789;-139.46932983398438
223;1673390763.2821178;47.1302751;7.2400648;50.24500274658203;1673390763.2875357;-54.63998031616211;-13.134638786315918;-140.58450317382812
224;1673390763.482396;47.130261;7.240041799999999;50.25400161743164;1673390763.4868305;-54.8796272277832;-13.538204193115234;-139.92173767089844
225;1673390763.6911178;47.130245699999996;7.2400183;50.25200271606445;1673390763.6950219;-52.05127716064453;-14.157479286193848;-141.35952758789062
226;1673390763.8926208;47.1302295;7.239994599999999;50.237003326416016;1673390763.8965404;-51.284507751464844;-13.684809684753418;-149.23191833496094
227;1673390764.0899282;47.1302125;7.2399714;50.207000732421875;1673390764.0928574;-47.44699478149414;-5.78512716293335;-160.28567504882812
228;1673390764.296837;47.130195199999996;7.2399489;50.176002502441406;1673390764.3007503;-45.4453125;1.2129038572311401;-169.01345825195312
229;1673390764.5002637;47.1301777;7.2399271;50.14500427246094;1673390764.50513;-45.137779235839844;7.384823799133301;-177.41905212402344
230;1673390764.6975071;47.1301602;7.2399058;50.12000274658203;1673390764.6994584;-44.226715087890625;16.867225646972656;176.4480438232422
231;1673390764.896938;47.1301425;7.2398846;50.09800338745117;1673390764.8998675;-46.57836151123047;17.334421157836914;-171.2925262451172
232;1673390765.1107943;47.130125;7.2398622999999995;50.07600402832031;1673390765.1137254;-44.81555938720703;10.012895584106445;-157.06869506835938
233;1673390765.3121943;47.1301079;7.2398389;50.048004150390625;1673390765.3160913;-44.192447662353516;4.249652862548828;-147.81028747558594
234;1673390765.4920063;47.1300913;7.239814699999999;50.01700210571289;1673390765.4949214;-42.262081146240234;-0.9476029872894287;-139.31134033203125
235;1673390765.7029998;47.130075399999996;7.239789699999999;50.00600051879883;1673390765.7068882;-42.72138977050781;-8.75916862487793;-133.4454345703125
236;1673390765.894715;47.130059599999996;7.2397642;50.025001525878906;1673390765.8976448;-50.874881744384766;-13.418288230895996;-136.15187072753906
237;1673390766.0980923;47.1300434;7.2397383;50.04300308227539;1673390766.1019974;-52.44580841064453;-17.521726608276367;-141.57412719726562
238;1673390766.2914915;47.1300264;7.2397129;50.03700256347656;1673390766.2924597;-48.15900802612305;-12.058487892150879;-154.27474975585938
239;1673390766.512043;47.130009199999996;7.2396886;50.01900100708008;1673390766.5149894;-42.921539306640625;-5.544368743896484;-164.21957397460938
240;1673390766.7259297;47.1299919;7.2396655;49.999000549316406;1673390766.7288604;-41.5130729675293;1.2820769548416138;-172.84861755371094
241;1673390766.9214098;47.1299748;7.239643399999999;49.983001708984375;1673390766.9233491;-42.34870910644531;7.058188438415527;178.675048828125
242;1673390767.1080313;47.1299577;7.2396223;49.97200393676758;1673390767.1109493;-41.00279998779297;11.518839836120605;169.38938903808594
243;1673390767.3062441;47.1299407;7.2396024;49.9630012512207;1673390767.3101597;-40.01066970825195;13.940313339233398;160.2904815673828
244;1673390767.5214891;47.129923899999994;7.239583799999999;49.965003967285156;1673390767.5253932;-43.889400482177734;18.0484619140625;154.3038787841797
245;1673390767.727008;47.1299068;7.2395663;49.98400115966797;1673390767.7299302;-46.43223190307617;21.181655883789062;164.56802368164062
246;1673390767.9263356;47.1298892;7.2395489;50.00600051879883;1673390767.9282892;-50.59785079956055;11.801795959472656;-176.2260284423828
247;1673390768.1408648;47.1298712;7.2395309;50.022003173828125;1673390768.1428149;-51.353553771972656;4.046097755432129;-166.35833740234375
248;1673390768.305089;47.129852899999996;7.2395122999999995;50.0260009765625;1673390768.3080187;-49.25182342529297;3.008943796157837;-159.58267211914062
249;1673390768.5074468;47.129834599999995;7.239492899999999;50.009002685546875;1673390768.5084164;-44.4739990234375;2.7647652626037598;-151.1390380859375
250;1673390768.7251563;47.1298168;7.2394725;49.96600341796875;1673390768.7271104;-38.610595703125;2.14024019241333;-141.25526428222656
251;1673390768.8908854;47.1298001;7.239451;49.92000198364258;1673390768.894361;-35.56920623779297;0.08188808709383011;-133.13507080078125
252;1673390769.086332;47.1297844;7.2394283999999995;49.90800094604492;1673390769.0902421;-43.459129333496094;-6.410917282104492;-133.00831604003906
253;1673390769.297164;47.1297691;7.2394047;49.92900085449219;1673390769.300092;-49.8720817565918;-10.095359802246094;-136.39768981933594
254;1673390769.5017812;47.1297535;7.239380199999999;49.958003997802734;1673390769.5057003;-51.103118896484375;-12.933460235595703;-138.08872985839844
255;1673390769.7097938;47.1297375;7.239355199999999;49.980003356933594;1673390769.7136981;-51.5659294128418;-14.25423812866211;-138.66578674316406
256;1673390769.9082537;47.1297208;7.2393301;49.993003845214844;1673390769.9121583;-49.61849594116211;-13.823251724243164;-139.71145629882812
257;1673390770.09025;47.1297037;7.239305;49.99700164794922;1673390770.093177;-48.14044952392578;-12.755967140197754;-140.53326416015625
258;1673390770.290789;47.1296864;7.2392799;49.99100112915039;1673390770.2927413;-46.80386734008789;-10.624921798706055;-140.3378448486328
259;1673390770.4984808;47.129669;7.239254799999999;49.98500061035156;1673390770.5004385;-45.36289596557617;-10.440601348876953;-139.849365234375
260;1673390770.7174408;47.1296517;7.2392296;49.98500061035156;1673390770.7203445;-46.13999557495117;-10.623723983764648;-139.8859405517578
261;1673390770.9146495;47.1296344;7.2392045;49.98600387573242;1673390770.9175773;-47.19211959838867;-10.934183120727539;-139.935302734375
262;1673390771.1272573;47.129616999999996;7.2391793;49.98600387573242;1673390771.131173;-47.072811126708984;-10.937384605407715;-140.08538818359375
263;1673390771.3107486;47.1295995;7.239154;49.987003326416016;1673390771.3146524;-46.523948669433594;-10.87706184387207;-140.2014617919922
264;1673390771.515079;47.1295821;7.2391288;49.9890022277832;1673390771.5189862;-46.65672302246094;-10.936116218566895;-140.25245666503906
265;1673390771.7143507;47.129564599999995;7.2391035;49.99100112915039;1673390771.7172854;-46.68344497680664;-10.910296440124512;-140.37301635742188
266;1673390771.921521;47.129547099999996;7.2390783;49.99500274658203;1673390771.9244587;-46.799827575683594;-10.914968490600586;-140.4829864501953
267;1673390772.1191332;47.1295295;7.2390531;49.99800109863281;1673390772.1220152;-47.1326904296875;-10.896055221557617;-140.60821533203125
268;1673390772.3183744;47.129512;7.2390279;49.99700164794922;1673390772.3213034;-46.954063415527344;-10.733086585998535;-140.81918334960938
269;1673390772.509094;47.1294944;7.2390026999999995;49.99400329589844;1673390772.5130093;-46.38764190673828;-10.53425121307373;-140.9839324951172
270;1673390772.6922343;47.1294768;7.238977599999999;49.993003845214844;1673390772.6961389;-46.37662887573242;-10.421406745910645;-141.10340881347656
271;1673390772.8945258;47.1294592;7.2389525;49.99500274658203;1673390772.8974557;-46.903560638427734;-10.419029235839844;-141.26028442382812
272;1673390773.0948796;47.1294416;7.2389275;49.99800109863281;1673390773.0978074;-47.38365936279297;-11.409316062927246;-141.31671142578125
273;1673390773.3212628;47.1294239;7.2389024;50.00200271606445;1673390773.3241947;-47.86103439331055;-12.098577499389648;-141.86163330078125
274;1673390773.5127773;47.129405999999996;7.2388775999999995;50.00400161743164;1673390773.518618;-47.44822692871094;-13.659481048583984;-142.12171936035156
275;1673390773.7245955;47.129388;7.2388531;50.00400161743164;1673390773.7265377;-47.488807678222656;-13.34945297241211;-143.0821990966797
276;1673390773.9044054;47.1293698;7.2388289;50.00100326538086;1673390773.9083097;-46.440391540527344;-13.841856956481934;-143.1862335205078
277;1673390774.1067824;47.1293515;7.2388052;50.00100326538086;1673390774.1106691;-46.388877868652344;-14.51710033416748;-143.42347717285156
278;1673390774.3015409;47.129332999999995;7.238781899999999;50.00100326538086;1673390774.3050017;-46.44941329956055;-15.98365592956543;-143.74822998046875
279;1673390774.5049458;47.1293144;7.2387592;50.00400161743164;1673390774.50885;-46.225589752197266;-17.2480525970459;-144.1802520751953
280;1673390774.7033863;47.1292956;7.2387371;50.00600051879883;1673390774.7072937;-45.79452896118164;-18.91653823852539;-144.47483825683594
281;1673390774.9134452;47.1292767;7.2387159;50.01100158691406;1673390774.9173625;-43.101741790771484;-19.52829360961914;-145.2937774658203
282;1673390775.128079;47.1292577;7.2386957;50.02000427246094;1673390775.130032;-31.713308334350586;-19.41211700439453;-145.09414672851562
283;1673390775.293284;47.1292395;7.2386767999999995;50.044002532958984;1673390775.2962124;-16.305749893188477;-17.980558395385742;-143.07679748535156
284;1673390775.508588;47.1292226;7.2386595;50.060001373291016;1673390775.5134668;-0.23429831862449646;-15.20043659210205;-139.31863403320312
285;1673390775.701696;47.129207799999996;7.238644;50.06800079345703;1673390775.7036083;9.898494720458984;-11.817280769348145;-136.6167755126953
286;1673390775.9092321;47.1291957;7.2386306;50.06900405883789;1673390775.9121747;16.477210998535156;-11.7678804397583;-135.90399169921875
287;1673390776.1056123;47.1291863;7.238619099999999;50.06700134277344;1673390776.1095407;19.467113494873047;-7.342552185058594;-136.74082946777344
288;1673390776.3046298;47.1291793;7.2386095;50.06800079345703;1673390776.3090694;17.331565856933594;-17.34353256225586;-135.50244140625
289;1673390776.4922397;47.1291742;7.2386018;50.07100296020508;1673390776.4951463;10.29317569732666;-15.720559120178223;-135.8690948486328
290;1673390776.704214;47.1291704;7.238595699999999;50.08100128173828;1673390776.7076983;4.03577995300293;-18.85894203186035;-137.21629333496094
291;1673390776.8958914;47.1291675;7.2385908;50.092002868652344;1673390776.8988082;-1.167981743812561;-18.113590240478516;-139.3938446044922
292;1673390777.0953267;47.129165099999994;7.2385867;50.09800338745117;1673390777.100196;-4.583706378936768;-19.435699462890625;-141.23313903808594
293;1673390777.2907765;47.129162799999996;7.2385831;50.10400390625;1673390777.2937143;-7.64655876159668;-21.30817985534668;-142.48291015625
294;1673390777.502074;47.129160399999996;7.23858;50.10600280761719;1673390777.5084658;-9.952418327331543;-21.889665603637695;-143.00564575195312
295;1673390777.7033331;47.129158;7.238576999999999;50.10600280761719;1673390777.7072363;-10.504772186279297;-20.592876434326172;-143.3261260986328
296;1673390777.9218826;47.129155499999996;7.2385739;50.13600158691406;1673390777.9238486;-24.53177261352539;-16.062725067138672;-137.55540466308594
297;1673390778.133915;47.1291522;7.238569699999999;50.24400329589844;1673390778.137861;-40.575096130371094;-15.867722511291504;-134.8499298095703
298;1673390778.354886;47.129147499999995;7.2385633;50.40200424194336;1673390778.3578463;-36.19914627075195;-11.51962947845459;-137.7615509033203
299;1673390778.5393682;47.1291416;7.238555;50.6140022277832;1673390778.5403469;-29.596799850463867;-8.03996753692627;-138.85391235351562
300;1673390778.7406135;47.129135399999996;7.2385451;50.893001556396484;1673390778.7435267;-18.298416137695312;-2.178647994995117;-138.89952087402344
301;1673390778.9416523;47.129129299999995;7.238534199999999;51.23600387573242;1673390778.9445777;-29.58909797668457;-16.626468658447266;-137.26071166992188
302;1673390779.121571;47.1291223;7.2385226;51.624000549316406;1673390779.12451;-43.572410583496094;-26.200231552124023;-137.2516632080078
303;1673390779.3095858;47.129113499999995;7.238510499999999;52.01400375366211;1673390779.314029;-39.57263946533203;-21.9752197265625;-139.2256317138672
304;1673390779.5098906;47.1291035;7.238498;52.39500427246094;1673390779.514327;-36.15826416015625;-19.59276580810547;-139.39125061035156
305;1673390779.7063053;47.129092799999995;7.2384851999999995;52.772003173828125;1673390779.7082827;-33.59651565551758;-17.507061004638672;-138.40562438964844
306;1673390779.9120734;47.1290816;7.238472;53.150001525878906;1673390779.9179318;-30.775676727294922;-15.17386245727539;-138.30873107910156
307;1673390780.1153738;47.129070299999995;7.2384585999999995;53.53300094604492;1673390780.1173265;-27.82895851135254;-14.38373851776123;-137.51065063476562
308;1673390780.302778;47.1290592;7.2384451;53.913002014160156;1673390780.305696;-25.97841453552246;-13.450274467468262;-137.2127685546875
309;1673390780.4980745;47.129048399999995;7.2384314;54.2920036315918;1673390780.5019808;-24.847309112548828;-14.131787300109863;-136.77149963378906
310;1673390780.6877213;47.1290379;7.238417699999999;54.677001953125;1673390780.6906488;-24.27692222595215;-14.527894973754883;-136.63632202148438
311;1673390780.8744476;47.129027699999995;7.2384039;55.064002990722656;1673390780.877376;-24.110483169555664;-15.175159454345703;-136.5642852783203
312;1673390781.1041815;47.1290177;7.238390099999999;55.452003479003906;1673390781.1070936;-24.44405174255371;-15.719223976135254;-136.6116180419922
313;1673390781.3084054;47.129008;7.2383764;55.846004486083984;1673390781.3113225;-25.37798309326172;-15.888812065124512;-136.77938842773438
314;1673390781.5189605;47.1289984;7.2383628;56.2400016784668;1673390781.5218956;-26.10706901550293;-15.85645580291748;-136.99232482910156
315;1673390781.6965613;47.128988899999996;7.2383492;56.634002685546875;1673390781.6994975;-27.117307662963867;-15.768476486206055;-137.12484741210938
316;1673390781.9086504;47.1289793;7.2383358;57.02900314331055;1673390781.9115787;-27.826519012451172;-15.814608573913574;-137.24609375
317;1673390782.112836;47.1289696;7.2383223999999995;57.43000411987305;1673390782.1157763;-27.92121124267578;-16.819982528686523;-137.07156372070312
318;1673390782.3291266;47.1289598;7.238309;57.83200454711914;1673390782.3310788;-27.87937355041504;-17.29873275756836;-137.01707458496094
319;1673390782.5252829;47.128949999999996;7.2382954999999995;58.23600387573242;1673390782.5292027;-27.79153060913086;-17.46384620666504;-136.90907287597656
320;1673390782.7236967;47.1289401;7.2382819;58.63900375366211;1673390782.725649;-27.980478286743164;-17.25933837890625;-136.87136840820312
321;1673390782.9312534;47.1289302;7.2382683;59.040000915527344;1673390782.9341693;-27.908605575561523;-16.54984474182129;-137.0601043701172
322;1673390783.1319807;47.128920199999996;7.238254599999999;59.435001373291016;1673390783.134909;-27.906755447387695;-16.09503746032715;-137.0836944580078
323;1673390783.314131;47.1289103;7.2382409;59.833003997802734;1673390783.3185682;-28.0247859954834;-15.581679344177246;-137.16879272460938
324;1673390783.5121362;47.1289002;7.2382272;60.23100280761719;1673390783.5150774;-27.926433563232422;-15.355534553527832;-137.25466918945312
325;1673390783.7608466;47.1288902;7.238213399999999;60.63300323486328;1673390783.7647564;-27.8510684967041;-15.347017288208008;-137.2454071044922
326;1673390783.9910743;47.128880099999996;7.2381996;61.03700256347656;1673390783.99304;-27.765363693237305;-15.619750022888184;-137.14666748046875
327;1673390784.1715896;47.12887;7.2381858;61.43800354003906;1673390784.173533;-27.582836151123047;-15.96019458770752;-137.0454559326172
328;1673390784.3685374;47.128859999999996;7.2381721;61.836002349853516;1673390784.371451;-27.394367218017578;-16.46439552307129;-136.96559143066406
329;1673390784.5677645;47.12885;7.2381584;62.22900390625;1673390784.56972;-27.481428146362305;-16.821901321411133;-136.89968872070312
330;1673390784.7942755;47.12884;7.238144699999999;62.62700271606445;1673390784.7962568;-27.585115432739258;-17.161762237548828;-136.7869415283203
331;1673390785.004651;47.12883;7.238131;63.026004791259766;1673390785.0386584;-27.745542526245117;-17.19818115234375;-136.80148315429688
332;1673390785.226605;47.128819899999996;7.2381172;63.423004150390625;1673390785.2275808;-27.663564682006836;-17.068788528442383;-136.82818603515625
333;1673390785.3867307;47.1288099;7.238103499999999;63.81900405883789;1673390785.389656;-27.740901947021484;-16.99405860900879;-136.8508758544922
334;1673390785.5395873;47.1287999;7.2380898;64.21400451660156;1673390785.5415485;-27.73630142211914;-16.622472763061523;-137.004150390625
335;1673390785.8112066;47.1287899;7.2380761;64.60400390625;1673390785.8131602;-27.888315200805664;-16.103055953979492;-137.17852783203125
336;1673390785.996937;47.1287799;7.238062299999999;64.9990005493164;1673390785.9979146;-27.987871170043945;-15.754434585571289;-137.25433349609375
337;1673390786.1703498;47.1287698;7.2380486;65.39600372314453;1673390786.1742496;-27.860382080078125;-15.572169303894043;-137.23695373535156
338;1673390786.3616009;47.128759699999996;7.238034799999999;65.79400634765625;1673390786.3635535;-27.737394332885742;-15.533944129943848;-137.24053955078125
339;1673390786.554074;47.1287496;7.238021;66.19400024414062;1673390786.5560248;-27.6607723236084;-15.480856895446777;-137.22425842285156
340;1673390786.732084;47.128739499999995;7.238007199999999;66.59400177001953;1673390786.7350128;-27.597347259521484;-15.621626853942871;-137.10598754882812
341;1673390786.9283528;47.1287295;7.2379935;66.98900604248047;1673390786.9303048;-27.5806941986084;-15.784491539001465;-137.1062469482422
342;1673390787.1277792;47.128719499999995;7.2379796999999995;67.38300323486328;1673390787.129732;-27.650428771972656;-16.0599308013916;-137.05516052246094
343;1673390787.3389027;47.1287095;7.237965999999999;67.781005859375;1673390787.3418326;-27.54945945739746;-16.494741439819336;-136.9813995361328
344;1673390787.5286312;47.128699499999996;7.2379523;68.18000030517578;1673390787.531552;-27.600841522216797;-16.615991592407227;-136.93768310546875
345;1673390787.7027054;47.1286895;7.2379386;68.58000183105469;1673390787.7056339;-27.77193260192871;-16.862276077270508;-136.91355895996094
346;1673390787.898769;47.128679399999996;7.237924899999999;68.9780044555664;1673390787.902673;-27.856029510498047;-16.89421844482422;-136.8731231689453
347;1673390788.1135128;47.1286694;7.2379112;69.37300109863281;1673390788.1174183;-27.740535736083984;-16.820402145385742;-136.88058471679688
348;1673390788.321337;47.1286594;7.2378974;69.76300048828125;1673390788.3242679;-27.849761962890625;-16.858243942260742;-136.88449096679688
349;1673390788.525906;47.1286494;7.237883699999999;70.156005859375;1673390788.5298512;-28.049928665161133;-16.550107955932617;-137.00051879882812
350;1673390788.7249577;47.1286396;7.237870099999999;70.5320053100586;1673390788.7259338;-12.060529708862305;-18.18668556213379;-137.95947265625
351;1673390788.937509;47.1286303;7.2378573;70.8740005493164;1673390788.9433658;-6.565622329711914;-18.623464584350586;-137.27809143066406
352;1673390789.1458485;47.128622;7.2378458;71.1760025024414;1673390789.1487768;-0.9613549709320068;-19.009172439575195;-137.1091766357422
353;1673390789.3742814;47.1286146;7.2378355999999995;71.43900299072266;1673390789.376233;3.906980276107788;-18.880722045898438;-136.94863891601562
354;1673390789.5935302;47.128608299999996;7.2378268;71.66300201416016;1673390789.5954819;5.914376735687256;-17.97681427001953;-136.9892120361328
355;1673390789.7625663;47.1286032;7.237819699999999;71.86000061035156;1673390789.765495;7.004963397979736;-17.385841369628906;-137.25865173339844
356;1673390789.9434319;47.1285989;7.2378138;72.0320053100586;1673390789.9453678;6.785319805145264;-17.11524772644043;-137.22198486328125
357;1673390790.1235728;47.128595499999996;7.2378089999999995;72.18000030517578;1673390790.125517;5.253746509552002;-17.292692184448242;-137.24368286132812
358;1673390790.30535;47.1285929;7.2378051;72.31100463867188;1673390790.307305;3.0025899410247803;-14.840024948120117;-137.03614807128906
359;1673390790.4979289;47.128591;7.2378015;72.41900634765625;1673390790.501812;6.935666084289551;10.27199649810791;-129.0015411376953
360;1673390790.709774;47.1285905;7.2377974;72.4990005493164;1673390790.7136714;1.5355517864227295;12.341584205627441;-118.79136657714844
361;1673390790.9112525;47.1285916;7.2377926;72.5530014038086;1673390790.9141953;0.7742323279380798;-1.2866871356964111;-107.41791534423828
362;1673390791.1012857;47.1285935;7.2377872;72.60200500488281;1673390791.1042197;-0.6838013529777527;-3.3016183376312256;-98.46832275390625
363;1673390791.3104613;47.128595999999995;7.2377815;72.64900207519531;1673390791.3143547;2.445357322692871;-5.765397548675537;-89.82749938964844
364;1673390791.515874;47.1285988;7.2377755;72.69200134277344;1673390791.5197737;5.819365978240967;-8.366498947143555;-80.81953430175781
365;1673390791.7084548;47.1286017;7.2377692;72.73300170898438;1673390791.7113469;8.774592399597168;-6.820141315460205;-71.54434967041016
366;1673390791.9155602;47.128604599999996;7.2377629;72.77100372314453;1673390791.9204493;11.260114669799805;-5.759068965911865;-62.14199447631836
367;1673390792.1200068;47.1286073;7.2377568;72.80500030517578;1673390792.1229343;11.786941528320312;-2.524866819381714;-52.62844467163086
368;1673390792.3063347;47.1286097;7.237750699999999;72.83300018310547;1673390792.3092637;11.576135635375977;0.7488218545913696;-43.11774826049805
369;1673390792.5106077;47.128612;7.2377446999999995;72.86200714111328;1673390792.5135365;11.438575744628906;3.075669765472412;-38.50348663330078
370;1673390792.7167606;47.128614299999995;7.2377389999999995;72.88500213623047;1673390792.7206628;-6.212711811065674;-1.6250388622283936;-40.3316764831543
371;1673390792.917954;47.128617299999995;7.2377325;72.9050064086914;1673390792.9228373;-38.622432708740234;-1.4015371799468994;-43.38854217529297
372;1673390793.12245;47.1286221;7.2377236;72.88700103759766;1673390793.124404;-47.7489128112793;-2.846113443374634;-45.164215087890625
373;1673390793.3253078;47.1286291;7.2377115;72.84800720214844;1673390793.3292046;-41.33197784423828;-3.624544620513916;-45.61095428466797
374;1673390793.5275295;47.128638099999996;7.2376963;72.8270034790039;1673390793.531445;-44.41246795654297;-4.245995998382568;-44.857452392578125
375;1673390793.738298;47.1286492;7.2376781;72.84400177001953;1673390793.7412102;-53.31803894042969;-2.17512583732605;-45.34236526489258
376;1673390793.9387605;47.1286627;7.237656299999999;72.88700103759766;1673390793.9407122;-60.3877067565918;0.42320987582206726;-46.051395416259766
377;1673390794.1383882;47.128678699999995;7.2376306999999995;72.9330062866211;1673390794.1422925;-61.89878463745117;-0.042515531182289124;-46.414772033691406
378;1673390794.358294;47.1286968;7.237602;72.96300506591797;1673390794.3622468;-59.4669303894043;0.05532671883702278;-46.205387115478516
379;1673390794.5471826;47.128716399999995;7.237571099999999;72.93700408935547;1673390794.5503542;-56.274147033691406;0.23342372477054596;-46.20313262939453
380;1673390794.7503855;47.1287361;7.23754;72.59100341796875;1673390794.7533128;-42.905826568603516;0.8402154445648193;-45.99607849121094
381;1673390794.9533162;47.1287556;7.2375091;71.8800048828125;1673390794.9563024;-11.692886352539062;1.3008379936218262;-45.153507232666016
382;1673390795.151408;47.128775;7.237478299999999;70.79100036621094;1673390795.1543264;38.480125427246094;2.659804582595825;-43.104732513427734
383;1673390795.3364933;47.1287945;7.2374474;69.29900360107422;1673390795.3404782;84.72428894042969;153.84950256347656;108.75189971923828
384;1673390795.521373;47.1288141;7.2374163;67.44499969482422;1673390795.5252764;48.2089958190918;175.63058471679688;131.16429138183594
385;1673390795.7382956;47.1288335;7.2373856;65.23200225830078;1673390795.7412598;35.98015594482422;172.7171173095703;127.84392547607422
386;1673390795.9304678;47.128852599999995;7.2373552;62.660003662109375;1673390795.9363868;52.7769660949707;166.7257080078125;123.71672821044922
387;1673390796.1415527;47.128871499999995;7.2373252;59.73500442504883;1673390796.1444972;76.90129852294922;36.7896614074707;-4.060083866119385
388;1673390796.3472981;47.1288905;7.2372951;56.46000289916992;1673390796.3503435;12.309706687927246;3.3907277584075928;-36.34225082397461
389;1673390796.5298615;47.1289095;7.237265099999999;52.77800369262695;1673390796.5337799;-43.30247116088867;-0.59665846824646;-37.548377990722656
390;1673390796.7238019;47.128928099999996;7.2372356;48.743003845214844;1673390796.727319;-64.85214233398438;-2.617352247238159;-36.8826789855957
391;1673390796.9051032;47.1289465;7.2372064;44.3900032043457;1673390796.9090645;-44.62422561645508;1.4687451124191284;-39.66178512573242
392;1673390797.1213598;47.128964499999995;7.2371777999999996;39.69200134277344;1673390797.1223526;13.865782737731934;3.0729475021362305;-37.656368255615234
393;1673390797.3351345;47.1289824;7.237149199999999;34.58500289916992;1673390797.3371766;75.26617431640625;17.89249610900879;-21.728532791137695
394;1673390797.5261922;47.129000399999995;7.2371205;29.14200210571289;1673390797.5294666;80.86298370361328;149.3445587158203;110.5371322631836
395;1673390797.7124739;47.1290185;7.237091899999999;23.415000915527344;1673390797.7154171;67.30821228027344;10.834012031555176;-27.148841857910156
396;1673390797.9054775;47.129036799999994;7.237063;17.361000061035156;1673390797.9107425;2.184040069580078;2.478013515472412;-35.950950622558594
397;1673390798.1033683;47.129055099999995;7.2370344;10.906000137329102;1673390798.1063266;-50.607486724853516;1.013140082359314;-36.188114166259766
398;1673390798.3113604;47.129072799999996;7.2370063;4.138000011444092;1673390798.3142905;-49.17291259765625;1.5357564687728882;-35.42524719238281
399;1673390798.5215452;47.1290853;7.2369885;0.19100001454353333;1673390798.5244699;-5.5417327880859375;-7.503762245178223;-34.65153121948242
400;1673390798.7086158;47.1290951;7.236981;0.45900002121925354;1673390798.711506;-8.355962753295898;1.3341319561004639;-34.13249969482422
401;1673390798.9075956;47.129107;7.236972199999999;0.7200000286102295;1673390798.9095473;-7.797524452209473;-2.0724856853485107;-33.07939147949219
402;1673390799.1123848;47.1291187;7.2369638;0.9360000491142273;1673390799.115327;-7.558231353759766;-2.1148276329040527;-32.85764694213867
403;1673390799.3185258;47.129129299999995;7.2369562;1.0910000801086426;1673390799.3214755;-7.187264442443848;-3.1534721851348877;-32.62009811401367
404;1673390799.5224;47.129138399999995;7.2369495;1.2010000944137573;1673390799.5253463;-6.801163673400879;-3.879275321960449;-32.41345977783203
405;1673390799.7094254;47.129146399999996;7.2369435;1.2790000438690186;1673390799.7133389;-6.461406230926514;-4.1345367431640625;-32.28679275512695
406;1673390799.9304838;47.129155999999995;7.236936399999999;1.3420000076293945;1673390799.9334116;-6.307485580444336;-4.31263542175293;-32.31961441040039
407;1673390800.1429386;47.1291667;7.2369281999999995;1.4270000457763672;1673390800.1474402;-6.195152282714844;-4.257084846496582;-32.33933639526367
408;1673390800.3365142;47.1291781;7.236919599999999;1.4780000448226929;1673390800.338469;-6.089653015136719;-4.209039688110352;-32.38344955444336
409;1673390800.5394504;47.1291899;7.236910699999999;1.5080000162124634;1673390800.5414162;-5.957772731781006;-4.148962020874023;-32.40386199951172
410;1673390800.758978;47.129202199999995;7.2369014;1.5230001211166382;1673390800.7628915;-5.889278888702393;-4.057626247406006;-32.4477653503418
411;1673390800.959538;47.1292147;7.2368919;1.5280001163482666;1673390800.9624853;-5.791864395141602;-3.92683744430542;-32.44691848754883
412;1673390801.1634333;47.1292274;7.236882199999999;1.534000039100647;1673390801.165386;-5.675902843475342;-3.770796537399292;-32.49227523803711
413;1673390801.368809;47.1292404;7.236872099999999;1.562000036239624;1673390801.3707647;-5.60152006149292;-3.6083908081054688;-32.52545928955078
414;1673390801.5624113;47.1292537;7.2368616999999995;1.571000099182129;1673390801.5663512;-5.49298620223999;-3.4903526306152344;-32.53633499145508
