;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
210;1673389300.6148984;47.1304167;7.2402845;49.6660041809082;1673389300.6891494;-47.9709587097168;-1.0148212909698486;-138.4205780029297
211;1673389300.7987528;47.130400699999996;7.240263799999999;49.691001892089844;1673389300.873049;-48.78038024902344;-0.14149697124958038;-138.71043395996094
212;1673389300.9810393;47.1303845;7.2402431;49.71800231933594;1673389301.058145;-49.81230926513672;0.4637622833251953;-138.82994079589844
213;1673389301.1743636;47.1303681;7.2402222;49.743003845214844;1673389301.2534482;-49.75440216064453;0.7172930836677551;-138.70474243164062
214;1673389301.3802323;47.130351499999996;7.2402012;49.76300048828125;1673389301.4612813;-48.850547790527344;0.7813889384269714;-138.50025939941406
215;1673389301.5751352;47.1303348;7.24018;49.77900314331055;1673389301.648996;-48.09632873535156;0.764572024345398;-138.26429748535156
216;1673389301.7784677;47.1303181;7.2401588;49.78700256347656;1673389301.8450224;-47.86040496826172;0.6661129593849182;-138.03793334960938
217;1673389301.9564576;47.1303014;7.2401376;49.78400421142578;1673389302.0400145;-47.470298767089844;0.6051884889602661;-137.8551025390625
218;1673389302.1557076;47.1302848;7.2401162999999995;49.78300094604492;1673389302.2362893;-47.50316619873047;0.5358110070228577;-137.7462158203125
219;1673389302.3549678;47.130268199999996;7.240094999999999;49.79300308227539;1673389302.441196;-48.1331787109375;0.5546558499336243;-137.63719177246094
220;1673389302.553188;47.130251699999995;7.2400737;49.80500411987305;1673389302.6330338;-48.55516052246094;0.47337013483047485;-137.4660186767578
221;1673389302.7536309;47.1302351;7.2400522;49.81800079345703;1673389302.8359056;-48.6656379699707;0.46251121163368225;-137.37612915039062
222;1673389302.9616501;47.1302186;7.240030699999999;49.82600402832031;1673389303.040359;-48.42959213256836;0.4419945180416107;-137.27679443359375
223;1673389303.1493871;47.130202;7.2400091;49.82200241088867;1673389303.234933;-47.79338836669922;0.3752453625202179;-137.1715087890625
224;1673389303.3534465;47.130185499999996;7.2399873999999995;49.82100296020508;1673389303.434618;-47.71038818359375;0.36263880133628845;-137.14317321777344
225;1673389303.5516064;47.130169099999996;7.2399657;49.827003479003906;1673389303.6367984;-48.145748138427734;0.33275753259658813;-137.06333923339844
226;1673389303.7507505;47.130152599999995;7.2399439;49.83100128173828;1673389303.8255775;-48.48955535888672;0.31021422147750854;-137.00830078125
227;1673389303.9479742;47.130136199999995;7.239922;49.832000732421875;1673389304.0290532;-48.36209487915039;0.34795674681663513;-136.98851013183594
228;1673389304.1465938;47.130119799999996;7.2399001;49.83400344848633;1673389304.2261999;-48.0948371887207;0.3259340524673462;-136.95518493652344
229;1673389304.3500903;47.130103399999996;7.2398782;49.836002349853516;1673389304.4341645;-48.17321014404297;0.2719719409942627;-136.89988708496094
230;1673389304.5402281;47.130086999999996;7.239856199999999;49.832000732421875;1673389304.6198933;-48.23374557495117;0.31990140676498413;-136.87869262695312
231;1673389304.7407057;47.1300707;7.2398342;49.83400344848633;1673389304.8259778;-48.267845153808594;0.3335876762866974;-136.88470458984375
232;1673389304.9493103;47.1300544;7.239812199999999;49.836002349853516;1673389305.0373013;-48.43598937988281;0.3342759311199188;-136.8809814453125
233;1673389305.147367;47.1300381;7.2397902;49.840003967285156;1673389305.2358477;-48.443050384521484;0.25272583961486816;-136.81845092773438
234;1673389305.3577833;47.1300217;7.2397681;49.84100341796875;1673389305.4430802;-48.40998077392578;0.30453726649284363;-136.81979370117188
235;1673389305.5543427;47.130005399999995;7.239745999999999;49.8390007019043;1673389305.6325035;-48.21875762939453;0.2737694978713989;-136.80166625976562
236;1673389305.7580292;47.129988999999995;7.239723799999999;49.83400344848633;1673389305.8367379;-47.95563507080078;0.22171206772327423;-136.7851104736328
237;1673389305.9585156;47.129972699999996;7.2397015;49.83400344848633;1673389306.048583;-48.06600570678711;0.19165271520614624;-136.77435302734375
238;1673389306.1644583;47.1299564;7.2396793;49.836002349853516;1673389306.2578657;-48.4128532409668;0.23284409940242767;-136.79820251464844
239;1673389306.3833919;47.1299402;7.2396572;49.8380012512207;1673389306.4942558;-48.38999938964844;0.2110908180475235;-136.7767333984375
240;1673389306.6095088;47.129923899999994;7.239635;49.84300231933594;1673389306.6750927;-48.42033386230469;0.3098815977573395;-136.82308959960938
241;1673389306.7812068;47.129907599999996;7.2396126999999995;49.845001220703125;1673389306.8654087;-48.245609283447266;0.24900251626968384;-136.7991485595703
242;1673389307.0186148;47.1298913;7.239590499999999;49.84600067138672;1673389307.1091213;-47.99173355102539;0.23610444366931915;-136.76382446289062
243;1673389307.2199936;47.129875;7.2395682;49.84600067138672;1673389307.2855334;-48.05305480957031;0.2454489916563034;-136.79788208007812
244;1673389307.377089;47.1298587;7.239546;49.849002838134766;1673389307.4524622;-48.16456604003906;0.2941426634788513;-136.7890625
245;1673389307.5693142;47.1298424;7.2395238;49.85100173950195;1673389307.657548;-48.36661911010742;0.2636013329029083;-136.75502014160156
246;1673389307.7674036;47.1298262;7.239501499999999;49.855003356933594;1673389307.8483236;-48.41189956665039;0.295452356338501;-136.77992248535156
247;1673389307.9698873;47.1298099;7.2394792;49.85900115966797;1673389308.0537274;-48.351280212402344;0.27270781993865967;-136.7666015625
248;1673389308.168106;47.1297936;7.2394568999999995;49.8640022277832;1673389308.2409146;-48.322574615478516;0.19558085501194;-136.73617553710938
249;1673389308.3559358;47.1297773;7.2394345;49.8650016784668;1673389308.4336889;-48.29351043701172;0.29529792070388794;-136.80633544921875
250;1673389308.5477583;47.129760999999995;7.2394121;49.86600112915039;1673389308.62345;-48.25082015991211;0.21276211738586426;-136.75567626953125
251;1673389308.7496047;47.129744599999995;7.2393898;49.86100387573242;1673389308.8234408;-47.995689392089844;0.278781920671463;-136.80369567871094
252;1673389308.9427762;47.1297283;7.2393674;49.855003356933594;1673389309.023246;-47.69373321533203;0.25296682119369507;-136.76510620117188
253;1673389309.1412296;47.129712;7.2393450999999995;49.85200119018555;1673389309.2282465;-47.81416702270508;0.2718278765678406;-136.78916931152344
254;1673389309.3381019;47.1296958;7.2393228;49.85000228881836;1673389309.4118242;-47.92414855957031;0.2104491889476776;-136.76312255859375
255;1673389309.533464;47.129679499999995;7.2393005;49.85300064086914;1673389309.6229844;-48.123592376708984;0.33974847197532654;-136.8144073486328
256;1673389309.740831;47.1296633;7.239278199999999;49.858001708984375;1673389309.833003;-48.17116165161133;0.30261966586112976;-136.78338623046875
257;1673389309.9459264;47.129647;7.239255999999999;49.86000061035156;1673389310.0239933;-48.03861999511719;0.294543981552124;-136.76365661621094
258;1673389310.1280265;47.1296308;7.2392338;49.8650016784668;1673389310.2076187;-48.091278076171875;0.2776558995246887;-136.7591552734375
259;1673389310.3196743;47.129614499999995;7.2392115;49.875003814697266;1673389310.399021;-48.298675537109375;0.3103078305721283;-136.75006103515625
260;1673389310.534327;47.1295982;7.2391893;49.88100051879883;1673389310.6163864;-48.149024963378906;0.30422940850257874;-136.73379516601562
261;1673389310.7430053;47.1295819;7.239166999999999;49.88200378417969;1673389310.825314;-47.909000396728516;0.3046219050884247;-136.7341766357422
262;1673389310.94395;47.1295657;7.2391447;49.88500213623047;1673389311.0222487;-47.799739837646484;0.26158156991004944;-136.71841430664062
263;1673389311.137408;47.129549399999995;7.2391223;49.8910026550293;1673389311.224461;-48.01857376098633;0.3122585713863373;-136.73146057128906
264;1673389311.3384778;47.129533099999996;7.2391;49.89900207519531;1673389311.4229894;-48.24184799194336;0.3642858862876892;-136.7393341064453
265;1673389311.5456443;47.129516699999996;7.239077699999999;49.906002044677734;1673389311.6214135;-48.1890869140625;0.39669331908226013;-136.73631286621094
266;1673389311.7448845;47.1295004;7.2390552999999995;49.91200256347656;1673389311.824081;-48.09518814086914;0.3803470730781555;-136.7034149169922
267;1673389311.948919;47.129484;7.2390329;49.92000198364258;1673389312.033259;-48.18400192260742;0.36667895317077637;-136.68597412109375
268;1673389312.1440022;47.1294677;7.2390105;49.927001953125;1673389312.233341;-48.200927734375;0.30658453702926636;-136.6569061279297
269;1673389312.3480737;47.1294514;7.238988099999999;49.932003021240234;1673389312.427489;-48.0782470703125;0.279461532831192;-136.65878295898438
270;1673389312.5471852;47.129435;7.238965599999999;49.93700408935547;1673389312.6268735;-48.023193359375;0.10256578028202057;-136.59600830078125
271;1673389312.739508;47.129418699999995;7.2389432;49.941001892089844;1673389312.8229992;-48.14641189575195;0.9879745244979858;-136.88211059570312
272;1673389312.9477527;47.129402299999995;7.2389208;49.94400405883789;1673389313.0312638;-48.36751174926758;0.6538503170013428;-136.58343505859375
273;1673389313.1490526;47.129386;7.2388984;49.94900131225586;1673389313.2352715;-47.93655014038086;-0.08526867628097534;-136.42259216308594
274;1673389313.356004;47.1293697;7.2388759;49.9530029296875;1673389313.4443822;-48.17767333984375;0.2713528871536255;-136.586181640625
275;1673389313.570921;47.1293535;7.238853499999999;49.958003997802734;1673389313.6544719;-48.343605041503906;0.19279442727565765;-136.55859375
276;1673389313.7751281;47.129337199999995;7.2388311;49.9630012512207;1673389313.855983;-48.18674850463867;0.3689371347427368;-136.6249542236328
277;1673389313.9718711;47.129320899999996;7.2388086;49.967002868652344;1673389314.0583463;-48.185081481933594;0.5588414072990417;-136.6614227294922
278;1673389314.176024;47.129304499999996;7.2387862;49.970001220703125;1673389314.2742922;-48.09628677368164;0.5865244269371033;-136.6217498779297
279;1673389314.3901982;47.1292883;7.2387637;49.97200393676758;1673389314.475713;-47.975341796875;0.3889164328575134;-136.52377319335938
280;1673389314.5887468;47.129272;7.2387413;49.974002838134766;1673389314.6700068;-46.853126525878906;0.20947915315628052;-136.41343688964844
281;1673389314.802482;47.129255799999996;7.2387188;49.992000579833984;1673389314.8743687;-38.692901611328125;-0.14158731698989868;-136.17079162597656
282;1673389315.0024462;47.129239899999995;7.2386968;50.02900314331055;1673389315.116299;-25.846923828125;0.668369710445404;-136.3185272216797
283;1673389315.2243552;47.129224799999996;7.2386759;50.053001403808594;1673389315.3487842;-11.344356536865234;1.0202503204345703;-136.38003540039062
284;1673389315.4355056;47.129211;7.2386569;50.064002990722656;1673389315.5136926;-1.5299090147018433;1.1581956148147583;-136.20809936523438
285;1673389315.6193142;47.129199;7.2386403999999995;50.06500244140625;1673389315.6857193;5.224221706390381;2.634089231491089;-136.58253479003906
286;1673389315.7869284;47.129189;7.238626699999999;50.05800247192383;1673389315.8883293;8.855782508850098;-1.1687612533569336;-134.6352081298828
287;1673389316.000529;47.1291808;7.2386158;50.03900146484375;1673389316.0777595;6.427957057952881;-1.1190557479858398;-133.3589324951172
288;1673389316.2054574;47.1291745;7.2386076;50.02900314331055;1673389316.296872;2.830271005630493;0.40708646178245544;-134.4062042236328
289;1673389316.4016917;47.1291697;7.2386012;50.02900314331055;1673389316.4735854;-3.044708728790283;1.3228285312652588;-136.0039825439453
290;1673389316.6090927;47.1291659;7.2385964;50.03900146484375;1673389316.6828308;-7.147876739501953;6.955095291137695;-136.62612915039062
291;1673389316.796615;47.1291629;7.238592499999999;50.051002502441406;1673389316.884176;-9.897528648376465;4.202293872833252;-135.1735076904297
292;1673389316.9947057;47.129160399999996;7.2385890999999996;50.06300354003906;1673389317.0777278;-11.604702949523926;2.56038498878479;-134.31410217285156
293;1673389317.1876943;47.1291582;7.2385858999999995;50.07600402832031;1673389317.2615094;-13.099403381347656;0.9443247318267822;-134.0112762451172
294;1673389317.3735094;47.1291562;7.2385829;50.086002349853516;1673389317.4599833;-14.859748840332031;-1.5006742477416992;-134.04629516601562
295;1673389317.5768025;47.129154299999996;7.2385797;50.10400390625;1673389317.6575859;-32.38691711425781;-0.695884108543396;-137.19053649902344
296;1673389317.784954;47.129152;7.2385760999999995;50.16400146484375;1673389317.8722904;-31.87457275390625;0.3263435959815979;-137.9001007080078
297;1673389317.9847198;47.129149;7.2385714;50.262001037597656;1673389318.063545;-16.406232833862305;2.899416208267212;-137.86105346679688
298;1673389318.1692986;47.129145699999995;7.2385664;50.435001373291016;1673389318.2442083;-15.800459861755371;1.773023009300232;-137.72067260742188
299;1673389318.365065;47.1291423;7.238561499999999;50.70000076293945;1673389318.4485748;-29.037925720214844;0.4550776481628418;-137.23402404785156
300;1673389318.5850148;47.129138399999995;7.238555799999999;51.051002502441406;1673389318.6667776;-49.97835159301758;-1.6159168481826782;-136.4266357421875
301;1673389318.7789452;47.129132999999996;7.238548199999999;51.432003021240234;1673389318.8632975;-50.075199127197266;-1.6136348247528076;-135.5760955810547
302;1673389318.9764845;47.1291261;7.238538699999999;51.78300094604492;1673389319.0629544;-47.700897216796875;0.18599586188793182;-136.87985229492188
303;1673389319.1894507;47.1291179;7.238527599999999;52.112003326416016;1673389319.2750185;-44.829315185546875;0.5234261155128479;-136.2235870361328
304;1673389319.3856711;47.1291088;7.238515199999999;52.41800308227539;1673389319.4618807;-41.706233978271484;1.2191823720932007;-137.04220581054688
305;1673389319.5706947;47.1290991;7.2385018;52.73400115966797;1673389319.6571136;-38.50815200805664;1.1368306875228882;-136.58245849609375
306;1673389319.783751;47.1290889;7.2384879;53.048004150390625;1673389319.8748875;-36.382137298583984;1.1546489000320435;-136.8297119140625
307;1673389320.0034695;47.1290785;7.238473699999999;53.371002197265625;1673389320.0910583;-34.25679016113281;1.0307459831237793;-136.71786499023438
308;1673389320.1923277;47.1290682;7.2384594;53.7030029296875;1673389320.273704;-33.38909912109375;1.0901092290878296;-136.83155822753906
309;1673389320.3806791;47.1290579;7.2384451;54.0420036315918;1673389320.4671519;-32.66626739501953;1.1270753145217896;-136.896484375
310;1673389320.5748672;47.1290477;7.2384309;54.39200210571289;1673389320.6525116;-32.251651763916016;0.8538976311683655;-136.95326232910156
311;1673389320.7615206;47.1290376;7.2384167999999995;54.756004333496094;1673389320.8402572;-32.25101852416992;0.7748520374298096;-136.9823455810547
312;1673389320.9649045;47.1290276;7.238403;55.12200164794922;1673389321.0506465;-32.647361755371094;0.7925671935081482;-137.02728271484375
313;1673389321.1703827;47.1290177;7.238389199999999;55.49900436401367;1673389321.2577448;-32.992427825927734;0.5810514688491821;-136.99501037597656
314;1673389321.3765829;47.1290079;7.2383757;55.87700271606445;1673389321.457189;-33.66099166870117;0.5460959076881409;-136.9765167236328
315;1673389321.5811121;47.1289981;7.2383622;56.26100158691406;1673389321.6647592;-33.95048522949219;0.4861434996128082;-136.9256134033203
316;1673389321.7768023;47.128988199999995;7.2383488;56.65200424194336;1673389321.8561137;-34.36039733886719;0.6390983462333679;-136.9347381591797
317;1673389321.9833176;47.1289784;7.238335299999999;57.044002532958984;1673389322.065507;-34.56113815307617;0.663636326789856;-136.93716430664062
318;1673389322.1853256;47.1289685;7.2383218;57.441001892089844;1673389322.266942;-34.61748504638672;0.9289621114730835;-137.0122528076172
319;1673389322.384905;47.1289586;7.2383083;57.8380012512207;1673389322.4703698;-34.65034103393555;1.086154818534851;-137.0061492919922
320;1673389322.5817652;47.1289486;7.2382947;58.23400115966797;1673389322.6550164;-34.53704071044922;1.0807963609695435;-137.03468322753906
321;1673389322.7650924;47.1289387;7.2382811;58.62600326538086;1673389322.8397028;-34.44328308105469;1.1277071237564087;-137.01043701171875
322;1673389322.9527333;47.128928699999996;7.2382675;59.02000427246094;1673389323.051758;-34.51414489746094;0.9655657410621643;-136.9443817138672
323;1673389323.1704643;47.1289187;7.238253899999999;59.41400146484375;1673389323.252998;-34.38579559326172;0.8753662705421448;-136.880126953125
324;1673389323.364033;47.1289087;7.2382402;59.80600357055664;1673389323.456042;-34.43729019165039;0.8343645930290222;-136.91632080078125
325;1673389323.5709875;47.1288987;7.2382266;60.19900131225586;1673389323.6613712;-34.39984130859375;0.8788184523582458;-136.90652465820312
326;1673389323.787092;47.1288887;7.2382127999999994;60.592002868652344;1673389323.8759189;-34.38263702392578;0.9161355495452881;-136.953857421875
327;1673389323.9980142;47.128878799999995;7.2381991;60.98500442504883;1673389324.0737371;-34.30253601074219;0.9219269156455994;-136.99493408203125
328;1673389324.194327;47.1288688;7.2381854;61.38200378417969;1673389324.2708256;-34.35482406616211;1.1410112380981445;-137.00927734375
329;1673389324.3986037;47.128858799999996;7.2381717;61.78000259399414;1673389324.4841182;-34.349464416503906;0.89959317445755;-136.98268127441406
330;1673389324.5932975;47.1288487;7.2381579;62.178001403808594;1673389324.672801;-34.31974411010742;0.835334300994873;-136.9270782470703
331;1673389324.7866027;47.128838699999996;7.2381442;62.577003479003906;1673389324.862335;-34.29462814331055;0.8943896889686584;-136.9319610595703
332;1673389324.9763856;47.1288287;7.238130399999999;62.97500228881836;1673389325.0526228;-34.35038375854492;0.7365270853042603;-136.8564453125
333;1673389325.1690066;47.1288187;7.2381167;63.375003814697266;1673389325.260512;-34.26795959472656;0.8219321966171265;-136.9029083251953
334;1673389325.3818898;47.1288087;7.238103;63.772003173828125;1673389325.4690087;-34.36781692504883;0.8693843483924866;-136.93991088867188
335;1673389325.5846102;47.1287987;7.2380892999999995;64.17100524902344;1673389325.6685033;-34.38872528076172;1.077378273010254;-136.9825439453125
336;1673389325.7819407;47.1287887;7.238075599999999;64.56800079345703;1673389325.857758;-34.451416015625;1.1335322856903076;-137.02322387695312
337;1673389325.9694185;47.1287787;7.2380618;64.96900177001953;1673389326.0656393;-34.360389709472656;1.0118392705917358;-136.9767608642578
338;1673389326.1866238;47.128768699999995;7.238048099999999;65.36800384521484;1673389326.2689822;-34.41115188598633;0.8018134832382202;-136.91893005371094
339;1673389326.3878484;47.1287587;7.2380343;65.77000427246094;1673389326.4651172;-34.32902908325195;0.61103755235672;-136.8365478515625
340;1673389326.5745418;47.128748699999996;7.2380206;66.16699981689453;1673389326.6573904;-34.377681732177734;0.6713905930519104;-136.8695068359375
341;1673389326.779041;47.1287386;7.238006899999999;66.56500244140625;1673389326.8637824;-34.33871841430664;0.7046263217926025;-136.84519958496094
342;1673389326.9767206;47.128728599999995;7.2379932;66.96000671386719;1673389327.0560486;-34.342952728271484;0.9221652150154114;-136.90576171875
343;1673389327.1704426;47.1287186;7.2379793999999995;67.35700225830078;1673389327.261656;-34.33287048339844;1.2082314491271973;-136.97360229492188
344;1673389327.3839662;47.128708599999996;7.237965699999999;67.7560043334961;1673389327.462304;-34.33156967163086;1.1895623207092285;-136.96377563476562
345;1673389327.5692194;47.1286986;7.2379519;68.1500015258789;1673389327.6498163;-34.308197021484375;1.2945427894592285;-137.00531005859375
346;1673389327.777247;47.128688499999996;7.2379381;68.54300689697266;1673389327.8540533;-34.3207893371582;0.8988721370697021;-136.89895629882812
347;1673389327.9680462;47.1286786;7.2379244;68.93800354003906;1673389328.0505993;-34.35934829711914;0.7703754901885986;-136.84442138671875
348;1673389328.169732;47.1286686;7.237910599999999;69.33500671386719;1673389328.2568264;-34.46772003173828;0.46183350682258606;-136.77748107910156
349;1673389328.3842366;47.1286586;7.2378969;69.73200225830078;1673389328.4649837;-34.29844284057617;0.5759392976760864;-136.8577880859375
350;1673389328.5866716;47.1286486;7.2378832;70.1310043334961;1673389328.6652858;-30.124595642089844;0.9301632046699524;-136.87567138671875
351;1673389328.7730246;47.1286388;7.2378697;70.51100158691406;1673389328.8546932;-15.438929557800293;1.1299760341644287;-136.80714416503906
352;1673389328.9707124;47.128629499999995;7.237857099999999;70.85200500488281;1673389329.0503259;-12.930312156677246;1.3189804553985596;-137.01470947265625
353;1673389329.1718957;47.1286213;7.2378458;71.14700317382812;1673389329.2651865;-7.572099208831787;1.8259841203689575;-137.07882690429688
354;1673389329.3763463;47.128614;7.237835899999999;71.40400695800781;1673389329.4580822;-4.785373210906982;3.4367687702178955;-137.33355712890625
355;1673389329.5679932;47.1286078;7.237827299999999;71.62000274658203;1673389329.6522312;-1.5481067895889282;3.678837776184082;-137.9329376220703
356;1673389329.784808;47.1286026;7.2378202;71.81500244140625;1673389329.8606381;-2.1077401638031006;4.572779178619385;-138.4700469970703
357;1673389329.991145;47.1285984;7.2378143999999995;71.99000549316406;1673389330.0797822;-2.8281569480895996;3.7760114669799805;-137.30514526367188
358;1673389330.1967802;47.128595;7.2378097;72.14400482177734;1673389330.2753606;-4.752861022949219;3.2303147315979004;-136.8230438232422
359;1673389330.383494;47.1285923;7.237806;72.2770004272461;1673389330.4630845;-6.7447686195373535;9.915730476379395;-136.0142364501953
360;1673389330.5756836;47.1285903;7.2378028;72.39200592041016;1673389330.6504598;-4.07049560546875;29.485170364379883;-124.30675506591797
361;1673389330.7634952;47.1285897;7.2377991999999995;72.49100494384766;1673389330.8556445;-15.706419944763184;24.367372512817383;-114.03421783447266
362;1673389330.983242;47.1285905;7.2377951;72.552001953125;1673389331.0658941;-16.568614959716797;12.488182067871094;-102.53511047363281
363;1673389331.1766472;47.1285922;7.237790599999999;72.59300231933594;1673389331.26232;-20.404552459716797;6.503979682922363;-93.85237121582031
364;1673389331.3842473;47.1285945;7.2377857;72.6290054321289;1673389331.4628618;-19.24073028564453;1.7415192127227783;-84.36619567871094
365;1673389331.5815701;47.1285969;7.2377803;72.65900421142578;1673389331.6582422;-16.903505325317383;-3.882371187210083;-75.18504333496094
366;1673389331.7786667;47.1285995;7.2377746;72.68700408935547;1673389331.856196;-13.754903793334961;-7.564219951629639;-65.93978881835938
367;1673389331.9758637;47.128602099999995;7.2377689;72.71200561523438;1673389332.0535417;-9.98830795288086;-10.652929306030273;-57.15006637573242
368;1673389332.1694505;47.1286048;7.2377632;72.73100280761719;1673389332.2559588;-6.554298400878906;-12.593958854675293;-48.20412063598633
369;1673389332.3717139;47.1286074;7.2377576999999995;72.75100708007812;1673389332.4652345;-3.994506597518921;-12.937088012695312;-40.728492736816406
370;1673389332.5748987;47.1286097;7.2377524;72.77300262451172;1673389332.657406;-4.703424453735352;-13.366304397583008;-41.870670318603516
371;1673389332.778763;47.128612;7.2377473;72.79700469970703;1673389332.8586457;-22.06273078918457;-14.06467056274414;-43.84484100341797
372;1673389332.9665315;47.128614299999995;7.2377419;72.83500671386719;1673389333.056874;-45.418277740478516;-8.905872344970703;-45.65787887573242
373;1673389333.1736755;47.128617899999995;7.2377346;72.8790054321289;1673389333.2591236;-57.749916076660156;-5.096142292022705;-47.00373840332031
374;1673389333.3681598;47.1286236;7.237724699999999;72.91400146484375;1673389333.4507284;-61.47861099243164;-4.12721586227417;-47.7330436706543
375;1673389333.5745106;47.128631899999995;7.237711399999999;72.93700408935547;1673389333.6561737;-58.81340408325195;-2.0390987396240234;-49.163387298583984
376;1673389333.768081;47.1286425;7.2376952;72.95000457763672;1673389333.8460324;-56.950111389160156;-1.7048428058624268;-49.35485076904297
377;1673389333.9740486;47.128654999999995;7.2376765999999995;72.95600128173828;1673389334.0613534;-56.558712005615234;-1.913846492767334;-48.91015625
378;1673389334.1700938;47.128668999999995;7.2376561;72.95500183105469;1673389334.2498324;-56.089263916015625;-3.8469040393829346;-48.13848114013672
379;1673389334.3693469;47.128684199999995;7.2376339;72.94700622558594;1673389334.455895;-54.859153747558594;-4.746493816375732;-47.67718505859375
380;1673389334.5706637;47.1287003;7.2376105;72.9320068359375;1673389334.652389;-54.33224105834961;-5.143735408782959;-47.557857513427734
381;1673389334.7788422;47.1287172;7.237585999999999;72.90900421142578;1673389334.8679419;-47.429588317871094;-5.47196626663208;-48.04209899902344
382;1673389335.0029671;47.1287343;7.2375612;72.68099975585938;1673389335.0810933;-19.82894515991211;-3.4278724193573;-50.217864990234375
383;1673389335.1927838;47.128751199999996;7.2375367;72.09800720214844;1673389335.2687125;30.46409034729004;-1.4465190172195435;-51.85668182373047
384;1673389335.3878114;47.128768;7.2375126;71.12100219726562;1673389335.4720461;87.07984924316406;176.82286071777344;123.14432525634766
385;1673389335.5967374;47.1287848;7.2374883;69.75700378417969;1673389335.6788776;38.81885528564453;-177.98638916015625;124.85211181640625
386;1673389335.7997484;47.128801499999994;7.2374642;68.0260009765625;1673389335.8839185;18.190183639526367;-176.55259704589844;122.0060806274414
387;1673389336.0522218;47.1288179;7.2374405;65.9280014038086;1673389336.125809;25.45180320739746;-176.35081481933594;117.61742401123047
388;1673389336.230789;47.1288342;7.2374174;63.46200180053711;1673389336.336847;62.20623016357422;-169.9462890625;126.62739562988281
389;1673389336.4397764;47.128850299999996;7.237394699999999;60.650001525878906;1673389336.582044;50.538841247558594;-12.121779441833496;-74.71821594238281
390;1673389336.670007;47.1288665;7.2373718;57.474002838134766;1673389336.7334993;-19.633119583129883;-2.0260982513427734;-64.7798843383789
391;1673389336.8487566;47.128882499999996;7.2373492;53.88900375366211;1673389336.9250283;-62.02291488647461;-4.807626247406006;-56.58224868774414
392;1673389337.0308092;47.1288981;7.2373273;49.945003509521484;1673389337.1015365;-63.07648468017578;-7.663219928741455;-51.256771087646484
393;1673389337.2157764;47.1289136;7.237305699999999;45.691001892089844;1673389337.2946367;-20.830059051513672;-4.4406890869140625;-53.20219802856445
394;1673389337.396977;47.1289288;7.237284799999999;41.09100341796875;1673389337.4676685;50.199588775634766;2.066336154937744;-50.65836715698242
395;1673389337.5897338;47.1289441;7.237264;36.09100341796875;1673389337.6681447;77.15550994873047;156.7066192626953;100.87008666992188
396;1673389337.7807128;47.1289594;7.237242999999999;30.779001235961914;1673389337.8587825;74.6973876953125;151.15968322753906;94.7220458984375
397;1673389337.9757638;47.1289746;7.2372223;25.172000885009766;1673389338.058116;52.8547477722168;13.440287590026855;-40.461978912353516
398;1673389338.1796212;47.128989999999995;7.2372011999999994;19.243000030517578;1673389338.272464;-19.825027465820312;-0.5919970870018005;-44.04873275756836
399;1673389338.3998132;47.129005;7.2371802999999995;12.89900016784668;1673389338.498174;-58.14534378051758;-16.793865203857422;-32.30916976928711
400;1673389338.613648;47.129019799999995;7.2371602;6.24500036239624;1673389338.696997;-38.3722038269043;-9.473166465759277;-36.506431579589844
401;1673389338.8100517;47.129033299999996;7.2371421;0.10200000554323196;1673389338.879754;-14.803593635559082;-0.3994824290275574;-40.18117141723633
402;1673389338.9888759;47.1290431;7.23713;0.6060000061988831;1673389339.0696926;-15.41038990020752;-1.4825186729431152;-37.253273010253906
403;1673389339.1945188;47.1290532;7.237116899999999;0.8730000257492065;1673389339.2775624;-5.757302284240723;-2.008549451828003;-37.0008430480957
404;1673389339.3858263;47.1290634;7.2371037;1.0700000524520874;1673389339.4719293;-5.613677978515625;-2.544708013534546;-36.81401824951172
405;1673389339.5868266;47.1290736;7.237090299999999;1.3100000619888306;1673389339.6656802;-5.384519577026367;-2.468736410140991;-36.819366455078125
406;1673389339.7850037;47.1290823;7.2370791;1.4760000705718994;1673389339.8688984;-4.931286811828613;-2.2557497024536133;-36.934181213378906
407;1673389339.9974887;47.129089199999996;7.2370705;1.5940001010894775;1673389340.0755103;-4.49623966217041;-2.0938141345977783;-37.06923294067383
408;1673389340.1797986;47.129094099999996;7.2370646;1.6780000925064087;1673389340.2605424;-4.132147789001465;-1.9545300006866455;-37.15126037597656
409;1673389340.381331;47.1291011;7.2370556;1.7330000400543213;1673389340.4608047;-4.115450859069824;-1.9036248922348022;-37.14254379272461
410;1673389340.5816567;47.1291094;7.237044699999999;1.7750000953674316;1673389340.6696572;-4.010560989379883;-1.8155863285064697;-37.13005828857422
411;1673389340.7904887;47.1291185;7.2370325;1.812000036239624;1673389340.872726;-3.9491233825683594;-1.7922102212905884;-37.13795471191406
412;1673389340.9777617;47.129128099999996;7.2370195;1.90500009059906;1673389341.0628836;-3.9089195728302;-1.732131838798523;-37.14192581176758
413;1673389341.1901126;47.129137899999996;7.237006;1.9590001106262207;1673389341.2724242;-3.838531017303467;-1.6723777055740356;-37.16585159301758
414;1673389341.3856802;47.129148;7.236992099999999;1.9940000772476196;1673389341.4767761;-3.782632827758789;-1.60494065284729;-37.17097854614258
415;1673389341.601678;47.1291583;7.236977899999999;2.009999990463257;1673389341.6927493;-3.737593173980713;-1.5186221599578857;-37.16788101196289
