;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
204;1673390086.7175283;47.1305638;7.2405137999999996;49.72500228881836;1673390086.7880132;-47.80189895629883;0.6573998928070068;-136.8347930908203
205;1673390086.921412;47.1305542;7.2405007999999995;49.715003967285156;1673390086.9894838;-49.0592155456543;0.7745581865310669;-136.84266662597656
206;1673390087.1234493;47.1305451;7.2404888;49.708003997802734;1673390087.1948617;-49.373104095458984;0.9832462072372437;-136.91995239257812
207;1673390087.335781;47.130535699999996;7.2404760999999995;49.70500183105469;1673390087.39993;-49.17649459838867;1.1549098491668701;-136.93264770507812
208;1673390087.5296445;47.1305262;7.2404633;49.698001861572266;1673390087.5907092;-48.640350341796875;1.0622631311416626;-136.8295135498047
209;1673390087.740065;47.1305163;7.24045;49.691001892089844;1673390087.8069973;-48.37855911254883;0.9528785943984985;-136.75086975097656
210;1673390087.9563947;47.1305072;7.240437699999999;49.685001373291016;1673390088.0161102;-48.27971267700195;0.052019670605659485;-136.4904022216797
211;1673390088.1382923;47.1304976;7.2404247999999995;49.682003021240234;1673390088.1985037;-48.61590576171875;0.26918551325798035;-136.73013305664062
212;1673390088.3270686;47.1304879;7.240412;49.67900085449219;1673390088.3911133;-49.140350341796875;1.8647841215133667;-137.14111328125
213;1673390088.5205982;47.1304783;7.2403992;49.678001403808594;1673390088.5916207;-48.78486251831055;1.4808310270309448;-136.8550262451172
214;1673390088.7336285;47.1304686;7.2403862;49.677001953125;1673390088.8034716;-48.36130905151367;0.9648418426513672;-136.64918518066406
215;1673390088.9368355;47.130458999999995;7.2403732;49.67400360107422;1673390089.0084763;-48.21872329711914;0.8216250538825989;-136.58607482910156
216;1673390089.1412568;47.130449399999996;7.2403602;49.67500305175781;1673390089.2077265;-48.585060119628906;0.8333468437194824;-136.61009216308594
217;1673390089.347493;47.1304398;7.2403473;49.678001403808594;1673390089.4167867;-48.91096115112305;0.9251431226730347;-136.64724731445312
218;1673390089.542999;47.1304302;7.2403343;49.677001953125;1673390089.6081202;-48.85177230834961;0.9347780346870422;-136.66644287109375
219;1673390089.7375376;47.1304206;7.2403211999999995;49.67500305175781;1673390089.8005993;-48.60688781738281;0.9717051386833191;-136.6563262939453
220;1673390089.9514427;47.1304109;7.240308199999999;49.67400360107422;1673390090.022682;-48.4051399230957;0.9436988234519958;-136.63217163085938
221;1673390090.167928;47.130401299999996;7.2402951;49.67500305175781;1673390090.2307634;-48.58647537231445;0.9394463896751404;-136.618408203125
222;1673390090.3639846;47.1303917;7.240282;49.677001953125;1673390090.4271488;-48.85118865966797;0.9514448642730713;-136.6141815185547
223;1673390090.5602763;47.130382;7.240268899999999;49.67900085449219;1673390090.6176317;-48.88442611694336;0.9636054635047913;-136.60565185546875
224;1673390090.7500925;47.1303723;7.2402558;49.678001403808594;1673390090.825792;-48.67108917236328;0.9889894723892212;-136.61888122558594
225;1673390090.9569373;47.1303627;7.2402427;49.677001953125;1673390091.0155623;-48.487884521484375;0.9489715099334717;-136.5827178955078
226;1673390091.1362085;47.130352599999995;7.240228999999999;49.678001403808594;1673390091.2014732;-48.655860900878906;0.98385089635849;-136.60592651367188
227;1673390091.3406665;47.1303433;7.2402163999999996;49.67900085449219;1673390091.4066393;-48.82312774658203;1.0174669027328491;-136.60289001464844
228;1673390091.5409007;47.1303337;7.2402032;49.682003021240234;1673390091.6136851;-48.77643966674805;1.0170331001281738;-136.59820556640625
229;1673390091.7816494;47.130323999999995;7.240189999999999;49.68400192260742;1673390091.8488686;-48.78670120239258;1.0131791830062866;-136.57118225097656
230;1673390091.9681802;47.1303142;7.2401767999999995;49.68700408935547;1673390092.0296793;-48.96369552612305;1.0845365524291992;-136.59197998046875
231;1673390092.166992;47.130304599999995;7.2401636;49.689002990722656;1673390092.2293386;-48.916839599609375;1.063783049583435;-136.58702087402344
232;1673390092.3660762;47.130294899999996;7.2401504;49.69300079345703;1673390092.4336538;-48.92201232910156;1.0783861875534058;-136.59312438964844
233;1673390092.5764067;47.130285199999996;7.2401371999999995;49.695003509521484;1673390092.635015;-48.85756301879883;0.9867427349090576;-136.54725646972656
234;1673390092.754006;47.130275499999996;7.2401238999999995;49.69300079345703;1673390092.8204656;-48.74380874633789;1.0077975988388062;-136.5608367919922
235;1673390092.9392374;47.1302658;7.2401105999999995;49.69300079345703;1673390093.0058048;-48.70585250854492;0.9632711410522461;-136.5459442138672
236;1673390093.1487112;47.1302561;7.2400972999999995;49.69600296020508;1673390093.222016;-48.84274673461914;0.9727210402488708;-136.5548553466797
237;1673390093.347806;47.130246;7.2400835;49.69600296020508;1673390093.416673;-48.79088592529297;0.9461659789085388;-136.54322814941406
238;1673390093.5504196;47.1302367;7.2400706999999995;49.69400405883789;1673390093.618427;-48.68498992919922;0.9752135276794434;-136.5819091796875
239;1673390093.751404;47.1302266;7.2400568;49.69200134277344;1673390093.818894;-48.53917694091797;0.950832724571228;-136.55056762695312
240;1673390093.9474196;47.1302173;7.240043999999999;49.69000244140625;1673390094.01601;-48.48869323730469;1.0188090801239014;-136.57408142089844
241;1673390094.1459706;47.1302076;7.240030699999999;49.69200134277344;1673390094.208014;-48.60345458984375;1.0028088092803955;-136.5841522216797
242;1673390094.3425875;47.1301979;7.240017399999999;49.69400405883789;1673390094.4080331;-48.585227966308594;0.9865437150001526;-136.53697204589844
243;1673390094.5423992;47.1301881;7.240004099999999;49.70000076293945;1673390094.6057239;-48.79827880859375;1.0273667573928833;-136.5787811279297
244;1673390094.7369704;47.1301784;7.239990799999999;49.70900344848633;1673390094.803893;-48.99713134765625;1.0445165634155273;-136.57322692871094
245;1673390094.9450378;47.1301687;7.239977499999999;49.717002868652344;1673390095.0091202;-49.08296585083008;0.9690690040588379;-136.5306854248047
246;1673390095.1464052;47.130159;7.239964199999999;49.720001220703125;1673390095.212867;-48.906494140625;1.0034488439559937;-136.55392456054688
247;1673390095.3538883;47.1301492;7.2399508;49.72300338745117;1673390095.4374027;-48.71590042114258;1.0100442171096802;-136.55917358398438
248;1673390095.585757;47.1301395;7.2399374;49.72300338745117;1673390095.6512926;-48.59618377685547;0.9556339979171753;-136.52169799804688
249;1673390095.7809494;47.1301297;7.239923999999999;49.72600173950195;1673390095.839066;-48.70329666137695;1.0723636150360107;-136.58441162109375
250;1673390095.949103;47.1301199;7.239910699999999;49.72200393676758;1673390096.0116084;-48.68407440185547;0.9804028272628784;-136.52658081054688
251;1673390096.1815767;47.1301102;7.2398973;49.72100067138672;1673390096.2500086;-48.569366455078125;1.0454169511795044;-136.5736541748047
252;1673390096.3828137;47.130100399999996;7.239884;49.71800231933594;1673390096.4423401;-48.411949157714844;0.9667028784751892;-136.50758361816406
253;1673390096.568308;47.1300903;7.2398701;49.717002868652344;1673390096.6210396;-48.526084899902344;0.9901331663131714;-136.53839111328125
254;1673390096.7397552;47.130081;7.2398574;49.71800231933594;1673390096.8235362;-48.5648193359375;0.9715830683708191;-136.52099609375
255;1673390096.9959276;47.1300713;7.2398441;49.720001220703125;1673390097.0574605;-48.61719512939453;1.0790765285491943;-136.55943298339844
256;1673390097.2032435;47.1300615;7.2398307;49.72500228881836;1673390097.2611535;-48.653587341308594;1.0335588455200195;-136.52540588378906
257;1673390097.3877313;47.1300518;7.2398175;49.72800064086914;1673390097.4433634;-48.635135650634766;1.045621395111084;-136.51327514648438
258;1673390097.5843425;47.130041999999996;7.2398041;49.73200225830078;1673390097.64403;-48.671875;1.0236823558807373;-136.5176544189453
259;1673390097.7824223;47.130032199999995;7.2397908;49.73200225830078;1673390097.842759;-48.581546783447266;1.0525124073028564;-136.50619506835938
260;1673390097.9761436;47.130022499999995;7.2397773999999995;49.73500061035156;1673390098.036765;-48.334999084472656;1.0008209943771362;-136.47787475585938
261;1673390098.1512387;47.130012699999995;7.2397640999999995;49.73800277709961;1673390098.2263465;-48.46576690673828;1.0132437944412231;-136.48765563964844
262;1673390098.3581522;47.130002999999995;7.2397507;49.74400329589844;1673390098.4261184;-48.70187759399414;1.0385042428970337;-136.4889678955078
263;1673390098.5714297;47.1299932;7.2397374;49.74700164794922;1673390098.6296606;-48.71358871459961;1.1092290878295898;-136.5090789794922
264;1673390098.765479;47.1299834;7.2397241;49.75300216674805;1673390098.8277686;-48.62346267700195;1.115633487701416;-136.5022430419922
265;1673390098.9540484;47.1299737;7.2397108;49.75600051879883;1673390099.0262442;-48.52107620239258;1.127197265625;-136.4943084716797
266;1673390099.1655707;47.1299639;7.2396974;49.76300048828125;1673390099.2314951;-48.616233825683594;1.1230018138885498;-136.4795684814453
267;1673390099.3616655;47.1299541;7.2396841;49.77000045776367;1673390099.425816;-48.82361602783203;1.1048972606658936;-136.46849060058594
268;1673390099.5508535;47.129943999999995;7.2396701;49.77400207519531;1673390099.6129575;-48.73647689819336;1.067674994468689;-136.45034790039062
269;1673390099.7708979;47.1299342;7.239656699999999;49.77700424194336;1673390099.8408241;-48.54147720336914;1.097238540649414;-136.47096252441406
270;1673390099.9787211;47.1299248;7.2396438;49.77900314331055;1673390100.05302;-48.45470428466797;1.0274460315704346;-136.43112182617188
271;1673390100.1839309;47.129915;7.239630399999999;49.78200149536133;1673390100.2503092;-48.55559539794922;1.0134550333023071;-136.4296417236328
272;1673390100.394824;47.1299053;7.239617;49.785003662109375;1673390100.4534173;-48.8027458190918;1.0661602020263672;-136.45518493652344
273;1673390100.5772243;47.1298951;7.239603;49.788002014160156;1673390100.6373177;-48.79738235473633;1.153049111366272;-136.4872283935547
274;1673390100.7570841;47.129885699999996;7.239590199999999;49.7920036315918;1673390100.8191054;-48.679588317871094;1.1271271705627441;-136.47596740722656
275;1673390100.9688058;47.129875899999995;7.2395768;49.798004150390625;1673390101.0339756;-48.72760009765625;1.1509017944335938;-136.4656219482422
276;1673390101.169481;47.1298661;7.2395632999999995;49.802001953125;1673390101.2369497;-48.59261703491211;1.0277560949325562;-136.41549682617188
277;1673390101.3647184;47.1298564;7.2395499;49.80800247192383;1673390101.433628;-48.71981430053711;1.0848928689956665;-136.45245361328125
278;1673390101.571923;47.1298466;7.2395365;49.81200408935547;1673390101.641782;-48.72599792480469;1.1029990911483765;-136.45700073242188
279;1673390101.7835088;47.1298368;7.2395230999999995;49.814002990722656;1673390101.8529642;-48.57143783569336;1.0440040826797485;-136.4234161376953
280;1673390101.985037;47.1298266;7.239509099999999;49.816001892089844;1673390102.0485218;-48.48857879638672;1.058541178703308;-136.42825317382812
281;1673390102.1864748;47.1298172;7.2394963;49.81900405883789;1673390102.2569485;-48.574951171875;1.0783888101577759;-136.41964721679688
282;1673390102.4006917;47.1298074;7.2394829;49.823001861572266;1673390102.458318;-48.70028305053711;1.0822697877883911;-136.41018676757812
283;1673390102.5867991;47.129797599999996;7.239469499999999;49.82500076293945;1673390102.6532874;-48.569061279296875;1.0269081592559814;-136.39535522460938
284;1673390102.7893436;47.1297875;7.239455599999999;49.82400131225586;1673390102.8479042;-48.44142532348633;1.0602020025253296;-136.3975067138672
285;1673390102.9775918;47.129778099999996;7.2394428;49.82400131225586;1673390103.0381799;-48.36029052734375;1.08921217918396;-136.41360473632812
286;1673390103.1583645;47.129768;7.2394289;49.82500076293945;1673390103.22392;-48.4850959777832;1.0637298822402954;-136.412109375
287;1673390103.3812175;47.1297582;7.2394156;49.829002380371094;1673390103.4419637;-48.65196228027344;1.0491786003112793;-136.3932342529297
288;1673390103.5681372;47.129748899999996;7.2394028;49.83500289916992;1673390103.6386497;-48.7661018371582;1.0435653924942017;-136.3878631591797
289;1673390103.783962;47.129739099999995;7.2393893;49.83700180053711;1673390103.8372045;-48.60386276245117;1.0243123769760132;-136.38905334472656
290;1673390103.97247;47.1297293;7.2393759;49.83700180053711;1673390104.03557;-48.410709381103516;0.9908919930458069;-136.3740692138672
291;1673390104.2005148;47.1297196;7.2393624999999995;49.842002868652344;1673390104.2828636;-48.49890899658203;1.043792963027954;-136.3937530517578
292;1673390104.4576561;47.1297098;7.2393491999999995;49.845001220703125;1673390104.5124946;-48.57430648803711;1.0550823211669922;-136.3838348388672
293;1673390104.6126897;47.1297;7.2393358;49.849002838134766;1673390104.664372;-48.5736083984375;1.0231081247329712;-136.34957885742188
294;1673390104.771343;47.1296902;7.2393224;49.85200119018555;1673390104.8314686;-48.43950653076172;1.047027826309204;-136.37242126464844
295;1673390104.9696383;47.1296804;7.2393089999999995;49.85700225830078;1673390105.0435922;-48.580875396728516;1.0469355583190918;-136.3555908203125
296;1673390105.2103868;47.1296706;7.2392957;49.86100387573242;1673390105.300708;-48.6063232421875;1.0348354578018188;-136.34994506835938
297;1673390105.4230623;47.129660799999996;7.239282299999999;49.86600112915039;1673390105.4755352;-48.64742660522461;1.0233280658721924;-136.3233184814453
298;1673390105.5827062;47.129650999999996;7.2392689;49.87200164794922;1673390105.6467328;-48.69715881347656;1.048738718032837;-136.33682250976562
299;1673390105.7756598;47.129640699999996;7.2392549;49.87900161743164;1673390105.837741;-48.811798095703125;1.043186068534851;-136.32321166992188
300;1673390105.9678452;47.129630899999995;7.239241499999999;49.8900032043457;1673390106.0386817;-48.9984130859375;1.0449442863464355;-136.30172729492188
301;1673390106.2427595;47.1296211;7.2392281;49.897003173828125;1673390106.316136;-48.89731979370117;1.0163522958755493;-136.2885284423828
302;1673390106.434816;47.1296113;7.2392145999999995;49.90400314331055;1673390106.5164425;-48.719852447509766;0.9815013408660889;-136.25770568847656
303;1673390106.6386619;47.1296014;7.2392012;49.90500259399414;1673390106.6895795;-48.61934280395508;1.044237732887268;-136.2578887939453
304;1673390106.815871;47.129591999999995;7.2391882999999995;49.90800094604492;1673390106.8794892;-48.60286331176758;1.1069860458374023;-136.2737579345703
305;1673390107.0125678;47.1295821;7.2391749;49.91200256347656;1673390107.0790226;-48.64879608154297;1.119179606437683;-136.2406463623047
306;1673390107.2121441;47.1295723;7.2391615;49.9160041809082;1673390107.2705064;-48.75149917602539;1.043021321296692;-136.1996307373047
307;1673390107.3935559;47.1295625;7.2391480999999995;49.91800308227539;1673390107.453132;-48.76337814331055;1.1169846057891846;-136.21527099609375
308;1673390107.5840194;47.1295527;7.239134699999999;49.92000198364258;1673390107.6477156;-48.72392654418945;1.1207447052001953;-136.17955017089844
309;1673390107.7791324;47.1295429;7.2391213;49.922000885009766;1673390107.8401906;-48.692935943603516;1.0160280466079712;-136.14727783203125
310;1673390107.9729888;47.129533099999996;7.239107799999999;49.92500305175781;1673390108.0374644;-48.58444595336914;0.9558043479919434;-136.12823486328125
311;1673390108.1738756;47.129523299999995;7.2390943;49.928001403808594;1673390108.2446852;-48.651947021484375;0.9045732617378235;-136.10556030273438
312;1673390108.3849168;47.129513499999995;7.2390807;49.93000411987305;1673390108.4538047;-48.75743103027344;0.9258713722229004;-136.1285400390625
313;1673390108.5841506;47.1295037;7.2390672;49.93300247192383;1673390108.6442347;-48.8325309753418;0.9623317718505859;-136.15968322753906
314;1673390108.770836;47.129494;7.2390536999999995;49.93800354003906;1673390108.8446395;-48.898155212402344;0.8890856504440308;-136.11416625976562
315;1673390108.975026;47.1294842;7.2390402;49.945003509521484;1673390109.0380106;-48.93269348144531;0.9180485606193542;-136.13304138183594
316;1673390109.16752;47.1294744;7.239026699999999;49.94900131225586;1673390109.2326117;-48.816532135009766;0.9160438179969788;-136.11582946777344
317;1673390109.3704755;47.1294646;7.2390132;49.954002380371094;1673390109.436588;-48.87506866455078;0.9706178307533264;-136.15460205078125
318;1673390109.6178293;47.1294548;7.238999799999999;49.95900344848633;1673390109.6735315;-48.787620544433594;0.8537325859069824;-136.0775909423828
319;1673390109.817866;47.1294451;7.2389863;49.961002349853516;1673390109.874638;-48.77167510986328;0.9062646627426147;-136.09861755371094
320;1673390110.010342;47.1294353;7.2389728;49.9630012512207;1673390110.066345;-48.66355895996094;0.8207647204399109;-136.07235717773438
321;1673390110.1877272;47.129425499999996;7.2389594;49.965003967285156;1673390110.263916;-48.75008010864258;1.2064968347549438;-136.18569946289062
322;1673390110.3774254;47.129415699999996;7.2389459;49.967002868652344;1673390110.4401395;-48.856937408447266;1.5529145002365112;-136.15382385253906
323;1673390110.5757937;47.129405899999995;7.2389323999999995;49.967002868652344;1673390110.6477292;-48.57232666015625;0.6408318877220154;-135.8236541748047
324;1673390110.794453;47.1293961;7.2389189;49.967002868652344;1673390110.8525705;-48.51112365722656;0.5983996391296387;-135.91004943847656
325;1673390110.9931235;47.129385899999996;7.2389049;49.96900177001953;1673390111.061014;-48.84959411621094;1.0094398260116577;-136.0484619140625
326;1673390111.2019281;47.1293765;7.238892;49.97500228881836;1673390111.2713997;-49.087554931640625;1.097584843635559;-136.004150390625
327;1673390111.4280417;47.1293668;7.238878499999999;49.980003356933594;1673390111.4826963;-48.88385772705078;0.9652306437492371;-135.9136199951172
328;1673390111.605779;47.129357;7.238865;49.98200225830078;1673390111.6702874;-48.80690002441406;0.9369205832481384;-135.88832092285156
329;1673390111.8177006;47.129346899999994;7.2388509;49.983001708984375;1673390111.8704047;-48.670989990234375;0.878480851650238;-135.8539276123047
330;1673390111.9862802;47.1293371;7.2388373999999995;49.98500061035156;1673390112.05222;-48.780216217041016;1.0238871574401855;-135.86875915527344
331;1673390112.182035;47.1293278;7.2388243999999995;49.98800277709961;1673390112.251117;-48.78773498535156;1.0657477378845215;-135.83905029296875
332;1673390112.377392;47.129318;7.2388109;49.9900016784668;1673390112.4396372;-48.68325424194336;1.0595487356185913;-135.7781219482422
333;1673390112.5717793;47.1293083;7.2387973;49.99100112915039;1673390112.6387765;-48.69468307495117;1.0341203212738037;-135.74806213378906
334;1673390112.7754192;47.1292986;7.2387837;49.993003845214844;1673390112.8429945;-48.762874603271484;0.9399747252464294;-135.67193603515625
335;1673390112.985458;47.1292889;7.238770199999999;49.99500274658203;1673390113.0590212;-48.72043991088867;0.9884763360023499;-135.6564483642578
336;1673390113.1841435;47.1292792;7.238756599999999;49.99400329589844;1673390113.2444062;-48.627403259277344;0.9370145201683044;-135.60081481933594
337;1673390113.375844;47.1292696;7.2387429999999995;49.99800109863281;1673390113.4427736;-48.60050582885742;1.048667073249817;-135.60511779785156
338;1673390113.5714445;47.1292599;7.238729299999999;50.00300216674805;1673390113.6403005;-48.877281188964844;0.8768893480300903;-135.51759338378906
339;1673390113.7737327;47.129250299999995;7.2387156;50.00800323486328;1673390113.8428266;-48.96940612792969;0.883911669254303;-135.52085876464844
340;1673390113.9878814;47.1292407;7.2387019;50.01100158691406;1673390114.0598836;-48.95750427246094;0.9597160220146179;-135.52825927734375
341;1673390114.2148352;47.129231;7.2386881999999995;50.01400375366211;1673390114.2912476;-48.94780349731445;1.0121197700500488;-135.51669311523438
342;1673390114.4362297;47.129221;7.238673899999999;50.01700210571289;1673390114.4973211;-48.810707092285156;1.1080644130706787;-135.55418395996094
343;1673390114.633726;47.1292118;7.2386607;50.02100372314453;1673390114.6952732;-48.36422348022461;1.3187942504882812;-135.55645751953125
344;1673390114.822919;47.129202199999995;7.2386469;50.031002044677734;1673390114.8834305;-43.01252746582031;0.5863080620765686;-135.1565704345703
345;1673390115.0163827;47.1291928;7.2386335;50.06300354003906;1673390115.0858417;-36.05706024169922;1.3332610130310059;-135.4839324951172
346;1673390115.2170117;47.1291839;7.238620699999999;50.090003967285156;1673390115.2677698;-25.44232177734375;1.1384583711624146;-135.28392028808594
347;1673390115.3884516;47.1291759;7.2386094;50.10200119018555;1673390115.4514508;-18.89670181274414;1.6365187168121338;-135.6125030517578
348;1673390115.5847578;47.1291691;7.2385996;50.10400390625;1673390115.649714;-15.628642082214355;1.567611813545227;-135.256103515625
349;1673390115.7849624;47.1291635;7.2385915999999995;50.09800338745117;1673390115.8480573;-14.403814315795898;0.9730538725852966;-135.39486694335938
350;1673390115.9778426;47.1291592;7.238585499999999;50.09300231933594;1673390116.0465264;-16.081045150756836;0.42012661695480347;-135.2977294921875
351;1673390116.1864047;47.129155999999995;7.238581;50.092002868652344;1673390116.2581906;-19.305862426757812;0.23364043235778809;-135.93109130859375
352;1673390116.3893852;47.129153599999995;7.238577599999999;50.118003845214844;1673390116.45434;-38.697044372558594;1.8345223665237427;-137.59947204589844
353;1673390116.588672;47.1291513;7.2385741999999995;50.21900177001953;1673390116.6566396;-33.22370529174805;0.02326262556016445;-136.3759002685547
354;1673390116.7907677;47.129148699999995;7.2385706999999995;50.39400100708008;1673390116.8533177;-21.2967472076416;-0.7218078374862671;-136.61167907714844
355;1673390116.9878492;47.1291462;7.2385679;50.691001892089844;1673390117.0460746;-34.64969253540039;3.186896800994873;-137.8182830810547
356;1673390117.1802359;47.1291437;7.2385649999999995;51.0880012512207;1673390117.2542083;-61.10432434082031;4.370555400848389;-139.57264709472656
357;1673390117.3950696;47.1291399;7.23856;51.4630012512207;1673390117.4610322;-58.75861740112305;1.5555123090744019;-136.6179962158203
358;1673390117.6022809;47.1291345;7.2385527;51.78200149536133;1673390117.6694038;-55.656864166259766;1.3058899641036987;-137.0631866455078
359;1673390117.8088691;47.129127999999994;7.2385437999999995;52.06700134277344;1673390117.8752792;-55.312255859375;2.0022997856140137;-136.3082275390625
360;1673390118.021892;47.1291206;7.2385335;52.32100296020508;1673390118.0863166;-51.39017105102539;1.9013190269470215;-136.7603302001953
361;1673390118.2214606;47.1291126;7.2385223;52.56100082397461;1673390118.2888048;-46.87180709838867;1.42829167842865;-136.56344604492188
362;1673390118.4167798;47.129104399999996;7.2385107;52.802001953125;1673390118.4773314;-44.318199157714844;1.1046698093414307;-136.47373962402344
363;1673390118.6140976;47.129095799999995;7.2384984999999995;53.06200408935547;1673390118.68102;-44.02207565307617;1.2195184230804443;-136.54412841796875
364;1673390118.8096583;47.1290875;7.2384869;53.327003479003906;1673390118.8722043;-43.90756607055664;1.2027467489242554;-136.58428955078125
365;1673390119.0241017;47.129079499999996;7.2384756999999995;53.59600067138672;1673390119.08386;-43.40058517456055;1.1555606126785278;-136.62940979003906
366;1673390119.2133884;47.1290712;7.2384641;53.88600158691406;1673390119.2799194;-44.43720626831055;1.3507115840911865;-136.72772216796875
367;1673390119.4104767;47.1290628;7.238452499999999;54.189002990722656;1673390119.4748945;-43.989768981933594;1.3156720399856567;-136.7378692626953
368;1673390119.619898;47.1290544;7.2384409;54.509002685546875;1673390119.6912274;-44.94619369506836;1.280434250831604;-136.73829650878906
369;1673390119.8503754;47.129045999999995;7.2384293;54.823001861572266;1673390119.9114318;-45.85920333862305;1.337114930152893;-136.66424560546875
370;1673390120.036855;47.1290374;7.2384176;55.14200210571289;1673390120.0998435;-44.361019134521484;1.4677931070327759;-136.7490234375
371;1673390120.2208447;47.1290288;7.2384059;55.470001220703125;1673390120.2735517;-45.07038497924805;1.7308542728424072;-136.89398193359375
372;1673390120.397312;47.1290202;7.2383941;55.79900360107422;1673390120.4575136;-44.79765701293945;1.5738940238952637;-136.82171630859375
373;1673390120.5796022;47.1290116;7.2383823;56.130001068115234;1673390120.6445458;-44.169647216796875;1.6750710010528564;-136.783935546875
374;1673390120.773925;47.129002899999996;7.2383704;56.4630012512207;1673390120.8400002;-45.361637115478516;1.5457367897033691;-136.76475524902344
375;1673390120.975491;47.128994299999995;7.2383586;56.801002502441406;1673390121.048123;-44.422767639160156;1.4876548051834106;-136.7234344482422
376;1673390121.1903267;47.1289853;7.2383462;57.16200256347656;1673390121.255331;-44.931785583496094;1.328352689743042;-136.63323974609375
377;1673390121.3914757;47.128977;7.238334699999999;57.49500274658203;1673390121.4580555;-46.086700439453125;1.0672931671142578;-136.448974609375
378;1673390121.6164646;47.1289679;7.2383222;57.846004486083984;1673390121.682873;-44.876216888427734;1.342464804649353;-136.61036682128906
379;1673390121.8245995;47.1289595;7.238310599999999;58.1660041809082;1673390121.8974519;-44.61471939086914;1.4329278469085693;-136.66578674316406
380;1673390122.0437846;47.1289507;7.238298599999999;58.49400329589844;1673390122.112545;-43.91752624511719;1.462103247642517;-136.73451232910156
381;1673390122.238172;47.128941999999995;7.2382865999999995;58.833003997802734;1673390122.3095138;-43.483055114746094;1.4951355457305908;-136.74560546875
382;1673390122.4397337;47.1289333;7.2382747;59.17900466918945;1673390122.4992979;-45.39528274536133;1.5033702850341797;-136.7576141357422
383;1673390122.6321754;47.1289246;7.238262799999999;59.52000427246094;1673390122.6956966;-44.95243453979492;1.2504216432571411;-136.54156494140625
384;1673390122.823553;47.128915799999994;7.238250799999999;59.86600112915039;1673390122.8879702;-44.626033782958984;1.4516487121582031;-136.63760375976562
385;1673390123.0172749;47.1289071;7.2382389;60.21200180053711;1673390123.0817056;-45.356075286865234;1.3863978385925293;-136.68280029296875
386;1673390123.2223942;47.128898299999996;7.2382269;60.55400466918945;1673390123.285834;-44.270267486572266;1.4694867134094238;-136.6928253173828
387;1673390123.419879;47.1288896;7.238214999999999;60.90200424194336;1673390123.4833636;-44.813053131103516;1.4969546794891357;-136.7187042236328
388;1673390123.6252627;47.1288809;7.2382029999999995;61.24100112915039;1673390123.6818714;-45.12526321411133;1.3889306783676147;-136.67283630371094
389;1673390123.8038633;47.128872099999995;7.238191;61.5880012512207;1673390123.8644183;-44.103397369384766;1.3295978307724;-136.6498565673828
390;1673390123.999074;47.1288633;7.238179;61.939002990722656;1673390124.064493;-45.12190628051758;1.49245023727417;-136.728759765625
391;1673390124.2128177;47.1288542;7.238166499999999;62.29600143432617;1673390124.2741835;-45.10663986206055;1.2661455869674683;-136.64614868164062
392;1673390124.414341;47.1288458;7.238155;62.625003814697266;1673390124.475389;-44.030948638916016;1.2796034812927246;-136.59756469726562
393;1673390124.611933;47.1288371;7.238143;62.967002868652344;1673390124.6769106;-44.80195236206055;1.2532331943511963;-136.6033172607422
394;1673390124.808427;47.1288279;7.2381306;63.32100296020508;1673390124.8714316;-44.644779205322266;1.5213836431503296;-136.69708251953125
395;1673390125.00304;47.1288195;7.2381192;63.650001525878906;1673390125.0808496;-44.0777702331543;1.5778111219406128;-136.71649169921875
396;1673390125.2087116;47.1288108;7.238107299999999;63.99700164794922;1673390125.278727;-45.24653625488281;1.592614769935608;-136.7020721435547
397;1673390125.4124017;47.128801599999996;7.2380949999999995;64.35000610351562;1673390125.4827557;-44.339759826660156;1.5098235607147217;-136.59054565429688
398;1673390125.6144788;47.1287933;7.2380835999999995;64.68099975585938;1673390125.6766508;-44.17049789428711;1.6239179372787476;-136.6134033203125
399;1673390125.8011973;47.128784599999996;7.2380717;65.0250015258789;1673390125.8681798;-44.83514404296875;1.265618085861206;-136.5192108154297
400;1673390126.0115263;47.1287759;7.238059799999999;65.37200164794922;1673390126.0776856;-44.172515869140625;1.4605337381362915;-136.5382080078125
401;1673390126.2249281;47.1287672;7.2380479;65.72200012207031;1673390126.3002007;-45.27956008911133;1.1301186084747314;-136.38946533203125
402;1673390126.439903;47.128758499999996;7.2380359;66.06600189208984;1673390126.5033743;-45.22525405883789;1.2851744890213013;-136.348388671875
403;1673390126.6255798;47.1287498;7.238023999999999;66.41000366210938;1673390126.6938941;-44.16420364379883;1.3234485387802124;-136.37648010253906
404;1673390126.820359;47.1287411;7.2380119999999994;66.76100158691406;1673390126.8825426;-45.08927536010742;1.3511910438537598;-136.4974822998047
405;1673390127.0148606;47.1287324;7.2380001;67.10800170898438;1673390127.0733986;-44.973392486572266;1.2629860639572144;-136.4907684326172
406;1673390127.1948037;47.128723699999995;7.2379881;67.46000671386719;1673390127.257806;-44.66756820678711;1.1191643476486206;-136.27584838867188
407;1673390127.3903599;47.1287149;7.2379761;67.80500030517578;1673390127.454417;-45.306739807128906;1.2021758556365967;-136.27915954589844
408;1673390127.5782866;47.128706099999995;7.2379641999999995;68.14400482177734;1673390127.6441076;-44.03025436401367;1.4845877885818481;-136.42916870117188
409;1673390127.7887719;47.1286973;7.2379522;68.49100494384766;1673390127.8534224;-44.61793518066406;1.257455825805664;-136.38522338867188
