;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
211;1673389849.807845;47.130472;7.2403691;49.69300079345703;1673389849.8777673;-48.389686584472656;-1.0611742734909058;-136.85238647460938
212;1673389849.9991717;47.130459699999996;7.240352499999999;49.69700241088867;1673389850.0727196;-48.47671127319336;0.4700567424297333;-137.63916015625
213;1673389850.1915808;47.1304472;7.240336;49.71200180053711;1673389850.2693372;-49.00920486450195;1.1351594924926758;-137.81373596191406
214;1673389850.3715968;47.1304344;7.2403197;49.72300338745117;1673389850.446733;-48.941429138183594;1.7767541408538818;-137.9267120361328
215;1673389850.559006;47.130421399999996;7.240303399999999;49.74500274658203;1673389850.636298;-48.910560607910156;2.0298044681549072;-137.9093780517578
216;1673389850.7504354;47.1304083;7.2402869;49.768001556396484;1673389850.8288016;-49.22931671142578;2.061492919921875;-137.81451416015625
217;1673389850.9651003;47.130395199999995;7.2402703;49.79500198364258;1673389851.037962;-49.384586334228516;2.0182645320892334;-137.6710968017578
218;1673389851.1506035;47.130382;7.2402536;49.820003509521484;1673389851.2326636;-49.57962417602539;2.011979818344116;-137.54954528808594
219;1673389851.3488941;47.1303686;7.2402368;49.8380012512207;1673389851.478526;-49.15142822265625;1.987601637840271;-137.40589904785156
220;1673389851.6188848;47.1303552;7.2402199;49.8390007019043;1673389851.690666;-48.23834228515625;1.973261833190918;-137.24673461914062
221;1673389851.7977502;47.130341699999995;7.2402029;49.84600067138672;1673389851.872672;-47.883277893066406;1.8979322910308838;-137.1570281982422
222;1673389851.989318;47.130328299999995;7.2401858;49.858001708984375;1673389852.0657146;-48.472808837890625;1.9045014381408691;-137.09873962402344
223;1673389852.1878357;47.130314999999996;7.2401687;49.871002197265625;1673389852.2692642;-49.09429168701172;1.8693063259124756;-136.99871826171875
224;1673389852.382764;47.130301599999996;7.2401515;49.880001068115234;1673389852.462003;-48.93706130981445;1.8388056755065918;-136.9073028564453
225;1673389852.5773919;47.130288199999995;7.2401342;49.88500213623047;1673389852.6615949;-48.43100357055664;1.7879916429519653;-136.82437133789062
226;1673389852.7811415;47.130274899999996;7.240116899999999;49.8910026550293;1673389852.8585346;-48.475616455078125;1.7699428796768188;-136.77554321289062
227;1673389852.982065;47.130261499999996;7.2400996;49.884002685546875;1673389853.060311;-48.26459503173828;1.7899373769760132;-136.6925506591797
228;1673389853.2048316;47.1302482;7.2400822;49.87800216674805;1673389853.281088;-47.98337936401367;1.765589952468872;-136.6437530517578
229;1673389853.4214482;47.1302349;7.2400648;49.87600326538086;1673389853.4932365;-48.114009857177734;1.75506591796875;-136.5929412841797
230;1673389853.6407778;47.1302216;7.2400474;49.87600326538086;1673389853.7053585;-48.668052673339844;1.8394147157669067;-136.5749053955078
231;1673389853.852706;47.1302083;7.2400299;49.87300109863281;1673389853.9364583;-48.721736907958984;1.7915228605270386;-136.54498291015625
232;1673389854.0214684;47.130195;7.2400123;49.871002197265625;1673389854.1028967;-48.47857666015625;1.7749865055084229;-136.51080322265625
233;1673389854.2052052;47.1301817;7.2399947;49.862003326416016;1673389854.2810903;-48.11554718017578;1.6857218742370605;-136.42054748535156
234;1673389854.4371562;47.130168499999996;7.239977199999999;49.855003356933594;1673389854.5006695;-48.106937408447266;1.7297827005386353;-136.4055938720703
235;1673389854.6119528;47.1301552;7.2399596;49.84700393676758;1673389854.682411;-48.237205505371094;1.752725601196289;-136.3802490234375
236;1673389854.7964144;47.130142;7.239942;49.842002868652344;1673389854.8956938;-48.337135314941406;1.7233034372329712;-136.3480682373047
237;1673389855.0190198;47.1301288;7.2399244;49.8390007019043;1673389855.0859957;-48.33667755126953;1.711389422416687;-136.3303985595703
238;1673389855.189996;47.1301157;7.2399068;49.83500289916992;1673389855.2710145;-48.32050704956055;1.7164522409439087;-136.32188415527344
239;1673389855.3798032;47.1301026;7.2398891999999995;49.832000732421875;1673389855.4618125;-48.3338737487793;1.7346177101135254;-136.29225158691406
240;1673389855.5949814;47.1300895;7.2398716;49.8280029296875;1673389855.6711996;-48.25343704223633;1.7176473140716553;-136.2749786376953
241;1673389855.7788272;47.1300763;7.2398539;49.82600402832031;1673389855.8759089;-48.140872955322266;1.7001112699508667;-136.2567901611328
242;1673389855.9847212;47.130063199999995;7.2398362999999994;49.82200241088867;1673389856.0635319;-48.06304168701172;1.6932719945907593;-136.1942901611328
243;1673389856.1613238;47.1300501;7.2398187;49.82400131225586;1673389856.2354734;-48.22840881347656;1.7800183296203613;-136.24050903320312
244;1673389856.351201;47.130036999999994;7.239801099999999;49.83000183105469;1673389856.4298813;-48.57475280761719;1.841286540031433;-136.22105407714844
245;1673389856.548537;47.1300239;7.2397835;49.836002349853516;1673389856.6224394;-48.756622314453125;1.7912616729736328;-136.16099548339844
246;1673389856.7587469;47.1300108;7.2397656999999995;49.836002349853516;1673389856.838563;-48.485836029052734;1.737622857093811;-136.15447998046875
247;1673389856.9593966;47.129997599999996;7.239748;49.83700180053711;1673389857.0342026;-48.282814025878906;1.7376166582107544;-136.10646057128906
248;1673389857.1559505;47.1299845;7.2397303;49.8390007019043;1673389857.2357159;-48.3459358215332;1.7732090950012207;-136.09080505371094
249;1673389857.343363;47.129971399999995;7.2397126;49.8390007019043;1673389857.4298995;-48.39776611328125;1.8966124057769775;-136.1338653564453
250;1673389857.5506642;47.1299582;7.239694999999999;49.8390007019043;1673389857.6342552;-48.36357116699219;1.8424594402313232;-136.072265625
251;1673389857.7668643;47.1299451;7.239677299999999;49.840003967285156;1673389857.8387976;-48.39378356933594;1.866102933883667;-136.08404541015625
252;1673389857.971193;47.129932;7.239659499999999;49.8380012512207;1673389858.0626922;-48.20638656616211;1.8286957740783691;-136.01681518554688
253;1673389858.1785624;47.129919;7.2396417;49.83500289916992;1673389858.2524076;-48.06307601928711;1.7410122156143188;-136.01438903808594
254;1673389858.3572628;47.1299059;7.2396237999999995;49.83100128173828;1673389858.4443781;-47.97679138183594;1.7022150754928589;-136.0004425048828
255;1673389858.5513105;47.1298928;7.2396061;49.832000732421875;1673389858.6266325;-48.17960739135742;1.829697608947754;-136.02618408203125
256;1673389858.7339938;47.1298797;7.239588299999999;49.833003997802734;1673389858.8084922;-48.28178405761719;1.8791249990463257;-136.0124969482422
257;1673389858.9320471;47.1298666;7.2395705999999995;49.83400344848633;1673389859.0133832;-48.24810028076172;1.9293490648269653;-136.00685119628906
258;1673389859.141354;47.129853499999996;7.2395529;49.83700180053711;1673389859.2268922;-48.22017288208008;1.8844259977340698;-135.97341918945312
259;1673389859.3515496;47.1298405;7.239535;49.840003967285156;1673389859.4278014;-48.27496337890625;1.8094619512557983;-135.935791015625
260;1673389859.5501652;47.129827399999996;7.2395171;49.84400177001953;1673389859.627812;-48.1638069152832;1.7371200323104858;-135.9054412841797
261;1673389859.7509344;47.1298144;7.239499299999999;49.85000228881836;1673389859.8526073;-48.3153076171875;1.810759425163269;-135.90570068359375
262;1673389859.9771194;47.1298013;7.2394815999999995;49.85600280761719;1673389860.0645921;-48.48228073120117;1.9147878885269165;-135.93026733398438
263;1673389860.2129433;47.1297882;7.239463799999999;49.858001708984375;1673389860.2906666;-48.27138900756836;1.9485121965408325;-135.9093017578125
264;1673389860.3946838;47.129774999999995;7.239446;49.86000061035156;1673389860.4766688;-48.06215286254883;1.9668922424316406;-135.91236877441406
265;1673389860.5858545;47.1297619;7.2394282;49.86100387573242;1673389860.6688046;-48.0196647644043;1.9345978498458862;-135.86488342285156
266;1673389860.7950315;47.129748899999996;7.2394102;49.86300277709961;1673389860.8711758;-48.1135368347168;1.8748964071273804;-135.85098266601562
267;1673389861.0004942;47.1297358;7.2393923;49.87200164794922;1673389861.064119;-48.45122528076172;1.8299959897994995;-135.8171844482422
268;1673389861.1880717;47.129722799999996;7.2393744;49.875003814697266;1673389861.2681358;-48.481929779052734;1.8147610425949097;-135.80670166015625
269;1673389861.3711739;47.1297097;7.2393564999999995;49.87700271606445;1673389861.453842;-48.21269607543945;1.8394863605499268;-135.81082153320312
270;1673389861.5856218;47.129696599999995;7.2393385;49.87900161743164;1673389861.673566;-48.03204345703125;1.8163537979125977;-135.80157470703125
271;1673389861.8101516;47.1296835;7.2393205;49.88100051879883;1673389861.8870378;-48.062591552734375;1.776652216911316;-135.7720184326172
272;1673389862.0207229;47.129670499999996;7.2393025;49.884002685546875;1673389862.1116946;-48.409461975097656;1.7762577533721924;-135.805419921875
273;1673389862.2370331;47.1296574;7.239284499999999;49.887001037597656;1673389862.308935;-48.39858627319336;1.7655032873153687;-135.80722045898438
274;1673389862.423939;47.1296444;7.239266499999999;49.88900375366211;1673389862.4994633;-48.31108474731445;1.8153152465820312;-135.8137969970703
275;1673389862.6289535;47.1296312;7.2392486;49.893001556396484;1673389862.6999147;-48.279415130615234;1.8558282852172852;-135.80674743652344
276;1673389862.835604;47.129618099999995;7.2392306;49.89800262451172;1673389862.9278576;-48.184810638427734;1.7674851417541504;-135.7489776611328
277;1673389863.0342138;47.129605;7.2392126;49.90400314331055;1673389863.114051;-48.35106658935547;1.816752314567566;-135.77037048339844
278;1673389863.2161098;47.1295919;7.2391947;49.90800094604492;1673389863.2898622;-48.35756301879883;1.8169764280319214;-135.7444305419922
279;1673389863.3920972;47.1295789;7.2391767;49.91100311279297;1673389863.4692028;-48.173458099365234;1.633152961730957;-135.67823791503906
280;1673389863.582037;47.129565899999996;7.2391586;49.913002014160156;1673389863.6619136;-48.019691467285156;1.5707364082336426;-135.66038513183594
281;1673389863.7760956;47.1295528;7.2391406;49.92000198364258;1673389863.8628526;-48.370201110839844;1.6534488201141357;-135.6918487548828
282;1673389863.9806933;47.129539699999995;7.2391226;49.92400360107422;1673389864.0647335;-48.44643020629883;1.7006198167800903;-135.68710327148438
283;1673389864.1790347;47.1295266;7.2391046;49.922000885009766;1673389864.2645333;-47.99108123779297;1.6015892028808594;-135.6424102783203
284;1673389864.38056;47.129513499999995;7.239086599999999;49.92100143432617;1673389864.4655192;-47.83565139770508;1.6369110345840454;-135.64088439941406
285;1673389864.5862834;47.1295004;7.2390685999999995;49.922000885009766;1673389864.6688163;-47.91133117675781;1.5549794435501099;-135.63101196289062
286;1673389864.789985;47.129487399999995;7.2390506;49.92500305175781;1673389864.867092;-48.15453338623047;1.4730873107910156;-135.57858276367188
287;1673389864.9857628;47.1294743;7.2390327;49.92900085449219;1673389865.0546634;-48.39042663574219;1.578460931777954;-135.6073455810547
288;1673389865.1794765;47.129461199999994;7.239014699999999;49.93300247192383;1673389865.2629817;-48.296844482421875;1.5792033672332764;-135.56625366210938
289;1673389865.3771608;47.1294481;7.2389966999999995;49.939002990722656;1673389865.4599597;-48.20899200439453;1.5397275686264038;-135.54933166503906
290;1673389865.5781171;47.129435099999995;7.2389788;49.94200134277344;1673389865.6862962;-48.15577697753906;1.5379656553268433;-135.50819396972656
291;1673389865.8017697;47.129422;7.2389608;49.948001861572266;1673389865.884864;-48.18580627441406;1.7863986492156982;-135.55320739746094
292;1673389866.0091121;47.129408999999995;7.238942799999999;49.954002380371094;1673389866.083411;-48.481712341308594;2.410595655441284;-135.60336303710938
293;1673389866.2155092;47.129396;7.2389247;49.95600128173828;1673389866.2948499;-47.89961624145508;1.247776985168457;-135.0906982421875
294;1673389866.408673;47.129382899999996;7.2389066;49.95600128173828;1673389866.5126624;-47.64573669433594;1.2850755453109741;-135.21612548828125
295;1673389866.6587508;47.1293699;7.238888599999999;49.958003997802734;1673389866.7572083;-48.19962692260742;1.7975637912750244;-135.3483428955078
296;1673389866.8768885;47.1293569;7.2388705;49.95900344848633;1673389866.9619687;-48.3120002746582;1.7539865970611572;-135.2281951904297
297;1673389867.047662;47.129343899999995;7.2388524;49.96000289916992;1673389867.1162362;-48.09400177001953;1.6021639108657837;-135.10911560058594
298;1673389867.2360432;47.129331;7.238834199999999;49.9630012512207;1673389867.30507;-48.058345794677734;1.6160718202590942;-135.0672149658203
299;1673389867.4061692;47.1293181;7.238816;49.96800231933594;1673389867.5169852;-48.33481979370117;1.7621163129806519;-135.0676727294922
300;1673389867.6190753;47.1293052;7.2387977999999995;49.97500228881836;1673389867.7172315;-48.58039093017578;1.971517562866211;-135.00975036621094
301;1673389867.8360605;47.129292299999996;7.2387796;49.980003356933594;1673389867.9098973;-48.44475173950195;2.132683277130127;-134.96536254882812
302;1673389868.0204525;47.129279399999994;7.238761299999999;49.98400115966797;1673389868.093663;-48.170494079589844;2.18200945854187;-134.82664489746094
303;1673389868.2046125;47.1292665;7.2387429999999995;49.98500061035156;1673389868.2787979;-48.02405548095703;2.302556037902832;-134.7338409423828
304;1673389868.393722;47.1292537;7.238724599999999;49.98600387573242;1673389868.4746373;-48.058685302734375;2.040144920349121;-134.49913024902344
305;1673389868.583984;47.129241;7.2387061;49.987003326416016;1673389868.6582546;-47.520233154296875;1.9169409275054932;-134.4084014892578
306;1673389868.778345;47.1292283;7.2386875999999996;49.996002197265625;1673389868.865422;-41.42271423339844;1.816689133644104;-134.23635864257812
307;1673389868.9752846;47.1292158;7.2386693;50.02400207519531;1673389869.0520558;-31.970829010009766;1.6815452575683594;-134.4009552001953
308;1673389869.1724448;47.129203999999994;7.2386519;50.053001403808594;1673389869.260855;-19.480300903320312;2.722960948944092;-134.79168701171875
309;1673389869.3913176;47.129193199999996;7.2386361;50.06800079345703;1673389869.4680133;-10.379873275756836;2.2338507175445557;-134.7798614501953
310;1673389869.5788832;47.1291838;7.238622299999999;50.06800079345703;1673389869.649701;-5.7001261711120605;2.314532995223999;-134.8404083251953
311;1673389869.7559116;47.129176099999995;7.238610899999999;50.06300354003906;1673389869.8342056;-3.5834667682647705;1.2142078876495361;-134.91024780273438
312;1673389869.9462261;47.129169999999995;7.2386018;50.05800247192383;1673389870.0298223;-4.154068946838379;0.8842453956604004;-136.35169982910156
313;1673389870.1425729;47.1291653;7.2385946;50.06300354003906;1673389870.2244086;-6.986934185028076;-0.16072821617126465;-138.8038330078125
314;1673389870.3608701;47.1291619;7.238588999999999;50.073001861572266;1673389870.4405966;-9.954476356506348;-0.9449952244758606;-138.43783569335938
315;1673389870.5701602;47.1291593;7.2385848;50.08500289916992;1673389870.6562674;-13.810081481933594;-0.9661254286766052;-136.20188903808594
316;1673389870.7779937;47.1291574;7.2385816;50.092002868652344;1673389870.8665228;-17.827892303466797;-0.01991431973874569;-135.4622802734375
317;1673389870.9863236;47.1291557;7.238579;50.112003326416016;1673389871.0679767;-38.087432861328125;2.074902057647705;-136.9368438720703
318;1673389871.189231;47.129153599999995;7.238575999999999;50.19300079345703;1673389871.2820551;-33.16612243652344;1.6398967504501343;-136.93801879882812
319;1673389871.3910992;47.1291508;7.238572;50.33100128173828;1673389871.4697778;-20.966501235961914;-0.9529125094413757;-136.3773651123047
320;1673389871.600448;47.1291477;7.2385683;50.56500244140625;1673389871.6839755;-30.208614349365234;3.220278739929199;-137.1344757080078
321;1673389871.7979884;47.1291444;7.2385642;50.93600082397461;1673389871.8717604;-57.127201080322266;2.807565212249756;-138.89981079101562
322;1673389872.0002642;47.1291398;7.2385581;51.329002380371094;1673389872.0951178;-54.218692779541016;1.8181447982788086;-136.6177520751953
323;1673389872.252872;47.1291334;7.2385496;51.67500305175781;1673389872.326663;-51.20322799682617;0.018856167793273926;-136.54232788085938
324;1673389872.42991;47.1291259;7.2385395;51.99100112915039;1673389872.5022933;-50.50191879272461;2.0133256912231445;-136.46119689941406
325;1673389872.6196368;47.1291174;7.238528199999999;52.28900146484375;1673389872.6959572;-47.084686279296875;1.7517062425613403;-136.48129272460938
326;1673389872.8130453;47.1291082;7.238516;52.58400344848633;1673389872.8957043;-45.10348129272461;2.20456600189209;-136.6826629638672
327;1673389872.9975293;47.1290985;7.2385031;52.875003814697266;1673389873.0793743;-42.9195556640625;2.1478018760681152;-136.65603637695312
328;1673389873.1947484;47.1290887;7.2384898;53.172000885009766;1673389873.2709284;-41.255306243896484;2.407343864440918;-136.72630310058594
329;1673389873.3863587;47.129078799999995;7.238476299999999;53.47500228881836;1673389873.4695518;-40.05827713012695;2.234217405319214;-136.7080078125
330;1673389873.591335;47.1290688;7.2384626999999995;53.790000915527344;1673389873.6760268;-39.59230422973633;2.2244715690612793;-136.73672485351562
331;1673389873.791606;47.129059;7.2384490999999995;54.11700439453125;1673389873.8849144;-39.346492767333984;1.8991367816925049;-136.74606323242188
332;1673389874.0104246;47.1290492;7.2384355;54.45500183105469;1673389874.089126;-39.26720428466797;1.9934945106506348;-136.81881713867188
333;1673389874.2031348;47.129039399999996;7.2384219;54.80600357055664;1673389874.2784054;-39.31614303588867;1.9152857065200806;-136.81471252441406
334;1673389874.3975754;47.1290297;7.238408499999999;55.1670036315918;1673389874.494098;-39.428367614746094;1.9029031991958618;-136.85011291503906
335;1673389874.6028144;47.129019899999996;7.2383951;55.53200149536133;1673389874.683085;-39.67948532104492;1.8892205953598022;-136.84237670898438
336;1673389874.791659;47.1290103;7.2383818;55.900001525878906;1673389874.8733745;-39.97791290283203;1.780616044998169;-136.8294219970703
337;1673389874.9885168;47.1290008;7.2383685;56.27300262451172;1673389875.0647511;-40.20224380493164;1.675523281097412;-136.83587646484375
338;1673389875.1887143;47.128991199999994;7.2383551;56.65300369262695;1673389875.2649198;-40.099639892578125;1.6120076179504395;-136.84194946289062
339;1673389875.375812;47.128981499999995;7.2383418;57.038002014160156;1673389875.458404;-40.14692687988281;1.5777983665466309;-136.8426971435547
340;1673389875.5859866;47.128971899999996;7.238328399999999;57.42000198364258;1673389875.6656182;-40.127830505371094;1.6352306604385376;-136.88038635253906
341;1673389875.7843502;47.1289623;7.2383150999999994;57.80000305175781;1673389875.8642712;-40.037925720214844;1.5758585929870605;-136.85752868652344
342;1673389875.9807806;47.1289527;7.2383017;58.182003021240234;1673389876.0653782;-40.20683670043945;1.643797755241394;-136.89137268066406
343;1673389876.17787;47.128943;7.2382884;58.56500244140625;1673389876.262478;-40.12236022949219;1.7389628887176514;-136.9127197265625
344;1673389876.3743849;47.1289334;7.2382751;58.94600296020508;1673389876.462846;-40.225215911865234;1.6959017515182495;-136.88270568847656
345;1673389876.6030717;47.128923799999995;7.2382618999999995;59.327003479003906;1673389876.685818;-40.26508331298828;1.6944329738616943;-136.88929748535156
346;1673389876.7989147;47.128914099999996;7.2382485999999995;59.70900344848633;1673389876.875267;-40.276084899902344;1.73131263256073;-136.89361572265625
347;1673389876.9866827;47.128904399999996;7.2382352999999995;60.090003967285156;1673389877.0644512;-40.17192840576172;1.7947189807891846;-136.87745666503906
348;1673389877.1819618;47.128894599999995;7.2382219999999995;60.471004486083984;1673389877.2617092;-40.176292419433594;1.8086392879486084;-136.85292053222656
349;1673389877.3880658;47.128884899999996;7.2382086999999995;60.85000228881836;1673389877.4682503;-40.18107223510742;1.8302500247955322;-136.87916564941406
350;1673389877.5741217;47.1288753;7.2381953999999995;61.23100280761719;1673389877.6592238;-40.25358581542969;1.762985348701477;-136.850830078125
351;1673389877.785531;47.1288656;7.238182;61.61700439453125;1673389877.8651488;-40.31559371948242;1.7163904905319214;-136.88104248046875
352;1673389878.0021033;47.128856;7.238168699999999;62.00300216674805;1673389878.0765226;-40.306175231933594;1.6797492504119873;-136.889892578125
353;1673389878.1923385;47.1288463;7.2381553;62.394004821777344;1673389878.3028157;-40.32572555541992;1.7595425844192505;-136.88731384277344
354;1673389878.3968675;47.1288366;7.238142;62.788002014160156;1673389878.4648337;-40.43115234375;1.6116447448730469;-136.8551025390625
355;1673389878.5699232;47.128827;7.2381287;63.17500305175781;1673389878.6456563;-40.40175247192383;1.6421310901641846;-136.91455078125
356;1673389878.7565002;47.128817299999994;7.2381153;63.557003021240234;1673389878.8370907;-40.51573944091797;1.6553983688354492;-136.88021850585938
357;1673389878.9508767;47.128807699999996;7.238102;63.93700408935547;1673389879.0356724;-40.53964614868164;1.6467303037643433;-136.94528198242188
358;1673389879.1494458;47.128797999999996;7.238088599999999;64.32100677490234;1673389879.2358057;-40.48823928833008;1.5255494117736816;-136.88760375976562
359;1673389879.375981;47.1287883;7.2380752;64.70700073242188;1673389879.459594;-40.45387649536133;1.668134093284607;-136.94715881347656
360;1673389879.5802612;47.1287786;7.2380618;65.09700012207031;1673389879.6671286;-40.51866912841797;1.639808177947998;-136.92538452148438
361;1673389879.8024218;47.128768799999996;7.238048399999999;65.48500061035156;1673389879.8884003;-40.39216232299805;1.7281854152679443;-136.89126586914062
362;1673389880.012912;47.128759099999996;7.238035;65.87000274658203;1673389880.10057;-40.50624084472656;1.533341407775879;-136.8878936767578
363;1673389880.2122607;47.1287494;7.2380217;66.25;1673389880.2905846;-40.52515411376953;1.67611563205719;-136.95944213867188
364;1673389880.4095006;47.128739599999996;7.2380083;66.6300048828125;1673389880.4859185;-40.52058410644531;1.5965297222137451;-136.90013122558594
365;1673389880.5989645;47.128729899999996;7.2379948;67.00700378417969;1673389880.6828566;-40.506046295166016;1.63106107711792;-136.9713897705078
366;1673389880.8008502;47.128720099999995;7.2379814;67.38500213623047;1673389880.8790746;-40.525970458984375;1.6471054553985596;-136.93258666992188
367;1673389880.9940655;47.128710399999996;7.237967899999999;67.76399993896484;1673389881.0694063;-40.57892990112305;1.5567268133163452;-136.94778442382812
368;1673389881.181382;47.128700599999995;7.2379544;68.14700317382812;1673389881.26015;-40.49250793457031;1.6527191400527954;-136.96231079101562
369;1673389881.383788;47.1286908;7.237940999999999;68.5300064086914;1673389881.460444;-40.49489974975586;1.6069163084030151;-136.95501708984375
370;1673389881.5793447;47.128681;7.2379275;68.91300201416016;1673389881.6606216;-40.48147201538086;1.6440905332565308;-136.94430541992188
371;1673389881.7835612;47.1286712;7.237914099999999;69.29600524902344;1673389881.8685064;-40.52511215209961;1.6363130807876587;-136.9515838623047
372;1673389881.9995346;47.1286614;7.2379006;69.6830062866211;1673389882.0747616;-40.42616271972656;1.6412774324417114;-136.97042846679688
373;1673389882.191774;47.1286515;7.2378871;70.07200622558594;1673389882.2703903;-39.15971374511719;1.5165622234344482;-136.91197204589844
374;1673389882.3902652;47.1286418;7.2378737;70.44499969482422;1673389882.4669366;-25.032346725463867;1.765123724937439;-136.6833953857422
375;1673389882.5827544;47.128632599999996;7.237861;70.78400421142578;1673389882.6624322;-22.80706214904785;1.8483788967132568;-136.95742797851562
376;1673389882.7823117;47.1286242;7.2378496;71.08300018310547;1673389882.869973;-18.33759880065918;1.8189232349395752;-136.9226531982422
377;1673389883.0224931;47.128616699999995;7.2378393999999995;71.34000396728516;1673389883.1772392;-15.483696937561035;2.778557538986206;-137.1415252685547
378;1673389883.2598307;47.1286102;7.2378304;71.55599975585938;1673389883.3257773;-13.28774356842041;2.446108818054199;-136.81333923339844
379;1673389883.4190762;47.128604599999996;7.2378228;71.73900604248047;1673389883.4874146;-12.463912963867188;2.6359200477600098;-137.03704833984375
380;1673389883.5857542;47.1286001;7.2378165;71.90400695800781;1673389883.6607268;-12.933677673339844;3.163141965866089;-137.22079467773438
381;1673389883.79061;47.1285964;7.2378113;72.05000305175781;1673389883.8737862;-13.73430347442627;3.609920024871826;-137.55104064941406
382;1673389883.9849403;47.1285935;7.2378070999999995;72.17400360107422;1673389884.089452;-15.377567291259766;3.713876247406006;-137.90347290039062
383;1673389884.1996129;47.1285911;7.2378038;72.29000091552734;1673389884.2807314;-23.141855239868164;16.387712478637695;-135.9678192138672
384;1673389884.3994167;47.128589399999996;7.237800399999999;72.42100524902344;1673389884.4722474;-29.229694366455078;36.0584831237793;-122.78026580810547
385;1673389884.5891771;47.1285891;7.2377953999999995;72.54800415039062;1673389884.6659575;-39.612525939941406;32.78777313232422;-111.56148529052734
386;1673389884.796807;47.1285909;7.2377880999999995;72.64900207519531;1673389884.8847086;-40.317813873291016;18.8375186920166;-100.61920928955078
387;1673389885.0140703;47.128594299999996;7.237779;72.7280044555664;1673389885.0891948;-33.525142669677734;7.590936183929443;-91.1969985961914
388;1673389885.2079475;47.128598499999995;7.2377689;72.78600311279297;1673389885.2919114;-32.83200454711914;-1.136616587638855;-82.78646850585938
389;1673389885.4028594;47.128603299999995;7.237758299999999;72.83000183105469;1673389885.4884603;-33.08186340332031;-3.6622729301452637;-74.41746520996094
390;1673389885.600368;47.1286085;7.2377473;72.86500549316406;1673389885.677063;-44.34589385986328;1.0558700561523438;-65.07241821289062
391;1673389885.789423;47.1286148;7.2377353;72.91200256347656;1673389885.8726285;-56.052276611328125;0.3790755569934845;-54.83587646484375
392;1673389885.9983902;47.1286231;7.2377215999999995;72.9540023803711;1673389886.0861812;-61.88200378417969;-2.654576063156128;-46.276710510253906
393;1673389886.2039883;47.128634;7.2377061;72.96700286865234;1673389886.2887022;-55.4714469909668;-7.240194797515869;-41.89227294921875
394;1673389886.4073703;47.128647199999996;7.2376891;72.96400451660156;1673389886.481345;-52.23506546020508;-8.339737892150879;-44.41758346557617
395;1673389886.597745;47.1286619;7.2376708999999995;72.97100067138672;1673389886.6756883;-54.533546447753906;-10.862360000610352;-46.997188568115234
396;1673389886.7943428;47.128677599999996;7.2376513;72.97300720214844;1673389886.875055;-55.50475311279297;-12.640191078186035;-47.938045501708984
397;1673389887.0008347;47.1286942;7.2376302;72.97200012207031;1673389887.0844238;-53.982391357421875;-12.28386402130127;-48.6689567565918
398;1673389887.208266;47.1287112;7.2376077;72.96100616455078;1673389887.281602;-52.004302978515625;-11.631967544555664;-49.13071823120117
399;1673389887.3974383;47.1287284;7.2375845;72.89200592041016;1673389887.4744873;-30.486343383789062;-5.665546417236328;-52.8763542175293
400;1673389887.605692;47.128745599999995;7.2375615;72.52000427246094;1673389887.68801;13.87034797668457;1.7050336599349976;-54.09226989746094
401;1673389887.8127148;47.1287625;7.2375389;71.76200103759766;1673389887.89947;74.78278350830078;29.27962303161621;-32.510047912597656
402;1673389888.006159;47.1287794;7.2375162;70.58100128173828;1673389888.097627;46.726951599121094;174.45774841308594;108.2411880493164
403;1673389888.1942697;47.1287963;7.2374936;69.05400085449219;1673389888.2702684;16.618024826049805;-179.30242919921875;112.07662200927734
404;1673389888.3893878;47.128813099999995;7.2374715;67.17100524902344;1673389888.4784787;13.551337242126465;-176.7851104736328;115.6500015258789
405;1673389888.5924706;47.1288297;7.237450099999999;64.90900421142578;1673389888.6705563;37.248023986816406;-170.0923309326172;124.91410064697266
406;1673389888.7934475;47.1288461;7.237429199999999;62.28300476074219;1673389888.8794677;73.00131225585938;-74.83311462402344;-143.96316528320312
407;1673389888.9964135;47.1288625;7.2374084;59.31300354003906;1673389889.074803;10.236425399780273;-2.388963222503662;-85.35344696044922
408;1673389889.200495;47.1288789;7.2373875;55.93800354003906;1673389889.2857552;-46.8369140625;16.723979949951172;-85.1813735961914
409;1673389889.401729;47.128895;7.237367399999999;52.17100143432617;1673389889.4860246;-67.96772003173828;23.285985946655273;-84.6244888305664
410;1673389889.6124556;47.128910999999995;7.2373476;48.0880012512207;1673389889.6900232;-46.48675537109375;4.388876914978027;-62.553131103515625
411;1673389889.7947462;47.128926799999995;7.2373284;43.685001373291016;1673389889.8715959;16.941082000732422;-0.0675344467163086;-52.17618942260742
412;1673389889.9835608;47.1289424;7.2373097;38.89200210571289;1673389890.0609684;80.30532836914062;47.84159469604492;-2.342073440551758
413;1673389890.1746507;47.1289582;7.2372907;33.73400115966797;1673389890.2547915;65.13399505615234;145.08712768554688;95.09320831298828
414;1673389890.3697948;47.128974;7.237272;28.282001495361328;1673389890.4496212;67.31490325927734;71.62287902832031;23.965810775756836
415;1673389890.5684934;47.1289896;7.237253399999999;22.52800178527832;1673389890.6585715;10.358610153198242;13.399807929992676;-27.648054122924805
416;1673389890.783679;47.1290055;7.237234699999999;16.405000686645508;1673389890.8866112;-50.20941162109375;-8.936651229858398;-25.543502807617188
417;1673389891.000515;47.129020999999995;7.2372165;9.92400074005127;1673389891.0775547;-58.76090621948242;-18.853778839111328;-17.834333419799805
