;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1673392163.9651096;47.1306423;7.2406197;48.31200408935547;1673392164.0508075;-27.52276611328125;-1.3812105655670166;94.93119812011719
207;1673392164.166272;47.1306422;7.240619499999999;48.63100051879883;1673392164.2492836;-27.346349716186523;0.8420832753181458;94.24685668945312
208;1673392164.3830912;47.1306422;7.2406191;48.89900207519531;1673392164.4607491;-27.8227596282959;-0.2359779328107834;94.64816284179688
209;1673392164.6023612;47.1306423;7.2406187;49.12000274658203;1673392164.664876;-28.396114349365234;-1.3871465921401978;95.15447998046875
210;1673392164.7701542;47.1306423;7.2406182;49.297000885009766;1673392164.8453171;-24.765125274658203;7.084781169891357;93.57942199707031
211;1673392164.978379;47.130642099999996;7.2406175;49.44400405883789;1673392165.0667596;-7.894206523895264;29.476205825805664;103.50613403320312
212;1673392165.179109;47.130640799999995;7.2406153;49.573001861572266;1673392165.2607782;-2.700669765472412;48.796566009521484;116.02468872070312
213;1673392165.3677027;47.1306373;7.2406096;49.685001373291016;1673392165.4498177;-8.200841903686523;58.93721389770508;125.0147933959961
214;1673392165.6103644;47.130631;7.2405997;49.7400016784668;1673392165.7104764;-19.351985931396484;52.79059982299805;134.44931030273438
215;1673392165.8125005;47.1306217;7.2405854;49.76100158691406;1673392165.8852897;-30.69489288330078;50.364356994628906;142.9178466796875
216;1673392165.9999728;47.130609899999996;7.2405677;49.755001068115234;1673392166.075626;-33.684715270996094;43.75773239135742;153.97898864746094
217;1673392166.1798956;47.1305962;7.2405469;49.72900390625;1673392166.2576466;-36.893978118896484;35.5315055847168;164.2080841064453
218;1673392166.3821442;47.1305809;7.2405232999999996;49.7130012512207;1673392166.490506;-47.227455139160156;34.54154586791992;171.96644592285156
219;1673392166.6063054;47.1305639;7.2404972;49.695003509521484;1673392166.6943595;-50.19222640991211;24.56123161315918;-176.76280212402344
220;1673392166.8013165;47.130545399999995;7.2404686;49.68000411987305;1673392166.877057;-51.27605056762695;16.411954879760742;-168.2550506591797
221;1673392166.979717;47.130525899999995;7.240437999999999;49.6670036315918;1673392167.06055;-53.032562255859375;6.624114513397217;-159.72607421875
222;1673392167.1799388;47.1305055;7.240405699999999;49.6510009765625;1673392167.2616742;-53.03399658203125;-4.54141902923584;-151.28700256347656
223;1673392167.381547;47.1304842;7.2403727;49.6400032043457;1673392167.48082;-52.064605712890625;-6.829154968261719;-145.03428649902344
224;1673392167.6072133;47.1304622;7.240339;49.62000274658203;1673392167.68003;-48.000736236572266;-12.310256004333496;-136.89752197265625
225;1673392167.799056;47.1304397;7.2403046;49.58700180053711;1673392167.8806603;-43.30986785888672;-16.984298706054688;-133.3991241455078
226;1673392167.9971983;47.130417099999995;7.2402698999999995;49.57100296020508;1673392168.0739093;-44.65217590332031;-18.4370059967041;-136.91981506347656
227;1673392168.1827936;47.130393999999995;7.2402355;49.570003509521484;1673392168.266201;-47.41927719116211;-19.11680793762207;-139.02508544921875
228;1673392168.3712008;47.1303706;7.2402016;49.58000183105469;1673392168.4444654;-47.40168380737305;-17.276142120361328;-140.5860137939453
229;1673392168.5387673;47.1303467;7.240168;49.59700393676758;1673392168.626216;-46.63094711303711;-15.806318283081055;-140.89871215820312
230;1673392168.7569497;47.1303226;7.2401351;49.61000061035156;1673392168.8371813;-46.410091400146484;-14.873539924621582;-140.69989013671875
231;1673392168.9497588;47.1302983;7.2401024;49.62300109863281;1673392169.0275905;-45.38766860961914;-14.117830276489258;-140.50973510742188
232;1673392169.1404252;47.1302741;7.240069699999999;49.63900375366211;1673392169.236619;-45.13146209716797;-13.898847579956055;-140.23590087890625
233;1673392169.3445306;47.1302498;7.240037;49.65700149536133;1673392169.4262302;-45.603572845458984;-13.984936714172363;-140.02120971679688
234;1673392169.5431786;47.130225499999995;7.2400043;49.673004150390625;1673392169.625373;-45.80561447143555;-14.002135276794434;-139.9434356689453
235;1673392169.749171;47.130201299999996;7.2399716;49.68800354003906;1673392169.8282957;-45.60707092285156;-13.928617477416992;-139.90090942382812
236;1673392169.9439743;47.130176999999996;7.239939;49.69900131225586;1673392170.0255423;-45.35171127319336;-13.825467109680176;-139.78042602539062
237;1673392170.14673;47.1301527;7.2399062999999995;49.70600128173828;1673392170.2290301;-44.95738220214844;-13.793685913085938;-139.7198028564453
238;1673392170.3448212;47.1301284;7.2398734;49.7130012512207;1673392170.4361575;-45.03310775756836;-14.008868217468262;-139.6764373779297
239;1673392170.5580502;47.1301042;7.2398405;49.72300338745117;1673392170.6254246;-45.49378204345703;-14.322652816772461;-139.6082763671875
240;1673392170.7385128;47.13008;7.2398074999999995;49.73400115966797;1673392170.824959;-45.78008270263672;-14.411210060119629;-139.65618896484375
241;1673392170.9612818;47.1300558;7.2397746;49.74400329589844;1673392171.0345361;-45.46107864379883;-14.361892700195312;-139.70993041992188
242;1673392171.154422;47.1300315;7.2397417;49.75300216674805;1673392171.2298357;-45.25251770019531;-14.324601173400879;-139.689453125
243;1673392171.3484275;47.130007199999994;7.2397089;49.76000213623047;1673392171.4301803;-45.20840835571289;-14.243377685546875;-139.6479034423828
244;1673392171.546823;47.129982899999995;7.239675999999999;49.768001556396484;1673392171.6311293;-45.25938034057617;-14.224672317504883;-139.62228393554688
245;1673392171.7410228;47.129958599999995;7.239643099999999;49.775001525878906;1673392171.8216147;-45.49139404296875;-14.355701446533203;-139.60694885253906
246;1673392171.9305518;47.129934399999996;7.239610099999999;49.78000259399414;1673392172.030685;-45.4804573059082;-14.320951461791992;-139.67703247070312
247;1673392172.1623976;47.1299102;7.239577199999999;49.785003662109375;1673392172.2493327;-45.286537170410156;-14.328245162963867;-139.6555633544922
248;1673392172.3685098;47.1298859;7.2395442;49.78700256347656;1673392172.449708;-45.31650924682617;-14.349668502807617;-139.66421508789062
249;1673392172.5775306;47.1298616;7.2395112;49.78600311279297;1673392172.6617584;-45.03062438964844;-14.139058113098145;-139.72682189941406
250;1673392172.7853527;47.1298374;7.2394783;49.78300094604492;1673392172.8659189;-44.85676574707031;-14.148229598999023;-139.66558837890625
251;1673392172.9777508;47.1298132;7.2394453;49.78200149536133;1673392173.0597482;-45.114044189453125;-14.272683143615723;-139.67129516601562
252;1673392173.1886811;47.129788999999995;7.2394124;49.78600311279297;1673392173.2733295;-45.26997756958008;-14.309408187866211;-139.6829833984375
253;1673392173.3911543;47.1297648;7.2393794;49.790000915527344;1673392173.4644039;-45.45630645751953;-14.379205703735352;-139.73143005371094
254;1673392173.5797133;47.1297406;7.2393464;49.79300308227539;1673392173.661855;-45.41743087768555;-14.38035774230957;-139.80551147460938
255;1673392173.7853708;47.1297164;7.2393133999999995;49.79600143432617;1673392173.8556535;-45.09842300415039;-14.190258979797363;-139.89122009277344
256;1673392173.9602277;47.1296922;7.239280399999999;49.801002502441406;1673392174.0305316;-44.98884201049805;-14.124859809875488;-139.87831115722656
257;1673392174.1491742;47.129667999999995;7.2392474;49.80500411987305;1673392174.2337558;-45.26340866088867;-14.18817138671875;-139.88172912597656
258;1673392174.3380866;47.1296438;7.2392144;49.810001373291016;1673392174.4127867;-45.48790740966797;-14.193078994750977;-139.9519500732422
259;1673392174.5343788;47.1296196;7.2391814;49.810001373291016;1673392174.6178904;-45.233001708984375;-14.043344497680664;-140.04306030273438
260;1673392174.7375054;47.1295954;7.2391485;49.810001373291016;1673392174.8205907;-44.77861404418945;-13.852599143981934;-140.1072540283203
261;1673392174.942286;47.1295712;7.2391155;49.81200408935547;1673392175.0243158;-44.749603271484375;-13.81409740447998;-140.09707641601562
262;1673392175.1430457;47.129547099999996;7.239082499999999;49.81800079345703;1673392175.2305202;-45.23544692993164;-13.90557861328125;-140.18789672851562
263;1673392175.3424754;47.1295229;7.239049499999999;49.82600402832031;1673392175.4306843;-45.691646575927734;-13.938855171203613;-140.29026794433594
264;1673392175.5386128;47.1294987;7.2390165;49.8380012512207;1673392175.6260424;-45.777347564697266;-13.84070873260498;-140.4494171142578
265;1673392175.7467973;47.1294744;7.2389833999999995;49.849002838134766;1673392175.8238444;-45.67307662963867;-13.638824462890625;-140.60494995117188
266;1673392175.9367638;47.1294501;7.2389503;49.86000061035156;1673392176.0158596;-45.43086242675781;-14.244632720947266;-140.51637268066406
267;1673392176.1366656;47.1294258;7.2389171999999995;49.87000274658203;1673392176.222235;-45.79494094848633;-17.796659469604492;-140.46807861328125
268;1673392176.3422663;47.1294014;7.2388844;49.88500213623047;1673392176.4223952;-46.11502456665039;-22.47726058959961;-141.1270751953125
269;1673392176.5452073;47.1293766;7.238852199999999;49.9010009765625;1673392176.6294234;-45.21134948730469;-24.46049690246582;-142.5155487060547
270;1673392176.7483141;47.1293515;7.2388208999999994;49.913002014160156;1673392176.8338237;-41.506771087646484;-25.812076568603516;-143.3979949951172
271;1673392176.9489915;47.1293262;7.2387909;49.922000885009766;1673392177.0332243;-28.162681579589844;-26.33719253540039;-143.92787170410156
272;1673392177.1540751;47.1293012;7.238762599999999;49.92900085449219;1673392177.2364202;-7.461506366729736;-24.734888076782227;-142.74742126464844
273;1673392177.3639505;47.1292774;7.238736299999999;49.94600296020508;1673392177.4342587;10.580961227416992;-19.892290115356445;-138.02090454101562
274;1673392177.5500085;47.129255799999996;7.2387125;49.97700119018555;1673392177.6345367;24.5618839263916;-11.673264503479004;-134.1961669921875
275;1673392177.7581294;47.1292373;7.2386913999999996;50.00600051879883;1673392177.8456044;32.540428161621094;-7.15230131149292;-133.49644470214844
276;1673392177.9727535;47.1292219;7.2386726999999995;50.00800323486328;1673392178.0571733;34.40800094604492;-9.488821029663086;-133.9464569091797
277;1673392178.1762614;47.129209499999995;7.2386563;49.961002349853516;1673392178.257014;32.9211540222168;-8.161806106567383;-132.96620178222656
278;1673392178.3756874;47.1291997;7.2386425999999995;49.932003021240234;1673392178.4528723;38.511295318603516;-13.720172882080078;-131.77130126953125
279;1673392178.5577655;47.1291924;7.238631799999999;49.94000244140625;1673392178.6373677;33.03450012207031;-16.693811416625977;-131.48159790039062
280;1673392178.7505178;47.1291867;7.2386235;49.96000289916992;1673392178.8321955;24.113264083862305;-19.944725036621094;-131.6840362548828
281;1673392178.951378;47.129182199999995;7.238616899999999;49.98400115966797;1673392179.0445662;15.343111991882324;-20.8143310546875;-132.18724060058594
282;1673392179.1551511;47.1291782;7.238611199999999;50.01000213623047;1673392179.2430866;10.430500030517578;-21.3051700592041;-133.3336639404297
283;1673392179.3600824;47.129174299999995;7.238605799999999;50.03000259399414;1673392179.4455485;8.29230785369873;-20.59233856201172;-134.02322387695312
284;1673392179.5567005;47.129170599999995;7.2386004999999995;50.038002014160156;1673392179.633879;9.498210906982422;-19.171520233154297;-134.81666564941406
285;1673392179.7618482;47.1291668;7.2385952;50.044002532958984;1673392179.844606;12.171272277832031;-17.43490219116211;-135.49652099609375
286;1673392179.9585238;47.1291632;7.2385896999999995;50.053001403808594;1673392180.0616183;14.989655494689941;-16.994333267211914;-136.22000122070312
287;1673392180.1747081;47.1291598;7.238584299999999;50.06500244140625;1673392180.253435;16.31471824645996;-18.332002639770508;-137.4231719970703
288;1673392180.3720958;47.129156599999995;7.2385791;50.08100128173828;1673392180.4517407;14.823295593261719;-20.308183670043945;-137.88995361328125
289;1673392180.5735452;47.129153599999995;7.2385741999999995;50.1150016784668;1673392180.6591098;-12.743117332458496;-22.264341354370117;-135.75035095214844
290;1673392180.7794445;47.1291502;7.2385686;50.217002868652344;1673392180.8614347;-34.10409927368164;-22.222034454345703;-136.18496704101562
291;1673392180.9826481;47.129145;7.2385608999999995;50.37600326538086;1673392181.065988;-22.855712890625;-10.043082237243652;-138.78477478027344
292;1673392181.1865478;47.1291383;7.238550999999999;50.59100341796875;1673392181.258171;-14.1512451171875;-7.925007343292236;-138.28759765625
293;1673392181.367939;47.1291309;7.238538999999999;50.89400100708008;1673392181.4470258;-23.604310989379883;-28.798105239868164;-137.78897094726562
294;1673392181.5637767;47.1291224;7.238525999999999;51.272003173828125;1673392181.6492229;-23.690208435058594;-29.966285705566406;-139.48663330078125
295;1673392181.7659457;47.129112199999994;7.238512699999999;51.685001373291016;1673392181.849123;-18.178442001342773;-26.964752197265625;-138.31405639648438
296;1673392181.9580295;47.1291011;7.238499399999999;52.105003356933594;1673392182.0411103;-14.382847785949707;-22.629352569580078;-137.97561645507812
297;1673392182.151694;47.1290896;7.238486;52.5260009765625;1673392182.244999;-9.345708847045898;-17.523700714111328;-137.88168334960938
298;1673392182.3870714;47.129078;7.238472499999999;52.94600296020508;1673392182.469121;-5.5676469802856445;-15.09763240814209;-137.32847595214844
299;1673392182.5752473;47.129066699999996;7.2384588;53.36000442504883;1673392182.6510074;-3.5829668045043945;-14.568016052246094;-136.8390350341797
300;1673392182.783082;47.1290559;7.238445199999999;53.76900100708008;1673392182.8637016;-3.4432222843170166;-15.565770149230957;-136.47784423828125
301;1673392182.989336;47.1290456;7.238431599999999;54.173004150390625;1673392183.0645194;-4.331303596496582;-17.219606399536133;-136.11048889160156
302;1673392183.1807187;47.1290358;7.238417999999999;54.57400131225586;1673392183.2618084;-5.016826629638672;-18.831693649291992;-135.9703369140625
303;1673392183.375579;47.1290262;7.2384045;54.97500228881836;1673392183.456143;-5.8416948318481445;-19.708314895629883;-136.0893096923828
304;1673392183.5671327;47.129016799999995;7.2383909;55.37700271606445;1673392183.648843;-6.576573848724365;-20.149763107299805;-136.2476806640625
305;1673392183.757798;47.1290074;7.2383773;55.78000259399414;1673392183.8375285;-7.808424472808838;-19.714853286743164;-136.48126220703125
306;1673392183.9559019;47.1289981;7.2383637;56.18300247192383;1673392184.0376303;-9.091155052185059;-19.296485900878906;-136.80844116210938
307;1673392184.1564357;47.1289886;7.2383501;56.583003997802734;1673392184.248766;-10.125465393066406;-18.6722412109375;-137.03256225585938
308;1673392184.3703468;47.1289789;7.2383365;56.98100280761719;1673392184.455872;-10.760250091552734;-18.4022274017334;-137.00692749023438
309;1673392184.5629075;47.1289692;7.2383228;57.381004333496094;1673392184.6503441;-10.544466018676758;-19.55459976196289;-136.96044921875
310;1673392184.760195;47.1289593;7.2383087999999995;57.78300094604492;1673392184.845717;-10.330906867980957;-20.692169189453125;-136.95974731445312
311;1673392184.9675546;47.128949399999996;7.238294799999999;58.186004638671875;1673392185.047182;-9.311442375183105;-22.337779998779297;-136.91990661621094
312;1673392185.1591566;47.1289394;7.2382808;58.58700180053711;1673392185.233192;-8.778297424316406;-22.573728561401367;-136.8318328857422
313;1673392185.3535128;47.1289294;7.2382668;58.98600387573242;1673392185.4377198;-8.17648983001709;-21.535219192504883;-136.9387664794922
314;1673392185.557535;47.1289192;7.238252999999999;59.38300323486328;1673392185.6412292;-7.676379203796387;-19.79961395263672;-137.09080505371094
315;1673392185.7677178;47.1289091;7.238239399999999;59.78300094604492;1673392185.8584228;-7.541057109832764;-18.91597557067871;-137.19589233398438
316;1673392185.9811826;47.128899;7.2382257999999995;60.18300247192383;1673392186.0629704;-8.051680564880371;-18.341157913208008;-137.1630401611328
317;1673392186.19271;47.128889;7.2382123;60.58400344848633;1673392186.2777886;-8.928669929504395;-18.192453384399414;-136.9022674560547
318;1673392186.3953493;47.128879;7.238198799999999;60.987003326416016;1673392186.472765;-9.37962818145752;-18.574359893798828;-136.69900512695312
319;1673392186.58759;47.128868999999995;7.2381853;61.38900375366211;1673392186.664057;-9.472220420837402;-19.51255989074707;-136.6117706298828
320;1673392186.7771602;47.128859;7.2381717;61.78700256347656;1673392186.8680744;-9.137413024902344;-20.69451332092285;-136.59426879882812
321;1673392186.9874854;47.128848999999995;7.2381581;62.18100357055664;1673392187.084328;-8.862211227416992;-21.280170440673828;-136.59251403808594
322;1673392187.2084723;47.128839;7.2381445;62.57400131225586;1673392187.2907643;-8.342076301574707;-21.164791107177734;-136.67930603027344
323;1673392187.3994327;47.128828899999995;7.2381307999999995;62.96600341796875;1673392187.481466;-8.173144340515137;-20.155838012695312;-136.7874298095703
324;1673392187.5957847;47.1288188;7.2381172;63.358001708984375;1673392187.6631157;-8.102441787719727;-19.298938751220703;-136.9044189453125
325;1673392187.7832534;47.1288087;7.238103499999999;63.75100326538086;1673392187.8606195;-8.344733238220215;-18.082529067993164;-136.9564666748047
326;1673392187.986493;47.128798599999996;7.2380898;64.14900207519531;1673392188.0823414;-8.559250831604004;-17.425161361694336;-136.9581756591797
327;1673392188.194581;47.1287885;7.2380761;64.54700469970703;1673392188.271825;-8.810465812683105;-17.898109436035156;-136.80738830566406
328;1673392188.3829486;47.1287786;7.2380622;64.94499969482422;1673392188.4613166;-9.23830795288086;-18.646177291870117;-136.64187622070312
329;1673392188.582997;47.128768699999995;7.2380483;65.34200286865234;1673392188.6703928;-9.090442657470703;-20.432117462158203;-136.64553833007812
330;1673392188.7852902;47.1287588;7.2380343;65.74100494384766;1673392188.869931;-8.74501895904541;-21.719388961791992;-136.6642303466797
331;1673392188.9875035;47.1287489;7.2380204;66.14200592041016;1673392189.0602582;-8.347286224365234;-22.168519973754883;-136.75103759765625
332;1673392189.1713529;47.128738899999995;7.238006599999999;66.54400634765625;1673392189.2540126;-8.304637908935547;-22.05510139465332;-136.79515075683594
333;1673392189.3702872;47.1287289;7.2379926999999995;66.94600677490234;1673392189.4474356;-7.988720417022705;-21.551227569580078;-136.91636657714844
334;1673392189.5588999;47.128718899999996;7.237978999999999;67.34500122070312;1673392189.6429534;-8.041634559631348;-20.66961097717285;-137.03028869628906
335;1673392189.7645082;47.1287089;7.2379653;67.74300384521484;1673392189.845242;-8.660920143127441;-19.395023345947266;-137.0661163330078
336;1673392189.9740312;47.128698799999995;7.237951799999999;68.13899993896484;1673392190.0585372;-9.023321151733398;-18.849340438842773;-137.1636962890625
337;1673392190.179144;47.1286888;7.2379383;68.53800201416016;1673392190.2706263;-9.492853164672852;-17.696741104125977;-137.1150360107422
338;1673392190.3966699;47.128678699999995;7.2379247;68.93800354003906;1673392190.4769194;-9.268689155578613;-17.807233810424805;-137.08953857421875
339;1673392190.6302714;47.1286687;7.2379109999999995;69.33800506591797;1673392190.7011178;-9.024052619934082;-17.689302444458008;-137.11949157714844
340;1673392190.7962503;47.1286586;7.237897299999999;69.73500061035156;1673392190.8694854;-8.664752006530762;-17.878658294677734;-137.0822296142578
341;1673392190.982208;47.1286486;7.237883399999999;70.13300323486328;1673392191.0618405;-3.0376791954040527;-19.086162567138672;-137.760986328125
342;1673392191.2165036;47.1286388;7.2378696;70.52400207519531;1673392191.2929707;13.5506591796875;-19.396577835083008;-138.5830078125
343;1673392191.3980107;47.1286297;7.2378567;70.88200378417969;1673392191.4811912;16.046815872192383;-19.694185256958008;-137.041259765625
344;1673392191.6011412;47.1286215;7.237845;71.20100402832031;1673392191.6850865;20.70948600769043;-19.234094619750977;-136.50730895996094
345;1673392191.7946403;47.128614299999995;7.237834599999999;71.4800033569336;1673392191.8838017;22.823505401611328;-18.377439498901367;-136.1577911376953
346;1673392192.0005002;47.1286081;7.2378256;71.71700286865234;1673392192.0758073;24.609193801879883;-18.458438873291016;-136.66696166992188
347;1673392192.1953409;47.1286029;7.237818;71.92100524902344;1673392192.2802563;25.773849487304688;-20.14640998840332;-137.6441192626953
348;1673392192.398519;47.1285986;7.2378116;72.09400177001953;1673392192.4814894;25.974214553833008;-21.508501052856445;-138.77743530273438
349;1673392192.5981586;47.1285951;7.237806399999999;72.23600006103516;1673392192.6695755;25.188701629638672;-22.664567947387695;-139.86819458007812
350;1673392192.801647;47.1285923;7.2378022;72.3530044555664;1673392192.8896263;26.966598510742188;-3.6530492305755615;-133.3302001953125
351;1673392192.9943721;47.1285905;7.2377984;72.4520034790039;1673392193.065875;28.657737731933594;10.247881889343262;-122.53128051757812
352;1673392193.1850386;47.1285902;7.2377942;72.5270004272461;1673392193.2656472;23.62693214416504;6.90927791595459;-112.93627166748047
353;1673392193.3862538;47.128591;7.2377895;72.5790023803711;1673392193.4629335;18.80127716064453;7.779038429260254;-103.08500671386719
354;1673392193.5776653;47.1285926;7.2377845;72.6240005493164;1673392193.6612055;16.732397079467773;8.480895042419434;-94.0047836303711
355;1673392193.7812822;47.1285947;7.237779199999999;72.66400146484375;1673392193.8697326;15.744155883789062;8.725435256958008;-85.02806854248047
356;1673392193.9887686;47.1285971;7.2377736;72.69900512695312;1673392194.076246;15.128606796264648;9.765583038330078;-75.64328002929688
357;1673392194.1865203;47.128599799999996;7.2377677;72.73200225830078;1673392194.2588112;14.325864791870117;10.924221992492676;-66.47927856445312
358;1673392194.3687336;47.1286025;7.2377614999999995;72.76399993896484;1673392194.4590623;13.238229751586914;13.14630126953125;-57.256019592285156
359;1673392194.5661504;47.128605199999996;7.237755099999999;72.79400634765625;1673392194.6496496;11.076238632202148;16.246999740600586;-47.775508880615234
360;1673392194.7653673;47.1286079;7.2377486;72.82100677490234;1673392194.8491604;8.005451202392578;20.057327270507812;-40.60953140258789
361;1673392194.9772992;47.1286105;7.2377422;72.85100555419922;1673392195.0583558;5.361587047576904;21.30035400390625;-42.81366729736328
362;1673392195.1795585;47.1286134;7.2377357;72.88400268554688;1673392195.2684593;-21.197917938232422;19.986026763916016;-46.053524017333984
363;1673392195.379285;47.1286172;7.2377283;72.92500305175781;1673392195.458059;-45.65837478637695;13.882719993591309;-44.7623405456543
364;1673392195.5685205;47.128622799999995;7.2377179;72.96700286865234;1673392195.644725;-56.9237060546875;7.654629230499268;-43.90647506713867
365;1673392195.7714531;47.128631;7.2377033;72.98100280761719;1673392195.8567348;-54.54282760620117;6.220617294311523;-44.653350830078125
366;1673392195.9785907;47.1286413;7.2376841999999995;72.97200012207031;1673392196.0665667;-53.81426239013672;6.421741485595703;-43.96438980102539
367;1673392196.1972106;47.1286535;7.2376613;72.95800018310547;1673392196.2760384;-55.54344940185547;8.370174407958984;-43.47198486328125
368;1673392196.3996096;47.1286677;7.2376353;72.94499969482422;1673392196.4821289;-56.05683517456055;9.174260139465332;-42.62080764770508
369;1673392196.5920374;47.128683699999996;7.2376065999999994;72.92900085449219;1673392196.6765044;-54.540321350097656;9.545061111450195;-42.31436538696289
370;1673392196.8115351;47.128701199999995;7.2375755999999996;72.90900421142578;1673392196.9338598;-53.89391326904297;10.665471076965332;-42.576175689697266
371;1673392197.0677655;47.1287197;7.237543499999999;72.7820053100586;1673392197.1510386;-37.95897674560547;7.698901653289795;-40.41069793701172
372;1673392197.2758226;47.128738;7.237511199999999;72.31200408935547;1673392197.361562;-3.8578298091888428;0.7676001787185669;-38.43400573730469
373;1673392197.4622152;47.128755999999996;7.2374792;71.46400451660156;1673392197.5358186;48.16559982299805;-14.084235191345215;-44.65334701538086
374;1673392197.6276875;47.1287739;7.2374471;70.21000671386719;1673392197.697854;70.97409057617188;-144.52992248535156;-168.7703399658203
375;1673392197.8087156;47.128792;7.2374146999999995;68.59200286865234;1673392197.8967907;37.85358810424805;-175.18896484375;164.84677124023438
376;1673392198.0068514;47.128809999999994;7.2373825;66.62300109863281;1673392198.0910356;28.448163986206055;-179.48724365234375;162.78143310546875
377;1673392198.2108836;47.128827699999995;7.2373503999999995;64.29100036621094;1673392198.28882;45.968482971191406;179.37078857421875;161.3167724609375
378;1673392198.4119806;47.128845;7.2373185;61.60400390625;1673392198.4949024;87.31751251220703;4.353942394256592;-15.968405723571777
379;1673392198.6178973;47.1288621;7.2372869;58.564002990722656;1673392198.7299137;18.955928802490234;2.938001871109009;-21.802705764770508
380;1673392198.8368018;47.128879399999995;7.2372551;55.130001068115234;1673392198.9365308;-41.632564544677734;7.671909809112549;-25.83177947998047
381;1673392199.083914;47.1288962;7.2372235;51.31200408935547;1673392199.1568098;-67.50143432617188;12.217157363891602;-30.279592514038086
382;1673392199.2787044;47.1289127;7.2371922;47.17000198364258;1673392199.3588533;-51.96905517578125;5.500674247741699;-23.116046905517578
383;1673392199.4589732;47.1289289;7.2371609999999995;42.7130012512207;1673392199.5399287;2.7621569633483887;1.4377669095993042;-18.423477172851562
384;1673392199.646805;47.1289446;7.2371301;37.875;1673392199.7429018;70.80704498291016;5.069140434265137;-11.786025047302246
385;1673392199.850045;47.1289605;7.2370991;32.656002044677734;1673392199.9217644;75.59943389892578;167.47520446777344;152.2264404296875
386;1673392200.0267901;47.1289764;7.2370684;27.132001876831055;1673392200.1031203;83.92513275146484;43.12826919555664;27.79503059387207
387;1673392200.2131934;47.1289923;7.237037699999999;21.31100082397461;1673392200.2938323;21.784332275390625;3.9941322803497314;-12.17967414855957
388;1673392200.4009204;47.1290085;7.2370068;15.12700080871582;1673392200.4788983;-44.21584701538086;2.8819220066070557;-15.29946231842041
389;1673392200.597982;47.129024199999996;7.236975999999999;8.567000389099121;1673392200.6820014;-61.08405685424805;2.609767436981201;-15.636520385742188
390;1673392200.803766;47.129039399999996;7.236945599999999;1.7190001010894775;1673392200.90987;-16.127960205078125;-8.27616024017334;-14.340071678161621
391;1673392201.0287886;47.1290571;7.2369293;0.2939999997615814;1673392201.1087856;-9.108349800109863;-7.598379135131836;-14.729401588439941
392;1673392201.2179415;47.1290815;7.2369164999999995;0.5139999985694885;1673392201.296206;-22.298084259033203;-5.951329708099365;-12.069416999816895
393;1673392201.3999543;47.129107;7.2369043;0.6460000276565552;1673392201.472857;-18.608564376831055;-11.618642807006836;-12.678810119628906
394;1673392201.5818145;47.1291333;7.236891399999999;0.7270000576972961;1673392201.6507509;-18.581029891967773;-14.486448287963867;-12.49769115447998
395;1673392201.7657652;47.1291605;7.2368776;0.7600000500679016;1673392201.8408234;-18.899351119995117;-14.879142761230469;-12.634217262268066
396;1673392201.9467745;47.1291887;7.236862899999999;0.7570000290870667;1673392202.0218885;-18.852216720581055;-15.067795753479004;-12.679207801818848
397;1673392202.1317904;47.1292177;7.2368473;0.7280000448226929;1673392202.2107635;-18.765968322753906;-15.065434455871582;-12.769396781921387
398;1673392202.3229067;47.1292476;7.2368308;0.6830000281333923;1673392202.40278;-18.67555046081543;-14.97832202911377;-12.838184356689453
399;1673392202.5169277;47.129279399999994;7.2368127;0.6290000081062317;1673392202.5975783;-18.61640739440918;-14.81470012664795;-12.929019927978516
400;1673392202.7142885;47.1293096;7.2367951999999995;0.5710000395774841;1673392202.7957304;-18.51134490966797;-14.650195121765137;-12.99630355834961
401;1673392202.9128091;47.1293418;7.236776099999999;0.5020000338554382;1673392202.9960606;-18.42376136779785;-14.416390419006348;-13.073467254638672
402;1673392203.1128304;47.1293747;7.2367561;0.4270000159740448;1673392203.1964917;-18.332921981811523;-14.166951179504395;-13.148930549621582
403;1673392203.3167622;47.129408399999996;7.236735299999999;0.3490000069141388;1673392203.4088607;-18.22920799255371;-13.872013092041016;-13.205591201782227
404;1673392203.5299993;47.1294427;7.236713699999999;0.2680000066757202;1673392203.6218047;-18.082805633544922;-13.526640892028809;-13.289088249206543
405;1673392203.7327592;47.1294779;7.2366912999999995;0.1680000126361847;1673392203.8109562;-17.977651596069336;-13.200860977172852;-13.373658180236816
406;1673392203.926763;47.1295137;7.2366681999999996;0.06700000166893005;1673392204.007741;-17.84941864013672;-12.898311614990234;-13.447444915771484
407;1673392204.122839;47.1295499;7.236644399999999;-0.021000001579523087;1673392204.2027676;-17.695751190185547;-12.518593788146973;-13.537375450134277
408;1673392204.315986;47.129586599999996;7.2366199;-0.10600000619888306;1673392204.3988235;-17.58263397216797;-12.196080207824707;-13.610815048217773
409;1673392204.5138738;47.1296238;7.2365948;-0.18800000846385956;1673392204.5965624;-17.423112869262695;-11.768481254577637;-13.691043853759766
410;1673392204.7120328;47.129661399999996;7.2365691;-0.26500001549720764;1673392204.7952218;-17.293546676635742;-11.413424491882324;-13.786544799804688
411;1673392204.911939;47.1296995;7.2365428;-0.3450000286102295;1673392204.993854;-17.15154266357422;-10.967238426208496;-13.869269371032715
