;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673392965.6250093;47.1304349;7.2403539;49.742000579833984;1673392965.6591752;-48.31869888305664;5.774135112762451;-135.08653259277344
209;1673392965.8505156;47.130420099999995;7.2403363;49.746002197265625;1673392965.8612363;-47.61211013793945;7.014756679534912;-135.43138122558594
210;1673392966.0269604;47.1304052;7.2403185;49.75800323486328;1673392966.0425856;-47.770484924316406;7.813484191894531;-135.47511291503906
211;1673392966.2071106;47.1303902;7.2403007;49.781002044677734;1673392966.221833;-48.4168815612793;8.399252891540527;-135.4836883544922
212;1673392966.3880894;47.130375199999996;7.2402826;49.80000305175781;1673392966.4027536;-48.84830093383789;8.48511791229248;-135.24676513671875
213;1673392966.6012936;47.1303602;7.2402643;49.81800079345703;1673392966.6159375;-48.803497314453125;8.292923927307129;-135.024169921875
214;1673392966.8106372;47.1303452;7.240245799999999;49.81800079345703;1673392966.8252819;-48.155006408691406;8.048046112060547;-134.7566375732422
215;1673392967.0126998;47.130330199999996;7.2402272;49.82600402832031;1673392967.0283291;-47.37981033325195;7.905946254730225;-134.69854736328125
216;1673392967.2187982;47.1303153;7.240208399999999;49.836002349853516;1673392967.2353904;-47.53104782104492;8.155731201171875;-134.7655487060547
217;1673392967.4224277;47.1303005;7.240189699999999;49.85200119018555;1673392967.4380531;-48.18735885620117;8.386086463928223;-134.74314880371094
218;1673392967.6181526;47.130285699999995;7.2401708;49.86900329589844;1673392967.6327846;-48.739776611328125;8.31175422668457;-134.59622192382812
219;1673392967.8182988;47.130271;7.240151699999999;49.88200378417969;1673392967.8348923;-48.7252197265625;8.116082191467285;-134.47470092773438
220;1673392968.041643;47.1302563;7.2401325;49.89200210571289;1673392968.0867577;-48.38725280761719;8.004369735717773;-134.41493225097656
221;1673392968.339619;47.1302416;7.2401132;49.88500213623047;1673392968.3484092;-47.838130950927734;7.814416408538818;-134.2900390625
222;1673392968.5032263;47.1302269;7.2400939;49.88500213623047;1673392968.514343;-47.42465591430664;7.84452486038208;-134.38275146484375
223;1673392968.6785686;47.1302123;7.2400746;49.88900375366211;1673392968.687354;-47.72148513793945;8.086944580078125;-134.4439239501953
224;1673392968.8833356;47.1301977;7.2400553;49.8910026550293;1673392968.9009044;-48.15126419067383;8.169020652770996;-134.40162658691406
225;1673392969.1063898;47.130183099999996;7.2400359;49.893001556396484;1673392969.112229;-48.231178283691406;8.079926490783691;-134.3219757080078
226;1673392969.271466;47.1301686;7.240016499999999;49.89500427246094;1673392969.2890234;-48.196720123291016;7.999905586242676;-134.29989624023438
227;1673392969.451854;47.1301541;7.239997;49.88500213623047;1673392969.466065;-47.86852264404297;7.939023017883301;-134.24609375
228;1673392969.6809945;47.1301396;7.239977499999999;49.884002685546875;1673392969.6956737;-47.57670974731445;7.88564920425415;-134.2857666015625
229;1673392969.8810742;47.1301251;7.2399581;49.88900375366211;1673392969.900622;-47.8870849609375;8.101225852966309;-134.36660766601562
230;1673392970.0734003;47.130110699999996;7.2399385999999994;49.893001556396484;1673392970.0880404;-48.53379821777344;8.307387351989746;-134.37770080566406
231;1673392970.2647073;47.1300963;7.2399189999999995;49.89400100708008;1673392970.279348;-48.65373611450195;8.01617431640625;-134.2012481689453
232;1673392970.4432619;47.1300818;7.2398994;49.89500427246094;1673392970.4594235;-48.307342529296875;7.895904064178467;-134.18287658691406
233;1673392970.629173;47.130067399999994;7.2398798;49.89500427246094;1673392970.6418588;-48.0569953918457;7.937955856323242;-134.20333862304688
234;1673392970.8077312;47.130052899999995;7.2398601;49.88500213623047;1673392970.8204067;-47.972625732421875;7.958003997802734;-134.19508361816406
235;1673392971.0010843;47.1300385;7.239840399999999;49.87900161743164;1673392971.0167122;-47.84904861450195;7.863039016723633;-134.18563842773438
236;1673392971.1946344;47.130024;7.2398207999999995;49.87600326538086;1673392971.2093418;-47.851375579833984;7.8934760093688965;-134.1978302001953
237;1673392971.385508;47.130009699999995;7.239801099999999;49.87200164794922;1673392971.3993304;-47.96175765991211;7.915210247039795;-134.21424865722656
238;1673392971.5916276;47.1299953;7.2397814;49.868003845214844;1673392971.6072662;-47.977325439453125;7.933762073516846;-134.22039794921875
239;1673392971.787947;47.1299809;7.239761799999999;49.862003326416016;1673392971.8027432;-47.95169448852539;7.899499416351318;-134.18470764160156
240;1673392971.9964383;47.129966499999995;7.2397421;49.85200119018555;1673392972.0112855;-47.71483612060547;7.841176986694336;-134.17715454101562
241;1673392972.190876;47.1299522;7.2397224;49.84400177001953;1673392972.2055418;-47.4400749206543;7.817648887634277;-134.1851043701172
242;1673392972.404577;47.1299378;7.2397028;49.83500289916992;1673392972.4192188;-47.359519958496094;7.823392391204834;-134.1808319091797
243;1673392972.5971913;47.1299235;7.239683299999999;49.83100128173828;1673392972.6128092;-47.42558288574219;7.876654148101807;-134.21409606933594
244;1673392972.79951;47.1299092;7.2396638;49.83500289916992;1673392972.814364;-47.819583892822266;8.066953659057617;-134.24951171875
245;1673392972.997889;47.1298949;7.2396442;49.836002349853516;1673392973.0233986;-48.18450164794922;7.998694896697998;-134.1385040283203
246;1673392973.2234104;47.1298806;7.2396246;49.833003997802734;1673392973.2372277;-48.00161361694336;7.843090534210205;-134.07688903808594
247;1673392973.4033618;47.129866299999996;7.239605;49.83000183105469;1673392973.4150925;-47.57841873168945;7.735616683959961;-134.06007385253906
248;1673392973.614234;47.129852;7.2395853;49.83500289916992;1673392973.6298935;-47.66251754760742;7.783374309539795;-134.0940399169922
249;1673392973.811946;47.129837599999995;7.2395657;49.8390007019043;1673392973.8246682;-47.89521408081055;7.942462921142578;-134.12026977539062
250;1673392974.0369396;47.1298233;7.2395461;49.84400177001953;1673392974.0506084;-48.15496063232422;7.929996967315674;-134.0322265625
251;1673392974.2287302;47.129808999999995;7.239526499999999;49.85100173950195;1673392974.2414222;-48.236663818359375;7.792078971862793;-133.96429443359375
252;1673392974.4125645;47.1297946;7.239506899999999;49.85400390625;1673392974.427205;-47.92680358886719;7.755163669586182;-133.89178466796875
253;1673392974.6082094;47.1297803;7.239487199999999;49.85400390625;1673392974.624802;-47.75331115722656;7.634092807769775;-133.86148071289062
254;1673392974.8152945;47.129765899999995;7.2394675;49.85100173950195;1673392974.8289587;-47.54998779296875;7.574435234069824;-133.841064453125
255;1673392975.0178988;47.1297515;7.2394479;49.85000228881836;1673392975.03449;-47.41572570800781;7.685225009918213;-133.87771606445312
256;1673392975.212294;47.1297372;7.2394282;49.85000228881836;1673392975.2279186;-47.45370101928711;7.773631572723389;-133.85780334472656
257;1673392975.4081185;47.129722799999996;7.2394086;49.85300064086914;1673392975.4276288;-47.698402404785156;7.752961158752441;-133.81396484375
258;1673392975.6521838;47.1297085;7.239389;49.858001708984375;1673392975.6680312;-47.92539596557617;7.680074214935303;-133.7452392578125
259;1673392975.8616564;47.129694099999995;7.239369399999999;49.86300277709961;1673392975.875417;-47.903263092041016;7.702131748199463;-133.69688415527344
260;1673392976.0477931;47.1296798;7.2393497;49.86600112915039;1673392976.0614524;-47.73387908935547;7.523611068725586;-133.60911560058594
261;1673392976.2673116;47.1296654;7.23933;49.87000274658203;1673392976.3036356;-47.5545654296875;7.493666648864746;-133.5823974609375
262;1673392976.500981;47.129650999999996;7.2393103;49.87800216674805;1673392976.5109046;-47.79396438598633;7.587291240692139;-133.5758819580078
263;1673392976.6973026;47.1296367;7.2392907;49.88800048828125;1673392976.7080379;-48.05630111694336;7.6959075927734375;-133.54750061035156
264;1673392976.8675191;47.1296223;7.239271;49.897003173828125;1673392976.879225;-48.05520248413086;7.547825813293457;-133.43673706054688
265;1673392977.0757353;47.129608;7.239251299999999;49.90500259399414;1673392977.0893853;-47.96276092529297;7.435503005981445;-133.3418731689453
266;1673392977.2678802;47.1295936;7.2392316;49.91100311279297;1673392977.2834964;-47.85702896118164;7.413583278656006;-133.30224609375
267;1673392977.4382257;47.129579199999995;7.2392118;49.915000915527344;1673392977.4509237;-47.87136459350586;7.388268947601318;-133.26783752441406
268;1673392977.6368911;47.1295649;7.2391920999999995;49.92000198364258;1673392977.654469;-47.90023422241211;7.31107234954834;-133.17308044433594
269;1673392977.8503542;47.1295505;7.2391723;49.922000885009766;1673392977.863047;-47.82734680175781;7.257574081420898;-133.10903930664062
270;1673392978.0319686;47.129536099999996;7.239152499999999;49.928001403808594;1673392978.0495405;-47.67045974731445;7.197190284729004;-133.05381774902344
271;1673392978.2319264;47.1295218;7.239132799999999;49.93300247192383;1673392978.2465577;-47.85678482055664;7.144288063049316;-132.9792022705078
272;1673392978.4255965;47.1295074;7.239113;49.93700408935547;1673392978.438461;-48.08598327636719;7.140168190002441;-132.92222595214844
273;1673392978.6127183;47.1294931;7.239093199999999;49.939002990722656;1673392978.6254067;-47.95943832397461;7.046728134155273;-132.80368041992188
274;1673392978.8226671;47.1294787;7.2390734;49.941001892089844;1673392978.8343892;-47.90813446044922;6.902460098266602;-132.69993591308594
275;1673392979.0200872;47.129464299999995;7.2390536;49.945003509521484;1673392979.0376394;-47.87092590332031;6.883598327636719;-132.618408203125
276;1673392979.2394154;47.12945;7.2390338;49.95000076293945;1673392979.2550392;-47.921390533447266;6.7281365394592285;-132.46466064453125
277;1673392979.4386585;47.1294356;7.239014;49.952003479003906;1673392979.4536192;-47.97148132324219;6.64931583404541;-132.38990783691406
278;1673392979.635297;47.129421199999996;7.238994099999999;49.95600128173828;1673392979.6569333;-47.847286224365234;6.742724895477295;-132.33204650878906
279;1673392979.8542712;47.1294069;7.2389743;49.96000289916992;1673392979.8669634;-47.72770690917969;7.23204231262207;-132.26068115234375
280;1673392980.0511434;47.129392599999996;7.2389544;49.96600341796875;1673392980.0658011;-47.64255905151367;8.486405372619629;-132.27081298828125
281;1673392980.2427227;47.1293784;7.2389345;49.97500228881836;1673392980.2544415;-47.89554977416992;8.60056209564209;-131.77613830566406
282;1673392980.426428;47.1293643;7.2389145;49.980003356933594;1673392980.4420362;-48.592376708984375;7.525693893432617;-131.2034454345703
283;1673392980.6269715;47.1293503;7.2388943;49.98400115966797;1673392980.6396577;-48.0902214050293;7.508367538452148;-130.98439025878906
284;1673392980.8614943;47.1293363;7.238874099999999;49.98500061035156;1673392980.8766813;-47.48487091064453;8.189408302307129;-130.9296112060547
285;1673392981.065269;47.1293224;7.2388537;49.9900016784668;1673392981.0780015;-47.462181091308594;8.453383445739746;-130.6825408935547
286;1673392981.250559;47.1293088;7.2388333;49.99700164794922;1673392981.2653015;-48.01177978515625;8.493910789489746;-130.32801818847656
287;1673392981.432555;47.129295299999995;7.2388126999999995;50.00400161743164;1673392981.4462123;-48.30476379394531;8.993841171264648;-130.14906311035156
288;1673392981.639048;47.129281899999995;7.2387919;50.01300048828125;1673392981.654656;-48.15034866333008;9.181334495544434;-129.78277587890625
289;1673392981.8422978;47.129268599999996;7.238770799999999;50.01700210571289;1673392981.8539956;-47.88355255126953;9.140718460083008;-129.50741577148438
290;1673392982.0341284;47.1292556;7.238749599999999;50.018001556396484;1673392982.0468156;-47.45260238647461;10.345863342285156;-129.54307556152344
291;1673392982.2332282;47.1292427;7.2387283;50.02300262451172;1673392982.249822;-47.19639587402344;9.703076362609863;-128.93382263183594
292;1673392982.4495509;47.129230199999995;7.2387068;50.03400421142578;1673392982.4663184;-42.78977966308594;9.442777633666992;-128.6936492919922
293;1673392982.652524;47.1292179;7.2386857;50.064002990722656;1673392982.6653256;-31.892486572265625;10.542045593261719;-130.2554473876953
294;1673392982.8370268;47.1292063;7.238665699999999;50.0880012512207;1673392982.852822;-19.243099212646484;10.162312507629395;-131.61141967773438
295;1673392983.0518925;47.1291957;7.2386477;50.10000228881836;1673392983.0753531;-9.732526779174805;10.165312767028809;-133.28724670410156
296;1673392983.2623324;47.129186399999995;7.2386322;50.10000228881836;1673392983.2760284;-2.7752819061279297;9.862099647521973;-133.73226928710938
297;1673392983.4455864;47.1291784;7.238619399999999;50.10100173950195;1673392983.4603488;-0.21926197409629822;10.000630378723145;-133.68394470214844
298;1673392983.6350567;47.129171899999996;7.2386092;50.10400390625;1673392983.648721;0.9981329441070557;7.793844699859619;-133.4467315673828
299;1673392983.8378048;47.1291668;7.2386015;50.108001708984375;1673392983.851469;-1.3347506523132324;10.380552291870117;-137.1778106689453
300;1673392984.0456038;47.1291625;7.2385958;50.11000061035156;1673392984.0573373;-5.16437292098999;12.578316688537598;-137.69268798828125
301;1673392984.2460651;47.129159099999995;7.2385917;50.1140022277832;1673392984.2607434;-8.73004150390625;16.190349578857422;-135.51353454589844
302;1673392984.4638271;47.1291563;7.2385885;50.12200164794922;1673392984.4764917;-12.121723175048828;17.528785705566406;-132.12408447265625
303;1673392984.6543746;47.1291541;7.238586;50.12800216674805;1673392984.6651068;-15.174408912658691;17.388566970825195;-129.47669982910156
304;1673392984.847605;47.129152399999995;7.2385835;50.13900375366211;1673392984.8603008;-26.681705474853516;16.99997329711914;-132.11419677734375
305;1673392985.0381138;47.129150499999994;7.23858;50.21200180053711;1673392985.050802;-43.233245849609375;11.678606033325195;-139.6521453857422
306;1673392985.256177;47.1291474;7.238575;50.33100128173828;1673392985.2709653;-35.15654754638672;5.943961143493652;-136.87237548828125
307;1673392985.4364107;47.129143299999996;7.2385693;50.51700210571289;1673392985.4481227;-28.094057083129883;6.224913597106934;-134.95594787597656
308;1673392985.6210225;47.129138399999995;7.2385632;50.80800247192383;1673392985.635822;-37.671146392822266;7.670594215393066;-134.4041290283203
309;1673392985.8095763;47.1291327;7.2385562;51.163002014160156;1673392985.824217;-47.5906982421875;10.854971885681152;-135.09568786621094
310;1673392986.0210123;47.1291259;7.238547199999999;51.52100372314453;1673392986.0376067;-50.43457794189453;11.1722993850708;-135.23252868652344
311;1673392986.2341633;47.1291179;7.2385363;51.86600112915039;1673392986.2478347;-47.998870849609375;12.441941261291504;-135.25262451171875
312;1673392986.429253;47.129109299999996;7.2385239;52.19900131225586;1673392986.4469843;-44.25110626220703;11.826836585998535;-135.3324737548828
313;1673392986.6422143;47.129100099999995;7.238510499999999;52.51900100708008;1673392986.6656377;-40.73225021362305;11.596735954284668;-135.54852294921875
314;1673392986.8316793;47.1290906;7.2384965;52.85000228881836;1673392986.8492572;-39.09306335449219;11.14061164855957;-135.90109252929688
315;1673392987.0408144;47.129081;7.238482299999999;53.18700408935547;1673392987.0564332;-37.74300003051758;11.00401782989502;-136.3784942626953
316;1673392987.2420104;47.1290713;7.238467999999999;53.53000259399414;1673392987.2566466;-36.994876861572266;10.865163803100586;-136.68133544921875
317;1673392987.4463263;47.1290615;7.2384539;53.88200378417969;1673392987.4570668;-36.46495819091797;10.834156036376953;-136.8614044189453
318;1673392987.659421;47.1290517;7.23844;54.24100112915039;1673392987.672111;-36.22467803955078;10.893585205078125;-136.93533325195312
319;1673392987.8429458;47.1290419;7.2384261;54.60600280761719;1673392987.8566108;-36.10092544555664;10.973917007446289;-136.9234161376953
320;1673392988.0295978;47.129032099999996;7.238412299999999;54.978004455566406;1673392988.041304;-36.1141357421875;10.894708633422852;-136.90016174316406
321;1673392988.2152154;47.129022299999995;7.238398699999999;55.353004455566406;1673392988.2288778;-36.27422332763672;11.095782279968262;-136.95462036132812
322;1673392988.41892;47.129012499999995;7.2383852;55.73400115966797;1673392988.4345763;-36.36457824707031;11.218046188354492;-136.88006591796875
323;1673392988.6292536;47.1290027;7.2383717;56.11600112915039;1673392988.6431215;-36.516014099121094;11.295822143554688;-136.9134063720703
324;1673392988.8232284;47.128993;7.2383583;56.496002197265625;1673392988.8407927;-36.688350677490234;11.314870834350586;-136.91226196289062
325;1673392989.0148933;47.128983299999994;7.238345;56.87800216674805;1673392989.0277405;-36.80622863769531;11.46496868133545;-136.88418579101562
326;1673392989.2168036;47.128973599999995;7.2383315999999995;57.263004302978516;1673392989.2324247;-36.9824104309082;11.328143119812012;-136.84927368164062
327;1673392989.421088;47.1289638;7.238318199999999;57.64800262451172;1673392989.4386523;-36.97096252441406;11.26122760772705;-136.8358154296875
328;1673392989.610243;47.1289541;7.2383047;58.03200149536133;1673392989.625859;-36.972103118896484;11.347766876220703;-136.8446807861328
329;1673392989.8035414;47.1289443;7.238291299999999;58.419002532958984;1673392989.818165;-37.063987731933594;11.262457847595215;-136.81275939941406
330;1673392990.029253;47.1289345;7.2382778;58.80800247192383;1673392990.045845;-37.13371658325195;11.359724998474121;-136.81436157226562
331;1673392990.2523735;47.1289247;7.238264399999999;59.195003509521484;1673392990.2661572;-37.07975387573242;11.38477897644043;-136.8292694091797
332;1673392990.442941;47.1289149;7.238251;59.583003997802734;1673392990.459518;-37.05710220336914;11.485800743103027;-136.80889892578125
333;1673392990.6409957;47.1289051;7.238237499999999;59.97600173950195;1673392990.6585958;-37.0051383972168;11.499807357788086;-136.80860900878906
334;1673392990.814687;47.128895299999996;7.238224;60.36900329589844;1673392990.8275137;-36.989864349365234;11.472500801086426;-136.7770233154297
335;1673392991.0053945;47.128885399999994;7.2382105;60.763004302978516;1673392991.020039;-36.85908126831055;11.454411506652832;-136.7852325439453
336;1673392991.2192867;47.1288756;7.238196899999999;61.151004791259766;1673392991.2368338;-36.91111755371094;11.385029792785645;-136.79432678222656
337;1673392991.4273593;47.1288658;7.2381834;61.5420036315918;1673392991.4400492;-37.02775955200195;11.443878173828125;-136.81382751464844
338;1673392991.6071193;47.128856;7.2381699;61.93000411987305;1673392991.6256638;-37.124515533447266;11.347304344177246;-136.78524780273438
339;1673392991.8299484;47.1288462;7.2381563;62.323001861572266;1673392991.8407571;-37.11989212036133;11.26235294342041;-136.7979736328125
340;1673392992.012335;47.1288365;7.2381427;62.71200180053711;1673392992.0289264;-37.052589416503906;11.286153793334961;-136.84002685546875
341;1673392992.2177396;47.1288267;7.2381291999999995;63.099002838134766;1673392992.2333603;-37.099971771240234;11.2162446975708;-136.80392456054688
342;1673392992.4242299;47.128816799999996;7.2381155999999995;63.48600387573242;1673392992.4398992;-37.200950622558594;11.293129920959473;-136.8363494873047
343;1673392992.612233;47.128806999999995;7.2381021;63.87600326538086;1673392992.6268966;-37.113983154296875;11.313176155090332;-136.80218505859375
344;1673392992.8163643;47.1287972;7.238088599999999;64.26399993896484;1673392992.8319802;-37.17375183105469;11.458635330200195;-136.82981872558594
345;1673392993.0167298;47.1287873;7.238074999999999;64.65299987792969;1673392993.0313766;-37.18196487426758;11.266414642333984;-136.7789764404297
346;1673392993.2090292;47.1287775;7.238061399999999;65.04100036621094;1673392993.220882;-37.223567962646484;11.323360443115234;-136.82070922851562
347;1673392993.4330795;47.128767599999996;7.2380479;65.4280014038086;1673392993.4477334;-37.21001434326172;11.3380765914917;-136.80804443359375
348;1673392993.6290362;47.1287577;7.2380343;65.81700134277344;1673392993.6436899;-37.08448791503906;11.359458923339844;-136.77964782714844
349;1673392993.817775;47.1287478;7.2380207;66.2030029296875;1673392993.8343859;-37.1638069152832;11.368160247802734;-136.80174255371094
350;1673392994.0209672;47.1287379;7.2380071;66.59200286865234;1673392994.0385363;-37.115360260009766;11.35931396484375;-136.7502899169922
351;1673392994.2350492;47.128727999999995;7.237993599999999;66.98300170898438;1673392994.2477615;-37.180091857910156;11.367204666137695;-136.7616424560547
352;1673392994.419868;47.128718199999994;7.2379801;67.3740005493164;1673392994.4354851;-37.27299499511719;11.42613410949707;-136.7724609375
353;1673392994.619533;47.1287083;7.2379665;67.76900482177734;1673392994.6351564;-37.261138916015625;11.482928276062012;-136.715576171875
354;1673392994.8322282;47.1286984;7.2379529;68.16500091552734;1673392994.847872;-37.25859832763672;11.393071174621582;-136.67892456054688
355;1673392995.0309663;47.128688499999996;7.2379393;68.55900573730469;1673392995.041702;-37.168670654296875;11.339045524597168;-136.69357299804688
356;1673392995.2222426;47.1286786;7.2379256;68.9520034790039;1673392995.2379096;-37.18707275390625;11.443913459777832;-136.68618774414062
357;1673392995.4528499;47.1286688;7.2379121;69.34500122070312;1673392995.4706016;-37.29066848754883;11.316457748413086;-136.6782684326172
358;1673392995.6505864;47.1286589;7.2378985;69.73800659179688;1673392995.6622968;-37.254764556884766;11.279994010925293;-136.6244354248047
359;1673392995.837884;47.128648999999996;7.2378848;70.1310043334961;1673392995.8530345;-37.1087760925293;11.297611236572266;-136.638427734375
360;1673392996.0306382;47.128639299999996;7.2378713999999995;70.5050048828125;1673392996.044325;-22.443634033203125;13.049372673034668;-135.75973510742188
361;1673392996.231996;47.128630099999995;7.2378588;70.84400177001953;1673392996.2486804;-18.301433563232422;13.392430305480957;-136.45947265625
362;1673392996.4339883;47.1286218;7.2378474;71.14200592041016;1673392996.4516895;-13.758193969726562;13.89252758026123;-136.69821166992188
363;1673392996.6472313;47.1286145;7.2378373;71.39600372314453;1673392996.6601007;-10.123574256896973;15.331709861755371;-137.01882934570312
364;1673392996.850513;47.128608199999995;7.2378288;71.60600280761719;1673392996.864178;-7.658412456512451;15.688803672790527;-136.78907775878906
365;1673392997.0309868;47.1286029;7.2378215;71.79199981689453;1673392997.0475786;-7.291543960571289;15.914083480834961;-136.90301513671875
366;1673392997.2294018;47.1285987;7.237815599999999;71.95899963378906;1673392997.246978;-7.326589107513428;16.7170352935791;-136.8583984375
367;1673392997.4352286;47.1285953;7.2378107;72.10900115966797;1673392997.4480667;-8.237065315246582;16.55596351623535;-136.82357788085938
368;1673392997.623844;47.1285926;7.2378067999999995;72.23900604248047;1673392997.6404364;-10.125293731689453;15.448589324951172;-136.88186645507812
369;1673392997.8560708;47.1285905;7.2378037;72.3530044555664;1673392997.8892908;-11.319238662719727;29.019590377807617;-132.9462890625
370;1673392998.0569339;47.128589399999996;7.2378006;72.45100402832031;1673392998.0686996;-14.174735069274902;37.49706268310547;-119.46514892578125
371;1673392998.2289176;47.1285898;7.2377971;72.51500701904297;1673392998.240649;-25.62613868713379;25.047658920288086;-108.0216293334961
372;1673392998.426732;47.128591199999995;7.2377932;72.55599975585938;1673392998.4403944;-28.069835662841797;14.739900588989258;-98.76032257080078
373;1673392998.631582;47.1285933;7.237788999999999;72.59300231933594;1673392998.6462226;-30.439594268798828;8.102377891540527;-89.5861587524414
374;1673392998.8123207;47.1285957;7.2377842999999995;72.62300109863281;1673392998.826022;-29.89533042907715;0.6278089880943298;-80.24329376220703
375;1673392999.0009053;47.1285983;7.2377794;72.65299987792969;1673392999.0165303;-28.266977310180664;-5.74468994140625;-71.42810821533203
376;1673392999.2050252;47.1286008;7.2377743;72.6830062866211;1673392999.2196653;-25.23011589050293;-11.080296516418457;-62.27180099487305
377;1673392999.4396417;47.1286032;7.2377689;72.71200561523438;1673392999.4601383;-21.465503692626953;-14.429672241210938;-53.39908218383789
378;1673392999.6887395;47.1286053;7.2377636999999995;72.74000549316406;1673392999.70395;-18.22132110595703;-17.28858184814453;-44.20414352416992
379;1673392999.847908;47.1286073;7.2377588;72.76500701904297;1673392999.8586426;-17.27872657775879;-18.95062255859375;-39.81264114379883
380;1673393000.0424998;47.1286092;7.237754;72.78900146484375;1673393000.0571399;-18.729820251464844;-18.352296829223633;-42.83631134033203
381;1673393000.2362025;47.128611;7.237749399999999;72.81200408935547;1673393000.2518287;-31.160106658935547;-15.482895851135254;-44.507511138916016
382;1673393000.4396167;47.1286133;7.2377442;72.84100341796875;1673393000.4533098;-47.651878356933594;-11.114680290222168;-45.433006286621094
383;1673393000.6339283;47.128617;7.237737;72.87700653076172;1673393000.6477487;-57.661067962646484;-6.868321418762207;-46.58195114135742
384;1673393000.840833;47.1286227;7.2377277;72.90900421142578;1673393000.8535197;-63.10624694824219;-3.3648605346679688;-49.00880432128906
385;1673393001.037016;47.1286306;7.2377161999999995;72.91699981689453;1673393001.0487268;-56.2324104309082;-3.211954355239868;-49.666717529296875
386;1673393001.2101486;47.1286402;7.2377031;72.91200256347656;1673393001.2267396;-53.84197235107422;-4.093968868255615;-49.26856231689453
387;1673393001.4289858;47.128651;7.237688599999999;72.91100311279297;1673393001.44264;-56.44227600097656;-5.097475528717041;-48.82360076904297
388;1673393001.6331902;47.128662899999995;7.2376727999999995;72.91200256347656;1673393001.6479058;-55.304908752441406;-4.850570201873779;-48.74575424194336
389;1673393001.857051;47.128675699999995;7.237655999999999;72.90299987792969;1673393001.871728;-52.71023178100586;-6.034582614898682;-48.24210739135742
390;1673393002.0729795;47.1286889;7.2376381;72.88200378417969;1673393002.0885956;-51.14735794067383;-6.7484846115112305;-48.31869125366211
391;1673393002.2642548;47.128702499999996;7.237619899999999;72.86400604248047;1673393002.277912;-49.60366439819336;-7.234455585479736;-48.400001525878906
392;1673393002.456419;47.128716399999995;7.2376013;72.85100555419922;1673393002.4720676;-49.08283996582031;-7.582986354827881;-48.447654724121094
393;1673393002.6509655;47.1287303;7.2375823;72.84800720214844;1673393002.6646447;-49.61208724975586;-7.841844081878662;-48.53093719482422
394;1673393002.8407006;47.1287443;7.237563;72.85400390625;1673393002.8553426;-49.659393310546875;-8.373130798339844;-48.637420654296875
395;1673393003.0323684;47.1287583;7.2375433;72.85600280761719;1673393003.047007;-49.2740478515625;-9.127753257751465;-48.78203582763672
396;1673393003.2347372;47.1287722;7.237523299999999;72.75300598144531;1673393003.251797;-34.75806427001953;-5.779193878173828;-51.81559371948242
397;1673393003.4635732;47.128785799999996;7.2375036999999995;72.32100677490234;1673393003.4767296;3.8294870853424072;-1.6642478704452515;-54.770503997802734
398;1673393003.6491494;47.1287993;7.237484599999999;71.50300598144531;1673393003.6607916;63.98931884765625;3.706801176071167;-54.02997589111328
399;1673393003.820624;47.1288128;7.2374654;70.29000091552734;1673393003.8359394;56.522491455078125;179.8103790283203;118.80973815917969
400;1673393004.024713;47.1288263;7.2374464;68.72700500488281;1673393004.0379956;21.25655746459961;-177.39381408691406;119.17231750488281
401;1673393004.1998122;47.1288395;7.237427899999999;66.79900360107422;1673393004.2146416;15.084086418151855;-175.50918579101562;119.24977111816406
402;1673393004.4226146;47.1288525;7.23741;64.49300384521484;1673393004.4379222;37.43446350097656;-171.15443420410156;123.02558135986328
403;1673393004.6317258;47.1288652;7.2373926;61.814002990722656;1673393004.6473906;78.46519470214844;-85.27159881591797;-151.96188354492188
404;1673393004.834943;47.1288779;7.237375;58.78300094604492;1673393004.8468816;15.0684175491333;-6.636415004730225;-79.23538208007812
405;1673393005.013497;47.1288905;7.2373577;55.33700180053711;1673393005.029833;-43.95883560180664;11.686148643493652;-83.4655532836914
406;1673393005.2108972;47.128903;7.237341;51.538002014160156;1673393005.230711;-64.62860870361328;30.374238967895508;-94.79252624511719
407;1673393005.419817;47.128915199999994;7.2373249;47.42400360107422;1673393005.4357398;-46.93570327758789;10.53425121307373;-75.09693908691406
408;1673393005.6082144;47.1289272;7.2373093;42.97300338745117;1673393005.6231227;13.144569396972656;-3.3034183979034424;-66.11824035644531
409;1673393005.8268628;47.1289389;7.2372939999999994;38.10100173950195;1673393005.8471332;80.54108428955078;-38.028568267822266;-92.69037628173828
410;1673393006.0380507;47.1289509;7.2372784999999995;32.90500259399414;1673393006.0527356;68.3387680053711;178.54347229003906;126.2793197631836
411;1673393006.2288175;47.1289628;7.2372632999999995;27.417001724243164;1673393006.2415981;83.87413024902344;69.6748275756836;16.541316986083984
412;1673393006.4237163;47.128974799999995;7.237247999999999;21.624000549316406;1673393006.4422295;19.31824493408203;9.52701187133789;-46.72696304321289
413;1673393006.639807;47.1289867;7.2372327;15.4350004196167;1673393006.6579342;-45.50716018676758;5.178843021392822;-48.0307731628418
414;1673393006.857682;47.1289983;7.2372181;8.909000396728516;1673393006.8738036;-58.562374114990234;-3.726072072982788;-39.11048126220703
415;1673393007.0426233;47.1290094;7.2372043999999995;2.0920000076293945;1673393007.0565886;-11.918898582458496;1.1983457803726196;-35.30451583862305
416;1673393007.2386768;47.1290141;7.237203;0.27000001072883606;1673393007.250863;-0.9957664012908936;3.306976556777954;-36.933921813964844
