;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673391217.1904263;47.1306322;7.2405957999999995;49.737003326416016;1673391217.3679733;-27.18236541748047;49.865535736083984;137.71185302734375
210;1673391217.3826754;47.1306252;7.240581799999999;49.7660026550293;1673391217.5702336;-38.05701446533203;50.09183120727539;149.3933563232422
211;1673391217.5846066;47.130616499999995;7.2405652;49.77900314331055;1673391217.7659452;-43.367401123046875;36.91767501831055;162.1255340576172
212;1673391217.7821019;47.1306064;7.240545699999999;49.76900100708008;1673391217.9633226;-47.28938293457031;31.371286392211914;169.4366912841797
213;1673391217.978941;47.130595199999995;7.2405241;49.75200271606445;1673391218.1552882;-50.899234771728516;28.009387969970703;176.8187255859375
214;1673391218.1728883;47.130582999999994;7.2405005;49.73200225830078;1673391218.3615475;-48.88783645629883;15.68130874633789;-172.44114685058594
215;1673391218.37619;47.1305702;7.2404752;49.708003997802734;1673391218.55442;-49.31681442260742;9.52042007446289;-165.6797637939453
216;1673391218.570102;47.130556999999996;7.2404489;49.68000411987305;1673391218.7524135;-48.749637603759766;-0.3688710629940033;-158.17340087890625
217;1673391218.7680364;47.1305433;7.2404217;49.656002044677734;1673391218.9523778;-42.90694046020508;-3.0365898609161377;-167.1956787109375
218;1673391218.9680245;47.1305294;7.240394599999999;49.612003326416016;1673391219.1616683;-32.78982925415039;0.5177538990974426;176.82516479492188
219;1673391219.1773245;47.1305157;7.2403686;49.55600357055664;1673391219.3532903;-31.359031677246094;4.997939586639404;165.7061004638672
220;1673391219.36793;47.1305027;7.2403442;49.51100158691406;1673391219.5540028;-35.66933822631836;8.863118171691895;156.26614379882812
221;1673391219.5726075;47.1304904;7.240321799999999;49.50400161743164;1673391219.7721772;-40.828399658203125;17.96396255493164;145.90696716308594
222;1673391219.789316;47.1304784;7.2403008;49.55000305175781;1673391219.9727209;-45.16903305053711;27.28627586364746;135.82894897460938
223;1673391219.9898329;47.130466299999995;7.2402814;49.621002197265625;1673391220.168496;-43.138431549072266;31.6600284576416;127.68868255615234
224;1673391220.1850924;47.1304534;7.2402637;49.698001861572266;1673391220.3948555;-45.09567642211914;34.629661560058594;125.15837097167969
225;1673391220.4124103;47.1304399;7.240247699999999;49.77400207519531;1673391220.6083302;-48.072566986083984;27.818593978881836;130.72866821289062
226;1673391220.6230757;47.130425599999995;7.240233399999999;49.842002868652344;1673391220.8025088;-49.31623077392578;5.0567779541015625;136.9075927734375
227;1673391220.8181942;47.1304109;7.2402209;49.880001068115234;1673391220.9980032;-40.80534362792969;-17.11686897277832;134.42916870117188
228;1673391221.0146036;47.1303968;7.240211599999999;49.875003814697266;1673391221.1893127;-34.369667053222656;-25.652738571166992;133.24826049804688
229;1673391221.2049298;47.1303847;7.2402057;49.86600112915039;1673391221.3765516;-28.839895248413086;-27.112369537353516;130.70957946777344
230;1673391221.3917296;47.1303754;7.240202699999999;49.87200164794922;1673391221.5721023;-28.469669342041016;-31.240890502929688;136.72360229492188
231;1673391221.588261;47.1303689;7.2402023;49.897003173828125;1673391221.7645617;-28.05526351928711;-23.63998031616211;147.47999572753906
232;1673391221.7801797;47.1303649;7.2402044;49.95500183105469;1673391221.9610207;-30.35824203491211;21.579954147338867;155.7496795654297
233;1673391221.9776158;47.130362;7.240207;50.01900100708008;1673391222.1682122;-45.140010833740234;46.104740142822266;165.84429931640625
234;1673391222.1960814;47.1303586;7.2402069;50.04600143432617;1673391222.3780365;-38.90361022949219;31.264020919799805;-174.6875
235;1673391222.396643;47.1303543;7.2402013;50.0150032043457;1673391222.6114712;-31.237581253051758;25.089109420776367;-170.217041015625
236;1673391222.626111;47.1303497;7.2401912;49.96800231933594;1673391222.8259563;-31.905540466308594;17.927276611328125;-163.37802124023438
237;1673391222.8416362;47.130345299999995;7.2401775;49.948001861572266;1673391223.0106602;-45.86960983276367;6.03770637512207;-155.02813720703125
238;1673391223.026309;47.1303408;7.240160899999999;49.96900177001953;1673391223.2005293;-52.819393157958984;-3.7840077877044678;-146.37393188476562
239;1673391223.2171218;47.1303353;7.2401417;50.012001037597656;1673391223.3951135;-54.80628967285156;-15.206517219543457;-141.31863403320312
240;1673391223.4097552;47.130328299999995;7.2401203;50.060001373291016;1673391223.5909624;-56.8277587890625;-14.912503242492676;-153.59500122070312
241;1673391223.6090724;47.1303193;7.240097899999999;50.090003967285156;1673391223.7783136;-54.0663948059082;-7.248902320861816;-165.99313354492188
242;1673391223.7940214;47.1303084;7.2400756;50.10000228881836;1673391223.9752545;-51.36067199707031;0.4951361417770386;-175.68080139160156
243;1673391223.9953387;47.1302963;7.2400538999999995;50.10200119018555;1673391224.1796727;-50.35564041137695;6.778339862823486;175.4661102294922
244;1673391224.1934743;47.1302832;7.2400328;50.10000228881836;1673391224.379939;-46.11183166503906;12.68358325958252;166.23556518554688
245;1673391224.398517;47.1302695;7.2400123;50.08700180053711;1673391224.6197457;-41.153507232666016;17.631546020507812;157.13682556152344
246;1673391224.637314;47.130255399999996;7.2399925;50.06200408935547;1673391224.8143406;-35.32475662231445;21.991628646850586;147.73561096191406
247;1673391224.8299463;47.1302412;7.239973399999999;50.025001525878906;1673391224.9968922;-29.455852508544922;24.75524139404297;138.17425537109375
248;1673391225.0173888;47.1302273;7.2399549;49.992000579833984;1673391225.201554;-27.288785934448242;28.813533782958984;128.21315002441406
249;1673391225.2220674;47.1302137;7.239936999999999;49.983001708984375;1673391225.3959606;-32.977882385253906;40.2049560546875;121.10487365722656
250;1673391225.413533;47.130200099999996;7.2399198;50.00700378417969;1673391225.5887423;-36.565208435058594;37.78565216064453;126.61959838867188
251;1673391225.6073766;47.130185999999995;7.2399032;50.040000915527344;1673391225.790567;-44.91520690917969;36.58353805541992;133.0914764404297
252;1673391225.8077042;47.1301711;7.2398871;50.06900405883789;1673391225.9947708;-44.046539306640625;27.627988815307617;137.5126495361328
253;1673391226.0118968;47.130155599999995;7.2398716;50.06500244140625;1673391226.1924188;-35.37793731689453;19.125118255615234;136.45558166503906
254;1673391226.2090359;47.130139899999996;7.239857;50.02100372314453;1673391226.392223;-35.540096282958984;15.674324989318848;134.6352081298828
255;1673391226.4078696;47.130124699999996;7.2398432999999995;49.97800064086914;1673391226.5771909;-39.27976608276367;12.109795570373535;133.974365234375
256;1673391226.592963;47.130109999999995;7.239831;49.961002349853516;1673391226.7627883;-8.516440391540527;0.19585496187210083;130.91119384765625
257;1673391226.7803583;47.1300963;7.2398203;49.9890022277832;1673391226.9625165;18.253190994262695;0.5812879800796509;139.343994140625
258;1673391226.9800837;47.130085;7.2398095;50.02000427246094;1673391227.2114434;32.34624099731445;12.432636260986328;155.2496337890625
259;1673391227.2271898;47.1300771;7.2397974;50.00300216674805;1673391227.3898282;14.26333236694336;18.471302032470703;162.03271484375
260;1673391227.404033;47.1300725;7.2397835;49.92500305175781;1673391227.571234;7.443935871124268;35.92280960083008;167.96389770507812
261;1673391227.5888698;47.1300702;7.239767199999999;49.88300323486328;1673391227.7703838;-3.489258050918579;40.12409973144531;157.86773681640625
262;1673391227.7860403;47.130069299999995;7.239748;49.84700393676758;1673391227.9724734;-26.78537940979004;22.483930587768555;143.0548553466797
263;1673391227.9881804;47.1300686;7.2397268;49.82200241088867;1673391228.1740997;-46.18960189819336;5.81260871887207;134.59039306640625
264;1673391228.194719;47.1300671;7.2397065;49.845001220703125;1673391228.3720787;-51.22666931152344;-0.6033804416656494;127.76970672607422
265;1673391228.3886797;47.130064499999996;7.239689899999999;49.88600158691406;1673391228.5689518;-51.13228225708008;-5.116291046142578;129.1908416748047
266;1673391228.5855641;47.130061399999995;7.2396781;49.927001953125;1673391228.778398;-52.464027404785156;-8.15780258178711;132.983642578125
267;1673391228.7981284;47.1300579;7.2396712;49.96800231933594;1673391228.9997702;-51.003665924072266;-8.418375015258789;132.50125122070312
268;1673391229.02388;47.1300543;7.239668099999999;50.0150032043457;1673391229.2113254;-52.486488342285156;-6.873142242431641;131.64462280273438
269;1673391229.2269251;47.130050499999996;7.2396686;50.07100296020508;1673391229.3885276;-54.896121978759766;-4.29388427734375;130.90675354003906
270;1673391229.404687;47.1300464;7.239672199999999;50.12700271606445;1673391229.58498;-50.77491760253906;-3.4798333644866943;131.3993682861328
271;1673391229.6040628;47.130041999999996;7.2396783;50.1660041809082;1673391229.7865756;-46.881378173828125;-2.4100818634033203;131.78701782226562
272;1673391229.802722;47.1300373;7.239686099999999;50.189002990722656;1673391230.0151272;-44.88385772705078;0.3264833986759186;131.7423553466797
273;1673391230.0486832;47.1300324;7.2396949;50.204002380371094;1673391230.2656188;-42.96064758300781;5.6580095291137695;131.81825256347656
274;1673391230.2783077;47.130027299999995;7.239704199999999;50.208003997802734;1673391230.4387002;-40.65242004394531;14.191847801208496;132.0518035888672
275;1673391230.4542902;47.130021799999994;7.2397133;50.204002380371094;1673391230.6309636;-36.66609573364258;29.038387298583984;135.0795135498047
276;1673391230.6444669;47.1300156;7.2397212;50.198001861572266;1673391230.8047912;-29.544607162475586;36.420745849609375;148.85025024414062
277;1673391230.821383;47.130008499999995;7.2397262;50.17900085449219;1673391230.9987772;-29.028127670288086;42.007118225097656;153.71963500976562
278;1673391231.0149322;47.1300009;7.2397271;50.130001068115234;1673391231.1778853;-29.320186614990234;28.618738174438477;168.13778686523438
279;1673391231.1944954;47.1299929;7.2397233;50.05000305175781;1673391231.3847444;-31.416019439697266;30.361793518066406;173.77182006835938
280;1673391231.4023755;47.1299849;7.2397152;50.00200271606445;1673391231.594494;-38.624061584472656;24.211257934570312;-174.40330505371094
281;1673391231.613759;47.129977;7.2397034;49.9630012512207;1673391231.8042772;-43.618770599365234;19.01784324645996;-164.20974731445312
282;1673391231.8220859;47.129968999999996;7.2396880999999995;49.954002380371094;1673391231.98704;-47.80533981323242;8.735875129699707;-154.42257690429688
283;1673391232.0061367;47.1299608;7.2396695;49.96600341796875;1673391232.189411;-50.138614654541016;1.7252410650253296;-147.42120361328125
284;1673391232.2144275;47.1299521;7.239648099999999;49.98800277709961;1673391232.3975928;-49.159366607666016;-10.811938285827637;-138.92184448242188
285;1673391232.4108138;47.129942899999996;7.2396246;50.0150032043457;1673391232.5878475;-52.0038948059082;-21.181827545166016;-132.69790649414062
286;1673391232.6054177;47.1299327;7.239599699999999;50.044002532958984;1673391232.809543;-52.09718322753906;-20.999393463134766;-136.98719787597656
287;1673391232.8271203;47.1299214;7.239573999999999;50.08000183105469;1673391233.0116436;-52.97880172729492;-22.300994873046875;-141.96763610839844
288;1673391233.0292132;47.129908799999995;7.2395479;50.10600280761719;1673391233.251883;-50.65005111694336;-17.571338653564453;-153.17529296875
289;1673391233.268516;47.1298951;7.2395223;50.105003356933594;1673391233.466739;-46.675411224365234;-10.273414611816406;-163.07969665527344
290;1673391233.4813685;47.1298806;7.239497699999999;50.0880012512207;1673391233.6303718;-45.60602569580078;-4.677692413330078;-171.34567260742188
291;1673391233.6441917;47.1298659;7.2394742;50.06700134277344;1673391233.8173769;-43.99365234375;1.7963392734527588;179.6111602783203
292;1673391233.8398454;47.129850999999995;7.239451799999999;50.053001403808594;1673391234.0149407;-43.77608871459961;8.653615951538086;170.59193420410156
293;1673391234.0295835;47.129836;7.2394302999999995;50.035003662109375;1673391234.2406194;-41.651432037353516;13.0865478515625;162.0087890625
294;1673391234.2552564;47.129821;7.2394096999999995;50.0150032043457;1673391234.429309;-37.51374435424805;15.376416206359863;152.87908935546875
295;1673391234.4498043;47.1298062;7.2393898;49.992000579833984;1673391234.62257;-34.91018295288086;16.491174697875977;143.3070526123047
296;1673391234.6391618;47.1297917;7.2393709;49.9640007019043;1673391234.8134172;-34.721038818359375;17.46564483642578;133.041015625
297;1673391234.829035;47.1297777;7.2393532;49.939002990722656;1673391235.0179858;-40.39999771118164;21.234081268310547;124.82844543457031
298;1673391235.0316513;47.129764099999996;7.239337399999999;49.945003509521484;1673391235.20469;-48.59397888183594;25.865270614624023;123.27786254882812
299;1673391235.2257166;47.1297504;7.239324099999999;49.96800231933594;1673391235.4196095;-47.796058654785156;20.23310661315918;130.4029541015625
300;1673391235.436303;47.1297364;7.2393130999999995;49.99100112915039;1673391235.6175652;-48.390830993652344;15.197074890136719;136.37741088867188
301;1673391235.629266;47.129722099999995;7.2393038999999995;50.00600051879883;1673391235.7970645;-45.960079193115234;7.922752857208252;139.6771240234375
302;1673391235.812233;47.1297077;7.2392962;50.00700378417969;1673391236.0036726;-44.432350158691406;4.112255096435547;147.8829345703125
303;1673391236.0247662;47.1296934;7.239290199999999;50.02900314331055;1673391236.2229934;-23.11992835998535;8.014808654785156;156.23959350585938
304;1673391236.2454548;47.129679499999995;7.239285;50.05900192260742;1673391236.4418137;-15.230168342590332;29.27669906616211;164.52987670898438
305;1673391236.4632857;47.1296667;7.2392786;50.08000183105469;1673391236.6303093;-29.849843978881836;41.25712966918945;172.6725311279297
306;1673391236.6459265;47.1296554;7.2392691;50.06800079345703;1673391236.8209116;-37.1329231262207;31.38458824157715;-171.75953674316406
307;1673391236.8335996;47.1296448;7.2392555;50.03000259399414;1673391237.0082376;-36.449241638183594;22.195018768310547;-162.98646545410156
308;1673391237.026447;47.129635099999994;7.2392381;50.00300216674805;1673391237.2117639;-42.46910858154297;18.180055618286133;-157.82688903808594
309;1673391237.2279267;47.129625999999995;7.2392176;49.99700164794922;1673391237.4055872;-47.42424011230469;4.985017776489258;-147.25802612304688
310;1673391237.423198;47.1296171;7.239194299999999;50.01000213623047;1673391237.6103566;-51.51304626464844;-5.335541725158691;-139.1732940673828
311;1673391237.6284814;47.129607899999996;7.2391688;50.03900146484375;1673391237.8069756;-50.571414947509766;-16.816944122314453;-133.8699188232422
312;1673391237.8231452;47.129597999999994;7.2391416;50.079002380371094;1673391238.0153275;-53.33723831176758;-25.459997177124023;-135.57693481445312
313;1673391238.0309756;47.129587;7.2391137;50.1150016784668;1673391238.2023737;-51.27137756347656;-23.571866989135742;-144.92237854003906
314;1673391238.2161317;47.1295746;7.2390862;50.124000549316406;1673391238.4047995;-46.653343200683594;-17.90220069885254;-156.13987731933594
315;1673391238.4228787;47.1295612;7.2390599;50.11100387573242;1673391238.6051924;-44.0206298828125;-12.113237380981445;-165.35281372070312
316;1673391238.624275;47.1295473;7.2390351;50.09100341796875;1673391238.8112202;-43.86728286743164;-5.751399040222168;-174.33572387695312
317;1673391238.8285115;47.1295332;7.239012;50.06800079345703;1673391239.009674;-44.919002532958984;0.0986020565032959;177.19320678710938
318;1673391239.0277886;47.1295189;7.238990299999999;50.052001953125;1673391239.2214258;-44.48596954345703;7.577695846557617;167.982666015625
319;1673391239.2399838;47.129504499999996;7.2389699;50.04300308227539;1673391239.4274352;-44.03096389770508;13.127150535583496;159.57191467285156
320;1673391239.4459808;47.12949;7.2389506;50.03700256347656;1673391239.6208606;-39.90245056152344;18.673736572265625;150.12652587890625
321;1673391239.6399217;47.1294755;7.2389320999999995;50.03000259399414;1673391239.8137279;-36.819278717041016;22.438207626342773;140.75306701660156
322;1673391239.827829;47.129461;7.2389144;50.018001556396484;1673391240.0188584;-33.387935638427734;25.35190773010254;130.7656707763672
323;1673391240.0360243;47.129446699999995;7.2388976;49.999000549316406;1673391240.213974;-42.41844940185547;23.949499130249023;125.7460708618164
324;1673391240.2477212;47.1294325;7.2388821;50.00700378417969;1673391240.426726;-46.084407806396484;-4.9095540046691895;129.06268310546875
325;1673391240.447214;47.1294184;7.2388691;50.03900146484375;1673391240.625158;-42.41175079345703;-32.093780517578125;132.50827026367188
326;1673391240.6427662;47.129405899999995;7.238859799999999;50.05400085449219;1673391240.816172;-38.74951934814453;-37.42585372924805;131.461669921875
327;1673391240.833308;47.129396299999996;7.2388547;50.0260009765625;1673391241.046079;-20.424779891967773;-18.24675178527832;122.31383514404297
328;1673391241.061696;47.1293894;7.2388524;49.94900131225586;1673391241.2382867;-15.651191711425781;-29.06522560119629;141.14295959472656
329;1673391241.2539024;47.129385299999996;7.2388518;49.93300247192383;1673391241.4296432;-18.178619384765625;-41.38987350463867;153.1083221435547
330;1673391241.4454389;47.1293836;7.2388533;49.97500228881836;1673391241.6367598;-12.833723068237305;-37.43782424926758;165.5769805908203
331;1673391241.6533523;47.1293839;7.2388571;50.02400207519531;1673391241.8402534;-9.538028717041016;-32.52251052856445;177.8932342529297
332;1673391241.856861;47.1293854;7.2388623;50.066001892089844;1673391242.0299141;-10.245302200317383;-26.025781631469727;-173.0587158203125
333;1673391242.0484428;47.1293876;7.2388680999999995;50.090003967285156;1673391242.2218063;-13.976583480834961;-23.75775718688965;-164.01358032226562
334;1673391242.2399216;47.1293899;7.2388737;50.105003356933594;1673391242.431555;-13.28407096862793;-26.574588775634766;-155.22323608398438
335;1673391242.4462295;47.1293921;7.2388787;50.121002197265625;1673391242.6548939;-10.517367362976074;-30.45299530029297;-146.51828002929688
336;1673391242.6822236;47.1293939;7.2388831;50.13500213623047;1673391242.8456485;-6.731685161590576;-34.08827209472656;-137.20089721679688
337;1673391242.8721454;47.129395099999996;7.238887;50.13600158691406;1673391243.0805724;-2.8119683265686035;-36.429901123046875;-131.18917846679688
338;1673391243.0952528;47.1293955;7.238890499999999;50.150001525878906;1673391243.264016;-7.500460147857666;-38.281768798828125;-133.27862548828125
339;1673391243.2806141;47.1293952;7.2388938;50.172000885009766;1673391243.4733434;-17.627355575561523;-37.8043327331543;-135.85276794433594
340;1673391243.486031;47.1293942;7.2388968;50.18800354003906;1673391243.6576824;-29.25225830078125;-34.650062561035156;-136.77902221679688
341;1673391243.6742754;47.129391999999996;7.238899099999999;50.20500183105469;1673391243.8499107;-35.70236587524414;-28.955228805541992;-137.55877685546875
342;1673391243.8655262;47.1293885;7.2389000999999995;50.21900177001953;1673391244.038367;-45.74586868286133;-21.051773071289062;-137.22068786621094
343;1673391244.05595;47.1293837;7.238899;50.22600173950195;1673391244.215556;-53.15866470336914;-13.42661190032959;-136.96560668945312
344;1673391244.2336693;47.1293772;7.2388945;50.2390022277832;1673391244.4196446;-55.418060302734375;-10.164159774780273;-136.2591094970703
345;1673391244.43872;47.1293692;7.2388857;50.23500061035156;1673391244.623759;-53.17526626586914;-8.378212928771973;-137.02122497558594
346;1673391244.6389465;47.1293599;7.238873;50.2140007019043;1673391244.8294592;-51.852622985839844;-6.827333450317383;-140.69789123535156
347;1673391244.8471262;47.1293499;7.2388571;50.191001892089844;1673391245.032915;-49.076656341552734;-9.084760665893555;-141.17601013183594
348;1673391245.0514581;47.1293393;7.238838599999999;50.173004150390625;1673391245.2251854;-50.714080810546875;-11.597763061523438;-140.8962860107422
349;1673391245.2374463;47.1293279;7.2388181;50.163002014160156;1673391245.413829;-49.04655456542969;-13.499192237854004;-140.95626831054688
350;1673391245.4326696;47.1293158;7.238796;50.156002044677734;1673391245.6184735;-50.931617736816406;-15.36335563659668;-141.0853271484375
351;1673391245.6351023;47.129303;7.2387729;50.13800048828125;1673391245.8137517;-49.176483154296875;-16.114337921142578;-141.4696807861328
352;1673391245.8274758;47.1292896;7.238748999999999;50.121002197265625;1673391246.0042896;-47.7047233581543;-18.327917098999023;-141.75784301757812
353;1673391246.0238204;47.1292756;7.2387247;50.10700225830078;1673391246.216477;-45.39698791503906;-24.358118057250977;-142.2388153076172
354;1673391246.2326162;47.129261;7.2387004;50.09600067138672;1673391246.4102068;-38.45948028564453;-34.42011260986328;-145.1099853515625
355;1673391246.4302492;47.1292459;7.2386772;50.090003967285156;1673391246.6129477;-33.18851089477539;-36.850833892822266;-148.3447723388672
356;1673391246.6276214;47.1292305;7.238656199999999;50.070003509521484;1673391246.8077555;-22.774765014648438;-36.97180938720703;-148.84754943847656
357;1673391246.823382;47.1292153;7.238638;50.03600311279297;1673391246.9965153;-8.547855377197266;-36.81111526489258;-148.6189727783203
358;1673391247.0121253;47.1292009;7.2386227;49.99700164794922;1673391247.1959417;5.0512518882751465;-35.71632766723633;-146.63731384277344
359;1673391247.215521;47.1291878;7.2386102999999995;49.970001220703125;1673391247.428326;13.773139953613281;-28.73032569885254;-142.62307739257812
360;1673391247.4415615;47.1291765;7.2386007;49.97500228881836;1673391247.630503;20.257688522338867;-21.790563583374023;-136.30926513671875
361;1673391247.65561;47.1291674;7.2385937;50.02800369262695;1673391247.827893;22.674697875976562;-16.87137794494629;-130.93002319335938
362;1673391247.847956;47.1291606;7.2385885;50.08000183105469;1673391248.0399287;19.7292537689209;-12.680432319641113;-128.02049255371094
363;1673391248.0643284;47.1291559;7.238584599999999;50.112003326416016;1673391248.2393074;11.551992416381836;-13.38123607635498;-126.64446258544922
364;1673391248.2560494;47.129153099999996;7.2385816;50.130001068115234;1673391248.4297724;-24.315067291259766;-19.14329719543457;-132.7199249267578
365;1673391248.4454925;47.1291513;7.2385782999999995;50.2140007019043;1673391248.6290593;-43.1029167175293;-19.162572860717773;-135.71463012695312
366;1673391248.648624;47.129149;7.238573;50.38900375366211;1673391248.8459337;-26.8795108795166;-6.16995906829834;-138.40481567382812
367;1673391248.8732605;47.1291456;7.2385651;50.6140022277832;1673391249.0926206;-21.274839401245117;-5.368351459503174;-139.07083129882812
368;1673391249.1062956;47.1291422;7.2385553;50.93100357055664;1673391249.27006;-42.347862243652344;-28.282615661621094;-137.60801696777344
369;1673391249.291767;47.1291383;7.2385437999999995;51.316001892089844;1673391249.4756968;-45.097965240478516;-30.23272132873535;-139.728759765625
370;1673391249.4913116;47.129132399999996;7.2385313;51.707000732421875;1673391249.6884284;-39.40876770019531;-30.404346466064453;-140.25875854492188
371;1673391249.7020855;47.1291243;7.2385185;52.07200241088867;1673391249.9172025;-36.69826889038086;-29.193920135498047;-140.0186004638672
372;1673391249.9298837;47.1291151;7.238505699999999;52.43100357055664;1673391250.1114469;-33.99609375;-27.326683044433594;-139.51539611816406
373;1673391250.1251097;47.129104899999994;7.2384929;52.790000915527344;1673391250.2730315;-31.323911666870117;-25.899795532226562;-138.68252563476562
374;1673391250.2857342;47.1290942;7.238480099999999;53.150001525878906;1673391250.4513862;-29.01702880859375;-24.181690216064453;-138.1422119140625
375;1673391250.4679775;47.1290832;7.2384672;53.5150032043457;1673391250.6498213;-27.40172004699707;-22.9039306640625;-137.5272216796875
376;1673391250.671296;47.129072199999996;7.2384543;53.88500213623047;1673391250.8443878;-26.26874351501465;-21.999034881591797;-137.18113708496094
377;1673391250.8570716;47.1290613;7.2384413;54.25300216674805;1673391251.0159862;-25.85481834411621;-21.62518310546875;-136.97201538085938
378;1673391251.0306308;47.1290506;7.238428099999999;54.62800216674805;1673391251.2028916;-25.796354293823242;-21.694171905517578;-136.8698272705078
379;1673391251.2194822;47.1290402;7.238414799999999;55.006004333496094;1673391251.409351;-26.021881103515625;-22.013343811035156;-136.83770751953125
380;1673391251.4270043;47.1290299;7.2384014;55.38500213623047;1673391251.6292613;-26.55510902404785;-22.407346725463867;-136.87063598632812
381;1673391251.6551604;47.129019899999996;7.238387899999999;55.77100372314453;1673391251.8336453;-27.14468002319336;-22.862600326538086;-136.96180725097656
382;1673391251.850774;47.12901;7.2383742;56.15800094604492;1673391252.0631762;-27.6472225189209;-23.324928283691406;-137.02108764648438
383;1673391252.0787928;47.1290001;7.2383606;56.5420036315918;1673391252.2412083;-27.605764389038086;-23.497697830200195;-137.16537475585938
384;1673391252.2597594;47.1289903;7.238347;56.927001953125;1673391252.428624;-27.61844253540039;-23.80681037902832;-137.20944213867188
385;1673391252.4453788;47.128980399999996;7.2383333;57.316001892089844;1673391252.6306632;-27.743154525756836;-23.942697525024414;-137.2311553955078
386;1673391252.655602;47.1289705;7.2383196;57.708003997802734;1673391252.8412213;-27.706390380859375;-23.928081512451172;-137.2615966796875
387;1673391252.8579383;47.1289605;7.238305899999999;58.10100173950195;1673391253.0653174;-27.65670394897461;-23.919157028198242;-137.27362060546875
388;1673391253.0838609;47.128950499999995;7.2382922999999995;58.49200439453125;1673391253.2854776;-27.68047332763672;-23.77107048034668;-137.26263427734375
389;1673391253.3020837;47.1289405;7.2382786999999995;58.88200378417969;1673391253.4695904;-27.553482055664062;-23.70377540588379;-137.29669189453125
390;1673391253.485219;47.128930499999996;7.2382652;59.268001556396484;1673391253.6858046;-27.66092300415039;-23.669322967529297;-137.24073791503906
391;1673391253.7299662;47.1289205;7.2382516;59.65500259399414;1673391253.8893914;-27.505512237548828;-23.596372604370117;-137.25355529785156
392;1673391253.904993;47.128910399999995;7.238238099999999;60.04500198364258;1673391254.074753;-27.625595092773438;-23.576208114624023;-137.21583557128906
393;1673391254.0932956;47.1289004;7.238224499999999;60.435001373291016;1673391254.2703743;-27.6008358001709;-23.64777946472168;-137.18692016601562
394;1673391254.2830465;47.128890299999995;7.2382108999999994;60.82500457763672;1673391254.4735374;-27.686281204223633;-23.441526412963867;-137.21543884277344
395;1673391254.490127;47.1288803;7.2381974;61.21400451660156;1673391254.661942;-27.589418411254883;-23.549196243286133;-137.202392578125
396;1673391254.6833982;47.128870199999994;7.2381838;61.605003356933594;1673391254.867185;-27.60905647277832;-23.47681427001953;-137.20428466796875
397;1673391254.8837774;47.1288602;7.2381702;61.99200439453125;1673391255.0772946;-27.701398849487305;-23.50296401977539;-137.18348693847656
398;1673391255.092912;47.1288501;7.2381566;62.380001068115234;1673391255.2410448;-27.58674430847168;-23.40910530090332;-137.1697998046875
399;1673391255.2581778;47.12884;7.238143;62.768001556396484;1673391255.4449942;-27.73973274230957;-23.42554473876953;-137.1288604736328
400;1673391255.466467;47.1288299;7.2381294;63.15800476074219;1673391255.6524942;-27.536256790161133;-23.334941864013672;-137.1444549560547
401;1673391255.6719978;47.1288197;7.2381157;63.54900360107422;1673391255.8352501;-27.707250595092773;-23.306255340576172;-137.12100219726562
402;1673391255.8504333;47.1288096;7.238102;63.941001892089844;1673391256.0259957;-27.668485641479492;-23.38387107849121;-137.1212921142578
403;1673391256.0442;47.1287995;7.238088299999999;64.33100128173828;1673391256.2253609;-27.64151382446289;-23.429311752319336;-137.1092987060547
404;1673391256.2429328;47.128789499999996;7.238074699999999;64.7229995727539;1673391256.4324882;-27.62297821044922;-23.418167114257812;-137.110595703125
405;1673391256.4496076;47.1287794;7.238061;65.11400604248047;1673391256.633028;-27.663677215576172;-23.355756759643555;-137.10304260253906
406;1673391256.6497378;47.1287692;7.2380472;65.5040054321289;1673391256.8510883;-27.614225387573242;-23.36908531188965;-137.11648559570312
407;1673391256.8676798;47.128759099999996;7.238033499999999;65.89700317382812;1673391257.05648;-27.568628311157227;-23.404155731201172;-137.08895874023438
408;1673391257.0731437;47.128749;7.2380197;66.28600311279297;1673391257.250315;-27.531877517700195;-23.37380599975586;-137.09388732910156
409;1673391257.2669067;47.128738899999995;7.2380059;66.67500305175781;1673391257.4426935;-27.60993766784668;-23.582059860229492;-137.07254028320312
410;1673391257.4617805;47.1287288;7.237991999999999;67.06700134277344;1673391257.6451786;-27.62267303466797;-23.571622848510742;-137.12757873535156
411;1673391257.660348;47.128718799999994;7.2379782;67.46000671386719;1673391257.8529458;-27.68521499633789;-23.422832489013672;-137.10585021972656
412;1673391257.871509;47.128708599999996;7.2379644;67.8550033569336;1673391258.0545068;-27.579465866088867;-23.48953628540039;-137.111083984375
413;1673391258.0741322;47.1286985;7.2379506;68.24800109863281;1673391258.2574363;-27.774486541748047;-23.387325286865234;-137.11891174316406
414;1673391258.2721164;47.128688399999994;7.2379368;68.64100646972656;1673391258.4635448;-27.5379581451416;-23.413196563720703;-137.10244750976562
415;1673391258.478206;47.128678199999996;7.237922999999999;69.03400421142578;1673391258.6576846;-27.600908279418945;-23.521434783935547;-137.07879638671875
416;1673391258.6742861;47.1286681;7.2379090999999995;69.4280014038086;1673391258.9212964;-27.646163940429688;-23.486867904663086;-137.13958740234375
417;1673391258.933983;47.128657999999994;7.2378952;69.82200622558594;1673391259.0861986;-27.330833435058594;-23.461238861083984;-137.1739044189453
