;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673393187.0218651;47.130642599999995;7.240621;49.345001220703125;1673393187.0986054;31.958477020263672;6.327701091766357;97.16463470458984
209;1673393187.2233462;47.1306424;7.2406212;49.5150032043457;1673393187.2922308;40.382755279541016;28.640268325805664;109.4390869140625
210;1673393187.4069033;47.130641499999996;7.2406201;49.6670036315918;1673393187.4954047;41.224822998046875;45.99830627441406;120.01920318603516
211;1673393187.6190217;47.1306388;7.2406166999999995;49.798004150390625;1673393187.7025313;36.903526306152344;56.773738861083984;126.15528106689453
212;1673393187.811555;47.1306339;7.2406106999999995;49.880001068115234;1673393187.8854172;20.384180068969727;52.14693069458008;132.76394653320312
213;1673393188.0022259;47.1306272;7.2406029;49.8900032043457;1673393188.0915906;4.734622478485107;42.73545837402344;148.8210906982422
214;1673393188.2074063;47.130619599999996;7.240594799999999;49.89400100708008;1673393188.2905886;-9.711758613586426;41.23027038574219;160.85107421875
215;1673393188.4102128;47.1306113;7.2405868;49.90800094604492;1673393188.498596;-23.677738189697266;42.12413024902344;170.32144165039062
216;1673393188.6507635;47.1306023;7.2405786999999995;49.92100143432617;1673393188.7254796;-34.210227966308594;39.04102325439453;-178.70187377929688
217;1673393188.845824;47.1305924;7.240570099999999;49.94400405883789;1673393188.9219987;-45.462852478027344;37.171287536621094;-168.05528259277344
218;1673393189.0250454;47.1305816;7.240560599999999;49.965003967285156;1673393189.1007903;-52.66456604003906;34.280452728271484;-155.56236267089844
219;1673393189.2151074;47.1305701;7.2405496;49.96000289916992;1673393189.29343;-49.986785888671875;25.622167587280273;-146.13002014160156
220;1673393189.4056349;47.1305583;7.240537499999999;49.90700149536133;1673393189.4857106;-43.275611877441406;19.27859115600586;-141.4727783203125
221;1673393189.6034548;47.1305465;7.2405249;49.85100173950195;1673393189.6860101;-44.334686279296875;15.836991310119629;-136.42115783691406
222;1673393189.8026054;47.1305347;7.2405121999999995;49.81500244140625;1673393189.886198;-47.787227630615234;12.295916557312012;-128.90245056152344
223;1673393190.00581;47.1305231;7.2404991;49.79300308227539;1673393190.0895438;-47.52206802368164;7.64182710647583;-126.77783966064453
224;1673393190.2113936;47.1305115;7.2404858999999995;49.75700378417969;1673393190.2977033;-42.803714752197266;7.395748138427734;-130.8766326904297
225;1673393190.4180954;47.1304999;7.2404728;49.720001220703125;1673393190.5006268;-42.81269073486328;8.812189102172852;-133.28692626953125
226;1673393190.618882;47.1304881;7.2404603;49.69400405883789;1673393190.6971686;-45.87918472290039;10.42021656036377;-133.88333129882812
227;1673393190.8339384;47.1304763;7.2404478999999995;49.68700408935547;1673393190.92284;-47.78538513183594;14.183579444885254;-131.79946899414062
228;1673393191.0221248;47.130464599999996;7.2404353;49.695003509521484;1673393191.0971348;-48.09747314453125;10.575113296508789;-121.15232849121094
229;1673393191.2071497;47.1304532;7.2404221;49.70600128173828;1673393191.285978;-45.4937858581543;3.505403995513916;-110.69976806640625
230;1673393191.4135365;47.1304423;7.240408599999999;49.7140007019043;1673393191.4882455;-43.1778564453125;-2.8731625080108643;-101.69585418701172
231;1673393191.5951698;47.1304318;7.2403951;49.720001220703125;1673393191.6848488;-40.8081169128418;-8.840625762939453;-92.93082427978516
232;1673393191.8195412;47.1304218;7.2403818;49.72500228881836;1673393191.908486;-37.239830017089844;-13.538365364074707;-83.92483520507812
233;1673393192.0303357;47.130412199999995;7.2403689;49.71900177001953;1673393192.1120663;-33.64524459838867;-17.076807022094727;-74.626953125
234;1673393192.2347817;47.130403199999996;7.2403565;49.71200180053711;1673393192.3102922;-30.95977020263672;-20.630800247192383;-64.56358337402344
235;1673393192.4120781;47.1303948;7.2403445;49.7130012512207;1673393192.4882545;-30.213462829589844;-25.745323181152344;-54.3140983581543
236;1673393192.6341364;47.130387;7.2403328;49.74700164794922;1673393192.7290952;-29.2598876953125;-35.01020050048828;-43.8426513671875
237;1673393192.8441079;47.1303799;7.2403208999999995;49.81500244140625;1673393192.9232879;-28.81075096130371;-44.74812698364258;-35.79151916503906
238;1673393193.0305417;47.1303732;7.240308;49.89200210571289;1673393193.1020308;-28.048175811767578;-45.030738830566406;-38.27197265625
239;1673393193.2217188;47.1303665;7.240294;49.952003479003906;1673393193.3075154;-34.86151123046875;-37.85173797607422;-43.42390441894531
240;1673393193.4193642;47.130359999999996;7.2402793;50.02800369262695;1673393193.4970365;-36.858177185058594;-23.882375717163086;-54.035369873046875
241;1673393193.6078725;47.1303542;7.2402643;50.108001708984375;1673393193.6847458;-35.375328063964844;-2.983778238296509;-68.03524780273438
242;1673393193.8054373;47.1303493;7.2402501;50.177001953125;1673393193.8909936;-34.2231330871582;4.998321056365967;-75.84825897216797
243;1673393194.0113056;47.1303456;7.240237;50.23100280761719;1673393194.0990222;-25.007644653320312;3.852285861968994;-84.1913070678711
244;1673393194.2179186;47.130342899999995;7.2402253;50.27100372314453;1673393194.2994673;-32.21845245361328;-11.391522407531738;-93.46544647216797
245;1673393194.4163067;47.1303402;7.2402147999999995;50.30800247192383;1673393194.5038855;-50.571266174316406;-27.22658920288086;-100.56922149658203
246;1673393194.6218834;47.1303358;7.2402047;50.30500411987305;1673393194.708486;-53.88615417480469;-20.698139190673828;-116.59941101074219
247;1673393194.8196936;47.130328999999996;7.2401949;50.2760009765625;1673393194.8950627;-46.89850997924805;-15.240888595581055;-126.0346908569336
248;1673393195.0157182;47.1303202;7.2401861;50.23400115966797;1673393195.0944326;-41.20257568359375;-8.291500091552734;-132.82508850097656
249;1673393195.204309;47.130310099999996;7.240178599999999;50.20500183105469;1673393195.2860997;-44.774879455566406;3.1160688400268555;-140.08741760253906
250;1673393195.417838;47.1302988;7.240171999999999;50.20000076293945;1673393195.4981298;-51.56048583984375;13.846957206726074;-143.70455932617188
251;1673393195.6072068;47.1302865;7.2401649;50.2130012512207;1673393195.6907744;-53.58906936645508;19.854650497436523;-140.01280212402344
252;1673393195.804642;47.1302738;7.2401561;50.211002349853516;1673393195.8874505;-52.95829772949219;19.498403549194336;-137.28880310058594
253;1673393196.0041296;47.1302611;7.2401458;50.189002990722656;1673393196.0868354;-48.50230026245117;14.03209114074707;-134.35092163085938
254;1673393196.2062907;47.1302483;7.2401345;50.165000915527344;1673393196.2946672;-47.73625183105469;15.586555480957031;-133.87327575683594
255;1673393196.408818;47.1302357;7.2401225;50.1400032043457;1673393196.498399;-46.987144470214844;13.724357604980469;-125.302490234375
256;1673393196.646155;47.1302236;7.2401098;50.10000228881836;1673393196.762336;-43.11737823486328;6.298177719116211;-113.8421401977539
257;1673393196.8664882;47.1302121;7.2400968;50.05900192260742;1673393196.9412987;-42.57279586791992;0.6900627613067627;-105.39107513427734
258;1673393197.084947;47.130201299999996;7.2400838;50.022003173828125;1673393197.156197;-40.928585052490234;-5.3914337158203125;-96.29264068603516
259;1673393197.2680948;47.1301912;7.2400708;49.9900016784668;1673393197.348662;-40.27342224121094;-11.626254081726074;-87.38641357421875
260;1673393197.47151;47.1301816;7.2400579;49.961002349853516;1673393197.5452523;-37.00469207763672;-17.452302932739258;-78.01387023925781
261;1673393197.6663628;47.130172599999995;7.240045299999999;49.941001892089844;1673393197.7535646;-33.167015075683594;-22.05784034729004;-68.55390167236328
262;1673393197.8725598;47.1301639;7.2400329999999995;49.92900085449219;1673393197.9459884;-29.53741455078125;-27.24237823486328;-58.21084976196289
263;1673393198.0516725;47.130155599999995;7.240021;49.927001953125;1673393198.1333802;-26.630094528198242;-35.26158905029297;-47.36909866333008
264;1673393198.270596;47.130147699999995;7.240009;49.94600296020508;1673393198.345384;-22.465192794799805;-43.28074645996094;-37.780208587646484
265;1673393198.4565473;47.13014;7.2399964;49.987003326416016;1673393198.5221057;-18.985628128051758;-47.41840744018555;-36.37084197998047
266;1673393198.6408088;47.1301323;7.2399831;50.02700424194336;1673393198.7167428;-16.96489906311035;-48.72024917602539;-40.49745178222656
267;1673393198.8343182;47.130124099999996;7.2399692;50.06200408935547;1673393198.9130733;-17.76865005493164;-47.12677001953125;-45.51008605957031
268;1673393199.0246873;47.1301152;7.2399550999999995;50.095001220703125;1673393199.09812;-21.368988037109375;-51.12647247314453;-47.924522399902344
269;1673393199.2262118;47.1301055;7.2399406;50.108001708984375;1673393199.3209856;-24.344148635864258;-46.49919509887695;-50.248741149902344
270;1673393199.4388158;47.1300951;7.239925899999999;50.082000732421875;1673393199.5401084;-22.813495635986328;-33.81951904296875;-49.6893424987793
271;1673393199.6432867;47.1300848;7.2399115;50.044002532958984;1673393199.730872;-33.422027587890625;-27.079345703125;-45.29220962524414
272;1673393199.8561141;47.1300755;7.2398973;50.044002532958984;1673393199.9254694;-33.73808670043945;1.26435387134552;-44.91574478149414
273;1673393200.0432065;47.1300683;7.2398845;50.07600402832031;1673393200.122498;-41.231300354003906;24.306991577148438;-45.504119873046875
274;1673393200.2531605;47.130064;7.2398747;50.077003479003906;1673393200.3215208;-34.680057525634766;24.97478675842285;-45.288272857666016
275;1673393200.438411;47.1300625;7.2398679999999995;50.00800323486328;1673393200.519962;-12.282444953918457;16.012453079223633;-55.58342742919922
276;1673393200.634486;47.1300628;7.2398644999999995;49.970001220703125;1673393200.716137;-7.628017902374268;27.475383758544922;-76.1419906616211
277;1673393200.8330393;47.130064999999995;7.2398643;50.00200271606445;1673393200.907891;-4.886373043060303;25.634214401245117;-85.07463073730469
278;1673393201.0168262;47.1300688;7.2398665;50.040000915527344;1673393201.096603;-10.46041488647461;18.180173873901367;-97.78799438476562
279;1673393201.2119524;47.130073499999995;7.2398703;50.07500076293945;1673393201.2958221;-17.7146053314209;14.337909698486328;-107.50870513916016
280;1673393201.4221568;47.130078399999995;7.239874599999999;50.10600280761719;1673393201.5046334;-23.08387565612793;16.514163970947266;-117.22325134277344
281;1673393201.631215;47.130083;7.2398788;50.13600158691406;1673393201.7321398;-26.665714263916016;20.756608963012695;-126.6149673461914
282;1673393201.8713303;47.1300872;7.239882499999999;50.160003662109375;1673393201.947636;-27.93191146850586;26.18202018737793;-135.39210510253906
283;1673393202.0615416;47.130091;7.2398850999999995;50.177001953125;1673393202.1425943;-23.825260162353516;29.55787467956543;-142.5116729736328
284;1673393202.2539954;47.1300945;7.2398864;50.18400192260742;1673393202.3325582;-23.771644592285156;31.183504104614258;-141.8795623779297
285;1673393202.437584;47.1300977;7.2398865;50.18700408935547;1673393202.5171068;-26.738052368164062;29.348989486694336;-138.3232879638672
286;1673393202.6377702;47.1301007;7.2398855;50.189002990722656;1673393202.7288125;-29.284061431884766;27.117902755737305;-137.3122100830078
287;1673393202.8399127;47.130103399999996;7.2398834999999995;50.18800354003906;1673393202.9231553;-32.54579162597656;24.324792861938477;-137.38037109375
288;1673393203.0448854;47.1301054;7.2398807;50.185001373291016;1673393203.1279383;-36.653289794921875;19.934799194335938;-137.63900756835938
289;1673393203.244653;47.1301065;7.239877099999999;50.18000411987305;1673393203.328427;-41.57207107543945;13.47087287902832;-137.4381866455078
290;1673393203.4472723;47.1301063;7.2398728;50.17100143432617;1673393203.533803;-46.749961853027344;7.11493444442749;-136.93646240234375
291;1673393203.653641;47.130104499999995;7.239867899999999;50.165000915527344;1673393203.7333565;-45.698116302490234;7.587470531463623;-136.45632934570312
292;1673393203.853889;47.1301008;7.2398625;50.15700149536133;1673393203.924728;-54.96199417114258;3.6101107597351074;-134.91275024414062
293;1673393204.034682;47.1300953;7.239856199999999;50.15300369262695;1673393204.1153395;-60.11758041381836;5.612697124481201;-134.76388549804688
294;1673393204.2380896;47.1300877;7.2398487;50.12800216674805;1673393204.315785;-55.637359619140625;6.442171573638916;-134.2884521484375
295;1673393204.4286208;47.1300783;7.23984;50.082000732421875;1673393204.5070488;-47.96785354614258;7.575441837310791;-134.85069274902344
296;1673393204.6366377;47.1300679;7.2398305999999994;50.03700256347656;1673393204.7233431;-50.257530212402344;8.647266387939453;-134.9441375732422
297;1673393204.830009;47.1300567;7.2398207999999995;50.00200271606445;1673393204.923333;-49.9845085144043;9.188091278076172;-135.11241149902344
298;1673393205.0294046;47.130044999999996;7.239810299999999;49.97900390625;1673393205.1060822;-50.3370361328125;9.266376495361328;-135.13900756835938
299;1673393205.2240422;47.1300327;7.2397993;49.94700241088867;1673393205.3004632;-47.52604675292969;10.162250518798828;-135.1203155517578
300;1673393205.4179566;47.1300199;7.239787799999999;49.923004150390625;1673393205.4984436;-47.63787841796875;11.53205394744873;-134.97068786621094
301;1673393205.6103628;47.130007;7.2397759;49.90400314331055;1673393205.6896067;-48.52516555786133;11.618877410888672;-134.516845703125
302;1673393205.8030827;47.129993899999995;7.2397636;49.88900375366211;1673393205.8835397;-47.718875885009766;11.328086853027344;-133.93890380859375
303;1673393205.9974127;47.1299807;7.2397509;49.874000549316406;1673393206.086358;-47.63512420654297;11.393952369689941;-133.75723266601562
304;1673393206.2489128;47.129967699999995;7.239738;49.8640022277832;1673393206.3248615;-47.28828811645508;11.585877418518066;-133.676513671875
305;1673393206.428722;47.1299547;7.239724799999999;49.86100387573242;1673393206.5093164;-46.55207443237305;12.007463455200195;-133.41513061523438
306;1673393206.6316571;47.1299418;7.2397113;49.86300277709961;1673393206.7171946;-47.27048873901367;12.902788162231445;-133.3876190185547
307;1673393206.8306644;47.129928899999996;7.2396975999999995;49.86600112915039;1673393206.9078043;-46.86223220825195;15.619872093200684;-130.052490234375
308;1673393207.019962;47.1299163;7.2396834;49.85600280761719;1673393207.1069553;-43.89160919189453;9.159177780151367;-118.17540740966797
309;1673393207.2247424;47.1299044;7.239668999999999;49.83700180053711;1673393207.2969854;-42.0501708984375;2.9485108852386475;-109.00560760498047
310;1673393207.4015265;47.1298933;7.2396547;49.81700134277344;1673393207.4786298;-40.532737731933594;-2.905850410461426;-100.09576416015625
311;1673393207.5904663;47.1298829;7.2396407;49.80000305175781;1673393207.6848655;-39.742244720458984;-8.554682731628418;-91.30608367919922
312;1673393207.8138924;47.1298731;7.239627;49.785003662109375;1673393207.9093044;-37.455055236816406;-14.138690948486328;-82.05039978027344
313;1673393208.0210588;47.1298639;7.2396137;49.77400207519531;1673393208.1124406;-34.35676956176758;-20.062946319580078;-72.56199645996094
314;1673393208.2401032;47.1298551;7.2396006999999996;49.77100372314453;1673393208.320691;-31.36091423034668;-26.246112823486328;-62.64250183105469
315;1673393208.4492605;47.129846799999996;7.2395881;49.78000259399414;1673393208.5220306;-27.63312339782715;-33.39544677734375;-52.46635437011719
316;1673393208.6584837;47.1298387;7.239575599999999;49.79600143432617;1673393208.7556515;-22.157352447509766;-38.83961486816406;-41.95851135253906
317;1673393208.8677723;47.129830899999995;7.2395629999999995;49.83100128173828;1673393208.932988;-20.45208740234375;-44.236907958984375;-34.06475830078125
318;1673393209.0328157;47.1298234;7.2395499;49.871002197265625;1673393209.1083941;-19.560731887817383;-41.343414306640625;-38.10453796386719
319;1673393209.2299623;47.129815799999996;7.2395366;49.9160041809082;1673393209.3175461;-18.30474281311035;-26.37738800048828;-48.7254753112793
320;1673393209.4413826;47.129808499999996;7.2395239;49.9640007019043;1673393209.5151806;-15.118914604187012;-5.309325695037842;-62.76319885253906
321;1673393209.6290958;47.1298019;7.239513199999999;49.999000549316406;1673393209.7096999;-10.55975341796875;3.3580124378204346;-72.74083709716797
322;1673393209.837815;47.1297962;7.2395052;50.0260009765625;1673393209.9130907;-12.826298713684082;-1.6806919574737549;-83.02912139892578
323;1673393210.0310442;47.1297913;7.239499599999999;50.05400085449219;1673393210.1077242;-26.25079917907715;-14.054482460021973;-91.35094451904297
324;1673393210.2382438;47.129786499999994;7.2394953;50.086002349853516;1673393210.3178332;-47.212745666503906;-12.844152450561523;-100.5154800415039
325;1673393210.4306686;47.1297809;7.239490699999999;50.124000549316406;1673393210.515321;-61.203765869140625;-13.331873893737793;-109.14280700683594
326;1673393210.6396775;47.129773799999995;7.2394843;50.14600372314453;1673393210.7174294;-58.488067626953125;-5.848842620849609;-112.57492065429688
327;1673393210.8313332;47.1297652;7.2394758999999995;50.124000549316406;1673393210.92256;-46.64607620239258;-4.322585582733154;-98.91988372802734
328;1673393211.0364623;47.1297565;7.2394662;50.073001861572266;1673393211.114215;-40.40375518798828;-9.235538482666016;-84.75289916992188
329;1673393211.231982;47.129748199999995;7.2394561;50.03300094604492;1673393211.3185194;-44.31853485107422;-12.924741744995117;-75.45599365234375
330;1673393211.4305744;47.1297408;7.2394452;50.0150032043457;1673393211.511349;-42.629398345947266;-19.97341537475586;-65.59090423583984
331;1673393211.6368554;47.1297341;7.2394335;50.009002685546875;1673393211.7201664;-40.45661926269531;-27.601909637451172;-55.93028259277344
332;1673393211.8336205;47.129728;7.2394210999999995;50.00400161743164;1673393211.9156642;-34.61532974243164;-31.39573860168457;-46.670982360839844
333;1673393212.026499;47.1297225;7.239408;50.00800323486328;1673393212.1140633;-34.926666259765625;-38.88084411621094;-39.655513763427734
334;1673393212.263698;47.1297176;7.2393943;50.009002685546875;1673393212.3311856;-32.022064208984375;-34.25880432128906;-52.83344650268555
335;1673393212.4469848;47.1297126;7.2393801;50.009002685546875;1673393212.5259492;-39.64521026611328;-32.572021484375;-69.51264953613281
336;1673393212.6467407;47.1297072;7.2393654;50.02700424194336;1673393212.7299542;-49.435611724853516;-25.65196990966797;-84.57975769042969
337;1673393212.8584168;47.1297007;7.2393502;50.03600311279297;1673393212.9353518;-48.40885925292969;-19.375377655029297;-94.17021179199219
338;1673393213.0441198;47.1296932;7.239334599999999;50.04300308227539;1673393213.176391;-47.37864685058594;-17.084871292114258;-100.16524505615234
339;1673393213.2818606;47.1296849;7.2393192;50.03900146484375;1673393213.3512306;-45.62596893310547;-13.542716979980469;-107.56201934814453
340;1673393213.4573646;47.1296757;7.2393041;50.0260009765625;1673393213.553554;-43.14411163330078;-10.611684799194336;-116.32463073730469
341;1673393213.6636279;47.1296657;7.2392898;50.00800323486328;1673393213.745845;-42.69073486328125;-6.249234199523926;-125.33328247070312
342;1673393213.8715699;47.1296549;7.2392767;49.9900016784668;1673393214.000412;-41.24593734741211;-0.8840671181678772;-134.2440185546875
343;1673393214.0980983;47.1296434;7.2392648;49.97500228881836;1673393214.169902;-43.99862289428711;5.811486721038818;-140.984130859375
344;1673393214.2849479;47.1296313;7.2392539;49.97500228881836;1673393214.3540726;-47.3510627746582;13.053863525390625;-140.4553680419922
345;1673393214.4467928;47.129618699999995;7.2392429;50.00200271606445;1673393214.5204031;-51.56424331665039;16.12297821044922;-136.92898559570312
346;1673393214.645854;47.1296058;7.2392311;50.02700424194336;1673393214.732453;-50.46827697753906;15.947031021118164;-134.69244384765625
347;1673393214.859193;47.1295929;7.2392183999999995;50.040000915527344;1673393214.9504073;-47.895782470703125;13.98334789276123;-133.0243682861328
348;1673393215.0627742;47.1295802;7.2392050999999995;50.04600143432617;1673393215.1326194;-48.35964584350586;12.300728797912598;-132.4810028076172
349;1673393215.2405505;47.129567599999994;7.2391913;50.04600143432617;1673393215.3252828;-48.2596549987793;10.99603271484375;-131.95477294921875
350;1673393215.4372678;47.1295551;7.2391773;50.04300308227539;1673393215.521852;-47.8263053894043;11.092662811279297;-131.868896484375
351;1673393215.632793;47.1295426;7.239163;50.040000915527344;1673393215.711981;-47.54686737060547;11.471945762634277;-131.84896850585938
352;1673393215.8290305;47.1295301;7.2391486;50.03200149536133;1673393215.9115503;-46.57103729248047;15.479290962219238;-131.3905029296875
353;1673393216.027056;47.129517799999995;7.2391339;50.02100372314453;1673393216.101881;-43.56460952758789;11.25754451751709;-120.93840789794922
354;1673393216.217827;47.1295061;7.2391191;50.00300216674805;1673393216.306844;-42.272125244140625;4.800600528717041;-110.947998046875
355;1673393216.4300992;47.1294951;7.239104299999999;49.98600387573242;1673393216.5131052;-42.082252502441406;-1.3734102249145508;-102.03715515136719
356;1673393216.6365306;47.1294848;7.2390897999999995;49.96800231933594;1673393216.720083;-41.88356018066406;-7.217184066772461;-93.29418182373047
357;1673393216.843035;47.129475199999995;7.239075499999999;49.95100402832031;1673393216.9225;-38.33627700805664;-13.03030014038086;-84.03520202636719
358;1673393217.0332162;47.129466;7.2390614;49.939002990722656;1673393217.109723;-34.87297821044922;-18.630836486816406;-74.67638397216797
359;1673393217.2113492;47.1294574;7.2390478;49.93100357055664;1673393217.29574;-31.447982788085938;-24.861007690429688;-64.86735534667969
360;1673393217.417016;47.129449099999995;7.2390346;49.93300247192383;1673393217.4991803;-32.686134338378906;-33.11845397949219;-59.16619110107422
361;1673393217.6090121;47.129441;7.2390215;49.945003509521484;1673393217.689643;-34.35559844970703;-34.07206726074219;-72.9819107055664
362;1673393217.8134582;47.1294325;7.2390083999999995;49.97200393676758;1673393217.8972042;-44.59893035888672;-35.29150390625;-89.28024291992188
363;1673393218.0082269;47.1294226;7.2389955;49.99100112915039;1673393218.0868855;-45.10989761352539;-20.96479034423828;-104.68940734863281
364;1673393218.2029276;47.129411399999995;7.2389831;50.009002685546875;1673393218.283504;-46.31986618041992;-18.320133209228516;-110.58049011230469
365;1673393218.4036014;47.129399299999996;7.2389712;50.02400207519531;1673393218.4851015;-48.466739654541016;-8.652968406677246;-115.478271484375
366;1673393218.6082716;47.129386499999995;7.238959599999999;50.02000427246094;1673393218.7016885;-40.521202087402344;-6.696728229522705;-104.31825256347656
367;1673393218.8360791;47.129373799999996;7.238948199999999;49.98100280761719;1673393218.914167;-29.88715362548828;-7.621541500091553;-88.59042358398438
368;1673393219.033108;47.1293618;7.2389375;49.935001373291016;1673393219.107437;-30.334213256835938;-9.483434677124023;-76.53604888916016
369;1673393219.2196882;47.129351;7.2389275;49.9160041809082;1673393219.335322;-40.72099304199219;-14.209319114685059;-66.75672912597656
370;1673393219.4533079;47.129341499999995;7.2389174999999994;49.92400360107422;1673393219.534426;-43.475650787353516;-11.456673622131348;-56.13185501098633
371;1673393219.645629;47.1293341;7.238906999999999;49.96600341796875;1673393219.7210984;-42.346961975097656;-4.787133693695068;-44.752994537353516
372;1673393219.8432236;47.1293291;7.2388968;50.01900100708008;1673393219.9303498;-46.165489196777344;-4.26485538482666;-37.416378021240234
373;1673393220.0443816;47.129326899999995;7.2388875;50.06800079345703;1673393220.117772;-40.21910095214844;-5.091664791107178;-39.31779861450195
374;1673393220.24977;47.129326999999996;7.2388789;50.11100387573242;1673393220.341068;-33.6895866394043;-2.918390989303589;-45.408935546875
375;1673393220.4751978;47.1293286;7.2388714;50.150001525878906;1673393220.5511265;-30.655956268310547;-4.610233783721924;-46.62944793701172
376;1673393220.6689932;47.129331199999996;7.238865;50.17500305175781;1673393220.7507083;-29.151092529296875;-3.9085021018981934;-52.89881134033203
377;1673393220.8632164;47.1293345;7.238859499999999;50.195003509521484;1673393220.9422092;-30.272661209106445;0.07117383927106857;-65.23161315917969
378;1673393221.0581903;47.1293382;7.2388547999999995;50.21200180053711;1673393221.1310058;-32.985042572021484;3.272925615310669;-75.60462951660156
379;1673393221.234222;47.129342199999996;7.238850599999999;50.22600173950195;1673393221.3143206;-35.98833465576172;5.598423004150391;-84.67791748046875
380;1673393221.4325867;47.129346399999996;7.238846499999999;50.23600387573242;1673393221.5216513;-39.361717224121094;6.770590782165527;-93.92935943603516
381;1673393221.678462;47.1293504;7.2388419;50.24100112915039;1673393221.749919;-39.605838775634766;6.272151470184326;-102.9974365234375
382;1673393221.8586383;47.1293539;7.238836699999999;50.23400115966797;1673393221.9853363;-38.64064407348633;0.7379855513572693;-111.65190124511719
383;1673393222.0978286;47.1293565;7.2388312;50.22700119018555;1673393222.1628404;-43.87445068359375;-6.372422695159912;-120.34121704101562
384;1673393222.2572584;47.129357399999996;7.2388258;50.22200393676758;1673393222.3409047;-49.09173583984375;-11.634041786193848;-129.42080688476562
385;1673393222.4538443;47.1293557;7.2388208;50.208003997802734;1673393222.5374806;-50.61565017700195;-3.7014005184173584;-139.7223358154297
386;1673393222.6570334;47.129351299999996;7.238816099999999;50.195003509521484;1673393222.731282;-57.05131530761719;4.701895713806152;-145.93191528320312
387;1673393222.8482666;47.1293442;7.2388112;50.18100357055664;1673393222.9319696;-59.70185470581055;4.682923316955566;-143.44189453125
388;1673393223.0380437;47.1293345;7.2388055;50.15200424194336;1673393223.1240506;-54.60941696166992;-1.512383222579956;-140.040283203125
389;1673393223.2439466;47.1293228;7.2387993999999996;50.11300277709961;1673393223.3222458;-47.639312744140625;1.6514732837677002;-139.3792724609375
390;1673393223.4383721;47.1293097;7.2387932;50.079002380371094;1673393223.516585;-51.086177825927734;2.42201828956604;-136.6166229248047
391;1673393223.6256337;47.1292957;7.2387868;50.04600143432617;1673393223.7103913;-52.0230827331543;5.182398319244385;-135.51356506347656
392;1673393223.832893;47.129281;7.2387795;50.02000427246094;1673393223.9247825;-52.66048812866211;8.172388076782227;-134.9644012451172
393;1673393224.0493703;47.1292657;7.2387713;49.992000579833984;1673393224.1311762;-50.7080078125;8.977334022521973;-132.96185302734375
394;1673393224.2481468;47.1292504;7.2387619999999995;49.95900344848633;1673393224.3329196;-46.92863082885742;8.701009750366211;-129.9418487548828
395;1673393224.447814;47.1292354;7.238752099999999;49.92500305175781;1673393224.5343413;-43.383331298828125;7.276583671569824;-122.69998168945312
396;1673393224.655114;47.1292209;7.2387418;49.87300109863281;1673393224.7273893;-38.06941604614258;2.9714319705963135;-111.42923736572266
397;1673393224.8458736;47.129207199999996;7.2387312999999995;49.82100296020508;1673393224.9207616;-36.950382232666016;-0.783124566078186;-101.99602508544922
398;1673393225.0327647;47.1291946;7.238721;49.78000259399414;1673393225.1159382;-38.66950225830078;-3.3984158039093018;-93.32957458496094
399;1673393225.229223;47.129183;7.2387108;49.749000549316406;1673393225.3093648;-38.68405532836914;-5.9067888259887695;-83.4010009765625
400;1673393225.431934;47.1291726;7.238700499999999;49.73600387573242;1673393225.512612;-42.04492950439453;-6.942886829376221;-74.68950653076172
401;1673393225.6212506;47.1291637;7.2386897999999995;49.73800277709961;1673393225.7039223;-43.64226531982422;-11.547957420349121;-64.99494934082031
402;1673393225.819934;47.129156599999995;7.2386786999999995;49.759002685546875;1673393225.9055872;-43.811424255371094;-16.942100524902344;-54.67300796508789
403;1673393226.0227754;47.129151;7.238666899999999;49.78600311279297;1673393226.112223;-46.27741241455078;-22.20513153076172;-44.75718307495117
404;1673393226.2186387;47.1291471;7.2386544;49.81200408935547;1673393226.2996323;-47.487762451171875;-23.988548278808594;-37.155147552490234
405;1673393226.440354;47.129145;7.2386411;49.83700180053711;1673393226.5234456;-45.823970794677734;-21.830608367919922;-37.79728698730469
406;1673393226.6465838;47.1291448;7.2386272;49.874000549316406;1673393226.734472;-39.3050651550293;-13.0843505859375;-43.502296447753906
407;1673393226.8587835;47.1291461;7.2386136;49.93300247192383;1673393226.935601;-32.92706298828125;-1.923318862915039;-47.43438720703125
408;1673393227.0523868;47.1291486;7.2386012;49.980003356933594;1673393227.129507;-22.723970413208008;6.652283191680908;-57.123130798339844
409;1673393227.2622488;47.129152;7.2385909999999996;50.01700210571289;1673393227.3419213;-11.304281234741211;9.243193626403809;-69.4999008178711
410;1673393227.4537659;47.1291558;7.238583299999999;50.0410041809082;1673393227.5634952;-3.2516369819641113;-0.19211331009864807;-78.78269958496094
411;1673393227.6763484;47.1291596;7.2385788;50.09600067138672;1673393227.7550473;-2.0762245655059814;-7.754621505737305;-87.95793914794922
412;1673393227.850447;47.1291625;7.238577299999999;50.246002197265625;1673393227.918768;-16.12531852722168;-14.359251022338867;-93.74664306640625
413;1673393228.0312734;47.1291643;7.2385778;50.454002380371094;1673393228.1028857;-35.67320251464844;-17.02553939819336;-102.24481201171875
414;1673393228.2269125;47.129164599999996;7.2385787;50.65300369262695;1673393228.3107429;-46.005165100097656;-19.011306762695312;-114.01123809814453
415;1673393228.4368312;47.1291635;7.238579799999999;50.67500305175781;1673393228.5175939;-43.26289367675781;-0.40272849798202515;-127.8382568359375
