;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
210;1673389961.818092;47.1306434;7.2406209;49.439002990722656;1673389961.841519;32.767982482910156;25.897136688232422;88.08263397216797
211;1673389962.0021343;47.130643;7.2406201;49.59700393676758;1673389962.0231836;41.095943450927734;40.724647521972656;100.27859497070312
212;1673389962.1967046;47.130641399999995;7.2406172;49.73200225830078;1673389962.2186997;41.46317672729492;51.07699203491211;109.91014099121094
213;1673389962.3965287;47.1306382;7.240611299999999;49.83100128173828;1673389962.4179964;34.83110427856445;56.993324279785156;117.92562866210938
214;1673389962.5994556;47.1306338;7.240602999999999;49.85600280761719;1673389962.6214657;13.275861740112305;49.130104064941406;126.9886703491211
215;1673389962.801969;47.1306288;7.2405937;49.842002868652344;1673389962.8236108;0.043182164430618286;43.744747161865234;139.3093719482422
216;1673389963.0019207;47.130623799999995;7.2405838;49.82100296020508;1673389963.0239284;-10.95638656616211;42.2546501159668;149.11077880859375
217;1673389963.2153587;47.1306187;7.2405738;49.80600357055664;1673389963.240766;-21.477947235107422;39.74394607543945;158.61680603027344
218;1673389963.4312277;47.1306133;7.2405637;49.801002502441406;1673389963.447857;-33.27088928222656;38.91989517211914;168.08700561523438
219;1673389963.6355155;47.1306073;7.240552999999999;49.810001373291016;1673389963.6540582;-45.20758056640625;36.169517517089844;179.7895965576172
220;1673389963.8129132;47.130600699999995;7.2405415;49.80400085449219;1673389963.8358994;-50.682525634765625;28.81878662109375;-166.5512237548828
221;1673389963.9958875;47.130593499999996;7.240528899999999;49.768001556396484;1673389964.0154595;-46.4097785949707;20.71955680847168;-158.83526611328125
222;1673389964.1841726;47.130586199999996;7.2405158;49.717002868652344;1673389964.205748;-42.890052795410156;14.38658332824707;-153.82254028320312
223;1673389964.3924417;47.130578799999995;7.2405025;49.68000411987305;1673389964.4178216;-45.460838317871094;9.675329208374023;-147.1665496826172
224;1673389964.601792;47.1305714;7.2404892;49.6660041809082;1673389964.6228511;-47.91498565673828;5.2393927574157715;-139.96778869628906
225;1673389964.809889;47.1305639;7.2404758;49.67000198364258;1673389964.8328822;-48.4369010925293;0.46030402183532715;-133.4838409423828
226;1673389964.9936545;47.1305561;7.2404622;49.67900085449219;1673389965.0141544;-49.0792350769043;-6.058470726013184;-131.2805633544922
227;1673389965.188239;47.130548;7.2404489;49.67900085449219;1673389965.2137184;-47.873085021972656;-6.501519203186035;-134.38438415527344
228;1673389965.3960123;47.130539399999996;7.240436099999999;49.676002502441406;1673389965.4204323;-46.580650329589844;-5.031421661376953;-136.7105255126953
229;1673389965.592841;47.1305305;7.2404237;49.68100357055664;1673389965.616247;-47.31064987182617;-4.151115894317627;-137.50534057617188
230;1673389965.7884068;47.1305213;7.2404117999999995;49.69200134277344;1673389965.8090088;-48.09648513793945;-2.7074224948883057;-138.29013061523438
231;1673389965.9851425;47.1305118;7.240400299999999;49.7130012512207;1673389966.0085657;-48.68276596069336;-1.665483832359314;-138.82461547851562
232;1673389966.1932044;47.130502;7.240388899999999;49.7400016784668;1673389966.2206266;-49.31386184692383;0.2505308985710144;-139.37161254882812
233;1673389966.3915977;47.130492;7.2403774;49.75800323486328;1673389966.4130862;-49.667015075683594;0.8081275820732117;-139.3534698486328
234;1673389966.5923371;47.1304818;7.2403659;49.77400207519531;1673389966.6167467;-48.982147216796875;0.5608363747596741;-138.9436492919922
235;1673389966.7967925;47.1304715;7.2403543;49.7920036315918;1673389966.8211956;-48.55239486694336;0.5253039598464966;-138.69996643066406
236;1673389966.991355;47.1304611;7.2403426;49.807003021240234;1673389967.013805;-48.57444763183594;0.4279021918773651;-138.48187255859375
237;1673389967.1895862;47.1304508;7.2403308;49.81800079345703;1673389967.2111597;-48.565345764160156;0.3617733120918274;-138.2828369140625
238;1673389967.3830838;47.1304404;7.2403189;49.82600402832031;1673389967.4045281;-48.34386444091797;0.3701590299606323;-138.13050842285156
239;1673389967.5855217;47.13043;7.240307;49.83100128173828;1673389967.6118755;-48.1776237487793;0.4061218500137329;-137.9832305908203
240;1673389967.7939847;47.130419599999996;7.240294899999999;49.829002380371094;1673389967.8154953;-47.936279296875;0.3698212802410126;-137.81448364257812
241;1673389967.9871943;47.1304093;7.240282799999999;49.82400131225586;1673389968.0116491;-47.55425262451172;0.3597833514213562;-137.6608123779297
242;1673389968.2076206;47.130399;7.2402707;49.82400131225586;1673389968.2267084;-47.47740173339844;0.3603419065475464;-137.53640747070312
243;1673389968.3945253;47.1303888;7.2402584999999995;49.829002380371094;1673389968.4189286;-47.80447769165039;0.3373635411262512;-137.42416381835938
244;1673389968.6048112;47.1303786;7.2402463;49.8380012512207;1673389968.6278095;-48.41956329345703;0.4126579463481903;-137.37303161621094
245;1673389968.791654;47.130368399999995;7.2402339;49.84800338745117;1673389968.813251;-48.61577606201172;0.31458452343940735;-137.20989990234375
246;1673389968.982101;47.1303583;7.2402216;49.849002838134766;1673389969.0025969;-48.53739547729492;0.3611389696598053;-137.15390014648438
247;1673389969.1747603;47.1303481;7.2402090999999995;49.84300231933594;1673389969.19917;-47.87514877319336;0.39751458168029785;-137.0699005126953
248;1673389969.3757267;47.130337999999995;7.2401965;49.840003967285156;1673389969.4010975;-47.55620574951172;0.37013280391693115;-136.99679565429688
249;1673389969.600135;47.130328;7.2401839;49.84300231933594;1673389969.6245594;-47.9279899597168;0.41529807448387146;-136.976318359375
250;1673389969.810234;47.130317899999994;7.2401713;49.84800338745117;1673389969.8288155;-48.57926940917969;0.43809568881988525;-136.9158172607422
251;1673389970.0072649;47.1303079;7.2401585;49.849002838134766;1673389970.0287588;-48.59650802612305;0.38182970881462097;-136.85430908203125
252;1673389970.2072814;47.130297899999995;7.240145699999999;49.84800338745117;1673389970.2268045;-48.07857131958008;0.4235740303993225;-136.79930114746094
253;1673389970.4136553;47.1302879;7.2401329;49.842002868652344;1673389970.4347003;-47.913021087646484;0.40668395161628723;-136.76602172851562
254;1673389970.6128423;47.130278;7.24012;49.836002349853516;1673389970.6329157;-47.7684211730957;0.4131610095500946;-136.71653747558594
255;1673389970.8045995;47.130268;7.2401072;49.832000732421875;1673389970.8260732;-47.8099365234375;0.46435096859931946;-136.69801330566406
256;1673389971.0199592;47.1302581;7.2400943;49.83000183105469;1673389971.041572;-47.99359130859375;0.5475323796272278;-136.6903076171875
257;1673389971.2306538;47.1302482;7.240081399999999;49.829002380371094;1673389971.2575896;-48.076446533203125;0.5400177836418152;-136.64309692382812
258;1673389971.4414952;47.130238399999996;7.2400685;49.8280029296875;1673389971.4600372;-48.1506233215332;0.5125054121017456;-136.6063690185547
259;1673389971.605797;47.1302285;7.240055399999999;49.82400131225586;1673389971.6253355;-48.12793731689453;0.5626504421234131;-136.61761474609375
260;1673389971.7868571;47.1302187;7.2400424;49.820003509521484;1673389971.8083527;-47.76435852050781;0.49783533811569214;-136.57395935058594
261;1673389971.9996717;47.1302089;7.2400293;49.81700134277344;1673389972.0240557;-47.71241760253906;0.5292502641677856;-136.57049560546875
262;1673389972.2011945;47.1301991;7.2400161999999995;49.81500244140625;1673389972.2265692;-47.93159484863281;0.5332506895065308;-136.5513916015625
263;1673389972.4270053;47.1301893;7.2400031;49.81500244140625;1673389972.4490845;-48.14704132080078;0.6304952502250671;-136.586669921875
264;1673389972.6252778;47.1301795;7.23999;49.81700134277344;1673389972.649246;-48.14255905151367;0.6530168056488037;-136.58824157714844
265;1673389972.8370557;47.130169699999996;7.2399768;49.81900405883789;1673389972.8585277;-48.092559814453125;0.668708324432373;-136.57455444335938
266;1673389973.032046;47.130159899999995;7.2399635;49.81800079345703;1673389973.053073;-48.02791213989258;0.6800464987754822;-136.57131958007812
267;1673389973.240073;47.130150199999996;7.239950299999999;49.81800079345703;1673389973.260569;-48.070289611816406;0.6792442202568054;-136.5645294189453
268;1673389973.4234185;47.130140399999995;7.2399371;49.81700134277344;1673389973.4482396;-48.13793182373047;0.6639766097068787;-136.55096435546875
269;1673389973.6427133;47.1301306;7.2399238;49.814002990722656;1673389973.6641843;-47.98382568359375;0.6846190690994263;-136.56527709960938
270;1673389973.8330839;47.130120899999994;7.2399105;49.814002990722656;1673389973.8575437;-47.828556060791016;0.6730245351791382;-136.5609130859375
271;1673389974.0340898;47.130111199999995;7.2398972;49.814002990722656;1673389974.0563004;-48.004638671875;0.650212287902832;-136.54513549804688
272;1673389974.2380884;47.130101499999995;7.2398839;49.81500244140625;1673389974.256738;-48.25716781616211;0.6550052165985107;-136.56332397460938
273;1673389974.4255545;47.1300917;7.2398706;49.81500244140625;1673389974.4475594;-48.22319793701172;0.7149999737739563;-136.59127807617188
274;1673389974.6330411;47.130081999999994;7.239857199999999;49.814002990722656;1673389974.6565018;-48.107872009277344;0.7359610199928284;-136.59542846679688
275;1673389974.830933;47.1300722;7.2398438;49.81300354003906;1673389974.8490453;-48.03227233886719;0.7400491237640381;-136.6005401611328
276;1673389975.0190892;47.1300624;7.2398304;49.81200408935547;1673389975.0406682;-47.90126419067383;0.6638644933700562;-136.55690002441406
277;1673389975.2139459;47.1300527;7.2398169999999995;49.810001373291016;1673389975.2364028;-47.90830612182617;0.6697633266448975;-136.58335876464844
278;1673389975.4212806;47.1300429;7.239803599999999;49.81100082397461;1673389975.4421332;-48.01609802246094;0.7244766354560852;-136.60458374023438
279;1673389975.6214886;47.1300332;7.239790299999999;49.81200408935547;1673389975.6611602;-48.05992126464844;0.6819664239883423;-136.5914306640625
280;1673389975.8614495;47.1300234;7.2397769;49.81300354003906;1673389975.878041;-48.01252746582031;0.6934493184089661;-136.59011840820312
281;1673389976.02112;47.1300137;7.2397635;49.814002990722656;1673389976.038698;-48.03238296508789;0.7098636627197266;-136.58885192871094
282;1673389976.19705;47.1300038;7.239750099999999;49.81500244140625;1673389976.2234015;-48.03160858154297;0.7203866839408875;-136.5832977294922
283;1673389976.4004369;47.129993999999996;7.2397367;49.816001892089844;1673389976.4209414;-48.0024299621582;0.6829875111579895;-136.57752990722656
284;1673389976.6078782;47.1299843;7.2397233;49.816001892089844;1673389976.6313014;-47.90522384643555;0.7044240832328796;-136.59315490722656
285;1673389976.827804;47.129974499999996;7.239709899999999;49.816001892089844;1673389976.8527813;-47.93538284301758;0.6914379596710205;-136.59249877929688
286;1673389977.064899;47.129964799999996;7.2396965;49.81800079345703;1673389977.0863707;-47.98220443725586;0.6900060176849365;-136.57058715820312
287;1673389977.2459412;47.1299551;7.2396832;49.820003509521484;1673389977.2694108;-48.08540725708008;0.6970977187156677;-136.5901336669922
288;1673389977.437179;47.129945299999996;7.239669699999999;49.82200241088867;1673389977.4597023;-48.13869094848633;0.73802250623703;-136.60916137695312
289;1673389977.6414464;47.129935499999995;7.2396563;49.823001861572266;1673389977.6658833;-48.07448196411133;0.6920170783996582;-136.60684204101562
290;1673389977.8385313;47.1299257;7.2396427999999995;49.820003509521484;1673389977.8625035;-47.83749008178711;0.6506051421165466;-136.5927734375
291;1673389978.0404205;47.129915999999994;7.2396294;49.820003509521484;1673389978.0629916;-47.720787048339844;0.640442430973053;-136.59336853027344
292;1673389978.2363923;47.129906299999995;7.239616;49.82100296020508;1673389978.257903;-47.917198181152344;0.6722175478935242;-136.61827087402344
293;1673389978.4312863;47.1298965;7.2396025999999996;49.823001861572266;1673389978.4534643;-47.97063064575195;0.6391504406929016;-136.5900115966797
294;1673389978.6358902;47.1298868;7.239589199999999;49.82600402832031;1673389978.6549752;-47.965087890625;0.6432286500930786;-136.60841369628906
295;1673389978.816139;47.129877;7.239575899999999;49.829002380371094;1673389978.8376977;-48.02836990356445;0.7149280309677124;-136.61997985839844
296;1673389979.003682;47.1298672;7.2395625;49.83100128173828;1673389979.0251622;-48.036277770996094;0.7090973854064941;-136.60951232910156
297;1673389979.1953948;47.1298574;7.2395492;49.83400344848633;1673389979.2197945;-48.013206481933594;0.744993269443512;-136.6197967529297
298;1673389979.400591;47.1298477;7.2395359;49.8380012512207;1673389979.4220612;-48.055667877197266;0.722245991230011;-136.6024932861328
299;1673389979.6030817;47.1298379;7.2395225;49.842002868652344;1673389979.6265008;-48.0827522277832;0.6544913053512573;-136.56564331054688
300;1673389979.811339;47.129827999999996;7.239509099999999;49.845001220703125;1673389979.8328135;-48.19411087036133;0.7313323616981506;-136.5846405029297
301;1673389980.0117192;47.129818199999995;7.2394957;49.84800338745117;1673389980.0343206;-48.08568572998047;0.7315865159034729;-136.56033325195312
302;1673389980.2100563;47.129808399999995;7.2394823;49.85400390625;1673389980.236411;-47.99262237548828;0.7386077642440796;-136.55711364746094
303;1673389980.4206753;47.1297986;7.239468899999999;49.858001708984375;1673389980.442174;-48.086456298828125;0.7432212829589844;-136.5420379638672
304;1673389980.6246076;47.1297887;7.2394555;49.86000061035156;1673389980.6451032;-48.1513671875;0.7612566947937012;-136.54287719726562
305;1673389980.812619;47.129779;7.2394421;49.862003326416016;1673389980.8419235;-47.97063064575195;0.7515461444854736;-136.5312042236328
306;1673389981.0187445;47.1297692;7.2394286;49.86300277709961;1673389981.038267;-47.9184684753418;0.6724479794502258;-136.49163818359375
307;1673389981.2086003;47.1297594;7.2394152;49.867000579833984;1673389981.2330036;-48.058631896972656;0.7005829215049744;-136.50901794433594
308;1673389981.424593;47.1297496;7.2394017999999996;49.871002197265625;1673389981.4571028;-48.31114959716797;0.8504607677459717;-136.5475616455078
309;1673389981.6324337;47.129739699999995;7.239388399999999;49.87300109863281;1673389981.6571455;-48.22489929199219;0.7858632206916809;-136.4943084716797
310;1673389981.8925593;47.1297299;7.239375;49.87800216674805;1673389981.912077;-48.07710647583008;0.7551529407501221;-136.4923553466797
311;1673389982.067262;47.1297202;7.239361499999999;49.88200378417969;1673389982.0839005;-47.986820220947266;0.6893380880355835;-136.46810913085938
312;1673389982.2502367;47.1297104;7.2393481;49.88200378417969;1673389982.2707345;-48.09783172607422;0.6594211459159851;-136.4712371826172
313;1673389982.4527063;47.1297006;7.239334599999999;49.88200378417969;1673389982.4704542;-48.06236267089844;0.6922016739845276;-136.48831176757812
314;1673389982.6362221;47.1296908;7.2393211;49.88500213623047;1673389982.657261;-48.111385345458984;0.7134427428245544;-136.49774169921875
315;1673389982.8209524;47.129681;7.2393076;49.88800048828125;1673389982.844384;-48.1974983215332;0.7262031435966492;-136.49560546875
316;1673389983.0294387;47.1296712;7.2392940999999995;49.893001556396484;1673389983.04813;-48.178707122802734;0.7144789695739746;-136.48504638671875
317;1673389983.2115605;47.129661399999996;7.2392806;49.89900207519531;1673389983.234009;-48.249046325683594;0.7698724865913391;-136.5225830078125
318;1673389983.4261045;47.129651599999995;7.239267;49.90300369262695;1673389983.4475863;-48.29413986206055;0.7008516192436218;-136.48915100097656
319;1673389983.641665;47.129641799999995;7.239253499999999;49.90800094604492;1673389983.6602542;-48.21858596801758;0.660132110118866;-136.48106384277344
320;1673389983.8425472;47.129632;7.23924;49.913002014160156;1673389983.8679626;-48.15431594848633;0.6321231126785278;-136.46824645996094
321;1673389984.0507708;47.1296221;7.2392265;49.9160041809082;1673389984.0850153;-48.258426666259766;0.6579993367195129;-136.48448181152344
322;1673389984.2681313;47.1296124;7.2392131;49.92000198364258;1673389984.2876892;-48.159427642822266;0.7179071307182312;-136.5003662109375
323;1673389984.4618285;47.1296026;7.2391996;49.922000885009766;1673389984.4832916;-48.1466064453125;0.6899357438087463;-136.47743225097656
324;1673389984.6682484;47.1295928;7.2391860999999995;49.923004150390625;1673389984.6906936;-48.207733154296875;0.65269935131073;-136.47500610351562
325;1673389984.8550441;47.129583;7.239172699999999;49.92400360107422;1673389984.8784707;-48.018592834472656;0.6605004668235779;-136.46853637695312
326;1673389985.0483456;47.129573199999996;7.2391592;49.93000411987305;1673389985.0710874;-48.181678771972656;0.6976171135902405;-136.4838104248047
327;1673389985.2577841;47.129563399999995;7.239145799999999;49.93600082397461;1673389985.276328;-48.367332458496094;0.647334635257721;-136.45205688476562
328;1673389985.439495;47.1295535;7.2391324;49.94000244140625;1673389985.4627008;-48.36812210083008;0.6887572407722473;-136.47337341308594
329;1673389985.6249473;47.1295437;7.239118899999999;49.94200134277344;1673389985.6474752;-48.311065673828125;0.7292507290840149;-136.4791717529297
330;1673389985.820607;47.1295339;7.2391054;49.94400405883789;1673389985.8450146;-48.06697463989258;0.7252897620201111;-136.4618377685547
331;1673389986.019137;47.1295241;7.2390919;49.94300079345703;1673389986.0425706;-47.94207000732422;0.620700478553772;-136.40615844726562
332;1673389986.2167645;47.1295143;7.2390785;49.94200134277344;1673389986.2431276;-47.93085861206055;0.5939481258392334;-136.39572143554688
333;1673389986.4305367;47.129504499999996;7.239065;49.94300079345703;1673389986.4510798;-47.99759292602539;0.6805372834205627;-136.44346618652344
334;1673389986.6689267;47.129494699999995;7.2390514999999995;49.94400405883789;1673389986.6875322;-48.120513916015625;0.6166120767593384;-136.3958282470703
335;1673389986.8606622;47.1294849;7.239038099999999;49.94600296020508;1673389986.883109;-48.1468505859375;0.5915015339851379;-136.3872528076172
336;1673389987.0450327;47.129475199999995;7.2390246;49.948001861572266;1673389987.0706708;-47.99402618408203;0.5798825621604919;-136.37632751464844
337;1673389987.244288;47.1294654;7.239011199999999;49.952003479003906;1673389987.2672832;-48.122352600097656;0.6064630746841431;-136.3879852294922
338;1673389987.4385967;47.1294557;7.2389978;49.957000732421875;1673389987.4606085;-48.22046661376953;0.6001893281936646;-136.3800506591797
339;1673389987.6509438;47.1294459;7.238984299999999;49.96200180053711;1673389987.6724544;-48.281185150146484;0.49191319942474365;-136.3479461669922
340;1673389987.8744621;47.1294361;7.2389708;49.967002868652344;1673389987.8940017;-48.31760025024414;0.4788755774497986;-136.38189697265625
341;1673389988.0508745;47.1294263;7.2389573;49.97100067138672;1673389988.0740278;-48.403053283691406;0.7715938091278076;-136.46426391601562
342;1673389988.2550209;47.1294165;7.2389437999999995;49.974002838134766;1673389988.2733119;-48.335472106933594;1.265297770500183;-136.50241088867188
343;1673389988.4725828;47.1294068;7.2389303;49.980003356933594;1673389988.5018756;-48.06309509277344;0.5882209539413452;-136.21548461914062
344;1673389988.661405;47.129397;7.238916799999999;49.98500061035156;1673389988.6819022;-47.9672737121582;0.21833182871341705;-136.22262573242188
345;1673389988.8524573;47.1293872;7.2389033;49.9900016784668;1673389988.8710382;-48.379356384277344;0.5430821180343628;-136.34791564941406
346;1673389989.0279005;47.1293775;7.238889899999999;49.99500274658203;1673389989.0493567;-48.53420639038086;0.6352635622024536;-136.32061767578125
347;1673389989.2422197;47.129367699999996;7.2388764;49.99700164794922;1673389989.2651606;-48.348052978515625;0.7163954973220825;-136.3335418701172
348;1673389989.4310203;47.129357899999995;7.2388629;49.99800109863281;1673389989.4524827;-48.07841110229492;0.6485957503318787;-136.2835235595703
349;1673389989.6333;47.1293481;7.238849399999999;49.996002197265625;1673389989.6596622;-47.950496673583984;0.46945226192474365;-136.19606018066406
350;1673389989.828636;47.1293383;7.2388359;49.99500274658203;1673389989.8550558;-48.07246017456055;0.7532393336296082;-136.27735900878906
351;1673389990.034755;47.1293285;7.2388224;49.996002197265625;1673389990.0552604;-48.14994812011719;0.6791105270385742;-136.21299743652344
352;1673389990.2371094;47.1293187;7.2388088999999995;49.999000549316406;1673389990.2567286;-48.28748321533203;0.7127916216850281;-136.2077178955078
353;1673389990.4302905;47.129309;7.2387954;50.00400161743164;1673389990.449812;-48.30131530761719;0.6991299390792847;-136.14431762695312
354;1673389990.6228442;47.1292992;7.238781899999999;50.01000213623047;1673389990.6443286;-48.499210357666016;0.7224619388580322;-136.12850952148438
355;1673389990.8162775;47.1292895;7.238768299999999;50.01300048828125;1673389990.8387218;-48.66621398925781;0.646896243095398;-136.09646606445312
356;1673389991.0371306;47.1292798;7.238754699999999;50.01300048828125;1673389991.0546913;-48.44052505493164;0.710707426071167;-136.1016845703125
357;1673389991.226622;47.12927;7.2387410999999995;50.01300048828125;1673389991.247125;-48.19217300415039;0.637582540512085;-136.03097534179688
358;1673389991.431251;47.1292603;7.2387274999999995;50.012001037597656;1673389991.450794;-48.129539489746094;0.6779628396034241;-136.0103759765625
359;1673389991.6428797;47.1292506;7.238713799999999;50.012001037597656;1673389991.6635013;-48.07721710205078;0.5727099180221558;-135.9991912841797
360;1673389991.8346322;47.1292409;7.238700199999999;50.0150032043457;1673389991.8541536;-48.40510177612305;0.7967210412025452;-136.06361389160156
361;1673389992.0438209;47.1292312;7.2386865;50.01700210571289;1673389992.066884;-48.333831787109375;0.7673448920249939;-136.01759338378906
362;1673389992.2402756;47.1292215;7.2386728;50.02000427246094;1673389992.2627316;-48.44380187988281;0.7168568968772888;-135.96539306640625
363;1673389992.4374218;47.1292118;7.2386591;50.022003173828125;1673389992.457931;-48.24065017700195;0.8322004079818726;-135.95896911621094
364;1673389992.659067;47.1292021;7.238645399999999;50.031002044677734;1673389992.6840112;-43.18491744995117;0.8420165181159973;-135.8842010498047
365;1673389992.8534603;47.1291927;7.238632;50.05900192260742;1673389992.8785105;-35.94337844848633;0.21835991740226746;-135.74826049804688
366;1673389993.049287;47.1291839;7.2386194999999995;50.08100128173828;1673389993.068996;-26.36979103088379;1.499875783920288;-136.34771728515625
367;1673389993.238697;47.1291759;7.2386083;50.09300231933594;1673389993.2578259;-19.08506965637207;1.0275602340698242;-135.8664093017578
368;1673389993.43493;47.1291692;7.2385988;50.09300231933594;1673389993.4575422;-15.501229286193848;1.1797151565551758;-136.20558166503906
369;1673389993.6394413;47.1291637;7.2385912;50.08500289916992;1673389993.6658592;-14.457527160644531;1.4215824604034424;-136.35011291503906
370;1673389993.8372989;47.1291596;7.2385853;50.07600402832031;1673389993.855854;-15.894808769226074;1.4755057096481323;-136.25796508789062
371;1673389994.0299048;47.1291564;7.238581099999999;50.06800079345703;1673389994.056308;-18.928659439086914;1.4635077714920044;-136.13714599609375
372;1673389994.2348564;47.1291541;7.238577899999999;50.0890007019043;1673389994.2583883;-33.56808853149414;1.3258492946624756;-136.8351593017578
373;1673389994.440071;47.1291517;7.2385747;50.207000732421875;1673389994.4615526;-51.926883697509766;1.7079229354858398;-137.34710693359375
374;1673389994.6282885;47.129148199999996;7.2385698;50.400001525878906;1673389994.6497617;-42.15808868408203;-1.7130248546600342;-136.97564697265625
375;1673389994.8286917;47.1291438;7.2385641;50.66800308227539;1673389994.850146;-28.11117935180664;-0.28095993399620056;-136.72137451171875
376;1673389995.0237844;47.1291395;7.2385588;51.031002044677734;1673389995.0452578;-38.133235931396484;2.811978816986084;-137.2154998779297
377;1673389995.2034924;47.1291349;7.238552899999999;51.423004150390625;1673389995.234728;-60.38106155395508;3.5111401081085205;-139.48443603515625
378;1673389995.4314492;47.1291291;7.238544999999999;51.77100372314453;1673389995.4509711;-56.12904739379883;2.156397819519043;-136.8170623779297
379;1673389995.6259282;47.1291222;7.238535499999999;52.06900405883789;1673389995.6493506;-53.89009475708008;2.0632617473602295;-136.6417236328125
380;1673389995.8293002;47.1291146;7.238524699999999;52.340003967285156;1673389995.8497968;-50.29869079589844;0.7711743712425232;-136.4008026123047
381;1673389996.0296717;47.1291065;7.2385132;52.59700393676758;1673389996.0522783;-46.789249420166016;1.0146297216415405;-136.54666137695312
382;1673389996.237392;47.1290982;7.2385014;52.85300064086914;1673389996.2591813;-44.01778793334961;0.4628426134586334;-136.41871643066406
383;1673389996.4335299;47.1290899;7.238489599999999;53.12000274658203;1673389996.4686623;-42.83135986328125;0.6005030274391174;-136.50460815429688
384;1673389996.6408002;47.1290815;7.2384778;53.4010009765625;1673389996.663261;-42.75439453125;0.8337369561195374;-136.6533966064453
385;1673389996.8169322;47.1290731;7.238466099999999;53.69200134277344;1673389996.8393924;-43.79296112060547;0.7227799296379089;-136.74742126464844
386;1673389997.001901;47.1290646;7.238454399999999;53.99500274658203;1673389997.0244877;-42.5662727355957;0.9315956830978394;-136.8903350830078
387;1673389997.194615;47.1290562;7.238442699999999;54.30900192260742;1673389997.217062;-44.10385513305664;1.0195297002792358;-137.0005645751953
388;1673389997.3885794;47.129047799999995;7.238430999999999;54.63300323486328;1673389997.410153;-45.22328567504883;0.8882259726524353;-137.03627014160156
389;1673389997.5830367;47.1290392;7.2384192999999994;54.96000289916992;1673389997.6044917;-43.825218200683594;0.7784411907196045;-136.7488555908203
390;1673389997.7776167;47.1290306;7.2384075999999995;55.28700256347656;1673389997.8013783;-44.595703125;0.7588158845901489;-136.7001953125
391;1673389997.9756844;47.1290219;7.238395799999999;55.6140022277832;1673389997.9981349;-44.57762145996094;1.2760608196258545;-136.95437622070312
392;1673389998.18168;47.129013199999996;7.238384;55.94400405883789;1673389998.2035787;-42.894474029541016;0.8475272059440613;-136.7874755859375
393;1673389998.3771508;47.1290045;7.2383722;56.28000259399414;1673389998.3996098;-44.32300567626953;1.4712574481964111;-137.0329132080078
394;1673389998.5721433;47.1289958;7.2383603999999995;56.61700439453125;1673389998.5947878;-43.62718963623047;1.0230146646499634;-136.83987426757812
395;1673389998.7715878;47.128987099999996;7.238348599999999;56.95500183105469;1673389998.794113;-43.75730895996094;1.0082740783691406;-136.7833709716797
396;1673389998.9706264;47.1289784;7.2383368;57.30000305175781;1673389998.9937828;-44.6425666809082;1.4427911043167114;-136.98963928222656
397;1673389999.1674418;47.1289697;7.238325;57.64500427246094;1673389999.1899254;-43.604183197021484;1.0177295207977295;-136.77052307128906
398;1673389999.3655944;47.128961;7.2383133;57.99200439453125;1673389999.3885946;-44.74168395996094;1.3145519495010376;-136.81446838378906
399;1673389999.5668166;47.128952299999995;7.2383014;58.33500289916992;1673389999.5878322;-43.998558044433594;1.094752550125122;-136.70556640625
400;1673389999.766105;47.1289436;7.2382896;58.672000885009766;1673389999.789102;-43.267669677734375;1.287878155708313;-136.83718872070312
401;1673389999.9635508;47.1289349;7.238277699999999;59.013004302978516;1673389999.9875164;-44.0933952331543;1.1688987016677856;-136.8173065185547
402;1673390000.1648316;47.128926299999996;7.2382658;59.35700225830078;1673390000.187909;-43.05186462402344;1.0905369520187378;-136.7610626220703
403;1673390000.361196;47.1289176;7.2382539999999995;59.70000457763672;1673390000.3873448;-44.362979888916016;1.0388314723968506;-136.7533416748047
404;1673390000.5609577;47.128909;7.2382421;60.04600143432617;1673390000.5849004;-44.32130432128906;0.8188859820365906;-136.65614318847656
405;1673390000.760152;47.1289003;7.2382303;60.39200210571289;1673390000.7831478;-43.58856964111328;1.1664265394210815;-136.68951416015625
406;1673390000.9599514;47.128891599999996;7.2382184;60.74100112915039;1673390000.9835937;-44.79544448852539;0.9920317530632019;-136.6670379638672
407;1673390001.1608543;47.1288829;7.2382064999999995;61.08700180053711;1673390001.1849022;-43.83864974975586;1.0323920249938965;-136.61277770996094
408;1673390001.3613358;47.1288741;7.2381946;61.43000411987305;1673390001.3843317;-43.742881774902344;1.1125108003616333;-136.59088134765625
409;1673390001.5608397;47.128865399999995;7.2381826;61.77800369262695;1673390001.583844;-44.286537170410156;0.9608278274536133;-136.6273956298828
410;1673390001.7593267;47.1288567;7.238170599999999;62.12800216674805;1673390001.7823114;-43.37767791748047;0.8473963737487793;-136.5827178955078
411;1673390001.9567885;47.128848;7.2381587;62.47700119018555;1673390001.979261;-44.70257568359375;0.827425479888916;-136.49916076660156
412;1673390002.1555738;47.128839299999996;7.2381468;62.82600402832031;1673390002.1780686;-44.42535400390625;0.9300341606140137;-136.5470733642578
413;1673390002.3529024;47.1288306;7.2381348;63.16500473022461;1673390002.376368;-43.41904067993164;0.9510362148284912;-136.50827026367188
414;1673390002.552259;47.1288218;7.2381229;63.50700378417969;1673390002.5758808;-44.13093566894531;1.1208665370941162;-136.6016845703125
415;1673390002.752391;47.128813199999996;7.238111;63.85100173950195;1673390002.7748897;-43.100765228271484;1.0221096277236938;-136.58787536621094
416;1673390002.9519703;47.1288045;7.2380990999999995;64.19499969482422;1673390002.97246;-43.853328704833984;0.9521304368972778;-136.568603515625
