;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673392377.8231032;47.1303754;7.2402546;49.72600173950195;1673392377.8621464;-48.975955963134766;4.0098042488098145;-136.8411102294922
209;1673392378.0088449;47.130358;7.2402326;49.74700164794922;1673392378.046945;-48.75566864013672;4.267323017120361;-136.77175903320312
210;1673392378.2062936;47.1303406;7.2402104;49.7650032043457;1673392378.2463427;-48.60272979736328;4.3716654777526855;-136.61314392089844
211;1673392378.4213321;47.1303231;7.240188099999999;49.78200149536133;1673392378.4775465;-48.542449951171875;4.337308883666992;-136.40708923339844
212;1673392378.648015;47.1303055;7.2401656;49.798004150390625;1673392378.685668;-48.631591796875;4.329968452453613;-136.2688751220703
213;1673392378.831798;47.130288;7.240143;49.80900192260742;1673392378.8688989;-48.49323654174805;4.245441913604736;-136.09005737304688
214;1673392379.0135913;47.130270499999995;7.2401203;49.80800247192383;1673392379.0469334;-47.977142333984375;4.088318347930908;-135.93060302734375
215;1673392379.1938055;47.130252999999996;7.2400975;49.80900192260742;1673392379.2310069;-47.47763442993164;4.076565265655518;-135.88906860351562
216;1673392379.3782322;47.1302356;7.2400746;49.816001892089844;1673392379.417273;-47.763877868652344;4.0659308433532715;-135.83880615234375
217;1673392379.574037;47.130218299999996;7.2400516999999995;49.82500076293945;1673392379.6175296;-48.41462326049805;4.127829551696777;-135.7940216064453
218;1673392379.7825825;47.1302009;7.2400287;49.8380012512207;1673392379.8255148;-48.75095748901367;4.1052565574646;-135.7410430908203
219;1673392379.9888556;47.130183599999995;7.2400056;49.84700393676758;1673392380.0337436;-48.66122055053711;3.9780051708221436;-135.65176391601562
220;1673392380.1987426;47.1301663;7.2399825;49.85400390625;1673392380.2390232;-48.37100601196289;3.8864781856536865;-135.5762481689453
221;1673392380.3922694;47.130148899999995;7.2399593;49.85100173950195;1673392380.43341;-47.96656036376953;3.8476059436798096;-135.5355682373047
222;1673392380.6346905;47.1301316;7.239935999999999;49.85000228881836;1673392380.672904;-47.83976364135742;3.8988804817199707;-135.5718536376953
223;1673392380.8188744;47.130114299999995;7.2399127;49.85100173950195;1673392380.8569326;-48.0514030456543;3.9716484546661377;-135.5623321533203
224;1673392381.0071373;47.130097;7.239889499999999;49.84800338745117;1673392381.04622;-48.093441009521484;3.94889760017395;-135.51600646972656
225;1673392381.2018166;47.1300798;7.2398662;49.84700393676758;1673392381.2447617;-48.071102142333984;3.8855338096618652;-135.4770965576172
226;1673392381.4086523;47.130062599999995;7.239842899999999;49.84800338745117;1673392381.44969;-48.16846466064453;3.9328479766845703;-135.49606323242188
227;1673392381.6250932;47.1300454;7.2398196;49.84400177001953;1673392381.6603417;-48.01731491088867;3.936195135116577;-135.47726440429688
228;1673392381.834742;47.1300282;7.2397962;49.84400177001953;1673392381.8689146;-47.99514389038086;3.9116764068603516;-135.4864044189453
229;1673392382.024048;47.130010999999996;7.2397728;49.84800338745117;1673392382.0601594;-48.286590576171875;3.9261507987976074;-135.47450256347656
230;1673392382.2040305;47.1299938;7.239749499999999;49.85400390625;1673392382.238193;-48.59871292114258;4.038233757019043;-135.47789001464844
231;1673392382.3756273;47.1299767;7.2397260999999995;49.858001708984375;1673392382.422112;-48.685768127441406;3.9520621299743652;-135.4334259033203
232;1673392382.5872338;47.1299595;7.2397027;49.862003326416016;1673392382.6254468;-48.45351791381836;3.9220685958862305;-135.4197540283203
233;1673392382.786919;47.129942299999996;7.239679199999999;49.86600112915039;1673392382.8269684;-48.40127944946289;3.8933539390563965;-135.39111328125
234;1673392382.9851942;47.1299251;7.239655699999999;49.862003326416016;1673392383.027161;-48.261695861816406;3.884805202484131;-135.3948974609375
235;1673392383.189453;47.1299079;7.2396321;49.85700225830078;1673392383.2383263;-48.05232238769531;3.7864065170288086;-135.3642578125
236;1673392383.3955994;47.1298907;7.2396085;49.85100173950195;1673392383.4326875;-47.8750114440918;3.7591826915740967;-135.3675994873047
237;1673392383.5808587;47.129873499999995;7.239585;49.84600067138672;1673392383.6215215;-47.846412658691406;3.7423129081726074;-135.37547302246094
238;1673392383.7782922;47.1298564;7.2395613999999995;49.84100341796875;1673392383.8230054;-47.90192794799805;3.825695514678955;-135.43624877929688
239;1673392383.9797528;47.1298392;7.239537899999999;49.84100341796875;1673392384.0325575;-48.054054260253906;3.8292393684387207;-135.4172821044922
240;1673392384.1969786;47.1298221;7.2395144;49.84100341796875;1673392384.244852;-48.100494384765625;3.9027183055877686;-135.43663024902344
241;1673392384.4099092;47.129805;7.2394909;49.84300231933594;1673392384.449058;-48.1091194152832;3.817924737930298;-135.39356994628906
242;1673392384.6151664;47.129787799999995;7.2394675;49.84700393676758;1673392384.6583338;-48.05148696899414;3.8056564331054688;-135.3555908203125
243;1673392384.8099027;47.129770699999995;7.2394441;49.855003356933594;1673392384.8479667;-48.19635009765625;3.864443063735962;-135.39369201660156
244;1673392385.002783;47.1297536;7.2394206;49.86300277709961;1673392385.0478437;-48.353939056396484;3.9068548679351807;-135.38047790527344
245;1673392385.1989868;47.1297364;7.2393971;49.868003845214844;1673392385.242907;-48.463523864746094;3.796128034591675;-135.3030242919922
246;1673392385.4147575;47.1297193;7.2393735999999995;49.871002197265625;1673392385.468882;-48.2028923034668;3.7779886722564697;-135.2938995361328
247;1673392385.6510808;47.129702099999996;7.23935;49.87300109863281;1673392385.690669;-47.99834060668945;3.7374343872070312;-135.2781524658203
248;1673392385.8307333;47.129684999999995;7.2393263999999995;49.880001068115234;1673392385.8629727;-48.1135139465332;3.703437328338623;-135.2537078857422
249;1673392386.0020494;47.1296678;7.239302899999999;49.88300323486328;1673392386.0413213;-48.24576187133789;3.8114864826202393;-135.29014587402344
250;1673392386.1860406;47.1296506;7.2392794;49.887001037597656;1673392386.227063;-48.31693649291992;3.74118971824646;-135.21751403808594
251;1673392386.377129;47.1296335;7.2392558;49.893001556396484;1673392386.4186673;-48.23808288574219;3.7699291706085205;-135.24154663085938
252;1673392386.5744097;47.129616299999995;7.239232299999999;49.89600372314453;1673392386.6190345;-48.125247955322266;3.7050585746765137;-135.15548706054688
253;1673392386.7689316;47.1295991;7.2392087;49.897003173828125;1673392386.814392;-48.112796783447266;3.6455721855163574;-135.1398468017578
254;1673392386.965486;47.1295819;7.239185099999999;49.89500427246094;1673392387.009108;-47.847843170166016;3.5784053802490234;-135.0944366455078
255;1673392387.1728706;47.129564699999996;7.2391616;49.89400100708008;1673392387.2186172;-47.66300582885742;3.688005208969116;-135.1231231689453
256;1673392387.3745277;47.129547599999995;7.2391381;49.89400100708008;1673392387.4180202;-47.74951171875;3.697129964828491;-135.08934020996094
257;1673392387.5759966;47.1295305;7.2391146;49.89800262451172;1673392387.6165755;-48.00295639038086;3.6295225620269775;-135.0306396484375
258;1673392387.7705176;47.1295133;7.2390911;49.90200424194336;1673392387.8140104;-48.2258186340332;3.56371808052063;-134.9752960205078
259;1673392387.9718838;47.1294961;7.239067599999999;49.90700149536133;1673392388.0140045;-48.117347717285156;3.5927839279174805;-134.93435668945312
260;1673392388.1730082;47.129478999999996;7.239044;49.91100311279297;1673392388.2165976;-47.85422134399414;3.480077028274536;-134.8611602783203
261;1673392388.373152;47.129461899999995;7.2390205;49.92100143432617;1673392388.4147558;-48.05656433105469;3.469820499420166;-134.830322265625
262;1673392388.5688827;47.1294447;7.2389969999999995;49.93100357055664;1673392388.6124187;-48.326393127441406;3.518350839614868;-134.79566955566406
263;1673392388.7703967;47.1294276;7.238973499999999;49.94000244140625;1673392388.8138855;-48.29070281982422;3.7019784450531006;-134.78111267089844
264;1673392388.9708288;47.1294104;7.2389499;49.94900131225586;1673392389.0139441;-48.18441390991211;4.551574230194092;-134.89414978027344
265;1673392389.1711588;47.129393199999996;7.2389262;49.958003997802734;1673392389.2141676;-48.295494079589844;5.791326522827148;-134.95147705078125
266;1673392389.3888624;47.129376099999995;7.2389024;49.9640007019043;1673392389.4367733;-48.05740737915039;3.95072603225708;-134.08192443847656
267;1673392389.5941558;47.129359199999996;7.238878499999999;49.97300338745117;1673392389.6436503;-48.18954849243164;4.156736850738525;-134.09925842285156
268;1673392389.8296022;47.1293423;7.2388544999999995;49.97600173950195;1673392389.8716128;-48.067508697509766;4.55157995223999;-134.0480499267578
269;1673392390.03988;47.1293254;7.2388305;49.980003356933594;1673392390.0759938;-48.143463134765625;5.1118083000183105;-134.05599975585938
270;1673392390.2413464;47.129308699999996;7.238806299999999;49.98200225830078;1673392390.2886145;-48.01728057861328;4.926975250244141;-133.77308654785156
271;1673392390.4348683;47.129292;7.238782;49.98600387573242;1673392390.476646;-47.956512451171875;5.639097690582275;-133.80548095703125
272;1673392390.6201217;47.1292754;7.2387577;49.99400329589844;1673392390.6601386;-46.96013259887695;5.794233322143555;-133.49388122558594
273;1673392390.8078678;47.129259;7.2387331999999995;50.012001037597656;1673392390.8460882;-39.28022003173828;4.879179954528809;-133.12261962890625
274;1673392391.0042982;47.129242999999995;7.2387093;50.03900146484375;1673392391.0482194;-25.94966697692871;5.9823808670043945;-133.9961700439453
275;1673392391.198635;47.1292279;7.238686599999999;50.05600357055664;1673392391.2415798;-11.524548530578613;6.1730451583862305;-134.94833374023438
276;1673392391.3950934;47.1292142;7.2386661;50.060001373291016;1673392391.4372592;-1.6469736099243164;6.663115501403809;-135.878662109375
277;1673392391.589101;47.1292021;7.2386482999999995;50.05900192260742;1673392391.6337376;7.125624179840088;7.928979873657227;-136.27194213867188
278;1673392391.7902198;47.129191999999996;7.2386335;50.040000915527344;1673392391.8359985;10.988581657409668;5.82578706741333;-136.74130249023438
279;1673392391.9953802;47.1291838;7.2386219;50.00600051879883;1673392392.0405653;9.022878646850586;5.0924601554870605;-139.24205017089844
280;1673392392.1920776;47.129177399999996;7.2386126;49.98400115966797;1673392392.2336059;6.045346736907959;7.692922592163086;-138.626220703125
281;1673392392.4046135;47.129172399999995;7.2386054;49.98400115966797;1673392392.453412;-1.2651212215423584;7.246312141418457;-136.80274963378906
282;1673392392.615538;47.1291686;7.238599799999999;49.99500274658203;1673392392.652686;-5.200072765350342;11.076231002807617;-136.7388153076172
283;1673392392.810993;47.1291654;7.2385952;50.009002685546875;1673392392.8640466;-7.169147968292236;9.295999526977539;-136.16580200195312
284;1673392393.0258703;47.1291626;7.2385912999999995;50.02100372314453;1673392393.0756457;-9.606743812561035;6.060625076293945;-135.66415405273438
285;1673392393.235216;47.12916;7.2385879;50.03400421142578;1673392393.2782187;-11.792173385620117;6.494245529174805;-135.3177032470703
286;1673392393.4257627;47.1291576;7.2385844;50.048004150390625;1673392393.4638104;-12.588128089904785;4.6887102127075195;-134.46145629882812
287;1673392393.624288;47.1291553;7.2385812;50.05900192260742;1673392393.6652765;-15.737921714782715;4.4713311195373535;-134.51446533203125
288;1673392393.8264875;47.129152999999995;7.2385778;50.10200119018555;1673392393.8841553;-35.80032730102539;6.258591651916504;-137.98834228515625
289;1673392394.0402415;47.129149999999996;7.238573499999999;50.18100357055664;1673392394.0812483;-27.980438232421875;5.139519691467285;-136.9736785888672
290;1673392394.2560678;47.1291461;7.238568399999999;50.30800247192383;1673392394.2952285;-17.93266487121582;2.929425001144409;-136.90084838867188
291;1673392394.47095;47.1291418;7.2385633;50.53000259399414;1673392394.512542;-16.712196350097656;3.4782238006591797;-137.05686950683594
292;1673392394.6696625;47.129137199999995;7.238558299999999;50.85200119018555;1673392394.7065804;-35.84727478027344;6.498140811920166;-137.0482635498047
293;1673392394.8540921;47.129131699999995;7.2385518;51.246002197265625;1673392394.8931172;-49.893043518066406;6.932859897613525;-135.4700164794922
294;1673392395.042926;47.1291248;7.2385432;51.60400390625;1673392395.0812836;-45.683631896972656;5.784073352813721;-135.61880493164062
295;1673392395.2284422;47.129116599999996;7.2385323999999995;51.95000076293945;1673392395.267647;-44.7766227722168;7.703466892242432;-135.03677368164062
296;1673392395.4227135;47.1291077;7.238519999999999;52.285003662109375;1673392395.4617708;-40.237525939941406;6.776003837585449;-135.4068603515625
297;1673392395.6065469;47.1290982;7.2385065;52.60100173950195;1673392395.6465616;-37.39029312133789;7.474574565887451;-135.80889892578125
298;1673392395.798585;47.1290884;7.2384923;52.92500305175781;1673392395.8411317;-34.41322326660156;6.428306579589844;-136.09500122070312
299;1673392396.0112004;47.1290785;7.2384778;53.25400161743164;1673392396.0521939;-33.01688766479492;6.297934055328369;-136.50547790527344
300;1673392396.222875;47.129068499999995;7.2384632;53.590003967285156;1673392396.2628906;-32.02806091308594;5.726762294769287;-136.67735290527344
301;1673392396.421762;47.1290585;7.238448699999999;53.93700408935547;1673392396.4717264;-30.729063034057617;5.818583011627197;-136.8885955810547
302;1673392396.6319206;47.129048499999996;7.2384344;54.294002532958984;1673392396.6691613;-30.487688064575195;5.533938884735107;-136.92544555664062
303;1673392396.8306012;47.1290385;7.238420199999999;54.65400314331055;1673392396.8689215;-30.457242965698242;5.898634433746338;-137.0037078857422
304;1673392397.055266;47.1290286;7.238406299999999;55.025001525878906;1673392397.0972373;-30.59316635131836;5.624997138977051;-136.96255493164062
305;1673392397.2869802;47.1290188;7.2383926;55.400001525878906;1673392397.318294;-31.26769256591797;5.979944705963135;-137.0101776123047
306;1673392397.4626098;47.129008999999996;7.238378999999999;55.78000259399414;1673392397.4997408;-31.49856948852539;5.842040538787842;-136.98684692382812
307;1673392397.6591804;47.128999199999996;7.238365399999999;56.169002532958984;1673392397.7002115;-31.859699249267578;5.741274356842041;-136.87628173828125
308;1673392397.853891;47.128989399999995;7.238351799999999;56.55800247192383;1673392397.8967505;-32.214359283447266;5.577865123748779;-136.8364715576172
309;1673392398.0557358;47.1289796;7.238338199999999;56.948001861572266;1673392398.1018252;-32.31668472290039;5.653749942779541;-136.8676300048828
310;1673392398.2583036;47.1289697;7.2383245;57.34100341796875;1673392398.2994113;-32.32612991333008;5.837334156036377;-136.94076538085938
311;1673392398.4457572;47.1289599;7.2383109;57.73400115966797;1673392398.4886875;-32.21621322631836;5.965087890625;-136.9933624267578
312;1673392398.6352024;47.128949999999996;7.238297299999999;58.12700271606445;1673392398.681359;-32.35865783691406;6.510836124420166;-137.12396240234375
313;1673392398.837436;47.1289401;7.2382836;58.52300262451172;1673392398.894058;-32.312294006347656;6.450819492340088;-137.10293579101562
314;1673392399.0622911;47.1289301;7.23827;58.923004150390625;1673392399.129096;-32.14125061035156;6.061984539031982;-136.94801330566406
315;1673392399.3617449;47.128920099999995;7.2382563;59.32400131225586;1673392399.387158;-32.097110748291016;5.599031448364258;-136.79092407226562
316;1673392399.5332615;47.1289101;7.2382425999999995;59.72200393676758;1673392399.5796483;-32.0002326965332;5.278538703918457;-136.72610473632812
317;1673392399.697899;47.1289002;7.238229;60.121002197265625;1673392399.7414026;-31.909467697143555;5.327902793884277;-136.75111389160156
318;1673392399.8796513;47.128890299999995;7.2382154;60.51700210571289;1673392399.9177527;-31.81364631652832;5.99763298034668;-136.9639892578125
319;1673392400.055143;47.1288803;7.238201699999999;60.91400146484375;1673392400.0883281;-31.721586227416992;6.683387756347656;-137.13949584960938
320;1673392400.2475493;47.1288704;7.2381880999999995;61.310001373291016;1673392400.2862868;-31.84800910949707;6.844589710235596;-137.23780822753906
321;1673392400.4443772;47.128860499999995;7.2381746;61.70500183105469;1673392400.4931862;-32.15397262573242;6.830277919769287;-137.19981384277344
322;1673392400.6477292;47.1288506;7.238161;62.10100173950195;1673392400.688881;-32.24173355102539;6.1286396980285645;-136.94667053222656
323;1673392400.8373973;47.1288407;7.2381474;62.49700164794922;1673392400.886196;-32.459590911865234;5.75954008102417;-136.77392578125
324;1673392401.0609646;47.128830799999996;7.2381338;62.8900032043457;1673392401.1024675;-32.52830123901367;5.263785362243652;-136.69932556152344
325;1673392401.265207;47.1288209;7.2381202;63.285003662109375;1673392401.30132;-32.58679962158203;5.4203596115112305;-136.73501586914062
326;1673392401.4481316;47.128811;7.2381065;63.68400192260742;1673392401.4852352;-32.409385681152344;5.927834510803223;-136.93551635742188
327;1673392401.641728;47.1288011;7.238092699999999;64.08300018310547;1673392401.687677;-32.14756774902344;6.531883239746094;-137.12864685058594
328;1673392401.8330483;47.1287911;7.238079;64.47500610351562;1673392401.8976235;-32.2361946105957;6.803523063659668;-137.21878051757812
329;1673392402.0830214;47.1287811;7.2380653;64.86700439453125;1673392402.1201754;-32.08926010131836;6.568619728088379;-137.16845703125
330;1673392402.2682316;47.128771099999994;7.2380517;65.26200103759766;1673392402.3053553;-32.18553161621094;6.065704345703125;-136.97235107421875
331;1673392402.4483619;47.1287612;7.2380379999999995;65.656005859375;1673392402.4846866;-32.48506164550781;5.614487648010254;-136.76182556152344
332;1673392402.6195493;47.128751199999996;7.2380244;66.052001953125;1673392402.660714;-32.449623107910156;5.474611282348633;-136.671630859375
333;1673392402.813964;47.1287412;7.238010699999999;66.4520034790039;1673392402.8608344;-32.413631439208984;5.216517448425293;-136.62603759765625
334;1673392403.0300887;47.1287312;7.237997;66.85100555419922;1673392403.0769844;-32.12224197387695;5.508980751037598;-136.73439025878906
335;1673392403.2402456;47.1287212;7.2379833;67.24800109863281;1673392403.2824078;-32.283119201660156;5.739112854003906;-136.8177490234375
336;1673392403.4435556;47.1287112;7.2379696;67.64200592041016;1673392403.4943056;-32.30256652832031;6.142148017883301;-136.92355346679688
337;1673392403.6664093;47.128701299999996;7.237955899999999;68.03700256347656;1673392403.708864;-32.37888717651367;6.596048831939697;-137.04962158203125
338;1673392403.88366;47.1286912;7.2379422;68.4330062866211;1673392403.922276;-32.255741119384766;6.593893527984619;-137.0308380126953
339;1673392404.0803707;47.128681199999995;7.2379283999999995;68.8280029296875;1673392404.1443672;-32.28770446777344;6.384378910064697;-136.94688415527344
340;1673392404.317573;47.1286711;7.2379146;69.22700500488281;1673392404.361517;-32.211273193359375;5.947026252746582;-136.71458435058594
341;1673392404.5537999;47.128661099999995;7.237900799999999;69.6240005493164;1673392404.5892458;-32.28274917602539;5.606829643249512;-136.68496704101562
342;1673392404.709677;47.1286511;7.237887;70.02400207519531;1673392404.7732244;-32.341827392578125;5.116058826446533;-136.56430053710938
343;1673392404.9514287;47.128641099999996;7.2378732999999995;70.41300201416016;1673392405.0215168;-17.21351432800293;6.528200149536133;-136.12289428710938
344;1673392405.124738;47.1286317;7.2378604;70.76300048828125;1673392405.161774;-11.888341903686523;6.472385406494141;-136.57058715820312
345;1673392405.2903383;47.1286232;7.2378487;71.0770034790039;1673392405.3309646;-6.934242248535156;6.475888252258301;-136.76502990722656
346;1673392405.4609995;47.128615599999996;7.2378383;71.34800720214844;1673392405.4980884;-2.310760974884033;7.6414079666137695;-137.13327026367188
347;1673392405.6377828;47.128609;7.2378293;71.58200073242188;1673392405.677799;0.9151498079299927;8.221668243408203;-137.68809509277344
348;1673392405.8253236;47.1286036;7.2378218;71.78300476074219;1673392405.8643513;2.27312970161438;8.201216697692871;-138.87066650390625
349;1673392406.018935;47.1285992;7.237815599999999;71.9530029296875;1673392406.062907;1.6312848329544067;9.132647514343262;-138.57005310058594
350;1673392406.2223504;47.1285957;7.2378108;72.1050033569336;1673392406.264318;-0.6236924529075623;9.326308250427246;-137.34756469726562
351;1673392406.4513748;47.1285928;7.2378070999999995;72.23600006103516;1673392406.5415115;-2.960263967514038;9.025798797607422;-136.37217712402344
352;1673392406.72712;47.128590599999995;7.237804199999999;72.34600067138672;1673392406.7612815;-5.018679618835449;26.305316925048828;-131.45652770996094
353;1673392406.8995185;47.128589299999994;7.2378012;72.44600677490234;1673392406.9412377;-8.649084091186523;34.295814514160156;-119.02825164794922
354;1673392407.0892146;47.1285895;7.2377977;72.52000427246094;1673392407.1279464;-18.17765998840332;24.47662353515625;-107.77971649169922
355;1673392407.2783136;47.1285908;7.2377937;72.56999969482422;1673392407.324853;-20.699748992919922;15.232688903808594;-98.60746765136719
356;1673392407.492495;47.1285926;7.2377891;72.61100006103516;1673392407.5706246;-22.248315811157227;11.603111267089844;-89.73497009277344
357;1673392407.7206655;47.128594899999996;7.237783899999999;72.64600372314453;1673392407.7568905;-21.801237106323242;6.110143661499023;-80.44628143310547
358;1673392407.9123387;47.1285974;7.2377784;72.6760025024414;1673392407.947518;-20.15214729309082;0.0680113434791565;-71.18746185302734
359;1673392408.081975;47.1286;7.237772799999999;72.7020034790039;1673392408.1210203;-17.45840835571289;-3.879666328430176;-62.004878997802734
360;1673392408.2795532;47.1286026;7.237767099999999;72.73100280761719;1673392408.3259676;-14.70966911315918;-6.963178634643555;-52.93069839477539
361;1673392408.4845238;47.128605;7.2377614999999995;72.7550048828125;1673392408.5236032;-12.025304794311523;-8.422690391540527;-43.576499938964844
362;1673392408.685902;47.1286073;7.2377562;72.77799987792969;1673392408.7241325;-11.130945205688477;-9.298477172851562;-39.995025634765625
363;1673392408.8736012;47.1286093;7.2377509;72.79700469970703;1673392408.917588;-12.177470207214355;-8.002708435058594;-43.72355270385742
364;1673392409.0917778;47.1286114;7.237746;72.81500244140625;1673392409.1280658;-31.2718563079834;-5.602734088897705;-45.886329650878906
365;1673392409.2782319;47.1286141;7.2377403;72.84900665283203;1673392409.322264;-49.60945510864258;-3.822113037109375;-46.283905029296875
366;1673392409.469451;47.1286184;7.2377325;72.88700103759766;1673392409.508491;-59.57294845581055;-2.416400194168091;-47.16094207763672
367;1673392409.6661456;47.128625;7.2377215999999995;72.91800689697266;1673392409.7051852;-62.33116912841797;-2.006431818008423;-48.35355758666992
368;1673392409.868632;47.1286339;7.2377077;72.93400573730469;1673392409.9066966;-59.3015022277832;-0.8785781264305115;-49.01912307739258
369;1673392410.0688944;47.1286446;7.2376916;72.9320068359375;1673392410.1130419;-55.24747848510742;-0.6864287257194519;-48.84783935546875
370;1673392410.3011897;47.1286567;7.237673399999999;72.927001953125;1673392410.3442008;-54.84645080566406;-2.045358419418335;-47.91892623901367
371;1673392410.4862754;47.12867;7.2376539;72.92300415039062;1673392410.5253515;-56.51887512207031;-3.104527711868286;-47.30806350708008
372;1673392410.702027;47.128684199999995;7.237633199999999;72.91500091552734;1673392410.7928133;-54.19122314453125;-3.5727388858795166;-47.217613220214844
373;1673392410.925084;47.1286992;7.2376114;72.9020004272461;1673392410.9649758;-52.030906677246094;-3.9283549785614014;-47.28952407836914
374;1673392411.1204004;47.128714699999996;7.237588799999999;72.88400268554688;1673392411.1717098;-50.284584045410156;-4.151106357574463;-47.39045333862305
375;1673392411.3109062;47.128730399999995;7.237565699999999;72.84800720214844;1673392411.3487127;-42.5729866027832;-3.7526488304138184;-48.101139068603516
376;1673392411.4946609;47.1287458;7.2375427;72.53400421142578;1673392411.5315747;-13.010411262512207;-2.1953508853912354;-49.67015075683594
377;1673392411.6778324;47.1287611;7.237520099999999;71.85800170898438;1673392411.7217388;40.024932861328125;-0.918143630027771;-50.8390998840332
378;1673392411.8787165;47.1287763;7.237497599999999;70.7750015258789;1673392411.9178135;77.8639907836914;-178.25442504882812;129.8653564453125
379;1673392412.0706382;47.1287916;7.237475099999999;69.32300567626953;1673392412.109406;33.10313415527344;-178.3043670654297;127.38692474365234
380;1673392412.2595568;47.1288067;7.2374529;67.52200317382812;1673392412.3019016;16.71050262451172;-178.2203369140625;122.97218322753906
381;1673392412.45269;47.1288215;7.2374312;65.34500122070312;1673392412.4925876;28.83592414855957;-176.89431762695312;123.13581848144531
382;1673392412.650719;47.1288361;7.2374101;62.801002502441406;1673392412.6930044;71.00625610351562;-163.64450073242188;138.39505004882812
383;1673392412.8698714;47.128850299999996;7.2373891;59.90200424194336;1673392412.9207623;37.30194091796875;-6.712027072906494;-64.89066314697266
384;1673392413.0795786;47.128864799999995;7.2373679;56.6150016784668;1673392413.121735;-29.09628677368164;-0.7269853949546814;-58.43778991699219
385;1673392413.280869;47.128879;7.2373474;52.941001892089844;1673392413.3205876;-63.989444732666016;-3.1005942821502686;-51.65995407104492
386;1673392413.4837983;47.1288929;7.2373274;48.941001892089844;1673392413.5217252;-56.976383209228516;-4.012630939483643;-47.7708625793457
387;1673392413.6657455;47.128906699999995;7.2373078;44.62200164794922;1673392413.708565;-6.635222911834717;-0.7669830918312073;-46.531097412109375
388;1673392413.857712;47.128920099999995;7.2372888;39.91600036621094;1673392413.8988342;64.6976318359375;13.756998062133789;-33.94382095336914
389;1673392414.0516546;47.128933499999995;7.2372695;34.82200241088867;1673392414.0936885;71.34246063232422;152.15098571777344;103.37078094482422
390;1673392414.2456093;47.128946899999995;7.2372502999999995;29.434001922607422;1673392414.2916126;76.14299011230469;121.32217407226562;74.06139373779297
391;1673392414.4597185;47.1289604;7.2372314;23.75800132751465;1673392414.5070336;37.70578384399414;12.081412315368652;-30.180952072143555
392;1673392414.6806061;47.1289741;7.2372121;17.722000122070312;1673392414.72753;-32.94767379760742;-3.5865986347198486;-33.32223892211914
393;1673392414.8788705;47.1289874;7.2371934;11.309000968933105;1673392414.9177663;-58.72894287109375;-14.19527816772461;-25.702625274658203
394;1673392415.067727;47.1290003;7.2371754;4.600000381469727;1673392415.1097267;-27.6181697845459;-1.020928978919983;-31.728044509887695
395;1673392415.2796657;47.1290069;7.2371574;0.11800000816583633;1673392415.321821;-5.370349407196045;-11.576132774353027;-32.58304214477539
396;1673392415.470642;47.1290019;7.2371373;0.46400001645088196;1673392415.5109808;0.3319217264652252;0.6548775434494019;-36.088226318359375
397;1673392415.6787083;47.1289972;7.2371184;0.6410000324249268;1673392415.73479;0.3193639814853668;-3.4833686351776123;-33.92967224121094
398;1673392415.876953;47.1289926;7.2371007999999994;0.7820000648498535;1673392415.9137657;0.43175631761550903;-3.1467275619506836;-33.67641830444336
399;1673392416.1317437;47.128988199999995;7.2370851;0.8750000596046448;1673392416.1686747;0.6357671022415161;-3.4404759407043457;-33.704383850097656
400;1673392416.3137887;47.1289841;7.2370719999999995;0.9510000348091125;1673392416.3492148;0.7562633752822876;-3.6232242584228516;-33.80792999267578
401;1673392416.4967337;47.1289789;7.2370565;1.0010000467300415;1673392416.5377598;0.8554419875144958;-3.8993637561798096;-33.73949432373047
402;1673392416.6916964;47.1289732;7.2370391;1.0980000495910645;1673392416.7339609;0.8920331597328186;-4.141089916229248;-33.69282531738281
403;1673392416.8869357;47.1289668;7.2370205;1.158000111579895;1673392416.9291675;1.0311474800109863;-4.265976905822754;-33.663299560546875
404;1673392417.09171;47.12896;7.2370011;1.1950000524520874;1673392417.1278012;1.0991921424865723;-4.373281002044678;-33.632179260253906
405;1673392417.2869318;47.128952899999994;7.2369812;1.221000075340271;1673392417.323928;1.1683731079101562;-4.437710762023926;-33.62761306762695
406;1673392417.4737942;47.1289453;7.2369609;1.2410000562667847;1673392417.516579;1.1734942197799683;-4.539167404174805;-33.610740661621094
407;1673392417.698714;47.1289375;7.236940199999999;1.253000020980835;1673392417.7617438;1.2469910383224487;-4.62148380279541;-33.581092834472656
408;1673392417.9541798;47.1289294;7.2369192;1.2600001096725464;1673392417.9856195;1.2830878496170044;-4.707080364227295;-33.58463668823242
409;1673392418.1558523;47.128921299999995;7.236898;1.2980000972747803;1673392418.1968627;1.3225253820419312;-4.740306854248047;-33.561153411865234
410;1673392418.318837;47.128912799999995;7.2368764;1.3160001039505005;1673392418.350688;1.4012404680252075;-4.777385234832764;-33.58347702026367
411;1673392418.484914;47.1289039;7.2368545;1.321000099182129;1673392418.5226343;1.4029563665390015;-4.799997806549072;-33.55617141723633
412;1673392418.6639314;47.1288948;7.2368324;1.319000005722046;1673392418.7016768;1.4791232347488403;-4.814243793487549;-33.56200408935547
413;1673392418.8531024;47.128885399999994;7.2368099;1.312000036239624;1673392418.8930542;1.4628856182098389;-4.820642471313477;-33.56022644042969
414;1673392419.045967;47.128875699999995;7.236787199999999;1.2970000505447388;1673392419.0897415;1.529590129852295;-4.798154830932617;-33.5569953918457
