;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
205;1673391546.3033082;47.1303573;7.2401955;49.57600402832031;1673391546.2896519;-48.23628616333008;-6.60560941696167;-139.39002990722656
206;1673391546.5028353;47.1303361;7.2401671;49.60600280761719;1673391546.4881809;-49.4622917175293;-5.103722095489502;-139.98553466796875
207;1673391546.7028744;47.1303147;7.2401387999999995;49.63100051879883;1673391546.686733;-49.54690170288086;-3.9202194213867188;-140.15045166015625
208;1673391546.908142;47.130292999999995;7.2401104;49.64900207519531;1673391546.893359;-48.5726203918457;-3.508040428161621;-140.01153564453125
209;1673391547.1129174;47.1302714;7.2400818;49.6660041809082;1673391547.093712;-47.652591705322266;-3.581289529800415;-139.71153259277344
210;1673391547.3136215;47.1302497;7.240053199999999;49.685001373291016;1673391547.2989814;-47.339054107666016;-3.720658779144287;-139.41348266601562
211;1673391547.508175;47.1302279;7.2400245;49.70500183105469;1673391547.4915733;-47.92401123046875;-4.009426593780518;-139.1116180419922
212;1673391547.6939073;47.130206199999996;7.2399957;49.72600173950195;1673391547.6782608;-48.42803192138672;-3.967799186706543;-139.02755737304688
213;1673391547.8953733;47.1301844;7.2399669;49.742000579833984;1673391547.8772676;-48.43416213989258;-3.8873379230499268;-138.9103240966797
214;1673391548.0908628;47.1301625;7.2399381;49.749000549316406;1673391548.0737267;-47.95378112792969;-3.860516309738159;-138.7651824951172
215;1673391548.2922742;47.1301408;7.239909099999999;49.75300216674805;1673391548.2756448;-47.0835075378418;-3.8592100143432617;-138.62716674804688
216;1673391548.5009308;47.130119;7.239879999999999;49.762001037597656;1673391548.4813583;-47.13320541381836;-4.109682559967041;-138.46771240234375
217;1673391548.71798;47.130097299999996;7.2398508999999995;49.772003173828125;1673391548.7013109;-47.752986907958984;-4.2302703857421875;-138.39256286621094
218;1673391548.9104652;47.1300757;7.2398218;49.78300094604492;1673391548.894713;-48.180755615234375;-4.300126075744629;-138.36631774902344
219;1673391549.1212695;47.130054;7.2397925;49.7910041809082;1673391549.1046772;-48.17017364501953;-4.258268356323242;-138.3778839111328
220;1673391549.3283446;47.130032299999996;7.2397633;49.79500198364258;1673391549.3135722;-47.718544006347656;-4.2316460609436035;-138.31027221679688
221;1673391549.512441;47.1300106;7.2397341;49.80000305175781;1673391549.4948363;-47.565982818603516;-4.2135210037231445;-138.29623413085938
222;1673391549.72529;47.129988999999995;7.2397047;49.80500411987305;1673391549.7038178;-47.74146270751953;-4.3423309326171875;-138.22543334960938
223;1673391549.9189005;47.1299674;7.239675399999999;49.80800247192383;1673391549.9023273;-47.865386962890625;-4.36301326751709;-138.2256622314453
224;1673391550.1277766;47.1299457;7.239646;49.810001373291016;1673391550.1141303;-47.78950119018555;-4.305518627166748;-138.2466583251953
225;1673391550.330154;47.1299241;7.2396167;49.82100296020508;1673391550.309486;-47.78713607788086;-4.3570733070373535;-138.20660400390625
226;1673391550.5312176;47.1299025;7.239587299999999;49.833003997802734;1673391550.5087733;-48.24552536010742;-4.4284844398498535;-138.18399047851562
227;1673391550.7151656;47.129880899999996;7.239557899999999;49.8380012512207;1673391550.7015154;-48.34980773925781;-4.308619499206543;-138.2259521484375
228;1673391550.9194705;47.1298592;7.2395285;49.840003967285156;1673391550.9019012;-47.973358154296875;-4.199970722198486;-138.25987243652344
229;1673391551.1286628;47.1298375;7.2394989999999995;49.84100341796875;1673391551.1130474;-47.69530487060547;-4.207860946655273;-138.22842407226562
230;1673391551.3303208;47.1298159;7.2394694;49.84100341796875;1673391551.3147068;-47.77777099609375;-4.246081829071045;-138.18820190429688
231;1673391551.5375054;47.1297942;7.23944;49.84400177001953;1673391551.5199442;-47.89729690551758;-4.2652740478515625;-138.19351196289062
232;1673391551.7266448;47.129772599999995;7.2394104;49.84600067138672;1673391551.7080102;-48.0375862121582;-4.22774076461792;-138.23312377929688
233;1673391551.9358702;47.129751;7.2393809;49.84700393676758;1673391551.9181056;-47.94122314453125;-4.303521156311035;-138.21121215820312
234;1673391552.1468425;47.129729399999995;7.2393513;49.84700393676758;1673391552.1292717;-47.844154357910156;-4.270986557006836;-138.2421417236328
235;1673391552.382586;47.1297078;7.2393218;49.85000228881836;1673391552.361103;-47.85908508300781;-4.359922885894775;-138.21788024902344
236;1673391552.5690253;47.129686199999995;7.2392921999999995;49.85200119018555;1673391552.5495038;-47.950130462646484;-4.352043151855469;-138.24169921875
237;1673391552.7730658;47.1296646;7.239262699999999;49.85300064086914;1673391552.757444;-47.893760681152344;-4.274649620056152;-138.28500366210938
238;1673391553.0021138;47.129642999999994;7.2392331;49.85300064086914;1673391552.9759808;-47.80500793457031;-4.195278167724609;-138.33595275878906
239;1673391553.1865294;47.1296213;7.2392034999999995;49.855003356933594;1673391553.169889;-47.66163635253906;-4.214599132537842;-138.30792236328125
240;1673391553.4076953;47.1295997;7.2391739;49.85900115966797;1673391553.3930244;-47.74678039550781;-4.174050807952881;-138.34506225585938
241;1673391553.5697236;47.129578099999996;7.2391444;49.86300277709961;1673391553.5559127;-47.84233093261719;-4.212143898010254;-138.3423309326172
242;1673391553.7540066;47.1295565;7.2391149;49.868003845214844;1673391553.7393508;-47.72128677368164;-4.157342910766602;-138.36585998535156
243;1673391553.946162;47.129535;7.2390854;49.87600326538086;1673391553.9295702;-47.854591369628906;-4.157676696777344;-138.4051971435547
244;1673391554.1416674;47.1295134;7.2390558;49.88500213623047;1673391554.1211514;-47.98991012573242;-4.135128974914551;-138.433837890625
245;1673391554.3300242;47.1294918;7.2390262;49.89200210571289;1673391554.3153956;-48.09273147583008;-4.169706344604492;-138.45169067382812
246;1673391554.5360787;47.1294702;7.2389965;49.89800262451172;1673391554.5136304;-48.027793884277344;-4.056085109710693;-138.5548095703125
247;1673391554.7321088;47.129448499999995;7.238966899999999;49.90700149536133;1673391554.7124586;-47.97309494018555;-4.038032054901123;-138.57676696777344
248;1673391554.9370215;47.1294268;7.2389373;49.91200256347656;1673391554.9214156;-47.847774505615234;-4.804345607757568;-138.397216796875
249;1673391555.1382205;47.1294051;7.2389076999999995;49.9160041809082;1673391555.1175454;-47.72682571411133;-4.836119651794434;-138.67416381835938
250;1673391555.3390982;47.129383399999995;7.2388783;49.919002532958984;1673391555.3215296;-47.70256042480469;-6.4177632331848145;-138.33261108398438
251;1673391555.5453131;47.129361599999996;7.2388490999999995;49.926002502441406;1673391555.5287337;-47.434574127197266;-7.327455520629883;-138.7069091796875
252;1673391555.7470338;47.129339699999996;7.238820199999999;49.93100357055664;1673391555.7333708;-47.9588623046875;-6.948244094848633;-139.18234252929688
253;1673391555.943413;47.1293176;7.238791399999999;49.941001892089844;1673391555.9287727;-46.52996826171875;-7.276400089263916;-139.4136962890625
254;1673391556.146667;47.1292956;7.2387631;49.97200393676758;1673391556.1290987;-35.94480895996094;-7.285698413848877;-139.81956481933594
255;1673391556.3424122;47.129274099999996;7.2387359;49.999000549316406;1673391556.3258147;-17.51414680480957;-7.298027515411377;-138.58139038085938
256;1673391556.547099;47.1292541;7.2387106;50.01300048828125;1673391556.5266075;0.35179898142814636;-5.703958988189697;-137.1902618408203
257;1673391556.7396257;47.129236299999995;7.238688;50.01000213623047;1673391556.7269416;13.544610023498535;-4.235842704772949;-136.71401977539062
258;1673391556.9441543;47.129221199999996;7.238668499999999;49.97900390625;1673391556.9275684;21.102584838867188;-5.213149070739746;-136.75802612304688
259;1673391557.149742;47.129208999999996;7.2386520999999995;49.90200424194336;1673391557.1310368;20.348752975463867;-5.557651996612549;-136.8653564453125
260;1673391557.3317003;47.129199299999996;7.2386389;49.86900329589844;1673391557.3131576;22.849042892456055;-5.960063934326172;-137.07965087890625
261;1673391557.524016;47.1291917;7.2386285;49.8640022277832;1673391557.5093768;24.110443115234375;-8.70442008972168;-136.5489044189453
262;1673391557.7350492;47.1291857;7.2386205;49.84400177001953;1673391557.718457;17.197877883911133;-11.793315887451172;-135.69178771972656
263;1673391557.9547722;47.1291808;7.2386143999999994;49.83100128173828;1673391557.9381657;8.076423645019531;-9.373122215270996;-135.45223999023438
264;1673391558.1660178;47.1291764;7.2386097;49.84700393676758;1673391558.14927;0.697138249874115;-7.55422830581665;-135.77484130859375
265;1673391558.3670747;47.129172399999995;7.2386053;49.89400100708008;1673391558.3514752;-2.4602012634277344;-4.527283191680908;-136.42176818847656
266;1673391558.5495732;47.1291685;7.2386009;49.94600296020508;1673391558.5339553;-2.7273707389831543;-3.1342601776123047;-135.787109375
267;1673391558.7472494;47.1291648;7.2385964;49.98600387573242;1673391558.7296784;-2.5389726161956787;-3.625333070755005;-134.42884826660156
268;1673391558.941874;47.1291614;7.2385918;50.01300048828125;1673391558.9271374;-3.3818347454071045;-3.0135889053344727;-133.33680725097656
269;1673391559.1245162;47.1291581;7.238587;50.03200149536133;1673391559.107726;-1.3464468717575073;-4.152182579040527;-132.4891815185547
270;1673391559.3415492;47.1291551;7.2385823;50.05000305175781;1673391559.3259223;2.3384904861450195;-2.228008270263672;-132.33285522460938
271;1673391559.5332682;47.1291523;7.2385777;50.08000183105469;1673391559.5164516;-10.544888496398926;-5.073945999145508;-133.6607208251953
272;1673391559.7261896;47.1291491;7.238572199999999;50.14600372314453;1673391559.710539;-23.435791015625;-1.7137430906295776;-137.55319213867188
273;1673391559.9511895;47.129145;7.2385655;50.28200149536133;1673391559.9345734;-15.9522066116333;-1.704016923904419;-139.65127563476562
274;1673391560.1399775;47.1291405;7.238557699999999;50.525001525878906;1673391560.1214306;-18.986337661743164;-1.676452875137329;-139.4367218017578
275;1673391560.3314474;47.129135399999996;7.2385489;50.85300064086914;1673391560.3119266;-27.917552947998047;-2.22544527053833;-139.07012939453125
276;1673391560.5501478;47.129129299999995;7.2385386;51.21600341796875;1673391560.535891;-40.56282043457031;-11.617938995361328;-137.5664520263672
277;1673391560.7580829;47.1291211;7.2385268;51.60200119018555;1673391560.74053;-41.6194953918457;-8.011458396911621;-139.1294403076172
278;1673391560.976289;47.1291113;7.2385136999999995;51.992000579833984;1673391560.957749;-35.445648193359375;-7.476821422576904;-138.39068603515625
279;1673391561.1590858;47.1291004;7.238499699999999;52.37700271606445;1673391561.1425116;-28.96795082092285;-5.485726833343506;-138.31993103027344
280;1673391561.3492188;47.129089199999996;7.2384851999999995;52.759002685546875;1673391561.3316646;-23.350284576416016;-5.28545618057251;-137.78314208984375
281;1673391561.560108;47.1290778;7.2384707;53.143001556396484;1673391561.5405562;-19.30556297302246;-5.722286701202393;-137.42320251464844
282;1673391561.7557771;47.129066599999994;7.2384562;53.52800369262695;1673391561.7400205;-15.681455612182617;-6.029943466186523;-136.9625244140625
283;1673391561.9559815;47.129055799999996;7.2384419;53.91400146484375;1673391561.9412467;-13.987258911132812;-6.076529026031494;-137.16148376464844
284;1673391562.1535785;47.1290456;7.238428;54.302001953125;1673391562.137963;-13.650688171386719;-5.505534648895264;-137.19589233398438
285;1673391562.3415859;47.1290358;7.2384144;54.69000244140625;1673391562.3269076;-15.104219436645508;-4.904271125793457;-137.25473022460938
286;1673391562.538584;47.1290263;7.238401;55.082000732421875;1673391562.5228896;-16.727079391479492;-4.095264434814453;-137.53379821777344
287;1673391562.7458448;47.129017;7.2383877;55.47500228881836;1673391562.7273142;-18.60594940185547;-4.526570796966553;-137.57827758789062
288;1673391562.994983;47.129007699999995;7.2383745;55.87000274658203;1673391562.9803333;-20.328994750976562;-5.496600151062012;-137.3087158203125
289;1673391563.2149308;47.1289983;7.238361299999999;56.26400375366211;1673391563.2016973;-21.541778564453125;-7.6224751472473145;-137.1970672607422
290;1673391563.4200199;47.1289887;7.2383481;56.65900421142578;1673391563.4058185;-21.983678817749023;-9.567084312438965;-136.8418731689453
291;1673391563.5878837;47.128979;7.2383349;57.053001403808594;1673391563.573213;-22.38441276550293;-9.476442337036133;-136.76344299316406
292;1673391563.7697453;47.1289691;7.2383216;57.44600296020508;1673391563.7471795;-22.22157859802246;-8.298837661743164;-137.03211975097656
293;1673391563.9695334;47.1289589;7.2383082;57.842002868652344;1673391563.950953;-21.902063369750977;-6.161604404449463;-137.1768035888672
294;1673391564.157467;47.128948699999995;7.238294799999999;58.23800277709961;1673391564.1438036;-21.47782325744629;-4.419907569885254;-137.47119140625
295;1673391564.357883;47.1289385;7.2382813;58.63200378417969;1673391564.3432543;-21.304302215576172;-3.5970473289489746;-137.32772827148438
296;1673391564.5491989;47.1289282;7.2382677;59.02700424194336;1673391564.5335734;-20.807126998901367;-2.8612635135650635;-137.21466064453125
297;1673391564.753349;47.128918;7.2382539999999995;59.42400360107422;1673391564.7396865;-20.630359649658203;-2.687920331954956;-137.24818420410156
298;1673391564.9415562;47.128907999999996;7.2382402;59.820003509521484;1673391564.9249291;-20.395437240600586;-4.233238697052002;-136.98374938964844
299;1673391565.1436155;47.1288979;7.238226399999999;60.21900177001953;1673391565.1289687;-20.28755760192871;-5.19492769241333;-136.78103637695312
300;1673391565.3346767;47.1288878;7.2382127;60.61900329589844;1673391565.3171248;-20.368633270263672;-6.208456993103027;-136.60406494140625
301;1673391565.5390677;47.1288778;7.2381988999999995;61.01900100708008;1673391565.5224888;-20.251331329345703;-7.064085006713867;-136.54710388183594
302;1673391565.7394683;47.128867899999996;7.238185199999999;61.419002532958984;1673391565.7226536;-20.290189743041992;-7.971356391906738;-136.33782958984375
303;1673391565.933901;47.128858;7.2381715;61.81500244140625;1673391565.9163027;-20.52705192565918;-8.111773490905762;-136.3026580810547
304;1673391566.1427703;47.1288481;7.2381576999999995;62.21000289916992;1673391566.126179;-20.590044021606445;-8.278453826904297;-136.4586944580078
305;1673391566.355059;47.1288382;7.238143999999999;62.605003356933594;1673391566.3374798;-20.755779266357422;-7.976495742797852;-136.6566925048828
306;1673391566.566846;47.1288282;7.238130399999999;63.00200271606445;1673391566.5492792;-20.83628273010254;-7.4980669021606445;-136.73800659179688
307;1673391566.768592;47.1288183;7.2381167;63.39900207519531;1673391566.7528312;-21.10015296936035;-6.266548156738281;-136.82266235351562
308;1673391566.952299;47.128808299999996;7.2381031;63.79500198364258;1673391566.9386122;-21.312971115112305;-5.24083137512207;-136.8722686767578
309;1673391567.1983435;47.1287982;7.2380894;64.19100189208984;1673391567.181756;-21.193790435791016;-4.4556121826171875;-137.09300231933594
310;1673391567.4115696;47.1287883;7.238075599999999;64.59200286865234;1673391567.3881428;-21.2392520904541;-4.468225955963135;-137.22994995117188
311;1673391567.605072;47.1287783;7.238061699999999;64.98800659179688;1673391567.5884788;-21.076190948486328;-3.871302843093872;-137.29774475097656
312;1673391567.8124568;47.1287683;7.2380476;65.38400268554688;1673391567.7900164;-20.852577209472656;-4.211461544036865;-137.1932373046875
313;1673391568.0015838;47.128758399999995;7.2380336;65.78700256347656;1673391567.9869351;-20.791563034057617;-4.4785919189453125;-137.20278930664062
314;1673391568.1968029;47.1287485;7.238019599999999;66.19400024414062;1673391568.179226;-20.80126190185547;-4.781075954437256;-137.43701171875
315;1673391568.3883505;47.1287385;7.2380056999999995;66.5979995727539;1673391568.3737092;-20.677453994750977;-4.8404717445373535;-137.44618225097656
316;1673391568.5991998;47.1287285;7.2379919;67.0;1673391568.5855298;-20.805856704711914;-4.5368804931640625;-137.42132568359375
317;1673391568.7974107;47.1287185;7.237978099999999;67.4000015258789;1673391568.7815986;-20.762800216674805;-4.811494827270508;-137.32200622558594
318;1673391569.0117347;47.128708499999995;7.2379644999999995;67.79300689697266;1673391568.995138;-20.939809799194336;-4.778729438781738;-137.14755249023438
319;1673391569.2065156;47.1286985;7.237950799999999;68.18700408935547;1673391569.1918666;-21.156984329223633;-4.825259685516357;-137.1414031982422
320;1673391569.3959472;47.128688399999994;7.237937199999999;68.58200073242188;1673391569.3803306;-21.161605834960938;-5.08220100402832;-136.94866943359375
321;1673391569.5982745;47.1286784;7.2379235;68.97900390625;1673391569.5797424;-21.240232467651367;-5.429961204528809;-136.9956512451172
322;1673391569.8004487;47.128668399999995;7.2379099;69.37200164794922;1673391569.7847965;-21.389598846435547;-5.827450752258301;-137.085693359375
323;1673391569.9906452;47.1286583;7.2378962;69.76399993896484;1673391569.9740555;-21.281591415405273;-5.963837146759033;-137.02249145507812
324;1673391570.1931195;47.128648299999995;7.2378824999999996;70.1570053100586;1673391570.1753893;-21.386550903320312;-5.943852424621582;-136.86753845214844
325;1673391570.4002554;47.1286383;7.237869099999999;70.53800201416016;1673391570.3846488;-3.918498992919922;-6.557142734527588;-137.11927795410156
326;1673391570.6224363;47.128629;7.2378566;70.88700103759766;1673391570.608742;1.4761704206466675;-6.197314262390137;-136.73171997070312
327;1673391570.8016405;47.1286207;7.2378453;71.19800567626953;1673391570.786024;6.679768085479736;-6.378132343292236;-136.31100463867188
328;1673391570.992088;47.1286134;7.2378352999999995;71.46600341796875;1673391570.9774497;10.635440826416016;-5.9991559982299805;-136.13890075683594
329;1673391571.1975281;47.1286072;7.2378266;71.69400024414062;1673391571.1798596;13.601019859313965;-7.684560775756836;-135.8792724609375
330;1673391571.3847744;47.128602099999995;7.2378192;71.9010009765625;1673391571.3701484;13.995009422302246;-8.130594253540039;-136.08505249023438
331;1673391571.583386;47.128598;7.2378133;72.07300567626953;1673391571.5558553;13.70940113067627;-8.893657684326172;-136.2967987060547
332;1673391571.7948403;47.1285947;7.2378086999999995;72.21600341796875;1673391571.7791822;12.763891220092773;-8.701921463012695;-136.53355407714844
333;1673391571.9859965;47.128592;7.2378051;72.33800506591797;1673391571.9714031;11.413223266601562;-4.389559745788574;-135.9759979248047
334;1673391572.166558;47.1285901;7.2378016;72.44700622558594;1673391572.1480138;14.339361190795898;20.786331176757812;-127.25328826904297
335;1673391572.354055;47.1285897;7.2377977;72.5300064086914;1673391572.338439;6.942366123199463;24.366819381713867;-118.42980194091797
336;1673391572.549404;47.1285905;7.237793099999999;72.58200073242188;1673391572.529884;2.6935300827026367;17.01749038696289;-106.6398696899414
337;1673391572.756872;47.1285922;7.2377877999999995;72.62300109863281;1673391572.7373197;-2.492176055908203;13.55972671508789;-97.078857421875
338;1673391572.9627109;47.1285944;7.237781999999999;72.66000366210938;1673391572.9457994;-3.051011085510254;11.092391967773438;-88.02970123291016
339;1673391573.1653647;47.128597;7.237775999999999;72.69400024414062;1673391573.1477983;-2.6592862606048584;7.188963413238525;-79.00543212890625
340;1673391573.3617995;47.1285996;7.237769999999999;72.72600555419922;1673391573.3481345;-2.37506365776062;5.401113033294678;-70.30806732177734
341;1673391573.5535915;47.1286023;7.2377639;72.75200653076172;1673391573.5387886;-0.8916849493980408;3.3007569313049316;-61.16053009033203
342;1673391573.758933;47.1286049;7.2377579999999995;72.7760009765625;1673391573.740229;0.7205691933631897;3.208871603012085;-51.618839263916016
343;1673391574.0502791;47.1286073;7.2377522;72.802001953125;1673391574.0395079;2.1171011924743652;5.4529523849487305;-42.54338836669922
344;1673391574.261573;47.1286096;7.2377467;72.82400512695312;1673391574.2260706;1.2083326578140259;4.472279071807861;-38.85569763183594
345;1673391574.4499588;47.128611899999996;7.2377414;72.84700012207031;1673391574.4372709;-10.021103858947754;6.502390384674072;-41.52066421508789
346;1673391574.6107452;47.1286146;7.237735499999999;72.88400268554688;1673391574.5970712;-38.08528137207031;6.326726913452148;-44.76423263549805
347;1673391574.778886;47.1286189;7.2377272999999995;72.92200469970703;1673391574.7622917;-54.33707809448242;5.098681926727295;-44.71569061279297
348;1673391574.9722316;47.1286257;7.237715499999999;72.95500183105469;1673391574.9575932;-61.603878021240234;2.007157564163208;-43.77095031738281
349;1673391575.1724916;47.1286352;7.2376993999999995;72.9800033569336;1673391575.1539469;-61.062835693359375;-0.2829347848892212;-43.102203369140625
350;1673391575.390112;47.128647;7.2376793;72.99300384521484;1673391575.372548;-58.93439483642578;-0.6555624008178711;-43.469749450683594
351;1673391575.590501;47.128660599999996;7.2376564;73.00100708007812;1673391575.5729332;-56.82799530029297;1.1608494520187378;-44.21514129638672
352;1673391575.783083;47.1286756;7.2376311;73.00300598144531;1673391575.7655241;-56.880985260009766;2.4859890937805176;-44.76083755493164
353;1673391575.9745545;47.1286919;7.2376042;72.99800109863281;1673391575.9608886;-55.917999267578125;3.707320213317871;-45.455772399902344
354;1673391576.167248;47.128709;7.237576;72.91900634765625;1673391576.1502676;-50.8001708984375;3.5653154850006104;-45.36457824707031
355;1673391576.3651767;47.128726099999994;7.2375478;72.51800537109375;1673391576.3470557;-28.914955139160156;1.5885839462280273;-44.064292907714844
356;1673391576.578036;47.128743;7.237519799999999;71.75200653076172;1673391576.5583613;14.236763954162598;-1.313249111175537;-43.66437530517578
357;1673391576.798636;47.128759599999995;7.237492;70.56300354003906;1673391576.7820814;73.67711639404297;-12.912753105163574;-52.6027946472168
358;1673391577.024893;47.1287765;7.237463999999999;69.00200653076172;1673391577.0106685;54.305694580078125;-176.16030883789062;145.49630737304688
359;1673391577.209235;47.1287932;7.2374361;67.09200286865234;1673391577.1921396;27.127317428588867;178.64297485351562;139.0884246826172
360;1673391577.4013245;47.1288096;7.237408599999999;64.81700134277344;1673391577.3871505;28.213382720947266;178.47120666503906;138.26358032226562
361;1673391577.5806134;47.1288257;7.2373815;62.18400192260742;1673391577.565357;58.24429702758789;177.31320190429688;137.24896240234375
362;1673391577.7900426;47.128841699999995;7.2373544999999995;59.21000289916992;1673391577.7702746;62.04884338378906;0.5356943011283875;-40.30424880981445
363;1673391577.9911323;47.1288577;7.2373274;55.833003997802734;1673391577.9742582;-9.114241600036621;1.966300129890442;-41.602935791015625
364;1673391578.1963594;47.128873399999996;7.2373007;52.07100296020508;1673391578.1782312;-57.48347091674805;2.6590487957000732;-41.20354461669922
365;1673391578.3872256;47.1288888;7.2372743999999996;47.98400115966797;1673391578.3703365;-65.57343292236328;1.1146745681762695;-39.04404067993164
366;1673391578.6132522;47.128904;7.2372483999999995;43.579002380371094;1673391578.5974317;-30.833515167236328;0.4149317741394043;-37.67671585083008
367;1673391578.8230622;47.1289187;7.2372229;38.79500198364258;1673391578.8070943;37.48783874511719;0.5638682842254639;-35.2562370300293
368;1673391579.0033607;47.1289337;7.2371972;33.624000549316406;1673391578.9892082;85.07263946533203;144.99661254882812;109.3903579711914
369;1673391579.2024226;47.1289486;7.2371716;28.152000427246094;1673391579.1884634;76.17204284667969;162.14564514160156;126.34896087646484
370;1673391579.3893962;47.128963399999996;7.2371460999999995;22.381000518798828;1673391579.3750534;60.30671310424805;9.745213508605957;-25.743431091308594
371;1673391579.5693061;47.128978499999995;7.2371203;16.253000259399414;1673391579.554195;-12.230815887451172;2.4889326095581055;-33.19752502441406
372;1673391579.7741747;47.1289932;7.237095;9.747000694274902;1673391579.7563214;-58.15154266357422;-1.8714358806610107;-31.31964683532715
373;1673391579.9762144;47.1290074;7.2370702;2.946000099182129;1673391579.9570527;-45.769439697265625;-0.6965352892875671;-31.271663665771484
374;1673391580.183581;47.129017399999995;7.2370554;0.6430000066757202;1673391580.1630783;-11.974833488464355;-5.748819351196289;-32.28253173828125
375;1673391580.3963075;47.129027799999996;7.237044999999999;1.5520000457763672;1673391580.3810806;-9.687952041625977;5.309916973114014;-28.060903549194336
376;1673391580.6072855;47.1290396;7.237033899999999;2.433000087738037;1673391580.590179;-11.689449310302734;3.5673413276672363;-26.469850540161133
377;1673391580.824267;47.129050799999995;7.237023499999999;3.2940001487731934;1673391580.8001213;-11.616536140441895;3.0319101810455322;-26.140779495239258
378;1673391581.013092;47.129061199999995;7.237013999999999;4.0970001220703125;1673391580.9956963;-11.374938011169434;1.9789319038391113;-25.957443237304688
379;1673391581.2013752;47.129070299999995;7.2370057999999995;4.839000225067139;1673391581.185457;-11.086970329284668;1.2416479587554932;-25.898834228515625
380;1673391581.4141154;47.129078;7.236999;5.517000198364258;1673391581.4010735;-10.648303985595703;0.5899960994720459;-25.821918487548828
381;1673391581.6113138;47.1290881;7.236990199999999;6.134000301361084;1673391581.5940957;-10.549751281738281;0.043873634189367294;-25.817529678344727
382;1673391581.8072286;47.1290998;7.23698;6.696000099182129;1673391581.790404;-10.479643821716309;-0.3300604224205017;-25.82587432861328
383;1673391581.9863305;47.1291126;7.2369689;7.203000545501709;1673391581.970147;-10.424640655517578;-0.6530157923698425;-25.82255744934082
384;1673391582.2002356;47.129126299999996;7.236957299999999;7.659000396728516;1673391582.1813858;-10.35281753540039;-0.9327570199966431;-25.794551849365234
385;1673391582.4120965;47.1291407;7.2369452;8.067000389099121;1673391582.3950918;-10.275696754455566;-1.1316285133361816;-25.804916381835938
386;1673391582.626027;47.1291557;7.236932899999999;8.42300033569336;1673391582.6080768;-10.181553840637207;-1.3010166883468628;-25.80000114440918
387;1673391582.8281145;47.1291714;7.2369204;8.732000350952148;1673391582.8132675;-10.117256164550781;-1.4260740280151367;-25.817646026611328
388;1673391583.0061455;47.1291875;7.236907599999999;8.998000144958496;1673391582.98814;-10.068503379821777;-1.5601458549499512;-25.81315803527832
389;1673391583.1832283;47.1292043;7.2368947;9.218000411987305;1673391583.1694703;-10.036796569824219;-1.5796184539794922;-25.814016342163086
390;1673391583.3902469;47.1292216;7.236881599999999;9.396000862121582;1673391583.3760948;-9.933096885681152;-1.6157019138336182;-25.831512451171875
391;1673391583.5928876;47.1292395;7.2368684;9.53600025177002;1673391583.5760787;-9.928674697875977;-1.6190210580825806;-25.83916664123535
392;1673391583.781364;47.129258;7.2368551;9.633000373840332;1673391583.7649856;-9.840574264526367;-1.580338716506958;-25.874231338500977
393;1673391584.0013072;47.129277099999996;7.2368415;9.696000099182129;1673391583.9840126;-9.797883987426758;-1.561870813369751;-25.900049209594727
394;1673391584.2069294;47.1292969;7.2368279;9.72700023651123;1673391584.1901486;-9.774676322937012;-1.500220537185669;-25.897441864013672
395;1673391584.396366;47.129317199999996;7.236814;9.720000267028809;1673391584.3803072;-9.678765296936035;-1.4730143547058105;-25.924301147460938
396;1673391584.579412;47.1293382;7.2368;9.683000564575195;1673391584.565948;-9.67898178100586;-1.3857921361923218;-25.908388137817383
397;1673391584.7691302;47.1293599;7.2367858;9.618000030517578;1673391584.7526407;-9.64040470123291;-1.330641746520996;-25.944637298583984
398;1673391584.9751978;47.129382199999995;7.236771399999999;9.518000602722168;1673391584.9591596;-9.584439277648926;-1.1985830068588257;-25.957889556884766
399;1673391585.1961796;47.1294055;7.2367566;9.366000175476074;1673391585.1752002;-9.61954402923584;-1.1204078197479248;-25.96722984313965
400;1673391585.385052;47.1294316;7.236741299999999;8.961000442504883;1673391585.3692942;-9.768413543701172;-0.9972250461578369;-26.020862579345703
401;1673391585.5795445;47.1294593;7.2367253;8.454000473022461;1673391585.5571585;-9.829708099365234;-0.8116332292556763;-26.012916564941406
402;1673391585.7939959;47.1294865;7.2367091;8.057000160217285;1673391585.7778156;-9.770971298217773;-0.7081781625747681;-26.024124145507812
403;1673391585.990269;47.129515;7.2366923;7.607000350952148;1673391585.9730997;-9.765934944152832;-0.5276828408241272;-26.02345085144043
404;1673391586.194238;47.1295419;7.2366763999999995;7.148000240325928;1673391586.1781847;-9.798401832580566;-0.21095150709152222;-26.011638641357422
405;;;;;1673391586.3600562;-9.80422592163086;0.1039746031165123;-26.002628326416016
406;;;;;1673391586.5633838;-9.815338134765625;0.40363430976867676;-26.01629638671875
407;;;;;1673391586.7734604;-9.789536476135254;0.6200964450836182;-26.019771575927734
408;;;;;1673391586.9617674;-9.825502395629883;0.8717789649963379;-26.023832321166992
