;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673390868.651105;47.130430499999996;7.2402557;49.52300262451172;1673390868.6903126;-35.881591796875;-4.727975368499756;-178.99984741210938
210;1673390868.8398848;47.130415199999995;7.240234699999999;49.525001525878906;1673390868.8740332;-37.26171875;-3.6875784397125244;171.44873046875
211;1673390869.032347;47.1304003;7.2402161;49.547000885009766;1673390869.074358;-41.95827865600586;-6.57008695602417;165.09715270996094
212;1673390869.2313566;47.1303856;7.2402;49.59600067138672;1673390869.2725053;-42.753414154052734;-9.667646408081055;155.1240234375
213;1673390869.4268832;47.1303714;7.240187499999999;49.66100311279297;1673390869.4698474;-39.512001037597656;-26.45615577697754;144.67759704589844
214;1673390869.6150577;47.130358799999996;7.2401794;49.70900344848633;1673390869.6587026;-32.4764289855957;-36.16581344604492;134.07559204101562
215;1673390869.8152807;47.1303488;7.2401754;49.720001220703125;1673390869.8538842;-17.782108306884766;-20.571491241455078;127.67733764648438
216;1673390870.0146596;47.1303414;7.2401738;49.746002197265625;1673390870.0622349;-8.965489387512207;-30.99563980102539;146.72763061523438
217;1673390870.2240028;47.1303366;7.240174199999999;49.827003479003906;1673390870.2655523;-3.3709325790405273;-30.254037857055664;166.08189392089844
218;1673390870.4306414;47.130333799999995;7.240176099999999;49.927001953125;1673390870.4775321;-18.757431030273438;4.091797828674316;175.7361297607422
219;1673390870.6218348;47.1303315;7.2401770999999995;50.035003662109375;1673390870.6605701;-46.66881561279297;29.64242172241211;-175.6038818359375
220;1673390870.8196852;47.1303282;7.2401741;50.108001708984375;1673390870.8612132;-58.317264556884766;19.895851135253906;-159.22378540039062
221;1673390871.0262601;47.130323499999996;7.240166299999999;50.11000061035156;1673390871.0697448;-46.1861457824707;15.058897972106934;-152.25160217285156
222;1673390871.2268703;47.130317899999994;7.240154599999999;50.112003326416016;1673390871.2742643;-43.13426208496094;8.738395690917969;-146.53863525390625
223;1673390871.4395146;47.1303116;7.2401395;50.13300323486328;1673390871.4746573;-49.95823287963867;-4.008017539978027;-137.9019775390625
224;1673390871.6466386;47.1303042;7.240121599999999;50.173004150390625;1673390871.6973906;-56.071109771728516;-15.504570960998535;-132.60360717773438
225;1673390871.8480775;47.130295;7.2401013999999995;50.22600173950195;1673390871.89004;-59.0604362487793;-17.238014221191406;-136.8580322265625
226;1673390872.051122;47.1302836;7.2400797;50.2650032043457;1673390872.0921147;-56.96240997314453;-14.07117748260498;-140.729736328125
227;1673390872.2456772;47.1302704;7.2400571;50.28200149536133;1673390872.2905571;-55.84844970703125;-13.657050132751465;-140.6114044189453
228;1673390872.4402993;47.1302558;7.2400338;50.275001525878906;1673390872.4784145;-53.73258590698242;-12.701750755310059;-140.7774658203125
229;1673390872.640798;47.1302403;7.2400101;50.25300216674805;1673390872.6798398;-51.30929183959961;-15.10246753692627;-144.0045623779297
230;1673390872.8314857;47.1302239;7.2399866;50.21900177001953;1673390872.8724818;-49.09617614746094;-9.901947975158691;-154.80206298828125
231;1673390873.0317795;47.1302069;7.239963599999999;50.18400192260742;1673390873.0815575;-46.04634094238281;-2.3284919261932373;-164.68711853027344
232;1673390873.234192;47.1301896;7.2399413;50.156002044677734;1673390873.2781806;-45.89999771118164;4.104923248291016;-173.11801147460938
233;1673390873.4291234;47.1301722;7.2399197;50.12300109863281;1673390873.4726245;-43.78692626953125;9.168354988098145;178.1779327392578
234;1673390873.6270485;47.1301547;7.2398986;50.09800338745117;1673390873.6818445;-44.38310241699219;18.474971771240234;175.98480224609375
235;1673390873.8441088;47.1301371;7.2398776;50.09100341796875;1673390873.8852;-47.31605911254883;16.785686492919922;-168.96005249023438
236;1673390874.0464969;47.1301196;7.239855599999999;50.077003479003906;1673390874.084714;-46.025516510009766;9.479496955871582;-156.06809997558594
237;1673390874.2417905;47.1301025;7.2398324;50.05500411987305;1673390874.2905905;-44.95512008666992;3.913757562637329;-147.6328887939453
238;1673390874.4431844;47.1300859;7.2398083;50.02800369262695;1673390874.4824195;-42.09347915649414;-1.6028274297714233;-138.7523956298828
239;1673390874.6413558;47.1300697;7.2397835;50.00600051879883;1673390874.685433;-42.62028121948242;-7.838632106781006;-133.68594360351562
240;1673390874.8600514;47.130054;7.2397579;50.0160026550293;1673390874.9021916;-49.88877868652344;-13.275259971618652;-135.9969024658203
241;1673390875.0589468;47.1300379;7.2397319;50.03400421142578;1673390875.1010199;-51.24391174316406;-18.820587158203125;-140.14541625976562
242;1673390875.2612321;47.130021199999995;7.239706399999999;50.035003662109375;1673390875.3022382;-48.21699142456055;-13.949487686157227;-152.71859741210938
243;1673390875.4576092;47.130004;7.239681999999999;50.02400207519531;1673390875.4995773;-43.60472869873047;-7.02450704574585;-162.61599731445312
244;1673390875.6569595;47.1299868;7.2396587;50.00700378417969;1673390875.7009637;-43.02850341796875;-0.4485992193222046;-170.86138916015625
245;1673390875.8665915;47.1299695;7.2396366;49.99100112915039;1673390875.90969;-42.929832458496094;4.681493282318115;-179.48414611816406
246;1673390876.087196;47.1299523;7.2396156;49.97600173950195;1673390876.129486;-41.576927185058594;9.060370445251465;171.19467163085938
247;1673390876.2774687;47.1299352;7.2395957;49.9630012512207;1673390876.3185437;-40.96449279785156;11.270212173461914;162.6268310546875
248;1673390876.4727955;47.1299182;7.2395771;49.961002349853516;1673390876.5147982;-47.002777099609375;19.297607421875;161.85438537597656
249;1673390876.6848817;47.1299007;7.2395593;49.97800064086914;1673390876.7421381;-51.23967361450195;16.276521682739258;179.24066162109375
250;1673390876.8704176;47.129882599999995;7.239541099999999;49.99700164794922;1673390876.9096138;-51.58525848388672;4.274104118347168;-166.37689208984375
251;1673390877.0519588;47.1298643;7.2395223;50.00600051879883;1673390877.0980167;-50.08623504638672;4.999359607696533;-160.49612426757812
252;1673390877.2597644;47.129846;7.2395027999999995;49.98800277709961;1673390877.3039188;-43.425811767578125;4.534245014190674;-150.12213134765625
253;1673390877.4740405;47.1298282;7.239482199999999;49.948001861572266;1673390877.5170002;-37.117671966552734;4.515441417694092;-140.9793701171875
254;1673390877.6793208;47.129811499999995;7.2394604;49.900001525878906;1673390877.7212887;-34.565391540527344;1.3629920482635498;-133.05062866210938
255;1673390877.8766725;47.129796;7.239437499999999;49.89400100708008;1673390877.9254744;-44.73267364501953;-3.3049912452697754;-134.27908325195312
256;1673390878.0680642;47.1297812;7.2394133;49.92400360107422;1673390878.1111085;-49.32759475708008;-8.931388854980469;-136.0391082763672
257;1673390878.284073;47.1297661;7.239388099999999;49.96200180053711;1673390878.3231566;-53.11659622192383;-11.89844799041748;-138.38075256347656
258;1673390878.4697728;47.1297504;7.2393623;49.98500061035156;1673390878.513706;-51.274105072021484;-13.806509017944336;-139.3662109375
259;1673390878.6726253;47.1297341;7.2393364;50.00300216674805;1673390878.7206297;-49.47111892700195;-14.682284355163574;-140.0679168701172
260;1673390878.8790767;47.129717299999996;7.2393106;50.01700210571289;1673390878.9293578;-48.78113555908203;-14.64004898071289;-140.90127563476562
261;1673390879.092948;47.1297001;7.239285199999999;50.0160026550293;1673390879.1359148;-48.04630661010742;-10.140230178833008;-141.61936950683594
262;1673390879.271986;47.1296828;7.2392598999999995;50.00800323486328;1673390879.3119843;-46.33576965332031;-10.012131690979004;-140.84658813476562
263;1673390879.4616466;47.1296653;7.239234499999999;50.00300216674805;1673390879.5045898;-46.53685760498047;-10.40573787689209;-140.76364135742188
264;1673390879.658276;47.1296478;7.2392091999999995;50.00200271606445;1673390879.703065;-46.89148712158203;-10.719734191894531;-140.84988403320312
265;1673390879.8662302;47.1296302;7.239183799999999;50.005001068115234;1673390879.9122229;-47.14289093017578;-10.87407112121582;-140.97593688964844
266;1673390880.0617666;47.129612699999996;7.239158499999999;50.00700378417969;1673390880.1007524;-47.442237854003906;-10.996853828430176;-141.0450439453125
267;1673390880.2711258;47.129594999999995;7.2391333;50.005001068115234;1673390880.315072;-47.03474807739258;-10.943801879882812;-141.14064025878906
268;1673390880.5066495;47.1295773;7.239108099999999;49.99700164794922;1673390880.5659585;-46.3245735168457;-10.766871452331543;-141.24887084960938
269;1673390880.7216086;47.1295596;7.239083;49.9900016784668;1673390880.7611907;-46.184017181396484;-10.784952163696289;-141.27281188964844
270;1673390880.9544804;47.129542;7.239058;49.98600387573242;1673390881.021674;-46.46418380737305;-10.813990592956543;-141.3555450439453
271;1673390881.1654372;47.1295243;7.239033099999999;49.983001708984375;1673390881.2136114;-46.90730667114258;-10.831567764282227;-141.503173828125
272;1673390881.3576632;47.1295066;7.2390082;49.980003356933594;1673390881.394804;-46.97409439086914;-10.673783302307129;-141.72244262695312
273;1673390881.5281272;47.1294888;7.238983299999999;49.97600173950195;1673390881.5628273;-46.62533950805664;-10.488359451293945;-141.86648559570312
274;1673390881.690412;47.129471099999996;7.2389585;49.97200393676758;1673390881.7304332;-46.547664642333984;-10.337474822998047;-142.03103637695312
275;1673390881.8761313;47.129453299999994;7.2389337;49.96800231933594;1673390881.914204;-46.49892807006836;-11.088430404663086;-142.0007781982422
276;1673390882.0823421;47.1294356;7.2389091;49.970001220703125;1673390882.126298;-47.37388610839844;-11.84170913696289;-142.53335571289062
277;1673390882.2923212;47.1294177;7.2388846;49.974002838134766;1673390882.3411293;-47.53603744506836;-13.26796817779541;-142.71633911132812
278;1673390882.4852312;47.1293997;7.2388603;49.97700119018555;1673390882.5242186;-47.66555404663086;-13.498764991760254;-143.57725524902344
279;1673390882.6802533;47.1293814;7.2388363;49.980003356933594;1673390882.722222;-46.92529296875;-13.67620849609375;-143.864501953125
280;1673390882.8961132;47.129363;7.2388128;49.983001708984375;1673390882.9361453;-46.55414962768555;-14.445998191833496;-144.0843048095703
281;1673390883.077127;47.129344499999995;7.2387897;49.9890022277832;1673390883.1171806;-46.764862060546875;-15.777853965759277;-144.36802673339844
282;1673390883.2713573;47.1293258;7.2387671;49.99100112915039;1673390883.3212202;-46.64397430419922;-17.026805877685547;-144.81532287597656
283;1673390883.4862487;47.129306899999996;7.238745199999999;49.9890022277832;1673390883.5253038;-45.607669830322266;-18.51326560974121;-145.21356201171875
284;1673390883.6810756;47.1292879;7.2387241;49.98600387573242;1673390883.7373493;-44.38630676269531;-19.21370506286621;-145.63067626953125
285;1673390883.9056525;47.1292687;7.2387038;49.987003326416016;1673390883.946795;-36.54829788208008;-20.10395622253418;-145.9117889404297
286;1673390884.1082094;47.1292499;7.238684699999999;49.999000549316406;1673390884.1497564;-21.29443359375;-18.358034133911133;-144.93910217285156
287;1673390884.304796;47.129232099999996;7.2386669999999995;50.02300262451172;1673390884.3512216;-6.412268161773682;-16.218948364257812;-141.3776092529297
288;1673390884.4961214;47.1292161;7.2386509;50.0420036315918;1673390884.536305;6.0716447830200195;-12.44931411743164;-137.9699249267578
289;1673390884.6869197;47.1292025;7.2386368;50.05000305175781;1673390884.7251759;14.437248229980469;-11.757867813110352;-136.3331298828125
290;1673390884.879201;47.129191399999996;7.238624499999999;50.05000305175781;1673390884.9221542;16.848051071166992;-7.054488182067871;-137.2864990234375
291;1673390885.0855107;47.1291831;7.2386140999999995;50.047000885009766;1673390885.1284695;18.74782371520996;-12.384658813476562;-136.8307342529297
292;1673390885.2925818;47.129177;7.238605499999999;50.048004150390625;1673390885.3397355;13.212380409240723;-17.66109275817871;-136.23910522460938
293;1673390885.494536;47.129172499999996;7.2385985999999995;50.051002502441406;1673390885.5335665;5.586587429046631;-20.728601455688477;-136.38072204589844
294;1673390885.6753225;47.1291691;7.2385931;50.06200408935547;1673390885.7153244;-0.8151635527610779;-19.76402473449707;-138.27122497558594
295;1673390885.882563;47.1291663;7.2385886;50.0780029296875;1673390885.9207675;-3.8555245399475098;-18.979965209960938;-140.55435180664062
296;1673390886.0780504;47.1291638;7.2385847;50.092002868652344;1673390886.1278791;-6.287352561950684;-19.451427459716797;-142.027099609375
297;1673390886.2801468;47.129161499999995;7.238581399999999;50.10400390625;1673390886.3162606;-8.000152587890625;-20.799449920654297;-143.0032501220703
298;1673390886.4620209;47.129159099999995;7.2385782999999995;50.11300277709961;1673390886.5020688;-9.47803783416748;-21.271343231201172;-143.3580780029297
299;1673390886.6508257;47.129156699999996;7.2385753;50.12900161743164;1673390886.7001612;-21.5311279296875;-18.63994026184082;-138.66339111328125
300;1673390886.8722355;47.1291538;7.2385717;50.2030029296875;1673390886.917333;-38.810245513916016;-17.479108810424805;-134.33372497558594
301;1673390887.1085794;47.1291495;7.238565899999999;50.33500289916992;1673390887.1525037;-37.4921989440918;-12.194172859191895;-137.03248596191406
302;1673390887.3090162;47.1291438;7.2385579;50.52700424194336;1673390887.3593457;-26.380529403686523;-6.358055114746094;-138.77508544921875
303;1673390887.494771;47.129137899999996;7.238548499999999;50.78000259399414;1673390887.5328405;-20.807247161865234;-3.8555240631103516;-139.26145935058594
304;1673390887.6860805;47.1291321;7.238537999999999;51.11100387573242;1673390887.7231688;-29.997783660888672;-14.840107917785645;-138.37525939941406
305;1673390887.8793147;47.129125699999996;7.2385266999999995;51.499000549316406;1673390887.9235687;-44.67457962036133;-25.285036087036133;-138.0138397216797
306;1673390888.0785003;47.1291175;7.238515;51.884002685546875;1673390888.1214628;-39.30775451660156;-22.17336654663086;-139.7704315185547
307;1673390888.2875514;47.1291079;7.2385028;52.25400161743164;1673390888.3302562;-36.38287353515625;-20.56680679321289;-138.75900268554688
308;1673390888.49985;47.1290974;7.2384903;52.62000274658203;1673390888.5453207;-33.61345672607422;-18.585491180419922;-138.26759338378906
309;1673390888.6979342;47.1290865;7.238477499999999;52.9890022277832;1673390888.7418702;-31.27005958557129;-15.925834655761719;-137.872314453125
310;1673390888.9066799;47.1290753;7.2384644;53.362003326416016;1673390888.9506092;-28.606231689453125;-14.533638000488281;-137.62640380859375
311;1673390889.108178;47.1290641;7.2384511;53.73800277709961;1673390889.1492105;-26.682018280029297;-13.462523460388184;-137.2005157470703
312;1673390889.299618;47.1290532;7.2384375;54.118003845214844;1673390889.3386745;-25.380788803100586;-13.298650741577148;-136.9581298828125
313;1673390889.488716;47.1290425;7.2384238;54.500003814697266;1673390889.532685;-24.643484115600586;-13.936270713806152;-136.66595458984375
314;1673390889.6971111;47.1290322;7.238410099999999;54.88300323486328;1673390889.7381358;-24.353885650634766;-14.904627799987793;-136.5530242919922
315;1673390889.894575;47.129022299999995;7.2383964;55.268001556396484;1673390889.937618;-24.79563331604004;-15.831934928894043;-136.540283203125
316;1673390890.0932422;47.129012499999995;7.2383826;55.65900421142578;1673390890.1371999;-25.353681564331055;-16.42664909362793;-136.61624145507812
317;1673390890.3030784;47.129002799999995;7.238368899999999;56.05500411987305;1673390890.344065;-25.962602615356445;-16.667003631591797;-136.7864227294922
318;1673390890.4938385;47.1289933;7.238355299999999;56.452003479003906;1673390890.5367815;-26.912614822387695;-16.463674545288086;-136.97189331054688
319;1673390890.726596;47.1289837;7.238341699999999;56.85200119018555;1673390890.7619708;-27.64621925354004;-16.45050621032715;-137.1197509765625
320;1673390890.9050758;47.1289741;7.2383280999999995;57.24900436401367;1673390890.940198;-28.299291610717773;-16.399816513061523;-137.16856384277344
321;1673390891.0871744;47.1289644;7.2383146;57.64600372314453;1673390891.132181;-28.466957092285156;-16.374279022216797;-137.22027587890625
322;1673390891.2986894;47.1289545;7.238301099999999;58.04300308227539;1673390891.3379388;-28.676748275756836;-16.925439834594727;-137.02735900878906
323;1673390891.504279;47.1289446;7.2382876;58.44400405883789;1673390891.549191;-28.596094131469727;-17.2930908203125;-136.90509033203125
324;1673390891.6985703;47.1289346;7.2382741;58.846004486083984;1673390891.7407236;-28.471681594848633;-16.99660301208496;-136.95021057128906
325;1673390891.8959565;47.128924399999995;7.2382605;59.24800109863281;1673390891.937172;-28.029146194458008;-16.557849884033203;-137.00955200195312
326;1673390892.0997422;47.1289143;7.2382466999999995;59.650001525878906;1673390892.1448903;-27.577363967895508;-16.031055450439453;-137.1597900390625
327;1673390892.2969637;47.1289042;7.2382329;60.048004150390625;1673390892.346915;-27.538541793823242;-15.33763599395752;-137.24978637695312
328;1673390892.5075097;47.1288941;7.2382192;60.44700241088867;1673390892.5532079;-27.45092010498047;-15.174461364746094;-137.24490356445312
329;1673390892.714575;47.128884;7.2382054;60.84700393676758;1673390892.7639587;-27.4506778717041;-14.948423385620117;-137.26870727539062
330;1673390892.9218612;47.128873999999996;7.2381915999999995;61.24800109863281;1673390892.9692674;-27.406232833862305;-15.207229614257812;-137.17568969726562
331;1673390893.1204324;47.1288639;7.2381778;61.64800262451172;1673390893.1645856;-27.379850387573242;-15.703771591186523;-137.052734375
332;1673390893.3175716;47.128853899999996;7.2381641;62.04700469970703;1673390893.3607213;-27.470375061035156;-16.19971466064453;-136.962646484375
333;1673390893.5209367;47.128844;7.238150399999999;62.44400405883789;1673390893.5650961;-27.687583923339844;-16.763179779052734;-136.8679656982422
334;1673390893.7059677;47.128834;7.2381366;62.840003967285156;1673390893.7519665;-27.61162757873535;-17.20878791809082;-136.79632568359375
335;1673390893.9078643;47.128823999999994;7.238122799999999;63.237003326416016;1673390893.9577649;-27.62384796142578;-17.44944953918457;-136.75827026367188
336;1673390894.1130054;47.128814;7.238108899999999;63.63700485229492;1673390894.1540065;-27.684350967407227;-17.278228759765625;-136.84835815429688
337;1673390894.3210063;47.128803999999995;7.2380952;64.03800201416016;1673390894.3591027;-27.822216033935547;-16.960325241088867;-136.92173767089844
338;1673390894.5057397;47.1287939;7.2380813999999996;64.43700408935547;1673390894.5467145;-27.740610122680664;-16.533714294433594;-137.06399536132812
339;1673390894.7069492;47.128783899999995;7.2380676;64.83500671386719;1673390894.7450135;-27.754785537719727;-16.04044532775879;-137.19117736816406
340;1673390894.909395;47.1287738;7.238053799999999;65.23100280761719;1673390894.9545202;-27.87783432006836;-15.946882247924805;-137.19085693359375
341;1673390895.1230147;47.128763799999994;7.2380401999999995;65.6240005493164;1673390895.170801;-27.8445987701416;-15.662664413452148;-137.244140625
342;1673390895.3203566;47.1287537;7.238026499999999;66.02200317382812;1673390895.3545344;-27.827089309692383;-15.824186325073242;-137.14404296875
343;1673390895.5097146;47.1287436;7.2380128;66.42100524902344;1673390895.5556078;-27.937442779541016;-15.87142276763916;-137.09469604492188
344;1673390895.7204788;47.1287336;7.237998999999999;66.82200622558594;1673390895.7623725;-27.792205810546875;-16.0694522857666;-137.04147338867188
345;1673390895.9089644;47.1287235;7.2379853;67.22200012207031;1673390895.953872;-27.933536529541016;-16.529850006103516;-136.85350036621094
346;1673390896.1082013;47.128713499999996;7.2379716;67.61700439453125;1673390896.158955;-27.859336853027344;-16.71525764465332;-136.8641357421875
347;1673390896.3027573;47.1287034;7.237957799999999;68.01000213623047;1673390896.3439987;-27.732614517211914;-16.75779151916504;-136.86807250976562
348;1673390896.5059793;47.128693399999996;7.237944;68.4000015258789;1673390896.5510182;-27.730487823486328;-16.856021881103516;-136.89012145996094
349;1673390896.7036283;47.1286833;7.2379301;68.79199981689453;1673390896.7455971;-27.725627899169922;-16.687040328979492;-136.98345947265625
350;1673390896.905865;47.128673299999996;7.237916299999999;69.18700408935547;1673390896.9497738;-27.725460052490234;-16.225399017333984;-137.14234924316406
351;1673390897.1033945;47.1286632;7.2379026;69.58500671386719;1673390897.1472979;-27.811931610107422;-15.977312088012695;-137.2327880859375
352;1673390897.3064213;47.128653199999995;7.2378887999999995;69.98400115966797;1673390897.3464475;-27.812875747680664;-15.862126350402832;-137.2223358154297
353;1673390897.5044143;47.1286432;7.237875099999999;70.37700653076172;1673390897.5463824;-15.501738548278809;-17.225706100463867;-137.93646240234375
354;1673390897.7309072;47.1286336;7.237862;70.73400115966797;1673390897.771504;-6.692741394042969;-18.322689056396484;-137.42787170410156
355;1673390897.9339917;47.1286249;7.237850099999999;71.05000305175781;1673390897.9735725;-2.272780656814575;-19.014326095581055;-136.7959442138672
356;1673390898.122799;47.1286171;7.2378393999999995;71.32600402832031;1673390898.1619318;3.126793384552002;-19.60303497314453;-136.5391082763672
357;1673390898.3198612;47.1286105;7.2378301;71.56200408935547;1673390898.3579295;5.395709037780762;-19.326679229736328;-136.346435546875
358;1673390898.5212817;47.1286049;7.2378222999999995;71.77000427246094;1673390898.567362;6.897414207458496;-19.640249252319336;-136.40098571777344
359;1673390898.7319078;47.128600299999995;7.237815899999999;71.9540023803711;1673390898.7725356;6.791231632232666;-20.07856559753418;-136.3739776611328
360;1673390898.9214673;47.1285968;7.2378105999999995;72.11600494384766;1673390898.9624865;5.494147300720215;-20.307371139526367;-136.69393920898438
361;1673390899.1148705;47.128594;7.2378063;72.25800323486328;1673390899.1549351;3.532017230987549;-20.490829467773438;-137.453125
362;1673390899.311401;47.128592;7.237802599999999;72.38200378417969;1673390899.3573182;5.272772312164307;1.0078730583190918;-132.4205322265625
363;1673390899.5217245;47.128591;7.2377986;72.47900390625;1673390899.5657454;6.5005950927734375;9.774007797241211;-120.730224609375
364;1673390899.7304726;47.1285914;7.2377940999999995;72.54400634765625;1673390899.7685392;2.6640784740448;1.1998628377914429;-109.8950424194336
365;1673390899.9295354;47.1285929;7.237788999999999;72.59100341796875;1673390899.9657118;0.9730180501937866;1.4821102619171143;-100.54266357421875
366;1673390900.124309;47.128595;7.2377834;72.63500213623047;1673390900.1694837;1.0244234800338745;-1.1247165203094482;-91.90131378173828
367;1673390900.3233082;47.1285975;7.2377774;72.6780014038086;1673390900.3662694;1.89326810836792;-3.2574422359466553;-82.76353454589844
368;1673390900.5186353;47.1286002;7.2377711;72.71900177001953;1673390900.565525;4.550901889801025;-5.002680778503418;-73.67984771728516
369;1673390900.7258093;47.128603;7.2377647;72.76000213623047;1673390900.7658055;7.2184295654296875;-6.074649333953857;-64.30419921875
370;1673390900.9311569;47.1286057;7.2377584;72.79500579833984;1673390900.971293;10.517499923706055;-5.51446533203125;-55.209564208984375
371;1673390901.1235998;47.128608299999996;7.2377522;72.8280029296875;1673390901.166528;12.410737037658691;-2.733539581298828;-46.12541580200195
372;1673390901.3213353;47.1286108;7.237746199999999;72.85700225830078;1673390901.3615184;13.928899765014648;0.13573198020458221;-39.68926239013672
373;1673390901.510853;47.1286132;7.2377405999999995;72.8800048828125;1673390901.555751;0.18317539989948273;-1.4859520196914673;-40.40846252441406
374;1673390901.702072;47.1286163;7.2377346;72.9000015258789;1673390901.7430737;-34.037174224853516;0.4680238962173462;-42.52922821044922
375;1673390901.902462;47.1286209;7.237726599999999;72.89700317382812;1673390901.9454107;-49.31496047973633;0.41176602244377136;-44.78367233276367
376;1673390902.1156726;47.1286278;7.2377154;72.86500549316406;1673390902.1566687;-43.54289245605469;-1.1280462741851807;-45.59772872924805
377;1673390902.322031;47.1286366;7.2377011;72.84000396728516;1673390902.3602219;-45.997337341308594;-3.3678226470947266;-44.96238327026367
378;1673390902.519655;47.1286474;7.2376835999999996;72.85600280761719;1673390902.5665367;-55.624820709228516;-2.2833902835845947;-45.24996566772461
379;1673390902.7324202;47.1286603;7.2376624;72.89800262451172;1673390902.7770467;-61.15800094604492;-0.42837396264076233;-45.8270149230957
380;1673390902.938454;47.128675799999996;7.237637299999999;72.94600677490234;1673390902.9790258;-61.011112213134766;-0.529060423374176;-46.16685104370117
381;1673390903.1240823;47.128693299999995;7.237609099999999;72.95700073242188;1673390903.1620007;-48.47353744506836;-0.16326092183589935;-46.381473541259766
382;1673390903.3110049;47.1287112;7.237580299999999;72.6820068359375;1673390903.3535683;-18.3875675201416;0.450664222240448;-45.991943359375
383;1673390903.5089214;47.128729;7.2375514999999995;72.03500366210938;1673390903.5548894;28.531259536743164;1.3092206716537476;-45.084991455078125
384;1673390903.7239912;47.128746899999996;7.2375226999999995;70.98300170898438;1673390903.7687247;83.72061920166016;12.729948997497559;-33.18408966064453
385;1673390903.9266193;47.1287648;7.2374939;69.53600311279297;1673390903.9707942;52.298912048339844;177.66343688964844;131.89617919921875
386;1673390904.1338885;47.1287826;7.2374651;67.72900390625;1673390904.176831;30.7222843170166;176.23399353027344;129.7140350341797
387;1673390904.3168454;47.128800299999995;7.2374367;65.56200408935547;1673390904.3587902;33.096107482910156;173.86109924316406;126.76380920410156
388;1673390904.5107744;47.1288177;7.237408599999999;63.035003662109375;1673390904.5509586;61.71075439453125;166.7858428955078;121.74535369873047
389;1673390904.7156503;47.128834999999995;7.2373807;60.1660041809082;1673390904.7557752;61.09113311767578;8.61742877960205;-35.05055618286133
390;1673390904.9100273;47.1288524;7.2373527;56.93100357055664;1673390904.9537668;-8.20691967010498;1.1691962480545044;-41.985050201416016
391;1673390905.1149905;47.128869699999996;7.2373249;53.288002014160156;1673390905.1609724;-58.79535675048828;-2.1569151878356934;-40.210994720458984
392;1673390905.3240774;47.1288866;7.2372977;49.28900146484375;1673390905.3620303;-71.80989837646484;-4.342752933502197;-38.36214828491211
393;1673390905.529723;47.1289033;7.2372708;44.974002838134766;1673390905.5700543;-43.970130920410156;0.2382512092590332;-41.93328857421875
394;1673390905.7464144;47.1289197;7.2372442999999995;40.32200241088867;1673390905.7929947;20.065080642700195;1.5397956371307373;-40.29031753540039
395;1673390905.9466352;47.128935999999996;7.2372179;35.263999938964844;1673390905.993064;80.8968734741211;23.19615936279297;-18.258926391601562
396;1673390906.1458743;47.1289526;7.2371912;29.8700008392334;1673390906.1849132;78.67363739013672;156.72569274902344;115.44263458251953
397;1673390906.3320038;47.1289691;7.2371646;24.18600082397461;1673390906.3735268;67.20772552490234;11.9808988571167;-28.5350341796875
398;1673390906.5191164;47.128985799999995;7.2371379;18.179000854492188;1673390906.5629945;-2.3218088150024414;1.9414715766906738;-37.87471008300781
399;1673390906.727659;47.1290025;7.237111199999999;11.7760009765625;1673390906.7764883;-56.66566467285156;-2.794942617416382;-35.53615951538086
400;1673390906.9419446;47.129018699999996;7.2370852;5.050000190734863;1673390906.981743;-56.154945373535156;-2.6627612113952637;-34.534996032714844
401;1673390907.1381536;47.1290349;7.237061499999999;0.12700000405311584;1673390907.1768467;-29.395328521728516;-2.8031835556030273;-37.50130844116211
402;1673390907.3238935;47.1290567;7.237036;0.36000001430511475;1673390907.365023;-30.776100158691406;0.9173961877822876;-38.964595794677734
403;1673390907.5228188;47.1290803;7.237008899999999;0.45000001788139343;1673390907.5660715;-30.347103118896484;-0.17658700048923492;-37.74190902709961
404;1673390907.7302103;47.1291053;7.236980399999999;0.4910000264644623;1673390907.765085;-30.229333877563477;-0.6671923398971558;-37.27922821044922
405;1673390907.921856;47.1291319;7.2369501;0.48000001907348633;1673390907.9700723;-30.10798454284668;-2.1357576847076416;-36.943153381347656
406;1673390908.1410038;47.1291599;7.2369181;0.42900002002716064;1673390908.197772;-30.004369735717773;-3.1011314392089844;-36.71902847290039
407;1673390908.3468966;47.1291893;7.2368847;0.33800002932548523;1673390908.3898623;-29.87662124633789;-3.69779634475708;-36.56111526489258
408;1673390908.5422552;47.129219899999995;7.2368498;0.22100001573562622;1673390908.5810366;-29.759897232055664;-3.8900046348571777;-36.505828857421875
409;1673390908.7301242;47.1292517;7.236813499999999;0.08700000494718552;1673390908.7748692;-29.677169799804688;-3.8773317337036133;-36.52510070800781
410;1673390908.93103;47.1292845;7.236776;-0.05900000408291817;1673390908.9740462;-29.546586990356445;-3.771559000015259;-36.55548858642578
411;1673390909.134158;47.1293187;7.2367368999999995;-0.25;1673390909.1820395;-29.43143653869629;-3.6819422245025635;-36.571258544921875
412;1673390909.3440292;47.1293539;7.2366968;-0.45600003004074097;1673390909.3850157;-29.272050857543945;-3.56565260887146;-36.616451263427734
413;1673390909.5389097;47.1293898;7.236655799999999;-0.6420000195503235;1673390909.5821002;-29.14078140258789;-3.44482159614563;-36.6744384765625
414;1673390909.7578194;47.1294263;7.2366141;-0.8160000443458557;1673390909.8028216;-28.945838928222656;-3.275273561477661;-36.77353286743164
