;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
207;1673391753.0472684;47.1302482;7.2400385;49.66100311279297;1673391753.1087615;-46.84589385986328;-9.020801544189453;-140.1658172607422
208;1673391753.2409286;47.130224999999996;7.2400079999999996;49.682003021240234;1673391753.303392;-47.22979736328125;-8.906208038330078;-139.91969299316406
209;1673391753.4418359;47.1302017;7.2399774;49.69900131225586;1673391753.510512;-46.93138885498047;-8.85881519317627;-139.73448181152344
210;1673391753.6467166;47.1301783;7.239946499999999;49.7130012512207;1673391753.7003958;-46.453372955322266;-8.800498008728027;-139.5751190185547
211;1673391753.8332644;47.130154999999995;7.2399156;49.730003356933594;1673391753.8937747;-46.60544967651367;-8.859292984008789;-139.4100341796875
212;1673391754.038706;47.1301317;7.2398846;49.742000579833984;1673391754.0972664;-46.855133056640625;-8.960299491882324;-139.32772827148438
213;1673391754.2341423;47.1301085;7.2398536;49.755001068115234;1673391754.2927024;-47.053260803222656;-9.037158966064453;-139.2750701904297
214;1673391754.4435012;47.1300853;7.2398225;49.76900100708008;1673391754.5051548;-47.19224166870117;-9.12696647644043;-139.22567749023438
215;1673391754.635241;47.130062099999996;7.239791599999999;49.77700424194336;1673391754.6870382;-46.87160110473633;-8.90125846862793;-139.2076416015625
216;1673391754.818352;47.130038899999995;7.2397605;49.78200149536133;1673391754.8810158;-46.57992172241211;-8.908963203430176;-139.17581176757812
217;1673391755.025669;47.130015799999995;7.239729199999999;49.790000915527344;1673391755.0814807;-46.72576904296875;-9.040144920349121;-139.1339874267578
218;1673391755.229748;47.129992699999995;7.2396978999999995;49.79900360107422;1673391755.2863472;-47.17988586425781;-9.163070678710938;-139.12130737304688
219;1673391755.4466622;47.1299695;7.239666499999999;49.807003021240234;1673391755.5180047;-47.317874908447266;-9.225286483764648;-139.1429901123047
220;1673391755.6828496;47.129946399999994;7.239635;49.81500244140625;1673391755.76153;-47.08900451660156;-9.193914413452148;-139.16177368164062
221;1673391755.9385536;47.1299232;7.239603799999999;49.82100296020508;1673391756.0363898;-47.040748596191406;-9.066414833068848;-139.1697998046875
222;1673391756.1866426;47.1299001;7.239572399999999;49.827003479003906;1673391756.223776;-47.09127426147461;-9.138253211975098;-139.10940551757812
223;1673391756.3216226;47.1298769;7.239541;49.83400344848633;1673391756.3680828;-47.290470123291016;-9.109959602355957;-139.14698791503906
224;1673391756.4848952;47.1298537;7.2395095;49.8380012512207;1673391756.535488;-47.22078323364258;-9.063241004943848;-139.1832733154297
225;1673391756.66114;47.1298305;7.239478;49.83700180053711;1673391756.7141535;-46.81196594238281;-9.000064849853516;-139.17967224121094
226;1673391756.8495493;47.1298074;7.239446399999999;49.836002349853516;1673391756.9043758;-46.74359130859375;-8.998224258422852;-139.1658935546875
227;1673391757.039135;47.1297843;7.2394149;49.83400344848633;1673391757.0979207;-46.82719421386719;-9.016133308410645;-139.1642303466797
228;1673391757.2334778;47.1297612;7.2393835;49.83500289916992;1673391757.2883;-46.950111389160156;-8.990304946899414;-139.19630432128906
229;1673391757.4272482;47.129737999999996;7.2393519;49.8380012512207;1673391757.4873197;-47.15026092529297;-9.003449440002441;-139.20867919921875
230;1673391757.638117;47.129714899999996;7.239320299999999;49.842002868652344;1673391757.7007725;-47.35112762451172;-8.991052627563477;-139.2245330810547
231;1673391757.8419878;47.129691699999995;7.2392886;49.84100341796875;1673391757.904548;-47.19343566894531;-8.925414085388184;-139.32369995117188
232;1673391758.0536356;47.129668599999995;7.239256999999999;49.84300231933594;1673391758.111473;-47.01266860961914;-8.91226863861084;-139.33987426757812
233;1673391758.2571578;47.1296454;7.2392254;49.84100341796875;1673391758.3137655;-46.9354248046875;-8.91794490814209;-139.34637451171875
234;1673391758.449437;47.1296223;7.2391938;49.84400177001953;1673391758.5090039;-47.11865997314453;-8.898921966552734;-139.37586975097656
235;1673391758.6662626;47.1295991;7.2391622;49.845001220703125;1673391758.7170362;-47.236671447753906;-8.866557121276855;-139.42672729492188
236;1673391758.8578045;47.129576;7.239130599999999;49.85000228881836;1673391758.9167104;-47.24554443359375;-8.852057456970215;-139.45909118652344
237;1673391759.057385;47.1295529;7.2390989999999995;49.85200119018555;1673391759.1172318;-47.145381927490234;-8.75271224975586;-139.53274536132812
238;1673391759.2565444;47.1295298;7.239067299999999;49.85200119018555;1673391759.3091593;-46.959896087646484;-8.710332870483398;-139.59913635253906
239;1673391759.4394207;47.1295066;7.2390357;49.85300064086914;1673391759.5078268;-46.86674880981445;-8.655375480651855;-139.6417694091797
240;1673391759.6425803;47.1294835;7.2390041;49.85600280761719;1673391759.702302;-47.029605865478516;-8.555670738220215;-139.7376251220703
241;1673391759.8465972;47.1294604;7.2389724;49.8640022277832;1673391759.9090624;-47.21121597290039;-8.565166473388672;-139.81993103027344
242;1673391760.0537317;47.1294372;7.2389408;49.87200164794922;1673391760.1134174;-47.2249755859375;-9.871783256530762;-139.6207275390625
243;1673391760.2661226;47.129414;7.238909199999999;49.88300323486328;1673391760.321828;-48.018585205078125;-11.555920600891113;-140.00926208496094
244;1673391760.4525185;47.1293906;7.2388778;49.89600372314453;1673391760.5072935;-47.22612380981445;-14.894551277160645;-140.0888214111328
245;1673391760.6433868;47.129366999999995;7.2388468999999995;49.90800094604492;1673391760.7081263;-47.40922164916992;-14.473637580871582;-141.1849822998047
246;1673391760.8565853;47.1293431;7.2388164999999995;49.919002532958984;1673391760.9113972;-45.261993408203125;-15.889533996582031;-141.5426788330078
247;1673391761.041432;47.1293191;7.2387869;49.94300079345703;1673391761.0951717;-32.91258239746094;-15.107527732849121;-142.08331298828125
248;1673391761.222911;47.129295299999995;7.2387584;49.97700119018555;1673391761.280067;-13.847546577453613;-15.091324806213379;-140.3612060546875
249;1673391761.4341736;47.1292729;7.2387317;49.99800109863281;1673391761.4903517;4.809977054595947;-11.62877368927002;-137.6647491455078
250;1673391761.6425033;47.1292525;7.2387074;50.00600051879883;1673391761.704063;18.30898094177246;-8.569580078125;-136.1337432861328
251;1673391761.846945;47.129235099999995;7.238685899999999;49.99100112915039;1673391761.9105508;27.588096618652344;-7.960170745849609;-136.46969604492188
252;1673391762.0512676;47.129220499999995;7.2386674;49.922000885009766;1673391762.1226847;20.723711013793945;-5.21845817565918;-135.84242248535156
253;1673391762.2635698;47.1292087;7.2386515;49.83700180053711;1673391762.3240805;24.045785903930664;-9.910782814025879;-133.8744354248047
254;1673391762.4629662;47.129199299999996;7.238638099999999;49.80000305175781;1673391762.5245113;31.61208152770996;-15.64020824432373;-133.7740478515625
255;1673391762.665364;47.129191999999996;7.238627699999999;49.810001373291016;1673391762.7200704;25.07796287536621;-18.208833694458008;-134.19068908691406
256;1673391762.8405542;47.129186399999995;7.23862;49.84600067138672;1673391762.8953607;18.082971572875977;-17.213367462158203;-135.58401489257812
257;1673391763.0289907;47.1291817;7.2386142;49.887001037597656;1673391763.0924852;10.860872268676758;-14.010734558105469;-136.12747192382812
258;1673391763.234674;47.1291775;7.2386094;49.92400360107422;1673391763.2947598;3.493826389312744;-13.468045234680176;-137.12884521484375
259;1673391763.4474077;47.1291735;7.2386047;49.954002380371094;1673391763.5099518;-0.2543177902698517;-13.662394523620605;-136.81356811523438
260;1673391763.6505375;47.129169399999995;7.2385997;49.98400115966797;1673391763.7111733;-0.6431397795677185;-12.423832893371582;-136.1453399658203
261;1673391763.8653555;47.1291655;7.2385945;50.009002685546875;1673391763.9212246;1.2990742921829224;-10.81566333770752;-135.5701904296875
262;1673391764.0673175;47.1291618;7.2385893;50.0260009765625;1673391764.1309369;5.019371509552002;-10.909525871276855;-135.46786499023438
263;1673391764.2702956;47.1291583;7.2385841;50.0410041809082;1673391764.3617136;10.178670883178711;-10.12564468383789;-135.76487731933594
264;1673391764.486353;47.1291552;7.2385791;50.05800247192383;1673391764.5332122;10.060922622680664;-9.789654731750488;-136.1624755859375
265;1673391764.6750472;47.1291522;7.2385744;50.095001220703125;1673391764.741167;-18.126237869262695;-13.84444808959961;-135.69837951660156
266;1673391764.8931453;47.1291486;7.2385687999999995;50.17500305175781;1673391764.9610786;-21.50044822692871;-10.335084915161133;-136.77740478515625
267;1673391765.0844603;47.1291438;7.2385611;50.34100341796875;1673391765.139158;-22.94118881225586;-6.300326347351074;-137.86358642578125
268;1673391765.2663696;47.1291381;7.2385516;50.605003356933594;1673391765.3210256;-19.152629852294922;-5.239706993103027;-137.86331176757812
269;1673391765.4540462;47.129131699999995;7.238540599999999;50.95500183105469;1673391765.5020366;-32.597206115722656;-19.84581756591797;-137.6295928955078
270;1673391765.6428792;47.1291237;7.2385284;51.35200119018555;1673391765.712177;-30.70465660095215;-16.15314292907715;-139.25579833984375
271;1673391765.855722;47.1291142;7.2385155;51.756004333496094;1673391765.9202187;-25.892961502075195;-17.6911563873291;-138.3470001220703
272;1673391766.074667;47.1291036;7.2385021;52.15700149536133;1673391766.1354306;-21.205869674682617;-16.508840560913086;-138.00022888183594
273;1673391766.262619;47.1290925;7.2384885;52.551002502441406;1673391766.3211882;-17.851200103759766;-15.206225395202637;-137.18353271484375
274;1673391766.4474807;47.129081199999995;7.2384746;52.948001861572266;1673391766.5090384;-14.120867729187012;-13.8775634765625;-136.951904296875
275;1673391766.662346;47.12907;7.2384606;53.34800338745117;1673391766.7249815;-11.655807495117188;-11.308238983154297;-136.94833374023438
276;1673391766.8658159;47.1290591;7.2384466;53.74700164794922;1673391766.9234185;-9.910847663879395;-9.022601127624512;-137.0218963623047
277;1673391767.054455;47.1290486;7.2384327;54.14900207519531;1673391767.1151445;-9.774091720581055;-8.010454177856445;-136.95965576171875
278;1673391767.248224;47.1290385;7.2384189;54.547000885009766;1673391767.3097227;-10.496733665466309;-9.406490325927734;-136.77757263183594
279;1673391767.4719903;47.1290287;7.238405299999999;54.945003509521484;1673391767.5241058;-11.786837577819824;-11.997505187988281;-136.45208740234375
280;1673391767.666624;47.1290191;7.2383919;55.33900451660156;1673391767.7284577;-13.155183792114258;-14.390777587890625;-136.22584533691406
281;1673391767.8649101;47.129009599999996;7.2383786;55.737003326416016;1673391767.929328;-14.137417793273926;-15.29675579071045;-136.15452575683594
282;1673391768.070939;47.1290001;7.2383653;56.13600158691406;1673391768.1236436;-14.876774787902832;-15.485248565673828;-136.24038696289062
283;1673391768.2565627;47.128990599999995;7.238352;56.53300094604492;1673391768.3160992;-15.785608291625977;-14.506694793701172;-136.49322509765625
284;1673391768.4607344;47.128980899999995;7.2383387;56.928001403808594;1673391768.5154378;-16.148500442504883;-13.237144470214844;-136.72921752929688
285;1673391768.64483;47.128971;7.238325199999999;57.32500457763672;1673391768.6990383;-16.45897102355957;-11.454235076904297;-137.16297912597656
286;1673391768.8461866;47.1289611;7.238311599999999;57.71800231933594;1673391768.9062672;-16.38534164428711;-11.00222396850586;-137.2917938232422
287;1673391769.0463595;47.128951;7.2382979999999995;58.11300277709961;1673391769.102564;-15.821283340454102;-10.552937507629395;-137.39259338378906
288;1673391769.245776;47.128940799999995;7.2382843;58.509002685546875;1673391769.3108144;-15.514595031738281;-11.7606782913208;-137.14991760253906
289;1673391769.451413;47.1289306;7.238270699999999;58.906002044677734;1673391769.511909;-14.964140892028809;-13.51694107055664;-136.82852172851562
290;1673391769.6547136;47.1289204;7.238257;59.301002502441406;1673391769.725014;-14.417880058288574;-14.382429122924805;-136.71726989746094
291;1673391769.8737452;47.1289103;7.238243199999999;59.69900131225586;1673391769.9323082;-14.111855506896973;-13.767154693603516;-136.84527587890625
292;1673391770.0807493;47.1289002;7.2382292999999995;60.095001220703125;1673391770.1354117;-13.990628242492676;-12.78150463104248;-136.90455627441406
293;1673391770.293786;47.128890299999995;7.2382155;60.4890022277832;1673391770.3494408;-14.037039756774902;-11.573383331298828;-137.01312255859375
294;1673391770.4822745;47.1288804;7.238201699999999;60.884002685546875;1673391770.5398643;-14.41591739654541;-11.155376434326172;-137.02377319335938
295;1673391770.67954;47.1288706;7.2381879;61.28200149536133;1673391770.7322414;-14.848249435424805;-10.769051551818848;-137.0523681640625
296;1673391770.8583877;47.128860599999996;7.238174099999999;61.68300247192383;1673391770.9229217;-14.904351234436035;-11.210736274719238;-136.96287536621094
297;1673391771.0735953;47.1288507;7.2381604;62.08700180053711;1673391771.1205156;-15.241240501403809;-11.875520706176758;-136.74557495117188
298;1673391771.2472413;47.1288407;7.2381467;62.49400329589844;1673391771.3063521;-15.27958869934082;-12.398221015930176;-136.74609375
299;1673391771.4464495;47.128830799999996;7.2381329999999995;62.894004821777344;1673391771.5055318;-15.14974308013916;-13.051915168762207;-136.6575469970703
300;1673391771.6588564;47.1288208;7.2381193999999995;63.298004150390625;1673391771.720344;-15.126509666442871;-13.943710327148438;-136.4579315185547
301;1673391771.8581834;47.1288109;7.238105699999999;63.69900131225586;1673391771.9138148;-15.055180549621582;-14.572941780090332;-136.4274444580078
302;1673391772.0490885;47.128800999999996;7.2380922;64.10100555419922;1673391772.1130748;-15.175126075744629;-14.626291275024414;-136.5677490234375
303;1673391772.2664478;47.128791;7.2380786;64.5;1673391772.3152652;-15.186666488647461;-14.580160140991211;-136.53004455566406
304;1673391772.4607706;47.1287811;7.2380648999999995;64.89800262451172;1673391772.5203059;-15.241559028625488;-14.568741798400879;-136.59954833984375
305;1673391772.6629624;47.128771099999994;7.238051199999999;65.29800415039062;1673391772.720548;-15.201942443847656;-13.736594200134277;-136.81332397460938
306;1673391772.8623996;47.1287611;7.2380375;65.69200134277344;1673391772.9180162;-15.262693405151367;-13.38803482055664;-136.83128356933594
307;1673391773.0684354;47.128751099999995;7.2380236;66.09200286865234;1673391773.1270084;-15.27487564086914;-12.504791259765625;-137.13743591308594
308;1673391773.2516592;47.1287411;7.2380096;66.49000549316406;1673391773.3114681;-15.136175155639648;-12.107414245605469;-137.35655212402344
309;1673391773.4543455;47.1287312;7.2379957;66.88700103759766;1673391773.5135925;-15.22812271118164;-11.33284854888916;-137.36749267578125
310;1673391773.6547182;47.1287212;7.237981899999999;67.28400421142578;1673391773.7063448;-15.244583129882812;-11.619682312011719;-137.3706817626953
311;1673391773.8489387;47.1287112;7.2379679999999995;67.68099975585938;1673391773.9080303;-15.048555374145508;-11.449369430541992;-137.50418090820312
312;1673391774.0605395;47.128701199999995;7.237954299999999;68.07200622558594;1673391774.119175;-15.146012306213379;-11.266427040100098;-137.59254455566406
313;1673391774.256999;47.128690999999996;7.2379406;68.46700286865234;1673391774.3147235;-15.1490478515625;-11.311716079711914;-137.4783477783203
314;1673391774.4549196;47.1286809;7.237927;68.86199951171875;1673391774.511893;-15.28756046295166;-11.1218900680542;-137.28665161132812
315;1673391774.6576831;47.128670799999995;7.2379134999999994;69.25900268554688;1673391774.7172205;-15.264265060424805;-10.838804244995117;-137.2303009033203
316;1673391774.8591762;47.1286607;7.2378998999999995;69.65400695800781;1673391774.9148421;-15.434500694274902;-10.643318176269531;-136.9856719970703
317;1673391775.0570216;47.1286506;7.2378862999999996;70.05000305175781;1673391775.1244075;-15.136813163757324;-10.951692581176758;-136.84019470214844
318;1673391775.253389;47.1286407;7.237872599999999;70.43900299072266;1673391775.3135529;4.022358417510986;-12.454445838928223;-137.4142303466797
319;1673391775.47011;47.128631399999996;7.2378597;70.79300689697266;1673391775.5247395;7.63247537612915;-12.530708312988281;-136.54063415527344
320;1673391775.6646545;47.128623;7.237848;71.11700439453125;1673391775.7213166;13.545659065246582;-12.746969223022461;-136.32679748535156
321;1673391775.8700423;47.128615499999995;7.2378374;71.4010009765625;1673391775.9276679;17.595111846923828;-13.406133651733398;-136.2332305908203
322;1673391776.0616055;47.1286091;7.237828299999999;71.64000701904297;1673391776.1174188;19.183658599853516;-13.255671501159668;-136.3760528564453
323;1673391776.2607388;47.1286037;7.2378206;71.84000396728516;1673391776.325212;19.728269577026367;-14.36046314239502;-136.6044921875
324;1673391776.455178;47.1285993;7.237814299999999;72.01200103759766;1673391776.5187948;19.074066162109375;-14.700003623962402;-136.72328186035156
325;1673391776.6664412;47.1285958;7.2378092;72.16100311279297;1673391776.7250993;17.708742141723633;-14.68933391571045;-137.0745086669922
326;1673391776.8583086;47.128592999999995;7.237805;72.29400634765625;1673391776.9095764;17.05921173095703;-6.077436447143555;-135.9252166748047
327;1673391777.0566947;47.1285911;7.2378010999999995;72.40400695800781;1673391777.1243548;21.39610481262207;15.470819473266602;-125.55188751220703
328;1673391777.2709196;47.1285905;7.237796899999999;72.48800659179688;1673391777.324587;14.04527759552002;15.37354564666748;-116.31996154785156
329;1673391777.4588637;47.1285911;7.2377921999999995;72.53900146484375;1673391777.511848;13.492196083068848;8.987203598022461;-105.7954330444336
330;1673391777.6466715;47.128592499999996;7.237787;72.58100128173828;1673391777.707716;9.033499717712402;10.446571350097656;-96.80697631835938
331;1673391777.840118;47.1285945;7.2377816;72.625;1673391777.9002032;7.829700469970703;8.355403900146484;-87.28823852539062
332;1673391778.0563283;47.1285969;7.2377758;72.66699981689453;1673391778.124681;5.561643600463867;7.331842422485352;-77.56641387939453
333;1673391778.2667801;47.1285995;7.2377698;72.71000671386719;1673391778.3225927;3.8099374771118164;8.754880905151367;-67.81587219238281
334;1673391778.4668431;47.128602199999996;7.2377636999999995;72.75100708007812;1673391778.5206773;3.8492343425750732;9.869857788085938;-58.92167663574219
335;1673391778.653153;47.128605;7.2377575;72.78700256347656;1673391778.7141974;4.446168899536133;11.439531326293945;-49.88504409790039
336;1673391778.8622103;47.128607699999996;7.237751299999999;72.81700134277344;1673391778.9213119;4.7709856033325195;12.887758255004883;-41.485755920410156
337;1673391779.0620604;47.1286103;7.2377452;72.84500122070312;1673391779.1217186;4.308807849884033;13.542776107788086;-39.85523223876953
338;1673391779.2752166;47.1286127;7.2377391;72.86700439453125;1673391779.3347566;-12.169532775878906;14.042824745178223;-44.87869644165039
339;1673391779.4698534;47.1286158;7.2377322;72.89700317382812;1673391779.526499;-39.05979919433594;10.918889045715332;-46.407108306884766
340;1673391779.6621501;47.128620399999996;7.237723;72.93000030517578;1673391779.721853;-55.462894439697266;6.852413177490234;-44.24189376831055
341;1673391779.8710256;47.1286272;7.2377101999999995;72.93400573730469;1673391779.9352705;-52.02928161621094;4.404857635498047;-44.52617263793945
342;1673391780.0797539;47.128636199999995;7.2376936999999995;72.93700408935547;1673391780.1375413;-53.43384552001953;4.498473167419434;-45.049259185791016
343;1673391780.2890077;47.128647199999996;7.2376736;72.9540023803711;1673391780.3495016;-57.51594924926758;3.8275575637817383;-44.058876037597656
344;1673391780.485282;47.1286603;7.2376499999999995;72.97300720214844;1673391780.5401187;-58.96921920776367;4.813581943511963;-43.00693130493164
345;1673391780.68273;47.128675099999995;7.2376235;72.97900390625;1673391780.7437837;-57.399253845214844;5.719545841217041;-42.79704666137695
346;1673391780.9162445;47.128691599999996;7.2375948;72.9780044555664;1673391780.966167;-53.84014892578125;7.097070693969727;-43.248592376708984
347;1673391781.0990047;47.128709099999995;7.2375649;72.88600158691406;1673391781.1522262;-39.685218811035156;4.293280601501465;-41.40562057495117
348;1673391781.2883809;47.1287266;7.2375349;72.4520034790039;1673391781.3401036;-7.135904312133789;-0.7398200035095215;-40.09646224975586
349;1673391781.4782822;47.128743799999995;7.2375051;71.64000701904297;1673391781.5333855;44.607337951660156;-9.841127395629883;-44.368553161621094
350;1673391781.6764202;47.128761;7.2374753;70.41900634765625;1673391781.7330852;75.45072174072266;-146.0496368408203;-176.8867950439453
351;1673391781.8698373;47.1287781;7.2374456;68.80900573730469;1673391781.9245753;39.30669021606445;-175.55860900878906;154.93167114257812
352;1673391782.0674155;47.1287951;7.237416;66.85700225830078;1673391782.1262527;27.227914810180664;-178.2846221923828;151.1374969482422
353;1673391782.2671533;47.1288118;7.2373867;64.55000305175781;1673391782.3263917;42.26935577392578;-175.83168029785156;152.4005889892578
354;1673391782.4652452;47.1288282;7.237357599999999;61.88600158691406;1673391782.5253406;84.75450134277344;-130.22340393066406;-164.10508728027344
355;1673391782.6623955;47.1288445;7.2373286;58.87600326538086;1673391782.717121;25.52888298034668;-0.7522034049034119;-39.0966911315918
356;1673391782.8573349;47.1288609;7.2372995;55.471004486083984;1673391782.917328;-37.604148864746094;4.766556262969971;-38.67865753173828
357;1673391783.0493507;47.1288768;7.2372708;51.68000411987305;1673391783.1063838;-67.01761627197266;6.201135158538818;-38.10380935668945
358;1673391783.2552547;47.1288924;7.2372425;47.55000305175781;1673391783.3141985;-55.3341178894043;1.4234731197357178;-32.55244445800781
359;1673391783.4601886;47.1289077;7.2372144;43.10600280761719;1673391783.5272534;-2.488142490386963;-0.8892326354980469;-30.211990356445312
360;1673391783.684253;47.1289227;7.2371865;38.281002044677734;1673391783.7418616;66.2633056640625;-0.36191871762275696;-27.61174964904785
361;1673391783.8821409;47.1289379;7.2371585;33.08100128173828;1673391783.9441278;77.03978729248047;168.8145294189453;141.58946228027344
362;1673391784.0982268;47.1289531;7.2371305999999995;27.577001571655273;1673391784.1521463;85.29988098144531;65.44853210449219;37.74470138549805
363;1673391784.2991667;47.1289683;7.2371026999999994;21.77800178527832;1673391784.3503883;26.668298721313477;4.645241737365723;-23.09804344177246
364;1673391784.4903657;47.1289837;7.2370747;15.596000671386719;1673391784.5581872;-40.39091873168945;0.2562233805656433;-24.578657150268555
365;1673391784.69469;47.128998599999996;7.237047;9.04900074005127;1673391784.752287;-60.78821563720703;-4.15812873840332;-21.12255096435547
366;1673391784.8991182;47.129013;7.237019699999999;2.2110002040863037;1673391784.9563813;-26.86998748779297;-0.7141692638397217;-19.6739501953125
367;1673391785.0855367;47.1290231;7.237006099999999;0.2990000247955322;1673391785.1453254;-9.855996131896973;-5.813419818878174;-27.512496948242188
368;1673391785.2782674;47.1290355;7.2369973;0.49400001764297485;1673391785.346369;-9.285475730895996;-2.554734230041504;-27.49785041809082
369;1673391785.4820127;47.1290488;7.2369886;0.6670000553131104;1673391785.5410664;-9.09288215637207;-7.416162490844727;-26.48174285888672
370;1673391785.6863837;47.1290615;7.2369802;0.8030000329017639;1673391785.7453084;-8.82866096496582;-7.889005661010742;-26.00809097290039
371;1673391785.8831537;47.129074499999994;7.236971199999999;0.9500000476837158;1673391785.9411318;-8.607730865478516;-9.22675609588623;-25.768945693969727
372;1673391786.0872767;47.129087999999996;7.2369616;1.0320000648498535;1673391786.149233;-8.497671127319336;-9.993793487548828;-25.581274032592773
373;1673391786.2950408;47.1291018;7.2369514;1.0789999961853027;1673391786.3532124;-8.372437477111816;-10.217168807983398;-25.480789184570312
374;1673391786.4941597;47.1291158;7.2369407;1.1050000190734863;1673391786.553173;-8.318305015563965;-10.236413955688477;-25.520360946655273
375;1673391786.6982765;47.1291302;7.236929399999999;1.1200000047683716;1673391786.7601779;-8.190023422241211;-10.223885536193848;-25.596529006958008
376;1673391786.9093246;47.1291449;7.2369176;1.127000093460083;1673391786.9631412;-8.13672161102295;-10.031352043151855;-25.660493850708008
377;1673391787.089499;47.1291598;7.2369050999999995;1.165000081062317;1673391787.161311;-8.038068771362305;-9.778975486755371;-25.73253059387207
378;1673391787.296304;47.1291751;7.236892;1.1770000457763672;1673391787.3522096;-7.976797580718994;-9.504535675048828;-25.781938552856445
379;1673391787.5003965;47.1291906;7.2368784999999995;1.1750000715255737;1673391787.5593;-7.926779747009277;-9.234535217285156;-25.8502140045166
380;1673391787.695562;47.1292064;7.2368643;1.165000081062317;1673391787.7724037;-7.873083591461182;-9.013154983520508;-25.88456153869629
381;1673391787.917415;47.1292226;7.236849599999999;1.1490000486373901;1673391787.976219;-7.80258846282959;-8.754023551940918;-25.943283081054688
382;1673391788.1044302;47.129239;7.2368343;1.128000020980835;1673391788.1602106;-7.78492546081543;-8.461709022521973;-25.987815856933594
383;1673391788.2920494;47.129255699999995;7.2368185;1.1060000658035278;1673391788.344127;-7.749578952789307;-8.148542404174805;-26.028778076171875
384;1673391788.4910848;47.1292726;7.236802;1.097000002861023;1673391788.5542283;-7.690945625305176;-7.939846992492676;-26.07175636291504
385;1673391788.6984408;47.129289899999996;7.236784999999999;1.0750000476837158;1673391788.758201;-7.628004550933838;-7.631852149963379;-26.112594604492188
386;1673391788.8941634;47.129307399999995;7.2367675;1.0480000972747803;1673391788.9532454;-7.567394256591797;-7.372523784637451;-26.163890838623047
387;1673391789.08952;47.1293252;7.2367493;1.0160000324249268;1673391789.1504633;-7.516838550567627;-7.1081438064575195;-26.211484909057617
388;1673391789.287362;47.1293432;7.2367306;0.9790000319480896;1673391789.3477893;-7.477639675140381;-6.827975273132324;-26.25162696838379
389;1673391789.4942544;47.129361499999995;7.2367114;0.9440000653266907;1673391789.555323;-7.46913480758667;-6.56005334854126;-26.300785064697266
390;1673391789.7033255;47.1293801;7.2366917;0.9130000472068787;1673391789.7593563;-7.384795188903809;-6.275565147399902;-26.354259490966797
391;1673391789.8945315;47.1293988;7.2366714;0.8760000467300415;1673391789.9577706;-7.384902477264404;-5.9974589347839355;-26.390527725219727
392;1673391790.103127;47.1294179;7.2366506;0.8360000252723694;1673391790.1623204;-7.302577495574951;-5.7317376136779785;-26.460702896118164
393;1673391790.3006098;47.1294372;7.236629199999999;0.7950000166893005;1673391790.3573384;-7.256801605224609;-5.475464820861816;-26.529132843017578
394;1673391790.4941185;47.1294567;7.2366074;0.7500000596046448;1673391790.5573256;-7.205623149871826;-5.247608184814453;-26.59242820739746
395;1673391790.6974573;47.129460699999996;7.236603;0.7160000205039978;1673391790.7568133;-7.201686382293701;-5.014456748962402;-26.64577293395996
396;;;;;1673391790.965381;-7.213988304138184;-4.79155969619751;-26.6878662109375
397;;;;;1673391791.157399;-7.140932559967041;-4.002701282501221;-26.756200790405273
