;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673393453.7374382;47.1306325;7.2406083;49.85900115966797;1673393453.7403529;32.726646423339844;50.611385345458984;121.328125
210;1673393453.9376533;47.1306261;7.2405998;49.87300109863281;1673393453.9425347;15.360633850097656;43.74039840698242;136.90943908691406
211;1673393454.1391869;47.1306191;7.2405905;49.88500213623047;1673393454.1421144;-0.11630197614431381;44.288516998291016;150.9284210205078
212;1673393454.3376164;47.130611699999996;7.2405808;49.8910026550293;1673393454.3405223;-14.730164527893066;42.07600402832031;161.43064880371094
213;1673393454.5421245;47.1306036;7.2405712;49.884002685546875;1673393454.5460296;-27.34541130065918;40.90089797973633;170.50927734375
214;1673393454.7281442;47.1305948;7.240561199999999;49.880001068115234;1673393454.7301152;-36.139739990234375;38.007728576660156;179.92190551757812
215;1673393454.9267774;47.130584999999996;7.2405506;49.87600326538086;1673393454.930688;-44.552154541015625;34.625282287597656;-169.42726135253906
216;1673393455.1296759;47.1305744;7.2405390999999995;49.86600112915039;1673393455.1326218;-48.8873291015625;29.40679359436035;-157.1156463623047
217;1673393455.34254;47.1305633;7.240526699999999;49.83000183105469;1673393455.3444877;-44.53335952758789;21.91800308227539;-149.57777404785156
218;1673393455.5336263;47.130552099999996;7.240513999999999;49.790000915527344;1673393455.5365562;-43.860721588134766;17.794607162475586;-144.65538024902344
219;1673393455.740431;47.1305408;7.2405012;49.75400161743164;1673393455.7462866;-46.60137939453125;14.598772048950195;-137.85731506347656
220;1673393455.9376786;47.1305294;7.240488099999999;49.743003845214844;1673393455.940638;-47.25060272216797;10.177908897399902;-129.8017578125
221;1673393456.1418178;47.130517999999995;7.2404746;49.73800277709961;1673393456.1447473;-47.378074645996094;5.2614006996154785;-127.57939910888672
222;1673393456.3410702;47.1305066;7.240461;49.72800064086914;1673393456.3449748;-45.46757507324219;5.015492916107178;-131.18692016601562
223;1673393456.5280125;47.130494899999995;7.2404478;49.72200393676758;1673393456.5309422;-45.687904357910156;6.017784595489502;-133.39663696289062
224;1673393456.72241;47.1304831;7.2404348;49.72500228881836;1673393456.7263248;-47.04627227783203;7.014359951019287;-134.28240966796875
225;1673393456.915666;47.1304709;7.2404218;49.73600387573242;1673393456.9205382;-47.73936080932617;8.139971733093262;-134.53012084960938
226;1673393457.1261394;47.1304586;7.240408899999999;49.73500061035156;1673393457.1300278;-47.77733612060547;8.998655319213867;-134.53736877441406
227;1673393457.3495164;47.130446199999994;7.240395899999999;49.742000579833984;1673393457.3514688;-47.48652648925781;9.687234878540039;-134.54298400878906
228;1673393457.5624309;47.130433599999996;7.2403827;49.755001068115234;1673393457.5653474;-47.54957962036133;10.271044731140137;-134.43190002441406
229;1673393457.756925;47.1304209;7.2403694;49.76900100708008;1673393457.759858;-48.03602981567383;11.018461227416992;-134.43858337402344
230;1673393457.949216;47.1304084;7.2403558;49.78300094604492;1673393457.9511876;-47.6163444519043;14.819195747375488;-133.11366271972656
231;1673393458.1474075;47.1303962;7.2403419;49.78200149536133;1673393458.1503344;-43.529876708984375;9.891915321350098;-121.6648178100586
232;1673393458.3566575;47.130384799999995;7.2403279;49.76400375366211;1673393458.3595848;-40.900089263916016;3.170635461807251;-111.39396667480469
233;1673393458.5646863;47.1303741;7.240314;49.75800323486328;1673393458.5676146;-39.504356384277344;-2.519711971282959;-102.64633178710938
234;1673393458.7816556;47.130364;7.2403005;49.76100158691406;1673393458.7835982;-39.01792907714844;-8.51744270324707;-93.60662078857422
235;1673393458.9890945;47.1303546;7.2402874;49.77300262451172;1673393458.9920228;-39.12669372558594;-14.890742301940918;-84.44078063964844
236;1673393459.1717556;47.1303457;7.2402745;49.78700256347656;1673393459.1746926;-36.38395309448242;-20.144939422607422;-75.01060485839844
237;1673393459.347875;47.1303373;7.2402618;49.80000305175781;1673393459.3517778;-33.133636474609375;-24.357276916503906;-65.6486587524414
238;1673393459.5426576;47.1303294;7.2402494;49.820003509521484;1673393459.5471003;-29.800317764282227;-28.699893951416016;-55.26251220703125
239;1673393459.7361476;47.130322;7.240236899999999;49.8390007019043;1673393459.7380946;-26.32553482055664;-36.542091369628906;-43.977046966552734
240;1673393459.9347794;47.1303151;7.2402242;49.893001556396484;1673393459.9386852;-22.610532760620117;-42.88139343261719;-35.40240478515625
241;1673393460.1264124;47.1303084;7.2402109;49.95100402832031;1673393460.1313097;-20.40231704711914;-45.52012252807617;-37.5136833190918
242;1673393460.3274066;47.1303018;7.2401971;49.98200225830078;1673393460.3303277;-23.788259506225586;-38.887569427490234;-50.91270065307617
243;1673393460.5404527;47.130294799999994;7.240183399999999;50.00400161743164;1673393460.5463698;-36.28282165527344;-30.976455688476562;-68.89715576171875
244;1673393460.7446196;47.130287499999994;7.2401693;50.044002532958984;1673393460.7496197;-49.89305114746094;-19.291357040405273;-86.1293716430664
245;1673393460.9349477;47.1302799;7.2401545;50.05500411987305;1673393460.9378793;-51.41511917114258;-9.814701080322266;-94.70533752441406
246;1673393461.139249;47.130272299999994;7.240139;50.060001373291016;1673393461.1421788;-49.46902084350586;-11.055782318115234;-100.11436462402344
247;1673393461.3645275;47.1302643;7.2401233;50.06300354003906;1673393461.36745;-48.324581146240234;-14.175166130065918;-106.67984008789062
248;1673393461.5630608;47.1302556;7.2401079;50.051002502441406;1673393461.5659883;-42.76522445678711;-12.10681438446045;-116.72241973876953
249;1673393461.7602906;47.130246199999995;7.2400934999999995;50.03000259399414;1673393461.7641895;-39.1380729675293;-9.386582374572754;-125.26246643066406
250;1673393461.9549959;47.130236;7.240080799999999;50.00800323486328;1673393461.956949;-38.89973449707031;-4.687651634216309;-133.6591339111328
251;1673393462.168062;47.1302251;7.240069399999999;49.99700164794922;1673393462.1719668;-40.95399856567383;3.401719808578491;-141.7261199951172
252;1673393462.3624718;47.130213499999996;7.2400591;50.012001037597656;1673393462.366364;-49.221832275390625;10.740039825439453;-141.7679901123047
253;1673393462.5675766;47.130201199999995;7.2400484;50.047000885009766;1673393462.5695286;-51.787330627441406;14.836594581604004;-137.95803833007812
254;1673393462.761287;47.1301888;7.2400367;50.07500076293945;1673393462.765177;-51.5225944519043;16.4244327545166;-136.13250732421875
255;1673393462.9545572;47.130176399999996;7.240024;50.086002349853516;1673393462.9595516;-49.07406997680664;14.176031112670898;-134.2877960205078
256;1673393463.1566844;47.130164099999995;7.2400106;50.086002349853516;1673393463.1615608;-48.40290832519531;11.366290092468262;-133.30857849121094
257;1673393463.3590736;47.1301519;7.2399967;50.0880012512207;1673393463.3620114;-48.619110107421875;10.796504020690918;-133.4297332763672
258;1673393463.5343292;47.1301397;7.239982599999999;50.08100128173828;1673393463.5362828;-47.5146484375;11.097969055175781;-133.39041137695312
259;1673393463.7276914;47.130127599999994;7.2399682;50.07500076293945;1673393463.7316012;-46.806156158447266;13.046428680419922;-133.1092071533203
260;1673393463.9430122;47.1301157;7.2399534999999995;50.06200408935547;1673393463.9469137;-45.367488861083984;13.399797439575195;-126.20753479003906
261;1673393464.1276424;47.1301044;7.2399385;50.040000915527344;1673393464.1305335;-42.359527587890625;6.025285243988037;-114.99642181396484
262;1673393464.3289542;47.1300938;7.239923699999999;50.025001525878906;1673393464.3318856;-42.789283752441406;-0.12395402789115906;-106.6979751586914
263;1673393464.5387447;47.130083899999995;7.239909;50.01000213623047;1673393464.5416737;-41.309104919433594;-6.578226566314697;-97.52662658691406
264;1673393464.7757769;47.1300745;7.239894499999999;49.996002197265625;1673393464.7787046;-39.85768127441406;-12.721183776855469;-88.4111557006836
265;1673393464.9653087;47.1300655;7.2398804;49.98100280761719;1673393464.9692318;-36.74448013305664;-18.212081909179688;-79.8078842163086
266;1673393465.232748;47.1300568;7.2398663999999995;50.000003814697266;1673393465.2347045;-43.680213928222656;-26.904605865478516;-82.59909057617188
267;1673393465.4361758;47.1300477;7.2398522;50.01700210571289;1673393465.4381294;-48.24102020263672;-23.4421329498291;-101.56373596191406
268;1673393465.6214328;47.1300375;7.2398383;50.02000427246094;1673393465.6233816;-45.26922607421875;-14.965106010437012;-113.87334442138672
269;1673393465.8105502;47.1300265;7.239825;50.01900100708008;1673393465.812504;-45.476318359375;-8.715972900390625;-121.04235076904297
270;1673393466.0517793;47.1300148;7.2398124;50.018001556396484;1673393466.052756;-44.4672966003418;-1.837938904762268;-129.17990112304688
271;1673393466.2014797;47.1300026;7.2398004;50.0150032043457;1673393466.2044091;-46.870086669921875;10.396696090698242;-134.82345581054688
272;1673393466.3792577;47.129990299999996;7.239788099999999;49.999000549316406;1673393466.383165;-44.561866760253906;11.375771522521973;-121.48330688476562
273;1673393466.5818205;47.129978699999995;7.2397754;49.97800064086914;1673393466.5857093;-41.93888473510742;6.215307235717773;-108.2291030883789
274;1673393466.7761679;47.1299681;7.239762499999999;49.961002349853516;1673393466.780073;-40.4704704284668;1.5366454124450684;-98.46844482421875
275;1673393466.959803;47.129958699999996;7.2397497;49.945003509521484;1673393466.962733;-40.597633361816406;-4.938796520233154;-89.0068359375
276;1673393467.15386;47.1299503;7.2397369;49.94000244140625;1673393467.1558125;-39.7980842590332;-10.27631950378418;-80.10124969482422
277;1673393467.3521354;47.1299427;7.239724;49.94600296020508;1673393467.355077;-40.06080627441406;-20.151098251342773;-70.75704956054688
278;1673393467.5518732;47.1299358;7.2397108999999995;49.9640007019043;1673393467.5557778;-36.50187301635742;-27.456443786621094;-61.9055061340332
279;1673393467.7428908;47.129929399999995;7.2396975999999995;49.97900390625;1673393467.747773;-33.41012954711914;-26.357973098754883;-51.84308624267578
280;1673393467.9311645;47.1299238;7.2396845999999995;50.00700378417969;1673393467.9340913;-26.203340530395508;-7.588960647583008;-41.864501953125
281;1673393468.1268795;47.129919699999995;7.2396734;50.02100372314453;1673393468.1337214;-26.600196838378906;11.658493995666504;-41.180450439453125
282;1673393468.3388531;47.1299176;7.239665;50.0150032043457;1673393468.341782;-23.118505477905273;20.926462173461914;-52.701942443847656
283;1673393468.528576;47.1299177;7.2396598999999995;50.01700210571289;1673393468.532479;-12.372713088989258;23.268932342529297;-70.28824615478516
284;1673393468.7142627;47.1299196;7.2396581;50.038002014160156;1673393468.7172084;-3.531782388687134;21.740867614746094;-86.90202331542969
285;1673393468.9262567;47.129922699999995;7.2396591;50.066001892089844;1673393468.930162;-7.191018104553223;13.2594633102417;-97.89350891113281
286;1673393469.1216342;47.129926;7.2396617999999995;50.095001220703125;1673393469.1245487;-16.529247283935547;7.232943534851074;-105.01095581054688
287;1673393469.3340695;47.1299291;7.239665199999999;50.121002197265625;1673393469.3379586;-27.906967163085938;4.6392998695373535;-113.186279296875
288;1673393469.5199523;47.1299315;7.2396685;50.1400032043457;1673393469.522882;-34.25737762451172;2.9837918281555176;-122.70404052734375
289;1673393469.7318156;47.1299328;7.2396711;50.15200424194336;1673393469.7358184;-40.19046401977539;5.462125778198242;-132.24066162109375
290;1673393469.9479496;47.1299329;7.2396727;50.15800094604492;1673393469.950877;-37.20490264892578;19.58683967590332;-140.96836853027344
291;1673393470.1420898;47.129932;7.239672499999999;50.1660041809082;1673393470.1459935;-41.810211181640625;22.774633407592773;-142.26539611816406
292;1673393470.3352196;47.1299303;7.239670599999999;50.17400360107422;1673393470.338149;-46.18352127075195;21.548786163330078;-138.32757568359375
293;1673393470.549812;47.129927699999996;7.2396667;50.18100357055664;1673393470.5537155;-49.4134521484375;19.333784103393555;-136.15914916992188
294;1673393470.7571275;47.1299241;7.239660799999999;50.189002990722656;1673393470.7610314;-53.17877197265625;15.975234031677246;-135.37716674804688
295;1673393470.93662;47.129919199999996;7.239652899999999;50.19700241088867;1673393470.9395585;-57.57063674926758;9.94595718383789;-133.25294494628906
296;1673393471.1399434;47.1299128;7.2396433;50.17900085449219;1673393471.1497061;-58.30763626098633;6.539248466491699;-133.06405639648438
297;1673393471.353865;47.1299047;7.2396324;50.137001037597656;1673393471.3567932;-50.957942962646484;5.926453590393066;-133.85060119628906
298;1673393471.5620801;47.1298957;7.239621;50.09100341796875;1673393471.566561;-47.90570831298828;5.169332027435303;-133.94602966308594
299;1673393471.7666826;47.1298858;7.2396094;50.051002502441406;1673393471.7686272;-47.86094284057617;5.9302873611450195;-134.8068389892578
300;1673393471.9660692;47.1298752;7.2395977;50.01900100708008;1673393471.9689977;-49.138004302978516;7.013092041015625;-134.84954833984375
301;1673393472.1618495;47.129864;7.239585699999999;49.992000579833984;1673393472.1678727;-46.23957443237305;8.085355758666992;-134.73858642578125
302;1673393472.3664372;47.1298524;7.239573699999999;49.970001220703125;1673393472.3683906;-47.01444625854492;8.6138277053833;-134.70559692382812
303;1673393472.568811;47.1298405;7.2395615;49.958003997802734;1673393472.5727184;-46.07240676879883;10.043418884277344;-134.8231658935547
304;1673393472.764367;47.1298284;7.239549299999999;49.954002380371094;1673393472.7678435;-48.690711975097656;10.54256820678711;-134.52584838867188
305;1673393472.9440079;47.1298162;7.2395366;49.95500183105469;1673393472.9479113;-47.50263214111328;10.947844505310059;-134.0820770263672
306;1673393473.1557755;47.1298038;7.2395235;49.957000732421875;1673393473.1606662;-48.57948303222656;11.119823455810547;-133.81906127929688
307;1673393473.3862772;47.129791499999996;7.2395100999999995;49.961002349853516;1673393473.3882291;-47.93879318237305;14.991475105285645;-131.6676483154297
308;1673393473.5757494;47.1297795;7.239496099999999;49.94700241088867;1673393473.5786788;-44.764984130859375;9.32539176940918;-119.8826675415039
309;1673393473.7692854;47.1297681;7.2394818;49.93300247192383;1673393473.7712386;-42.76499938964844;2.9365546703338623;-110.35309600830078
310;1673393473.9601922;47.1297575;7.2394677;49.92100143432617;1673393473.964091;-41.239288330078125;-3.676069498062134;-101.25007629394531
311;1673393474.1575093;47.1297474;7.2394538;49.90700149536133;1673393474.161414;-40.771053314208984;-10.313785552978516;-92.17485046386719
312;1673393474.352855;47.1297378;7.23944;49.89400100708008;1673393474.355788;-38.262935638427734;-15.590045928955078;-83.2910385131836
313;1673393474.5476468;47.1297287;7.2394266;49.880001068115234;1673393474.550581;-34.064247131347656;-19.9777889251709;-73.80985260009766
314;1673393474.743068;47.12972;7.2394136;49.8650016784668;1673393474.7459927;-29.80501365661621;-23.79664421081543;-63.367122650146484
315;1673393474.9448192;47.1297119;7.239401;49.868003845214844;1673393474.947733;-28.547191619873047;-31.495027542114258;-52.545074462890625
316;1673393475.1401932;47.1297041;7.239388399999999;49.8910026550293;1673393475.1431222;-25.829177856445312;-40.136390686035156;-41.99643325805664
317;1673393475.3487337;47.1296968;7.2393753;49.93400192260742;1673393475.351662;-23.728759765625;-46.187442779541016;-34.87117385864258
318;1673393475.567483;47.1296895;7.2393614;49.95500183105469;1673393475.5709317;-21.308895111083984;-43.876216888427734;-41.26145935058594
319;1673393475.7858229;47.1296822;7.2393472999999995;49.954002380371094;1673393475.789728;-24.00415802001953;-34.34157943725586;-56.96626663208008
320;1673393475.989316;47.1296746;7.2393335;49.97100067138672;1673393475.993215;-37.42192077636719;-33.359859466552734;-71.4349136352539
321;1673393476.179721;47.1296663;7.239319399999999;50.00300216674805;1673393476.1826499;-51.91787338256836;-24.858142852783203;-87.88371276855469
322;1673393476.3691325;47.1296574;7.2393047;50.01000213623047;1673393476.372079;-48.92099380493164;-11.391580581665039;-98.48860931396484
323;1673393476.5630052;47.1296482;7.239289599999999;50.00300216674805;1673393476.5669098;-47.20069885253906;-3.6551337242126465;-104.27660369873047
324;1673393476.7756686;47.1296391;7.2392742;50.005001068115234;1673393476.7786078;-48.58975601196289;2.13265061378479;-110.82947540283203
325;1673393476.968135;47.1296301;7.2392585;50.01700210571289;1673393476.979879;-48.7498893737793;5.658278465270996;-116.89382934570312
326;1673393477.1720204;47.129621199999995;7.239242399999999;50.0260009765625;1673393477.1745343;-49.412681579589844;6.675950050354004;-123.28538513183594
327;1673393477.3979566;47.129611999999995;7.2392262999999994;50.01100158691406;1673393477.4018595;-42.43211364746094;4.595243453979492;-131.97996520996094
328;1673393477.5733275;47.1296025;7.2392110999999995;49.97900390625;1673393477.5753167;-36.36578369140625;4.744203567504883;-139.74900817871094
329;1673393477.776966;47.129592599999995;7.2391971999999996;49.98100280761719;1673393477.7799003;-46.30022430419922;6.564204216003418;-137.23590087890625
330;1673393477.967646;47.1295819;7.239184;49.99700164794922;1673393477.9705744;-49.064796447753906;6.075247764587402;-134.6886749267578
331;1673393478.1893497;47.1295706;7.2391708999999995;50.00600051879883;1673393478.194242;-48.42344284057617;8.131391525268555;-134.90452575683594
332;1673393478.371663;47.1295588;7.2391578999999995;50.01000213623047;1673393478.3735948;-45.94268798828125;9.617121696472168;-134.46231079101562
333;1673393478.5718653;47.1295469;7.2391447;50.01300048828125;1673393478.5748022;-47.629817962646484;11.244629859924316;-134.27052307128906
334;1673393478.8148437;47.129534799999995;7.2391314;50.01900100708008;1673393478.8187456;-48.02829360961914;11.501811981201172;-133.748291015625
335;1673393479.0046422;47.129522699999995;7.2391176999999995;50.02000427246094;1673393479.0075822;-48.55256271362305;10.934488296508789;-133.11785888671875
336;1673393479.1991282;47.129510499999995;7.239103699999999;50.01900100708008;1673393479.2020602;-48.263736724853516;10.454276084899902;-132.82542419433594
337;1673393479.4103909;47.129498299999995;7.2390896;50.02100372314453;1673393479.413323;-46.552947998046875;10.365277290344238;-132.6260986328125
338;1673393479.595984;47.1294861;7.239075199999999;50.02300262451172;1673393479.5979369;-47.41761016845703;10.756333351135254;-132.4971160888672
339;1673393479.8294358;47.1294739;7.2390608;50.02400207519531;1673393479.832363;-47.685752868652344;9.592562675476074;-131.90406799316406
340;1673393480.007363;47.1294617;7.2390463;50.022003173828125;1673393480.0093153;-46.672733306884766;9.131357192993164;-132.07444763183594
341;1673393480.2038877;47.1294495;7.2390317;50.02100372314453;1673393480.205841;-47.341365814208984;9.768891334533691;-132.15521240234375
342;1673393480.3806336;47.1294372;7.239017199999999;50.02100372314453;1673393480.3816092;-47.391082763671875;9.657995223999023;-131.69293212890625
343;1673393480.5725935;47.129425;7.2390026;50.018001556396484;1673393480.5764997;-47.20320510864258;9.852631568908691;-131.5262451171875
344;1673393480.76999;47.1294128;7.238988;50.01400375366211;1673393480.7729967;-47.193302154541016;12.952973365783691;-131.5573272705078
345;1673393480.985283;47.1294008;7.2389731;50.00100326538086;1673393480.9882126;-44.47591018676758;10.457131385803223;-122.15404510498047
346;1673393481.251054;47.1293894;7.2389582;49.98500061035156;1673393481.2529893;-42.50591278076172;4.404321193695068;-111.83336639404297
347;1673393481.4481404;47.1293787;7.238943399999999;49.96800231933594;1673393481.4521492;-41.15030288696289;-1.726564645767212;-102.52645111083984
348;1673393481.6417913;47.1293686;7.2389288;49.95600128173828;1673393481.6437416;-40.905517578125;-7.676846981048584;-93.88078308105469
349;1673393481.8344793;47.129359199999996;7.238914599999999;49.945003509521484;1673393481.8374083;-38.873191833496094;-14.050995826721191;-84.5462646484375
350;1673393482.0109632;47.1293503;7.2389008;49.935001373291016;1673393482.0148673;-34.609500885009766;-20.212726593017578;-75.10488891601562
351;1673393482.193617;47.1293418;7.238887399999999;49.932003021240234;1673393482.197502;-32.483375549316406;-27.166257858276367;-66.5865249633789
352;1673393482.4564517;47.1293334;7.238874099999999;49.94900131225586;1673393482.4584055;-37.259273529052734;-35.05024337768555;-71.32931518554688
353;1673393482.6519194;47.1293243;7.2388607;49.970001220703125;1673393482.653862;-41.257022857666016;-32.24857711791992;-91.75615692138672
354;1673393482.8380504;47.1293139;7.238847799999999;49.98600387573242;1673393482.83999;-44.91768264770508;-22.941953659057617;-105.96865844726562
355;1673393482.9918137;47.1293024;7.2388354999999995;50.00100326538086;1673393482.996694;-47.21871566772461;-18.548734664916992;-112.64739227294922
356;1673393483.1740153;47.129289799999995;7.2388239;50.00600051879883;1673393483.1779263;-47.23387145996094;-4.961218357086182;-119.09393310546875
357;1673393483.386676;47.129276999999995;7.2388124;49.98100280761719;1673393483.3895984;-38.99189376831055;-2.8050429821014404;-105.77960968017578
358;1673393483.57179;47.1292648;7.2388012999999996;49.935001373291016;1673393483.5747187;-30.455278396606445;-2.2950961589813232;-90.7070541381836
359;1673393483.7711675;47.129253899999995;7.2387909;49.900001525878906;1673393483.774159;-35.17980194091797;1.2103759050369263;-81.13129425048828
360;1673393483.9664068;47.129245;7.2387809;49.8900032043457;1673393483.9693353;-40.602699279785156;17.585742950439453;-73.88583374023438
361;1673393484.1597428;47.129239;7.2387716;49.88800048828125;1673393484.1636627;-42.92058181762695;16.499156951904297;-61.70955276489258
362;1673393484.3639948;47.1292366;7.238763499999999;49.884002685546875;1673393484.3669255;-38.90348434448242;11.070024490356445;-51.467559814453125
363;1673393484.571303;47.129236899999995;7.2387568;49.9010009765625;1673393484.57423;-41.618770599365234;-5.102193832397461;-42.39684295654297
364;1673393484.7766113;47.1292391;7.2387504;49.94700241088867;1673393484.7804894;-34.147254943847656;-19.747716903686523;-41.297237396240234
365;1673393484.9866157;47.1292421;7.238744;49.996002197265625;1673393484.9895482;-31.79999351501465;-17.878236770629883;-44.74336624145508
366;1673393485.17992;47.129245499999996;7.2387378;50.04300308227539;1673393485.1838248;-31.25100326538086;-9.624716758728027;-56.497947692871094
367;1673393485.3792903;47.129249099999996;7.238732;50.07500076293945;1673393485.3831944;-33.02370834350586;-3.1741909980773926;-68.2803955078125
368;1673393485.5788262;47.1292529;7.238726499999999;50.10900115966797;1673393485.5827296;-34.202842712402344;3.3058078289031982;-78.34461212158203
369;1673393485.7787824;47.129256899999994;7.2387212;50.13200378417969;1673393485.7817118;-35.15476989746094;4.546514987945557;-87.46778869628906
370;1673393485.9795897;47.1292608;7.2387158;50.147003173828125;1673393485.982517;-36.14922332763672;4.020343780517578;-96.29500579833984
371;1673393486.1854591;47.1292644;7.2387103999999995;50.15900421142578;1673393486.1874044;-33.58304214477539;-1.1843289136886597;-105.58985137939453
372;1673393486.3841548;47.1292669;7.2387052999999995;50.163002014160156;1673393486.3870807;-38.897796630859375;-8.476960182189941;-114.50237274169922
373;1673393486.578334;47.1292676;7.2387004;50.1670036315918;1673393486.5822585;-46.50448989868164;-18.220930099487305;-123.17796325683594
374;1673393486.7742689;47.1292656;7.2386962;50.169002532958984;1673393486.7781773;-48.88479995727539;-9.034089088439941;-134.23361206054688
375;1673393486.9796069;47.129260599999995;7.2386922;50.1670036315918;1673393486.9825356;-56.6983757019043;-1.2043516635894775;-142.0518341064453
376;1673393487.1727674;47.1292531;7.2386878999999995;50.15200424194336;1673393487.1747196;-55.34687805175781;10.437966346740723;-149.03170776367188
377;1673393487.3673267;47.129243599999995;7.2386826;50.13800048828125;1673393487.3702557;-52.58443832397461;14.219279289245605;-145.29306030273438
378;1673393487.5736704;47.1292329;7.238676;50.134002685546875;1673393487.5766127;-51.55178451538086;19.20943260192871;-139.75547790527344
379;1673393487.825263;47.129221699999995;7.2386674;50.13100051879883;1673393487.8281949;-54.788658142089844;20.215063095092773;-138.14512634277344
380;1673393488.0511472;47.129210199999996;7.238657;50.1150016784668;1673393488.0540245;-51.488609313964844;17.9517822265625;-134.74281311035156
381;1673393488.2355995;47.1291988;7.2386453;50.09800338745117;1673393488.2385461;-42.169498443603516;20.663007736206055;-132.45684814453125
382;1673393488.4169724;47.129188199999994;7.2386327999999995;50.10200119018555;1673393488.4189186;-30.665191650390625;27.824260711669922;-130.8334197998047
383;1673393488.601776;47.129179;7.238620399999999;50.10200119018555;1673393488.6047034;-20.86407470703125;21.583145141601562;-130.2306671142578
384;1673393488.7828276;47.1291711;7.2386091;50.095001220703125;1673393488.7867284;-12.493940353393555;19.719057083129883;-133.23158264160156
385;1673393488.9783041;47.129164499999995;7.238599499999999;50.0880012512207;1673393488.9812315;-11.184518814086914;20.302875518798828;-133.04714965820312
386;1673393489.1925492;47.1291592;7.2385915999999995;50.0780029296875;1673393489.1954815;-9.36145305633545;19.89268684387207;-131.7418212890625
387;1673393489.3799891;47.1291552;7.2385853;50.070003509521484;1673393489.3829224;-9.5220947265625;19.57562255859375;-131.28302001953125
388;1673393489.5765653;47.1291523;7.238580799999999;50.07200241088867;1673393489.5794873;-16.769859313964844;17.115631103515625;-132.5111541748047
389;1673393489.7948635;47.1291498;7.2385768;50.16100311279297;1673393489.7987738;-40.39665222167969;16.39177131652832;-140.3336944580078
390;1673393489.9843533;47.129146299999995;7.2385718;50.33000183105469;1673393489.987391;-48.50192642211914;10.299552917480469;-138.1649169921875
391;1673393490.1741657;47.1291412;7.238565899999999;50.564002990722656;1673393490.1780715;-28.60448455810547;-0.3378177881240845;-134.53797912597656
392;1673393490.3925517;47.129135399999996;7.2385608999999995;50.85300064086914;1673393490.3960137;-16.704694747924805;6.0246076583862305;-136.55677795410156
393;1673393490.6012018;47.1291295;7.2385569;51.2140007019043;1673393490.603153;-41.10539627075195;17.31081771850586;-138.022216796875
394;1673393490.7994614;47.1291231;7.2385515;51.58100128173828;1673393490.8033814;-53.26510238647461;22.198896408081055;-137.24822998046875
395;1673393490.98764;47.129115999999996;7.2385435;51.92000198364258;1673393490.9915323;-50.311824798583984;19.241247177124023;-134.11441040039062
396;1673393491.1981785;47.129108599999995;7.2385337;52.23500061035156;1673393491.2001097;-48.32427978515625;19.55975914001465;-134.07327270507812
397;1673393491.405501;47.1291009;7.238522499999999;52.540000915527344;1673393491.4084346;-46.03221893310547;16.401214599609375;-133.36839294433594
398;1673393491.6030278;47.129093;7.2385104;52.8380012512207;1673393491.6059566;-45.29592514038086;15.943685531616211;-133.49024963378906
399;1673393491.8132377;47.1290848;7.2384976;53.125003814697266;1673393491.8171406;-45.05950927734375;15.594746589660645;-134.23724365234375
400;1673393492.0144427;47.129076399999995;7.2384843;53.40400314331055;1673393492.0164013;-46.17020797729492;15.8469820022583;-135.02281188964844
401;1673393492.2342677;47.1290678;7.238470599999999;53.67500305175781;1673393492.2381876;-42.30568313598633;14.11419677734375;-134.8546905517578
402;1673393492.4383643;47.129059;7.2384569;53.94300079345703;1673393492.4403162;-34.36348342895508;11.408570289611816;-134.96961975097656
403;1673393492.6219747;47.1290501;7.2384439;54.22500228881836;1673393492.6248932;-28.955556869506836;9.338875770568848;-135.58889770507812
404;1673393492.806542;47.1290413;7.2384321;54.535003662109375;1673393492.8114126;-34.53996276855469;11.282317161560059;-136.0377197265625
405;1673393492.987257;47.129032599999995;7.2384207;54.87400436401367;1673393492.991152;-38.69162368774414;16.83951759338379;-136.86441040039062
406;1673393493.2136407;47.1290239;7.238409099999999;55.237003326416016;1673393493.2155929;-47.01140213012695;19.772802352905273;-136.935791015625
407;1673393493.422914;47.1290151;7.2383964;55.595001220703125;1673393493.4248676;-48.62606430053711;18.500370025634766;-136.1810760498047
408;1673393493.599107;47.1290061;7.2383828999999995;55.932003021240234;1673393493.602051;-41.74626159667969;14.762354850769043;-134.94967651367188
409;1673393493.786342;47.128997;7.2383694;56.25400161743164;1673393493.7892723;-34.73489761352539;12.292837142944336;-135.23388671875
410;1673393493.9733636;47.128988;7.2383565;56.58500289916992;1673393493.9762917;-33.8402214050293;12.168135643005371;-135.80763244628906
411;1673393494.1662896;47.128979099999995;7.2383443;56.941001892089844;1673393494.1692188;-37.49799728393555;14.437627792358398;-136.33676147460938
412;1673393494.369529;47.1289701;7.238332199999999;57.316001892089844;1673393494.3744066;-41.88782501220703;15.635384559631348;-136.33010864257812
413;1673393494.5870154;47.1289612;7.238319799999999;57.686004638671875;1673393494.5909133;-44.05693817138672;16.893783569335938;-136.0350799560547
414;1673393494.7970579;47.1289521;7.2383068999999995;58.052001953125;1673393494.800484;-45.596004486083984;16.17607307434082;-135.71905517578125
415;1673393495.005731;47.1289428;7.2382935999999996;58.41200256347656;1673393495.008663;-40.756011962890625;14.296775817871094;-135.2435302734375
416;1673393495.1910548;47.128933499999995;7.2382803;58.768001556396484;1673393495.193986;-37.469032287597656;13.148669242858887;-135.29005432128906
