;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
207;1666161022.165511;46.976202699999995;7.179530499999999;59.40700149536133;1666161022.3167922;-42.97711181640625;-8.773348808288574;-38.93560791015625
208;1666161022.3636382;46.9762153;7.179509899999999;59.40300369262695;1666161022.518824;-41.04277038574219;-3.1206912994384766;-46.3184814453125
209;1666161022.5695765;46.976228299999995;7.1794880999999995;59.39900207519531;1666161022.7237835;-29.29648208618164;-4.344529628753662;-43.268802642822266
210;1666161022.775513;46.9762414;7.179465899999999;59.40200424194336;1666161022.923867;-36.450897216796875;-1.3225750923156738;-39.27824020385742
211;1666161022.9638789;46.9762546;7.179443699999999;59.41800308227539;1666161023.1200402;-41.13300704956055;8.239335060119629;-40.81862258911133
212;1666161023.1707911;46.9762682;7.1794215999999995;59.428001403808594;1666161023.3269515;-43.64082717895508;6.25981330871582;-35.18819046020508
213;1666161023.381612;46.9762826;7.179399999999999;59.43100357055664;1666161023.5328894;-38.55506896972656;3.267212390899658;-24.103530883789062
214;1666161023.576809;46.9762979;7.1793792;59.4430046081543;1666161023.7378473;-37.83721160888672;26.624574661254883;-25.633211135864258
215;1666161023.7817695;46.976313999999995;7.1793597;59.44600296020508;1666161023.9340253;-38.39643478393555;-4.495894908905029;-6.9698166847229
216;1666161023.9759943;46.976330999999995;7.1793426;59.441001892089844;1666161024.1399612;-28.766271591186523;-29.52034568786621;0.926551103591919
217;1666161024.1838818;46.976348699999996;7.1793258;59.44400405883789;1666161024.346873;-33.776824951171875;-21.731874465942383;-5.772859573364258
218;1666161024.3976257;46.9763666;7.1793081999999995;59.44400405883789;1666161024.5586665;-17.176837921142578;-7.696752071380615;-22.2806453704834
219;1666161024.6064882;46.9763841;7.1792906;59.44900131225586;1666161024.7655761;9.852519035339355;-10.340630531311035;-39.1732292175293
220;1666161024.8153527;46.9764007;7.1792738;59.435001373291016;1666161024.9734652;-0.5514280200004578;-6.616218566894531;-48.724082946777344
221;1666161025.02324;46.9764152;7.1792582;59.43000411987305;1666161025.1842816;-18.019926071166992;-9.399840354919434;-50.816959381103516
222;1666161025.2291765;46.9764279;7.1792432999999996;59.406002044677734;1666161025.3911934;6.466747283935547;-19.674560546875;-48.32981872558594
223;1666161025.4360907;46.9764395;7.1792286999999995;59.38500213623047;1666161025.5990825;10.27420711517334;7.006692409515381;-47.311038970947266
224;1666161025.6488583;46.9764492;7.179215699999999;59.381004333496094;1666161025.8050196;-6.013884544372559;1.510174036026001;-42.7935905456543
225;1666161025.8538194;46.976458;7.1792042;59.375003814697266;1666161026.0090024;-18.720767974853516;5.049132347106934;-46.574729919433594
226;1666161026.0665853;46.9764664;7.179193199999999;59.36000442504883;1666161026.2188442;16.321443557739258;-0.4214015305042267;-48.68075180053711
227;1666161026.2656896;46.9764741;7.1791833;59.362003326416016;1666161026.4247773;19.846538543701172;2.6044628620147705;-41.38837432861328
228;1666161026.4696765;46.976480099999996;7.1791754999999995;59.33700180053711;1666161026.6268115;-16.3665828704834;0.008020046167075634;-42.205081939697266
229;1666161026.6726816;46.976484799999994;7.1791697;59.33100128173828;1666161026.8249402;-19.2014217376709;-2.032888412475586;-42.330928802490234
230;1666161026.8698342;46.9764895;7.1791637999999995;59.327003479003906;1666161027.0386841;-5.997815132141113;0.052253756672143936;-43.042449951171875
231;1666161027.0786984;46.976493999999995;7.1791579;59.316001892089844;1666161027.2358348;3.948141098022461;0.9683557748794556;-43.857261657714844
232;1666161027.283658;46.976498199999995;7.1791526999999995;59.31500244140625;1666161027.4398196;19.02322769165039;-1.9338093996047974;-43.78516387939453
233;1666161027.4847417;46.9765018;7.179148199999999;59.327003479003906;1666161027.660424;1.9536322355270386;2.86488938331604;-42.7932243347168
234;1666161027.7014134;46.9765048;7.1791445;59.31900405883789;1666161027.8624568;-0.5019842386245728;0.9753235578536987;-42.66777038574219
235;1666161027.914185;46.9765072;7.1791415;59.30900192260742;1666161028.0770507;15.311985969543457;-3.2150774002075195;-42.86820602416992
236;1666161028.1190186;46.9765091;7.1791393;59.31500244140625;1666161028.2751803;2.5506932735443115;-20.363887786865234;-41.020320892333984
237;1666161028.3191;46.9765103;7.1791373;59.314002990722656;1666161028.4664736;-15.923104286193848;6.600697994232178;-42.12335968017578
238;1666161028.5103946;46.9765112;7.179135;59.3180046081543;1666161028.6694856;1.2804186344146729;18.134918212890625;-40.32148361206055
239;1666161028.7143776;46.9765124;7.1791329;59.33400344848633;1666161028.871516;4.971855163574219;11.475480079650879;-39.27486801147461
240;1666161028.9212904;46.976513999999995;7.1791319;59.333003997802734;1666161029.069643;-1.9835606813430786;-8.001696586608887;-38.08442306518555
241;1666161029.12137;46.976515299999996;7.1791313;59.33100128173828;1666161029.274603;-4.84994649887085;-11.487228393554688;-36.11198806762695
242;1666161029.3302348;46.9765163;7.1791303;59.32200241088867;1666161029.4844432;-3.252838373184204;-17.576934814453125;-34.33760452270508
243;1666161029.531297;46.9765169;7.1791287;59.31200408935547;1666161029.6874518;-5.282716751098633;-5.113009929656982;-39.27192687988281
244;1666161029.7401562;46.976517199999996;7.1791266;59.31300354003906;1666161029.8904617;-23.19112777709961;9.68453311920166;-52.2194709777832
245;1666161029.9314525;46.9765179;7.1791237;59.3280029296875;1666161030.0837064;-15.698740005493164;10.297114372253418;-49.725807189941406
246;1666161030.1403148;46.9765198;7.1791198;59.340003967285156;1666161030.299406;-21.824373245239258;2.1442675590515137;-47.868080139160156
247;1666161030.350155;46.9765227;7.179115299999999;59.38500213623047;1666161030.5033894;-16.107789993286133;-2.123795986175537;-49.48854446411133
248;1666161030.5521896;46.976526;7.1791101;59.415000915527344;1666161030.7073722;-12.095436096191406;-7.256354331970215;-50.108848571777344
249;1666161030.7630036;46.9765296;7.179104199999999;59.441001892089844;1666161030.921231;-24.454301834106445;-4.979261875152588;-49.194725036621094
250;1666161030.9758892;46.9765334;7.1790973;59.480003356933594;1666161031.1671832;-32.68791580200195;-21.89849090576172;-46.20375442504883
251;1666161031.2077188;46.976537199999996;7.1790889;59.50800323486328;1666161031.347285;-49.39970016479492;-14.663928985595703;-42.94816207885742
252;1666161031.393158;46.976541399999995;7.179078199999999;59.496002197265625;1666161031.532727;-40.67592239379883;18.259227752685547;-49.90129852294922
253;1666161031.5815258;46.9765473;7.179065;59.48100280761719;1666161031.7298806;-32.60506057739258;-5.331392288208008;-45.7711181640625
254;1666161031.7786798;46.9765547;7.1790508;59.465003967285156;1666161031.9241035;-36.12454605102539;4.419444561004639;-52.160736083984375
255;1666161031.9670472;46.976562799999996;7.179035799999999;59.467002868652344;1666161032.1271105;-33.85169219970703;2.3548474311828613;-49.23479461669922
256;1666161032.1798234;46.976571799999995;7.1790198;59.46800231933594;1666161032.3428063;-43.214202880859375;3.4804348945617676;-49.78179931640625
257;1666161032.3896549;46.976581599999996;7.179003;59.478004455566406;1666161032.5482862;-41.72233200073242;-1.5181611776351929;-48.73832702636719
258;1666161032.5970848;46.9765923;7.178985;59.47500228881836;1666161032.7473888;-34.59529113769531;-4.822366237640381;-45.35357666015625
259;1666161032.795214;46.976603499999996;7.178965799999999;59.47900390625;1666161032.9543004;-37.346248626708984;4.615649700164795;-50.549705505371094
260;1666161033.0040762;46.9766151;7.178946;59.480003356933594;1666161033.1524293;-40.92501449584961;8.317710876464844;-52.77181625366211
261;1666161033.2041554;46.9766273;7.1789258;59.470001220703125;1666161033.357389;-42.25035095214844;-0.18588924407958984;-49.74394226074219
262;1666161033.4130213;46.976639999999996;7.1789048;59.46200180053711;1666161033.5721083;-37.74785614013672;16.092586517333984;-55.84395980834961
263;1666161033.6160288;46.9766535;7.1788832;59.47200393676758;1666161033.762429;-40.3931770324707;-3.462043046951294;-48.96769332885742
264;1666161033.8034196;46.9766677;7.178861599999999;59.467002868652344;1666161033.9634867;-41.14031219482422;-5.128345012664795;-48.8463249206543
265;1666161034.0171645;46.976682;7.1788392;59.45900344848633;1666161034.171373;-37.76182174682617;-1.3311959505081177;-49.46211242675781
266;1666161034.2191982;46.9766963;7.1788161;59.461002349853516;1666161034.3821907;-35.128543853759766;-0.4645231068134308;-50.79862594604492
267;1666161034.4339163;46.9767106;7.1787925999999995;59.445003509521484;1666161034.5900779;-38.47052764892578;-1.9488272666931152;-49.289085388183594
268;1666161034.634974;46.9767249;7.178768799999999;59.436004638671875;1666161034.8106537;-41.743858337402344;-1.511247158050537;-49.04640579223633
269;1666161034.8506706;46.9767393;7.178744399999999;59.43000411987305;1666161035.004878;-31.87850570678711;2.666274309158325;-49.840206146240234
270;1666161035.049774;46.9767539;7.178719699999999;59.42500305175781;1666161035.2225263;-31.727869033813477;1.8196064233779907;-50.09215545654297
271;1666161035.2664468;46.9767684;7.1786951;59.41800308227539;1666161035.4245613;-17.642641067504883;-4.854211330413818;-49.30512619018555
272;1666161035.472381;46.9767826;7.178670899999999;59.42100143432617;1666161035.6324472;13.871196746826172;3.535330295562744;-47.243350982666016
273;1666161035.6792953;46.9767957;7.1786484999999995;59.38600158691406;1666161035.847165;3.293412208557129;-2.181488275527954;-50.366485595703125
274;1666161035.8823023;46.9768073;7.1786287;59.35900115966797;1666161036.0521257;-13.679339408874512;-3.4927256107330322;-50.099246978759766
275;1666161036.1009257;46.976817499999996;7.178610699999999;59.37200164794922;1666161036.2551336;9.187139511108398;5.669070243835449;-50.982608795166016
276;1666161036.3078394;46.9768268;7.1785939999999995;59.375003814697266;1666161036.4757097;9.046196937561035;-1.7361425161361694;-47.535057067871094
277;1666161036.52451;46.976835;7.1785793;59.37800216674805;1666161036.7948637;16.13218116760254;2.801154851913452;-49.087677001953125
278;1666161036.844638;46.976841799999995;7.178566999999999;59.37800216674805;1666161036.9939694;1.3602970838546753;1.657644510269165;-48.90870666503906
279;1666161037.0339868;46.9768476;7.1785567;59.40200424194336;1666161037.182337;5.506300926208496;1.4492539167404175;-48.303367614746094
280;1666161037.2262552;46.9768526;7.178547999999999;59.4010009765625;1666161037.3726552;-1.1455456018447876;2.2489731311798096;-48.18123245239258
281;1666161037.4185297;46.976856999999995;7.1785403;59.419002532958984;1666161037.5707834;-13.399409294128418;0.8447899222373962;-48.478424072265625
282;1666161037.6137292;46.9768611;7.1785334;59.44700241088867;1666161037.869806;-14.783849716186523;1.6067042350769043;-48.753623962402344
283;1666161037.923913;46.9768652;7.1785264;59.45000457763672;1666161038.0853255;-21.73289680480957;1.4066290855407715;-48.909446716308594
284;1666161038.1331506;46.9768696;7.178518899999999;59.4630012512207;1666161038.3034892;-10.157279968261719;3.654390811920166;-49.02020263671875
285;1666161038.3532662;46.9768742;7.1785115;59.458003997802734;1666161038.501617;-8.42931079864502;-0.3401598334312439;-48.18015670776367
286;1666161038.5631049;46.976878899999996;7.1785041;59.435001373291016;1666161038.7241445;-0.34534952044487;0.7876624464988708;-48.446510314941406
287;1666161038.7670898;46.9768833;7.178496999999999;59.4160041809082;1666161038.9398422;1.874066948890686;1.189915657043457;-47.95476531982422
288;1666161038.9827855;46.9768872;7.1784908;59.38900375366211;1666161039.144802;-27.97480010986328;-0.20304420590400696;-47.44963073730469
289;1666161039.196534;46.976890999999995;7.178484699999999;59.37200164794922;1666161039.345858;-1.8427883386611938;3.1878461837768555;-48.67860412597656
290;1666161039.3878243;46.976895;7.1784783999999995;59.36100387573242;1666161039.5449612;32.30820846557617;0.9788052439689636;-45.761512756347656
291;1666161039.5918093;46.9768982;7.1784735;59.31700134277344;1666161039.746019;-14.282136917114258;-2.362969398498535;-44.658172607421875
292;1666161039.8026276;46.9769005;7.17847;59.29700469970703;1666161039.9529305;-7.7468719482421875;0.47038549184799194;-47.93655776977539
293;1666161039.9968514;46.9769025;7.1784666999999995;59.288002014160156;1666161040.163745;17.067110061645508;-2.680363178253174;-47.724849700927734
294;1666161040.2144995;46.9769043;7.1784637;59.275001525878906;1666161040.3657763;-4.79976749420166;3.7667551040649414;-46.255706787109375
295;1666161040.4136014;46.976905599999995;7.1784614;59.2650032043457;1666161040.5707388;-15.41087818145752;0.7956660389900208;-47.1399040222168
296;1666161040.6214912;46.976906899999996;7.1784593999999995;59.27300262451172;1666161040.7678905;-6.01249361038208;-1.419671654701233;-46.3407096862793
297;1666161040.8137665;46.9769082;7.1784574999999995;59.268001556396484;1666161040.9699228;15.467066764831543;1.4011712074279785;-45.90736770629883
298;1666161041.0167727;46.9769091;7.1784561;59.256004333496094;1666161041.179769;-0.4436589181423187;12.417579650878906;-48.4325065612793
299;1666161041.2236817;46.9769098;7.1784555;59.25300216674805;1666161041.372035;8.087419509887695;14.908990859985352;-40.67964553833008
300;1666161041.4179065;46.9769108;7.178456;59.32600402832031;1666161041.5750427;11.522965431213379;-12.603311538696289;-31.96463394165039
301;1666161041.618963;46.9769114;7.1784574;59.5160026550293;1666161041.7751245;-0.6286313533782959;4.302620887756348;-19.10085105895996
302;1666161041.8180666;46.9769113;7.1784586;59.77800369262695;1666161041.9742267;-13.552597045898438;27.245656967163086;-15.51081371307373
303;1666161042.0181468;46.976911799999996;7.1784605;60.08200454711914;1666161042.17333;-27.658557891845703;30.63933563232422;-9.366708755493164
304;1666161042.2172565;46.976913499999995;7.1784646;60.42000198364258;1666161042.3812196;-24.88033103942871;29.141311645507812;6.340000629425049
305;1666161042.4280715;46.976916499999994;7.178471399999999;60.78300476074219;1666161042.5891075;-34.854515075683594;11.792487144470215;20.356258392333984
306;1666161042.6369317;46.9769211;7.178480899999999;61.15700149536133;1666161042.793093;-36.79193878173828;9.17533016204834;31.271791458129883
307;1666161042.8428688;46.9769271;7.1784922;61.55000305175781;1666161043.0039096;-36.83427047729492;3.3389666080474854;34.70646667480469
308;1666161043.0488033;46.976934299999996;7.1785051;61.94900131225586;1666161043.2049656;-39.44397735595703;6.860540390014648;20.97876739501953
309;1666161043.2547402;46.9769429;7.1785191;62.36300277709961;1666161043.4099278;-34.89974594116211;14.159814834594727;7.225512504577637
310;1666161043.4538434;46.9769528;7.1785337;62.775001525878906;1666161043.6217175;-33.993099212646484;25.562681198120117;-6.07404899597168
311;1666161043.6685646;46.976963999999995;7.1785486;63.17900466918945;1666161043.8276532;-25.355867385864258;29.531055450439453;-15.979194641113281
312;1666161043.8666928;46.9769763;7.1785647;63.608001708984375;1666161044.023831;-14.826833724975586;25.846759796142578;-16.2073974609375
313;1666161044.068724;46.9769894;7.178581599999999;64.06100463867188;1666161044.231719;-21.066028594970703;27.568714141845703;-6.456489086151123
314;1666161044.2766128;46.977002399999996;7.1785991;64.4990005493164;1666161044.43375;-30.135704040527344;25.28203010559082;8.798890113830566
315;1666161044.4776685;46.9770155;7.1786175;64.91300201416016;1666161044.6426165;-34.741539001464844;20.238422393798828;22.579914093017578
316;1666161044.7821825;46.9770288;7.1786368;65.29600524902344;1666161044.9393165;-37.19880294799805;11.519896507263184;33.37858200073242
317;1666161044.9842136;46.977042;7.1786568;65.6300048828125;1666161045.1442788;-39.47180938720703;5.112610340118408;40.9201774597168
318;1666161045.1921005;46.9770555;7.178677599999999;65.93600463867188;1666161045.3599749;-39.03849411010742;-1.3399653434753418;49.309688568115234
319;1666161045.3999906;46.977069199999995;7.1786992;66.20899963378906;1666161045.5639594;-38.15306091308594;-4.501401424407959;49.491973876953125
320;1666161045.610809;46.977083199999996;7.178721299999999;66.4540023803711;1666161045.7689211;-40.198848724365234;-5.283050060272217;45.76066970825195
321;1666161045.8177176;46.9770976;7.1787436;66.69100189208984;1666161045.9836388;-35.50406265258789;-6.210959434509277;43.53754425048828
322;1666161046.0275583;46.9771126;7.1787658;66.9050064086914;1666161046.1817696;-27.530595779418945;-3.022214889526367;42.390018463134766
323;1666161046.2247128;46.977127499999995;7.1787871999999995;67.10800170898438;1666161046.5067801;-22.741836547851562;-2.074862003326416;43.339107513427734
324;1666161046.5526476;46.977142099999995;7.178807399999999;67.29100036621094;1666161046.7078323;-11.08836841583252;-0.9354169964790344;43.430057525634766
325;1666161046.7576082;46.977156199999996;7.1788269;67.46500396728516;1666161046.9020545;-4.54632568359375;0.41142451763153076;44.08940887451172
326;1666161046.945002;46.9771693;7.178845;67.63400268554688;1666161047.1040866;2.889859914779663;0.6457417607307434;44.736759185791016
327;1666161047.1460578;46.9771813;7.178861599999999;67.80400085449219;1666161047.3002634;9.611113548278809;0.899438738822937;45.006168365478516
328;1666161047.3441842;46.9771919;7.1788764;67.97100067138672;1666161047.5286481;7.04884672164917;1.9126635789871216;44.92676544189453
329;1666161047.5881867;46.9772013;7.1788896;68.13400268554688;1666161047.738489;4.9528422355651855;1.1123918294906616;45.04343032836914
330;1666161047.7814384;46.9772094;7.1789008;68.27200317382812;1666161047.953004;-0.22183485329151154;0.6100057363510132;44.976078033447266
331;1666161047.9959483;46.977216299999995;7.1789108;68.40400695800781;1666161048.1530848;-0.5273582339286804;0.6482202410697937;44.25642395019531
332;1666161048.199931;46.977222399999995;7.1789198;68.5270004272461;1666161048.359997;1.2144949436187744;-0.40623003244400024;44.14729690551758
333;1666161048.4097717;46.9772278;7.178928;68.63600158691406;1666161048.553243;8.586063385009766;-0.5518888235092163;43.240840911865234
334;1666161048.6059484;46.9772324;7.1789349;68.72900390625;1666161048.766012;-1.3790092468261719;-1.3343243598937988;43.00544738769531
335;1666161048.8099341;46.9772362;7.1789407999999995;68.82400512695312;1666161048.9651155;1.0596681833267212;-0.8737131357192993;42.50733184814453
336;1666161049.012941;46.9772396;7.178946;68.90400695800781;1666161049.176909;-2.7683064937591553;0.5016332268714905;40.96377944946289
337;1666161049.2198513;46.9772426;7.1789504;68.96100616455078;1666161049.3828495;0.2515611946582794;-1.8640505075454712;40.616207122802734
338;1666161049.4331713;46.9772452;7.1789543;69.01399993896484;1666161049.58456;3.719733715057373;-2.4594438076019287;39.94473648071289
339;1666161049.6294556;46.9772477;7.1789577;69.06300354003906;1666161049.7709749;1.4441879987716675;-2.5073134899139404;39.24923324584961
340;1666161049.8227072;46.9772499;7.1789606;69.1050033569336;1666161050.0862262;1.7649121284484863;-1.3119250535964966;38.8631477355957
341;1666161050.131121;46.9772517;7.1789628;69.14500427246094;1666161050.296065;-2.0927016735076904;2.6628096103668213;38.518714904785156
342;1666161050.3497436;46.9772531;7.1789647;69.15900421142578;1666161050.506881;7.295700550079346;-0.8343896865844727;38.30399703979492
343;1666161050.567406;46.9772544;7.1789663;69.17200469970703;1666161050.8407562;16.037717819213867;-6.404423236846924;37.631813049316406
344;1666161050.8983357;46.9772554;7.178967;69.19600677490234;1666161051.059461;-14.374832153320312;3.247727394104004;38.70952224731445
345;1666161051.1082597;46.9772561;7.1789672;69.21400451660156;1666161051.2712536;-3.964756488800049;-0.5978848934173584;40.26222610473633
346;1666161051.3200521;46.9772569;7.1789676;69.24800109863281;1666161051.4704337;13.340086936950684;1.5379971265792847;40.282772064208984
347;1666161051.5163045;46.9772572;7.1789679;69.26100158691406;1666161051.7759304;-8.548869132995605;16.222064971923828;46.87623596191406
348;1666161051.818873;46.9772572;7.1789685;69.26500701904297;1666161051.9726276;-13.777923583984375;7.1170501708984375;57.54680633544922
349;1666161052.0282564;46.9772568;7.178969899999999;69.28600311279297;1666161052.1800551;2.3354883193969727;16.72732162475586;68.41658020019531
350;1666161052.22691;46.9772561;7.178972;69.28600311279297;1666161052.388919;-5.153066158294678;33.453041076660156;82.828857421875
351;1666161052.4362903;46.977254099999996;7.1789742;69.29500579833984;1666161052.5963538;-28.26781463623047;26.971534729003906;91.83882141113281
352;1666161052.647106;46.9772506;7.1789776;69.32300567626953;1666161052.8003364;-45.82325744628906;-2.3426132202148438;103.7649154663086
353;1666161052.8462117;46.977246;7.1789834;69.33700561523438;1666161053.0059514;-38.30521011352539;11.21875;106.50411987304688
354;1666161053.0557227;46.9772409;7.1789925;69.32600402832031;1666161053.2089586;-27.71211051940918;17.910741806030273;118.99942779541016
355;1666161053.257754;46.977234599999996;7.179003499999999;69.3550033569336;1666161053.416846;-34.55512619018555;1.3393462896347046;127.93318939208984
356;1666161053.4666195;46.9772274;7.1790151;69.35800170898438;1666161053.6501083;-41.20169448852539;-1.0479505062103271;132.74508666992188
357;1666161053.7018404;46.977219399999996;7.1790283;69.35600280761719;1666161053.8550692;-35.34724044799805;-6.610249042510986;134.06703186035156
358;1666161053.9009395;46.9772107;7.1790433;69.35900115966797;1666161054.0522192;-36.935760498046875;-4.945098400115967;131.87979125976562
359;1666161054.1000443;46.9772015;7.1790597;69.3740005493164;1666161054.2493713;-43.57113265991211;-0.28550398349761963;129.51446533203125
360;1666161054.3089075;46.9771918;7.1790774;69.3790054321289;1666161054.4660542;-35.21326446533203;0.07132411748170853;129.41775512695312
361;1666161054.5109532;46.9771815;7.1790962;69.3790054321289;1666161054.6603339;-39.32098388671875;0.2905140221118927;129.96766662597656
362;1666161054.7110863;46.977170699999995;7.1791158;69.36400604248047;1666161054.9638717;-39.82777786254883;0.5319849848747253;129.86013793945312
363;1666161055.012671;46.9771595;7.179136199999999;69.34600067138672;1666161055.1688313;-36.572784423828125;0.5256608724594116;129.80831909179688
364;1666161055.2195816;46.977147699999996;7.179157399999999;69.34100341796875;1666161055.3815975;-42.46837615966797;1.0574195384979248;130.1988525390625
365;1666161055.4245453;46.977135399999995;7.1791792;69.34100341796875;1666161055.5875344;-40.60478210449219;1.0942330360412598;130.25634765625
366;1666161055.6460936;46.977122699999995;7.179201699999999;69.33800506591797;1666161055.806158;-36.65066146850586;0.9320537447929382;130.42733764648438
367;1666161055.8656948;46.9771096;7.1792245999999995;69.33399963378906;1666161056.0316143;-41.23963165283203;1.041521430015564;130.5293426513672
368;1666161056.0794425;46.9770962;7.1792479;69.32300567626953;1666161056.2443836;-41.70735168457031;1.177756428718567;130.07058715820312
369;1666161056.3078232;46.977082599999996;7.1792716;69.31100463867188;1666161056.4708178;-41.298797607421875;0.6448549032211304;130.44061279296875
370;1666161056.5215676;46.977068499999994;7.1792959;69.31200408935547;1666161056.670898;-40.21189498901367;1.0292587280273438;130.0525665283203
371;1666161056.7245836;46.9770541;7.179320499999999;69.31800079345703;1666161056.878784;-40.831993103027344;0.5199025273323059;130.18722534179688
372;1666161056.9256327;46.9770396;7.1793454;69.31999969482422;1666161057.0847206;-36.11469268798828;1.9567639827728271;130.510986328125
373;1666161057.1393757;46.977024899999996;7.1793705999999995;69.32200622558594;1666161057.2994406;-34.80693054199219;0.017735131084918976;131.17529296875
374;1666161057.3453126;46.9770101;7.1793957;69.31500244140625;1666161057.5083055;-27.553197860717773;1.0418425798416138;129.27964782714844
375;1666161057.557106;46.976995599999995;7.1794204;69.3070068359375;1666161057.7152174;-16.621427536010742;0.47788503766059875;129.22840881347656
376;1666161057.76597;46.9769818;7.1794440999999996;69.29000091552734;1666161057.9396958;-9.217352867126465;-0.1351812481880188;129.37655639648438
377;1666161057.9806886;46.9769687;7.1794664;69.27300262451172;1666161058.1329439;-0.6537457704544067;-1.385927677154541;129.25526428222656
378;1666161058.1797934;46.976956699999995;7.179487;69.2560043334961;1666161058.340834;5.8004560470581055;-0.7694270014762878;129.00990295410156
379;1666161058.3837764;46.976945799999996;7.1795054;69.23900604248047;1666161058.5379863;4.335230350494385;-0.5872021913528442;128.61956787109375
380;1666161058.5936182;46.9769363;7.1795218;69.23300170898438;1666161058.7419693;7.4227471351623535;-1.4959901571273804;128.53250122070312
381;1666161058.7888172;46.9769278;7.1795364;69.23400115966797;1666161058.9557137;1.5526942014694214;0.09741904586553574;128.10398864746094
382;1666161059.0152495;46.9769205;7.1795491;69.2229995727539;1666161059.1675062;5.763511657714844;-1.2758376598358154;128.72132873535156
383;1666161059.2133791;46.976914;7.1795602999999995;69.22000122070312;1666161059.3753943;4.77390718460083;-0.487844854593277;129.0048828125
384;1666161059.4163842;46.9769083;7.179570099999999;69.22600555419922;1666161059.583281;-0.40109050273895264;-1.057590365409851;128.92417907714844
385;1666161059.6281803;46.9769031;7.1795789;69.23100280761719;1666161059.7823865;-3.0434181690216064;0.0058372654020786285;128.49888610839844
386;1666161059.8321633;46.976898299999995;7.179587;69.22600555419922;1666161059.9853947;0.4600982666015625;-1.509092092514038;128.5347900390625
387;1666161060.0341964;46.9768942;7.1795941;69.22900390625;1666161060.1971874;0.08010184019804001;-0.42911121249198914;128.10897827148438
388;1666161060.2411313;46.9768908;7.1796;69.2300033569336;1666161060.3894787;7.089130401611328;-0.7493590712547302;128.0466766357422
389;1666161060.4353526;46.976887999999995;7.1796051;69.21800231933594;1666161060.5973656;6.34145450592041;-0.24598994851112366;127.62744903564453
390;1666161060.651045;46.9768857;7.1796093;69.21400451660156;1666161060.804277;3.6040585041046143;-0.9600469470024109;127.33692932128906
391;1666161060.8491933;46.9768836;7.179613;69.21600341796875;1666161061.0073133;-2.687479257583618;0.5247331261634827;126.8708267211914
392;1666161061.0531876;46.9768817;7.1796164;69.21500396728516;1666161061.2230096;-4.179762363433838;-1.0213842391967773;126.6905746459961
393;1666161061.265953;46.97688;7.179619499999999;69.21900177001953;1666161061.4250445;-0.3717225193977356;-1.5581730604171753;127.13941192626953
394;1666161061.4718952;46.9768787;7.1796219;69.21600341796875;1666161061.6329308;4.167916297912598;-0.39119014143943787;126.36994171142578
395;1666161061.6797795;46.976877699999996;7.179624;69.2030029296875;1666161061.8456986;6.869312763214111;-1.025377631187439;126.14398193359375
396;1666161061.8905938;46.9768768;7.1796257;69.19700622558594;1666161062.0408978;5.420553684234619;-0.9189175963401794;127.11676788330078
397;1666161062.08189;46.9768762;7.1796272;69.19600677490234;1666161062.248786;-6.512057781219482;1.3134299516677856;126.71540832519531
398;1666161062.2975864;46.9768756;7.1796285;69.19400024414062;1666161062.4586267;-4.0131988525390625;-0.3477955758571625;126.59696197509766
399;1666161062.5064573;46.976875;7.179629899999999;69.2020034790039;1666161062.6655412;5.755963325500488;4.822594165802002;128.68759155273438
400;1666161062.7075083;46.976874599999995;7.1796308;69.16699981689453;1666161062.8665946;7.171136379241943;8.670123100280762;137.07550048828125
401;1666161062.9095392;46.9768743;7.179631;69.0300064086914;1666161063.0656993;6.516634941101074;9.970653533935547;148.80233764648438
402;1666161063.107668;46.9768738;7.1796305;68.83500671386719;1666161063.2589495;-7.6595001220703125;20.9881534576416;156.29852294921875
403;1666161063.3018932;46.9768732;7.1796292;68.6520004272461;1666161063.459027;-23.36273765563965;36.993011474609375;160.3800048828125
404;1666161063.5068524;46.9768717;7.1796263;68.48600006103516;1666161063.6708212;-30.24551773071289;25.12042999267578;179.24655151367188
405;1666161063.7225487;46.9768688;7.1796213;68.32300567626953;1666161063.8806615;-34.17254638671875;18.55722427368164;-166.1869659423828
406;1666161063.9216528;46.9768647;7.1796147999999995;68.14500427246094;1666161064.0856197;-24.291948318481445;17.94083595275879;-153.73629760742188
407;1666161064.1285663;46.976859499999996;7.179606199999999;68.0;1666161064.2905793;-4.43182897567749;-0.10995849221944809;-143.83709716796875
408;1666161064.3354762;46.976853999999996;7.179596699999999;67.83700561523438;1666161064.5004225;2.8084428310394287;-5.6144914627075195;-140.92359924316406
409;1666161064.5462914;46.9768487;7.179588;67.6820068359375;1666161064.6956205;13.855997085571289;-7.059263229370117;-137.71517944335938
410;1666161064.7405162;46.9768439;7.1795807;67.52900695800781;1666161064.8947258;-4.047911167144775;-11.509085655212402;-132.24862670898438
411;1666161064.9396214;46.9768397;7.179574799999999;67.36300659179688;1666161065.0987115;-28.670068740844727;-5.304405212402344;-132.2991943359375
412;1666161065.1416533;46.9768352;7.1795693;67.22500610351562;1666161065.30172;-37.81716537475586;-5.141312122344971;-134.81069946289062
413;1666161065.3485646;46.976829599999995;7.1795627;67.0790023803711;1666161065.5017974;-29.61726951599121;-2.8036866188049316;-136.64466857910156
414;1666161065.544743;46.976822999999996;7.1795547;66.91500091552734;1666161065.713589;-33.537315368652344;-6.279571533203125;-132.69656372070312
