;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1666166335.0220728;46.9762906;7.179418999999999;58.99700164794922;1666166335.1821363;-41.11531066894531;1.184360384941101;-44.24396896362305
207;1666166335.2358172;46.9763096;7.1793947;58.993003845214844;1666166335.3939292;-36.76961135864258;1.8905973434448242;-44.19572448730469
208;1666166335.4524882;46.9763285;7.1793705;58.978004455566406;1666166335.612553;-29.440698623657227;-0.37492528557777405;-43.55207061767578
209;1666166335.6711113;46.9763471;7.179346499999999;58.95500183105469;1666166335.8253212;-23.924352645874023;-0.6868738532066345;-42.860286712646484
210;1666166335.8760757;46.976365;7.1793232;58.92200469970703;1666166336.0244253;-16.74333953857422;1.7709367275238037;-43.47819900512695
211;1666166336.088841;46.976382099999995;7.179301;58.88600158691406;1666166336.232314;-8.20962905883789;1.1877139806747437;-42.959537506103516
212;1666166336.287944;46.9763982;7.1792801;58.84700393676758;1666166336.4431357;-3.065920829772949;-0.8508404493331909;-41.42690658569336
213;1666166336.4938827;46.976413;7.1792611;58.80900192260742;1666166336.64809;0.4296252131462097;-0.16423436999320984;-41.08185577392578
214;1666166336.7076266;46.9764263;7.179244;58.768001556396484;1666166336.858906;4.716245651245117;2.3686819076538086;-42.38439178466797
215;1666166336.9135644;46.9764382;7.1792289;58.733001708984375;1666166337.061914;3.3229386806488037;-6.337482452392578;-39.90475845336914
216;1666166337.120475;46.9764486;7.1792153999999995;58.71200180053711;1666166337.256138;1.0468568801879883;1.7526845932006836;-43.159210205078125
217;1666166337.308847;46.9764577;7.179203299999999;58.71000289916992;1666166337.456221;-1.52779221534729;-1.5688318014144897;-40.14402770996094
218;1666166337.5098984;46.9764657;7.1791925;58.720001220703125;1666166337.6631324;-1.5171878337860107;3.206359624862671;-41.040122985839844
219;1666166337.7129078;46.976472799999996;7.1791826;58.73800277709961;1666166337.8651621;-1.5305696725845337;0.5246108174324036;-39.118473052978516
220;1666166337.916891;46.9764793;7.1791737;58.75700378417969;1666166338.0701227;-1.6569246053695679;6.198268890380859;-40.11583709716797
221;1666166338.1228282;46.9764854;7.1791659;58.7760009765625;1666166338.2799628;2.020508289337158;5.365749359130859;-39.11370086669922
222;1666166338.3453581;46.976490899999995;7.1791592;58.7910041809082;1666166338.502491;5.87224817276001;3.7366626262664795;-39.5981330871582
223;1666166338.553241;46.9764957;7.179153599999999;58.80500411987305;1666166338.6908603;2.797194242477417;-0.37836283445358276;-39.80999755859375
224;1666166338.749421;46.976499999999994;7.179149;58.81900405883789;1666166338.8958209;2.6156234741210938;-0.20503544807434082;-40.65507507324219
225;1666166338.9582858;46.9765036;7.1791452;58.83000183105469;1666166339.1007788;7.000573635101318;-2.3665010929107666;-41.2990837097168
226;1666166339.2510827;46.9765065;7.179142;58.83900451660156;1666166339.400411;1.9741019010543823;-2.4947710037231445;-41.92947769165039
227;1666166339.4570184;46.9765089;7.1791392;58.85000228881836;1666166339.5965862;-0.7884076237678528;-0.7661493420600891;-42.61252975463867
228;1666166339.6502693;46.9765109;7.1791367;58.86600112915039;1666166339.8074038;4.8034892082214355;-0.2894411087036133;-43.08689880371094
229;1666166339.861082;46.9765125;7.1791345;58.88500213623047;1666166340.0182185;2.497201919555664;-3.32781720161438;-42.725135803222656
230;1666166340.0660427;46.9765138;7.179132699999999;58.90500259399414;1666166340.2280593;-0.7038522958755493;-1.993088960647583;-42.0123405456543
231;1666166340.2817395;46.9765148;7.179131;58.92200469970703;1666166340.4213126;3.637192487716675;-0.8502489328384399;-41.5772705078125
232;1666166340.4749868;46.9765156;7.179129499999999;58.939002990722656;1666166340.6252904;2.013052225112915;0.38832783699035645;-41.272708892822266
233;1666166340.677019;46.9765163;7.1791282;58.95500183105469;1666166340.831229;-2.384287118911743;5.840993404388428;-41.743595123291016
234;1666166340.8936942;46.9765169;7.1791272;58.96800231933594;1666166341.0508287;-18.54241371154785;3.8008053302764893;-47.010311126708984
235;1666166341.0996275;46.976517799999996;7.1791260999999995;58.99200439453125;1666166341.2538393;-39.883792877197266;-5.790452003479004;-50.763084411621094
236;1666166341.3202043;46.9765197;7.1791233;59.05000305175781;1666166341.4656281;-37.21167755126953;-12.780024528503418;-53.61240005493164
237;1666166341.5193076;46.976522499999994;7.179117799999999;59.10100173950195;1666166341.6627812;-29.923078536987305;-7.931554317474365;-54.52495574951172
238;1666166341.7213438;46.976525699999996;7.179109599999999;59.15200424194336;1666166341.8657877;-31.911901473999023;5.0685954093933105;-53.73994827270508
239;1666166341.922398;46.9765296;7.1790997;59.2030029296875;1666166342.0707502;-33.04487609863281;5.564035415649414;-49.97102737426758
240;1666166342.1244307;46.9765344;7.1790888;59.24400329589844;1666166342.2757115;-36.563751220703125;0.8101224303245544;-47.705162048339844
241;1666166342.3254879;46.976540299999996;7.179076599999999;59.2650032043457;1666166342.4738417;-38.62577819824219;2.9780242443084717;-48.388328552246094
242;1666166342.5304456;46.9765472;7.179063299999999;59.27300262451172;1666166342.6875856;-35.91659164428711;3.618105888366699;-49.088199615478516
243;1666166342.7363803;46.9765551;7.1790489;59.272003173828125;1666166342.8935177;-37.22179412841797;2.373493194580078;-49.32386016845703
244;1666166342.9471965;46.976563899999995;7.1790337;59.2660026550293;1666166343.090669;-37.120609283447266;5.575566291809082;-50.216217041015625
245;1666166343.1385005;46.9765734;7.1790178;59.259002685546875;1666166343.2848954;-34.96574401855469;3.3241055011749268;-49.8741455078125
246;1666166343.3375976;46.9765837;7.1790012;59.25200271606445;1666166343.490832;-38.143409729003906;3.2016894817352295;-50.59885787963867
247;1666166343.5406084;46.9765945;7.178984;59.2400016784668;1666166343.6938374;-37.119285583496094;3.1769280433654785;-51.276241302490234
248;1666166343.7475188;46.976605899999996;7.178966;59.22700119018555;1666166343.9124646;-36.41877365112305;-1.0110254287719727;-50.98432159423828
249;1666166343.9729733;46.9766177;7.1789473;59.21200180053711;1666166344.1242564;-38.201812744140625;-1.0051403045654297;-51.3411865234375
250;1666166344.1730626;46.9766298;7.178928;59.198001861572266;1666166344.325312;-37.195159912109375;1.9012387990951538;-52.35231399536133
251;1666166344.3780193;46.9766421;7.1789079;59.18300247192383;1666166344.5195382;-37.92983627319336;-1.00533127784729;-51.040042877197266
252;1666166344.5722373;46.976654599999996;7.178887199999999;59.169002532958984;1666166344.7137592;-38.826419830322266;2.164400100708008;-51.90041732788086
253;1666166344.7684147;46.9766674;7.178865999999999;59.15300369262695;1666166344.912864;-37.097259521484375;1.605422019958496;-51.715702056884766
254;1666166344.973383;46.9766804;7.1788444;59.138004302978516;1666166345.1285603;-38.400718688964844;-0.6859750151634216;-50.81581497192383
255;1666166345.188095;46.9766937;7.1788222;59.125003814697266;1666166345.3384013;-38.3187370300293;3.4647278785705566;-52.34648513793945
256;1666166345.3881793;46.9767071;7.1787997;59.112003326416016;1666166345.5414064;-38.126468658447266;2.0210275650024414;-51.6586799621582
257;1666166345.5999668;46.976720799999995;7.1787768;59.099002838134766;1666166345.740513;-39.81583786010742;3.211784601211548;-52.359764099121094
258;1666166345.8166416;46.9767346;7.178753599999999;59.08900451660156;1666166345.962065;-38.20362854003906;3.74007511138916;-52.52378463745117
259;1666166346.0147703;46.9767486;7.1787301;59.0780029296875;1666166346.1670256;-33.5191535949707;0.9775885939598083;-51.1411018371582
260;1666166346.2158248;46.976762699999995;7.1787065;59.05500411987305;1666166346.3758883;-29.41525650024414;2.751469373703003;-52.12935256958008
261;1666166346.4237123;46.976776699999995;7.1786831;59.02400207519531;1666166346.5769446;-24.07693099975586;1.3962604999542236;-51.7679328918457
262;1666166346.627697;46.9767904;7.1786601999999995;58.9900016784668;1666166346.7858095;-19.3919620513916;-0.7724063992500305;-51.680545806884766
263;1666166346.8424153;46.9768036;7.1786381;58.954002380371094;1666166347.0024817;-14.686039924621582;-0.9431295394897461;-51.47295379638672
264;1666166347.0512848;46.976816199999995;7.178617;58.91400146484375;1666166347.2035356;-7.4824042320251465;-0.7360215187072754;-51.815895080566406
265;1666166347.2513604;46.9768277;7.1785972;58.871002197265625;1666166347.510002;-2.7505922317504883;-0.7876519560813904;-52.044246673583984
266;1666166347.5597777;46.9768383;7.1785789;58.83400344848633;1666166347.7091076;-1.3848496675491333;0.3060537278652191;-51.469966888427734
267;1666166347.7637606;46.976848;7.1785622;58.80500411987305;1666166347.9238276;0.19941557943820953;-0.4062776267528534;-50.79171371459961
268;1666166347.9716506;46.9768566;7.178547099999999;58.781002044677734;1666166348.122932;3.1334376335144043;-1.2438791990280151;-50.374629974365234
269;1666166348.1727045;46.9768641;7.1785334999999995;58.75800323486328;1666166348.3142238;3.9147112369537354;-0.2007404863834381;-50.65369415283203
270;1666166348.3698592;46.9768708;7.178521399999999;58.74400329589844;1666166348.5191867;0.1778789907693863;3.4574289321899414;-50.395111083984375
271;1666166348.5738432;46.9768767;7.1785109;58.737003326416016;1666166348.733906;1.5406438112258911;4.237780570983887;-49.55646514892578
272;1666166348.788561;46.976881899999995;7.178501799999999;58.7390022277832;1666166348.9427688;4.640035152435303;-0.4997260272502899;-48.30369186401367
273;1666166348.9993773;46.9768864;7.178494;58.74400329589844;1666166349.156517;0.5025802850723267;1.4814890623092651;-49.20677185058594
274;1666166349.2072663;46.976890499999996;7.178487;58.75700378417969;1666166349.35757;-1.565359115600586;0.4339908957481384;-49.2579345703125
275;1666166349.4151623;46.9768942;7.178480899999999;58.77800369262695;1666166349.564485;5.03057336807251;0.21945780515670776;-49.069698333740234
276;1666166349.6113307;46.9768974;7.178475499999999;58.801002502441406;1666166349.7587063;7.260185718536377;0.8329251408576965;-48.43803024291992
277;1666166349.8123887;46.976900099999995;7.1784709;58.820003509521484;1666166349.9539077;3.3283345699310303;1.7583882808685303;-48.63617706298828
278;1666166350.0124688;46.9769023;7.178467299999999;58.833003997802734;1666166350.1617932;4.6478705406188965;1.1181203126907349;-48.62627410888672
279;1666166350.2144995;46.9769041;7.1784645;58.84400177001953;1666166350.3765163;2.6567416191101074;-4.864333629608154;-49.01114273071289
280;1666166350.430196;46.976905599999995;7.1784621;58.85200119018555;1666166350.5814764;1.8774844408035278;-5.001192569732666;-49.22850036621094
281;1666166350.638084;46.9769066;7.1784599;58.86000442504883;1666166350.7942429;7.372775554656982;2.3797607421875;-48.759521484375
282;1666166350.8498752;46.9769072;7.178458099999999;58.871002197265625;1666166350.9982266;0.1542399376630783;5.369906902313232;-47.42485427856445
283;1666166351.0577648;46.9769076;7.178456799999999;58.87800216674805;1666166351.2109945;-4.7439165115356445;4.136622428894043;-47.27744674682617
284;1666166351.2636986;46.9769082;7.1784558999999994;58.884002685546875;1666166351.3993652;5.890285015106201;-1.1959195137023926;-44.80723190307617
285;1666166351.451094;46.9769089;7.1784551;58.961002349853516;1666166351.5994444;6.376360893249512;1.424495816230774;-39.67048645019531
286;1666166351.650195;46.976909299999996;7.1784547;59.20700454711914;1666166351.801475;3.239469528198242;14.804327011108398;-35.12046432495117
287;1666166351.8541799;46.9769095;7.178455199999999;59.55500411987305;1666166352.0230274;-4.46100378036499;25.130701065063477;-33.04356384277344
288;1666166352.0747578;46.9769101;7.178457;59.913002014160156;1666166352.2279897;-14.102243423461914;26.517297744750977;-30.683923721313477
289;1666166352.2845988;46.976911799999996;7.178460299999999;60.298004150390625;1666166352.4427097;-13.633343696594238;23.920448303222656;-17.618194580078125
290;1666166352.501268;46.9769149;7.178465;60.711002349853516;1666166352.654501;-20.718345642089844;19.0217342376709;-2.161275863647461
291;1666166352.7081795;46.9769192;7.178471099999999;61.147003173828125;1666166352.8565338;-27.628032684326172;14.445531845092773;15.085346221923828
292;1666166352.9111905;46.976924499999996;7.1784786;61.586002349853516;1666166353.0546598;-33.007965087890625;6.363473415374756;32.68514633178711
293;1666166353.1102922;46.976930599999996;7.178487199999999;61.993003845214844;1666166353.2713323;-40.07495880126953;2.131574869155884;45.10677719116211
294;1666166353.322084;46.9769376;7.1784973;62.35700225830078;1666166353.471415;-37.84152603149414;1.7159833908081055;51.290069580078125
295;1666166353.520215;46.9769455;7.1785092;62.69000244140625;1666166353.6646605;-34.77827072143555;-0.5401084423065186;50.20427703857422
296;1666166353.7193198;46.9769541;7.1785226;63.01000213623047;1666166353.8735266;-37.76250457763672;1.4566208124160767;46.78098678588867
297;1666166353.9291584;46.9769633;7.1785374;63.31500244140625;1666166354.1048374;-35.64479446411133;-0.8845439553260803;44.428199768066406
298;1666166354.1634004;46.976973199999996;7.1785532;63.60900115966797;1666166354.3127255;-37.01420974731445;-1.9570441246032715;42.794166564941406
299;1666166354.3849506;46.9769839;7.1785697;63.88500213623047;1666166354.6211436;-37.76521682739258;-3.422983169555664;43.6223030090332
300;1666166354.680679;46.9769954;7.178586699999999;64.14900207519531;1666166354.8221989;-36.701698303222656;-0.10534195601940155;42.62411880493164
301;1666166354.8788097;46.9770075;7.1786042;64.4070053100586;1666166355.0398474;-36.69336700439453;3.5003199577331543;42.434425354003906
302;1666166355.0935297;46.9770202;7.1786223;64.65800476074219;1666166355.2516382;-35.99313735961914;3.754042148590088;43.02350997924805
303;1666166355.3043437;46.9770331;7.1786411;64.91300201416016;1666166355.4526958;-37.16801834106445;1.4615899324417114;43.25951385498047
304;1666166355.509303;46.9770464;7.1786604999999994;65.17100524902344;1666166355.659608;-37.622798919677734;-4.807054042816162;45.919246673583984
305;1666166355.7123132;46.9770602;7.1786805;65.4320068359375;1666166355.8606625;-37.94154739379883;-3.733987331390381;44.83781051635742
306;1666166355.9143443;46.9770743;7.1787008;65.68800354003906;1666166356.0646486;-39.06602478027344;1.435683012008667;43.458614349365234
307;1666166356.1183279;46.9770889;7.1787215;65.93500518798828;1666166356.3730624;-35.959754943847656;2.256516695022583;43.85984420776367
308;1666166356.432602;46.9771037;7.1787424;66.16900634765625;1666166356.587784;-30.9847412109375;1.4899827241897583;45.810550689697266
309;1666166356.6463437;46.977118499999996;7.178763399999999;66.38300323486328;1666166356.808362;-28.09035873413086;1.8934743404388428;46.436981201171875
310;1666166356.8552072;46.977132999999995;7.1787845;66.57300567626953;1666166357.012345;-21.08270263671875;1.6831345558166504;46.6021728515625
311;1666166357.0621192;46.977146999999995;7.1788051;66.74600219726562;1666166357.2143762;-12.497097969055176;3.0305862426757812;46.44742965698242
312;1666166357.2670796;46.977160399999995;7.178825;66.91200256347656;1666166357.432027;-7.8153076171875;-3.1923253536224365;48.795291900634766
313;1666166357.4935112;46.9771729;7.1788435999999995;67.08100128173828;1666166357.6467435;-3.3879125118255615;-2.8541085720062256;46.958091735839844
314;1666166357.7033544;46.9771844;7.178860599999999;67.24500274658203;1666166357.8507278;3.841902256011963;-1.8580952882766724;46.559940338134766
315;1666166357.9073362;46.9771948;7.178876;67.4000015258789;1666166358.056665;4.84320592880249;2.92637300491333;45.133766174316406
316;1666166358.1113222;46.977204099999994;7.1788896;67.54500579833984;1666166358.2586994;4.264904022216797;-1.9226959943771362;46.73334884643555
317;1666166358.3074992;46.9772122;7.1789013;67.68099975585938;1666166358.4685385;5.769259929656982;-2.3101768493652344;46.7330322265625
318;1666166358.5183122;46.977219299999994;7.178911299999999;67.81999969482422;1666166358.6656907;2.0459468364715576;-0.7458133697509766;46.58475112915039
319;1666166358.7135124;46.977225399999995;7.1789198999999995;67.95899963378906;1666166358.8745546;-3.6246726512908936;0.3673155605792999;46.82203674316406
320;1666166358.9262817;46.977230999999996;7.1789274999999995;68.09500122070312;1666166359.0775661;-0.14116403460502625;3.80478572845459;46.92300033569336
321;1666166359.137098;46.977236;7.178934399999999;68.21800231933594;1666166359.2795925;4.646728515625;1.5260077714920044;48.28772735595703
322;1666166359.336203;46.9772402;7.1789407;68.32400512695312;1666166359.481626;3.1656744480133057;6.83501672744751;47.05656814575195
323;1666166359.5587306;46.9772439;7.1789464;68.41100311279297;1666166359.7002501;3.310995101928711;2.4905507564544678;48.36033248901367
324;1666166359.755881;46.977246699999995;7.1789514;68.49100494384766;1666166359.9110665;5.549907684326172;-2.409550666809082;47.59187316894531
325;1666166359.9647465;46.977249099999995;7.1789556999999995;68.55599975585938;1666166360.10822;2.1642839908599854;-4.812743663787842;46.57738494873047
326;1666166360.1618989;46.9772512;7.178959;68.61400604248047;1666166360.3034174;4.1960129737854;-3.8771677017211914;45.264949798583984
327;1666166360.3551452;46.977253;7.1789615;68.66600036621094;1666166360.5113053;4.544397354125977;2.642657518386841;44.899253845214844
328;1666166360.5649862;46.977254599999995;7.1789634;68.71500396728516;1666166360.7074833;1.5407404899597168;5.6431803703308105;45.84049606323242
329;1666166360.7621396;46.977255799999995;7.1789651;68.76100158691406;1666166360.916346;2.0191903114318848;4.129929065704346;47.98970031738281
330;1666166360.973932;46.977256499999996;7.1789666;68.79800415039062;1666166361.1232715;0.649701714515686;-2.3443350791931152;50.073429107666016
331;1666166361.1857219;46.977257099999996;7.178967999999999;68.82200622558594;1666166361.3399322;-1.0147333145141602;1.109994888305664;49.15324401855469
332;1666166361.3916612;46.977257599999994;7.1789692;68.84000396728516;1666166361.5361083;1.0573148727416992;4.969493389129639;49.887203216552734
333;1666166361.588811;46.977258;7.1789704;68.86199951171875;1666166361.7342353;-3.473526954650879;15.546874046325684;55.934844970703125
334;1666166361.8006046;46.977258;7.178972;68.91900634765625;1666166361.9596913;-4.886411190032959;23.083126068115234;65.12896728515625
335;1666166362.0162985;46.9772572;7.1789743999999995;68.98900604248047;1666166362.1646526;-8.85582160949707;24.657535552978516;75.36903381347656
336;1666166362.2202828;46.977255299999996;7.1789776;69.06500244140625;1666166362.3657112;-21.668195724487305;25.25094985961914;84.64566802978516
337;1666166362.4184117;46.977252299999996;7.1789821;69.12600708007812;1666166362.5687175;-25.17641830444336;15.49256706237793;98.1340103149414
338;1666166362.619468;46.977248499999995;7.1789878;69.16600036621094;1666166362.7717247;-28.743122100830078;12.298633575439453;109.78427124023438
339;1666166362.8234534;46.9772438;7.178995;69.19499969482422;1666166362.9805906;-30.529861450195312;4.094030857086182;120.38504028320312
340;1666166363.033292;46.9772384;7.179003499999999;69.21400451660156;1666166363.1787157;-31.29983901977539;1.8480662107467651;128.37808227539062
341;1666166363.2343485;46.9772324;7.1790132;69.2229995727539;1666166363.3885586;-35.29594802856445;-3.7751708030700684;133.9334716796875
342;1666166363.447118;46.9772258;7.1790243;69.22000122070312;1666166363.6091335;-33.861690521240234;-4.346485614776611;133.17440795898438
343;1666166363.657935;46.9772186;7.1790366;69.21200561523438;1666166363.8062835;-36.68053436279297;-0.30021724104881287;129.57363891601562
344;1666166363.8619163;46.977211;7.1790502;69.19499969482422;1666166364.0190523;-36.97798538208008;-2.590118169784546;129.85360717773438
345;1666166364.0668766;46.977202899999995;7.1790651;69.17300415039062;1666166364.2113264;-35.20692443847656;-0.4345223605632782;129.74346923828125
346;1666166364.2689085;46.9771943;7.179081099999999;69.15400695800781;1666166364.4192145;-37.306243896484375;-1.5016884803771973;130.1506805419922
347;1666166364.4689887;46.9771851;7.1790978999999995;69.13300323486328;1666166364.621246;-36.80266571044922;-0.9244552850723267;129.5612030029297
348;1666166364.6739507;46.977175599999995;7.1791157;69.10900115966797;1666166364.8213253;-38.179752349853516;1.6795967817306519;128.93426513671875
349;1666166364.8847675;46.9771651;7.1791351;69.0790023803711;1666166365.0272632;-38.53170394897461;1.9504961967468262;129.0820770263672
350;1666166365.084845;46.977154999999996;7.1791537;69.0530014038086;1666166365.2380772;-37.789588928222656;2.462604522705078;129.53611755371094
351;1666166365.29664;46.977143899999994;7.1791737;69.0270004272461;1666166365.441087;-39.80885314941406;2.715998411178589;129.80718994140625
352;1666166365.4928133;46.977132399999995;7.1791943;69.0060043334961;1666166365.632384;-39.00672912597656;2.481448173522949;130.09938049316406
353;1666166365.6831353;46.977120299999996;7.1792153999999995;68.98800659179688;1666166365.842222;-38.70819091796875;2.187307834625244;130.15261840820312
354;1666166365.895904;46.9771078;7.179236899999999;68.97500610351562;1666166366.0559661;-41.59757995605469;1.7521798610687256;130.1493682861328
355;1666166366.1096458;46.9770949;7.1792589;68.96500396728516;1666166366.2589757;-40.21326446533203;1.6038620471954346;130.1566619873047
356;1666166366.31656;46.9770816;7.1792814;68.96100616455078;1666166366.473695;-41.24156951904297;1.1105295419692993;130.2358856201172
357;1666166366.5332322;46.977067899999994;7.1793043999999995;68.95899963378906;1666166366.6806083;-41.31143569946289;1.116681456565857;130.12921142578125
358;1666166366.7381918;46.9770539;7.1793279;68.95700073242188;1666166366.9939034;-40.43915557861328;1.3617457151412964;129.9307098388672
359;1666166367.05344;46.9770397;7.1793518999999995;68.9540023803711;1666166367.2056973;-39.04471206665039;1.7779924869537354;130.58804321289062
360;1666166367.2593744;46.9770252;7.1793762;68.94300079345703;1666166367.4096808;-32.89459991455078;1.1673598289489746;130.79588317871094
361;1666166367.4614081;46.9770107;7.179400299999999;68.92100524902344;1666166367.6126878;-26.55990982055664;0.7699041366577148;130.45384216308594
362;1666166367.665395;46.9769964;7.179424099999999;68.89200592041016;1666166367.8098388;-22.302881240844727;0.09956276416778564;130.3112335205078
363;1666166367.8596163;46.9769825;7.1794473;68.85900115966797;1666166368.0148008;-13.495420455932617;-0.7134462594985962;130.14297485351562
364;1666166368.0694573;46.9769693;7.1794693999999994;68.82500457763672;1666166368.2226875;-4.664587497711182;-1.355811357498169;129.98565673828125
365;1666166368.2724638;46.976957;7.1794902;68.78600311279297;1666166368.4256954;1.1352345943450928;-1.1807905435562134;129.79762268066406
366;1666166368.4784002;46.9769459;7.1795091;68.7490005493164;1666166368.623826;3.5901012420654297;0.9258269667625427;129.1089630126953
367;1666166368.6804316;46.9769362;7.1795257999999995;68.72200012207031;1666166368.8317132;4.408393383026123;1.148350477218628;129.77821350097656
368;1666166368.886371;46.9769278;7.1795405;68.7030029296875;1666166369.0464325;3.5098836421966553;2.256580114364624;130.0150604248047
369;1666166369.1069434;46.9769204;7.1795534;68.70600128173828;1666166369.252369;-0.8940824866294861;-0.5480306148529053;130.59715270996094
370;1666166369.3089774;46.9769137;7.1795649;68.72400665283203;1666166369.4680643;-3.1063485145568848;2.0770623683929443;129.92025756835938
371;1666166369.528577;46.9769077;7.179575;68.75;1666166369.6652179;1.212101697921753;2.401845932006836;129.39048767089844
372;1666166369.7208486;46.9769022;7.179583999999999;68.77799987792969;1666166369.8818922;2.7574989795684814;-5.053827285766602;130.1016082763672
373;1666166369.9511843;46.9768973;7.1795921;68.80400085449219;1666166370.0985615;2.697272777557373;1.1250966787338257;128.29869079589844
374;1666166370.1493132;46.9768931;7.1795991;68.82600402832031;1666166370.2957144;4.637644290924072;-1.1627671718597412;129.1002197265625
375;1666166370.347443;46.9768896;7.179605;68.84400177001953;1666166370.5045798;5.187211513519287;-2.185884475708008;129.23777770996094
376;1666166370.5650897;46.976886699999994;7.1796102;68.86500549316406;1666166370.7085636;1.6642820835113525;2.517664670944214;128.31057739257812
377;1666166370.7602916;46.9768842;7.1796146;68.88700103759766;1666166370.901809;2.294931650161743;-0.7445974349975586;129.5214385986328
378;1666166370.964273;46.976881999999996;7.179618199999999;68.906005859375;1666166371.1126285;4.823762893676758;-3.413405418395996;130.2474365234375
379;1666166371.1711857;46.9768802;7.179621399999999;68.92400360107422;1666166371.3253949;3.175112009048462;-0.4129987359046936;130.3735809326172
380;1666166371.3868818;46.976878799999994;7.179624199999999;68.93500518798828;1666166371.5371873;1.5725728273391724;3.1766326427459717;131.0139923095703
381;1666166371.5889142;46.976877699999996;7.1796263;68.94700622558594;1666166371.7421463;2.725844383239746;5.317594051361084;131.96090698242188
382;1666166371.8026588;46.9768767;7.1796280999999995;68.96000671386719;1666166371.9510102;2.0929110050201416;-0.9673100113868713;133.16529846191406
383;1666166372.0164022;46.9768757;7.1796294;68.97100067138672;1666166372.1754918;4.983088970184326;-4.568511486053467;133.3431396484375
384;1666166372.2350273;46.9768751;7.1796304;68.9800033569336;1666166372.3824024;2.0236904621124268;-6.5629425048828125;133.93971252441406
385;1666166372.445843;46.9768748;7.179631499999999;68.97700500488281;1666166372.5863879;5.286598205566406;2.379342555999756;136.39344787597656
386;1666166372.6361628;46.976874699999996;7.1796323;68.88600158691406;1666166372.7923229;5.2171807289123535;13.010921478271484;146.09274291992188
387;1666166372.8450267;46.976874699999996;7.1796327;68.7020034790039;1666166372.9943557;-1.4792921543121338;18.073272705078125;159.5604248046875
388;1666166373.0480366;46.9768744;7.1796321;68.52000427246094;1666166373.193461;-14.704194068908691;25.97917938232422;170.2467498779297
389;1666166373.2461631;46.976873499999996;7.179629899999999;68.38300323486328;1666166373.4013476;-23.34768295288086;24.663114547729492;-177.463623046875
390;1666166373.4608831;46.976871599999996;7.1796259;68.2770004272461;1666166373.6111887;-29.04043960571289;11.31109619140625;-165.7110137939453
391;1666166373.6746285;46.976868599999996;7.1796202;68.16699981689453;1666166373.8180993;-32.508323669433594;11.564698219299316;-156.32945251464844
392;1666166373.8717825;46.9768646;7.1796134;68.04199981689453;1666166374.0250118;-27.972238540649414;7.366199970245361;-146.05833435058594
393;1666166374.0816247;46.9768597;7.1796054;67.9020004272461;1666166374.255349;-23.86338233947754;1.2332278490066528;-137.83380126953125
394;1666166374.310981;46.9768541;7.1795965;67.7300033569336;1666166374.4603126;-23.054685592651367;-4.572812080383301;-131.07981872558594
395;1666166374.5139883;46.9768481;7.179587199999999;67.53500366210938;1666166374.666247;-21.314228057861328;-6.293610095977783;-130.2626953125
396;1666166374.7257838;46.976841799999995;7.1795779;67.33800506591797;1666166374.8819404;-19.842510223388672;-5.083404064178467;-133.7174530029297
397;1666166374.9317188;46.976835;7.1795686;67.13899993896484;1666166375.092757;-23.280437469482422;-3.2981317043304443;-134.97235107421875
398;1666166375.1415613;46.976827899999996;7.1795592;66.94700622558594;1666166375.3104076;-22.297861099243164;-1.2838482856750488;-135.27532958984375
399;1666166375.3640852;46.976820499999995;7.179549799999999;66.76000213623047;1666166375.5124376;-20.250469207763672;0.27895379066467285;-135.12860107421875
400;1666166375.576853;46.976813;7.1795401;66.57500457763672;1666166375.727158;-20.78232765197754;1.6898125410079956;-135.1283416748047
401;1666166375.7866936;46.976805399999996;7.179530199999999;66.38700103759766;1666166375.93407;-22.24992561340332;2.470864772796631;-135.09112548828125
402;1666166375.9945812;46.9767978;7.1795200999999995;66.19700622558594;1666166376.1419573;-19.692657470703125;2.425478219985962;-134.90765380859375
403;1666166376.2044213;46.976790199999996;7.1795097;66.0060043334961;1666166376.3635104;-17.62235450744629;2.0368969440460205;-134.99087524414062
404;1666166376.4171946;46.9767827;7.179499099999999;65.81400299072266;1666166376.5567575;-20.44098663330078;2.360430955886841;-135.3981170654297
405;1666166376.6133657;46.9767753;7.179488399999999;65.62300109863281;1666166376.7688303;-19.263986587524414;1.1884554624557495;-135.38148498535156
406;1666166376.837152;46.9767681;7.1794778;65.43600463867188;1666166376.9864786;-18.336130142211914;0.9762528538703918;-135.72930908203125
407;1666166377.037233;46.976760899999995;7.179467;65.24700164794922;1666166377.1972961;-20.43857192993164;-0.11050717532634735;-135.62110900878906
408;1666166377.2509782;46.976753599999995;7.1794562;65.0530014038086;1666166377.4022548;-20.46614646911621;-0.41798216104507446;-135.90260314941406
409;1666166377.4569123;46.976746299999995;7.1794454;64.85700225830078;1666166377.607215;-17.722166061401367;-0.35934382677078247;-136.05482482910156
410;1666166377.669251;46.9767389;7.1794347;64.66100311279297;1666166377.8502996;-19.873218536376953;-0.07503419369459152;-136.0743408203125
411;1666166377.902027;46.9767315;7.179424;64.46700286865234;1666166378.0572112;-21.806936264038086;0.14032955467700958;-136.01588439941406
412;1666166378.1099193;46.9767241;7.1794134;64.27300262451172;1666166378.2651012;-19.217069625854492;0.29451021552085876;-136.10182189941406
413;1666166378.3129244;46.9767167;7.1794028999999995;64.08100128173828;1666166378.4612772;-18.273483276367188;0.36017584800720215;-136.04925537109375
