;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1666162334.9928029;46.9763028;7.1793907;59.031002044677734;1666162335.0386748;17.83892059326172;15.276839256286621;35.33929443359375
209;1666162335.2006924;46.9763168;7.1793771;58.82500457763672;1666162335.2455914;23.266864776611328;-1.53353750705719;25.531789779663086
210;1666162335.3997974;46.976327;7.1793638;58.816001892089844;1666162335.4427397;29.399738311767578;-20.30990982055664;16.927936553955078
211;1666162335.6115863;46.9763342;7.1793491;58.91200256347656;1666162335.6525786;-0.3646448850631714;-40.32051086425781;30.33005142211914
212;1666162335.8145964;46.9763413;7.1793328999999995;59.0150032043457;1666162335.8585167;-34.52662658691406;-37.53480911254883;19.475448608398438
213;1666162336.0507877;46.9763501;7.179315399999999;59.08500289916992;1666162336.1054454;-56.57280731201172;-6.764824390411377;-19.849519729614258
214;1666162336.2664833;46.9763616;7.1792973;59.16400146484375;1666162336.3113794;-40.75061798095703;11.03983211517334;-22.19254493713379
215;1666162336.4733982;46.9763753;7.179279999999999;59.24100112915039;1666162336.512439;-30.408916473388672;14.654561042785645;-0.5377704501152039
216;1666162336.6842139;46.976389999999995;7.1792649;59.310001373291016;1666162336.724228;-26.947792053222656;39.56311798095703;3.4272940158843994
217;1666162336.908694;46.976405;7.1792539;59.34100341796875;1666162336.9565156;-25.369352340698242;20.38003158569336;16.78281021118164
218;1666162337.1195114;46.9764195;7.1792473;59.36900329589844;1666162337.1585498;-7.159150123596191;7.085851192474365;18.17149543762207
219;1666162337.429878;46.9764334;7.179242299999999;59.380001068115234;1666162337.4767241;22.528905868530273;-20.38371467590332;7.061464309692383
220;1666162337.6426458;46.976445399999996;7.1792367;59.35700225830078;1666162337.681685;30.368064880371094;-29.904071807861328;-12.726668357849121
221;1666162337.8651748;46.9764537;7.1792298;59.34100341796875;1666162337.902261;16.25130844116211;-2.0915627479553223;-17.347665786743164
222;1666162338.056469;46.9764595;7.1792234;59.35100173950195;1666162338.0984378;33.39884948730469;-6.844352722167969;-20.427221298217773
223;1666162338.2594767;46.9764627;7.179217899999999;59.37700271606445;1666162338.298517;28.762685775756836;-19.10235023498535;-27.649024963378906
224;1666162338.4507725;46.9764632;7.1792121;59.37000274658203;1666162338.4995732;32.56200408935547;-42.07276153564453;-39.77629089355469
225;1666162338.6498775;46.976461099999995;7.1792053;59.375003814697266;1666162338.6908693;24.627656936645508;-40.3423957824707;-45.34589767456055
226;1666162338.8489807;46.976456299999995;7.179197599999999;59.393001556396484;1666162338.893878;-2.9274258613586426;-16.241374969482422;-43.60054016113281
227;1666162339.055894;46.976450899999996;7.1791898;59.415000915527344;1666162339.1007898;-28.305978775024414;26.702245712280273;-45.026763916015625
228;1666162339.2667093;46.9764469;7.1791830999999995;59.40300369262695;1666162339.3106291;-31.152050018310547;68.5821304321289;-34.29375457763672
229;1666162339.4833825;46.976445999999996;7.1791808999999995;59.28900146484375;1666162339.5351102;-27.721664428710938;22.60177230834961;-17.915319442749023
230;1666162339.6824875;46.976448399999995;7.179181499999999;59.262001037597656;1666162339.7254322;-19.669647216796875;5.327539443969727;-11.370609283447266
231;1666162339.8933022;46.9764524;7.179182399999999;59.29500198364258;1666162339.9333208;-1.2427558898925781;7.507366180419922;3.641455888748169
232;1666162340.0914307;46.9764561;7.1791839;59.371002197265625;1666162340.1343756;13.332717895507812;21.550539016723633;22.043842315673828
233;1666162340.298343;46.976458799999996;7.179186199999999;59.419002532958984;1666162340.3383589;-1.6816320419311523;-4.18671178817749;32.121463775634766
234;1666162340.4993997;46.976461099999995;7.1791887;59.483001708984375;1666162340.5433242;1.8542779684066772;-10.500049591064453;32.9114990234375
235;1666162340.7121696;46.9764635;7.179190299999999;59.51700210571289;1666162340.7599926;-13.256874084472656;-11.15607738494873;20.636661529541016
236;1666162340.925117;46.9764663;7.1791914;59.54600143432617;1666162340.9661086;-6.092205047607422;-1.3543717861175537;-8.78918743133545
237;1666162341.134956;46.9764693;7.179191899999999;59.56300354003906;1666162341.1799026;-0.24731048941612244;2.1514036655426025;-28.089765548706055
238;1666162341.4460096;46.976472199999996;7.1791925;59.5680046081543;1666162341.4938354;-18.297300338745117;-0.960411012172699;-37.431419372558594
239;1666162341.6597526;46.9764754;7.1791924;59.5680046081543;1666162341.7046502;-7.574433326721191;-8.482694625854492;-48.64425277709961
240;1666162341.8632839;46.9764784;7.1791915;59.60700225830078;1666162341.90916;-13.275483131408691;-11.260946273803711;-57.37361145019531
241;1666162342.1698163;46.9764811;7.1791892;59.621002197265625;1666162342.2108076;-18.133895874023438;-1.7182283401489258;-63.217647552490234
242;1666162342.390392;46.9764838;7.1791858;59.67500305175781;1666162342.4245515;-11.926257133483887;1.453113317489624;-63.689353942871094
243;1666162342.5914474;46.9764864;7.179182;59.702003479003906;1666162342.6324394;-10.755282402038574;-0.8193926215171814;-61.09478759765625
244;1666162342.801286;46.9764893;7.1791770999999995;59.685001373291016;1666162342.844232;-17.075597763061523;2.4893863201141357;-58.955772399902344
245;1666162343.0042946;46.9764924;7.1791716;59.689002990722656;1666162343.0569985;0.08074118196964264;5.511890411376953;-55.952632904052734
246;1666162343.224872;46.9764954;7.179166599999999;59.6930046081543;1666162343.2736723;-4.831752777099609;-2.7590713500976562;-54.51641082763672
247;1666162343.4239748;46.9764985;7.1791613;59.67000198364258;1666162343.466919;-0.9486595392227173;-4.108903884887695;-56.06707763671875
248;1666162343.6142943;46.9765011;7.1791564999999995;59.678001403808594;1666162343.6562645;1.5222035646438599;-1.4205518960952759;-57.49653625488281
249;1666162343.8212068;46.9765035;7.1791516;59.65200424194336;1666162343.8661053;-0.24202264845371246;-0.002166890073567629;-55.4809684753418
250;1666162344.0417836;46.976505499999995;7.1791474;59.62000274658203;1666162344.0886323;14.219237327575684;0.8097230792045593;-53.23210525512695
251;1666162344.260409;46.9765071;7.1791442;59.59800338745117;1666162344.3053033;-1.2519397735595703;1.0431822538375854;-50.988521575927734
252;1666162344.4722095;46.9765085;7.1791412999999995;59.60200119018555;1666162344.5161216;11.70805835723877;1.5655653476715088;-48.957637786865234
253;1666162344.6761868;46.9765095;7.1791393;59.60200119018555;1666162344.720105;2.293397903442383;1.683126449584961;-47.86945724487305
254;1666162344.8850486;46.976510399999995;7.1791377;59.60200119018555;1666162344.9377522;3.606153964996338;1.3670119047164917;-46.33015823364258
255;1666162345.0861063;46.9765109;7.1791367;59.60100173950195;1666162345.1280718;-0.3368367850780487;1.085269570350647;-45.67330551147461
256;1666162345.3008244;46.9765115;7.1791358;59.56500244140625;1666162345.3388906;-18.78546714782715;-0.7332772612571716;-44.56012725830078
257;1666162345.4979756;46.976512299999996;7.1791345;59.57100296020508;1666162345.5428748;11.594188690185547;1.063387393951416;-44.50627517700195
258;1666162345.7117207;46.976513;7.1791335;59.59400177001953;1666162345.7497838;3.7932751178741455;0.5980768203735352;-43.67695236206055
259;1666162345.935225;46.9765137;7.1791326;59.586002349853516;1666162345.9752405;3.8799352645874023;-0.29845988750457764;-42.56576156616211
260;1666162346.1479933;46.9765142;7.1791319;59.60200119018555;1666162346.1928897;-10.230576515197754;14.69875431060791;-43.253578186035156
261;1666162346.3480725;46.976515199999994;7.179131399999999;59.59400177001953;1666162346.3968725;-23.48537826538086;10.585063934326172;-48.56746292114258
262;1666162346.5549853;46.976517199999996;7.1791301;59.61000442504883;1666162346.5969539;-15.096095085144043;-14.303887367248535;-48.385013580322266
263;1666162346.7540894;46.976519599999996;7.179127299999999;59.59700393676758;1666162346.802892;1.4575543403625488;-16.149751663208008;-44.59174728393555
264;1666162346.9570992;46.976521399999996;7.1791241999999995;59.595001220703125;1666162346.9971147;-0.8964056372642517;-1.0463027954101562;-49.66367721557617
265;1666162347.152302;46.9765227;7.1791208;59.660003662109375;1666162347.1942651;-14.865538597106934;-9.535384178161621;-53.93901062011719
266;1666162347.3553069;46.9765242;7.1791163;59.71600341796875;1666162347.4011788;-17.217500686645508;0.6973137855529785;-56.64621353149414
267;1666162347.5739334;46.976525699999996;7.1791111999999995;59.801002502441406;1666162347.6158972;-15.269153594970703;6.510805130004883;-57.52001190185547
268;1666162347.787674;46.9765279;7.1791054999999995;59.855003356933594;1666162347.83062;-24.82257843017578;10.334559440612793;-55.879756927490234
269;1666162348.0062985;46.976531;7.179098799999999;59.86300277709961;1666162348.0433867;-34.49403762817383;7.976510524749756;-53.47823715209961
270;1666162348.200522;46.976535299999995;7.1790908;59.893001556396484;1666162348.243466;-34.09506607055664;-0.4757857322692871;-49.955535888671875
271;1666162348.4103696;46.9765407;7.179081;59.92900466918945;1666162348.4562368;-43.843441009521484;2.1195130348205566;-51.53717803955078
272;1666162348.6241062;46.9765474;7.1790692;59.91200256347656;1666162348.6787658;-52.323097229003906;0.8535984754562378;-51.3021125793457
273;1666162348.839802;46.9765558;7.1790541;59.900001525878906;1666162348.880794;-59.404502868652344;-8.293489456176758;-47.729644775390625
274;1666162349.0574522;46.9765659;7.1790357;59.84700393676758;1666162349.096492;-58.09791946411133;13.36585807800293;-52.706214904785156
275;1666162349.2633886;46.9765784;7.179014199999999;59.79000473022461;1666162349.2994986;-48.14976119995117;-4.3688554763793945;-46.955108642578125
276;1666162349.5659475;46.9765923;7.178991099999999;59.74500274658203;1666162349.6127949;-35.527130126953125;5.004430770874023;-51.280731201171875
277;1666162349.765051;46.976607;7.1789673;59.781002044677734;1666162349.807019;-13.433098793029785;-0.18105904757976532;-47.817447662353516
278;1666162349.9602542;46.9766213;7.1789445;59.816001892089844;1666162350.002223;21.833616256713867;-0.3685460686683655;-51.15854263305664
279;1666162350.1652148;46.9766343;7.1789238;59.77900314331055;1666162350.2081554;35.937217712402344;-4.407918453216553;-55.20588302612305
280;1666162350.3736217;46.9766445;7.1789074;59.763004302978516;1666162350.4126606;11.03879165649414;-0.39645424485206604;-55.41537857055664
281;1666162350.575653;46.9766528;7.1788941;59.79500198364258;1666162350.6156707;26.006824493408203;4.631144046783447;-54.36672592163086
282;1666162350.7874484;46.9766597;7.1788834999999995;59.78000259399414;1666162350.8294158;25.68789291381836;0.5611023306846619;-50.655670166015625
283;1666162350.98167;46.9766651;7.1788756;59.78200149536133;1666162351.0226622;22.09227180480957;-6.031578540802002;-50.90541458129883
284;1666162351.1924882;46.9766688;7.1788699;59.78400421142578;1666162351.2412882;5.440077304840088;-2.2836215496063232;-53.53064727783203
285;1666162351.392566;46.976671499999995;7.1788653;59.84400177001953;1666162351.4325836;-13.633418083190918;0.44898298382759094;-55.38203430175781
286;1666162351.7078152;46.9766742;7.1788604;59.86900329589844;1666162351.7546654;-32.60359191894531;1.4808627367019653;-54.488616943359375
287;1666162351.910822;46.9766775;7.1788542;59.91100311279297;1666162351.9527946;-37.29225158691406;-0.7845980525016785;-53.07118225097656
288;1666162352.1109061;46.9766817;7.1788460999999995;59.93700408935547;1666162352.1538467;-58.954185485839844;6.31601095199585;-53.7337646484375
289;1666162352.3129349;46.976687999999996;7.1788343;59.86600112915039;1666162352.3558798;-73.4707260131836;-2.6603755950927734;-50.257118225097656
290;1666162352.5208228;46.976696999999994;7.1788172999999995;59.73600387573242;1666162352.56279;-51.962764739990234;1.8297823667526245;-49.69761657714844
291;1666162352.7238328;46.9767082;7.1787968;59.638004302978516;1666162352.7726338;-36.89110565185547;0.6209431290626526;-47.3538818359375
292;1666162352.9365993;46.9767209;7.1787747;59.65500259399414;1666162352.9893036;-43.243751525878906;5.953079700469971;-50.83395004272461
293;1666162353.1542492;46.9767346;7.1787512;59.65500259399414;1666162353.2059765;-54.606773376464844;-0.12972639501094818;-50.185001373291016
294;1666162353.3728712;46.9767495;7.1787259;59.669002532958984;1666162353.4187446;-49.07425308227539;-0.34641432762145996;-48.07254409790039
295;1666162353.5719757;46.976765199999996;7.178699099999999;59.6660041809082;1666162353.6207762;-34.22089767456055;1.8691216707229614;-50.16312026977539
296;1666162353.7720587;46.9767812;7.1786721;59.67200469970703;1666162353.8110964;-11.001253128051758;0.40303224325180054;-49.79329299926758
297;1666162353.9877524;46.9767966;7.178646199999999;59.647003173828125;1666162354.0336246;16.020769119262695;1.2690731287002563;-46.56892395019531
298;1666162354.1927137;46.9768104;7.1786235;59.656002044677734;1666162354.2473693;-6.521092414855957;-3.739260673522949;-50.14192199707031
299;1666162354.4181688;46.976822899999995;7.1786024;59.64600372314453;1666162354.4601357;-13.535991668701172;-6.971251964569092;-48.79990768432617
300;1666162354.6387446;46.9768343;7.1785825999999995;59.63600158691406;1666162354.6777852;22.03114128112793;-1.6624764204025269;-46.985137939453125
301;1666162354.8534646;46.9768438;7.178565799999999;59.62900161743164;1666162354.895435;4.566637992858887;-0.6016539931297302;-44.21369934082031
302;1666162355.0613534;46.9768518;7.1785514;59.6140022277832;1666162355.1023486;-12.817492485046387;0.13513942062854767;-49.03723907470703
303;1666162355.2643638;46.9768593;7.178538;59.59400177001953;1666162355.303402;-30.11605453491211;5.934059143066406;-54.141204833984375
304;1666162355.4702995;46.976867;7.1785248;59.60400390625;1666162355.5171456;3.8017680644989014;1.2410107851028442;-51.88987731933594
305;1666162355.6928253;46.976874099999996;7.1785127;59.61100387573242;1666162355.7338176;15.204197883605957;9.977712631225586;-51.9500846862793
306;1666162355.890955;46.9768803;7.178502399999999;59.58700180053711;1666162355.9504905;28.588594436645508;-5.350704669952393;-48.16923141479492
307;1666162356.1037266;46.9768848;7.1784949;59.5780029296875;1666162356.1447139;0.5948065519332886;0.014660763554275036;-47.33710479736328
308;1666162356.315525;46.976888699999996;7.178488499999999;59.55900192260742;1666162356.36529;-4.159478664398193;13.600069999694824;-53.493099212646484
309;1666162356.5165732;46.9768926;7.178482499999999;59.53600311279297;1666162356.5673246;-9.55454158782959;-2.923689842224121;-51.42063903808594
310;1666162356.8181577;46.9768964;7.1784764;59.55900192260742;1666162356.8659866;26.431964874267578;-22.3730525970459;-54.29340744018555
311;1666162357.02897;46.976898999999996;7.178471399999999;59.54300308227539;1666162357.07582;24.30707359313965;4.859676837921143;-56.503116607666016
312;1666162357.2251458;46.9769003;7.178468199999999;59.548004150390625;1666162357.2739465;1.3057173490524292;1.2137775421142578;-56.30546951293945
313;1666162357.4467006;46.976901399999996;7.1784655;59.57100296020508;1666162357.4906194;0.5010237097740173;-3.3361239433288574;-45.71737289428711
314;1666162357.6409237;46.9769023;7.1784631;59.55600357055664;1666162357.6994867;16.70035743713379;5.865429878234863;-39.991207122802734
315;1666162357.858573;46.9769028;7.1784615;59.535003662109375;1666162357.9024906;3.680309295654297;-2.2287099361419678;-35.98585891723633
316;1666162358.0635333;46.9769029;7.1784607;59.531002044677734;1666162358.1025722;-36.8522834777832;8.556621551513672;-39.29681396484375
317;1666162358.2567797;46.9769041;7.1784592;59.522003173828125;1666162358.297776;-30.43170738220215;0.3660355508327484;-41.7453727722168
318;1666162358.4675949;46.9769065;7.178456499999999;59.5420036315918;1666162358.512491;13.053033828735352;-7.072436809539795;-38.63248825073242
319;1666162358.6647553;46.976908599999994;7.1784539999999994;59.56200408935547;1666162358.7096431;34.188777923583984;15.474143028259277;-34.42984390258789
320;1666162358.8697083;46.9769097;7.1784529;59.56200408935547;1666162358.9077723;3.081456184387207;-6.301929950714111;-32.36529541015625
321;1666162359.0619853;46.9769101;7.178452699999999;59.552001953125;1666162359.1059012;-13.246566772460938;-3.4955554008483887;-26.015670776367188
322;1666162359.2932923;46.9769104;7.178452399999999;59.68000411987305;1666162359.328427;-7.5416998863220215;19.36121940612793;-26.975746154785156
323;1666162359.4845884;46.9769114;7.1784528;59.87400436401367;1666162359.5333915;2.485762119293213;15.01736068725586;-22.251270294189453
324;1666162359.6993098;46.9769132;7.178454299999999;60.13200378417969;1666162359.7529914;-0.8924068808555603;37.55870056152344;-9.355168342590332
325;1666162359.9218361;46.9769155;7.1784589;60.42400360107422;1666162359.9618552;-37.37556457519531;56.68180465698242;-12.489562034606934
326;1666162360.1189883;46.9769195;7.1784683;60.685001373291016;1666162360.1668124;-57.060543060302734;26.70890998840332;1.652572751045227
327;1666162360.3346848;46.9769271;7.178481499999999;60.900001525878906;1666162360.3766527;-29.69265365600586;2.373175859451294;24.03565216064453
328;1666162360.5279324;46.9769368;7.178496;61.27100372314453;1666162360.5777106;-41.60255432128906;7.529921054840088;39.84340286254883
329;1666162360.7397275;46.9769479;7.178512899999999;61.69900131225586;1666162360.7807178;-61.99741744995117;-1.0345865488052368;49.752742767333984
330;1666162360.943709;46.976960999999996;7.1785334999999995;62.12600326538086;1666162360.9915338;-58.71726989746094;-10.458963394165039;49.48476791381836
331;1666162361.1506224;46.9769764;7.178556599999999;62.50200271606445;1666162361.1974711;-45.49356460571289;1.114159345626831;43.42262649536133
332;1666162361.370223;46.976993199999995;7.1785815;62.94000244140625;1666162361.4170692;-46.34255599975586;-0.286493182182312;48.27924728393555
333;1666162361.612663;46.9770106;7.1786072;63.37300491333008;1666162361.6575568;-45.43316650390625;-2.149466037750244;44.934844970703125
334;1666162361.828359;46.9770289;7.1786338999999995;63.80900192260742;1666162361.873255;-39.2778205871582;1.4861489534378052;43.559539794921875
335;1666162362.036247;46.9770475;7.178661099999999;64.2509994506836;1666162362.0811415;-36.346168518066406;0.31016334891319275;45.56181335449219
336;1666162362.238277;46.977066199999996;7.1786885;64.70100402832031;1666162362.283175;-36.57016372680664;-0.07684123516082764;45.47092819213867
337;1666162362.436406;46.9770849;7.1787158;65.1500015258789;1666162362.4803264;-34.06448745727539;0.29270562529563904;45.27000427246094
338;1666162362.656985;46.9771034;7.178743;65.61199951171875;1666162362.7048082;-34.630184173583984;-0.007871214300394058;45.469764709472656
339;1666162362.8687747;46.9771216;7.1787697999999995;66.06100463867188;1666162362.9097672;-25.025745391845703;0.40679439902305603;45.19673156738281
340;1666162363.0747123;46.977139099999995;7.178795399999999;66.46000671386719;1666162363.113752;-7.926387310028076;0.5044066905975342;44.733917236328125
341;1666162363.2650366;46.9771553;7.1788193;66.84500122070312;1666162363.3069983;7.280872821807861;0.6644230484962463;44.829368591308594
342;1666162363.462183;46.9771698;7.1788408;67.21000671386719;1666162363.5051272;4.934382915496826;-0.43946710228919983;45.51050567626953
343;1666162363.6690967;46.9771827;7.178859999999999;67.53400421142578;1666162363.714969;4.503941535949707;-0.7460840940475464;44.9992561340332
344;1666162363.8682005;46.9771941;7.1788769;67.81600189208984;1666162363.9111438;12.76939868927002;-0.06616945564746857;44.34414291381836
345;1666162364.0682793;46.9772039;7.1788915;68.06900024414062;1666162364.1122005;8.69772720336914;-1.1554467678070068;45.25758361816406
346;1666162364.2722623;46.9772125;7.1789039;68.26300048828125;1666162364.311303;-3.8216729164123535;-0.5892590880393982;45.046165466308594
347;1666162364.4664886;46.977219899999994;7.178915;68.44499969482422;1666162364.508456;21.70426368713379;1.3025803565979004;43.18339920043945
348;1666162364.6743746;46.977225999999995;7.1789242;68.6310043334961;1666162364.713417;10.854525566101074;-4.407717227935791;44.53125
349;1666162364.8705509;46.9772311;7.178931899999999;68.78400421142578;1666162364.9213052;31.334482192993164;-2.827378511428833;43.92616653442383
350;1666162365.0842986;46.977235;7.1789375;68.91200256347656;1666162365.129194;-1.5241270065307617;-1.5495798587799072;51.03175735473633
351;1666162365.2931597;46.9772381;7.1789418;69.01300048828125;1666162365.3370824;-13.794322967529297;6.318079948425293;43.78771209716797
352;1666162365.6123114;46.977241;7.178946;69.11600494384766;1666162365.6796582;-7.0735554695129395;6.488699436187744;39.66341018676758
353;1666162365.8377707;46.9772438;7.1789504;69.17000579833984;1666162365.8826637;-9.566224098205566;-2.861964702606201;41.920406341552734
354;1666162366.0398018;46.9772465;7.178954699999999;69.20800018310547;1666162366.087625;-14.234707832336426;-3.245953321456909;40.82539367675781
355;1666162366.2389066;46.9772493;7.1789589;69.27799987792969;1666162366.2964904;-9.502777099609375;-4.805112838745117;41.031063079833984
356;1666162366.4614332;46.977252299999996;7.1789628;69.33900451660156;1666162366.5024266;7.546224117279053;-1.208672285079956;40.943603515625
357;1666162366.6644452;46.9772549;7.178966099999999;69.37200164794922;1666162366.7064092;15.276707649230957;-2.6841423511505127;40.08481216430664
358;1666162366.8635461;46.977256499999996;7.1789679;69.41400146484375;1666162366.908442;32.27814865112305;-1.3664885759353638;39.673133850097656
359;1666162367.0792425;46.977256999999994;7.1789678;69.41200256347656;1666162367.1231618;-9.993958473205566;4.377183437347412;38.43740463256836
360;1666162367.278345;46.9772569;7.1789676;69.41600036621094;1666162367.3203154;-13.20607852935791;-9.247583389282227;42.69682312011719
361;1666162367.4862328;46.977257099999996;7.178967399999999;69.44200134277344;1666162367.528203;13.831235885620117;9.33320140838623;45.034278869628906
362;1666162367.6804595;46.9772567;7.1789672;69.427001953125;1666162367.723401;20.99016761779785;43.89777755737305;63.91770553588867
363;1666162367.8863943;46.9772537;7.1789673;69.43600463867188;1666162367.9303145;-15.778656959533691;1.9418442249298096;69.31716918945312
364;1666162368.089402;46.9772501;7.1789686999999995;69.45000457763672;1666162368.140155;-56.30202102661133;24.636537551879883;72.68231964111328
365;1666162368.298266;46.9772464;7.1789742;69.44200134277344;1666162368.3480425;-21.756486892700195;8.415143966674805;70.70132446289062
366;1666162368.499322;46.977243;7.178982599999999;69.4260025024414;1666162368.540315;8.514531135559082;-25.407682418823242;42.33995056152344
367;1666162368.69257;46.9772403;7.178989499999999;69.41400146484375;1666162368.73649;9.208709716796875;-19.695968627929688;24.71715545654297
368;1666162368.8965545;46.9772386;7.1789944;69.4280014038086;1666162368.9365714;-28.95519256591797;-11.860462188720703;28.009031295776367
369;1666162369.091754;46.9772385;7.178998399999999;69.46100616455078;1666162369.1415324;-31.39988136291504;-28.545623779296875;43.06976318359375
370;1666162369.3074517;46.977240099999996;7.179002;69.44000244140625;1666162369.3611307;-27.06102752685547;-7.682608127593994;54.05038070678711
371;1666162369.523147;46.977243099999995;7.1790058;69.45100402832031;1666162369.5592587;-7.51463508605957;15.383587837219238;64.1587142944336
372;1666162369.7261548;46.977246199999996;7.1790106;69.4330062866211;1666162369.7642193;4.634349822998047;14.708379745483398;79.17170715332031
373;1666162369.913547;46.977248499999995;7.1790147;69.44100189208984;1666162369.9545403;21.069189071655273;28.909679412841797;92.83573150634766
374;1666162370.1126516;46.977249;7.1790169;69.46700286865234;1666162370.1565738;-22.27128028869629;25.52713394165039;94.39497375488281
375;1666162370.304926;46.977247899999995;7.1790189;69.49000549316406;1666162370.3488479;-18.441913604736328;20.673044204711914;102.82784271240234
376;1666162370.5128138;46.9772453;7.1790216;69.52200317382812;1666162370.55772;3.4385766983032227;25.740388870239258;103.10907745361328
377;1666162370.7197356;46.977241899999996;7.1790235;69.5300064086914;1666162370.7617023;27.607267379760742;17.355634689331055;119.60843658447266
378;1666162370.9237168;46.977238;7.179023399999999;69.54400634765625;1666162370.9725187;16.808359146118164;2.1812775135040283;134.9672393798828
379;1666162371.1218452;46.9772347;7.1790218999999995;69.52000427246094;1666162371.1686935;-21.657243728637695;-3.2925477027893066;139.76187133789062
380;1666162371.3277824;46.9772311;7.179020899999999;69.4990005493164;1666162371.3824384;-26.628787994384766;-10.888901710510254;131.29946899414062
381;1666162371.5425036;46.977227299999996;7.1790221;69.5040054321289;1666162371.5942314;-19.328781127929688;-20.516687393188477;125.35680389404297
382;1666162371.7455103;46.9772239;7.1790259999999995;69.50800323486328;1666162371.8011444;-43.11039733886719;-37.694007873535156;142.31622314453125
383;1666162371.9494934;46.977220599999995;7.1790348999999996;69.52000427246094;1666162371.9856083;-51.70818328857422;0.36897581815719604;131.0869598388672
384;1666162372.1485984;46.977215799999996;7.1790473;69.55500030517578;1666162372.1934993;-37.56489181518555;12.80435562133789;127.54460906982422
385;1666162372.359419;46.977208999999995;7.1790614999999995;69.56900024414062;1666162372.4013839;-55.71914291381836;0.22973503172397614;128.31475830078125
386;1666162372.5516884;46.9772002;7.179078499999999;69.57600402832031;1666162372.5926828;-59.64461135864258;5.565440654754639;125.17707824707031
387;1666162372.771289;46.977188999999996;7.1790989;69.59500122070312;1666162372.8161826;-49.688446044921875;1.3712737560272217;128.59555053710938
388;1666162372.9723454;46.977176299999996;7.179121599999999;69.62200164794922;1666162373.0133379;-49.04953384399414;1.8863598108291626;129.4775848388672
389;1666162373.1724246;46.9771626;7.1791458;69.6310043334961;1666162373.2114658;-41.4592170715332;3.102518081665039;129.14064025878906
390;1666162373.3725028;46.977148199999995;7.1791711;69.66200256347656;1666162373.4164226;-24.362512588500977;0.061084944754838943;131.53988647460938
391;1666162373.5784397;46.977134;7.179195699999999;69.69800567626953;1666162373.6184564;18.46107292175293;2.896932363510132;130.802978515625
392;1666162373.7785194;46.9771211;7.179217899999999;69.69700622558594;1666162373.819514;23.847801208496094;-1.3558156490325928;137.1379852294922
393;1666162373.9844563;46.9771101;7.179236899999999;69.67000579833984;1666162374.031306;27.18473243713379;-7.846445083618164;132.43394470214844
394;1666162374.1923468;46.9771016;7.179252399999999;69.6760025024414;1666162374.2362635;20.317567825317383;-12.357100486755371;129.9622344970703
395;1666162374.4031632;46.9770956;7.179265099999999;69.72900390625;1666162374.4451287;-2.345942258834839;0.2610663175582886;125.61744689941406
396;1666162374.6139781;46.977090399999994;7.179276499999999;69.77100372314453;1666162374.6598535;2.831171989440918;6.3615851402282715;126.83362579345703
397;1666162374.8179607;46.9770858;7.1792862;69.83800506591797;1666162374.8609068;8.714584350585938;9.910619735717773;132.2814483642578
398;1666162375.0326812;46.9770817;7.179294;69.8550033569336;1666162375.0678163;-1.4143729209899902;4.7477707862854;135.95582580566406
399;1666162375.225929;46.977077699999995;7.1793011;69.8790054321289;1666162375.2708254;-0.7787185907363892;-4.367978096008301;135.10562133789062
400;1666162375.4338174;46.9770742;7.179307499999999;69.94600677490234;1666162375.4718826;3.2701761722564697;-5.289589881896973;130.34559631347656
401;1666162375.6504896;46.9770712;7.179313499999999;69.98100280761719;1666162375.695396;-9.212936401367188;1.0870317220687866;127.70002746582031
402;1666162375.8642335;46.9770681;7.1793197;69.99300384521484;1666162375.9052246;-15.65273666381836;3.703934907913208;127.7052001953125
403;1666162376.0701728;46.9770648;7.179326;70.03300476074219;1666162376.1140926;-9.743903160095215;3.353147268295288;130.3358154296875
404;1666162376.2761083;46.977061299999995;7.179332199999999;70.03700256347656;1666162376.323929;-9.05340576171875;1.3932950496673584;131.03952026367188
405;1666162376.4859457;46.9770578;7.1793385;70.03800201416016;1666162376.5298653;-16.77699851989746;0.3506672978401184;131.42147827148438
406;1666162376.6938338;46.9770537;7.179345499999999;70.01800537109375;1666162376.735803;-20.363740921020508;0.8480673432350159;130.7666473388672
407;1666162376.8948908;46.9770494;7.1793529;70.03500366210938;1666162376.934909;-10.377373695373535;1.2262067794799805;130.7402801513672
408;1666162377.0969226;46.9770451;7.1793603;70.0780029296875;1666162377.1437702;1.8316940069198608;1.9883533716201782;130.5601043701172
409;1666162377.30481;46.9770411;7.1793670999999994;70.08200073242188;1666162377.3487303;3.261441946029663;1.8677539825439453;131.38909912109375
410;1666162377.5048902;46.9770373;7.179373099999999;70.03900146484375;1666162377.5468574;-10.19812297821045;0.860641360282898;131.88832092285156
411;1666162377.712778;46.9770335;7.1793793;70.02000427246094;1666162377.7557251;-8.310234069824219;-0.6774251461029053;131.6072540283203
412;1666162378.0211945;46.9770299;7.1793852;70.03900146484375;1666162378.0612135;-4.328213214874268;-0.4108259677886963;130.43377685546875
413;1666162378.2124915;46.9770265;7.179391;70.0510025024414;1666162378.2554355;-4.888122081756592;1.7987353801727295;130.0543212890625
414;1666162378.4125729;46.977022899999994;7.1793971999999995;70.0320053100586;1666162378.462349;-19.07113265991211;2.3984968662261963;130.705078125
415;1666162378.6292434;46.9770189;7.1794037;70.02300262451172;1666162378.6692586;-24.797006607055664;2.061763048171997;130.98175048828125
