;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1666161501.8655877;46.976002;7.1797561;59.24400329589844;1666161501.6274447;-15.622711181640625;29.502464294433594;-53.324432373046875
207;1666161502.093971;46.9760018;7.1797528999999995;59.27900314331055;1666161501.8363059;5.687987804412842;9.803559303283691;-36.163169860839844
208;1666161502.3125935;46.9760019;7.1797509999999996;59.33000183105469;1666161502.073473;-5.023126602172852;11.005146980285645;-31.57438087463379
209;1666161502.5400023;46.9760031;7.1797499;59.345001220703125;1666161502.2803864;-7.037751197814941;12.807831764221191;-25.80857276916504
210;1666161502.7312977;46.9760065;7.1797495;59.316001892089844;1666161502.515604;-29.422748565673828;22.55097007751465;-22.129302978515625
211;1666161502.9352818;46.9760115;7.1797486;59.2920036315918;1666161502.7117796;-43.47597122192383;-1.4443756341934204;-16.463706970214844
212;1666161503.1597617;46.9760166;7.1797476;59.281002044677734;1666161502.9147878;-2.2217776775360107;-3.5885097980499268;-20.405765533447266
213;1666161503.3764367;46.976020999999996;7.1797466;59.288002014160156;1666161503.1451302;0.2200031727552414;-3.2637710571289062;-22.544132232666016
214;1666161503.5726106;46.9760241;7.1797455999999995;59.27800369262695;1666161503.3491058;5.784282207489014;-13.42821979522705;-34.419464111328125
215;1666161503.770239;46.9760257;7.1797436;59.285003662109375;1666161503.5472357;18.759981155395508;-27.49155616760254;-48.54661560058594
216;1666161503.9722695;46.9760268;7.1797406;59.27800369262695;1666161503.751694;-2.2898354530334473;-14.883439064025879;-43.007972717285156
217;1666161504.1869895;46.976028299999996;7.1797365;59.290000915527344;1666161503.9468942;-18.073503494262695;0.7072848081588745;-46.86563491821289
218;1666161504.3919513;46.9760308;7.179729999999999;59.307003021240234;1666161504.1616163;-37.18722915649414;-12.499755859375;-43.31220245361328
219;1666161504.6027675;46.9760347;7.1797214;59.327003479003906;1666161504.3704786;-40.169097900390625;-6.599658966064453;-43.27092361450195
220;1666161504.8135817;46.9760402;7.1797115;59.3640022277832;1666161504.5822704;-39.141136169433594;4.7949137687683105;-42.7966423034668
221;1666161505.0351357;46.9760468;7.1797004;59.371002197265625;1666161504.7930903;-31.747472763061523;4.675936222076416;-41.3185920715332
222;1666161505.2527833;46.9760549;7.179687299999999;59.3900032043457;1666161505.0126882;-41.38716506958008;-2.174271821975708;-40.723445892333984
223;1666161505.4567697;46.9760645;7.1796726;59.388004302978516;1666161505.2293599;-47.12561798095703;3.137348175048828;-44.452152252197266
224;1666161505.6666102;46.9760752;7.1796571;59.39500427246094;1666161505.4255364;-39.816829681396484;-5.285561561584473;-34.01554489135742
225;1666161505.8784049;46.9760865;7.1796412;59.40300369262695;1666161505.6422079;-30.64046859741211;-6.0526533126831055;-26.87070083618164
226;1666161506.0755534;46.9760989;7.179624899999999;59.40400314331055;1666161505.8530247;-34.73678207397461;-11.276183128356934;-13.954673767089844
227;1666161506.265871;46.9761124;7.1796082;59.40900421142578;1666161506.057008;-40.106754302978516;-16.12140655517578;-2.853349208831787
228;1666161506.470832;46.976126699999995;7.1795912;59.419002532958984;1666161506.2434247;-31.71795654296875;-24.44491958618164;5.269842624664307
229;1666161506.6816492;46.9761416;7.1795748999999995;59.40400314331055;1666161506.4454558;-28.568723678588867;-21.025558471679688;13.156834602355957
230;1666161506.8934412;46.9761563;7.1795605;59.38300323486328;1666161506.6611514;-17.50092315673828;-2.592811346054077;23.30059814453125
231;1666161507.1891718;46.9761695;7.1795488999999995;59.333003997802734;1666161506.870016;-17.651405334472656;16.999488830566406;30.501113891601562
232;1666161507.4077923;46.9761805;7.179540299999999;59.30900192260742;1666161507.1667194;-6.9314165115356445;27.230024337768555;45.747745513916016
233;1666161507.615682;46.976190599999995;7.179532999999999;59.3180046081543;1666161507.3814418;-0.8148101568222046;-0.04107309505343437;48.581172943115234
234;1666161507.8216166;46.976200399999996;7.1795268;59.316001892089844;1666161507.5951874;-19.884967803955078;-6.04226016998291;37.079742431640625
235;1666161508.053906;46.9762099;7.1795217;59.33500289916992;1666161507.7972176;-10.868424415588379;5.0718913078308105;12.5731201171875
236;1666161508.2705774;46.976219;7.179515599999999;59.33700180053711;1666161508.0275538;-3.4660727977752686;-16.324562072753906;-3.822725534439087
237;1666161508.4833472;46.9762286;7.1795070999999995;59.35200119018555;1666161508.2530088;-34.6513786315918;-32.19198226928711;-1.5562161207199097
238;1666161508.6951365;46.9762383;7.1794965;59.37900161743164;1666161508.4638267;-37.263092041015625;-21.69910430908203;-23.258020401000977
239;1666161508.8903372;46.976247199999996;7.1794853;59.39900207519531;1666161508.6736686;-5.522156715393066;-17.119892120361328;-46.92496871948242
240;1666161509.0923703;46.976254399999995;7.1794752;59.43700408935547;1666161508.873747;4.175851821899414;-12.132430076599121;-53.018150329589844
241;1666161509.2983048;46.9762604;7.1794663;59.46200180053711;1666161509.0699224;19.179363250732422;-4.24820613861084;-57.41560363769531
242;1666161509.5013182;46.9762651;7.1794592999999995;59.4630012512207;1666161509.2748823;9.294286727905273;-4.555262088775635;-58.889949798583984
243;1666161509.7140818;46.976269099999996;7.1794533;59.48100280761719;1666161509.4837482;10.123970031738281;-0.20612798631191254;-61.88163375854492
244;1666161509.9239254;46.9762725;7.179447499999999;59.52100372314453;1666161509.6779695;-7.39152193069458;-3.3345160484313965;-53.15178680419922
245;1666161510.1337698;46.976275699999995;7.179441199999999;59.53400421142578;1666161509.8995242;-3.1647346019744873;-9.771730422973633;-46.906131744384766
246;1666161510.345557;46.976278699999995;7.179434199999999;59.57500457763672;1666161510.111315;-16.461294174194336;-8.795990943908691;-46.65757369995117
247;1666161510.5602741;46.9762816;7.1794268;59.59100341796875;1666161510.3201797;-15.742486953735352;-4.90159797668457;-48.698158264160156
248;1666161510.7642581;46.9762847;7.1794189;59.62000274658203;1666161510.536853;-8.87282657623291;-2.901332378387451;-48.438507080078125
249;1666161510.9604347;46.976288;7.1794106;59.62800216674805;1666161510.7437625;-22.426902770996094;-2.272547721862793;-46.65346145629883
250;1666161511.160515;46.976291499999995;7.1794023;59.62600326538086;1666161510.9389656;-12.197673797607422;-1.1780308485031128;-45.29668045043945
251;1666161511.3752415;46.9762953;7.1793936;59.643001556396484;1666161511.13807;-12.160361289978027;-0.957740306854248;-44.232540130615234
252;1666161511.5762963;46.9762993;7.179384799999999;59.65400314331055;1666161511.3509347;-20.633317947387695;-0.19204483926296234;-43.41254425048828
253;1666161511.7872622;46.9763038;7.1793757;59.64500427246094;1666161511.5558007;-9.593584060668945;0.638958215713501;-42.49337387084961
254;1666161512.0039415;46.976308599999996;7.1793667;59.66200256347656;1666161511.7663713;-19.261621475219727;2.0718142986297607;-41.72264862060547
255;1666161512.2128065;46.9763138;7.1793575999999995;59.637001037597656;1666161511.9707608;-16.299728393554688;-0.9200226664543152;-36.88250732421875
256;1666161512.4148376;46.9763193;7.179348399999999;59.63300323486328;1666161512.1913345;-10.786786079406738;-1.1393908262252808;-28.156105041503906
257;1666161512.6344416;46.976324899999994;7.1793393;59.650001525878906;1666161512.3933663;-18.73763656616211;-3.9611406326293945;-21.375112533569336
258;1666161512.8364744;46.976330499999996;7.179329999999999;59.643001556396484;1666161512.614918;-8.008593559265137;-11.059588432312012;-15.732599258422852
259;1666161513.0394833;46.9763362;7.1793201;59.65800094604492;1666161512.8140247;-10.240447998046875;-13.820476531982422;-8.676342010498047
260;1666161513.237607;46.9763422;7.17931;59.65500259399414;1666161513.016056;-18.392940521240234;-17.74043846130371;2.6828792095184326
261;1666161513.4376886;46.976349299999995;7.1792997;59.63500213623047;1666161513.2171142;-17.94332504272461;-13.555458068847656;12.42741584777832
262;1666161513.6397183;46.9763581;7.179290399999999;59.59800338745117;1666161513.4093843;-32.86474609375;-23.597246170043945;32.755496978759766
263;1666161513.8456578;46.9763686;7.1792823;59.56300354003906;1666161513.619232;-34.25676345825195;-26.532974243164062;48.53982162475586
264;1666161514.0594022;46.976380299999995;7.1792744;59.548004150390625;1666161513.826137;-13.452777862548828;-33.14957046508789;57.544639587402344
265;1666161514.275095;46.976392;7.1792665;59.5420036315918;1666161514.0369513;1.3249543905258179;-21.35772705078125;55.39164352416992
266;1666161514.4859152;46.9764037;7.1792592;59.53300094604492;1666161514.2516758;-11.092529296875;-4.293679714202881;52.79328536987305
267;1666161514.7025843;46.9764145;7.1792527999999995;59.51900100708008;1666161514.4605386;-5.398709774017334;-8.27746868133545;55.9129638671875
268;1666161514.9055927;46.976423999999994;7.1792466;59.47700119018555;1666161514.6772075;10.353046417236328;11.119620323181152;47.248268127441406
269;1666161515.20132;46.976433;7.1792396;59.46400451660156;1666161514.883146;7.682989120483398;-21.613786697387695;36.24393844604492
270;1666161515.420921;46.976441699999995;7.1792324;59.44700241088867;1666161515.1808252;-6.392997741699219;-18.282102584838867;23.73062515258789
271;1666161515.6297855;46.976449599999995;7.179224;59.4530029296875;1666161515.3994489;5.793948173522949;-13.239690780639648;8.785355567932129
272;1666161515.8367028;46.9764571;7.179213799999999;59.44400405883789;1666161515.609289;-10.165458679199219;-37.44443893432617;6.42763090133667
273;1666161516.0523932;46.9764644;7.1792017999999995;59.45900344848633;1666161515.817178;-14.209749221801758;-27.720064163208008;-13.397055625915527
274;1666161516.265162;46.9764711;7.179189399999999;59.45100402832031;1666161516.0270166;-8.140541076660156;-15.941959381103516;-26.768400192260742
275;1666161516.4681695;46.9764779;7.1791772;59.454002380371094;1666161516.2290502;-8.777201652526855;-2.847069501876831;-36.01419448852539
276;1666161516.6750832;46.976484899999996;7.1791665;59.470001220703125;1666161516.4457204;-14.267930030822754;10.171796798706055;-40.905181884765625
277;1666161516.8761387;46.976490999999996;7.1791580999999995;59.4530029296875;1666161516.6516614;6.963968753814697;22.918201446533203;-50.79866027832031
278;1666161517.0820768;46.9764955;7.179151999999999;59.461002349853516;1666161516.8546681;29.597179412841797;-14.048068046569824;-48.380523681640625
279;1666161517.2977743;46.9764993;7.1791472999999995;59.46200180053711;1666161517.0615773;2.520911455154419;5.001648426055908;-46.55619430541992
280;1666161517.4949214;46.9765028;7.1791434999999995;59.448001861572266;1666161517.26654;6.144556045532227;6.456126689910889;-43.29433822631836
281;1666161517.6959777;46.976505599999996;7.1791408;59.44400405883789;1666161517.4734507;17.12704086303711;0.29780545830726624;-42.218017578125
282;1666161517.8950844;46.976507999999995;7.1791385;59.448001861572266;1666161517.6764598;-4.116516590118408;1.7851942777633667;-40.62950897216797
283;1666161518.1029704;46.9765102;7.1791366;59.45600128173828;1666161517.8706846;-3.2251877784729004;-0.02074829302728176;-40.994972229003906
284;1666161518.3128097;46.976512;7.1791351;59.461002349853516;1666161518.0785728;12.090058326721191;-3.6427385807037354;-43.16758346557617
285;1666161518.5167964;46.9765133;7.1791339;59.47600173950195;1666161518.2884104;1.6323448419570923;0.2035953551530838;-43.86211013793945
286;1666161518.721756;46.9765145;7.1791326;59.47500228881836;1666161518.4953234;-1.5660818815231323;-2.091055154800415;-45.024383544921875
287;1666161518.9228132;46.976515299999996;7.1791314999999996;59.46400451660156;1666161518.6983354;1.9417959451675415;-2.636838674545288;-46.364471435546875
288;1666161519.1287467;46.976515899999995;7.1791306;59.45700454711914;1666161518.898413;8.44250202178955;-1.1369661092758179;-46.71561813354492
289;1666161519.333707;46.976516499999995;7.1791297;59.461002349853516;1666161519.100444;-7.644176483154297;0.663038969039917;-45.88685607910156
290;1666161519.5357394;46.976517099999995;7.1791287;59.46200180053711;1666161519.3102837;-2.849424123764038;-2.0303332805633545;-45.45059585571289
291;1666161519.7416756;46.9765181;7.1791272;59.478004455566406;1666161519.5142725;-5.922697067260742;2.6649234294891357;-48.933807373046875
292;1666161519.9534671;46.9765204;7.1791237;59.48400115966797;1666161519.7202053;-27.57891082763672;3.9234883785247803;-52.848976135253906
293;1666161520.16527;46.976524399999995;7.179117199999999;59.47600173950195;1666161519.9329734;-39.00901412963867;2.1274147033691406;-52.62599563598633
294;1666161520.3731494;46.976529899999996;7.1791079;59.49700164794922;1666161520.1418364;-50.44330596923828;3.55751633644104;-53.19054412841797
295;1666161520.5820124;46.976535999999996;7.1790962;59.50800323486328;1666161520.3526525;-37.43306350708008;-5.358661651611328;-51.10272216796875
296;1666161520.78502;46.976543199999995;7.179082299999999;59.52400207519531;1666161520.553712;-42.639564514160156;-18.049362182617188;-44.76902389526367
297;1666161520.9821723;46.976551699999995;7.1790677;59.53900146484375;1666161520.7635517;-39.09837341308594;22.685558319091797;-54.59048080444336
298;1666161521.1949406;46.976560899999996;7.1790518;59.55500411987305;1666161520.9607046;-32.89651870727539;-4.606606960296631;-48.8096923828125
299;1666161521.3969762;46.9765703;7.1790347;59.544002532958984;1666161521.1734715;-38.54446029663086;-4.627046585083008;-52.780067443847656
300;1666161521.6185255;46.9765802;7.179016799999999;59.53700256347656;1666161521.3764787;-38.37991714477539;-0.6276934146881104;-51.96696090698242
301;1666161521.8342223;46.9765903;7.178998399999999;59.55400466918945;1666161521.5941277;-29.37944984436035;-0.9134058356285095;-51.69104766845703
302;1666161522.0401568;46.9766008;7.178979399999999;59.561004638671875;1666161521.8127515;-28.912633895874023;-1.1011121273040771;-48.766666412353516
303;1666161522.246095;46.9766118;7.1789597;59.553001403808594;1666161522.0196657;-36.0987548828125;0.31629303097724915;-49.68025588989258
304;1666161522.448128;46.9766234;7.1789391;59.55900192260742;1666161522.2236466;-42.26298141479492;0.9747183918952942;-49.13606643676758
305;1666161522.6521094;46.976635599999994;7.1789179;59.56500244140625;1666161522.4325113;-36.15354537963867;2.153890371322632;-49.71577453613281
306;1666161522.844382;46.976648;7.1788965;59.552001953125;1666161522.6306403;-37.072574615478516;1.813818335533142;-49.05352020263672
307;1666161523.0454383;46.9766609;7.178874599999999;59.54600143432617;1666161522.8190067;-39.57179260253906;1.8576533794403076;-49.24038314819336
308;1666161523.2445416;46.9766741;7.1788525;59.53900146484375;1666161523.0268955;-36.949310302734375;1.328197717666626;-49.093021392822266
309;1666161523.4534059;46.9766877;7.1788298;59.5420036315918;1666161523.224045;-40.063873291015625;1.405327558517456;-49.166507720947266
310;1666161523.6612968;46.9767017;7.178806499999999;59.55000305175781;1666161523.4319353;-43.4487190246582;1.5488513708114624;-49.70383071899414
311;1666161523.864303;46.976715899999995;7.1787829;59.54500198364258;1666161523.6407986;-37.086910247802734;0.864763081073761;-49.14072036743164
312;1666161524.0634093;46.9767304;7.1787589;59.522003173828125;1666161523.84283;-37.50764465332031;1.0635195970535278;-50.00913619995117
313;1666161524.2644632;46.976745199999996;7.1787342;59.51400375366211;1666161524.0429168;-42.60628890991211;0.1723945438861847;-49.12635803222656
314;1666161524.473326;46.976760299999995;7.178709199999999;59.5160026550293;1666161524.2439704;-41.95752716064453;1.0702346563339233;-49.7287483215332
315;1666161524.6919508;46.9767754;7.1786843;59.50800323486328;1666161524.4547827;-36.03624725341797;1.8189902305603027;-49.54603958129883
316;1666161524.898865;46.976790099999995;7.1786598999999995;59.496002197265625;1666161524.671455;-31.158145904541016;-0.38491228222846985;-49.36811065673828
317;1666161525.1038232;46.976804099999995;7.1786366;59.48200225830078;1666161524.876415;-19.499366760253906;-0.5347572565078735;-49.99654006958008
318;1666161525.307809;46.976817;7.1786148999999995;59.454002380371094;1666161525.0843048;-8.856240272521973;-1.4757919311523438;-49.9158935546875
319;1666161525.515697;46.9768287;7.178595;59.43000411987305;1666161525.2882898;-0.7461837530136108;-1.8791855573654175;-50.48423385620117
320;1666161525.722608;46.9768392;7.1785771;59.4160041809082;1666161525.4893453;6.78497838973999;-1.402327299118042;-50.69072341918945
321;1666161525.9217134;46.976848499999996;7.1785611;59.40500259399414;1666161525.7021143;4.908082008361816;-1.3811237812042236;-50.64371109008789
322;1666161526.1159382;46.9768568;7.1785467;59.3900032043457;1666161525.901226;5.472700119018555;-0.3428014814853668;-50.56454849243164
323;1666161526.3238263;46.976864299999995;7.1785337;59.37600326538086;1666161526.0964186;5.842483043670654;-0.10132889449596405;-50.1937141418457
324;1666161526.5209775;46.976870899999994;7.178522;59.35700225830078;1666161526.3003995;4.636805534362793;-0.12847959995269775;-50.24418258666992
325;1666161526.7327745;46.9768766;7.1785121;59.33200454711914;1666161526.4975522;5.46839714050293;0.2240043431520462;-50.147701263427734
326;1666161526.937732;46.9768816;7.178503399999999;59.3180046081543;1666161526.7132494;4.037065505981445;0.8323583006858826;-49.95850372314453
327;1666161527.1387863;46.976886;7.1784956;59.307003021240234;1666161526.9123557;-0.3009059727191925;0.3668978810310364;-49.71778869628906
328;1666161527.3476717;46.976889799999995;7.1784892;59.30000305175781;1666161527.114387;3.212398052215576;0.569017767906189;-49.55561447143555
329;1666161527.55066;46.976893;7.1784837999999995;59.288002014160156;1666161527.3271532;1.5168380737304688;0.6701494455337524;-49.331451416015625
330;1666161527.7497654;46.9768957;7.1784792;59.281002044677734;1666161527.5194268;6.189547538757324;0.3075871765613556;-49.408355712890625
331;1666161527.9625309;46.9768981;7.178475199999999;59.26900100708008;1666161527.725362;5.814820289611816;0.2793230712413788;-49.484893798828125
332;1666161528.1792033;46.976900099999995;7.1784718;59.25700378417969;1666161527.9400842;2.3806169033050537;-0.14427955448627472;-49.49758529663086
333;1666161528.3880653;46.976901999999995;7.1784687;59.25200271606445;1666161528.156753;-0.4433368742465973;0.5077670216560364;-49.376251220703125
334;1666161528.5881472;46.9769036;7.178465999999999;59.243003845214844;1666161528.365622;-0.06882757693529129;0.06697294861078262;-48.69793701171875
335;1666161528.790181;46.9769047;7.178464;59.237003326416016;1666161528.5608203;4.313452243804932;0.37706229090690613;-48.29407501220703
336;1666161528.9961152;46.976905699999996;7.1784623;59.230003356933594;1666161528.7696843;1.1158089637756348;0.19013525545597076;-48.74448013305664
337;1666161529.2000985;46.9769066;7.1784608;59.21800231933594;1666161528.9726896;4.054934024810791;0.03616877272725105;-49.39717102050781
338;1666161529.397252;46.9769073;7.1784595;59.21200180053711;1666161529.1737485;0.04105963185429573;0.21929557621479034;-49.36345672607422
339;1666161529.59733;46.976907999999995;7.1784582;59.20900344848633;1666161529.3748019;-1.3993206024169922;-0.038310591131448746;-49.16230773925781
340;1666161529.8022904;46.976908599999994;7.178457099999999;59.20600128173828;1666161529.5778108;0.2396509349346161;0.3403252959251404;-48.68811798095703
341;1666161530.0218933;46.976909;7.1784566;59.22300338745117;1666161529.7798429;3.675018072128296;0.18452633917331696;-48.524330139160156
342;1666161530.2248995;46.9769094;7.1784566;59.33700180053711;1666161529.9926133;4.635038375854492;3.7759478092193604;-46.184513092041016
343;1666161530.5284355;46.9769101;7.1784571999999995;59.5260009765625;1666161530.196596;2.410403251647949;8.387161254882812;-38.776981353759766
344;1666161530.733397;46.976911;7.1784586;59.7660026550293;1666161530.5050118;-3.1044859886169434;7.264096260070801;-28.808523178100586
345;1666161530.9344542;46.9769127;7.1784615;60.051002502441406;1666161530.7109473;-8.76339054107666;18.711894989013672;-19.378211975097656
346;1666161531.1345315;46.976915299999995;7.1784675;60.37600326538086;1666161530.9129803;-11.096152305603027;32.151885986328125;-6.607696056365967
347;1666161531.3472993;46.9769195;7.1784767;60.70500183105469;1666161531.1169636;-27.89728355407715;35.270973205566406;3.995116949081421
348;1666161531.5503092;46.9769255;7.1784884;61.05500411987305;1666161531.3189964;-42.336814880371094;20.03974723815918;15.364436149597168
349;1666161531.767959;46.9769328;7.1785016;61.436004638671875;1666161531.525909;-31.057947158813477;9.81984806060791;26.250823974609375
350;1666161531.9807262;46.976941599999996;7.178515699999999;61.80600357055664;1666161531.7406275;-32.8835334777832;6.199406147003174;32.647220611572266
351;1666161532.1827562;46.976951799999995;7.178530599999999;62.18100357055664;1666161531.9582763;-39.54555130004883;-1.3801895380020142;28.978954315185547
352;1666161532.3828366;46.9769633;7.178545799999999;62.58000183105469;1666161532.1525016;-29.61617660522461;10.30703067779541;13.177332878112793
353;1666161532.695157;46.976976099999995;7.1785611;62.99200439453125;1666161532.3623424;-40.09512710571289;6.740268230438232;4.91021203994751
354;1666161532.8923094;46.9769892;7.1785776;63.388004302978516;1666161532.6736867;-26.771499633789062;29.409160614013672;-5.5672101974487305
355;1666161533.1109338;46.9770027;7.1785954;63.77100372314453;1666161532.870838;-27.23750114440918;25.151458740234375;8.82526683807373
356;1666161533.3373668;46.9770162;7.1786144;64.13600158691406;1666161533.0914125;-32.919837951660156;19.97235679626465;22.872934341430664
357;1666161533.540378;46.9770298;7.1786344;64.47700500488281;1666161533.3207753;-33.589988708496094;11.593153953552246;34.771728515625
358;1666161533.7414298;46.977043599999995;7.1786553;64.81300354003906;1666161533.5101235;-36.87398910522461;6.10902738571167;43.24113845825195
359;1666161533.9541976;46.977057599999995;7.1786771;65.14600372314453;1666161533.7199578;-38.73794937133789;0.45729073882102966;50.33306884765625
360;1666161534.1659935;46.977072199999995;7.1786996;65.46800231933594;1666161533.9366322;-41.89342498779297;-2.4411509037017822;50.25997543334961
361;1666161534.3670468;46.9770873;7.1787225;65.77400207519531;1666161534.1406152;-38.859500885009766;-2.599072217941284;46.4025764465332
362;1666161534.5827441;46.9771029;7.1787456999999995;66.06600189208984;1666161534.345576;-38.611724853515625;-2.7482035160064697;44.848934173583984
363;1666161534.799415;46.9771186;7.178768499999999;66.33700561523438;1666161534.5563903;-35.683204650878906;-1.2146563529968262;43.636505126953125
364;1666161535.0170634;46.977134199999995;7.1787909999999995;66.59900665283203;1666161534.7730622;-29.101903915405273;-1.3160523176193237;43.93366622924805
365;1666161535.2337348;46.9771491;7.1788124;66.85700225830078;1666161534.9965713;-16.41797637939453;-0.7454929351806641;44.20538330078125
366;1666161535.4455335;46.9771631;7.1788324;67.1030044555664;1666161535.2122648;-7.762733459472656;0.305987149477005;44.41362762451172
367;1666161535.6709833;46.9771758;7.1788506;67.3280029296875;1666161535.4191754;1.4615955352783203;0.8681314587593079;44.56089401245117
368;1666161535.880824;46.9771869;7.1788665;67.52400207519531;1666161535.6446311;10.948949813842773;1.564324140548706;44.80061721801758
369;1666161536.0965204;46.9771965;7.1788804;67.7020034790039;1666161535.8534958;9.856762886047363;0.3077393174171448;45.973541259765625
370;1666161536.317097;46.977205;7.1788927;67.86500549316406;1666161536.077;8.507766723632812;1.564023733139038;45.977638244628906
371;1666161536.5308444;46.9772125;7.1789038;68.01399993896484;1666161536.2966008;5.494739532470703;1.6879569292068481;46.07343673706055
372;1666161536.737752;46.977219;7.1789137;68.15400695800781;1666161536.5025353;3.6211962699890137;1.5203912258148193;45.61514663696289
373;1666161536.9397843;46.9772246;7.1789223;68.28700256347656;1666161536.7182324;0.17032966017723083;0.1640489548444748;45.136619567871094
374;1666161537.2530804;46.9772293;7.1789296;68.406005859375;1666161536.917338;2.598876714706421;-0.33634209632873535;44.817928314208984
375;1666161537.4531603;46.9772335;7.1789358;68.5040054321289;1666161537.1330335;3.0792977809906006;-0.5508543848991394;43.917442321777344
376;1666161537.6620252;46.977237099999996;7.1789412;68.59300231933594;1666161537.4268084;5.7549285888671875;-0.7783810496330261;43.354251861572266
377;1666161537.8699124;46.9772403;7.178946;68.67000579833984;1666161537.6425047;1.793386697769165;-0.2658333480358124;43.41552734375
378;1666161538.0846336;46.9772432;7.1789502999999995;68.73699951171875;1666161537.8494184;-0.15442350506782532;-0.44841641187667847;43.62708282470703
379;1666161538.2886174;46.9772457;7.178954;68.79800415039062;1666161538.0651147;-0.46120280027389526;-0.7190523147583008;43.28950500488281
380;1666161538.590204;46.9772478;7.178957;68.85400390625;1666161538.2671468;2.437016725540161;-0.6899200677871704;42.53030776977539
381;1666161538.795163;46.977249699999994;7.1789596;68.89400482177734;1666161538.5697052;4.271182060241699;-0.7745808959007263;41.903099060058594
382;1666161539.0020735;46.9772513;7.1789618;68.93400573730469;1666161538.775642;2.6328983306884766;-0.032442159950733185;41.112144470214844
383;1666161539.208986;46.977252799999995;7.1789638;68.97100067138672;1666161538.9845052;0.13530275225639343;0.32215896248817444;40.531288146972656
384;1666161539.4090679;46.9772542;7.1789656;69.00300598144531;1666161539.1855614;-0.8179611563682556;-0.34854984283447266;40.54478073120117
385;1666161539.6276915;46.977255199999995;7.178967;69.0300064086914;1666161539.3885708;-0.2013046145439148;0.4811175465583801;40.4653205871582
386;1666161539.828746;46.977256;7.1789681;69.0530014038086;1666161539.6071973;4.295872688293457;0.05320446938276291;40.332672119140625
387;1666161540.058107;46.9772568;7.1789692;69.07300567626953;1666161539.8102021;4.076103210449219;-0.08388437330722809;40.3438720703125
388;1666161540.2607121;46.9772574;7.1789701;69.08100128173828;1666161540.0356607;-0.16966941952705383;0.31503766775131226;40.75627517700195
389;1666161540.476412;46.9772579;7.178971199999999;69.09600067138672;1666161540.23924;-0.4014816880226135;0.7592679858207703;41.4033088684082
390;1666161540.6911318;46.9772575;7.178973;69.11199951171875;1666161540.453961;-0.4385544955730438;16.417041778564453;45.821685791015625
391;1666161540.903898;46.9772557;7.178976199999999;69.14100646972656;1666161540.657946;0.6064509749412537;29.0323486328125;55.426578521728516
392;1666161541.123498;46.9772526;7.178981299999999;69.156005859375;1666161540.8785226;-6.186824321746826;33.04502868652344;66.17701721191406
393;1666161541.3304098;46.9772477;7.1789879;69.19300079345703;1666161541.0951936;-16.459321975708008;32.26776123046875;78.22687530517578
394;1666161541.5295126;46.9772416;7.1789963;69.20899963378906;1666161541.3069854;-33.063865661621094;27.94245719909668;90.16949462890625
395;1666161541.7169087;46.977234599999996;7.1790064;69.21300506591797;1666161541.5021858;-31.194589614868164;9.967484474182129;105.07572174072266
396;1666161541.92577;46.977226599999995;7.1790182;69.22700500488281;1666161541.7012908;-35.038169860839844;15.729969024658203;109.62031555175781
397;1666161542.152202;46.9772178;7.1790319;69.2280044555664;1666161541.9042995;-42.920997619628906;6.756008148193359;116.67436218261719
398;1666161542.3542345;46.9772083;7.179047199999999;69.22600555419922;1666161542.1326828;-40.70758056640625;-0.5877657532691956;126.87866973876953
399;1666161542.5504115;46.9771985;7.1790636;69.26300048828125;1666161542.3308108;-33.08636474609375;-2.0174129009246826;133.67111206054688
400;1666161542.763179;46.9771892;7.179079799999999;69.26500701904297;1666161542.5299206;-15.572242736816406;-4.756064414978027;132.2052459716797
401;1666161542.9661882;46.9771813;7.1790939;69.26000213623047;1666161542.7358518;13.14122486114502;-2.6239218711853027;127.62415313720703
402;1666161543.159435;46.977174999999995;7.1791053;69.25700378417969;1666161542.942762;21.202634811401367;-1.110341191291809;125.83857727050781
403;1666161543.4668756;46.9771694;7.1791155;69.2560043334961;1666161543.1360137;12.476775169372559;-1.0992183685302734;127.5216293334961
404;1666161543.685499;46.977163399999995;7.1791263999999995;69.25700378417969;1666161543.4454026;-23.13361358642578;-0.5213479399681091;128.24063110351562
405;1666161543.8836288;46.977156199999996;7.1791396;69.25300598144531;1666161543.6602983;-49.44301223754883;-0.38308244943618774;129.15780639648438
406;1666161544.0954194;46.977148299999996;7.179154199999999;69.25300598144531;1666161543.8631306;-42.71855545043945;-0.9914655089378357;129.7656707763672
407;1666161544.300381;46.977139799999996;7.179170099999999;69.23900604248047;1666161544.0690682;-33.94577407836914;0.2968797981739044;129.3154296875
408;1666161544.5307152;46.9771305;7.1791871;69.23699951171875;1666161544.2808614;-38.498756408691406;3.9242801666259766;128.1186065673828
409;1666161544.7493405;46.9771207;7.179205;69.24600219726562;1666161544.513147;-32.42987823486328;-0.03726650029420853;129.54428100585938
410;1666161544.9826074;46.9771102;7.179223899999999;69.23300170898438;1666161544.7278702;-39.44314193725586;-2.8528599739074707;132.03155517578125
411;1666161545.1778042;46.9770992;7.1792438;69.23400115966797;1666161544.948446;-35.77131271362305;1.0794507265090942;130.1392364501953
412;1666161545.3983808;46.9770876;7.1792644999999995;69.24100494384766;1666161545.15731;-45.33235549926758;1.520194411277771;130.43917846679688
