;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
207;1666162026.4965503;46.976148099999996;7.1795801;59.66800308227539;1666162026.5394971;-25.105937957763672;-4.004804611206055;17.50079345703125
208;1666162026.7961843;46.9761642;7.1795693;59.69000244140625;1666162026.8488872;-19.20272445678711;7.020166873931885;3.961805820465088
209;1666162027.0001688;46.97618;7.1795602;59.71900177001953;1666162027.0450625;-9.332788467407227;-8.544401168823242;-7.520691871643066
210;1666162027.2061071;46.976195;7.179551099999999;59.7130012512207;1666162027.2500226;-5.344062805175781;-41.4271354675293;-20.134674072265625
211;1666162027.4061835;46.976208;7.1795399;59.69000244140625;1666162027.4608405;-5.283801078796387;-44.55433654785156;-39.54761505126953
212;1666162027.618941;46.976218499999995;7.1795263;59.678001403808594;1666162027.6609094;-16.25528335571289;-31.751232147216797;-41.062782287597656
213;1666162027.8307338;46.9762274;7.1795108999999995;59.67400360107422;1666162027.8951495;-36.79603576660156;-33.48363494873047;-33.04133987426758
214;1666162028.057166;46.9762357;7.179493;59.67100143432617;1666162028.09816;-27.995868682861328;10.427544593811035;-52.5670051574707
215;1666162028.2552943;46.9762443;7.179474099999999;59.68100357055664;1666162028.3060477;-16.811094284057617;32.62803268432617;-51.333309173583984
216;1666162028.475876;46.9762537;7.1794573999999995;59.678001403808594;1666162028.5217438;11.105052947998047;13.324792861938477;-25.714189529418945
217;1666162028.6935196;46.9762628;7.179443099999999;59.65300369262695;1666162028.7335365;24.68494415283203;-26.50983238220215;-33.26211166381836
218;1666162028.8887212;46.976269599999995;7.1794302;59.6410026550293;1666162028.9404488;25.3603572845459;-4.688047885894775;-50.3123664855957
219;1666162029.0897756;46.9762743;7.179418999999999;59.64900207519531;1666162029.1395516;-1.2955291271209717;1.6721084117889404;-47.995243072509766
220;1666162029.2966871;46.9762785;7.179408899999999;59.6660041809082;1666162029.33963;-32.79514694213867;4.3584065437316895;-42.70764923095703
221;1666162029.514345;46.976283599999995;7.179398399999999;59.68300247192383;1666162029.5699668;-46.37819290161133;12.471952438354492;-39.563438415527344
222;1666162029.7202723;46.9762905;7.1793876999999995;59.67500305175781;1666162029.7612643;-44.30116271972656;13.198155403137207;-26.479333877563477
223;1666162029.9144979;46.9762999;7.1793774;59.647003173828125;1666162029.9545112;-34.919715881347656;-7.96412992477417;-15.781044960021973
224;1666162030.1096961;46.9763108;7.1793666;59.62300109863281;1666162030.152641;-37.67486572265625;-25.69778060913086;-3.655794620513916
225;1666162030.3166115;46.9763227;7.1793545;59.603004455566406;1666162030.358579;-39.118682861328125;-10.594968795776367;1.2696641683578491
226;1666162030.5323064;46.9763356;7.179342;59.59700393676758;1666162030.5703695;-0.506055474281311;5.083862781524658;3.0467922687530518
227;1666162030.7265294;46.976348099999996;7.1793308;59.605003356933594;1666162030.7675192;29.9293212890625;-8.944324493408203;-7.960078716278076
228;1666162030.9373436;46.976358499999996;7.1793201;59.59800338745117;1666162030.9880996;4.321166515350342;-33.37661361694336;-12.576269149780273
229;1666162031.1520643;46.9763666;7.1793084;59.592002868652344;1666162031.1930556;-9.781989097595215;-15.547744750976562;-34.31262969970703
230;1666162031.3482416;46.9763739;7.179296099999999;59.60200119018555;1666162031.4067998;-9.088127136230469;17.981937408447266;-48.48539733886719
231;1666162031.5619853;46.9763813;7.1792842;59.61100387573242;1666162031.605907;-3.001237630844116;12.853843688964844;-47.892860412597656
232;1666162031.7708516;46.9763884;7.1792739999999995;59.62700271606445;1666162031.8157468;14.613052368164062;4.042683124542236;-40.477638244628906
233;1666162031.9894729;46.9763946;7.1792656;59.64200210571289;1666162032.0343707;17.33104133605957;6.483730316162109;-37.80895233154297
234;1666162032.1924806;46.976399699999995;7.1792587999999995;59.643001556396484;1666162032.231523;10.28587818145752;-5.41372013092041;-35.98398208618164
235;1666162032.3922794;46.9764037;7.1792530999999995;59.6410026550293;1666162032.4342456;7.451590061187744;0.981821596622467;-37.99502182006836
236;1666162032.5913823;46.976406999999995;7.179247999999999;59.6410026550293;1666162032.639204;-8.393533706665039;-1.8374110460281372;-38.03765106201172
237;1666162032.795365;46.97641;7.179243199999999;59.65400314331055;1666162032.8402622;-9.469911575317383;0.6621809601783752;-31.566967010498047
238;1666162033.0061815;46.976413099999995;7.1792381999999995;59.66800308227539;1666162033.0471728;-19.682859420776367;0.5937082171440125;-23.823089599609375
239;1666162033.206261;46.9764171;7.1792327;59.676002502441406;1666162033.2570176;-25.368885040283203;-8.025649070739746;-13.503169059753418
240;1666162033.4161015;46.9764218;7.1792269;59.685001373291016;1666162033.4619768;-15.867426872253418;-10.3426513671875;-7.71239709854126
241;1666162033.6278958;46.976427199999996;7.1792205;59.69200134277344;1666162033.6747427;-6.977949619293213;-11.18250846862793;-3.0991580486297607
242;1666162033.8318775;46.976433;7.1792136;59.660003662109375;1666162033.8757985;-12.072840690612793;-14.638200759887695;7.624124050140381
243;1666162034.0309815;46.976438699999996;7.1792063;59.634002685546875;1666162034.0690455;3.2325439453125;0.5809348821640015;17.659988403320312
244;1666162034.2310615;46.976444199999996;7.179199199999999;59.6140022277832;1666162034.2788877;10.125345230102539;4.8144073486328125;25.831295013427734
245;1666162034.4340713;46.976449099999996;7.179192899999999;59.5880012512207;1666162034.482872;7.055636882781982;7.9144463539123535;38.72687911987305
246;1666162034.649766;46.9764529;7.1791874;59.5780029296875;1666162034.6936886;-13.159387588500977;27.954126358032227;46.57768630981445
247;1666162034.850823;46.9764559;7.1791842;59.553001403808594;1666162034.909383;-27.887449264526367;18.15325164794922;45.397552490234375
248;1666162035.0811605;46.976458699999995;7.179183999999999;59.522003173828125;1666162035.1270323;0.9042564034461975;-0.8218241930007935;45.569278717041016
249;1666162035.2861211;46.9764613;7.1791848;59.50200271606445;1666162035.325159;0.8863546252250671;-3.821223020553589;41.55125427246094
250;1666162035.485224;46.9764638;7.1791855;59.49100112915039;1666162035.5389056;-11.888703346252441;1.761742353439331;34.350284576416016
251;1666162035.8014498;46.9764665;7.1791864;59.48200225830078;1666162035.8414657;-16.22289276123047;-11.479660987854004;22.179174423217773
252;1666162036.0103137;46.9764693;7.1791867;59.47500228881836;1666162036.061063;1.3747247457504272;-17.021587371826172;9.184587478637695
253;1666162036.2240555;46.976472099999995;7.179185899999999;59.478004455566406;1666162036.2650502;-3.103193759918213;1.96864652633667;2.8224196434020996
254;1666162036.4417057;46.976475099999995;7.1791845;59.467002868652344;1666162036.488552;3.9923319816589355;-28.397891998291016;-5.488198280334473
255;1666162036.6456895;46.9764774;7.1791814;59.471004486083984;1666162036.6857085;-11.537254333496094;-38.004459381103516;-11.477442741394043
256;1666162036.8486974;46.9764793;7.1791754;59.4900016784668;1666162036.8906648;-28.30236053466797;-10.61392593383789;-22.642038345336914
257;1666162037.0526803;46.9764816;7.1791678999999995;59.51700210571289;1666162037.1044097;-24.395751953125;16.999723434448242;-36.0123291015625
258;1666162037.2664237;46.9764851;7.1791605999999994;59.535003662109375;1666162037.311321;-16.217796325683594;21.47887420654297;-41.23921203613281
259;1666162037.475292;46.97649;7.1791541;59.53700256347656;1666162037.5270166;-6.664238452911377;17.755189895629883;-48.840431213378906
260;1666162037.6792724;46.9764955;7.1791491;59.522003173828125;1666162037.7241733;4.614186763763428;-3.7411653995513916;-44.71927261352539
261;1666162037.8734996;46.9765006;7.1791446;59.50800323486328;1666162037.9135141;18.361085891723633;-2.769299268722534;-43.53124237060547
262;1666162038.0765188;46.9765047;7.1791408;59.509002685546875;1666162038.1223817;1.8906545639038086;-0.10952232778072357;-38.573638916015625
263;1666162038.2824404;46.9765081;7.1791376;59.518001556396484;1666162038.3253865;11.085700988769531;-7.215291976928711;-41.14117431640625
264;1666162038.4942353;46.9765107;7.1791345;59.52700424194336;1666162038.5352252;26.500778198242188;-8.841883659362793;-43.92366409301758
265;1666162038.707005;46.976512;7.1791323;59.535003662109375;1666162038.7440886;17.106914520263672;8.73893928527832;-41.56174850463867
266;1666162038.9100122;46.9765125;7.1791314999999996;59.5410041809082;1666162038.9510021;-7.880180835723877;1.5976296663284302;-37.15613555908203
267;1666162039.2125707;46.9765131;7.179130799999999;59.52400207519531;1666162039.252588;-7.6460700035095215;0.13640691339969635;-35.658729553222656
268;1666162039.4165535;46.9765142;7.1791298;59.5150032043457;1666162039.4585242;8.428741455078125;0.834069013595581;-35.767459869384766
269;1666162039.6117568;46.976515199999994;7.1791288;59.5150032043457;1666162039.6644597;3.9240522384643555;-1.5600470304489136;-33.665863037109375
270;1666162039.8245218;46.9765157;7.1791282;59.5160026550293;1666162039.8703938;-4.3318562507629395;-0.25167444348335266;-33.4956169128418
271;1666162040.0363154;46.9765158;7.1791279;59.52100372314453;1666162040.0773087;-10.849702835083008;0.29050981998443604;-42.75234603881836
272;1666162040.2354183;46.9765162;7.1791271;59.53000259399414;1666162040.2734826;-24.754915237426758;2.455186605453491;-56.04801940917969
273;1666162040.4286656;46.9765175;7.179125099999999;59.506004333496094;1666162040.473564;-28.55099868774414;9.041275978088379;-57.696250915527344
274;1666162040.6346025;46.9765197;7.179121899999999;59.506004333496094;1666162040.6795008;8.760618209838867;-3.5760598182678223;-52.97756576538086
275;1666162040.8483493;46.976521899999995;7.1791186;59.531002044677734;1666162040.8893406;0.04448907822370529;2.855499029159546;-50.970237731933594
276;1666162041.1499312;46.9765239;7.1791158;59.57100296020508;1666162041.1909328;2.9771549701690674;-1.3874822854995728;-49.483673095703125
277;1666162041.3539166;46.976525599999995;7.1791132;59.621002197265625;1666162041.395884;-0.04215443506836891;-3.199554681777954;-50.09034729003906
278;1666162041.5608325;46.9765272;7.1791103;59.656002044677734;1666162041.605727;-11.276199340820312;0.15056642889976501;-50.68483352661133
279;1666162041.7638364;46.9765288;7.179106999999999;59.689002990722656;1666162041.7999468;-17.890840530395508;0.8907157778739929;-49.24163055419922
280;1666162041.9766057;46.976531099999995;7.1791027;59.6930046081543;1666162042.0156505;-43.21644592285156;1.3120158910751343;-49.13608932495117
281;1666162042.175709;46.9765346;7.1790965;59.68100357055664;1666162042.2147503;-46.45033645629883;12.611958503723145;-52.165042877197266
282;1666162042.3699315;46.9765398;7.1790883999999995;59.673004150390625;1666162042.4119017;-27.16165542602539;-6.443291187286377;-48.099857330322266
283;1666162042.5875862;46.9765459;7.1790788999999995;59.685001373291016;1666162042.6315024;-14.471068382263184;-10.456521034240723;-52.94779586791992
284;1666162042.7915654;46.976552;7.179068399999999;59.702003479003906;1666162042.8325589;-7.557994842529297;-0.2473634034395218;-52.293113708496094
285;1666162042.9896924;46.9765577;7.1790579;59.72700119018555;1666162043.0384922;11.127198219299316;-8.1489896774292;-52.37428665161133
286;1666162043.2024624;46.9765626;7.1790483;59.71600341796875;1666162043.2434533;3.775078535079956;4.904177665710449;-54.374664306640625
287;1666162043.4005885;46.9765668;7.17904;59.717002868652344;1666162043.44646;9.5272855758667;-5.485826015472412;-50.98877716064453
288;1666162043.6065257;46.9765703;7.179032599999999;59.72600173950195;1666162043.649471;0.7082358002662659;-1.8278439044952393;-50.27164840698242
289;1666162043.8056288;46.9765733;7.1790258;59.743003845214844;1666162043.84467;-1.3355553150177002;-1.5018517971038818;-51.40727996826172
290;1666162044.0018048;46.9765759;7.179019599999999;59.77000427246094;1666162044.0545113;-7.06178617477417;2.6928420066833496;-50.28726577758789
291;1666162044.2057889;46.976578599999996;7.179013299999999;59.785003662109375;1666162044.2448323;-25.755828857421875;-3.4863507747650146;-48.7818603515625
292;1666162044.4039195;46.976581499999995;7.1790064;59.7910041809082;1666162044.448813;-16.81218147277832;-2.525407552719116;-49.57708740234375
293;1666162044.6108305;46.9765849;7.1789986;59.7910041809082;1666162044.661584;-14.648446083068848;-1.298811674118042;-49.92054748535156
294;1666162044.81384;46.9765886;7.178990199999999;59.79300308227539;1666162044.8577585;-23.238113403320312;2.105273962020874;-49.73390579223633
295;1666162045.123232;46.9765927;7.1789815;59.80800247192383;1666162045.1671517;-14.116270065307617;2.7389204502105713;-48.83347702026367
296;1666162045.3408794;46.976597;7.1789727;59.82200241088867;1666162045.376022;-9.445589065551758;1.0627830028533936;-48.08797836303711
297;1666162045.537055;46.9766018;7.1789638;59.82400131225586;1666162045.57707;-22.006065368652344;1.7661402225494385;-46.50771713256836
298;1666162045.7449427;46.9766068;7.1789546;59.8280029296875;1666162045.7839837;-16.152694702148438;-1.4450781345367432;-38.62288284301758
299;1666162045.9469738;46.976611999999996;7.1789454;59.823001861572266;1666162045.9899213;-11.438570022583008;-7.480198383331299;-30.879487991333008
300;1666162046.1490119;46.976617399999995;7.178935699999999;59.811004638671875;1666162046.1939025;-22.257553100585938;-9.664491653442383;-21.782405853271484
301;1666162046.350063;46.976623;7.1789255;59.811004638671875;1666162046.3910546;-14.214488983154297;-14.763616561889648;-16.267654418945312
302;1666162046.5667372;46.9766288;7.1789147;59.814002990722656;1666162046.6077302;-11.734975814819336;-15.116022109985352;-10.293242454528809
303;1666162046.7873116;46.976634999999995;7.1789032;59.80500411987305;1666162046.9298072;-21.86285972595215;-23.856740951538086;2.133826494216919
304;1666162047.094755;46.9766415;7.178890699999999;59.79300308227539;1666162047.1367204;-18.2275447845459;-30.39751625061035;17.24159049987793
305;1666162047.3075197;46.976648999999995;7.1788772;59.77300262451172;1666162047.3494916;-22.71710205078125;-37.461063385009766;34.65283203125
306;1666162047.5271196;46.976658099999995;7.178863;59.7390022277832;1666162047.5710413;-21.0133056640625;-47.7234001159668;55.97188949584961
307;1666162047.734032;46.976669;7.1788485;59.71800231933594;1666162047.7740486;0.48990553617477417;-34.91953659057617;53.827369689941406
308;1666162047.940944;46.9766811;7.178833399999999;59.71600341796875;1666162047.9848642;3.4674222469329834;-26.89264678955078;49.51506805419922
309;1666162048.1605434;46.976693399999995;7.1788177;59.71800231933594;1666162048.2044663;2.492100954055786;-36.48318099975586;32.34877395629883
310;1666162048.3616002;46.976706;7.1788012;59.721004486083984;1666162048.406497;2.7075629234313965;-39.52183151245117;12.581079483032227
311;1666162048.5792503;46.976718;7.1787829;59.695003509521484;1666162048.6202433;-3.6153717041015625;-46.69534683227539;-2.2614760398864746
312;1666162048.77152;46.976729299999995;7.1787621999999995;59.67000198364258;1666162048.8212976;-31.12713050842285;-19.194753646850586;-6.985164642333984
313;1666162048.9745312;46.976740799999995;7.1787405;59.66400146484375;1666162049.01845;-15.508970260620117;-24.56160545349121;-14.115851402282715
314;1666162049.1833935;46.9767523;7.1787187999999995;59.66800308227539;1666162049.2253604;-10.679887771606445;2.259023904800415;-39.062496185302734
315;1666162049.3903072;46.976763;7.1786981999999995;59.67900466918945;1666162049.4342265;24.642250061035156;-4.617546558380127;-41.52370071411133
316;1666162049.622596;46.9767721;7.1786802;59.67400360107422;1666162049.671393;25.829648971557617;-1.6329751014709473;-44.217628479003906
317;1666162049.8441484;46.976779199999996;7.1786651;59.686004638671875;1666162049.896851;-9.525591850280762;0.12347114831209183;-46.50482940673828
318;1666162050.0598428;46.9767856;7.178651599999999;59.68800354003906;1666162050.1066904;-30.812074661254883;8.588655471801758;-54.404327392578125
319;1666162050.267734;46.9767923;7.1786379;59.691001892089844;1666162050.3057942;-32.41431427001953;13.47986888885498;-50.23432922363281
320;1666162050.4658597;46.976799899999996;7.1786242;59.70700454711914;1666162050.5088046;12.783387184143066;7.824198246002197;-37.69633865356445
321;1666162050.6786294;46.9768073;7.1786121;59.70700454711914;1666162050.7225454;21.936962127685547;8.610361099243164;-33.63954162597656
322;1666162050.8835893;46.9768134;7.178602499999999;59.715003967285156;1666162050.9401965;18.07813262939453;-11.992589950561523;-36.97343444824219
323;1666162051.0953841;46.976817999999994;7.1785944;59.71900177001953;1666162051.132467;-27.21965217590332;1.5864601135253906;-47.18507385253906
324;1666162051.2964356;46.976822399999996;7.1785862;59.71400451660156;1666162051.34426;-37.59439468383789;18.53257942199707;-53.52875900268555
325;1666162051.5189652;46.976828;7.178577199999999;59.682003021240234;1666162051.5648355;-32.40332794189453;5.96559476852417;-50.90663146972656
326;1666162051.7444208;46.9768348;7.1785673;59.656002044677734;1666162051.7815087;-11.25277328491211;1.7666951417922974;-47.75556182861328
327;1666162051.9503574;46.9768415;7.1785573;59.6660041809082;1666162051.996226;13.996647834777832;0.862114667892456;-42.68351364135742
328;1666162052.1436045;46.9768476;7.1785486999999994;59.68000411987305;1666162052.183621;1.695176362991333;-1.9812037944793701;-42.203792572021484
329;1666162052.3378298;46.976853;7.1785409;59.704002380371094;1666162052.3856523;-9.270709037780762;1.4489414691925049;-46.151588439941406
330;1666162052.5554748;46.976858199999995;7.1785334;59.68000411987305;1666162052.6013536;-40.90371322631836;2.866121530532837;-49.092674255371094
331;1666162052.7662933;46.9768639;7.1785251;59.6510009765625;1666162052.8082602;-6.550738334655762;1.8691887855529785;-51.20784378051758
332;1666162052.9663715;46.9768695;7.1785172;59.63300323486328;1666162053.019076;18.199567794799805;1.3795212507247925;-48.89914321899414
333;1666162053.184996;46.9768743;7.1785105;59.630001068115234;1666162053.2230616;-15.174521446228027;1.5181552171707153;-47.45635223388672
334;1666162053.3860528;46.976878799999994;7.178504299999999;59.63200378417969;1666162053.4329014;-12.440649032592773;-4.507599830627441;-49.43858337402344
335;1666162053.5949183;46.976883199999996;7.1784979;59.63300323486328;1666162053.6495721;-5.097631931304932;-2.818171739578247;-50.00188446044922
336;1666162053.814516;46.9768872;7.1784916999999995;59.63500213623047;1666162053.8594134;10.620226860046387;-0.9897618293762207;-50.24303436279297
337;1666162054.0429008;46.9768907;7.1784861;59.61300277709961;1666162054.086823;11.431257247924805;-0.7848045229911804;-49.51789474487305
338;1666162054.2459085;46.9768938;7.1784813;59.603004455566406;1666162054.292758;6.256503105163574;-0.6944395899772644;-49.08061218261719
339;1666162054.4459891;46.9768963;7.1784772;59.599002838134766;1666162054.4908867;-13.042847633361816;1.1837265491485596;-48.88858413696289
340;1666162054.6538768;46.9768985;7.178473599999999;59.603004455566406;1666162054.7124367;10.770930290222168;6.246617794036865;-49.41136169433594
341;1666162054.8754342;46.9769003;7.1784712;59.608001708984375;1666162054.9164214;23.781864166259766;-1.1658935546875;-46.70138168334961
342;1666162055.0803952;46.9769011;7.1784703;59.60900115966797;1666162055.114551;-18.315086364746094;-9.848101615905762;-39.41783905029297
343;1666162055.268757;46.9769016;7.178469199999999;59.595001220703125;1666162055.320486;-20.633520126342773;0.20015862584114075;-48.63389587402344
344;1666162055.4795747;46.9769024;7.1784674;59.58400344848633;1666162055.527399;-8.103607177734375;4.448904991149902;-50.912506103515625
345;1666162055.6923416;46.9769033;7.1784656;59.58200454711914;1666162055.7274792;8.177509307861328;1.1905449628829956;-49.61309051513672
346;1666162055.9909987;46.976904499999996;7.178463799999999;59.592002868652344;1666162056.0329669;-2.156386613845825;-1.0870507955551147;-49.34247589111328
347;1666162056.1949842;46.976905599999995;7.1784618;59.605003356933594;1666162056.243783;-1.5633465051651;2.711879253387451;-49.48971939086914
348;1666162056.4214141;46.976906799999995;7.1784599;59.6150016784668;1666162056.4633827;-11.061464309692383;1.5767300128936768;-48.3919677734375
349;1666162056.6302803;46.9769079;7.178458099999999;59.61000442504883;1666162056.6898172;5.92576265335083;0.24634070694446564;-48.18488693237305
350;1666162056.8469503;46.976908699999996;7.178457;59.612003326416016;1666162056.892822;3.4017391204833984;0.35073330998420715;-46.989200592041016
351;1666162057.0548382;46.976909199999994;7.178456499999999;59.6140022277832;1666162057.0977864;13.090441703796387;0.771716833114624;-46.58080291748047
352;1666162057.2529778;46.9769095;7.1784564;59.62700271606445;1666162057.2949443;7.5902934074401855;-1.4390103816986084;-38.047969818115234
353;1666162057.4530566;46.9769096;7.178456499999999;59.69700241088867;1666162057.4930756;-4.808741092681885;6.55108118057251;-30.580188751220703
354;1666162057.65021;46.9769101;7.1784567;59.820003509521484;1666162057.6941316;-15.54749584197998;5.48231840133667;-18.947463989257812
355;1666162057.856146;46.976911;7.178457099999999;59.98500442504883;1666162057.9010441;1.5589238405227661;12.319751739501953;-9.356245040893555
356;1666162058.0698903;46.9769119;7.1784582;60.163002014160156;1666162058.117714;8.927200317382812;10.64489459991455;2.869819164276123
357;1666162058.3002262;46.9769125;7.1784602;60.38300323486328;1666162058.3363388;-16.09636116027832;12.079605102539062;10.885113716125488
358;1666162058.4993331;46.976913599999996;7.178463499999999;60.62800216674805;1666162058.5461779;-39.01213455200195;14.084131240844727;14.248316764831543
359;1666162058.7214735;46.9769163;7.178469;60.89400100708008;1666162058.7575855;-10.853407859802246;9.975226402282715;25.64265251159668
360;1666162058.9196043;46.9769198;7.1784757;61.20100402832031;1666162058.9596174;-17.809654235839844;7.227052688598633;39.26850891113281
361;1666162059.1333497;46.9769235;7.178483699999999;61.53000259399414;1666162059.17141;-41.8608283996582;2.6643407344818115;45.131622314453125
362;1666162059.3373313;46.9769284;7.1784932999999995;61.84300231933594;1666162059.3773472;-35.355133056640625;-17.573318481445312;48.944026947021484
363;1666162059.5374098;46.976935;7.1785039;62.1670036315918;1666162059.581331;-24.53453254699707;-1.0928746461868286;40.414249420166016
364;1666162059.7501783;46.9769426;7.178515099999999;62.53300476074219;1666162059.7931242;-31.35828399658203;-0.18470850586891174;32.59160232543945
365;1666162059.961973;46.976951;7.1785267;62.932003021240234;1666162060.020532;-23.452878952026367;8.32574462890625;24.180580139160156
366;1666162060.170385;46.97696;7.1785388999999995;63.34400177001953;1666162060.2123559;-14.311546325683594;8.82919979095459;35.83695602416992
367;1666162060.3880343;46.976968799999995;7.1785513;63.76700210571289;1666162060.4290273;4.66412878036499;0.8678728938102722;52.193660736083984
368;1666162060.5910423;46.976976699999994;7.1785627;64.17100524902344;1666162060.6300828;18.940553665161133;-8.130221366882324;51.0788688659668
369;1666162060.7901464;46.9769836;7.1785719;64.54800415039062;1666162060.8321142;25.44139862060547;-8.04146957397461;41.751033782958984
370;1666162060.9941301;46.9769893;7.1785786;64.89600372314453;1666162061.0370734;18.954479217529297;-1.610430121421814;40.501060485839844
371;1666162061.195187;46.976993799999995;7.1785834;65.2030029296875;1666162061.2352033;-26.145723342895508;1.9709718227386475;42.911319732666016
372;1666162061.3981974;46.9769984;7.1785887;65.47900390625;1666162061.4509056;-40.68309020996094;5.092909336090088;42.79984664916992
373;1666162061.6129174;46.977004099999995;7.1785958999999995;65.71400451660156;1666162061.6539087;-40.181148529052734;7.511034965515137;41.922515869140625
374;1666162061.8344676;46.977010899999996;7.1786055;65.91300201416016;1666162061.9750116;-45.17045211791992;3.36568284034729;42.125160217285156
375;1666162062.1214144;46.9770189;7.1786172;66.07400512695312;1666162062.1565466;-42.2713737487793;2.403881788253784;42.70494079589844
376;1666162062.4181168;46.977027899999996;7.1786305;66.22100067138672;1666162062.4581323;-44.29020309448242;0.2857063412666321;44.22333526611328
377;1666162062.6318603;46.977038099999994;7.1786457;66.3759994506836;1666162062.67871;-39.797767639160156;1.5929627418518066;43.677494049072266
378;1666162062.8397477;46.977049199999996;7.178662;66.53500366210938;1666162062.8836696;-34.041831970214844;0.41673383116722107;44.65087127685547
379;1666162063.0349495;46.977060699999996;7.178679;66.68400573730469;1666162063.0847235;-39.618404388427734;0.6565294861793518;44.472190856933594
380;1666162063.2555292;46.977072899999996;7.1786971;66.8280029296875;1666162063.296516;-38.64093780517578;-0.09639620780944824;45.0531120300293
381;1666162063.4673164;46.977085699999996;7.178716;66.9520034790039;1666162063.508309;-38.389488220214844;0.31008899211883545;44.501468658447266
382;1666162063.6771584;46.977098999999995;7.1787355999999996;67.08399963378906;1666162063.725958;-27.867136001586914;0.6901918649673462;44.528778076171875
383;1666162063.8948045;46.977112399999996;7.1787556;67.21600341796875;1666162063.931893;-12.86296272277832;0.9672526121139526;45.251495361328125
384;1666162064.0939085;46.9771255;7.178775099999999;67.33600616455078;1666162064.1417336;-10.365478515625;0.3533746600151062;45.554420471191406
385;1666162064.2969167;46.977138;7.1787937;67.46000671386719;1666162064.339862;-2.3031113147735596;-0.541886031627655;45.43891143798828
386;1666162064.5018768;46.9771496;7.178811;67.58399963378906;1666162064.5526302;0.11236792802810669;-0.14513938128948212;44.649723052978516
387;1666162064.7214768;46.9771603;7.1788269;67.7040023803711;1666162064.7653966;-1.0413297414779663;-0.5599932074546814;45.26423645019531
388;1666162064.9313183;46.97717;7.1788411;67.81600189208984;1666162064.9693835;0.7505338191986084;0.34436744451522827;44.809478759765625
389;1666162065.130425;46.977178699999996;7.1788539;67.93700408935547;1666162065.1772711;3.281590700149536;-0.2362092137336731;45.02320861816406
390;1666162065.3392859;46.977186599999996;7.1788655;68.06999969482422;1666162065.38028;-3.8757855892181396;0.41633760929107666;44.770660400390625
391;1666162065.559862;46.977193899999996;7.1788761;68.20700073242188;1666162065.6028087;6.353168964385986;-0.7359817028045654;44.219356536865234
392;1666162065.767753;46.9772004;7.1788856;68.33800506591797;1666162065.8097208;-13.150800704956055;-0.5450789928436279;44.99003601074219
393;1666162065.9746616;46.9772063;7.1788941;68.47100067138672;1666162066.0381033;-2.626272201538086;0.5118021368980408;44.8875617980957
394;1666162066.1884058;46.9772116;7.178902;68.5780029296875;1666162066.2420864;-9.52911376953125;-0.026006853207945824;44.77360534667969
395;1666162066.406055;46.9772165;7.1789092;68.6760025024414;1666162066.4441192;2.1937577724456787;0.31572192907333374;44.64964294433594
396;1666162066.6119907;46.9772211;7.1789159;68.77200317382812;1666162066.661768;11.712048530578613;0.33750787377357483;44.66402816772461
397;1666162066.8159761;46.9772251;7.1789217;68.86199951171875;1666162066.8550138;-8.061177253723145;-0.03481447696685791;45.590965270996094
398;1666162067.0258145;46.9772289;7.1789271;68.93900299072266;1666162067.0677905;-19.527267456054688;0.9427918791770935;45.342247009277344
399;1666162067.2229695;46.9772329;7.1789328;69.00300598144531;1666162067.265913;-1.6863808631896973;-0.0864611491560936;44.58765411376953
400;1666162067.4240246;46.9772366;7.1789381;69.05500030517578;1666162067.468919;2.1687464714050293;0.6393395662307739;44.25277328491211
401;1666162067.6319122;46.9772397;7.1789426999999995;69.09700012207031;1666162067.6709514;-3.9099864959716797;0.3485720157623291;45.67483901977539
402;1666162067.8300433;46.9772426;7.1789469;69.13899993896484;1666162067.8681054;8.06196117401123;0.12105562537908554;45.247291564941406
403;1666162068.035975;46.977244999999996;7.1789505;69.1780014038086;1666162068.0798974;-5.683316230773926;0.0648283138871193;45.31040954589844
404;1666162068.2380102;46.977247299999995;7.1789537999999995;69.22600555419922;1666162068.278025;6.647469520568848;-0.6022155284881592;44.934165954589844
405;1666162068.4371111;46.9772493;7.1789567;69.27200317382812;1666162068.4790826;-5.022572040557861;0.14554010331630707;45.32879638671875
406;1666162068.6518347;46.9772512;7.1789593;69.31000518798828;1666162068.6928248;12.432677268981934;0.35168352723121643;45.51072692871094
407;1666162068.851911;46.9772525;7.1789612;69.31900024414062;1666162068.891929;0.05516013875603676;-0.126675546169281;45.966529846191406
408;1666162069.0549228;46.9772536;7.1789627;69.33800506591797;1666162069.0939624;1.2142770290374756;0.6380516290664673;47.014434814453125
409;1666162069.2647629;46.9772545;7.178964;69.35200500488281;1666162069.308681;18.322187423706055;1.024120569229126;46.885887145996094
410;1666162069.477529;46.977254699999996;7.1789641;69.37100219726562;1666162069.5214484;-7.932464122772217;-1.1025116443634033;49.36404037475586
411;1666162069.6863923;46.977254699999996;7.178964;69.39000701904297;1666162069.7254324;-23.908056259155273;0.5235537886619568;49.06498336791992
412;1666162069.8698804;46.977255199999995;7.178964799999999;69.39500427246094;1666162069.9157538;-4.695920944213867;-0.7259679436683655;47.75647735595703
413;1666162070.0807002;46.9772561;7.178966099999999;69.4010009765625;1666162070.129497;-10.187122344970703;-0.011789928190410137;47.448585510253906
414;1666162070.2866347;46.977256999999994;7.1789675;69.39300537109375;1666162070.3295794;-1.6906315088272095;0.09115534275770187;47.3968620300293
