;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
204;1666290232.902785;46.9760559;7.1796675;58.92500305175781;1666290233.0716317;-20.940214157104492;30.425498962402344;-3.9131388664245605
205;1666290233.1145754;46.976057499999996;7.179668899999999;58.978004455566406;1666290233.2580478;-21.8320255279541;20.480342864990234;11.037498474121094
206;1666290233.3078246;46.97606;7.179672399999999;59.013004302978516;1666290233.4620295;-23.3662052154541;9.415349006652832;10.271551132202148
207;1666290233.5176644;46.9760633;7.1796773;59.060001373291016;1666290233.7694728;-25.4111385345459;-2.1701254844665527;16.75612449645996
208;1666290233.827054;46.9760673;7.179682499999999;59.079002380371094;1666290233.9705274;-19.841564178466797;-13.736481666564941;6.583976745605469
209;1666290234.0232296;46.9760719;7.1796869999999995;59.05500411987305;1666290234.180369;-17.128704071044922;-29.361276626586914;-4.821278095245361
210;1666290234.2301433;46.9760768;7.179689199999999;59.03000259399414;1666290234.378498;-20.929943084716797;-31.955991744995117;-15.413973808288574
211;1666290234.4383337;46.9760814;7.1796881;58.99400329589844;1666290234.5915785;-33.167274475097656;-25.524484634399414;-29.719141006469727
212;1666290234.6403732;46.9760858;7.179683499999999;59.00800323486328;1666290234.7887251;-42.654117584228516;-17.65485382080078;-40.83003616333008
213;1666290234.8404515;46.9760904;7.1796755999999995;59.05000305175781;1666290234.984902;-50.09328079223633;-4.007527828216553;-45.84641647338867
214;1666290235.0424848;46.976095799999996;7.1796647;59.10400390625;1666290235.1908379;-53.68907928466797;9.759949684143066;-53.647857666015625
215;1666290235.2454941;46.9761026;7.179651499999999;59.1410026550293;1666290235.3987293;-53.49493408203125;15.320935249328613;-56.82829666137695
216;1666290235.4533827;46.9761111;7.179636599999999;59.163002014160156;1666290235.6066155;-52.41964340209961;9.030526161193848;-46.13291931152344
217;1666290235.6632237;46.976121299999996;7.1796206;59.18100357055664;1666290235.8086445;-48.41720199584961;3.655677080154419;-40.17764663696289
218;1666290235.860375;46.976133;7.1796039;59.195003509521484;1666290236.0087254;-45.922882080078125;2.736910104751587;-43.69696044921875
219;1666290236.0663085;46.9761455;7.1795867;59.21600341796875;1666290236.2224698;-42.70818328857422;-0.8226242661476135;-40.04142761230469
220;1666290236.2722437;46.976158399999996;7.1795693;59.237003326416016;1666290236.404007;-42.66777801513672;0.4351304769515991;-38.983741760253906
221;1666290236.4576843;46.9761714;7.179551999999999;59.25800323486328;1666290236.6040869;-44.08711242675781;4.346883296966553;-42.77737808227539
222;1666290236.6577642;46.9761847;7.1795348;59.27100372314453;1666290236.8080707;-42.787811279296875;-0.4548194408416748;-39.023521423339844
223;1666290236.864678;46.9761983;7.1795176;59.28400421142578;1666290237.016934;-47.071468353271484;2.057147264480591;-42.92738723754883
224;1666290237.0657358;46.976212;7.1795003;59.302001953125;1666290237.221895;-49.656707763671875;2.30448579788208;-42.51233673095703
225;1666290237.2755764;46.976226;7.1794828;59.30600357055664;1666290237.4395437;-47.28358840942383;2.2103309631347656;-40.68901062011719
226;1666290237.4981017;46.976240399999995;7.179464899999999;59.31700134277344;1666290237.7489345;-47.381004333496094;1.0710256099700928;-41.8565788269043
227;1666290237.806517;46.976254999999995;7.1794468;59.33200454711914;1666290237.9490125;-51.87786865234375;3.217566967010498;-43.28717041015625
228;1666290237.9987876;46.9762699;7.1794284;59.336002349853516;1666290238.1510472;-53.7691535949707;1.835158348083496;-40.41828155517578
229;1666290238.1978948;46.9762852;7.1794096;59.33100128173828;1666290238.3569815;-52.87352752685547;3.7778844833374023;-44.71928024291992
230;1666290238.4077315;46.976301;7.179390199999999;59.32100296020508;1666290238.5736535;-48.05967712402344;-1.1868592500686646;-38.10155487060547
231;1666290238.6244056;46.976317099999996;7.1793705;59.30400466918945;1666290238.7708058;-47.00556564331055;2.424489736557007;-41.96189498901367
232;1666290238.8235078;46.9763332;7.1793508;59.29300308227539;1666290239.0714123;-47.66741180419922;2.4381473064422607;-41.0997200012207
233;1666290239.1231403;46.9763492;7.1793312;59.27300262451172;1666290239.2783298;-45.10071563720703;0.29922252893447876;-39.790897369384766
234;1666290239.3329825;46.9763653;7.1793116999999995;59.24200439453125;1666290239.4930477;-42.094871520996094;3.0109565258026123;-41.16812515258789
235;1666290239.5516038;46.9763811;7.1792925;59.20900344848633;1666290239.703865;-38.9116325378418;1.5173741579055786;-40.00123596191406
236;1666290239.7585156;46.9763966;7.1792739999999995;59.16800308227539;1666290239.930295;-35.292274475097656;1.781015396118164;-41.360382080078125
237;1666290239.9771407;46.9764115;7.1792561;59.12300109863281;1666290240.1303778;-31.87148094177246;1.4068318605422974;-41.22570037841797
238;1666290240.185028;46.9764257;7.179239099999999;59.0780029296875;1666290240.345094;-27.069881439208984;1.862691044807434;-41.490570068359375
239;1666290240.3968208;46.9764391;7.1792231;59.031002044677734;1666290240.54615;-21.691570281982422;1.3615895509719849;-41.37684631347656
240;1666290240.5939727;46.976451399999995;7.179208399999999;58.97900390625;1666290240.77551;-15.368492126464844;0.9237291216850281;-41.172603607177734
241;1666290240.8243074;46.9764626;7.179195;58.92900466918945;1666290240.9804697;-9.00753116607666;1.1461061239242554;-41.24433135986328
242;1666290241.0321958;46.9764725;7.1791832;58.89400100708008;1666290241.1883585;-3.2098300457000732;0.21801437437534332;-40.75532150268555
243;1666290241.2381318;46.976481;7.1791731;58.87600326538086;1666290241.3991745;0.6620049476623535;-0.7249701023101807;-39.87693786621094
244;1666290241.459686;46.9764881;7.1791646;58.86300277709961;1666290241.6099894;3.3384616374969482;0.35417261719703674;-40.01717758178711
245;1666290241.6656206;46.9764939;7.1791578;58.85200119018555;1666290241.808116;4.060741901397705;-4.230155944824219;-40.744564056396484
246;1666290241.876437;46.9764985;7.1791525;58.842002868652344;1666290242.0062451;4.273372173309326;0.4223841726779938;-42.0222053527832
247;1666290242.064806;46.976501999999996;7.1791484;58.833003997802734;1666290242.2219417;2.8388190269470215;-3.283686637878418;-43.09366226196289
248;1666290242.272692;46.9765047;7.1791452;58.8280029296875;1666290242.4249516;2.1547467708587646;-4.587197780609131;-42.75094223022461
249;1666290242.477656;46.976506699999995;7.1791426;58.82600402832031;1666290242.6299102;0.1634230613708496;-2.0757782459259033;-42.88585662841797
250;1666290242.6894436;46.9765081;7.179140299999999;58.82500457763672;1666290242.8417003;-2.2111704349517822;-0.3331180214881897;-41.77174758911133
251;1666290242.895382;46.9765093;7.1791382;58.823001861572266;1666290243.0447104;-3.8920319080352783;4.214298725128174;-40.870460510253906
252;1666290243.1022954;46.976510399999995;7.1791364;58.82400131225586;1666290243.366788;-6.6485915184021;0.36930570006370544;-38.857154846191406
253;1666290243.423396;46.9765113;7.1791347;58.8280029296875;1666290243.577604;-5.213900089263916;-0.35814887285232544;-37.254127502441406
254;1666290243.6293342;46.9765121;7.1791331;58.833003997802734;1666290243.7806127;-4.1247944831848145;1.521990418434143;-35.13678741455078
255;1666290243.834292;46.976512899999996;7.1791316;58.840003967285156;1666290243.9719093;-1.7710211277008057;0.2875344455242157;-33.01348114013672
256;1666290244.0265644;46.9765138;7.1791303;58.845001220703125;1666290244.1729665;0.09030457586050034;0.12254263460636139;-32.48017883300781
257;1666290244.2246919;46.976514599999994;7.1791291;58.84400177001953;1666290244.376963;-0.7515471577644348;3.1422040462493896;-32.69599914550781
258;1666290244.427699;46.9765155;7.1791282;58.845001220703125;1666290244.5809376;-1.7133811712265015;0.04287412390112877;-32.80032730102539
259;1666290244.6346142;46.9765162;7.179127299999999;58.853004455566406;1666290244.7829642;-15.169175148010254;-1.2936913967132568;-35.309112548828125
260;1666290244.8434782;46.976517;7.1791262;58.87400436401367;1666290245.0006142;-34.85898208618164;3.130080223083496;-43.87166213989258
261;1666290245.0523415;46.976518399999996;7.179124099999999;58.92500305175781;1666290245.195814;-42.65910720825195;-7.0853400230407715;-48.605133056640625
262;1666290245.2524195;46.9765211;7.1791199;59.00200271606445;1666290245.4017475;-51.82484817504883;5.494478225708008;-60.0683479309082
263;1666290245.4515235;46.976525099999996;7.1791125;59.092002868652344;1666290245.6057343;-54.62867736816406;1.437211513519287;-52.49357223510742
264;1666290245.6613681;46.9765307;7.1791022;59.138004302978516;1666290245.8116693;-54.9139289855957;-3.0493571758270264;-43.84143829345703
265;1666290245.864375;46.9765379;7.1790891;59.1670036315918;1666290246.0127256;-54.022300720214844;3.928109884262085;-48.74693298339844
266;1666290246.0615265;46.9765465;7.1790739;59.185001373291016;1666290246.2176838;-50.099700927734375;2.741560935974121;-51.27677917480469
267;1666290246.2664862;46.976556599999995;7.179056699999999;59.217002868652344;1666290246.421667;-44.89873123168945;-2.4026777744293213;-46.0849723815918
268;1666290246.4724226;46.9765674;7.179038599999999;59.2390022277832;1666290246.6354136;-41.683712005615234;-2.024200916290283;-45.182308197021484
269;1666290246.6842148;46.976578499999995;7.179019899999999;59.26900100708008;1666290246.8296373;-40.79013442993164;-0.9728652834892273;-50.11397171020508
270;1666290246.8950276;46.9765897;7.179000899999999;59.29300308227539;1666290247.0385005;-42.4489860534668;1.2850077152252197;-51.338172912597656
271;1666290247.0970602;46.9766008;7.1789819999999995;59.31500244140625;1666290247.24151;-44.272518157958984;-0.8591002821922302;-47.152870178222656
272;1666290247.3059247;46.976611999999996;7.1789628;59.32400131225586;1666290247.446469;-43.02389907836914;2.658600091934204;-51.88579559326172
273;1666290247.5089402;46.9766233;7.1789434;59.33100128173828;1666290247.6533806;-42.4129753112793;1.5965275764465332;-52.08546447753906
274;1666290247.7148674;46.9766347;7.1789239;59.340003967285156;1666290247.865173;-44.74431228637695;-0.17616546154022217;-48.62100601196289
275;1666290247.925685;46.9766463;7.1789042;59.345001220703125;1666290248.085749;-44.22915267944336;2.080921173095703;-50.248252868652344
276;1666290248.1413803;46.9766579;7.1788843;59.342002868652344;1666290248.2838778;-44.01365280151367;1.5744816064834595;-52.945220947265625
277;1666290248.3424394;46.976669699999995;7.1788643;59.34700393676758;1666290248.500549;-46.56243133544922;1.1950377225875854;-50.70298385620117
278;1666290248.5610662;46.9766816;7.178844;59.349002838134766;1666290248.704533;-45.099613189697266;0.30365702509880066;-48.288246154785156
279;1666290248.7640717;46.9766937;7.1788232999999995;59.34700393676758;1666290248.916575;-44.859188079833984;1.1682305335998535;-50.87363815307617
280;1666290248.9712296;46.9767059;7.1788025;59.349002838134766;1666290249.144957;-45.94255447387695;1.319606065750122;-51.42082214355469
281;1666290249.1986406;46.9767182;7.1787816;59.345001220703125;1666290249.3596811;-44.51545333862305;0.08114105463027954;-47.99388885498047
282;1666290249.4172633;46.976730499999995;7.1787604;59.35000228881836;1666290249.569519;-46.4959716796875;0.7750612497329712;-49.79586410522461
283;1666290249.6222227;46.976743;7.178739299999999;59.34300231933594;1666290249.7735054;-47.275001525878906;3.090221881866455;-53.45779037475586
284;1666290249.8291337;46.976755399999995;7.178718099999999;59.333003997802734;1666290249.9843183;-47.04867172241211;-1.4650412797927856;-46.77772521972656
285;1666290250.030191;46.976768;7.1786965;59.333003997802734;1666290250.1980622;-45.83334732055664;0.48499244451522827;-49.54589080810547
286;1666290250.2527168;46.9767807;7.1786749;59.31200408935547;1666290250.4030244;-42.73329162597656;2.2030906677246094;-50.248497009277344
287;1666290250.450845;46.9767933;7.178653499999999;59.27800369262695;1666290250.6138394;-40.73896408081055;1.9116783142089844;-51.60110855102539
288;1666290250.665568;46.9768056;7.1786325;59.24100112915039;1666290250.9085925;-38.117977142333984;1.4879937171936035;-50.7132682800293
289;1666290250.9622686;46.9768177;7.178611999999999;59.202003479003906;1666290251.1145277;-34.62462615966797;0.8041447401046753;-51.02357482910156
290;1666290251.1691806;46.9768293;7.1785923;59.15700149536133;1666290251.3243663;-30.713924407958984;1.5701152086257935;-51.00381851196289
291;1666290251.377069;46.976840499999994;7.178573399999999;59.11000442504883;1666290251.5273762;-25.23986053466797;1.236340880393982;-50.659305572509766
292;1666290251.57715;46.976850899999995;7.178555599999999;59.0680046081543;1666290251.7342846;-18.372053146362305;0.4809052646160126;-50.46052169799805
293;1666290251.788941;46.976860599999995;7.1785391999999995;59.02800369262695;1666290251.9421756;-11.565855979919434;0.5573946237564087;-50.32890319824219
294;1666290251.9939053;46.9768693;7.178524599999999;58.99200439453125;1666290252.154944;-5.783473491668701;0.5279061794281006;-50.25799560546875
295;1666290252.213502;46.9768769;7.1785118;58.958003997802734;1666290252.354046;-0.654025673866272;-0.7787439227104187;-50.16238784790039
296;1666290252.4106529;46.9768833;7.1785011999999995;58.92900466918945;1666290252.5590057;3.2421536445617676;-1.5256876945495605;-49.838741302490234
297;1666290252.6126857;46.9768885;7.1784925;58.9170036315918;1666290252.7707977;5.325984001159668;0.2595542371273041;-49.3968620300293
298;1666290252.8186204;46.9768927;7.178485599999999;58.91400146484375;1666290252.972837;5.206730365753174;0.24706001579761505;-50.18156814575195
299;1666290253.0245593;46.9768958;7.1784801;58.91200256347656;1666290253.180717;3.896393060684204;1.532170295715332;-50.19694900512695
300;1666290253.2324452;46.9768982;7.1784759;58.91100311279297;1666290253.3768935;2.6321187019348145;0.28733310103416443;-50.31289291381836
301;1666290253.4374056;46.976900099999995;7.1784726999999995;58.910003662109375;1666290253.5847836;-0.3083040714263916;-0.18943142890930176;-50.11693572998047
302;1666290253.6345587;46.9769016;7.1784703;58.90800094604492;1666290253.7907171;-1.9952855110168457;-2.1558632850646973;-50.51783752441406
303;1666290253.843423;46.9769029;7.1784684;58.906002044677734;1666290253.9839678;-4.117464065551758;0.2801046371459961;-51.389678955078125
304;1666290254.0366702;46.976904;7.1784668;58.90200424194336;1666290254.1889327;-4.849999904632568;-1.2143439054489136;-52.30638122558594
305;1666290254.2416294;46.976904999999995;7.1784655;58.897003173828125;1666290254.3880298;-4.596193790435791;-1.529510736465454;-53.236236572265625
306;1666290254.445613;46.9769059;7.178464099999999;58.89200210571289;1666290254.591037;-3.0636672973632812;-0.9512078166007996;-53.72677230834961
307;1666290254.6408172;46.9769066;7.1784627;58.888004302978516;1666290254.7979524;-2.4117941856384277;-0.38810843229293823;-53.531612396240234
308;1666290254.847726;46.9769072;7.1784612999999995;58.884002685546875;1666290254.9921732;-1.8926700353622437;0.18420806527137756;-53.02399826049805
309;1666290255.0419507;46.9769078;7.1784599;58.881004333496094;1666290255.1942046;-1.412131905555725;0.6102685332298279;-52.78498077392578
310;1666290255.2488604;46.9769085;7.178458399999999;58.87400436401367;1666290255.3981879;-1.1262054443359375;0.31692856550216675;-52.750160217285156
311;1666290255.45968;46.976909299999996;7.1784569;58.8650016784668;1666290255.6060796;4.5843729972839355;6.6826910972595215;-47.34670639038086
312;1666290255.6587853;46.97691;7.1784558;58.926002502441406;1666290255.8139648;3.658651351928711;10.766934394836426;-38.1212272644043
313;1666290255.8637428;46.9769109;7.178456;59.092002868652344;1666290256.024783;0.15415285527706146;28.23225212097168;-27.85404396057129
314;1666290256.0843184;46.9769119;7.1784577;59.34800338745117;1666290256.2248645;-15.41663932800293;46.17789840698242;-12.332106590270996
315;1666290256.275613;46.976914;7.1784627;59.678001403808594;1666290256.42787;-35.084468841552734;36.93177032470703;-1.4097867012023926
316;1666290256.495214;46.9769176;7.1784721;60.061004638671875;1666290256.645518;-46.29157257080078;24.949077606201172;10.611207008361816
317;1666290256.6991963;46.9769235;7.178484399999999;60.48100280761719;1666290256.8524292;-49.218868255615234;17.406286239624023;23.936203002929688
318;1666290256.9031808;46.976931799999996;7.1784992999999995;60.93800354003906;1666290257.0564144;-47.42722702026367;14.514555931091309;21.639921188354492
319;1666290257.1139991;46.976941599999996;7.1785159;61.38200378417969;1666290257.3648324;-47.33602523803711;10.009978294372559;19.807729721069336
320;1666290257.4263167;46.9769529;7.1785334;61.82600402832031;1666290257.5736947;-40.821502685546875;22.29575538635254;3.986483573913574
321;1666290257.6293242;46.9769654;7.1785508;62.26100158691406;1666290257.783535;-33.449710845947266;32.330772399902344;-9.022944450378418
322;1666290257.8333087;46.9769789;7.1785684;62.70100402832031;1666290257.9894712;-29.183801651000977;39.33211898803711;-17.55808448791504
323;1666290258.0392466;46.9769929;7.1785863999999995;63.13500213623047;1666290258.1895487;-33.484161376953125;42.060760498046875;-4.7994279861450195
324;1666290258.2461562;46.9770073;7.1786050999999995;63.500003814697266;1666290258.4032931;-31.662446975708008;27.373523712158203;16.198055267333984
325;1666290258.4696608;46.9770216;7.1786254;63.84800338745117;1666290258.606304;-32.21335983276367;16.62044906616211;30.185544967651367
326;1666290258.6619408;46.977035;7.178646199999999;64.22200012207031;1666290258.81419;-33.439083099365234;9.810742378234863;34.72163391113281
327;1666290258.8668926;46.9770477;7.1786669;64.59900665283203;1666290259.01622;-37.698726654052734;6.7622270584106445;37.320377349853516
328;1666290259.0640445;46.9770599;7.178687;64.96200561523438;1666290259.2084937;-43.23890686035156;1.5251082181930542;42.031890869140625
329;1666290259.2621734;46.9770721;7.1787069;65.31999969482422;1666290259.4056463;-45.684959411621094;-4.903868675231934;50.15977478027344
330;1666290259.4642088;46.9770845;7.1787268;65.66200256347656;1666290259.631101;-44.882869720458984;-7.132363796234131;48.09187316894531
331;1666290259.6838078;46.9770976;7.1787467;65.9990005493164;1666290259.839966;-47.79460525512695;-3.7917652130126953;43.753299713134766
332;1666290259.8887646;46.977111199999996;7.1787662999999995;66.31100463867188;1666290260.0732312;-43.738685607910156;-5.054251670837402;45.27455520629883
333;1666290260.1249592;46.977125099999995;7.1787857;66.59100341796875;1666290260.2674541;-39.4211311340332;-0.265331894159317;42.08930206298828
334;1666290260.3230848;46.977139099999995;7.178804599999999;66.84300231933594;1666290260.4694865;-36.02126693725586;-0.17549176514148712;42.73390579223633
335;1666290260.5251188;46.9771529;7.1788231;67.07400512695312;1666290260.696893;-33.65385055541992;0.24543477594852448;43.00954818725586
336;1666290260.7574053;46.9771662;7.1788408;67.281005859375;1666290260.9008787;-30.540773391723633;0.6632918119430542;43.50680160522461
337;1666290260.9613888;46.9771789;7.178857799999999;67.46400451660156;1666290261.105838;-25.88557243347168;1.1638891696929932;43.8961181640625
338;1666290261.172206;46.977190799999995;7.1788738;67.62200164794922;1666290261.3312929;-19.922657012939453;1.4800066947937012;44.29312515258789
339;1666290261.3800921;46.977201799999996;7.1788887;67.7540054321289;1666290261.5391827;-13.517440795898438;1.634234070777893;44.63998031616211
340;1666290261.6123798;46.9772117;7.1789023;67.86300659179688;1666290261.7929416;-7.354006290435791;1.6288731098175049;44.86955261230469
341;1666290261.8407652;46.9772203;7.1789144;67.96400451660156;1666290261.9803329;-2.2830142974853516;1.3907904624938965;45.009281158447266
342;1666290262.0349886;46.9772276;7.1789247;68.06300354003906;1666290262.197009;1.7545816898345947;1.2716469764709473;45.08286666870117
343;1666290262.2487342;46.9772335;7.1789333;68.1520004272461;1666290262.3990378;4.512116432189941;1.1342047452926636;45.19981002807617
344;1666290262.4517417;46.977238299999996;7.1789401999999995;68.22600555419922;1666290262.60595;5.625433444976807;0.7400806546211243;45.456966400146484
345;1666290262.6635358;46.977242;7.1789456;68.29100036621094;1666290262.8109078;5.113829135894775;0.5667440295219421;45.63848114013672
346;1666290262.868493;46.9772447;7.1789496999999995;68.35100555419922;1666290263.0246546;3.4968554973602295;0.2392789125442505;45.733829498291016
347;1666290263.0773563;46.977246799999996;7.178952799999999;68.40400695800781;1666290263.2247367;1.1768529415130615;-0.0025207113940268755;45.64569091796875
348;1666290263.2715802;46.9772482;7.1789552;68.4520034790039;1666290263.4248135;-1.5184326171875;-0.305168092250824;45.426300048828125
349;1666290263.4706893;46.9772494;7.178957;68.49600219726562;1666290263.61904;-4.071583271026611;-0.47460314631462097;45.301883697509766
350;1666290263.6727178;46.977250399999996;7.178958499999999;68.53400421142578;1666290263.81912;-5.9655866622924805;-0.36090269684791565;45.387535095214844
351;1666290263.8718212;46.9772515;7.17896;68.56999969482422;1666290264.0221264;-6.89572811126709;-0.5370916128158569;45.6150016784668
352;1666290264.0758064;46.9772525;7.1789613999999995;68.60000610351562;1666290264.2290363;-6.932428359985352;-0.44978874921798706;46.0567741394043
353;1666290264.2788143;46.9772536;7.178962899999999;68.6310043334961;1666290264.4300926;-4.284103870391846;0.3925856947898865;46.584312438964844
354;1666290264.586252;46.9772548;7.178964499999999;68.66500091552734;1666290264.7424135;0.0444207638502121;0.13426917791366577;47.165924072265625
355;1666290264.7921896;46.977255899999996;7.178966;68.70000457763672;1666290264.9395669;1.6741156578063965;0.26569750905036926;47.23603820800781
356;1666290264.993249;46.9772568;7.1789672;68.7300033569336;1666290265.1435513;2.16719126701355;0.34100770950317383;47.1761360168457
357;1666290265.1943004;46.977257599999994;7.178968299999999;68.7540054321289;1666290265.3563194;1.4650744199752808;0.08131460845470428;47.129024505615234
358;1666290265.409996;46.977258299999995;7.1789691;68.7750015258789;1666290265.5612772;4.6375508308410645;10.415824890136719;52.618492126464844
359;1666290265.6208143;46.9772587;7.178969899999999;68.79100036621094;1666290265.7594059;1.025368571281433;17.770427703857422;63.274131774902344
360;1666290265.8169885;46.9772584;7.1789708999999995;68.80599975585938;1666290265.9711974;-9.451532363891602;36.87153244018555;70.94001007080078
361;1666290266.0229259;46.9772568;7.1789727999999995;68.8479995727539;1666290266.1751797;-22.706405639648438;40.730838775634766;88.90302276611328
362;1666290266.2249587;46.9772532;7.178976199999999;68.90900421142578;1666290266.3742855;-37.399497985839844;24.55901527404785;102.40508270263672
363;1666290266.4318712;46.9772476;7.1789814;69.0060043334961;1666290266.5821776;-45.67715072631836;8.944395065307617;111.51908874511719
364;1666290266.6417084;46.977240699999996;7.1789888;69.08800506591797;1666290266.7871327;-47.981998443603516;7.921349048614502;108.95394897460938
365;1666290266.8369088;46.977233299999995;7.1789989;69.16200256347656;1666290267.001856;-48.40903091430664;3.3980305194854736;107.96949005126953
366;1666290267.0584655;46.9772256;7.1790116;69.20500183105469;1666290267.2058358;-48.016605377197266;13.78260326385498;95.29242706298828
367;1666290267.2556124;46.9772179;7.1790268;69.24700164794922;1666290267.409822;-44.91583251953125;23.756208419799805;80.40222930908203
368;1666290267.461551;46.977210299999996;7.1790442;69.27300262451172;1666290267.6372285;-41.02667236328125;32.75175476074219;82.99359893798828
369;1666290267.6918852;46.9772025;7.1790632;69.2800064086914;1666290267.8392613;-40.26849365234375;32.34080123901367;103.07843017578125
370;1666290267.8919656;46.9771936;7.179082999999999;69.28500366210938;1666290268.0471494;-36.27496337890625;25.477462768554688;115.38761138916016
371;1666290268.1018083;46.977183499999995;7.179101999999999;69.29000091552734;1666290268.2491798;-34.740047454833984;7.927563667297363;125.90814971923828
372;1666290268.3038385;46.977172599999996;7.179119999999999;69.3070068359375;1666290268.4404771;-39.072330474853516;1.8331499099731445;126.66620635986328
373;1666290268.5000126;46.977161699999996;7.1791374999999995;69.32500457763672;1666290268.6434846;-43.75725555419922;0.9567561745643616;130.01988220214844
374;1666290268.69912;46.9771509;7.1791551;69.34000396728516;1666290268.8445408;-43.15494918823242;-1.1871109008789062;131.51611328125
375;1666290268.8933418;46.9771399;7.179173;69.3479995727539;1666290269.045597;-41.66262435913086;-4.396110534667969;135.7771453857422
376;1666290269.10123;46.9771289;7.179191299999999;69.35400390625;1666290269.2486064;-44.191688537597656;-3.7934134006500244;130.17410278320312
377;1666290269.3022842;46.977118;7.179209999999999;69.3530044555664;1666290269.4603982;-47.65324020385742;1.1942994594573975;126.75267791748047
378;1666290269.5140777;46.9771071;7.1792292;69.34500122070312;1666290269.6536481;-46.9908561706543;-3.3438773155212402;134.3194122314453
379;1666290269.716112;46.9770961;7.1792489999999995;69.34300231933594;1666290269.8517745;-45.07646560668945;1.3234184980392456;128.32785034179688
380;1666290269.902528;46.9770848;7.1792693;69.34100341796875;1666290270.0674703;-43.223724365234375;1.2829424142837524;127.8141860961914
381;1666290270.1162694;46.9770733;7.179289799999999;69.34200286865234;1666290270.2714527;-42.31153869628906;1.5173001289367676;130.15786743164062
382;1666290270.3280597;46.9770618;7.1793103;69.34600067138672;1666290270.5652297;-44.052547454833984;2.986464500427246;127.17554473876953
383;1666290270.6150043;46.977050299999995;7.1793308;69.34500122070312;1666290270.7789736;-43.33571243286133;3.000443696975708;127.2561264038086
384;1666290270.8316805;46.9770387;7.1793512999999995;69.33900451660156;1666290270.9907656;-42.67686080932617;0.319644570350647;131.7010040283203
385;1666290271.0454195;46.977027;7.179371799999999;69.34100341796875;1666290271.200605;-43.6788215637207;2.068415403366089;128.18069458007812
386;1666290271.2523355;46.9770153;7.1793923;69.34500122070312;1666290271.3977582;-43.07917785644531;3.843480110168457;127.55795288085938
387;1666290271.4485083;46.977003499999995;7.1794126;69.33399963378906;1666290271.6017416;-40.09684753417969;0.18859003484249115;130.74160766601562
388;1666290271.6583512;46.9769918;7.1794327;69.31300354003906;1666290271.799868;-38.859920501708984;1.182458758354187;129.2213592529297
389;1666290271.854528;46.9769802;7.1794525;69.28400421142578;1666290271.9989724;-36.49588394165039;2.794983386993408;127.72364044189453
390;1666290272.0594854;46.976968899999996;7.1794718;69.24800109863281;1666290272.2078354;-34.79079818725586;0.5995845198631287;129.42922973632812
391;1666290272.2605424;46.976957999999996;7.179490599999999;69.20899963378906;1666290272.4196308;-32.149539947509766;1.3521188497543335;128.59548950195312
392;1666290272.4781902;46.9769475;7.179508599999999;69.16800689697266;1666290272.6450834;-28.995492935180664;1.7371100187301636;129.03440856933594
393;1666290272.6968126;46.9769375;7.179525699999999;69.11900329589844;1666290272.839308;-24.881311416625977;1.2265714406967163;129.38369750976562
394;1666290272.891037;46.976928;7.1795418;69.06999969482422;1666290273.0471988;-19.56405258178711;1.6114479303359985;129.80235290527344
395;1666290273.1038065;46.9769193;7.1795567;69.0260009765625;1666290273.2492313;-13.199871063232422;1.4753328561782837;129.99827575683594
396;1666290273.3058357;46.9769113;7.1795702;68.98100280761719;1666290273.4454048;-6.627756595611572;1.2032829523086548;130.20675659179688
397;1666290273.500062;46.9769043;7.1795819;68.94200134277344;1666290273.6464634;-1.1558077335357666;1.2563680410385132;130.37548828125
398;1666290273.703073;46.976898299999995;7.1795918;68.90900421142578;1666290273.8523965;3.19728422164917;1.0785750150680542;130.3632049560547
399;1666290273.9011955;46.976893399999994;7.1795998;68.8790054321289;1666290274.0524788;5.408336639404297;0.8708723187446594;130.5677947998047
400;1666290274.1022515;46.9768895;7.1796061;68.85900115966797;1666290274.2515814;5.5209221839904785;0.9867803454399109;130.45616149902344
401;1666290274.3052614;46.9768865;7.1796108;68.84600067138672;1666290274.4633746;4.432325839996338;0.28932812809944153;130.3492889404297
402;1666290274.5121725;46.9768842;7.1796143;68.84600067138672;1666290274.65955;4.228848457336426;-0.3618077337741852;129.88272094726562
403;1666290274.7142043;46.976882599999996;7.1796168;68.85700225830078;1666290274.8645108;3.003382682800293;-0.17626766860485077;129.57623291015625
404;1666290274.9240434;46.9768815;7.1796185999999995;68.86700439453125;1666290275.0753255;0.22538208961486816;-0.8590517640113831;129.2458038330078
405;1666290275.1290033;46.9768806;7.17962;68.87700653076172;1666290275.2744277;-2.064383029937744;-0.13936741650104523;128.92276000976562
406;1666290275.3378682;46.9768797;7.1796212;68.88600158691406;1666290275.4920797;-3.4301164150238037;0.06491494923830032;128.5716552734375
407;1666290275.5418546;46.976879;7.1796223999999995;68.89400482177734;1666290275.6902065;-3.455873489379883;0.1569528579711914;128.21316528320312
408;1666290275.7419348;46.976878199999994;7.1796237;68.9050064086914;1666290275.905902;-4.059302806854248;0.4834035038948059;127.84553527832031
409;1666290275.9566517;46.9768774;7.1796251;68.91400146484375;1666290276.1030545;-4.268599510192871;0.5269201397895813;127.48390197753906
410;1666290276.1586833;46.976876499999996;7.1796264999999995;68.91900634765625;1666290276.306063;-3.6843388080596924;0.3809874653816223;127.47339630126953
