;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1666168990.8455634;46.9759508;7.1798155999999995;59.29900360107422;1666168991.0475955;-3.8647217750549316;19.004758834838867;12.032002449035645
207;1666168991.173502;46.9759527;7.1798204;59.288002014160156;1666168991.2642694;-3.9424493312835693;10.00024700164795;12.307100296020508
208;1666168991.3745577;46.9759544;7.1798253999999995;59.25700378417969;1666168991.4741106;-12.788558006286621;-12.156255722045898;1.498715877532959
209;1666168991.5844016;46.9759562;7.1798294;59.24100112915039;1666168991.66638;-27.24344825744629;-26.041345596313477;-13.380210876464844
210;1666168991.7747183;46.975958399999996;7.1798312;59.22200393676758;1666168991.8684149;-29.87931251525879;-20.044404983520508;-27.3789119720459
211;1666168991.9787009;46.975961299999994;7.1798302;59.20100402832031;1666168992.0714204;-21.336143493652344;-21.396705627441406;-43.31311798095703
212;1666168992.203182;46.975964399999995;7.179826299999999;59.237003326416016;1666168992.2949278;-26.46529197692871;12.60570240020752;-54.051727294921875
213;1666168992.4052136;46.9759679;7.179820599999999;59.31300354003906;1666168992.5076933;-42.99260711669922;4.267627239227295;-55.95863723754883
214;1666168992.6218877;46.975972399999996;7.179813299999999;59.39600372314453;1666168992.7107022;-49.810585021972656;5.583144664764404;-54.26618576049805
215;1666168992.839533;46.9759781;7.1798037;59.46000289916992;1666168992.9254217;-54.15665054321289;6.103525161743164;-53.278533935546875
216;1666168993.0366864;46.975985099999995;7.1797917;59.487003326416016;1666168993.137215;-55.244598388671875;-5.14483118057251;-41.0959587097168
217;1666168993.2455497;46.975993599999995;7.179777199999999;59.50200271606445;1666168993.345104;-57.13304901123047;-1.1688047647476196;-44.644920349121094
218;1666168993.4573424;46.9760036;7.1797607;59.50700378417969;1666168993.5500631;-57.128135681152344;-3.386347532272339;-35.821327209472656
219;1666168993.6730397;46.976015499999995;7.1797431;59.50200271606445;1666168993.7501426;-54.170711517333984;5.9182329177856445;-41.66701126098633
220;1666168993.8701925;46.976028799999995;7.1797246999999995;59.513004302978516;1666168993.9521742;-47.30412292480469;1.5067397356033325;-45.071956634521484
221;1666168994.059536;46.976042799999995;7.1797061;59.52400207519531;1666168994.160064;-49.433563232421875;-1.5758155584335327;-37.883140563964844
222;1666168994.2723026;46.976057399999995;7.1796872;59.53700256347656;1666168994.3611197;-48.012027740478516;10.071660995483398;-45.361900329589844
223;1666168994.4889765;46.9760725;7.1796679;59.551002502441406;1666168994.5738866;-45.679317474365234;3.318281412124634;-39.842010498046875
224;1666168994.6890552;46.9760882;7.1796492;59.55600357055664;1666168994.7895849;-43.56898880004883;3.156406879425049;-46.28738021850586
225;1666168994.9164703;46.9761039;7.1796307;59.56700134277344;1666168995.0023537;-47.19416809082031;8.162456512451172;-49.88077163696289
226;1666168995.111664;46.976119399999995;7.179612199999999;59.57600402832031;1666168995.2043834;-45.39602279663086;-15.878849983215332;-38.852622985839844
227;1666168995.3302934;46.9761344;7.179593199999999;59.56700134277344;1666168995.4083712;-48.08182907104492;-4.2114152908325195;-43.04092788696289
228;1666168995.5215833;46.976149299999996;7.1795735;59.570003509521484;1666168995.614304;-46.832096099853516;-17.581331253051758;-37.53330993652344
229;1666168995.7294722;46.9761637;7.1795526999999995;59.57500457763672;1666168995.8153634;-49.820194244384766;7.730325698852539;-41.231597900390625
230;1666168995.949076;46.9761783;7.1795316;59.570003509521484;1666168996.0281293;-51.10438919067383;8.458117485046387;-38.7928466796875
231;1666168996.148178;46.9761935;7.1795107;59.560001373291016;1666168996.252608;-44.61970138549805;36.460670471191406;-43.368247985839844
232;1666168996.356065;46.976210099999996;7.1794924;59.54300308227539;1666168996.4439058;-42.51742172241211;-27.071937561035156;-13.963522911071777
233;1666168996.5502887;46.976226999999994;7.179475099999999;59.52400207519531;1666168996.6371539;-44.979915618896484;-7.847233772277832;-24.521690368652344
234;1666168996.7650094;46.9762437;7.1794573999999995;59.506004333496094;1666168996.854802;-39.106449127197266;-17.43934440612793;-15.407835006713867
235;1666168996.9660668;46.9762601;7.1794401;59.4900016784668;1666168997.0568323;-41.02920913696289;-25.900224685668945;-19.410959243774414
236;1666168997.173953;46.976276;7.1794218999999995;59.47600173950195;1666168997.2530103;-45.59849166870117;-4.983788013458252;-44.497169494628906
237;1666168997.3623269;46.9762911;7.1794027;59.48800277709961;1666168997.461874;-45.876800537109375;-22.796749114990234;-44.52538299560547
238;1666168997.5663075;46.9763054;7.1793824;59.50100326538086;1666168997.6570747;-52.868099212646484;3.3292760848999023;-55.17310333251953
239;1666168997.7673633;46.976319;7.1793605;59.505001068115234;1666168997.8639848;-55.58022689819336;-2.7946226596832275;-38.47299575805664
240;1666168997.9742749;46.976333399999994;7.1793382999999995;59.500003814697266;1666168998.0718756;-46.07568359375;34.054561614990234;-52.016719818115234
241;1666168998.1880188;46.9763489;7.179317299999999;59.48100280761719;1666168998.2817147;-47.08155059814453;4.615779876708984;-34.25926208496094
242;1666168998.3910272;46.9763653;7.179297999999999;59.471004486083984;1666168998.4720364;-44.50439453125;4.964720726013184;-35.706783294677734
243;1666168998.6057453;46.9763817;7.1792792;59.45500183105469;1666168998.6955402;-32.991493225097656;-0.14374230802059174;-29.93276596069336
244;1666168998.8019223;46.9763978;7.179261599999999;59.4170036315918;1666168998.8965933;-26.9903564453125;-7.379096031188965;-26.781497955322266
245;1666168999.0215218;46.9764129;7.179245;59.37800216674805;1666168999.110339;-26.080625534057617;-1.8299719095230103;-29.354156494140625
246;1666168999.230388;46.9764269;7.1792295;59.346004486083984;1666168999.3113935;-24.923898696899414;-7.433900833129883;-27.228588104248047
247;1666168999.428515;46.9764398;7.1792150999999995;59.29700469970703;1666168999.5173326;-20.002647399902344;-2.694831609725952;-28.34003448486328
248;1666168999.6266427;46.9764517;7.1792019;59.255001068115234;1666168999.7193654;-15.768669128417969;-5.595939636230469;-28.739559173583984
249;1666168999.8277392;46.976462299999994;7.1791898;59.21400451660156;1666168999.9067543;-8.129684448242188;4.663999080657959;-39.69923400878906
250;1666169000.028756;46.976471599999996;7.179178899999999;59.18800354003906;1666169000.1146452;-3.96208119392395;-7.784545421600342;-37.60139465332031
251;1666169000.2200503;46.976479499999996;7.1791693;59.165000915527344;1666169000.3196056;6.782395839691162;-7.425467014312744;-39.32979965209961
252;1666169000.4503899;46.9764859;7.179161199999999;59.15500259399414;1666169000.545059;11.851463317871094;11.93804931640625;-43.44974899291992
253;1666169000.6582756;46.976490899999995;7.1791548;59.125003814697266;1666169000.7470915;7.478387355804443;2.899742603302002;-39.97509002685547
254;1666169000.8788528;46.976494699999996;7.1791503;59.11100387573242;1666169000.9647405;0.8596417903900146;14.063627243041992;-43.4329948425293
255;1666169001.0711234;46.976497699999996;7.1791469;59.09800338745117;1666169001.174582;-1.9733384847640991;6.482914447784424;-42.54521560668945
256;1666169001.285845;46.9765004;7.179144399999999;59.09100341796875;1666169001.369782;-8.523660659790039;-8.6989107131958;-40.48343276977539
257;1666169001.4908051;46.9765027;7.179142;59.08500289916992;1666169001.5708358;-8.184948921203613;-0.34422019124031067;-41.38749313354492
258;1666169001.6889346;46.976504899999995;7.1791396999999995;59.079002380371094;1666169001.779703;-8.5890474319458;4.690608978271484;-41.33487319946289
259;1666169001.8987737;46.9765072;7.1791374;59.073001861572266;1666169001.986614;-3.841679811477661;-6.3244147300720215;-41.632076263427734
260;1666169002.0959241;46.9765094;7.179135;59.06300354003906;1666169002.1954799;-2.980908155441284;0.13836415112018585;-40.66236877441406
261;1666169002.3057644;46.9765114;7.1791329;59.04700469970703;1666169002.3945823;-3.994036912918091;3.636796712875366;-39.739078521728516
262;1666169002.503892;46.9765132;7.1791312;59.0410041809082;1666169002.60442;6.204980373382568;-7.267185211181641;-38.58544921875
263;1666169002.7195895;46.9765145;7.1791298;59.04500198364258;1666169002.811334;0.5502090454101562;0.141224205493927;-38.15447998046875
264;1666169002.9313831;46.976515299999996;7.1791287;59.053001403808594;1666169003.022149;-0.8446354866027832;6.136758327484131;-38.46602249145508
265;1666169003.136342;46.976516;7.1791282;59.06200408935547;1666169003.226133;-2.7236979007720947;-4.751334190368652;-38.18440628051758
266;1666169003.3461812;46.9765167;7.179127599999999;59.07100296020508;1666169003.4320703;-26.63981056213379;-4.323698043823242;-40.5544319152832
267;1666169003.5462618;46.9765176;7.179126;59.10400390625;1666169003.6272686;-48.629722595214844;6.9040913581848145;-51.25088119506836
268;1666169003.7482944;46.9765199;7.1791214;59.15400314331055;1666169003.831254;-54.22102737426758;3.6658971309661865;-57.964534759521484
269;1666169003.9425206;46.976523799999995;7.1791132;59.198001861572266;1666169004.0420709;-52.24050521850586;-2.4136111736297607;-55.74248504638672
270;1666169004.1504092;46.976529;7.1791013999999995;59.24700164794922;1666169004.236324;-45.93927764892578;-8.552475929260254;-48.54391860961914
271;1666169004.353414;46.9765356;7.1790873;59.30400466918945;1666169004.440279;-41.83695983886719;28.476055145263672;-63.939849853515625
272;1666169004.5700886;46.9765434;7.179072;59.3640022277832;1666169004.6540236;-44.47500991821289;12.788797378540039;-57.51702117919922
273;1666169004.7770014;46.9765527;7.1790563999999994;59.4160041809082;1666169004.8658144;-43.02656555175781;-14.063346862792969;-49.51781463623047
274;1666169004.9702477;46.9765623;7.1790403;59.461002349853516;1666169005.0639443;-45.13895797729492;0.8136633634567261;-58.30757141113281
275;1666169005.175209;46.9765716;7.1790226;59.4900016784668;1666169005.264022;-46.0794677734375;9.310637474060059;-58.08168411254883
276;1666169005.3733346;46.9765811;7.179004099999999;59.513004302978516;1666169005.460201;-46.615997314453125;-13.471625328063965;-46.775726318359375
277;1666169005.57732;46.9765911;7.178985;59.522003173828125;1666169005.6671119;-45.84676742553711;6.782759189605713;-52.740177154541016
278;1666169005.790089;46.9766018;7.1789656;59.52900314331055;1666169005.8769555;-40.525081634521484;30.17923355102539;-59.81560516357422
279;1666169005.9930956;46.976613199999996;7.1789469;59.51700210571289;1666169006.0819106;-43.28044509887695;7.573849678039551;-47.783565521240234
280;1666169006.1922002;46.9766255;7.1789285;59.531002044677734;1666169006.2917545;-40.68278503417969;-25.831148147583008;-31.4931697845459
281;1666169006.4030213;46.9766378;7.178909999999999;59.535003662109375;1666169006.4928098;-42.58528137207031;-13.890215873718262;-35.76190185546875
282;1666169006.6089542;46.9766499;7.1788908;59.54600143432617;1666169006.695818;-40.37699890136719;5.49429988861084;-43.525848388671875
283;1666169006.80708;46.976661899999996;7.1788712;59.55600357055664;1666169006.889067;-42.28652572631836;-12.785919189453125;-34.26483154296875
284;1666169006.9983764;46.976673899999994;7.1788517999999995;59.560001373291016;1666169007.0832891;-45.17269515991211;-14.55993366241455;-45.28492736816406
285;1666169007.2023623;46.976685499999995;7.178831799999999;59.566001892089844;1666169007.295081;-44.38593673706055;22.571725845336914;-69.95210266113281
286;1666169007.4102502;46.976696999999994;7.1788113;59.54900360107422;1666169007.4961374;-42.55548858642578;-26.639291763305664;-50.31897735595703
287;1666169007.6113057;46.9767076;7.178789699999999;59.548004150390625;1666169007.6942666;-45.4875602722168;13.590202331542969;-64.05448150634766
288;1666169007.8133402;46.976717699999995;7.1787674;59.551002502441406;1666169008.0036595;-45.437747955322266;-2.670659065246582;-47.21973419189453
289;1666169008.1100426;46.9767283;7.1787453;59.53600311279297;1666169008.1959279;-39.88230514526367;31.91419792175293;-57.60008239746094
290;1666169008.3267133;46.97674;7.1787246;59.51700210571289;1666169008.4145567;-38.76523971557617;-23.851009368896484;-37.65007019042969
291;1666169008.5375319;46.976751799999995;7.1787046;59.48800277709961;1666169008.622446;-35.48210144042969;13.250113487243652;-57.79589080810547
292;1666169008.7424889;46.9767632;7.178685;59.43800354003906;1666169008.83033;-13.845783233642578;12.053573608398438;-42.791683197021484
293;1666169008.956235;46.9767742;7.1786676;59.37400436401367;1666169009.0392;-1.5784424543380737;26.815948486328125;-31.054529190063477
294;1666169009.1592436;46.9767843;7.178654;59.31500244140625;1666169009.249036;2.254626989364624;44.915489196777344;-18.86490821838379
295;1666169009.3534658;46.976793199999996;7.1786452999999995;59.263004302978516;1666169009.4491153;-15.254851341247559;42.73807144165039;-32.71148681640625
296;1666169009.560378;46.976802199999995;7.1786438;59.24400329589844;1666169009.6433408;-18.227462768554688;-1.7184851169586182;-22.03474998474121
297;1666169009.7663136;46.9768109;7.1786438;59.25800323486328;1666169009.845373;-23.07817840576172;-20.353485107421875;-26.55487823486328
298;1666169009.9576094;46.976819;7.1786426;59.28600311279297;1666169010.049354;-24.141719818115234;10.020044326782227;-39.045997619628906
299;1666169010.1557388;46.976826599999995;7.17864;59.27300262451172;1666169010.2416277;-16.975448608398438;-34.884098052978516;-38.35840606689453
300;1666169010.3665555;46.9768331;7.178636;59.233001708984375;1666169010.4534209;-2.0792558193206787;-22.3663387298584;-66.76234436035156
301;1666169010.563706;46.9768372;7.1786305;59.191001892089844;1666169010.661313;12.906720161437988;-43.52421188354492;-73.64006042480469
302;1666169010.772571;46.976838199999996;7.1786258;59.17200469970703;1666169010.8545544;2.86580753326416;-23.357486724853516;-81.68355560302734
303;1666169010.970701;46.9768365;7.178621499999999;59.177001953125;1666169011.0575624;-9.679864883422852;-36.83563995361328;-87.22042846679688
304;1666169011.1629725;46.976833299999996;7.178617399999999;59.189002990722656;1666169011.251789;-17.311683654785156;-2.015153169631958;-105.49345397949219
305;1666169011.365979;46.9768292;7.1786129999999995;59.18300247192383;1666169011.4547954;-16.72325897216797;-16.15762710571289;-113.52069854736328
306;1666169011.5738683;46.976824799999996;7.1786083;59.176002502441406;1666169011.6636612;-10.60380744934082;-4.422096252441406;-121.3505859375
307;1666169011.782732;46.976819899999995;7.178603799999999;59.20900344848633;1666169011.8725233;1.886080265045166;-5.885576248168945;-119.91764068603516
308;1666169011.991595;46.9768153;7.1785996999999995;59.272003173828125;1666169012.0882225;-1.833574891090393;25.240478515625;-117.60379028320312
309;1666169012.1955802;46.9768122;7.178595499999999;59.32100296020508;1666169012.2834222;-3.701979875564575;41.3696403503418;-101.44617462158203
310;1666169012.3917558;46.976811399999995;7.178590799999999;59.32400131225586;1666169012.494236;-10.400422096252441;41.38479232788086;-77.82536315917969
311;1666169012.6035495;46.976813299999996;7.1785865;59.288002014160156;1666169012.6894357;-0.596906304359436;4.2593889236450195;-58.75416564941406
312;1666169012.809484;46.9768166;7.178583199999999;59.27700424194336;1666169012.9012296;-0.8043375015258789;-12.528435707092285;-54.60540771484375
313;1666169013.0124922;46.976819;7.178579999999999;59.30500411987305;1666169013.1130216;0.974987804889679;15.879355430603027;-44.82861328125
314;1666169013.2340472;46.9768213;7.1785776;59.34100341796875;1666169013.3228605;-0.1528194695711136;9.995291709899902;-29.05528450012207
315;1666169013.458526;46.9768239;7.1785767;59.355003356933594;1666169013.542462;-8.941915512084961;30.770505905151367;-23.855802536010742
316;1666169013.6566525;46.976827;7.178577799999999;59.36000442504883;1666169013.7581596;-18.719335556030273;38.496009826660156;-17.87157440185547
317;1666169013.8645406;46.976830899999996;7.1785803999999995;59.35100173950195;1666169013.948481;-21.123729705810547;19.599668502807617;-10.731117248535156
318;1666169014.0626707;46.9768355;7.1785839;59.346004486083984;1666169014.1563663;-17.34524154663086;10.68376636505127;-6.806440353393555
319;1666169014.2656791;46.976840499999994;7.1785882;59.327003479003906;1666169014.36523;-16.128005981445312;7.876425266265869;-9.213200569152832
320;1666169014.4833274;46.976845499999996;7.178592399999999;59.30000305175781;1666169014.5955648;-11.858105659484863;-20.046401977539062;-8.43276309967041
321;1666169014.7098188;46.976850299999995;7.178595499999999;59.268001556396484;1666169014.7966807;-6.537778377532959;-15.936797142028809;-17.98505401611328
322;1666169014.9050164;46.976854499999995;7.1785967;59.22600173950195;1666169015.0045674;11.492009162902832;-47.632354736328125;-33.00172805786133
323;1666169015.1343744;46.9768567;7.1785954;59.17500305175781;1666169015.2173352;11.099928855895996;-51.12713623046875;-51.14455032348633
324;1666169015.3207936;46.9768553;7.1785906;59.1410026550293;1666169015.414489;6.608254432678223;-17.885135650634766;-61.34003448486328
325;1666169015.5257502;46.9768519;7.178585399999999;59.13300323486328;1666169015.6155436;7.283769607543945;12.991950035095215;-73.6060791015625
326;1666169015.7189994;46.9768488;7.1785815;59.13300323486328;1666169015.8273377;-3.914111375808716;-20.714204788208008;-78.31147766113281
327;1666169015.940554;46.9768457;7.178578099999999;59.13900375366211;1666169016.027415;-19.071311950683594;1.720355749130249;-88.6222152709961
328;1666169016.1503918;46.9768428;7.178574299999999;59.14200210571289;1666169016.230423;-2.642596483230591;6.9682512283325195;-89.06156921386719
329;1666169016.3475447;46.9768408;7.1785701;59.186004638671875;1666169016.4373355;-14.26144027709961;24.25865364074707;-92.08732604980469
330;1666169016.5622637;46.976839899999995;7.178565799999999;59.22600173950195;1666169016.6559606;-15.981765747070312;38.0742301940918;-80.44489288330078
331;1666169016.7682006;46.9768409;7.1785612;59.2660026550293;1666169016.8628726;-26.689838409423828;0.7559229135513306;-65.5655288696289
332;1666169016.996585;46.9768434;7.1785562999999994;59.30600357055664;1666169017.0746655;-35.39394760131836;10.476856231689453;-59.392269134521484
333;1666169017.2034965;46.9768469;7.1785502999999995;59.36300277709961;1666169017.3079288;-36.16206741333008;7.236364841461182;-51.15921401977539
334;1666169017.4240718;46.9768512;7.1785428;59.4160041809082;1666169017.5148416;-34.46180725097656;-11.182563781738281;-40.16403579711914
335;1666169017.6300077;46.9768566;7.1785345;59.44000244140625;1666169017.7158973;-36.29635238647461;3.2203521728515625;-42.04498291015625
336;1666169017.8310642;46.976862499999996;7.178525199999999;59.43000411987305;1666169017.9189045;-25.65533447265625;-9.579977035522461;-41.944889068603516
337;1666169018.0506647;46.9768684;7.178515399999999;59.42000198364258;1666169018.133624;-15.112861633300781;-4.5836992263793945;-43.04301834106445
338;1666169018.2507515;46.9768742;7.1785058;59.38500213623047;1666169018.33761;-8.803131103515625;28.970945358276367;-49.39501190185547
339;1666169018.4547286;46.97688;7.1784978;59.34300231933594;1666169018.5415936;-0.5366237759590149;-16.283599853515625;-37.13490676879883
340;1666169018.6528568;46.9768853;7.178490999999999;59.310001373291016;1666169018.7397234;-9.215455055236816;-24.20953369140625;-35.58763885498047
341;1666169018.8656251;46.9768891;7.1784837999999995;59.28700256347656;1666169018.953467;-2.404503107070923;19.126859664916992;-44.29492950439453
342;1666169019.0608265;46.9768924;7.1784776;59.26900100708008;1666169019.1545217;-4.203232765197754;-3.5175414085388184;-40.754390716552734
343;1666169019.262858;46.9768954;7.1784726;59.2390022277832;1666169019.3438673;2.1202502250671387;-2.7687132358551025;-42.620208740234375
344;1666169019.4697697;46.9768979;7.178468499999999;59.22300338745117;1666169019.662044;-3.3358521461486816;9.5485258102417;-44.73481369018555
345;1666169019.7752597;46.976900099999995;7.1784653;59.20500183105469;1666169019.8591962;-7.215289115905762;11.399149894714355;-44.9646110534668
346;1666169019.9743626;46.9769023;7.178462799999999;59.18800354003906;1666169020.063178;-1.626235008239746;1.1702100038528442;-43.529232025146484
347;1666169020.1773708;46.976904499999996;7.1784607;59.17400360107422;1666169020.2730181;2.833461284637451;0.059877488762140274;-44.9637451171875
348;1666169020.3881884;46.9769064;7.1784590999999995;59.16100311279297;1666169020.4701695;2.163346290588379;1.261762022972107;-46.454708099365234
349;1666169020.59217;46.9769079;7.1784577;59.138004302978516;1666169020.6819649;-0.5655266046524048;-2.005427122116089;-46.61958312988281
350;1666169020.8059142;46.976909;7.1784566;59.125003814697266;1666169020.8888774;1.1298930644989014;0.5929173827171326;-46.29012680053711
351;1666169021.0040429;46.976909899999995;7.1784558;59.12600326538086;1666169021.1006715;8.820561408996582;6.541172981262207;-43.299713134765625
352;1666169021.2158349;46.9769104;7.1784557;59.23600387573242;1666169021.3017247;10.283245086669922;15.938142776489258;-36.95868682861328
353;1666169021.4286034;46.9769108;7.1784569;59.470001220703125;1666169021.5174212;-16.130765914916992;15.690041542053223;-34.7658576965332
354;1666169021.6238058;46.976911799999996;7.1784589;59.78700256347656;1666169021.7018845;-20.471450805664062;39.41253662109375;-21.47811508178711
355;1666169021.837547;46.9769146;7.178462799999999;60.13300323486328;1666169021.9205084;-28.7559757232666;40.43107223510742;-2.2359135150909424
356;1666169022.0386035;46.976919699999996;7.1784707;60.53600311279297;1666169022.1244936;-28.797168731689453;38.43632507324219;16.245546340942383
357;1666169022.2552752;46.976925699999995;7.178482;60.98100280761719;1666169022.3558052;-36.536590576171875;-3.0132052898406982;30.619251251220703
358;1666169022.4670694;46.9769325;7.178494799999999;61.46200180053711;1666169022.5636914;-35.14152526855469;-1.393201470375061;31.881576538085938
359;1666169022.6778834;46.9769401;7.1785077;61.94900131225586;1666169022.761823;-36.365501403808594;-9.17580509185791;33.192726135253906
360;1666169022.8857775;46.976949;7.1785197;62.406002044677734;1666169022.9892282;-40.230690002441406;5.694295883178711;41.77324295043945
361;1666169023.1004927;46.9769587;7.178532;62.811004638671875;1666169023.195165;-45.37765884399414;-1.7632900476455688;45.289798736572266
362;1666169023.3122842;46.9769692;7.178545;63.16100311279297;1666169023.410865;-46.73183822631836;-16.831396102905273;52.57373046875
363;1666169023.5201733;46.9769803;7.1785592;63.47500228881836;1666169023.6050847;-47.040260314941406;-0.47080811858177185;46.519744873046875
364;1666169023.7192774;46.9769921;7.1785748;63.78700256347656;1666169023.8168795;-45.75548553466797;15.18740463256836;40.359947204589844
365;1666169023.925213;46.9770043;7.1785916;64.09500122070312;1666169024.007198;-46.46031188964844;-2.9607088565826416;44.02427291870117
366;1666169024.124319;46.9770171;7.1786093;64.39800262451172;1666169024.208255;-40.41529083251953;-16.1751708984375;50.244544982910156
367;1666169024.337085;46.977030299999996;7.1786274;64.71200561523438;1666169024.4161475;-37.986244201660156;9.202130317687988;34.995880126953125
368;1666169024.547903;46.977043699999996;7.1786449999999995;65.01600646972656;1666169024.6347663;-36.2098274230957;-1.9458101987838745;35.197574615478516
369;1666169024.7635975;46.9770572;7.1786617999999995;65.34100341796875;1666169024.8563178;-33.23603057861328;0.7685633897781372;32.725643157958984
370;1666169024.9636796;46.9770703;7.178678199999999;65.64600372314453;1666169025.047613;-34.101097106933594;32.13697052001953;23.05011558532715
371;1666169025.1725454;46.9770827;7.1786955;65.93800354003906;1666169025.264285;-35.30351257324219;20.96727180480957;28.356359481811523
372;1666169025.38531;46.9770946;7.1787133;66.23800659179688;1666169025.4682732;-34.13475036621094;-20.070537567138672;46.544193267822266
373;1666169025.5853918;46.9771064;7.178730799999999;66.53800201416016;1666169025.6907985;-37.657264709472656;5.187910556793213;32.620025634765625
374;1666169025.8098705;46.977118399999995;7.1787472999999995;66.83600616455078;1666169025.8967347;-34.450721740722656;30.112274169921875;28.0999813079834
375;1666169026.0089738;46.9771296;7.178764999999999;67.09300231933594;1666169026.1114557;-34.08625793457031;1.5365277528762817;38.08789825439453
376;1666169026.2188168;46.977140399999996;7.1787829;67.32100677490234;1666169026.3066583;-33.30816650390625;22.381072998046875;32.94328308105469
377;1666169026.423777;46.977150599999995;7.178800799999999;67.53700256347656;1666169026.5057585;-32.5311393737793;-14.95329475402832;47.169368743896484
378;1666169026.632639;46.9771615;7.1788184;67.75;1666169026.7068148;-28.72856330871582;7.578342914581299;36.85612869262695
379;1666169026.8180861;46.977171299999995;7.1788335;67.91500091552734;1666169026.913728;-28.365644454956055;-18.169193267822266;44.72853469848633
380;1666169027.0240145;46.9771815;7.1788482;68.06900024414062;1666169027.1108794;-23.94114112854004;8.986370086669922;32.75731658935547
381;1666169027.217267;46.9771913;7.178862;68.20100402832031;1666169027.3041291;-17.160350799560547;9.511092185974121;30.883371353149414
382;1666169027.4232016;46.977200499999995;7.1788748;68.31100463867188;1666169027.504207;-14.58984375;-6.148406982421875;36.251487731933594
383;1666169027.6349928;46.9772089;7.1788865;68.4010009765625;1666169027.7179515;-9.575910568237305;9.041213989257812;30.91403579711914
384;1666169027.8253112;46.9772162;7.1788970999999995;68.49500274658203;1666169027.9121761;-1.811383605003357;4.3708720207214355;32.6353645324707
385;1666169028.0292969;46.977222499999996;7.1789065999999995;68.58000183105469;1666169028.1239684;-9.06839656829834;10.389925003051758;36.21870422363281
386;1666169028.2401142;46.9772278;7.1789153;68.6520004272461;1666169028.3260002;-5.500810146331787;5.042405128479004;45.54540252685547
387;1666169028.4450727;46.977232199999996;7.1789232;68.71100616455078;1666169028.624656;-10.96540355682373;5.628922939300537;46.15218734741211
388;1666169028.744708;46.977236;7.1789305;68.74600219726562;1666169028.8305936;-16.234222412109375;0.7479743957519531;45.45195388793945
389;1666169028.9457605;46.977239399999995;7.178937299999999;68.7750015258789;1666169029.0384798;-7.874514579772949;4.093528747558594;44.08183288574219
390;1666169029.1663408;46.9772426;7.1789435;68.80500030517578;1666169029.2541785;-5.841635704040527;-7.451601028442383;44.47150421142578
391;1666169029.3683724;46.9772454;7.1789489;68.83399963378906;1666169029.4542596;-2.2290561199188232;4.601736068725586;42.18194580078125
392;1666169029.57333;46.977247999999996;7.1789534999999995;68.86000061035156;1666169029.6631255;-0.7927266359329224;6.213246822357178;41.20084762573242
393;1666169029.7763398;46.9772501;7.1789572999999995;68.88600158691406;1666169029.8651538;0.43801766633987427;1.683001160621643;41.23846435546875
394;1666169029.983249;46.977252;7.1789603;68.90400695800781;1666169030.0769444;3.234576463699341;-1.3218872547149658;41.726680755615234
395;1666169030.1852813;46.977253499999996;7.178962599999999;68.9260025024414;1666169030.2770252;2.9070990085601807;-0.2884925901889801;41.889076232910156
396;1666169030.385362;46.977254599999995;7.178964199999999;68.94900512695312;1666169030.4839401;0.4440552592277527;-0.7030758857727051;42.288700103759766
397;1666169030.597154;46.9772555;7.1789654999999994;68.96700286865234;1666169030.6879222;-2.5247576236724854;2.419891357421875;42.9891471862793
398;1666169030.7991989;46.9772563;7.1789666;68.98400115966797;1666169030.8948333;-4.030149936676025;-0.5820181965827942;43.88500213623047
399;1666169031.019763;46.977257099999996;7.1789676;68.99800109863281;1666169031.1003158;0.9709383249282837;5.59276819229126;43.90558624267578
400;1666169031.2052648;46.9772579;7.1789685;69.01500701904297;1666169031.2940829;2.4366180896759033;-3.4462008476257324;44.79963302612305
401;1666169031.4229147;46.9772584;7.1789694;69.0260009765625;1666169031.5117304;7.01552677154541;13.048505783081055;47.21831512451172
402;1666169031.6288502;46.9772584;7.1789703;69.03900146484375;1666169031.7137651;-3.0399746894836426;31.861478805541992;48.75912094116211
403;1666169031.8347847;46.9772573;7.1789723;69.07600402832031;1666169031.920676;-10.010391235351562;55.24131393432617;56.620704650878906
404;1666169032.0397482;46.9772543;7.1789762999999995;69.12000274658203;1666169032.130516;-9.183588027954102;7.222859859466553;74.63536071777344
405;1666169032.2544656;46.9772507;7.1789812;69.20899963378906;1666169032.3481624;-21.555641174316406;11.385492324829102;83.80638885498047
406;1666169032.4711375;46.9772472;7.1789866;69.30599975585938;1666169032.5570264;-40.57083511352539;20.94105339050293;98.71360778808594
407;1666169032.6897652;46.977243099999995;7.1789941;69.37000274658203;1666169032.775653;-48.849849700927734;7.5440850257873535;121.25006866455078
408;1666169032.9035077;46.9772379;7.179004;69.41300201416016;1666169032.9923224;-54.0865478515625;-10.61344051361084;139.2406768798828
409;1666169033.1143239;46.9772311;7.1790159;69.42500305175781;1666169033.2050924;-54.69514846801758;-9.427979469299316;138.67050170898438
410;1666169033.316354;46.9772228;7.17903;69.44100189208984;1666169033.4051726;-51.50917053222656;-25.177494049072266;143.19581604003906
411;1666169033.5213165;46.9772135;7.1790464;69.45600128173828;1666169033.6052525;-50.82493209838867;-1.8354706764221191;137.86016845703125
412;1666169033.7253022;46.9772034;7.1790644;69.47200012207031;1666169033.8238776;-45.03684616088867;12.493226051330566;128.9147491455078
