;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
204;1666160322.3732364;46.976115899999996;7.179626;58.90300369262695;1666160322.6299238;-43.38095474243164;1.2408685684204102;-40.268802642822266
205;1666160322.6875095;46.9761327;7.1796054;58.91400146484375;1666160322.8280501;-43.1862678527832;0.856080949306488;-39.99724197387695
206;1666160322.895396;46.9761495;7.1795848;58.923004150390625;1666160323.0466762;-43.021644592285156;1.0109769105911255;-40.07171630859375
207;1666160323.1071885;46.9761664;7.179564;58.92900466918945;1666160323.264326;-42.93122863769531;1.5824834108352661;-40.38396072387695
208;1666160323.3180032;46.9761832;7.1795431;58.936004638671875;1666160323.4595256;-42.895713806152344;1.9180927276611328;-40.50060272216797
209;1666160323.520035;46.9762001;7.1795222;58.941001892089844;1666160323.6703436;-42.8074951171875;1.5299931764602661;-40.22793197631836
210;1666160323.7337816;46.9762169;7.1795013;58.94700241088867;1666160323.8792036;-42.89335250854492;0.42325711250305176;-40.00338363647461
211;1666160323.9484992;46.976233799999996;7.1794803;58.9530029296875;1666160324.095877;-42.84769821166992;1.0788724422454834;-40.25627899169922
212;1666160324.1544378;46.9762507;7.1794592999999995;58.95600128173828;1666160324.3066952;-42.637847900390625;1.3674885034561157;-39.994258880615234
213;1666160324.3633006;46.9762675;7.1794382;58.96000289916992;1666160324.5292215;-42.509464263916016;1.8309177160263062;-40.1771240234375
214;1666160324.5799742;46.976284299999996;7.179417099999999;58.965003967285156;1666160324.729301;-42.317413330078125;2.520927906036377;-40.43795394897461
215;1666160324.7829797;46.976301199999995;7.179396;58.970001220703125;1666160324.9332876;-42.12510299682617;2.5473358631134033;-40.24250411987305
216;1666160324.9879425;46.976318;7.179374999999999;58.97300338745117;1666160325.1665494;-42.130409240722656;2.1916263103485107;-39.939334869384766
217;1666160325.2260852;46.9763348;7.1793542;58.974002838134766;1666160325.3640344;-40.82400894165039;2.2866930961608887;-39.68128967285156
218;1666160325.4206433;46.976351699999995;7.1793334;58.97300338745117;1666160325.5738742;-35.6644172668457;1.3225922584533691;-39.43959045410156
219;1666160325.6304817;46.9763684;7.1793131;58.967002868652344;1666160325.7759078;-29.109844207763672;0.6102306246757507;-39.62944793701172
220;1666160325.8383708;46.9763848;7.1792932;58.9630012512207;1666160325.9798906;-22.73817253112793;0.015036005526781082;-39.781761169433594
221;1666160326.039428;46.976400399999996;7.1792742;58.96200180053711;1666160326.1946518;-15.298123359680176;-1.1409835815429688;-38.40324020385742
222;1666160326.250317;46.976414999999996;7.179256199999999;58.96000289916992;1666160326.3928027;-7.168430805206299;3.0088396072387695;-40.12014389038086
223;1666160326.4581943;46.976428299999995;7.1792396;58.954002380371094;1666160326.6065464;-3.35239577293396;2.0612359046936035;-39.9970817565918
224;1666160326.6690078;46.9764403;7.179225;58.941001892089844;1666160326.828098;-1.5314942598342896;0.43955227732658386;-41.17051315307617
225;1666160326.8895845;46.976450799999995;7.1792123;58.926002502441406;1666160327.0369613;1.1022567749023438;1.025349736213684;-42.661109924316406
226;1666160327.0984507;46.9764602;7.1792015;58.90500259399414;1666160327.2482984;-2.1509323120117188;-3.2901394367218018;-41.991085052490234
227;1666160327.3097885;46.9764683;7.1791921;58.89200210571289;1666160327.4649696;-1.3009445667266846;-2.9903512001037598;-42.59428787231445
228;1666160327.5332923;46.9764754;7.179183699999999;58.884002685546875;1666160327.6728606;1.0867244005203247;-0.898064911365509;-43.06830596923828
229;1666160327.737277;46.9764815;7.1791762;58.880001068115234;1666160327.8846505;-0.07308757305145264;-1.999946117401123;-42.55475616455078
230;1666160327.9549267;46.976486799999996;7.1791694999999995;58.88200378417969;1666160328.1071813;-1.3125340938568115;1.0221660137176514;-43.1597900390625
231;1666160328.165739;46.9764914;7.1791635;58.88900375366211;1666160328.3101883;-2.949201822280884;1.4045047760009766;-43.67474365234375
232;1666160328.373626;46.976495299999996;7.1791583;58.89800262451172;1666160328.506366;-4.901325702667236;-0.21861743927001953;-44.24820327758789
233;1666160328.5737078;46.976498799999995;7.1791538;58.90400314331055;1666160328.7181566;-3.330247640609741;0.27934175729751587;-44.63848876953125
234;1666160328.7757401;46.976501899999995;7.1791497;58.90800094604492;1666160328.9289725;-2.64343523979187;0.11475633829832077;-44.4224739074707
235;1666160328.9865603;46.9765047;7.179145999999999;58.913002014160156;1666160329.1231954;-0.7654681205749512;-0.46893471479415894;-44.625221252441406
236;1666160329.1798027;46.9765072;7.1791427;58.91400146484375;1666160329.3349886;1.5630087852478027;0.4948651194572449;-44.473445892333984
237;1666160329.399405;46.9765094;7.1791396999999995;58.92000198364258;1666160329.5379968;3.4567413330078125;0.9175395965576172;-44.421875
238;1666160329.5994925;46.9765112;7.179137099999999;58.927001953125;1666160329.744913;1.801905870437622;0.8240364193916321;-44.414608001708984
239;1666160329.8015168;46.9765126;7.179135199999999;58.932003021240234;1666160329.9420621;-3.754690170288086;0.3561989963054657;-44.56978988647461
240;1666160330.0074549;46.9765137;7.1791336999999995;58.941001892089844;1666160330.1538532;-2.2587692737579346;0.3476274013519287;-44.533817291259766
241;1666160330.2114358;46.976514699999996;7.1791323;58.9530029296875;1666160330.3597898;2.5757827758789062;-0.7354291081428528;-44.45710754394531
242;1666160330.4183478;46.9765156;7.179131099999999;58.96400451660156;1666160330.556942;1.2409907579421997;-0.5717870593070984;-44.295677185058594
243;1666160330.6194048;46.9765164;7.1791301;58.980003356933594;1666160330.7609258;1.0499025583267212;1.3792580366134644;-44.615089416503906
244;1666160330.815588;46.976517099999995;7.179129;58.99700164794922;1666160330.9697883;-10.917387962341309;-0.45403924584388733;-48.42178726196289
245;1666160331.0293293;46.9765176;7.1791281;59.00700378417969;1666160331.1796303;-34.933265686035156;2.973682403564453;-52.08402633666992
246;1666160331.4490073;46.9765187;7.1791262;59.0150032043457;1666160331.5954053;-43.85546875;7.473743915557861;-54.19334030151367
247;1666160331.6539655;46.976521;7.1791222999999995;59.00200271606445;1666160331.8062236;-41.285884857177734;1.601917028427124;-51.47290802001953
248;1666160331.8647838;46.976524999999995;7.1791161;58.94400405883789;1666160332.011181;-29.357728958129883;-0.6569994688034058;-50.11455535888672
249;1666160332.0697408;46.976529899999996;7.1791082;58.87800216674805;1666160332.2141905;-28.403871536254883;1.9310787916183472;-49.83711624145508
250;1666160332.2678747;46.976535299999995;7.1790992;58.87000274658203;1666160332.4230554;-34.27206039428711;-0.568943440914154;-49.5756721496582
251;1666160332.472832;46.9765412;7.179088999999999;58.915000915527344;1666160332.6192307;-36.85380935668945;-0.7925935983657837;-50.41428756713867
252;1666160332.684624;46.9765478;7.1790775;58.974002838134766;1666160332.824191;-37.373451232910156;-0.5171244144439697;-50.352474212646484
253;1666160332.8808024;46.976555;7.1790647;59.03200149536133;1666160333.0223203;-35.9642219543457;1.4408903121948242;-50.89799499511719
254;1666160333.0847821;46.976562699999995;7.1790509;59.079002380371094;1666160333.2302063;-35.561729431152344;0.1782214194536209;-49.6202507019043
255;1666160333.284863;46.9765708;7.1790362;59.1150016784668;1666160333.4293132;-37.12569808959961;0.47083011269569397;-49.364051818847656
256;1666160333.4888487;46.9765794;7.179020899999999;59.14800262451172;1666160333.6391568;-36.816864013671875;2.1192448139190674;-49.81636047363281
257;1666160333.6986864;46.9765884;7.1790049;59.178001403808594;1666160333.8636346;-35.02760696411133;1.2196027040481567;-49.736167907714844
258;1666160333.9212227;46.9765977;7.1789885;59.2030029296875;1666160334.0607824;-36.20547103881836;0.7244123816490173;-49.39085006713867
259;1666160334.1154408;46.9766074;7.1789716;59.224002838134766;1666160334.2667189;-37.33450698852539;1.0820646286010742;-49.28865432739258
260;1666160334.3174708;46.9766173;7.1789545;59.2400016784668;1666160334.461921;-36.24619674682617;4.346953392028809;-51.07406997680664
261;1666160334.5214548;46.9766275;7.1789371;59.246002197265625;1666160334.664929;-35.96976089477539;3.218449354171753;-50.96806716918945
262;1666160334.7303274;46.9766379;7.178919499999999;59.246002197265625;1666160334.883554;-37.63493347167969;1.88334321975708;-50.72090148925781
263;1666160334.9362555;46.9766487;7.1789016;59.250003814697266;1666160335.0846083;-38.482913970947266;3.8031623363494873;-51.55790710449219
264;1666160335.1412172;46.9766597;7.1788834999999995;59.25400161743164;1666160335.2856636;-38.11942672729492;4.596680164337158;-52.03183364868164
265;1666160335.344224;46.976670899999995;7.178865099999999;59.256004333496094;1666160335.4867218;-38.66334533691406;4.316111087799072;-52.78514862060547
266;1666160335.5413778;46.9766824;7.178846399999999;59.25700378417969;1666160335.6975408;-39.235233306884766;2.7691736221313477;-53.06135559082031
267;1666160335.7521932;46.976694099999996;7.1788275;59.25200271606445;1666160335.9220161;-39.20404815673828;2.607635974884033;-53.13851547241211
268;1666160335.9747198;46.976706;7.1788083;59.24500274658203;1666160336.1269763;-38.86336135864258;4.154922962188721;-52.974517822265625
269;1666160336.1933444;46.9767181;7.178788699999999;59.24200439453125;1666160336.4363694;-39.147071838378906;-0.12812206149101257;-49.646751403808594
270;1666160336.4920013;46.9767302;7.1787687;59.24400329589844;1666160336.6335201;-39.283390045166016;-3.861323118209839;-46.74091720581055
271;1666160336.695011;46.9767423;7.1787484;59.24500274658203;1666160336.8423846;-39.20221710205078;-4.712828159332275;-45.54631423950195
272;1666160336.9009478;46.9767545;7.1787278;59.24200439453125;1666160337.047346;-39.19783020019531;-2.6681876182556152;-46.59278106689453
273;1666160337.1078572;46.9767667;7.178706999999999;59.233001708984375;1666160337.246453;-39.56071472167969;-0.4534786343574524;-47.87885665893555
274;1666160337.3089128;46.9767788;7.178685799999999;59.22300338745117;1666160337.443602;-39.752620697021484;-0.0829584077000618;-48.49502944946289
275;1666160337.4992385;46.976791;7.178664299999999;59.21600341796875;1666160337.6466107;-35.57829666137695;-0.5746452212333679;-48.99980163574219
276;1666160337.7032175;46.9768032;7.178642699999999;59.211002349853516;1666160337.8554747;-28.08928680419922;-1.9706249237060547;-48.813026428222656
277;1666160337.9072018;46.9768153;7.1786216;59.20100402832031;1666160338.060433;-20.367097854614258;-2.2059485912323;-49.13254928588867
278;1666160338.1180174;46.9768268;7.1786011;59.18400192260742;1666160338.263446;-11.595471382141113;0.09988880157470703;-50.036720275878906
279;1666160338.3268852;46.976837499999995;7.1785818;59.160003662109375;1666160338.4801178;-6.0273261070251465;0.22144193947315216;-49.28084182739258
280;1666160338.5318475;46.9768471;7.178564199999999;59.134002685546875;1666160338.6782444;-2.038311719894409;2.747760057449341;-50.49726486206055
281;1666160338.7328994;46.976855699999994;7.1785486999999994;59.10100173950195;1666160338.877349;-0.14252148568630219;0.32251688838005066;-49.382835388183594
282;1666160338.9349298;46.9768632;7.1785353;59.0680046081543;1666160339.104754;2.2295119762420654;2.4130773544311523;-50.32566833496094
283;1666160339.1525784;46.9768699;7.1785238;59.03900146484375;1666160339.2950754;0.9566017985343933;-2.3244903087615967;-48.96989440917969
284;1666160339.363396;46.976875799999995;7.1785137;59.02000427246094;1666160339.499061;3.584264039993286;2.779200553894043;-50.201995849609375
285;1666160339.5566423;46.9768809;7.1785049999999995;59.00300216674805;1666160339.697188;2.937875270843506;1.3747056722640991;-50.146331787109375
286;1666160339.7518427;46.9768853;7.178497699999999;58.99100112915039;1666160339.908006;-1.161275863647461;0.8091338872909546;-50.368072509765625
287;1666160339.9636376;46.9768891;7.1784913999999995;58.98100280761719;1666160340.2095864;-2.513352155685425;2.335759162902832;-50.415348052978516
288;1666160340.2681472;46.9768924;7.1784858;58.97600173950195;1666160340.4204032;-3.683481454849243;0.5741821527481079;-50.17629623413086
289;1666160340.4799438;46.976895299999995;7.178481199999999;58.97300338745117;1666160340.6185322;-3.7854886054992676;-0.5118680000305176;-50.6748046875
290;1666160340.6770947;46.976897799999996;7.1784772;58.970001220703125;1666160340.8147106;-0.8176860809326172;-0.8422112464904785;-51.2089958190918
291;1666160340.8688807;46.976900199999996;7.1784735;58.96800231933594;1666160341.0191896;1.9399068355560303;0.14997541904449463;-52.293514251708984
292;1666160341.0699399;46.9769022;7.1784702;58.96400451660156;1666160341.2104821;2.076291084289551;0.6129350066184998;-52.93020248413086
293;1666160341.271972;46.976903899999996;7.178467299999999;58.9630012512207;1666160341.4193454;-0.9279715418815613;0.31787052750587463;-53.476383209228516
294;1666160341.4847386;46.9769054;7.1784647999999995;58.961002349853516;1666160341.6369944;-1.4366039037704468;-0.3281993269920349;-53.48469543457031
295;1666160341.7004347;46.9769065;7.1784627;58.96000289916992;1666160341.84098;-0.31863898038864136;0.14185960590839386;-53.58737564086914
296;1666160341.8975906;46.976907399999995;7.1784609999999995;58.96400451660156;1666160342.0576515;1.3105933666229248;0.11993110924959183;-53.73347091674805
297;1666160342.1171863;46.9769083;7.1784595;58.96900177001953;1666160342.258707;2.9395828247070312;0.26066190004348755;-53.82827377319336
298;1666160342.3162913;46.976909;7.178458099999999;58.974002838134766;1666160342.4568374;1.5124090909957886;0.6860522627830505;-53.86780548095703
299;1666160342.5188413;46.9769096;7.178457;58.97900390625;1666160342.672074;1.051157832145691;4.487579345703125;-52.45851516723633
300;1666160342.7374656;46.9769101;7.1784563;58.99900436401367;1666160342.8760571;5.781027317047119;10.635644912719727;-45.03928756713867
301;1666160342.9336417;46.976910499999995;7.178456499999999;59.06200408935547;1666160343.0790656;5.888075828552246;11.07352066040039;-34.6170539855957
302;1666160343.1347008;46.976911;7.1784577;59.17000198364258;1666160343.2752433;-1.7900145053863525;13.576284408569336;-24.526081085205078
303;1666160343.3338013;46.976911799999996;7.1784599;59.33700180053711;1666160343.4841087;-10.875234603881836;12.897444725036621;-14.171399116516113
304;1666160343.5358403;46.976912899999995;7.178462799999999;59.54000473022461;1666160343.6910172;-10.712016105651855;11.78569221496582;-2.34458065032959
305;1666160343.7495794;46.9769146;7.178466299999999;59.78900146484375;1666160343.895003;-11.366683006286621;8.937231063842773;8.988653182983398
306;1666160343.956493;46.976917;7.1784704999999995;60.07200241088867;1666160344.1097252;-16.063867568969727;6.898473739624023;18.603755950927734
307;1666160344.1770678;46.976919699999996;7.1784753;60.375003814697266;1666160344.3254204;-19.832361221313477;8.379605293273926;27.908002853393555
308;1666160344.3878827;46.976922699999996;7.1784807;60.695003509521484;1666160344.5235498;-26.218631744384766;8.851475715637207;38.15104293823242
309;1666160344.5986981;46.9769262;7.1784871;61.02800369262695;1666160344.743148;-36.01836395263672;1.1775788068771362;49.19563293457031
310;1666160344.794875;46.976930499999995;7.1784953;61.37400436401367;1666160344.9461555;-40.06526565551758;-6.112657070159912;54.59517288208008
311;1666160345.0008116;46.9769359;7.1785052;61.71800231933594;1666160345.1442893;-37.70704650878906;-4.102837085723877;48.148014068603516
312;1666160345.2077255;46.9769425;7.1785165;62.04300308227539;1666160345.35315;-34.935821533203125;-0.31995144486427307;35.22263717651367
313;1666160345.4204912;46.9769503;7.1785286;62.35700225830078;1666160345.550301;-35.17551040649414;9.350852012634277;21.789836883544922
314;1666160345.607885;46.976959;7.178541399999999;62.65500259399414;1666160345.7699008;-34.50062561035156;14.288934707641602;12.64717960357666
315;1666160345.84115;46.976968299999996;7.178554699999999;62.93000411987305;1666160345.9836428;-30.633930206298828;20.176753997802734;3.402571678161621
316;1666160346.0392754;46.9769784;7.1785685;63.185001373291016;1666160346.1817727;-28.375059127807617;26.055463790893555;-4.002549171447754
317;1666160346.2413096;46.9769891;7.1785828;63.43400192260742;1666160346.399421;-28.375946044921875;26.179546356201172;4.539344787597656
318;1666160346.4560275;46.9770002;7.178598;63.69700241088867;1666160346.596576;-30.850584030151367;21.430795669555664;20.124141693115234
319;1666160346.663917;46.977011399999995;7.178614199999999;63.97200393676758;1666160346.816177;-33.0291862487793;14.306516647338867;31.894407272338867
320;1666160346.9655004;46.9770225;7.1786313999999996;64.26100158691406;1666160347.2143836;-35.230743408203125;8.226943969726562;39.280670166015625
321;1666160347.270012;46.9770337;7.1786492;64.55900573730469;1666160347.4193416;-37.21074676513672;0.07588503509759903;48.039371490478516
322;1666160347.4749746;46.977044899999996;7.1786676;64.85400390625;1666160347.6164942;-39.34058380126953;-3.859849452972412;50.27947235107422
323;1666160347.6828613;46.977056399999995;7.178686399999999;65.14500427246094;1666160347.8292627;-40.01767349243164;-4.588268756866455;43.454620361328125
324;1666160347.8966048;46.9770684;7.178705399999999;65.43500518798828;1666160348.041054;-41.145355224609375;1.1838254928588867;29.908723831176758
325;1666160348.099613;46.9770812;7.178724099999999;65.73200225830078;1666160348.2587051;-39.88740539550781;11.599902153015137;17.696271896362305
326;1666160348.321166;46.977094699999995;7.1787426;66.03900146484375;1666160348.459759;-34.49873733520508;15.730828285217285;15.953349113464355
327;1666160348.517341;46.977108799999996;7.1787611;66.34900665283203;1666160348.6686232;-37.814430236816406;12.662809371948242;29.568105697631836
328;1666160348.7262068;46.9771229;7.17878;66.64300537109375;1666160348.8726087;-39.78194808959961;5.112977504730225;44.004398345947266
329;1666160348.9292147;46.9771369;7.178799199999999;66.87200164794922;1666160349.0756176;-25.893104553222656;-1.1339313983917236;50.521976470947266
330;1666160349.1303058;46.9771505;7.1788183;67.0510025024414;1666160349.276672;-19.62791633605957;-0.922837495803833;47.22270584106445
331;1666160349.3332787;46.977163499999996;7.1788365;67.21700286865234;1666160349.4826078;-16.521766662597656;-0.34943947196006775;45.11907196044922
332;1666160349.5440955;46.977175599999995;7.1788536;67.37000274658203;1666160349.6807342;-7.723501682281494;0.08420729637145996;44.3876838684082
333;1666160349.7422247;46.9771869;7.178869499999999;67.52100372314453;1666160349.8925285;0.5582045316696167;0.6286845803260803;44.133968353271484
334;1666160349.9471831;46.977197;7.1788837999999995;67.67200469970703;1666160350.0965123;0.0044264961034059525;1.2892330884933472;43.91529083251953
335;1666160350.1580045;46.9772057;7.178896099999999;67.81900024414062;1666160350.3083081;0.32263439893722534;-1.683782696723938;44.086578369140625
336;1666160350.3600335;46.9772132;7.178906899999999;67.96400451660156;1666160350.5054622;2.075443744659424;-2.76131534576416;43.66718292236328
337;1666160350.5581968;46.9772197;7.1789162;68.1030044555664;1666160350.7055345;3.1880686283111572;0.8568201065063477;42.1337776184082
338;1666160350.7611668;46.9772253;7.1789241;68.22500610351562;1666160350.912449;1.0236561298370361;3.1013636589050293;41.950809478759766
339;1666160350.9651537;46.9772302;7.1789311;68.32600402832031;1666160351.111553;2.6470794677734375;1.1998261213302612;42.59909439086914
340;1666160351.167183;46.9772344;7.1789371;68.40800476074219;1666160351.3155377;-1.0464104413986206;-2.5610203742980957;44.20995330810547
341;1666160351.3721428;46.9772379;7.178941999999999;68.48100280761719;1666160351.5136652;-4.973597049713135;0.948912501335144;44.192466735839844
342;1666160351.572223;46.977241;7.1789463;68.55400085449219;1666160351.7186234;-3.5964431762695312;0.46687936782836914;44.60966873168945
343;1666160351.7771878;46.977243699999995;7.1789502;68.62100219726562;1666160351.9235852;-0.5099894404411316;0.6050021648406982;44.58586120605469
344;1666160351.97922;46.9772463;7.1789539;68.677001953125;1666160352.2368824;1.7143117189407349;1.477335810661316;44.17330551147461
345;1666160352.2895844;46.977248499999995;7.178957199999999;68.7280044555664;1666160352.4379382;2.5454299449920654;-1.8229097127914429;43.395957946777344
346;1666160352.4945447;46.977250399999996;7.17896;68.77000427246094;1666160352.6448483;-0.3683534264564514;-0.9092573523521423;42.751136779785156
347;1666160352.709267;46.9772521;7.1789621;68.80500030517578;1666160352.8546927;-4.657278537750244;2.321303367614746;42.126304626464844
348;1666160352.9142265;46.977253399999995;7.178963899999999;68.83900451660156;1666160353.0781958;0.8225531578063965;-1.1306781768798828;42.522098541259766
349;1666160353.1377285;46.9772545;7.1789656;68.86900329589844;1666160353.285105;1.136160969734192;-2.9645488262176514;42.84248733520508
350;1666160353.337809;46.9772556;7.178967;68.89500427246094;1666160353.4871378;1.187332272529602;2.311793088912964;42.529319763183594
351;1666160353.5437448;46.977256499999996;7.1789682;68.91699981689453;1666160353.6960058;2.1068830490112305;4.486589431762695;41.902217864990234
352;1666160353.7643244;46.9772573;7.178969299999999;68.93700408935547;1666160353.9229522;-0.7513883113861084;-0.1846739947795868;42.59972381591797
353;1666160353.9785862;46.9772578;7.178970199999999;68.95500183105469;1666160354.126939;-6.614107608795166;13.645797729492188;46.00689697265625
354;1666160354.1845217;46.977258;7.178971199999999;68.98200225830078;1666160354.3358006;-3.8819148540496826;29.445770263671875;55.62751388549805
355;1666160354.4002156;46.977257599999994;7.1789733;69.00300598144531;1666160354.546617;-8.338083267211914;33.154457092285156;66.24237823486328
356;1666160354.6090827;46.977256;7.178976899999999;69.00300598144531;1666160354.762315;-22.117755889892578;30.76030158996582;76.29955291748047
357;1666160354.8238041;46.9772531;7.1789819999999995;68.98699951171875;1666160354.9760575;-30.502954483032227;23.277481079101562;89.73309326171875
358;1666160355.035592;46.977249099999995;7.178988599999999;68.95800018310547;1666160355.1819916;-31.369977951049805;18.534305572509766;101.66065979003906
359;1666160355.2434802;46.9772439;7.1789967;68.91200256347656;1666160355.381097;-29.516496658325195;12.611963272094727;111.42801666259766
360;1666160355.4435635;46.9772379;7.1790061;68.87800598144531;1666160355.5811765;-31.728853225708008;4.793625831604004;121.75072479248047
361;1666160355.6485217;46.9772312;7.1790164999999995;68.89600372314453;1666160355.7929688;-33.195404052734375;-0.6456388831138611;130.76307678222656
362;1666160355.8525043;46.9772239;7.1790278999999995;68.9330062866211;1666160355.9989064;-35.75544357299805;-4.701215744018555;136.8084259033203
363;1666160356.0662494;46.9772162;7.1790403;68.96700286865234;1666160356.2204573;-37.49594497680664;-4.061390399932861;135.35507202148438
364;1666160356.2858489;46.9772082;7.1790537;68.99800109863281;1666160356.4224896;-36.476444244384766;-2.8404088020324707;132.67941284179688
365;1666160356.4888573;46.9771997;7.179068;69.0250015258789;1666160356.6333053;-37.13045120239258;-2.2273058891296387;131.38668823242188
366;1666160356.6918666;46.977190799999995;7.1790832;69.04700469970703;1666160356.8490028;-39.563507080078125;-1.5848724842071533;130.89039611816406
367;1666160356.9046361;46.977181599999994;7.1790992;69.06400299072266;1666160357.0432293;-39.32828140258789;-1.0246117115020752;130.6542510986328
368;1666160357.096907;46.9771721;7.179116;69.0770034790039;1666160357.2423337;-39.162288665771484;-0.8221604824066162;130.7066192626953
369;1666160357.29601;46.977162199999995;7.1791335;69.08399963378906;1666160357.4511962;-41.24860763549805;-0.42583245038986206;130.705322265625
370;1666160357.511708;46.977152;7.1791516;69.09200286865234;1666160357.6522512;-41.202903747558594;-0.0682048499584198;130.75082397460938
371;1666160357.711787;46.9771414;7.179170399999999;69.0979995727539;1666160357.8630662;-41.07466125488281;-0.051275983452796936;130.87037658691406
372;1666160357.9274852;46.9771305;7.179189699999999;69.10100555419922;1666160358.070954;-41.883846282958984;0.18101410567760468;130.75656127929688
373;1666160358.131466;46.977119099999996;7.1792095;69.10100555419922;1666160358.2749417;-41.813880920410156;0.2603950500488281;130.69728088378906
374;1666160358.330576;46.977107499999995;7.1792298;69.10100555419922;1666160358.4847796;-41.457035064697266;0.3735896348953247;130.6448516845703
375;1666160358.553104;46.9770956;7.179250499999999;69.1030044555664;1666160358.6916919;-41.805606842041016;0.3568364679813385;130.6309051513672
376;1666160358.7502537;46.9770835;7.1792715;69.10400390625;1666160358.8937244;-42.031211853027344;0.560451328754425;130.5727081298828
377;1666160358.9532585;46.9770713;7.1792928;69.10400390625;1666160359.0967321;-42.0316162109375;0.5265713334083557;130.63082885742188
378;1666160359.1533387;46.9770587;7.179314499999999;69.10200500488281;1666160359.30755;-42.27952194213867;0.2882252037525177;130.64772033691406
379;1666160359.3592758;46.977046;7.1793363999999995;69.10000610351562;1666160359.5134866;-42.462520599365234;1.4771432876586914;130.30816650390625
380;1666160359.5710669;46.9770331;7.1793586;69.0979995727539;1666160359.716494;-42.546142578125;0.8862142562866211;130.8994140625
381;1666160359.774077;46.977019999999996;7.1793809;69.09600067138672;1666160359.917548;-42.72747039794922;0.3778396248817444;130.56297302246094
382;1666160359.979035;46.9770068;7.179403499999999;69.09200286865234;1666160360.126412;-39.37162399291992;0.9090972542762756;130.37933349609375
383;1666160360.1800926;46.9769935;7.1794261;69.08399963378906;1666160360.327472;-32.09336471557617;0.3178178071975708;130.6314239501953
384;1666160360.3831015;46.9769803;7.1794486;69.06999969482422;1666160360.5363326;-25.2791748046875;-0.2760458290576935;130.26361083984375
385;1666160360.5935109;46.9769675;7.179470299999999;69.04500579833984;1666160360.7389388;-18.239652633666992;-0.13657163083553314;130.06971740722656
386;1666160360.79652;46.9769554;7.179490899999999;69.01700592041016;1666160360.9575603;-10.969223022460938;-0.16836608946323395;130.15597534179688
387;1666160361.014863;46.9769442;7.1795101;68.98699951171875;1666160361.173193;-5.262467861175537;-0.1431613564491272;130.0001983642578
388;1666160361.2264776;46.9769341;7.1795274;68.96500396728516;1666160361.3728783;7.421016216278076;-0.37115010619163513;130.09410095214844
389;1666160361.42851;46.9769254;7.1795424;68.94000244140625;1666160361.5885773;4.341910362243652;-0.19934949278831482;129.9756622314453
390;1666160361.6598227;46.9769182;7.179555;68.91500091552734;1666160361.7993927;2.1687498092651367;0.17485776543617249;130.23988342285156
391;1666160361.8540466;46.9769121;7.1795656;68.90800476074219;1666160361.9936178;1.9831948280334473;1.062404990196228;130.5884552001953
392;1666160362.0629125;46.976906799999995;7.179574799999999;68.91400146484375;1666160362.206384;1.2333931922912598;1.4363040924072266;130.82470703125
393;1666160362.264944;46.9769022;7.1795826;68.92400360107422;1666160362.4074385;-0.14531168341636658;-3.344385862350464;131.03453063964844
394;1666160362.4620943;46.9768982;7.179589399999999;68.93400573730469;1666160362.6124005;-2.136038303375244;1.4819369316101074;129.4869384765625
395;1666160362.671935;46.9768948;7.1795952;68.94600677490234;1666160362.8144326;-6.122316360473633;-0.7801903486251831;129.00550842285156
396;1666160362.8739674;46.9768918;7.1796004;68.95500183105469;1666160363.0262227;-5.462836742401123;0.4681489169597626;128.52976989746094
397;1666160363.087716;46.976889;7.179605199999999;68.96100616455078;1666160363.2370439;-2.3680567741394043;0.6769962906837463;128.6251983642578
398;1666160363.2975519;46.9768866;7.1796096;68.96900177001953;1666160363.4459069;0.48175477981567383;-0.3486141562461853;128.9901885986328
399;1666160363.498608;46.9768842;7.1796137;68.97500610351562;1666160363.6411064;2.880349636077881;-0.21048177778720856;128.91531372070312
400;1666160363.7035687;46.9768821;7.179617299999999;68.9800033569336;1666160363.8411837;2.707792043685913;-2.1662795543670654;128.94212341308594
401;1666160363.8948667;46.9768804;7.1796202;68.98200225830078;1666160364.0422409;-1.7306548357009888;-0.6640198826789856;128.86012268066406
402;1666160364.095922;46.9768791;7.1796226999999995;68.98200225830078;1666160364.2442756;-2.209798812866211;1.626085638999939;128.4782257080078
403;1666160364.3047843;46.9768781;7.1796248;68.98400115966797;1666160364.4550905;0.8996675610542297;2.6876609325408936;128.7958221435547
404;1666160364.5107198;46.9768772;7.1796267;68.98900604248047;1666160364.6561446;2.12369704246521;3.1993038654327393;129.72987365722656
405;1666160364.7098246;46.9768762;7.1796283;68.99300384521484;1666160364.8601298;1.3539059162139893;-0.7525041699409485;130.22117614746094
406;1666160364.9138103;46.976875299999996;7.1796297;68.99400329589844;1666160365.0631397;3.2301547527313232;0.7859645485877991;130.2950439453125
407;1666160365.1187685;46.976874599999995;7.1796307;68.99200439453125;1666160365.2739556;-0.6586776971817017;3.4118707180023193;131.71392822265625
408;1666160365.3276346;46.976874099999996;7.1796314;68.96900177001953;1666160365.4798899;0.6891621351242065;9.278985977172852;138.48886108398438
409;1666160365.5394294;46.9768736;7.1796316;68.85000610351562;1666160365.6916852;2.71064829826355;11.34953784942627;149.9871063232422
410;1666160365.747315;46.9768731;7.1796313;68.66699981689453;1666160365.894691;-4.266755104064941;22.52292823791504;159.6180419921875
