;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
205;1673297714.7113724;47.1306339;7.240603999999999;49.89400100708008;1673297714.7074678;7.67384672164917;9.42910099029541;-46.41121292114258
206;1673297714.9116974;47.1306337;7.2406038;49.90300369262695;1673297714.9077983;5.919929027557373;9.62328052520752;-46.716670989990234
207;1673297715.122164;47.130633499999995;7.240603699999999;49.913002014160156;1673297715.118261;4.773547649383545;8.940265655517578;-46.30323791503906
208;1673297715.3293736;47.1306334;7.2406036;49.91400146484375;1673297715.3254704;5.074070453643799;6.595776081085205;-46.0394287109375
209;1673297715.5384398;47.1306334;7.2406033999999995;49.91800308227539;1673297715.532584;7.461326599121094;6.035337924957275;-46.2340087890625
210;1673297715.744554;47.130633599999996;7.2406029;49.91800308227539;1673297715.739681;-15.055340766906738;9.17740249633789;-49.065521240234375
211;1673297715.9487302;47.130634699999995;7.240601;49.90900421142578;1673297715.9458127;-43.962772369384766;12.171257972717285;-50.77793884277344
212;1673297716.1546586;47.1306375;7.2405965;49.8640022277832;1673297716.1497936;-46.06105422973633;6.686022758483887;-47.74236297607422
213;1673297716.350536;47.130641999999995;7.2405889;49.801002502441406;1673297716.3466127;-40.28959274291992;-0.2200763076543808;-45.27064895629883
214;1673297716.54158;47.130647599999996;7.240578299999999;49.75400161743164;1673297716.5375204;-40.53800582885742;-4.419753551483154;-44.12443923950195
215;1673297716.7222133;47.130654299999996;7.2405650999999995;49.73200225830078;1673297716.717334;-41.251991271972656;-0.744461178779602;-44.789344787597656
216;1673297716.9175992;47.1306623;7.240549499999999;49.74100112915039;1673297716.9122765;-46.7189826965332;4.226888179779053;-45.233646392822266
217;1673297717.1102803;47.130671799999995;7.2405314999999995;49.78000259399414;1673297717.1063757;-55.21847152709961;7.189939975738525;-45.312721252441406
218;1673297717.309346;47.130683499999996;7.240510899999999;49.83500289916992;1673297717.306417;-59.67831039428711;8.335637092590332;-44.52473449707031
219;1673297717.5092208;47.1306973;7.240488099999999;49.88200378417969;1673297717.505319;-60.02128219604492;9.213388442993164;-44.60056686401367
220;1673297717.7112033;47.130713199999995;7.2404635;49.90500259399414;1673297717.7065918;-58.073333740234375;9.066739082336426;-42.89908218383789
221;1673297717.9102597;47.1307306;7.240437699999999;49.90900421142578;1673297717.9073179;-53.48831558227539;7.489396095275879;-41.97187042236328
222;1673297718.1104994;47.130748999999994;7.2404113;49.90500259399414;1673297718.1065884;-35.443634033203125;11.627212524414062;-42.989707946777344
223;1673297718.3088353;47.1307671;7.2403859;49.88800048828125;1673297718.3044426;10.215784072875977;10.87385368347168;-41.758785247802734
224;1673297718.516238;47.1307833;7.240363299999999;49.7760009765625;1673297718.5132277;35.977882385253906;5.109224796295166;-40.67158508300781
225;1673297718.7231936;47.130797099999995;7.2403436;49.509002685546875;1673297718.7173383;20.64727020263672;-0.6854506134986877;-44.00458526611328
226;1673297718.9332411;47.1308079;7.2403268999999995;49.27000045776367;1673297718.9283717;16.524866104125977;-1.0719972848892212;-45.75931930541992
227;1673297719.13951;47.1308157;7.2403132999999995;49.19000244140625;1673297719.1352496;21.39120864868164;-0.36791735887527466;-45.60399627685547
228;1673297719.3325412;47.130820799999995;7.2403033;49.26900100708008;1673297719.3286448;53.234161376953125;1.4353692531585693;-45.71086883544922
229;1673297719.536392;47.1308222;7.2402982;49.38600158691406;1673297719.5312767;53.79001235961914;2.281003713607788;-46.561344146728516
230;1673297719.7473664;47.130820299999996;7.2402979;49.518001556396484;1673297719.7403235;57.318058013916016;4.152780055999756;-47.216575622558594
231;1673297719.9532526;47.1308158;7.2403018999999995;49.62300109863281;1673297719.9503248;53.25869369506836;5.218858242034912;-46.89198684692383
232;1673297720.1622298;47.1308094;7.2403092;49.70900344848633;1673297720.15418;44.802391052246094;7.359378814697266;-46.6380615234375
233;1673297720.3784282;47.1308022;7.240318299999999;49.76100158691406;1673297720.373186;31.181758880615234;8.227517127990723;-47.18912124633789
234;1673297720.5602987;47.1307949;7.2403279;49.78700256347656;1673297720.5563948;14.130577087402344;10.216401100158691;-46.488162994384766
235;1673297720.7493489;47.1307882;7.2403372;49.79600143432617;1673297720.745436;-2.7832863330841064;10.861084938049316;-46.491031646728516
236;1673297720.9460406;47.1307824;7.240345199999999;49.78900146484375;1673297720.943112;-16.99059295654297;8.700056076049805;-46.963008880615234
237;1673297721.1326058;47.130778199999995;7.2403509999999995;49.768001556396484;1673297721.1287107;-24.375268936157227;9.009086608886719;-44.718963623046875
238;1673297721.3260512;47.130775899999996;7.2403543;49.76100158691406;1673297721.3215802;-18.316423416137695;8.301982879638672;-43.53079605102539
239;1673297721.5190847;47.1307748;7.2403555;49.76100158691406;1673297721.515194;-5.625268459320068;-3.197690725326538;-44.925315856933594
240;1673297721.7275336;47.1307742;7.2403549;49.7760009765625;1673297721.7245698;0.3259025514125824;0.8988193273544312;-44.79335021972656
241;1673297721.9326243;47.1307737;7.2403537;49.80600357055664;1673297721.929695;7.2269673347473145;-0.5966822504997253;-44.73110580444336
242;1673297722.1341228;47.130773;7.2403524;49.84300231933594;1673297722.130218;12.092523574829102;2.830017328262329;-44.96479415893555
243;1673297722.3497553;47.1307719;7.2403512999999995;49.88100051879883;1673297722.3448768;14.696276664733887;3.9927144050598145;-44.879154205322266
244;1673297722.5618362;47.1307705;7.2403505;49.906002044677734;1673297722.55696;23.778465270996094;2.915759801864624;-44.95322036743164
245;1673297722.8241515;47.1307689;7.2403498;49.63500213623047;1673297722.8212218;43.664894104003906;1.1584694385528564;-44.7825813293457
246;1673297723.0610747;47.130767299999995;7.2403490999999995;49.005001068115234;1673297723.0569208;57.27845001220703;-3.7250843048095703;-45.975311279296875
247;1673297723.2179894;47.1307658;7.2403482;47.98600387573242;1673297723.2121234;61.99543762207031;-10.73849105834961;-47.69599914550781
248;1673297723.3964977;47.130764199999994;7.2403471999999995;46.6140022277832;1673297723.392593;55.579566955566406;-14.677574157714844;-44.49094009399414
249;1673297723.5860858;47.1307628;7.240346199999999;44.875003814697266;1673297723.5821416;36.383670806884766;-16.036840438842773;-36.50663375854492
250;1673297723.7739606;47.1307615;7.240345199999999;42.762001037597656;1673297723.7690806;5.5093994140625;-18.03913688659668;-26.10652732849121
251;1673297723.9624;47.1307602;7.2403442;40.25700378417969;1673297723.9594727;-28.63751220703125;-22.335241317749023;-13.503153800964355
252;1673297724.1599302;47.1307589;7.2403433999999995;37.36900329589844;1673297724.15507;-52.75325012207031;-27.31386375427246;0.6273459196090698
253;1673297724.354378;47.1307573;7.2403425;34.105003356933594;1673297724.3485203;-57.17494201660156;-20.537015914916992;4.031744003295898
254;1673297724.552045;47.1307556;7.2403417999999995;30.49300193786621;1673297724.5489483;-38.442264556884766;-3.583263874053955;-1.6676307916641235
255;1673297724.744721;47.1307536;7.240341;26.511001586914062;1673297724.7417963;-0.9994525909423828;6.405875205993652;-1.0040897130966187
256;1673297724.9494476;47.130751599999996;7.24034;22.135000228881836;1673297724.9445894;33.985565185546875;8.908834457397461;3.0096654891967773
257;1673297725.1472547;47.1307499;7.2403388;17.395999908447266;1673297725.1423886;45.66440963745117;1.4077274799346924;3.5277249813079834
258;1673297725.34213;47.1307487;7.240337599999999;12.304000854492188;1673297725.3372495;25.75393295288086;-10.021040916442871;5.07961368560791
259;1673297725.5386012;47.1307477;7.2403365;6.831000328063965;1673297725.5337048;-13.401597023010254;-17.543119430541992;13.931604385375977
260;1673297725.7368996;47.1307465;7.240335399999999;0.9580000638961792;1673297725.7314734;-41.11490249633789;-18.065750122070312;22.515668869018555
261;1673297725.936171;47.1307609;7.240322099999999;-0.44200003147125244;1673297725.9317224;-4.334183216094971;-12.5945405960083;7.025108337402344
262;1673297726.154933;47.1307834;7.240304699999999;-1.1410000324249268;1673297726.1500509;13.6745023727417;-17.670331954956055;4.591126918792725
263;1673297726.3599749;47.130807399999995;7.2402871;-1.9250000715255737;1673297726.3550959;12.818511009216309;-17.885866165161133;4.277590274810791
264;1673297726.5660405;47.1308339;7.2402679;-2.7400002479553223;1673297726.5621586;0.43339529633522034;-17.568017959594727;7.43190860748291
265;1673297726.7614858;47.1308623;7.2402476;-3.635000228881836;1673297726.7575905;-27.403194427490234;-20.43785858154297;15.556467056274414
266;1673297726.9629157;47.1308909;7.240225499999999;-4.39300012588501;1673297726.9590206;-21.631195068359375;-20.985300064086914;13.676434516906738
267;1673297727.1524694;47.1309196;7.2402029;-4.920000076293945;1673297727.147574;-21.804851531982422;-23.08317756652832;13.36329460144043
268;1673297727.3726223;47.1309483;7.2401791;-5.24500036239624;1673297727.369063;-21.500568389892578;-23.832014083862305;12.91195011138916
269;1673297727.545397;47.1309775;7.2401541;-0.9280000329017639;1673297727.5411596;-21.346126556396484;-23.65797233581543;12.559738159179688
270;1673297727.7313886;47.1310086;7.2401271;-0.41600000858306885;1673297727.7273886;-21.406631469726562;-23.419960021972656;12.292506217956543
271;1673297727.9283497;47.1310414;7.2400983;-0.17900000512599945;1673297727.9244425;-21.39284896850586;-23.092744827270508;12.034403800964355
272;1673297728.1423178;47.131075599999996;7.2400679;-0.08900000154972076;1673297728.1363766;-21.377561569213867;-22.645870208740234;11.793952941894531
273;1673297728.3624218;47.1311113;7.240036;-0.10400000214576721;1673297728.3574219;-21.39974594116211;-22.270498275756836;11.63270378112793
274;1673297728.5542722;47.1311482;7.2400027;-0.13300000131130219;1673297728.5503304;-21.379497528076172;-21.989620208740234;11.52314567565918
275;1673297728.7504709;47.131186299999996;7.239967999999999;-0.15900000929832458;1673297728.7465374;-21.39822769165039;-21.82528305053711;11.452582359313965
276;1673297728.9392743;47.131225699999995;7.239932;-0.18200001120567322;1673297728.9343936;-21.31843376159668;-21.44925308227539;11.351998329162598
277;1673297729.1451814;47.1312662;7.2398948;-0.19500000774860382;1673297729.1432424;-21.25885772705078;-21.026689529418945;11.247892379760742
278;1673297729.3532016;47.131308;7.2398563;-0.2110000103712082;1673297729.3502197;-21.247034072875977;-20.678638458251953;11.159756660461426
279;1673297729.5532026;47.131350999999995;7.2398165;-0.27400001883506775;1673297729.54922;-21.170894622802734;-20.25458526611328;11.076996803283691
280;1673297729.7534757;47.131395;7.2397756;-0.2970000207424164;1673297729.749253;-21.091156005859375;-19.863309860229492;10.983805656433105
281;1673297729.9652586;47.1314402;7.2397333999999995;-0.29600000381469727;1673297729.9623284;-21.011560440063477;-19.507953643798828;10.908077239990234
282;1673297730.2222874;47.131486599999995;7.2396901;-0.2939999997615814;1673297730.214764;-20.96135711669922;-19.113880157470703;10.845224380493164
283;1673297730.4492457;47.131534099999996;7.239645599999999;-0.289000004529953;1673297730.4443693;-20.900419235229492;-18.762855529785156;10.793347358703613
284;1673297730.6138144;47.131582699999996;7.2395999;-0.29100000858306885;1673297730.610233;-20.762664794921875;-18.456768035888672;10.717679977416992
285;1673297730.8364644;47.1316324;7.239553;-0.29200002551078796;1673297730.8333752;-20.69091033935547;-18.08719825744629;10.658411979675293
286;1673297731.0492718;47.1316834;7.2395048;-0.34800001978874207;1673297731.0453663;-20.612443923950195;-17.8194522857666;10.629999160766602
287;1673297731.2563446;47.1317354;7.2394557;-0.359000027179718;1673297731.2534156;-20.526119232177734;-17.502573013305664;10.56954288482666
288;1673297733.1592388;47.1307701;7.2403227;-0.28200000524520874;1673297731.4526403;-20.421966552734375;-17.228273391723633;10.541714668273926
289;1673297733.3686647;47.1307561;7.2403277;-0.18400001525878906;1673297731.603392;-20.33487319946289;-16.98754119873047;10.492558479309082
290;;;;;1673297731.8174176;-20.227842330932617;-16.709321975708008;10.444572448730469
291;;;;;1673297732.0177007;-20.22159767150879;-16.471031188964844;10.406306266784668
292;;;;;1673297732.201554;-20.184059143066406;-16.349790573120117;10.406399726867676
293;;;;;1673297732.391193;-20.033395767211914;-16.163362503051758;10.40298843383789
294;;;;;1673297732.56337;-19.958507537841797;-15.711995124816895;10.395499229431152
295;;;;;1673297732.7390988;-19.85299301147461;-15.426254272460938;10.38492202758789
296;;;;;1673297732.927406;-19.766624450683594;-15.188469886779785;10.24329948425293
297;;;;;1673297733.1285589;-19.70975112915039;-14.994791984558105;9.997264862060547
298;;;;;1673297733.3402495;-19.67073631286621;-14.830901145935059;9.774053573608398
