;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
213;1673295407.0220652;47.1306429;7.240620799999999;49.2650032043457;1673295407.0425625;20.352834701538086;21.687602996826172;93.35478210449219
214;1673295407.2255886;47.130643;7.240621099999999;49.423004150390625;1673295407.2505348;30.684131622314453;19.589338302612305;90.49751281738281
215;1673295407.4308357;47.1306431;7.240621;49.50100326538086;1673295407.4548078;20.59258460998535;19.259647369384766;79.36438751220703
216;1673295407.6372771;47.130643199999994;7.2406212;49.51300048828125;1673295407.6598403;29.468122482299805;15.095738410949707;68.68885040283203
217;1673295407.8310814;47.1306429;7.240621399999999;49.548004150390625;1673295407.8540516;41.51047897338867;6.629103660583496;57.86118698120117
218;1673295408.0385587;47.130642099999996;7.2406207;49.590003967285156;1673295408.063835;31.52233123779297;1.518178105354309;49.61394119262695
219;1673295408.2385;47.1306411;7.2406197;49.63800048828125;1673295408.259636;30.047502517700195;-0.9870733618736267;41.23354721069336
220;1673295408.440335;47.1306401;7.2406187;49.678001403808594;1673295408.4628062;31.195213317871094;-5.357625484466553;32.4687614440918
221;1673295408.6344962;47.130639099999996;7.2406177;49.707000732421875;1673295408.6576915;27.320032119750977;-10.015010833740234;23.012449264526367
222;1673295408.8376744;47.1306381;7.2406168;49.733001708984375;1673295408.8626022;24.00333023071289;-14.796903610229492;13.69192123413086
223;1673295409.0458846;47.1306373;7.2406160999999996;49.75600051879883;1673295409.0698106;20.567848205566406;-19.396045684814453;4.454905033111572
224;1673295409.2408876;47.130636599999995;7.2406155;49.77700424194336;1673295409.2687497;16.855274200439453;-22.821720123291016;-4.9129815101623535
225;1673295409.4609294;47.1306361;7.240615;49.797000885009766;1673295409.4849641;12.93400764465332;-25.20905876159668;-14.228776931762695
226;1673295409.660529;47.130635899999994;7.2406144999999995;49.814002990722656;1673295409.6818006;8.772809028625488;-26.560623168945312;-23.523225784301758
227;1673295409.8480105;47.1306358;7.240614099999999;49.8280029296875;1673295409.8697715;4.023950576782227;-26.59881019592285;-32.73809051513672
228;1673295410.0461497;47.130635899999994;7.2406139;49.845001220703125;1673295410.0686572;-0.6686018705368042;-26.640195846557617;-41.96989822387695
229;1673295410.2478452;47.130635999999996;7.2406137;49.86300277709961;1673295410.2685366;-5.0354695320129395;-26.405731201171875;-50.83634567260742
230;1673295410.4462385;47.1306362;7.2406137;49.88100051879883;1673295410.46904;-6.347486972808838;-26.454944610595703;-52.14847946166992
231;1673295410.6395028;47.1306365;7.2406136;49.89800262451172;1673295410.6609743;-3.5333495140075684;-28.932861328125;-48.4854736328125
232;1673295410.8211849;47.1306368;7.2406134;49.91200256347656;1673295410.8446734;-1.379327654838562;-31.20751190185547;-46.33864212036133
233;1673295411.0209227;47.1306371;7.240613;49.9170036315918;1673295411.0448802;0.022880278527736664;-31.810815811157227;-45.51551818847656
234;1673295411.2265525;47.130637199999995;7.2406125999999995;49.91400146484375;1673295411.249172;0.6846299767494202;-30.638839721679688;-45.28324890136719
235;1673295411.4240654;47.1306371;7.240612199999999;49.9160041809082;1673295411.4465137;0.2526998817920685;-28.8449764251709;-44.97063446044922
236;1673295411.6188662;47.1306369;7.240611899999999;49.923004150390625;1673295411.6467435;-0.025055693462491035;-27.818906784057617;-44.94768142700195
237;1673295411.8382323;47.1306368;7.2406117;49.92900085449219;1673295411.8606768;-0.1434435099363327;-27.655176162719727;-45.075950622558594
238;1673295412.0336137;47.130636599999995;7.2406115;49.93400192260742;1673295412.058989;0.12904712557792664;-28.12677001953125;-45.20518112182617
239;1673295412.2476666;47.1306364;7.2406114;49.93300247192383;1673295412.268162;-3.192352771759033;-28.718713760375977;-45.26934814453125
240;1673295412.430456;47.1306363;7.2406109;49.93000411987305;1673295412.4529037;-25.020891189575195;-26.741731643676758;-45.925418853759766
241;1673295412.6184204;47.130637;7.2406093;49.93600082397461;1673295412.6394653;-42.1229133605957;-21.370630264282227;-46.95256423950195
242;1673295412.8213587;47.1306395;7.2406055;49.941001892089844;1673295412.8463037;-54.70744705200195;-16.855270385742188;-47.59434127807617
243;1673295413.0334373;47.130644499999995;7.240599;49.93100357055664;1673295413.0562885;-55.32589340209961;-13.994813919067383;-47.748531341552734
244;1673295413.2474017;47.130652;7.2405897999999995;49.90400314331055;1673295413.2765536;-51.7696533203125;-11.046863555908203;-49.74195861816406
245;1673295413.4625525;47.1306618;7.2405783999999995;49.88300323486328;1673295413.4804015;-52.70179748535156;-11.657017707824707;-52.22239303588867
246;1673295413.636244;47.1306734;7.240564999999999;49.87000274658203;1673295413.6593137;-53.839271545410156;-12.362421035766602;-52.382713317871094
247;1673295413.8263535;47.1306863;7.240549799999999;49.85700225830078;1673295413.8494048;-49.24211120605469;-15.935563087463379;-51.365840911865234
248;1673295414.022504;47.1307002;7.2405330999999995;49.85000228881836;1673295414.0466888;-50.769351959228516;-18.668243408203125;-50.73701095581055
249;1673295414.219386;47.1307146;7.2405152;49.84400177001953;1673295414.2435088;-50.43075180053711;-20.509464263916016;-50.36343765258789
250;1673295414.4158103;47.1307293;7.2404959;49.83000183105469;1673295414.4401987;-49.107154846191406;-18.37049674987793;-55.05755615234375
251;1673295414.6292627;47.1307441;7.2404755;49.807003021240234;1673295414.653364;-45.646392822265625;-19.28457260131836;-54.82489776611328
252;1673295414.8325546;47.1307587;7.2404546;49.785003662109375;1673295414.8612208;-42.35696029663086;-23.31911849975586;-53.82810592651367
253;1673295415.0546796;47.1307729;7.2404331;49.772003173828125;1673295415.0775843;-39.260467529296875;-32.093318939208984;-53.80728530883789
254;1673295415.26553;47.1307859;7.240411099999999;49.77000045776367;1673295415.2882285;-28.495027542114258;-34.96820831298828;-58.32548904418945
255;1673295415.463469;47.1307975;7.2403897;49.74700164794922;1673295415.4844177;8.425427436828613;-31.834266662597656;-64.64118194580078
256;1673295415.6555405;47.1308076;7.2403713;49.65900421142578;1673295415.6772292;15.491199493408203;-10.699506759643555;-58.35093688964844
257;1673295415.8526797;47.130816499999995;7.2403575;49.55800247192383;1673295415.8762774;14.028857231140137;-5.667080402374268;-48.97377395629883
258;1673295416.052426;47.1308243;7.2403485;49.53900146484375;1673295416.0734339;29.804580688476562;-11.17388916015625;-47.51762008666992
259;1673295416.2464921;47.130830599999996;7.2403444;49.54900360107422;1673295416.268885;36.30550765991211;-16.060697555541992;-46.867881774902344
260;1673295416.4413328;47.130835;7.240344599999999;49.583003997802734;1673295416.461505;41.08915328979492;-20.32101821899414;-46.970584869384766
261;1673295416.6341891;47.130837299999996;7.2403483;49.634002685546875;1673295416.6612542;43.354530334472656;-26.398149490356445;-47.345611572265625
262;1673295416.8364217;47.1308371;7.240355;49.70100402832031;1673295416.8604152;45.26886749267578;-33.45136642456055;-46.204158782958984
263;1673295417.0506375;47.1308343;7.240363599999999;49.77700424194336;1673295417.0713477;38.171043395996094;-38.735721588134766;-45.39739227294922
264;1673295417.2424297;47.130829399999996;7.2403726;49.84400177001953;1673295417.2653155;25.466411590576172;-42.94580078125;-46.068878173828125
265;1673295417.444391;47.130823;7.240380999999999;49.89200210571289;1673295417.4684248;10.763264656066895;-42.538063049316406;-47.735565185546875
266;1673295417.6440637;47.130815999999996;7.2403882;49.92000198364258;1673295417.6655197;2.9738376140594482;-38.119747161865234;-50.475807189941406
267;1673295417.8521552;47.1308089;7.2403944;49.93700408935547;1673295417.877574;0.6371954679489136;-35.78852844238281;-51.79310607910156
268;1673295418.0860648;47.130801999999996;7.2403996;49.948001861572266;1673295418.1075351;1.9817372560501099;-33.662925720214844;-52.01920700073242
269;1673295418.2810967;47.130795299999996;7.2404041999999995;49.9530029296875;1673295418.3041446;1.0658552646636963;-31.246614456176758;-51.69611358642578
270;1673295418.4764037;47.130789;7.2404084;49.9530029296875;1673295418.498421;2.1133460998535156;-23.96729278564453;-51.5329475402832
271;1673295418.652437;47.1307835;7.2404125;49.94900131225586;1673295418.6719782;-5.187228679656982;-13.106461524963379;-50.820552825927734
272;1673295418.8380585;47.1307793;7.240416799999999;49.94400405883789;1673295418.85953;-21.024181365966797;2.415619134902954;-51.12407302856445
273;1673295419.0491426;47.1307773;7.240420899999999;49.93600082397461;1673295419.0725026;-21.313121795654297;-10.048079490661621;-50.53966522216797
274;1673295419.2595358;47.130776999999995;7.2404246;49.90200424194336;1673295419.2810304;-27.596477508544922;-20.61966896057129;-51.66707992553711
275;1673295419.4673092;47.1307772;7.2404283;49.55900192260742;1673295419.4903076;-42.447044372558594;-12.861700057983398;-54.41490936279297
276;1673295419.6888;47.130777599999995;7.2404322;48.85400390625;1673295419.7090442;-51.76130676269531;12.401110649108887;-62.86643600463867
277;1673295419.8770812;47.130778199999995;7.2404363;47.7760009765625;1673295419.8962069;-50.14976501464844;47.255611419677734;-70.37979888916016
278;1673295420.0805247;47.1307787;7.2404407;46.31500244140625;1673295420.1027274;-41.646522521972656;71.53939056396484;-59.99314880371094
279;1673295420.278183;47.1307793;7.2404451;44.47800064086914;1673295420.3001845;-33.4009895324707;81.70695495605469;-35.63427734375
280;1673295420.4775133;47.1307798;7.240449399999999;42.29100036621094;1673295420.500509;-24.92400360107422;75.3624267578125;-5.755094051361084
281;1673295420.6761732;47.1307805;7.2404535999999995;39.75400161743164;1673295420.6996548;-10.884562492370605;55.21781539916992;21.33798599243164
282;1673295420.8816466;47.130781299999995;7.240457699999999;36.85000228881836;1673295420.9031491;11.039268493652344;23.28273582458496;32.227420806884766
283;1673295421.0852828;47.1307824;7.2404616;33.55800247192383;1673295421.1043594;19.117704391479492;-17.9778995513916;29.6966495513916
284;1673295421.281388;47.130783799999996;7.2404661;29.880001068115234;1673295421.3025043;9.037325859069824;-46.4397087097168;34.09348678588867
285;1673295421.47424;47.1307852;7.240470999999999;25.839000701904297;1673295421.5001626;-10.615544319152832;-48.43159484863281;51.16325759887695
286;1673295421.6769822;47.1307864;7.2404763999999995;21.439001083374023;1673295421.6985774;-32.67986297607422;-26.294288635253906;67.0270004272461
287;1673295421.8762093;47.130787399999996;7.2404817999999995;16.672000885009766;1673295421.8957794;-44.92884063720703;13.270417213439941;69.78854370117188
288;1673295422.0689387;47.1307884;7.2404867;11.542000770568848;1673295422.0899804;-34.713619232177734;34.99296569824219;76.570556640625
289;1673295422.2704873;47.1307897;7.240491199999999;6.064000129699707;1673295422.2939427;-7.781918525695801;22.550498962402344;91.79369354248047
290;1673295422.4730177;47.130791599999995;7.240495699999999;0.21800000965595245;1673295422.5011172;1.4186170101165771;-7.609677314758301;102.01988983154297
291;1673295422.667653;47.130800199999996;7.2404867;0.09600000083446503;1673295422.6882024;-25.20294952392578;-10.630971908569336;113.31951904296875
292;1673295422.8721328;47.1308097;7.240472;0.010000000707805157;1673295422.8961043;-29.899003982543945;-9.565224647521973;116.11479187011719
293;1673295423.0821443;47.1308194;7.2404562;-0.07900000363588333;1673295423.1002588;-17.938777923583984;-9.932364463806152;113.04568481445312
294;1673295423.2892458;47.130828799999996;7.240440899999999;-0.19600000977516174;1673295423.30932;10.02703857421875;-8.546528816223145;108.5113296508789
295;1673295423.5208635;47.130837299999996;7.240429499999999;-0.24800001084804535;1673295423.5423324;3.4474356174468994;-7.74267053604126;109.66239929199219
296;1673295423.7055964;47.1308453;7.2404196999999995;-0.289000004529953;1673295423.7221887;3.4754910469055176;-7.439274311065674;109.29523468017578
297;1673295423.8716733;47.1308534;7.2404104;-0.31300002336502075;1673295423.89369;3.270303249359131;-7.813398838043213;109.16590881347656
298;1673295424.0730069;47.130863299999994;7.240399099999999;-0.3490000069141388;1673295424.095729;3.330902099609375;-7.893662929534912;108.99380493164062
299;1673295424.2725015;47.1308745;7.2403866;-0.39500001072883606;1673295424.293268;3.382800817489624;-8.089655876159668;108.83739471435547
300;1673295424.4808161;47.1308866;7.2403735;-0.43300002813339233;1673295424.5052476;3.4058151245117188;-8.404200553894043;108.72760009765625
301;1673295424.6769722;47.1308994;7.240360099999999;-0.46700000762939453;1673295424.7014067;3.4459941387176514;-8.644688606262207;108.60057830810547
302;1673295424.8851185;47.1309128;7.2403466;-0.49800002574920654;1673295424.9054503;3.466188430786133;-8.852224349975586;108.51020812988281
303;1673295425.0699425;47.130926599999995;7.240333;-0.5290000438690186;1673295425.0964265;3.4844861030578613;-8.974255561828613;108.45751190185547
304;1673295425.2938588;47.130941;7.2403192999999995;-0.5690000057220459;1673295425.3168643;3.500091791152954;-9.050129890441895;108.38389587402344
305;1673295425.5024216;47.1309559;7.240305599999999;-0.6140000224113464;1673295425.5236557;3.5297491550445557;-9.088054656982422;108.35167694091797
306;1673295425.7335315;47.1309712;7.2402919;-0.6480000019073486;1673295425.7545426;3.5178232192993164;-9.122976303100586;108.30851745605469
307;1673295425.8913279;47.130986899999996;7.2402782;-0.675000011920929;1673295425.9125519;3.575817823410034;-9.124420166015625;108.2550048828125
308;1673295426.06946;47.1310031;7.240264499999999;-0.7010000348091125;1673295426.0924587;3.5319035053253174;-9.111251831054688;108.27094268798828
309;1673295426.2794645;47.131019699999996;7.2402508;-0.7230000495910645;1673295426.3023522;3.5623297691345215;-9.091866493225098;108.2529067993164
310;1673295426.4824274;47.1310368;7.2402371;-0.7430000305175781;1673295426.5105882;3.60186767578125;-9.071588516235352;108.25591278076172
311;1673295426.689195;47.131054299999995;7.2402234;-0.7760000228881836;1673295426.712583;3.623528242111206;-9.03630256652832;108.25017547607422
312;1673295426.8864872;47.1310724;7.2402095;-0.8140000104904175;1673295426.9086592;3.61114764213562;-9.037393569946289;108.26626586914062
313;1673295427.070581;47.131090799999996;7.2401957999999995;-0.8390000462532043;1673295427.095846;3.6294782161712646;-8.992399215698242;108.24154663085938
314;1673295427.2834425;47.131109599999995;7.240182;-0.8530000448226929;1673295427.3042793;3.618696689605713;-8.942627906799316;108.24684143066406
315;1673295427.4676485;47.1311288;7.240168199999999;-0.8640000224113464;1673295427.4891405;3.5961029529571533;-8.893684387207031;108.2704849243164
316;1673295427.6855326;47.131148499999995;7.2401544;-0.8720000386238098;1673295427.7098494;3.624715805053711;-8.861783027648926;108.2661361694336
317;1673295427.8666286;47.131168699999996;7.2401405;-0.8880000710487366;1673295427.8866658;3.655336380004883;-8.786067962646484;108.25614929199219
318;1673295428.0665915;47.1311894;7.2401265;-0.9110000729560852;1673295428.0887904;3.6669137477874756;-8.720730781555176;108.2641372680664
319;1673295428.274375;47.131210499999995;7.2401126;-0.921000063419342;1673295428.296826;3.654813051223755;-8.660460472106934;108.28907775878906
320;1673295428.498741;47.131231899999996;7.2400986;-0.9230000376701355;1673295428.5204084;3.6697750091552734;-8.605865478515625;108.29264068603516
321;1673295428.6905677;47.1312468;7.2400891;-0.921000063419342;1673295428.7123044;3.6336677074432373;-8.542841911315918;108.31576538085938
322;;;;;1673295428.913582;3.6105363368988037;-8.476518630981445;108.36817932128906
323;;;;;1673295429.0998123;3.6775128841400146;-8.422660827636719;108.35728454589844
324;;;;;1673295429.285698;3.629652500152588;-7.521322727203369;108.3942642211914
325;;;;;1673295429.488966;3.6112635135650635;-7.2571611404418945;108.3521728515625
326;;;;;1673295429.7094402;3.635385513305664;-6.9378743171691895;108.34525299072266
327;;;;;1673295429.9395132;3.641540765762329;-6.705835819244385;108.32106018066406
