;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673296034.8333414;47.1306368;7.2406074;49.910003662109375;1673296034.9986935;19.36087417602539;-7.178506851196289;-51.764347076416016
210;1673296035.020317;47.130637;7.240607499999999;49.92100143432617;1673296035.2024176;20.775819778442383;-4.219014644622803;-48.515296936035156
211;1673296035.2248657;47.130637199999995;7.2406074;49.93100357055664;1673296035.4006371;20.763381958007812;-0.6630679368972778;-45.74175262451172
212;1673296035.422109;47.1306374;7.2406071;49.94000244140625;1673296035.5948186;20.315868377685547;0.11006060242652893;-45.06280517578125
213;1673296035.6172683;47.1306374;7.240606799999999;49.94700241088867;1673296035.767405;21.114110946655273;-0.7631848454475403;-45.47005844116211
214;1673296035.784984;47.1306373;7.2406064;49.94700241088867;1673296035.959381;22.314542770385742;-1.8395028114318848;-45.88227081298828
215;1673296035.9818435;47.130637;7.2406061;49.94400405883789;1673296036.1746933;22.757970809936523;-2.0849380493164062;-45.854026794433594
216;1673296036.1987119;47.1306368;7.240605899999999;49.945003509521484;1673296036.377151;21.455419540405273;0.2076365053653717;-45.325042724609375
217;1673296036.3962398;47.130636599999995;7.2406057;49.95100402832031;1673296036.5725698;19.7601261138916;2.659351110458374;-45.032772064208984
218;1673296036.5906737;47.1306364;7.2406057;49.958003997802734;1673296036.7649386;19.344995498657227;0.9287325739860535;-45.368709564208984
219;1673296036.7864473;47.1306362;7.2406057;49.96600341796875;1673296036.957521;9.624872207641602;-2.259949207305908;-46.76487350463867
220;1673296036.9770627;47.130635899999994;7.240605599999999;49.97500228881836;1673296037.1567442;-24.951595306396484;-0.9441469311714172;-47.91333770751953
221;1673296037.1801715;47.1306363;7.2406045;49.97300338745117;1673296037.3571904;-40.78815841674805;1.7192494869232178;-47.32132339477539
222;1673296037.378651;47.130638399999995;7.240600799999999;49.923004150390625;1673296037.5762353;-40.07734680175781;1.406445860862732;-46.60525894165039
223;1673296037.6080122;47.130642699999996;7.2405935999999995;49.86600112915039;1673296037.838662;-43.47135543823242;0.201645627617836;-45.69112014770508
224;1673296037.8540425;47.1306489;7.2405829;49.82600402832031;1673296038.0137224;-46.66899871826172;1.153591513633728;-45.5098876953125
225;1673296038.0277824;47.130657;7.240568799999999;49.810001373291016;1673296038.1936748;-49.9576416015625;2.261434555053711;-46.11799621582031
226;1673296038.2152698;47.1306671;7.240551399999999;49.816001892089844;1673296038.3907363;-52.84266662597656;1.887097954750061;-45.80564498901367
227;1673296038.4108095;47.130679199999996;7.240530799999999;49.8280029296875;1673296038.5965889;-54.777225494384766;1.0545690059661865;-45.735530853271484
228;1673296038.6216633;47.1306934;7.2405073;49.8390007019043;1673296038.7886097;-54.94139862060547;3.8327929973602295;-46.52687072753906
229;1673296038.8056538;47.130709599999996;7.2404809;49.862003326416016;1673296038.9905999;-50.56802749633789;5.018499851226807;-46.9582633972168
230;1673296039.0121298;47.1307276;7.2404521;49.88800048828125;1673296039.190699;-29.706430435180664;5.752520561218262;-46.102848052978516
231;1673296039.2146652;47.1307465;7.240422499999999;49.893001556396484;1673296039.3818338;14.994564056396484;4.353742599487305;-45.586761474609375
232;1673296039.39973;47.1307651;7.2403939;49.88100051879883;1673296039.5630412;31.197023391723633;2.395566701889038;-47.04530715942383
233;1673296039.5835743;47.130781899999995;7.2403683999999995;49.78300094604492;1673296039.7663913;23.414648056030273;-0.2605533301830292;-46.25536346435547
234;1673296039.7866507;47.1307962;7.240346799999999;49.68000411987305;1673296040.059696;45.196754455566406;-0.01243814080953598;-47.530757904052734
235;1673296040.0757642;47.130807499999996;7.240329699999999;49.67400360107422;1673296040.221639;55.755741119384766;-2.0427446365356445;-48.986026763916016
236;1673296040.241743;47.1308156;7.240317699999999;49.72100067138672;1673296040.3956738;58.17737579345703;-0.48763149976730347;-48.069400787353516
237;1673296040.4128442;47.130820299999996;7.2403112;49.79300308227539;1673296040.5647273;57.01602554321289;-1.3926582336425781;-47.103363037109375
238;1673296040.5876968;47.130822099999996;7.2403097;49.86900329589844;1673296040.761774;55.52251052856445;-1.6052364110946655;-46.80078125
239;1673296040.7816978;47.1308213;7.240311999999999;49.93700408935547;1673296040.964587;50.44744110107422;-2.3320984840393066;-46.54288101196289
240;1673296040.9853015;47.1308186;7.2403167999999996;49.9900016784668;1673296041.1785607;43.038639068603516;-0.453218936920166;-46.225521087646484
241;1673296041.1963782;47.1308144;7.240323399999999;50.0260009765625;1673296041.3646584;31.098819732666016;-1.8965778350830078;-46.7518196105957
242;1673296041.3865445;47.1308095;7.2403306999999995;50.040000915527344;1673296041.5763044;19.870176315307617;-0.9296126961708069;-46.617610931396484
243;1673296041.598641;47.1308046;7.2403379;50.03700256347656;1673296041.7608466;10.505760192871094;-1.0673184394836426;-46.980106353759766
244;1673296041.780038;47.130800099999995;7.240344299999999;50.02300262451172;1673296041.972665;3.626227378845215;-1.9785184860229492;-46.680171966552734
245;1673296041.9936678;47.1307964;7.2403492;50.009002685546875;1673296042.1686757;1.3258136510849;2.9922070503234863;-46.53550720214844
246;1673296042.190507;47.1307938;7.2403526;49.996002197265625;1673296042.3714375;-0.4336508512496948;-0.3934918940067291;-47.265586853027344
247;1673296042.390613;47.1307924;7.240354399999999;49.98400115966797;1673296042.5728776;2.678788423538208;1.7010786533355713;-46.09452438354492
248;1673296042.6021554;47.1307919;7.240354699999999;49.97700119018555;1673296042.7701287;8.304207801818848;-0.053020086139440536;-46.04111099243164
249;1673296042.7915986;47.1307919;7.240354;49.98100280761719;1673296042.9587185;15.088109016418457;-1.134294867515564;-45.984649658203125
250;1673296042.979293;47.130792299999996;7.2403528999999995;49.9890022277832;1673296043.1569855;20.699420928955078;0.5500319004058838;-45.64851760864258
251;1673296043.1774902;47.130792899999996;7.2403518;49.999000549316406;1673296043.3672154;22.626510620117188;2.4564273357391357;-45.80339050292969
252;1673296043.389655;47.130793499999996;7.2403508;50.009002685546875;1673296043.580217;23.01297950744629;2.5887110233306885;-46.01139450073242
253;1673296043.60379;47.130793999999995;7.240349999999999;50.01700210571289;1673296043.7827244;23.5440731048584;2.0825936794281006;-46.24736404418945
254;1673296043.8032207;47.1307943;7.2403495;50.018001556396484;1673296043.9878588;26.74776268005371;21.263151168823242;-43.94197082519531
255;1673296044.0103052;47.1307945;7.2403490999999995;49.829002380371094;1673296044.18039;21.467260360717773;38.86594772338867;-45.804325103759766
256;1673296044.19794;47.1307948;7.2403485;49.27800369262695;1673296044.3498435;9.660690307617188;51.8046989440918;-56.10457229614258
257;1673296044.37033;47.130795199999994;7.2403476;48.355003356933594;1673296044.54145;-5.168237686157227;59.87109375;-75.12094116210938
258;1673296044.5630295;47.1307956;7.240346499999999;47.05800247192383;1673296044.749594;-20.02984619140625;63.001983642578125;-101.1251449584961
259;1673296044.7739933;47.130795899999995;7.2403452999999995;45.38600158691406;1673296044.9557335;-33.235618591308594;60.48818588256836;-128.31178283691406
260;1673296044.9752526;47.1307961;7.2403439999999994;43.33700180053711;1673296045.1659873;-42.90247344970703;45.806522369384766;-147.08575439453125
261;1673296045.187459;47.1307962;7.2403429;40.91800308227539;1673296045.3637958;-43.6044921875;14.000731468200684;-147.9075927734375
262;1673296045.3852746;47.130796499999995;7.2403422;38.1410026550293;1673296045.5755584;-25.866348266601562;-15.41781234741211;-145.94935607910156
263;1673296045.5905828;47.130797099999995;7.2403416;34.992000579833984;1673296045.7639408;5.006843090057373;-24.45920181274414;-155.64219665527344
264;1673296045.78639;47.1307979;7.2403409;31.463001251220703;1673296045.980891;34.84141159057617;-16.760761260986328;-166.41685485839844
265;1673296046.0014758;47.130798899999995;7.2403397;27.553001403808594;1673296046.2239552;49.00554275512695;9.825791358947754;-167.36520385742188
266;1673296046.2582493;47.1307997;7.2403381;23.270000457763672;1673296046.4487016;38.00788116455078;32.91204833984375;-174.24020385742188
267;1673296046.4869096;47.130800099999995;7.2403363999999995;18.630001068115234;1673296046.628669;11.632499694824219;35.64745330810547;166.00057983398438
268;1673296046.6433108;47.1308003;7.240335099999999;13.635000228881836;1673296046.8132584;-18.86903953552246;22.368831634521484;150.36859130859375
269;1673296046.8298507;47.130800799999996;7.2403341999999995;8.268000602722168;1673296047.020822;-30.29034423828125;-6.685122966766357;149.3253936767578
270;1673296047.0513237;47.1308017;7.2403334;2.5300002098083496;1673296047.2120073;5.653571128845215;4.95493745803833;140.58995056152344
271;1673296047.230551;47.1308003;7.2403363;0.2720000147819519;1673296047.3958046;7.191066265106201;3.8257932662963867;130.79502868652344
272;1673296047.4174528;47.1307954;7.240346;0.39400002360343933;1673296047.5926106;-0.6125617623329163;2.402233123779297;129.18157958984375
273;1673296047.6121762;47.1307896;7.2403569;0.44200003147125244;1673296047.7857623;-0.6017155051231384;2.094635009765625;128.94129943847656
274;1673296047.805281;47.130784;7.2403673;0.4960000216960907;1673296047.9851618;-0.5607443451881409;2.3078575134277344;128.764404296875
275;1673296048.0056686;47.1307792;7.2403759999999995;0.5220000147819519;1673296048.173005;-0.37238621711730957;2.548509359359741;128.5668182373047
276;1673296048.1905715;47.130775;7.2403831;0.534000039100647;1673296048.3637707;-0.22636841237545013;2.7540054321289062;128.3760528564453
277;1673296048.3862262;47.1307718;7.240388299999999;0.5400000214576721;1673296048.5662029;-0.007008734159171581;2.930485725402832;128.17034912109375
278;1673296048.592643;47.1307693;7.240392099999999;0.5460000038146973;1673296048.7755208;0.17607048153877258;3.0922963619232178;127.95399475097656
279;1673296048.7951071;47.130767;7.240395299999999;0.5560000538825989;1673296048.9731936;0.3257240653038025;3.2306442260742188;127.79186248779297
280;1673296048.9966352;47.130764799999994;7.2403979;0.5740000009536743;1673296049.187312;0.6615458726882935;3.309098720550537;127.5348129272461
281;1673296049.2059176;47.1307644;7.2403976;0.5890000462532043;1673296049.391574;0.968481719493866;3.3804941177368164;127.30731201171875
282;1673296049.4110851;47.1307652;7.2403952;0.6040000319480896;1673296049.585271;1.2190698385238647;3.4483306407928467;127.05281066894531
283;1673296049.6059139;47.130766699999995;7.240391499999999;0.6170000433921814;1673296049.7852664;1.4886313676834106;3.446141481399536;126.85392761230469
284;1673296049.806738;47.130768599999996;7.240386999999999;0.6290000081062317;1673296049.9668941;1.7037279605865479;3.443906545639038;126.62037658691406
285;1673296049.984461;47.1307708;7.2403819;0.6370000243186951;1673296050.1578693;1.8629180192947388;3.4533112049102783;126.39916229248047
286;1673296050.1783235;47.1307723;7.240377499999999;0.6470000147819519;1673296050.3544097;2.0872466564178467;3.2887332439422607;126.27957916259766
287;1673296050.378449;47.1307757;7.2403727;0.6730000376701355;1673296050.5785837;2.621497631072998;3.0819168090820312;126.02940368652344
288;1673296050.600055;47.1307829;7.240364899999999;0.7070000171661377;1673296050.7771955;2.8137331008911133;2.9453747272491455;125.8831787109375
289;1673296050.797691;47.130789;7.240358199999999;0.7300000190734863;1673296050.9798312;2.8775806427001953;2.794461727142334;125.7776107788086
290;1673296050.999505;47.1307936;7.240353;0.7380000352859497;1673296051.1759696;2.891782283782959;2.6471059322357178;125.70152282714844
291;1673296051.1970766;47.1307968;7.2403492;0.7350000143051147;1673296051.3707485;2.8794026374816895;2.5029613971710205;125.62771606445312
292;1673296051.4069283;47.1307988;7.240346499999999;0.7280000448226929;1673296051.6211967;2.8757340908050537;2.3868000507354736;125.54669952392578
293;1673296051.6407413;47.1307999;7.240344599999999;0.7200000286102295;1673296051.8067932;2.808537483215332;2.1845226287841797;125.49850463867188
294;1673296051.8282654;47.130800799999996;7.2403431;0.703000009059906;1673296052.0249844;2.783179521560669;2.496391773223877;125.36865997314453
295;1673296052.0450344;47.1308016;7.2403417999999995;0.6820000410079956;1673296052.208632;2.717726230621338;2.6009812355041504;125.25827026367188
296;1673296052.229129;47.1308022;7.240340799999999;0.6580000519752502;1673296052.4032054;2.6074881553649902;2.6680727005004883;125.14165496826172
297;1673296052.4236999;47.130802599999996;7.2403398;0.6330000162124634;1673296052.5947893;2.5854172706604004;2.648740530014038;125.07691955566406
298;1673296052.614329;47.1308029;7.240338899999999;0.6100000143051147;1673296052.7833598;2.480926990509033;2.5806572437286377;125.00816345214844
299;1673296052.8038414;47.1308031;7.2403381;0.5879999995231628;1673296052.9729266;2.3974008560180664;2.512467384338379;124.93891906738281
300;1673296052.9914565;47.1308031;7.2403372;0.5680000185966492;1673296053.1649907;2.3474109172821045;2.4330525398254395;124.9034194946289
301;1673296053.1870654;47.130803199999995;7.2403365;0.5460000038146973;1673296053.3770156;2.2714128494262695;2.3198423385620117;124.87281799316406
302;1673296053.3945858;47.1308033;7.240336;0.5230000019073486;1673296053.570251;2.2036750316619873;2.2515361309051514;124.82135772705078
303;1673296053.5947967;47.1308035;7.2403356;0.49900001287460327;1673296053.781156;2.0955042839050293;2.1785805225372314;124.78375244140625
304;1673296053.8017378;47.1308035;7.2403352;0.47300001978874207;1673296053.9834642;1.9439573287963867;2.2373061180114746;124.748779296875
305;1673296054.0049362;47.1308036;7.2403347;0.45600003004074097;1673296054.1683342;1.9178773164749146;2.1892664432525635;124.6934814453125
306;1673296054.1898606;47.1308037;7.2403341999999995;-0.004000000189989805;1673296054.3726094;1.8029009103775024;2.1551129817962646;124.64151763916016
307;1673296054.3940809;47.1308037;7.2403338999999995;-0.01900000125169754;1673296054.5870001;1.7223118543624878;2.106689691543579;124.60310363769531
308;1673296054.621792;47.130803799999995;7.2403336;-0.039000000804662704;1673296054.788974;1.648583173751831;2.034712791442871;124.53917694091797
309;1673296054.8065424;47.130803799999995;7.2403334;-0.06300000101327896;;;;
