;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673298462.9614298;47.130634099999995;7.2406114;49.913002014160156;1673298463.0202093;-10.302102088928223;-7.0915207862854;-52.85114669799805
209;1673298463.1586065;47.130634199999996;7.240611299999999;49.915000915527344;1673298463.227639;-8.321065902709961;-8.974702835083008;-49.60332107543945
210;1673298463.3885014;47.1306343;7.2406109999999995;49.915000915527344;1673298463.4780715;-5.663313388824463;-10.811711311340332;-47.7445068359375
211;1673298463.594735;47.1306344;7.2406106999999995;49.92000198364258;1673298463.6525826;-5.145224094390869;-8.181114196777344;-47.14927291870117
212;1673298463.8248115;47.1306344;7.2406104;49.92500305175781;1673298463.8797402;-5.793030261993408;-5.509100437164307;-47.213497161865234
213;1673298463.9873424;47.1306344;7.2406102;49.92900085449219;1673298464.044501;-7.15372896194458;-5.407649993896484;-46.719722747802734
214;1673298464.17819;47.1306344;7.2406101;49.93300247192383;1673298464.2368884;-8.265228271484375;-5.359202861785889;-46.321266174316406
215;1673298464.3489807;47.1306343;7.2406099;49.928001403808594;1673298464.4076958;-8.662872314453125;-6.212954521179199;-45.8288688659668
216;1673298464.541606;47.1306344;7.2406098;49.92500305175781;1673298464.6090147;-8.848010063171387;-8.440775871276855;-46.044288635253906
217;1673298464.7441256;47.130634699999995;7.240609399999999;49.926002502441406;1673298464.800747;-27.595684051513672;-10.703993797302246;-45.49271011352539
218;1673298464.9394464;47.130635399999996;7.2406082;49.93700408935547;1673298465.006644;-45.47230529785156;-5.461239337921143;-46.87504959106445
219;1673298465.1499834;47.1306375;7.240604899999999;49.94300079345703;1673298465.216561;-56.60465621948242;-3.5603585243225098;-48.1545295715332
220;1673298465.362927;47.1306416;7.2405987;49.92100143432617;1673298465.419537;-51.23185348510742;-3.8476502895355225;-48.793087005615234
221;1673298465.558841;47.1306477;7.240589699999999;49.89500427246094;1673298465.6140022;-51.25736999511719;-3.3681442737579346;-48.92287063598633
222;1673298465.7449877;47.1306553;7.2405781;49.88300323486328;1673298465.7999291;-56.10475158691406;-1.870918869972229;-48.93547439575195
223;1673298465.9347978;47.1306647;7.240564;49.88800048828125;1673298466.003057;-59.62799072265625;-0.3147554397583008;-49.827823638916016
224;1673298466.1270478;47.1306757;7.2405477;49.88600158691406;1673298466.1837888;-54.63162612915039;-1.881722092628479;-49.221458435058594
225;1673298466.3291852;47.1306879;7.2405295;49.88600158691406;1673298466.3930607;-52.72677230834961;-3.6406545639038086;-48.33354568481445
226;1673298466.527073;47.130701099999996;7.2405098;49.89400100708008;1673298466.5837228;-55.386924743652344;-5.283561706542969;-47.703922271728516
227;1673298466.7139318;47.130715099999996;7.2404886;49.897003173828125;1673298466.7791705;-54.17784881591797;-4.490440368652344;-48.98796844482422
228;1673298466.9219155;47.130729599999995;7.2404663;49.88600158691406;1673298466.993936;-50.59415054321289;-4.377488136291504;-49.18552017211914
229;1673298467.140868;47.1307444;7.240443099999999;49.87200164794922;1673298467.206811;-48.630027770996094;-6.523984909057617;-48.72981262207031
230;1673298467.3459864;47.130759399999995;7.2404193;49.8640022277832;1673298467.4079804;-40.4876823425293;-9.133846282958984;-49.35140609741211
231;1673298467.5397685;47.1307739;7.2403955;49.87000274658203;1673298467.5985918;-1.6287224292755127;-4.522978782653809;-51.74616241455078
232;1673298467.7279553;47.1307872;7.240374;49.85000228881836;1673298467.7972047;33.551170349121094;-1.3463056087493896;-48.64872741699219
233;1673298467.937138;47.1307986;7.2403561;49.65700149536133;1673298467.996226;19.5741024017334;-1.7789047956466675;-48.319061279296875
234;1673298468.1448932;47.1308078;7.2403426;49.397003173828125;1673298468.2168615;15.437705039978027;-1.892978310585022;-48.14750671386719
235;1673298468.3584158;47.1308146;7.2403336;49.21800231933594;1673298468.4258199;14.136873245239258;-2.4450809955596924;-48.27387237548828
236;1673298468.561952;47.1308194;7.2403283;49.215003967285156;1673298468.6238184;42.97296142578125;-8.585426330566406;-47.94523620605469
237;1673298468.7858503;47.1308216;7.240327;49.303001403808594;1673298468.844766;46.62358093261719;-7.321916103363037;-44.77750015258789
238;1673298468.9600434;47.1308207;7.2403299;49.393001556396484;1673298469.0228539;47.0506477355957;-8.010676383972168;-44.777339935302734
239;1673298469.1677876;47.130817199999996;7.2403359;49.47100067138672;1673298469.2389336;38.17506408691406;-10.41677188873291;-44.59190368652344
240;1673298469.450148;47.1308116;7.2403439999999994;49.5410041809082;1673298469.4995253;18.594688415527344;-10.164276123046875;-43.861392974853516
241;1673298469.614472;47.130804999999995;7.2403527;49.60900115966797;1673298469.6740153;-2.4928736686706543;-8.636564254760742;-44.82236099243164
242;1673298469.8019946;47.130798399999996;7.240361099999999;49.6670036315918;1673298469.861714;-14.568556785583496;-8.547677040100098;-47.49225616455078
243;1673298469.993254;47.1307925;7.2403686;49.70600128173828;1673298470.0460014;-4.486108779907227;-0.22197841107845306;-48.92053985595703
244;1673298470.1668286;47.130787399999996;7.240375599999999;49.73600387573242;1673298470.2271163;-5.126189231872559;-5.0830254554748535;-49.49391174316406
245;1673298470.3555481;47.130783;7.2403821;49.76400375366211;1673298470.4146607;-12.956366539001465;1.7217223644256592;-48.89509201049805
246;1673298470.5574553;47.130779499999996;7.2403878;49.78300094604492;1673298470.620775;-20.494863510131836;-5.854855060577393;-48.959693908691406
247;1673298470.7522764;47.1307769;7.2403922;49.80000305175781;1673298470.816943;-10.838711738586426;0.45219308137893677;-48.924495697021484
248;1673298470.9496589;47.130775199999995;7.2403957;49.820003509521484;1673298471.0087788;-4.834776401519775;-7.327632427215576;-48.189125061035156
249;1673298471.1422796;47.1307737;7.2403989;49.84300231933594;1673298471.2083788;-4.446346759796143;-6.424765586853027;-47.56172180175781
250;1673298471.3467712;47.1307723;7.240402;49.868003845214844;1673298471.4078324;-4.0847296714782715;-8.847219467163086;-47.41860580444336
251;1673298471.5423372;47.130770999999996;7.240405099999999;49.88900375366211;1673298471.606524;-4.783433437347412;1.2937127351760864;-47.721431732177734
252;1673298471.743822;47.130769699999995;7.2404082;49.695003509521484;1673298471.8048968;-3.0084855556488037;30.02593421936035;-47.835689544677734
253;1673298471.9457982;47.1307684;7.2404113;49.121002197265625;1673298472.0087657;-0.7001835107803345;57.91332244873047;-46.38112258911133
254;1673298472.1420949;47.1307671;7.2404142;48.15300369262695;1673298472.2006404;0.7868334054946899;78.22233581542969;-43.0942497253418
255;1673298472.3424733;47.1307657;7.240417099999999;46.81900405883789;1673298472.4094868;1.4376391172409058;86.46170043945312;-39.270668029785156
256;1673298472.548936;47.130764299999996;7.2404201;45.13200378417969;1673298472.6147223;1.8183956146240234;78.66522979736328;-35.16236877441406
257;1673298472.7431254;47.1307628;7.2404231;43.0880012512207;1673298472.8026693;4.535871505737305;52.90053176879883;-31.477649688720703
258;1673298472.9307199;47.130761199999995;7.2404259;40.68300247192383;1673298472.9961295;6.261678695678711;11.844869613647461;-31.750883102416992
259;1673298473.1342967;47.1307596;7.240428499999999;37.89200210571289;1673298473.2007146;6.889090061187744;-30.861419677734375;-31.289039611816406
260;1673298473.3382573;47.1307581;7.240431399999999;34.711002349853516;1673298473.408143;5.408639907836914;-54.86507797241211;-30.083965301513672
261;1673298473.560135;47.130756899999994;7.2404345;31.15900230407715;1673298473.6204596;1.859561800956726;-48.14113998413086;-26.532331466674805
262;1673298473.7588284;47.130755799999996;7.2404380999999995;27.259000778198242;1673298473.8195763;-3.6468346118927;-12.563756942749023;-24.771738052368164
263;1673298473.9548988;47.1307548;7.2404418999999995;22.981000900268555;1673298474.0247421;-6.2790422439575195;32.391761779785156;-26.23016357421875
264;1673298474.1810021;47.1307536;7.2404456999999995;18.31599998474121;1673298474.2439382;-4.96522331237793;54.96930694580078;-25.46169662475586
265;1673298474.3810453;47.1307523;7.2404489;13.309000968933105;1673298474.4382107;-1.0597667694091797;39.6871223449707;-21.305810928344727
266;1673298474.5713775;47.1307508;7.2404516999999995;7.952000141143799;1673298474.6335633;4.619032859802246;-4.585881233215332;-19.567873001098633
267;1673298474.7662368;47.1307493;7.240454199999999;2.188000202178955;1673298474.841478;3.6958513259887695;-35.309974670410156;-19.438020706176758
268;1673298474.9738424;47.1307421;7.240445599999999;-0.16300000250339508;1673298475.033958;6.209662914276123;-21.907840728759766;-24.317811965942383
269;1673298475.176161;47.1307293;7.2404252;-0.6500000357627869;1673298475.2355137;4.469029903411865;-25.53725814819336;-23.485349655151367
270;1673298475.354856;47.1307159;7.240403499999999;-1.0170000791549683;1673298475.40918;4.863735675811768;-21.572744369506836;-23.051979064941406
271;1673298475.5446234;47.1307031;7.2403818;-1.3720000982284546;1673298475.6082702;5.020610332489014;-21.95684051513672;-22.665233612060547
272;1673298475.743669;47.130689499999995;7.2403583;-1.78600013256073;1673298475.8126981;5.228895664215088;-22.550457000732422;-22.360179901123047
273;1673298475.96095;47.1306745;7.2403322;-2.245000123977661;1673298476.0201151;5.318080425262451;-23.0346622467041;-22.081785202026367
274;1673298476.1604402;47.130658399999994;7.2403039;-2.7340002059936523;1673298476.2235682;5.422814846038818;-23.311433792114258;-21.818174362182617
275;1673298476.3511899;47.130641399999995;7.2402736999999995;-3.2370002269744873;1673298476.4124398;5.572029113769531;-23.427217483520508;-21.620441436767578
276;1673298476.5532393;47.1306236;7.2402416999999994;-3.744000196456909;1673298476.6175344;5.615598678588867;-23.437891006469727;-21.439929962158203
277;1673298476.7525034;47.1306051;7.240208099999999;-4.249000072479248;1673298476.8124;5.6578049659729;-23.320283889770508;-21.287302017211914
278;1673298476.948207;47.130587299999995;7.2401744;-4.531000137329102;1673298477.0078533;5.598697185516357;-22.844223022460938;-20.985021591186523
279;1673298477.136459;47.1305701;7.2401405;-4.53000020980835;1673298477.2071965;5.556509494781494;-22.43778419494629;-20.688894271850586
280;1673298477.3503017;47.130551999999994;7.2401048999999995;-4.486000061035156;1673298477.4094281;5.6180291175842285;-22.270456314086914;-20.623035430908203
281;1673298477.5494173;47.1305324;7.2400667;-0.2630000114440918;1673298477.6163857;5.6164231300354;-22.129335403442383;-20.546886444091797
282;1673298477.7485468;47.130511399999996;7.2400262;-0.03700000047683716;1673298477.815543;5.646623611450195;-22.027448654174805;-20.459016799926758
283;1673298477.948611;47.1304893;7.2399837;0.0430000014603138;1673298478.0115304;5.645085334777832;-21.929567337036133;-20.433082580566406
284;1673298478.1482644;47.1304662;7.2399394;0.05000000074505806;1673298478.220338;5.704519271850586;-21.84421157836914;-20.378019332885742
285;1673298478.3454533;47.1304424;7.239893299999999;0.03200000151991844;1673298478.409463;5.7454071044921875;-21.809736251831055;-20.386457443237305
286;1673298478.5654604;47.130417699999995;7.2398456;0.006000000052154064;1673298478.623483;5.6624531745910645;-21.791805267333984;-20.3322696685791
287;1673298478.7713423;47.130392199999996;7.2397963;-0.04200000315904617;1673298478.8293788;5.645983695983887;-21.6630802154541;-20.330385208129883
288;1673298478.9655163;47.130366099999996;7.2397453;-0.08400000631809235;1673298479.023484;5.627569198608398;-21.573177337646484;-20.316543579101562
289;1673298479.1744285;47.130339199999995;7.239692799999999;-0.10900000482797623;1673298479.2357662;5.644329071044922;-21.529870986938477;-20.317825317382812
290;1673298479.3673294;47.1303116;7.2396386999999995;-0.125;1673298479.4286926;5.64276647567749;-21.47473907470703;-20.292051315307617
291;1673298479.5633292;47.130283299999995;7.239583;-0.13500000536441803;1673298479.6311843;5.6349334716796875;-21.441862106323242;-20.26544761657715
292;1673298479.7561636;47.130254199999996;7.2395257;-0.14500001072883606;1673298479.8208048;5.625026226043701;-21.406770706176758;-20.276369094848633
293;1673298479.9594727;47.130224399999996;7.2394666999999995;-0.18000000715255737;1673298480.018661;5.655972003936768;-21.372249603271484;-20.272642135620117
294;1673298480.1533604;47.130193899999995;7.2394061999999995;-0.21000000834465027;1673298480.217394;5.6604766845703125;-21.343284606933594;-20.261186599731445
295;1673298480.3486657;47.1301627;7.2393442;-0.22300000488758087;1673298480.413232;5.669582843780518;-21.310640335083008;-20.25285530090332
296;1673298480.5604115;47.13015;7.2393189;-0.2290000170469284;1673298480.628298;5.620421409606934;-21.282779693603516;-20.219284057617188
297;;;;;1673298480.882369;5.640363693237305;-21.251358032226562;-20.21820831298828
298;;;;;1673298481.053658;5.601381778717041;-21.208911895751953;-20.203006744384766
299;;;;;1673298481.2443964;5.538182735443115;-21.06015396118164;-20.174076080322266
300;;;;;1673298481.4554176;5.5174360275268555;-20.91490364074707;-20.190187454223633
301;;;;;1673298481.662449;5.490133285522461;-21.096450805664062;-20.17089080810547
302;;;;;1673298481.8454642;5.46203088760376;-21.15994644165039;-20.16654396057129
