;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673298381.2277138;47.1306343;7.2406108;49.958003997802734;1673298381.3597798;-6.108041286468506;-5.949252605438232;-46.034114837646484
210;1673298381.4446924;47.1306343;7.2406104;49.95500183105469;1673298381.5680127;-7.448456764221191;-4.789764404296875;-45.6668815612793
211;1673298381.646112;47.130634099999995;7.2406102;49.952003479003906;1673298381.7733943;-19.68593406677246;-6.291843414306641;-45.131805419921875
212;1673298381.859965;47.130634099999995;7.2406098;49.952003479003906;1673298382.0351367;-39.34208297729492;-4.665899276733398;-46.239810943603516
213;1673298382.1292164;47.130634799999996;7.2406083;49.9630012512207;1673298382.2410948;-53.46636962890625;-3.3767755031585693;-48.02958297729492
214;1673298382.3062806;47.1306373;7.2406045;49.96800231933594;1673298382.4166539;-55.8409309387207;-4.055834770202637;-48.46733856201172
215;1673298382.4781213;47.1306419;7.2405976999999995;49.95500183105469;1673298382.590444;-52.35097885131836;-4.96074104309082;-48.54551315307617
216;1673298382.6520388;47.1306485;7.240588;49.945003509521484;1673298382.7652748;-55.53502655029297;-3.0316293239593506;-48.96855163574219
217;1673298382.8441756;47.1306568;7.2405754;49.945003509521484;1673298382.968004;-59.56843948364258;0.40553969144821167;-49.830169677734375
218;1673298383.0462232;47.1306669;7.2405601;49.952003479003906;1673298383.1733084;-57.102535247802734;-0.8087249398231506;-49.68504333496094
219;1673298383.24511;47.130678599999996;7.2405425;49.957000732421875;1673298383.364138;-52.65289306640625;-2.584866523742676;-48.617191314697266
220;1673298383.429291;47.130691399999996;7.2405234;49.95900344848633;1673298383.5500538;-55.24816131591797;-3.9957590103149414;-47.847965240478516
221;1673298383.6252751;47.130705;7.2405029;49.954002380371094;1673298383.7591074;-54.06105422973633;-4.526427268981934;-48.236446380615234
222;1673298383.8450398;47.1307195;7.2404812;49.941001892089844;1673298383.9758775;-50.183773040771484;-4.101574420928955;-48.7994270324707
223;1673298384.0552232;47.1307343;7.2404587;49.9160041809082;1673298384.1980536;-48.928672790527344;-5.265510559082031;-48.50355911254883
224;1673298384.2762687;47.1307494;7.240435499999999;49.897003173828125;1673298384.4070113;-46.530067443847656;-8.143143653869629;-48.34540939331055
225;1673298384.4723141;47.1307645;7.2404117999999995;49.8910026550293;1673298384.5799644;-19.083829879760742;-7.779690742492676;-50.92670822143555
226;1673298384.6389227;47.1307791;7.240388599999999;49.89600372314453;1673298384.7582011;27.461349487304688;-4.583739280700684;-48.898136138916016
227;1673298384.831077;47.130792;7.2403683;49.84700393676758;1673298384.9571102;24.494691848754883;-1.3200212717056274;-48.42898941040039
228;1673298385.0470471;47.1308029;7.2403517;49.61600112915039;1673298385.1800697;16.88475227355957;-2.5925509929656982;-47.548763275146484
229;1673298385.249215;47.1308115;7.2403397;49.374000549316406;1673298385.367122;14.166584014892578;-2.286580801010132;-47.95024871826172
230;1673298385.4381912;47.130817699999994;7.2403318;49.24400329589844;1673298385.5581317;29.55267906188965;-6.918445110321045;-48.10174560546875
231;1673298385.630047;47.1308217;7.240327799999999;49.30400085449219;1673298385.7531688;48.150543212890625;-9.032299041748047;-44.73612976074219
232;1673298385.825375;47.130823;7.2403279;49.393001556396484;1673298385.9602058;45.48095703125;-8.586067199707031;-43.74971008300781
233;1673298386.0319948;47.130821499999996;7.2403318;49.46600341796875;1673298386.167189;43.07991027832031;-13.497920036315918;-45.34903335571289
234;1673298386.2499309;47.1308174;7.2403385;49.538002014160156;1673298386.3844848;28.83148956298828;-13.290288925170898;-44.40312194824219
235;1673298386.4931402;47.1308114;7.2403469;49.60300064086914;1673298386.6277664;5.923486709594727;-10.282063484191895;-43.8642463684082
236;1673298386.6985795;47.1308046;7.2403555;49.6660041809082;1673298386.8134804;-14.3920259475708;-6.474925994873047;-45.830509185791016
237;1673298386.871153;47.130798;7.2403634;49.71600341796875;1673298386.986002;-13.004518508911133;-4.1260528564453125;-48.53530502319336
238;1673298387.0470684;47.130792299999996;7.2403705;49.75300216674805;1673298387.1853793;-10.624944686889648;-5.537469387054443;-49.53950500488281
239;1673298387.2632546;47.1307875;7.2403767;49.78200149536133;1673298387.4177303;-17.630395889282227;-1.2550420761108398;-48.74842834472656
240;1673298387.4834638;47.130783799999996;7.240381999999999;49.81200408935547;1673298387.597387;-23.540210723876953;-5.677367210388184;-48.867984771728516
241;1673298387.6707096;47.130781299999995;7.2403859;49.8380012512207;1673298387.7923622;-11.91896915435791;-1.8743023872375488;-49.55434036254883
242;1673298387.8648512;47.1307797;7.2403885;49.867000579833984;1673298387.9855387;-5.638352870941162;-3.3361599445343018;-48.53661346435547
243;1673298388.0726106;47.1307786;7.240390799999999;49.897003173828125;1673298388.183795;-3.9672489166259766;-4.098754405975342;-47.72085189819336
244;1673298388.2540956;47.130777699999996;7.240393;49.92500305175781;1673298388.3708842;-1.6661912202835083;-9.150073051452637;-47.328758239746094
245;1673298388.4388442;47.1307767;7.2403955;49.95000076293945;1673298388.5693715;-0.712049663066864;-9.8172025680542;-47.46561813354492
246;1673298388.6792228;47.1307756;7.2403979;49.9640007019043;1673298388.7961853;-27.880611419677734;-1.2511409521102905;-47.21525955200195
247;1673298388.8553395;47.130774599999995;7.2404003999999995;49.7030029296875;1673298388.9673874;-51.32044219970703;15.399393081665039;-53.68415069580078
248;1673298389.0378547;47.1307735;7.240403;49.06800079345703;1673298389.177533;-65.61466217041016;44.8175048828125;-72.26970672607422
249;1673298389.2606049;47.1307725;7.240405699999999;48.04600143432617;1673298389.393543;-68.85324096679688;72.41757202148438;-87.6789779663086
250;1673298389.468917;47.1307714;7.2404084;46.66200256347656;1673298389.5964427;-66.60902404785156;68.68026733398438;-71.9529800415039
251;1673298389.6781774;47.130770299999995;7.2404113;44.92300033569336;1673298389.8013985;-53.90669250488281;44.13698196411133;-35.93627166748047
252;1673298389.8702703;47.130769199999996;7.2404142;42.82400131225586;1673298389.9884298;-23.89629364013672;27.66202735900879;-9.231280326843262
253;1673298390.0515647;47.1307678;7.240417;40.35900115966797;1673298390.176064;16.850345611572266;19.423282623291016;7.851828575134277
254;1673298390.2469528;47.1307665;7.2404196;37.50400161743164;1673298390.3704932;50.43244552612305;12.544832229614258;19.061073303222656
255;1673298390.44529;47.1307653;7.2404221;34.2660026550293;1673298390.565071;61.48541259765625;0.6309719681739807;22.535755157470703
256;1673298390.6417532;47.1307645;7.2404247999999995;30.665000915527344;1673298390.7712004;43.80670166015625;-9.318161964416504;26.255800247192383
257;1673298390.8483548;47.1307638;7.2404278;26.722002029418945;1673298390.9723904;2.475215435028076;-13.0379056930542;35.11860656738281
258;1673298391.0455737;47.1307634;7.2404310999999995;22.407001495361328;1673298391.1613212;-41.026954650878906;-13.042634010314941;44.39659118652344
259;1673298391.2350686;47.1307627;7.2404345;17.709001541137695;1673298391.3617578;-59.36357498168945;-4.092604160308838;48.15617370605469
260;1673298391.4289153;47.1307617;7.2404378;12.460000991821289;1673298391.5663617;-40.83769989013672;10.223162651062012;49.40678024291992
261;1673298391.6344163;47.1307604;7.2404405;7.069000244140625;1673298391.762068;4.276255130767822;15.995487213134766;57.859649658203125
262;1673298391.8287182;47.1307592;7.2404426;1.5230001211166382;1673298391.9584346;-13.761761665344238;1.7044670581817627;56.72272491455078
263;1673298392.0299003;47.1307543;7.2404436;0.35500001907348633;1673298392.1573236;-39.89695739746094;1.3444442749023438;55.90380096435547
264;1673298392.2310793;47.1307451;7.2404391;0.5790000557899475;1673298392.3589141;-34.960174560546875;2.200871229171753;55.3751335144043
265;1673298392.4238908;47.130735699999995;7.2404326;0.6890000104904175;1673298392.549393;-6.273564338684082;2.287777900695801;56.86827850341797
266;1673298392.6222193;47.1307264;7.240425699999999;0.7310000061988831;1673298392.754554;-3.0192208290100098;1.651955008506775;56.67618179321289
267;1673298392.8283093;47.1307189;7.2404215;0.7670000195503235;1673298392.9645412;-1.7175320386886597;1.0736632347106934;57.11333084106445
268;1673298393.0373719;47.130712599999995;7.240418099999999;0.7830000519752502;1673298393.1815803;-1.5660346746444702;0.31900885701179504;57.41112518310547
269;1673298393.2577097;47.1307061;7.2404147;0.8350000381469727;1673298393.4013376;-1.481553077697754;0.2687966525554657;57.51628112792969
270;1673298393.4801114;47.1306984;7.2404109;0.8720000386238098;1673298393.5955548;-1.4442977905273438;0.34683001041412354;57.55869674682617
271;1673298393.667349;47.13069;7.2404069;0.89000004529953;1673298393.7948685;-1.353893756866455;0.30193835496902466;57.643001556396484
272;1673298393.8659108;47.1306812;7.2404028;0.8950000405311584;1673298393.9946532;-1.3065450191497803;0.29436904191970825;57.73189163208008
273;1673298394.0590937;47.1306722;7.2403989;0.8950000405311584;1673298394.179789;-1.267606496810913;0.3371925950050354;57.814151763916016
274;1673298394.2506459;47.1306629;7.2403949999999995;0.8920000195503235;1673298394.3854823;-1.264197826385498;0.3990711569786072;57.94437026977539
275;1673298394.463028;47.130653699999996;7.2403913;0.9140000343322754;1673298394.5804274;-1.2096452713012695;0.36988329887390137;58.03961181640625
276;1673298394.6491113;47.1306443;7.2403876;0.9270000457763672;1673298394.7764268;-1.1862996816635132;0.42068910598754883;58.132057189941406
277;1673298394.8522186;47.130634799999996;7.2403841;0.9290000200271606;1673298394.9900186;-1.151084303855896;0.5702378153800964;58.243804931640625
278;1673298395.0632453;47.1306252;7.2403808;0.9240000247955322;1673298395.1825652;-1.1281307935714722;0.6811093091964722;58.29329299926758
279;1673298395.2463086;47.1306155;7.240377499999999;0.9170000553131104;1673298395.3596408;-1.0869072675704956;0.8374361991882324;58.39386749267578
280;1673298395.4314172;47.1306057;7.240374399999999;0.9080000519752502;1673298395.5606349;-1.083875298500061;1.010874629020691;58.483097076416016
281;1673298395.6363564;47.130595799999995;7.240371499999999;0.8950000405311584;1673298395.7704434;-1.0224376916885376;1.1742079257965088;58.55640411376953
282;1673298395.8424616;47.1305859;7.2403686;0.8960000276565552;1673298395.9812229;-1.0486794710159302;1.294461965560913;58.64997863769531
283;1673298396.0643518;47.130576;7.240366;0.89000004529953;1673298396.19541;-1.0198153257369995;1.4306772947311401;58.693328857421875
284;1673298396.2702258;47.1305659;7.2403634;0.8760000467300415;1673298396.391124;-0.9464207291603088;1.5825068950653076;58.77099609375
285;1673298396.4579616;47.130555799999996;7.240361099999999;0.8580000400543213;1673298396.5801764;-0.9931504130363464;1.6854734420776367;58.8016471862793
286;1673298396.6543615;47.1305456;7.240359;0.8360000252723694;1673298396.7803526;-0.9281906485557556;1.8144437074661255;58.866233825683594
287;1673298396.855782;47.1305353;7.2403569999999995;0.812000036239624;1673298396.9764473;-0.9123438596725464;1.9136521816253662;58.90641784667969
288;1673298397.0412054;47.130525;7.2403553;0.7980000376701355;1673298397.1772592;-0.8969668745994568;2.028085947036743;58.964378356933594
289;1673298397.2522094;47.1305147;7.240353799999999;0.7790000438690186;1673298397.385383;-0.892017126083374;2.1069400310516357;58.99827575683594
290;1673298397.4609623;47.1305043;7.2403524;0.7540000081062317;1673298397.5811858;-0.9187127947807312;2.1784181594848633;59.05609893798828
291;1673298397.6484544;47.130493799999996;7.2403512;0.7260000109672546;1673298397.772551;-0.9210100769996643;2.2300941944122314;59.07698059082031
292;1673298397.8424282;47.1304832;7.2403501;0.6960000395774841;1673298397.9672463;-0.9365671277046204;2.2582149505615234;59.10373306274414
293;1673298398.0580547;47.130479;7.2403498;0.6680000424385071;1673298398.176336;-1.0121644735336304;2.2618155479431152;59.15723419189453
294;;;;;1673298398.3644156;-0.9915408492088318;2.3436198234558105;59.185150146484375
295;;;;;1673298398.5668721;-1.0060597658157349;2.4110968112945557;59.21350860595703
296;;;;;1673298398.7822967;-0.9732092618942261;2.3101799488067627;59.23448944091797
297;;;;;1673298398.9653878;-0.9742181301116943;2.279517650604248;59.272003173828125
298;;;;;1673298399.1686656;-1.0039548873901367;2.2548673152923584;59.32706832885742
299;;;;;1673298399.3722634;-1.0288432836532593;2.2286629676818848;59.373329162597656
300;;;;;1673298399.5633;-1.0359535217285156;2.1897835731506348;59.41557312011719
301;;;;;1673298399.7653823;-1.053572654724121;2.1609930992126465;59.45649337768555
