;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
212;1673295071.7993243;47.1306355;7.2406105;49.95500183105469;1673295071.9332669;-2.2348055839538574;-18.292436599731445;-45.05351638793945
213;1673295072.0081687;47.1306351;7.2406104;49.957000732421875;1673295072.1356344;-2.6521847248077393;-17.312971115112305;-45.21940612792969
214;1673295072.2201045;47.130634799999996;7.2406102;49.957000732421875;1673295072.3528762;-13.381089210510254;-16.804794311523438;-45.845157623291016
215;1673295072.4199445;47.130634799999996;7.240609699999999;49.94700241088867;1673295072.5498788;-35.95030212402344;-12.499216079711914;-47.163330078125
216;1673295072.6298263;47.1306355;7.240608099999999;49.95100402832031;1673295072.758784;-51.14308166503906;-9.664456367492676;-48.28508758544922
217;1673295072.826672;47.130638;7.2406042;49.952003479003906;1673295072.9498258;-56.8352165222168;-9.719467163085938;-48.17851638793945
218;1673295073.0146487;47.130643;7.240597299999999;49.93700408935547;1673295073.129995;-54.161163330078125;-10.253185272216797;-49.22616195678711
219;1673295073.195085;47.1306503;7.2405873;49.92100143432617;1673295073.329829;-55.06652069091797;-7.602774620056152;-51.05524826049805
220;1673295073.4031277;47.130659699999995;7.240574499999999;49.915000915527344;1673295073.5358808;-55.32707595825195;-6.390829563140869;-50.84332275390625
221;1673295073.5946734;47.1306711;7.240559299999999;49.9160041809082;1673295073.7159505;-55.13243865966797;-8.29401683807373;-50.54794692993164
222;1673295073.7755122;47.130684099999996;7.240541899999999;49.90700149536133;1673295073.9067183;-53.63960266113281;-9.560176849365234;-50.218101501464844
223;1673295073.9742906;47.1306982;7.2405227;49.89400100708008;1673295074.1207435;-50.863311767578125;-12.237943649291992;-49.52802658081055
224;1673295074.1912591;47.1307131;7.240501999999999;49.887001037597656;1673295074.3334923;-51.59718704223633;-14.82620906829834;-50.183815002441406
225;1673295074.406572;47.1307285;7.24048;49.887001037597656;1673295074.5249617;-50.58027648925781;-13.759220123291016;-52.58041763305664
226;1673295074.5845733;47.1307441;7.2404569;49.88300323486328;1673295074.7216632;-48.50261306762695;-17.864147186279297;-52.069862365722656
227;1673295074.7857943;47.1307597;7.2404326;49.88100051879883;1673295074.9231317;-38.13955307006836;-24.477277755737305;-53.551300048828125
228;1673295074.9939132;47.1307745;7.2404077;49.884002685546875;1673295075.141247;4.785895824432373;-21.42434310913086;-57.63935470581055
229;1673295075.2011247;47.1307881;7.240383899999999;49.87700271606445;1673295075.3560593;26.783296585083008;-4.242019176483154;-61.07383346557617
230;1673295075.4209878;47.1308003;7.2403634;49.717002868652344;1673295075.564005;17.093994140625;-2.7829701900482178;-51.99709701538086
231;1673295075.660225;47.1308113;7.2403474999999995;49.44600296020508;1673295075.789161;14.825053215026855;-1.9964876174926758;-48.06024932861328
232;1673295075.8501968;47.130820799999995;7.240336;49.19600296020508;1673295075.992241;14.19512939453125;-3.1491799354553223;-47.742454528808594
233;1673295076.0480502;47.1308291;7.2403287999999995;49.06800079345703;1673295076.176133;23.051162719726562;-8.010197639465332;-47.83662796020508
234;1673295076.2300289;47.1308359;7.2403255;49.11300277709961;1673295076.3641925;38.927005767822266;-11.434967994689941;-46.6429328918457
235;1673295076.4502084;47.1308407;7.2403261;49.207000732421875;1673295076.5907795;41.74441146850586;-14.572235107421875;-45.1765251159668
236;1673295076.6507986;47.130843399999996;7.240329999999999;49.320003509521484;1673295076.7639434;48.082763671875;-21.64337921142578;-46.82405471801758
237;1673295076.8260705;47.130843399999996;7.240336999999999;49.445003509521484;1673295076.9609108;48.394432067871094;-25.89840316772461;-45.43924331665039
238;1673295077.017905;47.130840299999996;7.2403461;49.56300354003906;1673295077.147844;39.621124267578125;-29.56629180908203;-44.77983474731445
239;1673295077.2108932;47.1308347;7.240356299999999;49.673004150390625;1673295077.3809676;24.037109375;-31.953405380249023;-44.804176330566406
240;1673295077.4459965;47.130827499999995;7.2403663;49.74800109863281;1673295077.5594828;4.22878885269165;-27.046932220458984;-46.03662109375
241;1673295077.6142454;47.1308199;7.240375299999999;49.79300308227539;1673295077.7648685;-13.417552947998047;-20.18787956237793;-49.0455436706543
242;1673295077.82401;47.130812899999995;7.240383;49.82600402832031;1673295077.9488578;-24.5053653717041;-12.82601261138916;-51.05775451660156
243;1673295078.029436;47.1308072;7.2403888;49.855003356933594;1673295078.1638536;-20.730432510375977;-3.8397390842437744;-51.727569580078125
244;1673295078.2317424;47.1308033;7.2403930999999995;49.868003845214844;1673295078.3656447;-20.221357345581055;-3.1568126678466797;-51.9312744140625
245;1673295078.4380822;47.130801;7.2403963;49.87600326538086;1673295078.572639;-16.8509578704834;-3.9383585453033447;-51.50736618041992
246;1673295078.6391132;47.1308003;7.2403987999999995;49.88600158691406;1673295078.776082;-9.575501441955566;-7.3455963134765625;-50.877498626708984
247;1673295078.8395228;47.1308006;7.240400999999999;49.90500259399414;1673295078.9653409;-1.4398940801620483;-8.29259204864502;-50.5550651550293
248;1673295079.0221617;47.1308018;7.2404033;49.92100143432617;1673295079.1359198;5.053219795227051;-11.921551704406738;-50.63041687011719
249;1673295079.1922326;47.1308034;7.240405999999999;49.92500305175781;1673295079.339467;0.9466022849082947;-23.286468505859375;-51.10163879394531
250;1673295079.4034562;47.130805099999996;7.240409;49.6400032043457;1673295079.544736;-2.92293643951416;-26.931489944458008;-51.494956970214844
251;1673295079.6161811;47.130806899999996;7.2404120999999995;48.99100112915039;1673295079.7331042;-5.7488908767700195;-20.996509552001953;-52.449119567871094
252;1673295079.8020544;47.1308088;7.2404152999999996;47.98100280761719;1673295079.9414582;-6.515808582305908;-5.001642227172852;-54.36571502685547
253;1673295080.0031714;47.1308108;7.2404186;46.58500289916992;1673295080.1371226;-4.4412689208984375;18.046825408935547;-56.15607452392578
254;1673295080.201781;47.130812999999996;7.240422;44.77800369262695;1673295080.3533707;0.19405628740787506;40.45773696899414;-55.74852752685547
255;1673295080.417393;47.130815;7.2404255;42.595001220703125;1673295080.5498133;4.80890417098999;52.745487213134766;-53.20833206176758
256;1673295080.6174462;47.1308169;7.2404288999999995;40.044002532958984;1673295080.7557414;8.522067070007324;48.082340240478516;-50.863243103027344
257;1673295080.810984;47.1308187;7.2404322;37.12800216674805;1673295080.9309087;10.092941284179688;26.221799850463867;-51.458675384521484
258;1673295080.9949276;47.130820299999996;7.2404353;33.84000015258789;1673295081.1331787;7.640722274780273;-3.410013198852539;-53.37709426879883
259;1673295081.1971653;47.130821999999995;7.2404382;30.15900230407715;1673295081.3316293;1.7995058298110962;-23.452598571777344;-53.45978546142578
260;1673295081.3907356;47.130823899999996;7.2404414;26.090002059936523;1673295081.5171936;-3.736226797103882;-21.281919479370117;-52.90473556518555
261;1673295081.5939093;47.130826;7.240444699999999;21.62900161743164;1673295081.7320569;-5.827829837799072;2.2004358768463135;-54.42967987060547
262;1673295081.7951736;47.1308283;7.2404484;16.786001205444336;1673295081.9274895;-2.034832000732422;28.781923294067383;-55.251827239990234
263;1673295081.9895337;47.130830499999995;7.2404522;11.557000160217285;1673295082.1239684;3.823324203491211;35.93687057495117;-53.255287170410156
264;1673295082.1850123;47.130832399999996;7.2404557;5.965000152587891;1673295082.318517;7.739097595214844;16.804407119750977;-52.512542724609375
265;1673295082.3844738;47.1308341;7.240458899999999;0.009000000543892384;1673295082.5278041;-7.9745025634765625;1.352461576461792;-59.04609298706055
266;1673295082.5935314;47.1308375;7.240462099999999;0.2550000250339508;1673295082.7308435;-6.14022159576416;7.799872398376465;-62.11440658569336
267;1673295082.7988327;47.1308401;7.2404665999999995;0.4050000309944153;1673295082.9301796;-5.8757643699646;4.682130336761475;-62.738651275634766
268;1673295082.9932032;47.1308401;7.2404679;0.5080000162124634;1673295083.1286647;-6.013846397399902;4.182211875915527;-62.889408111572266
269;1673295083.1912725;47.1308394;7.2404673;0.5730000138282776;1673295083.336649;-6.011660575866699;3.559476375579834;-63.12223434448242
270;1673295083.4043753;47.1308383;7.2404658;0.6070000529289246;1673295083.5417602;-5.925079345703125;3.004751443862915;-63.28238296508789
271;1673295083.6061964;47.1308374;7.2404641;0.6260000467300415;1673295083.744872;-5.841242790222168;2.633462429046631;-63.476016998291016
272;1673295083.8059692;47.130836599999995;7.2404626;0.6370000243186951;1673295083.9325404;-5.714161396026611;2.221529245376587;-63.63089370727539
273;1673295083.99762;47.130836099999996;7.2404614;0.6420000195503235;1673295084.1328561;-5.57107400894165;2.089049816131592;-63.79692077636719
274;1673295084.2024546;47.1308365;7.240460199999999;0.675000011920929;1673295084.3509452;-5.413290977478027;1.922266960144043;-63.90867614746094
275;1673295084.4258716;47.130836599999995;7.2404594;0.690000057220459;1673295084.5727732;-5.260251522064209;1.7295271158218384;-63.98810577392578
276;1673295084.641165;47.1308364;7.2404587;0.6970000267028809;1673295084.7814631;-5.076913833618164;1.6812387704849243;-64.09390258789062
277;1673295084.8490262;47.1308362;7.240458299999999;0.6980000138282776;1673295084.9878237;-4.898075103759766;1.662451148033142;-64.20028686523438
278;1673295085.049437;47.130835999999995;7.240457999999999;0.6980000138282776;1673295085.1741784;-4.657076358795166;1.576918125152588;-64.27226257324219
279;1673295085.2305565;47.1308359;7.240457699999999;0.6970000267028809;1673295085.357861;-4.582307815551758;1.5631235837936401;-64.3321533203125
280;1673295085.4216754;47.130836599999995;7.240456699999999;0.7160000205039978;1673295085.55639;-4.423023700714111;1.5405489206314087;-64.40848541259766
281;1673295085.6185498;47.1308368;7.2404563;0.7230000495910645;1673295085.742226;-4.251408100128174;1.5374518632888794;-64.42245483398438
282;1673295085.8083131;47.1308368;7.240456099999999;0.7280000448226929;1673295085.9418893;-4.010106086730957;1.3791977167129517;-64.4365234375
283;1673295086.0092967;47.130836699999996;7.240456;0.7290000319480896;1673295086.1468136;-3.811116933822632;1.2098112106323242;-64.43690490722656
284;1673295086.2069378;47.1308365;7.240456099999999;0.7270000576972961;1673295086.3315227;-3.632575750350952;1.0530617237091064;-64.42047882080078
285;1673295086.3904283;47.1308364;7.2404562;0.7260000109672546;1673295086.5253627;-3.395961046218872;0.9917564392089844;-64.41889190673828
286;1673295086.5943506;47.1308363;7.2404562;0.7230000495910645;1673295086.728975;-3.3134450912475586;0.963153600692749;-64.43814086914062
287;1673295086.7969542;47.1308368;7.2404551999999995;0.7320000529289246;1673295086.949007;-3.0662591457366943;0.9054157137870789;-64.44198608398438
288;1673295087.017573;47.130837;7.2404549;0.7320000529289246;1673295087.1636744;-2.83355450630188;0.871070921421051;-64.46125793457031
289;1673295087.233411;47.1308369;7.2404549;0.7250000238418579;1673295087.3678954;-2.615201950073242;0.8301993608474731;-64.48816680908203
290;1673295087.4262793;47.130836699999996;7.2404551999999995;0.7160000205039978;1673295087.5606377;-2.412395477294922;0.769675076007843;-64.51258087158203
291;1673295087.626967;47.1308365;7.2404554;0.7020000219345093;1673295087.747357;-2.227325201034546;0.7236377000808716;-64.5289535522461
292;1673295087.8016527;47.1308363;7.2404557;0.6890000104904175;1673295087.9360495;-2.1467056274414062;0.690432071685791;-64.54745483398438
293;1673295088.012315;47.130836599999995;7.240455;0.6830000281333923;1673295088.1485865;-1.981577754020691;0.6665487885475159;-64.5743637084961
294;1673295088.2116613;47.130836599999995;7.2404549;0.6680000424385071;1673295088.3496337;-1.842984676361084;0.6197792887687683;-64.6063003540039
295;1673295088.4138615;47.1308364;7.2404551999999995;0.6480000019073486;1673295088.546734;-1.6334835290908813;0.5453578233718872;-64.6185073852539
296;1673295088.612706;47.1308362;7.2404556;0.6260000467300415;1673295088.7381878;-1.464171290397644;0.5046384930610657;-64.64944458007812
297;1673295088.8051422;47.130835999999995;7.240456;0.6020000576972961;1673295088.9496374;-1.3536511659622192;0.4798658490180969;-64.6607894897461
298;1673295089.0113628;47.1308358;7.2404563;0.5760000348091125;1673295089.1399593;-1.2681488990783691;0.41500595211982727;-64.6951904296875
299;1673295089.2022996;47.1308356;7.240456699999999;0.5540000200271606;1673295089.341214;-1.1771197319030762;-0.19396691024303436;-64.67487335205078
300;1673295089.4261463;47.1308356;7.2404563;0.5509999990463257;1673295089.565134;-1.034445881843567;-0.3817771375179291;-64.69384002685547
301;1673295089.6301188;47.1308356;7.2404563;-0.004000000189989805;1673295089.7652862;-0.9526529908180237;-0.5231721997261047;-64.71017456054688
302;1673295089.8241222;47.130835399999995;7.2404565;-0.018000001087784767;1673295089.9532418;-0.8445776700973511;-0.6557648181915283;-64.73983764648438
303;1673295090.0101151;47.1308353;7.2404568;-0.04100000113248825;1673295090.1370883;-0.77032470703125;-0.7622314095497131;-64.76541900634766
304;1673295090.1981883;47.1308351;7.2404570999999995;-0.06700000166893005;;;;
