;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673298791.905673;47.1306331;7.2406109;49.98400115966797;1673298792.0581148;-20.85614013671875;-20.346420288085938;-48.432472229003906
210;1673298792.1020563;47.130632999999996;7.2406108;49.99500274658203;1673298792.2524607;-19.89190673828125;-21.46809959411621;-45.74304962158203
211;1673298792.2974997;47.1306331;7.2406109;50.005001068115234;1673298792.4509673;-20.092987060546875;-20.44874382019043;-45.47611999511719
212;1673298792.4941063;47.1306332;7.2406111;50.02100372314453;1673298792.6475325;-19.992830276489258;-19.576196670532227;-45.35051345825195
213;1673298792.690492;47.1306333;7.2406114;50.03700256347656;1673298792.8452585;-20.080034255981445;-19.735889434814453;-45.14364242553711
214;1673298792.8887444;47.1306333;7.240611599999999;50.052001953125;1673298793.0455241;-19.843517303466797;-20.772220611572266;-44.92012023925781
215;1673298793.0909567;47.1306332;7.2406117;50.060001373291016;1673298793.2457263;-19.635738372802734;-22.251773834228516;-44.74160385131836
216;1673298793.2901893;47.1306331;7.240611599999999;50.05900192260742;1673298793.4439735;-19.418079376220703;-23.588834762573242;-44.5487060546875
217;1673298793.4884584;47.1306331;7.2406115;50.05800247192383;1673298793.6453402;-19.70482063293457;-23.423782348632812;-44.53797912597656
218;1673298793.6888444;47.1306331;7.2406115;50.06500244140625;1673298793.8491433;-20.12799644470215;-21.27894401550293;-44.7628173828125
219;1673298793.8942783;47.1306331;7.2406115;50.073001861572266;1673298794.0461552;-22.929180145263672;-19.203182220458984;-45.02210235595703
220;1673298794.0901177;47.1306331;7.240611299999999;50.079002380371094;1673298794.2583404;-40.5943717956543;-15.839327812194824;-45.410621643066406
221;1673298794.3104737;47.130633499999995;7.240610599999999;50.092002868652344;1673298794.4849868;-52.551109313964844;-12.082857131958008;-46.9886360168457
222;1673298794.5308652;47.130635;7.2406083;50.10700225830078;1673298794.6814525;-60.22742462158203;-9.002476692199707;-48.633338928222656
223;1673298794.7254853;47.130638399999995;7.240603699999999;50.105003356933594;1673298794.8778462;-57.23420333862305;-8.020207405090332;-50.78862762451172
224;1673298794.922524;47.130644;7.2405968;50.086002349853516;1673298795.0720596;-51.89723587036133;-7.513211727142334;-51.07483673095703
225;1673298795.1147125;47.130651199999996;7.240588499999999;50.070003509521484;1673298795.2677004;-53.43208694458008;-8.654528617858887;-50.30070877075195
226;1673298795.31187;47.1306595;7.240578999999999;50.05900192260742;1673298795.4678257;-54.988426208496094;-9.230676651000977;-49.52851867675781
227;1673298795.5120826;47.130668899999996;7.240568499999999;50.03300094604492;1673298795.663871;-51.64533233642578;-10.492779731750488;-49.031028747558594
228;1673298795.7112164;47.130679199999996;7.2405569;49.999000549316406;1673298795.8638895;-50.045860290527344;-11.831927299499512;-49.039161682128906
229;1673298795.9103246;47.130690099999995;7.2405446;49.961002349853516;1673298796.0638378;-48.08811569213867;-13.50911808013916;-49.53315734863281
230;1673298796.1097844;47.1307012;7.2405316;49.92500305175781;1673298796.2740636;-47.75635528564453;-11.948139190673828;-51.92058563232422
231;1673298796.3178527;47.1307125;7.2405181999999995;49.900001525878906;1673298796.482155;-47.852622985839844;-11.765125274658203;-51.8614616394043
232;1673298796.533024;47.1307239;7.2405043;49.88200378417969;1673298796.6865232;-47.55588912963867;-12.566986083984375;-51.39327621459961
233;1673298796.7277634;47.1307352;7.2404901;49.871002197265625;1673298796.8779292;-47.57390594482422;-13.592580795288086;-51.323368072509766
234;1673298796.9208086;47.1307465;7.2404755;49.867000579833984;1673298797.0720146;-47.4012336730957;-15.450187683105469;-51.23102951049805
235;1673298797.1149166;47.1307577;7.2404606;49.867000579833984;1673298797.2690961;-46.19255065917969;-17.817174911499023;-51.32209777832031
236;1673298797.3131227;47.130768499999995;7.240445299999999;49.867000579833984;1673298797.4680097;-44.18336486816406;-21.711027145385742;-51.495887756347656
237;1673298797.512904;47.130778899999996;7.2404296;49.86600112915039;1673298797.6650505;-41.3153190612793;-28.521900177001953;-51.927371978759766
238;1673298797.7087936;47.1307885;7.2404135;49.871002197265625;1673298797.8612823;-33.94717788696289;-39.17464828491211;-53.29426193237305
239;1673298797.905857;47.1307966;7.2403971;49.87800216674805;1673298798.0598557;-15.4617919921875;-41.854583740234375;-58.083953857421875
240;1673298798.1031692;47.1308027;7.2403808;49.85900115966797;1673298798.2572513;5.6140923500061035;-22.26776695251465;-60.904937744140625
241;1673298798.3005922;47.1308067;7.2403666;49.78300094604492;1673298798.457999;11.949053764343262;-13.304563522338867;-48.73246765136719
242;1673298798.5015287;47.130809;7.2403562;49.730003356933594;1673298798.6579595;31.249996185302734;-26.15772819519043;-44.820159912109375
243;1673298798.7017033;47.130809199999995;7.240349999999999;49.746002197265625;1673298798.8582091;34.615501403808594;-27.6197452545166;-41.63302993774414
244;1673298798.9018762;47.1308067;7.2403471999999995;49.76100158691406;1673298799.0570083;27.515647888183594;-31.18045997619629;-42.03841781616211
245;1673298799.1018643;47.1308017;7.240347099999999;49.78400421142578;1673298799.2575867;9.262762069702148;-31.74872589111328;-42.95481872558594
246;1673298799.307023;47.1307949;7.2403488;49.83000183105469;1673298799.4778354;-0.24674133956432343;-27.494693756103516;-46.45681381225586
247;1673298799.5247695;47.130787299999994;7.2403514;49.87700271606445;1673298799.690229;1.0623754262924194;-23.65283203125;-48.043697357177734
248;1673298799.7337546;47.130779399999994;7.2403547999999995;49.9170036315918;1673298799.8897994;5.73763370513916;-22.87491226196289;-48.33884811401367
249;1673298799.9342532;47.1307714;7.240359199999999;49.95100402832031;1673298800.1007555;9.747599601745605;-24.27128028869629;-48.08047103881836
250;1673298800.1445704;47.1307632;7.2403645999999995;49.98100280761719;1673298800.2977676;6.664555549621582;-27.593786239624023;-47.5430908203125
251;1673298800.344225;47.130754499999995;7.2403707;50.005001068115234;1673298800.4984062;2.9012115001678467;-26.681161880493164;-48.3365478515625
252;1673298800.5448477;47.130745499999996;7.2403773;50.01900100708008;1673298800.6950028;5.505881309509277;-11.986041069030762;-48.91609191894531
253;1673298800.740679;47.1307365;7.2403846;50.022003173828125;1673298800.8935986;-3.4167425632476807;7.539830684661865;-49.39014434814453
254;1673298800.9361138;47.1307283;7.2403933;50.012001037597656;1673298801.087082;-22.486804962158203;40.35810470581055;-55.31235885620117
255;1673298801.129609;47.1307213;7.2404033;49.85100173950195;1673298801.2814498;-33.77729797363281;82.69142150878906;-69.19751739501953
256;1673298801.323964;47.130714399999995;7.2404135;49.30900192260742;1673298801.4767964;-36.38462829589844;121.90898132324219;-80.80792999267578
257;1673298801.5193224;47.1307074;7.240424;48.40400314331055;1673298801.6721082;-40.88928985595703;147.13670349121094;-84.0478515625
258;1673298801.7148597;47.130700499999996;7.2404345;47.13800048828125;1673298801.8666892;-55.84193420410156;158.38827514648438;-82.37545776367188
259;1673298801.912139;47.130693799999996;7.2404454;45.50800323486328;1673298802.0650234;-84.26044464111328;127.46834564208984;-46.871116638183594
260;1673298802.1075528;47.1306872;7.240456399999999;43.518001556396484;1673298802.2633035;-47.79393005371094;-2.7191102504730225;83.05587768554688
261;1673298802.3118398;47.1306807;7.240467199999999;41.16600036621094;1673298802.4708612;7.648190975189209;-7.439937591552734;79.03059387207031
262;1673298802.521675;47.130674299999995;7.2404778;38.409000396728516;1673298802.682303;51.52600860595703;-24.905067443847656;67.20175170898438
263;1673298802.7294495;47.1306679;7.240488699999999;35.25600051879883;1673298802.8887854;68.23184204101562;-46.455116271972656;52.66061782836914
264;1673298802.932899;47.130661599999996;7.2405;31.76000213623047;1673298803.091667;57.94928741455078;-29.17469024658203;79.12525177001953
265;1673298803.137256;47.130655399999995;7.2405117;27.93600082397461;1673298803.2939887;15.498379707336426;-16.50938606262207;105.43885040283203
266;1673298803.337457;47.1306492;7.2405238999999995;23.760000228881836;1673298803.492423;-37.826480865478516;-21.739852905273438;126.1839370727539
267;1673298803.539562;47.1306429;7.240536199999999;19.18400001525879;1673298803.6955988;-64.93363952636719;-41.69914627075195;157.4071502685547
268;1673298803.746987;47.1306368;7.240547899999999;14.248001098632812;1673298803.8942838;-56.12233352661133;-25.632564544677734;150.48519897460938
269;1673298803.936507;47.1306308;7.240559299999999;8.997000694274902;1673298804.088351;-9.567253112792969;-5.1920976638793945;139.40286254882812
270;1673298804.1299715;47.1306253;7.240570399999999;3.4040000438690186;1673298804.2828617;-2.052727699279785;5.157401084899902;133.82052612304688
271;1673298804.3253825;47.130621399999995;7.240574199999999;0.3960000276565552;1673298804.4775333;-6.840070724487305;1.3508052825927734;127.94816589355469
272;1673298804.5207522;47.1306217;7.2405655;0.8100000619888306;1673298804.6721647;-1.2927623987197876;3.2445876598358154;127.3808364868164
273;1673298804.7147076;47.1306228;7.2405558;1.0540000200271606;1673298804.868496;-1.2330291271209717;3.034080982208252;127.03252410888672
274;1673298804.9119868;47.1306237;7.2405463;1.224000096321106;1673298805.0629776;-1.367040753364563;3.197537899017334;127.04759216308594
275;1673298805.1060035;47.1306242;7.2405368999999995;1.3960000276565552;1673298805.2593272;-1.326621651649475;3.345538854598999;127.07657623291016
276;1673298805.3022823;47.130624399999995;7.2405285;1.558000087738037;1673298805.4566116;-1.5486886501312256;2.9307632446289062;127.23420715332031
277;1673298805.5054028;47.1306243;7.2405219999999995;1.665000081062317;1673298805.662661;-1.4688153266906738;2.9037253856658936;127.36915588378906
278;1673298805.7085865;47.130624;7.240517199999999;1.7410000562667847;1673298805.870636;-1.586620569229126;2.8349435329437256;127.71665954589844
279;1673298805.9152956;47.1306236;7.2405140999999995;1.8030000925064087;1673298806.0741942;-1.773647665977478;2.733018398284912;127.76844787597656
280;1673298806.121585;47.1306231;7.2405126;1.8560000658035278;1673298806.2766316;-1.9543371200561523;2.3039391040802;128.0677947998047
281;1673298806.3228102;47.1306224;7.2405105;1.937000036239624;1673298806.4759731;-2.02693772315979;2.536255121231079;128.1790313720703
282;1673298806.5180948;47.1306217;7.2405095;2.0250000953674316;1673298806.6732848;-2.172560453414917;2.2877860069274902;128.48641967773438
283;1673298806.7252588;47.130621;7.240511199999999;2.0840001106262207;1673298806.8947113;-2.4621095657348633;2.257389545440674;128.6531982421875
284;1673298806.9460387;47.130620199999996;7.2405145;2.128000020980835;1673298807.1198616;-2.3824756145477295;2.227938652038574;128.9329833984375
285;1673298807.1647594;47.1306193;7.2405187;2.1610000133514404;1673298807.3240664;-2.5604546070098877;2.195620536804199;129.14657592773438
286;1673298807.3723028;47.130618299999995;7.2405232999999996;2.186000108718872;1673298807.5137641;-2.8308160305023193;2.087672233581543;129.33273315429688
287;1673298807.556045;47.1306187;7.2405313;2.2150001525878906;1673298807.7042956;-3.1461360454559326;1.7240701913833618;129.83486938476562
288;1673298807.7482953;47.1306204;7.2405408;2.2700002193450928;1673298807.8996918;-3.0626111030578613;1.6124131679534912;130.04803466796875
289;1673298807.9409688;47.1306218;7.2405482999999995;2.325000047683716;1673298808.0992022;-3.2374982833862305;1.300870656967163;130.20758056640625
290;1673298808.145638;47.1306235;7.2405558999999995;2.3470001220703125;1673298808.3143935;-3.084871530532837;1.3029334545135498;130.27064514160156
291;1673298808.3675005;47.1306248;7.240561899999999;2.3460001945495605;1673298808.5206382;-3.289947986602783;1.1958649158477783;130.36355590820312
292;1673298808.564093;47.130625699999996;7.2405665;2.327000141143799;1673298808.7129533;-3.410468339920044;1.1271648406982422;130.49447631835938
293;1673298808.7564275;47.130626;7.2405697;2.2990000247955322;1673298808.910198;-3.303440570831299;1.6233665943145752;130.45941162109375
294;1673298808.9541717;47.1306258;7.2405716;2.2880001068115234;1673298809.1131504;-3.2856059074401855;1.5754907131195068;130.48898315429688
295;1673298809.157858;47.1306254;7.2405728;2.2750000953674316;1673298809.3113842;-3.3255114555358887;1.5906611680984497;130.670654296875
296;1673298809.3529263;47.130625099999996;7.2405738;2.239000082015991;1673298809.5088396;-3.23563551902771;1.338046669960022;130.6772003173828
297;1673298809.5548224;47.1306248;7.2405747;2.193000078201294;1673298809.7067251;-3.1183204650878906;1.0867000818252563;130.7151336669922
298;1673298809.7502286;47.130624499999996;7.240575499999999;2.139000177383423;1673298809.9071681;-3.0996150970458984;0.9043749570846558;130.74269104003906
299;1673298809.952298;47.1306241;7.240576099999999;2.0810000896453857;1673298810.1131537;-3.0995373725891113;1.1120392084121704;130.63758850097656
300;1673298810.1576328;47.1306237;7.2405766;2.0190000534057617;1673298810.3136883;-2.980895519256592;0.6433461308479309;130.76573181152344
301;1673298810.3563647;47.130623;7.240577;1.9650001525878906;1673298810.5142987;-2.8313486576080322;0.8245130181312561;130.65818786621094
302;1673298810.560427;47.1306224;7.240577399999999;1.9140000343322754;1673298810.7174773;-2.8839597702026367;0.7718043923377991;130.6796417236328
303;1673298810.7619386;47.1306219;7.240577699999999;1.849000096321106;1673298810.9203799;-2.8281712532043457;0.5746086239814758;130.76205444335938
304;1673298810.9633265;47.1306216;7.240577999999999;1.7750000953674316;1673298811.1155152;-2.8477883338928223;1.1961289644241333;130.7041473388672
305;1673298811.1600838;47.130621399999995;7.2405782;1.721000075340271;1673298811.3220792;-2.4632277488708496;1.0787245035171509;130.66842651367188
306;1673298811.364516;47.1306212;7.2405783999999995;-0.009000000543892384;1673298811.5122578;-2.5713319778442383;1.1395502090454102;130.5889129638672
307;1673298811.5545602;47.130620699999994;7.2405786999999995;-0.05000000074505806;1673298811.705818;-2.4897561073303223;1.0103598833084106;130.63377380371094
308;1673298811.750823;47.1306203;7.240578999999999;-0.11100000888109207;1673298811.9039288;-2.522108554840088;0.9360929727554321;130.66343688964844
309;1673298811.946324;47.13062;7.240579299999999;-0.18200001120567322;;;;
