;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673295870.2891011;47.130635899999994;7.2406064;49.855003356933594;1673295870.4206028;9.72022533416748;-3.216275453567505;-49.197914123535156
209;1673295870.4944742;47.1306358;7.240606199999999;49.86000061035156;1673295870.6242437;11.927640914916992;-0.813446581363678;-47.263126373291016
210;1673295870.691621;47.130635899999994;7.240605899999999;49.867000579833984;1673295870.8182385;11.221296310424805;1.4352036714553833;-45.861141204833984
211;1673295870.8890798;47.1306358;7.240605599999999;49.874000549316406;1673295871.0214148;8.833086967468262;2.230742931365967;-45.558414459228516
212;1673295871.097176;47.1306357;7.2406052999999995;49.880001068115234;1673295871.2257211;8.397541046142578;0.06605886667966843;-45.842987060546875
213;1673295871.3057697;47.1306355;7.2406052;49.88200378417969;1673295871.420204;9.68529224395752;-1.6395046710968018;-45.83265686035156
214;1673295871.4830024;47.130635299999994;7.2406052;49.87800216674805;1673295871.6069942;11.799633026123047;-0.7674405574798584;-45.42891311645508
215;1673295871.678847;47.1306352;7.2406051;49.87700271606445;1673295871.7936244;10.567521095275879;0.6763184070587158;-45.60247039794922
216;1673295871.8723917;47.1306352;7.2406049999999995;49.87900161743164;1673295872.0017657;-20.209625244140625;4.138662338256836;-47.388916015625
217;1673295872.0859349;47.1306357;7.2406042;49.875003814697266;1673295872.195888;-46.374359130859375;4.752182483673096;-49.42607498168945
218;1673295872.2679803;47.1306375;7.2406013;49.829002380371094;1673295872.38709;-38.89509963989258;0.6558211445808411;-47.443199157714844
219;1673295872.456501;47.1306411;7.2405957;49.75800323486328;1673295872.5812986;-35.70844268798828;-3.5118234157562256;-45.6561393737793
220;1673295872.651236;47.1306462;7.2405876;49.69900131225586;1673295872.7852292;-34.64250564575195;-5.618743896484375;-45.114410400390625
221;1673295872.8871405;47.1306525;7.2405772;49.65500259399414;1673295873.0431988;-35.98030090332031;-3.431462287902832;-45.46017074584961
222;1673295873.14014;47.1306599;7.240564699999999;49.63200378417969;1673295873.248218;-40.703575134277344;-0.7324131727218628;-45.82368087768555
223;1673295873.3269572;47.1306685;7.24055;49.634002685546875;1673295873.4342742;-47.092742919921875;1.120566487312317;-46.37822341918945
224;1673295873.5099077;47.1306783;7.240533;49.663002014160156;1673295873.6413019;-54.449832916259766;1.8038703203201294;-46.78391647338867
225;1673295873.7327466;47.1306898;7.2405136;49.72300338745117;1673295873.8745751;-59.488582611083984;3.6523098945617676;-47.202388763427734
226;1673295873.9311185;47.130703499999996;7.2404912999999995;49.801002502441406;1673295874.0518515;-58.91633987426758;3.8577094078063965;-47.30894088745117
227;1673295874.1473973;47.130719199999994;7.2404665999999995;49.85900115966797;1673295874.2381685;-52.418792724609375;3.4866602420806885;-46.69960403442383
228;1673295874.302069;47.1307362;7.2404402;49.893001556396484;1673295874.4182057;-36.3602180480957;4.0785908699035645;-46.43693923950195
229;1673295874.4882126;47.1307538;7.2404132;49.8910026550293;1673295874.6240714;2.6628315448760986;3.1529998779296875;-45.89445114135742
230;1673295874.695085;47.1307708;7.2403876;49.868003845214844;1673295874.8441992;38.36231231689453;2.0343451499938965;-46.954010009765625
231;1673295874.904384;47.1307859;7.2403651;49.724002838134766;1673295875.009611;21.254032135009766;-1.1822987794876099;-46.50613784790039
232;1673295875.0931282;47.1307986;7.240346199999999;49.52100372314453;1673295875.2170231;22.947057723999023;-0.7055371403694153;-46.567779541015625
233;1673295875.298184;47.130808599999995;7.2403312;49.4630012512207;1673295875.4171996;48.004451751708984;-0.7870851755142212;-48.44388961791992
234;1673295875.4863632;47.130815399999996;7.2403211;49.49700164794922;1673295875.6328807;54.54291534423828;-1.188839077949524;-48.47455978393555
235;1673295875.6950495;47.1308186;7.2403166;49.58100128173828;1673295875.7960672;56.2809944152832;0.008234435692429543;-47.44190216064453
236;1673295875.864521;47.1308187;7.240317;49.66200256347656;1673295875.972974;53.400482177734375;-0.5114706158638;-47.196556091308594
237;1673295876.0422149;47.1308162;7.2403213;49.72500228881836;1673295876.1569695;46.10834884643555;-1.3715022802352905;-46.82168960571289
238;1673295876.2321858;47.1308119;7.2403284;49.77300262451172;1673295876.352383;36.00212478637695;-0.8297330141067505;-46.7754020690918
239;1673295876.4332957;47.1308065;7.240336999999999;49.79900360107422;1673295876.6151795;19.228723526000977;-2.612577199935913;-47.38838195800781
240;1673295876.6960213;47.130800799999996;7.2403457;49.80000305175781;1673295876.812337;5.4954047203063965;-2.1246745586395264;-47.23168182373047
241;1673295876.8790665;47.1307954;7.240353799999999;49.797000885009766;1673295877.0154107;3.2082712650299072;-0.9732322096824646;-47.1320915222168
242;1673295877.133496;47.1307907;7.2403607;49.79500198364258;1673295877.2679412;16.662477493286133;-3.8404810428619385;-47.133216857910156
243;1673295877.3304074;47.1307864;7.2403667;49.80000305175781;1673295877.4732084;20.125228881835938;1.3237460851669312;-45.824974060058594
244;1673295877.53371;47.1307821;7.2403723;49.80600357055664;1673295877.6607833;14.489690780639648;0.391185462474823;-46.44685745239258
245;1673295877.737085;47.1307779;7.2403777;49.81100082397461;1673295877.8611271;5.808652877807617;-2.917419910430908;-46.610599517822266
246;1673295877.92923;47.1307741;7.240382599999999;49.814002990722656;1673295878.0778244;5.926084995269775;1.992595911026001;-46.09495544433594
247;1673295878.1405168;47.130770999999996;7.2403865;49.81500244140625;1673295878.2564788;15.946194648742676;0.06129194796085358;-46.69269943237305
248;1673295878.3258264;47.1307684;7.2403898;49.82500076293945;1673295878.441178;14.555500984191895;2.3760316371917725;-46.51224136352539
249;1673295878.5244687;47.1307659;7.2403932;49.832000732421875;1673295878.6815805;11.708320617675781;2.868715763092041;-46.71122741699219
250;1673295878.7514732;47.1307635;7.2403964;49.83700180053711;1673295878.9141815;-0.49654725193977356;12.693869590759277;-45.82839584350586
251;1673295878.965491;47.130761299999996;7.240399399999999;49.672000885009766;1673295879.0565784;-24.434181213378906;34.851715087890625;-51.475589752197266
252;1673295879.1209943;47.1307593;7.2404022999999995;49.130001068115234;1673295879.252987;-46.296897888183594;63.561744689941406;-72.51596069335938
253;1673295879.348473;47.1307572;7.2404049;48.198001861572266;1673295879.474215;-55.18190002441406;100.51152038574219;-110.66647338867188
254;1673295879.5662148;47.130755199999996;7.2404074;46.9010009765625;1673295879.6706932;-54.185115814208984;118.93746185302734;-138.72811889648438
255;1673295879.745417;47.1307532;7.2404098999999995;45.25300216674805;1673295879.881769;-56.22945785522461;109.33271026611328;-146.87232971191406
256;1673295879.9572787;47.1307513;7.2404122;43.24800109863281;1673295880.0743012;-58.4921989440918;62.927513122558594;-124.70918273925781
257;1673295880.1301038;47.1307494;7.240414599999999;40.89200210571289;1673295880.2773333;-37.316226959228516;5.4183220863342285;-97.20512390136719
258;1673295880.345258;47.1307475;7.2404173;38.169002532958984;1673295880.4628441;0.6577633619308472;-28.37211036682129;-96.8337173461914
259;1673295880.538249;47.1307457;7.240419999999999;35.05000305175781;1673295880.6444848;31.79093360900879;-44.79362869262695;-108.83110046386719
260;1673295880.739336;47.1307441;7.2404224;31.547000885009766;1673295880.880201;46.672279357910156;-34.17279052734375;-112.12025451660156
261;1673295880.9546847;47.1307429;7.2404245;27.703001022338867;1673295881.0832288;36.510353088378906;6.668694496154785;-98.02925872802734
262;1673295881.1567733;47.130741699999994;7.2404261;23.50800132751465;1673295881.289365;1.2117879390716553;37.63489532470703;-103.28790283203125
263;1673295881.3533523;47.1307403;7.2404274;18.93400001525879;1673295881.4730437;-30.84190559387207;53.89175796508789;-123.97807312011719
264;1673295881.544944;47.130738699999995;7.2404288999999995;14.007000923156738;1673295881.6609235;-47.40241241455078;39.62789535522461;-131.29457092285156
265;1673295881.7563498;47.130736899999995;7.2404307999999995;8.75100040435791;1673295881.8854847;-33.13386154174805;-6.997969627380371;-113.50786590576172
266;1673295881.9812024;47.1307353;7.240433299999999;3.139000177383423;1673295882.0726862;4.260190486907959;-2.2666831016540527;-118.23222351074219
267;1673295882.1451287;47.1307331;7.2404391;0.18000000715255737;1673295882.2724254;8.762664794921875;-4.6458821296691895;-119.28694915771484
268;1673295882.3378189;47.1307276;7.2404500999999994;0.19500000774860382;1673295882.4877188;5.691757678985596;-7.722219944000244;-117.49561309814453
269;1673295882.5492501;47.130721;7.240462;0.18300001323223114;1673295882.6524718;5.860145092010498;-5.849143981933594;-117.21196746826172
270;1673295882.7614837;47.130714499999996;7.240473799999999;0.19100001454353333;1673295882.8733842;5.806811809539795;-4.748661518096924;-116.94380187988281
271;1673295882.9675894;47.1307087;7.240485;0.19100001454353333;1673295883.1146395;5.76042366027832;-3.9627654552459717;-116.69093322753906
272;1673295883.2030003;47.1307038;7.2404950999999995;0.19200000166893005;1673295883.3055615;5.7960896492004395;-3.3215115070343018;-116.49470520019531
273;1673295883.3819494;47.1306985;7.2405064999999995;0.1860000044107437;1673295883.5133042;5.709682464599609;-2.998758554458618;-116.32471466064453
274;1673295883.5738657;47.130694899999995;7.2405151;0.18800000846385956;1673295883.6996331;5.617834091186523;-2.7325382232666016;-116.17350769042969
275;1673295883.7655742;47.1306902;7.240526;0.18300001323223114;1673295883.8767953;5.637310028076172;-2.7278594970703125;-116.0504379272461
276;1673295883.9496677;47.130684599999995;7.2405390999999995;0.1730000078678131;1673295884.110732;5.625506401062012;-2.7171168327331543;-115.93779754638672
277;1673295884.1988955;47.1306783;7.240553599999999;0.15900000929832458;1673295884.3242254;5.660620212554932;-2.7908926010131836;-115.83838653564453
278;1673295884.4144502;47.1306717;7.2405693;0.1420000046491623;1673295884.527065;5.640393257141113;-2.7897751331329346;-115.77298736572266
279;1673295884.588613;47.1306648;7.2405858;0.11800000816583633;1673295884.7089121;5.607177257537842;-2.8450558185577393;-115.67713928222656
280;1673295884.7749383;47.1306577;7.240602999999999;0.09600000083446503;1673295884.901855;5.604005336761475;-2.8673367500305176;-115.59909057617188
281;1673295885.0027788;47.130650499999994;7.240620799999999;0.07400000095367432;1673295885.13982;5.583752155303955;-2.905374765396118;-115.52511596679688
282;1673295885.222142;47.1306431;7.2406391999999995;0.052000001072883606;1673295885.320917;5.584630012512207;-2.968550682067871;-115.42321014404297
283;1673295885.4192243;47.1306356;7.2406581999999995;0.030000001192092896;1673295885.5267773;5.5312724113464355;-3.0205397605895996;-115.36583709716797
284;1673295885.5891545;47.130627999999994;7.240677799999999;0.005000000353902578;1673295885.7217262;5.605377197265625;-3.094046115875244;-115.29686737060547
285;1673295885.778941;47.1306203;7.2406979;-0.01900000125169754;1673295885.9003236;5.560645580291748;-3.183342218399048;-115.25054168701172
286;1673295885.9937935;47.1306124;7.2407186;-0.049000002443790436;1673295886.1202753;5.541319847106934;-3.2403976917266846;-115.19641876220703
287;1673295886.1900177;47.1306045;7.2407398;-0.07600000500679016;1673295886.295858;5.417147636413574;-3.3699042797088623;-115.15541076660156
288;1673295886.3657532;47.130596499999996;7.2407615;-0.0990000069141388;1673295886.4818308;5.412025451660156;-3.431460380554199;-115.0848388671875
289;1673295886.5457885;47.1305884;7.2407838;-0.12200000882148743;1673295886.660575;5.366726875305176;-3.508348226547241;-115.03653717041016
290;1673295886.742735;47.1305802;7.2408065;-0.14500001072883606;1673295886.8889055;5.287689208984375;-3.5255818367004395;-114.9800796508789
291;1673295886.9955058;47.1305719;7.2408297;-0.16500000655651093;1673295887.0979238;5.312699317932129;-3.5607264041900635;-114.9522933959961
292;1673295887.19008;47.1305635;7.2408535999999994;-0.1940000057220459;1673295887.2939203;5.2236328125;-3.611907958984375;-114.89682006835938
293;1673295887.3628328;47.130555;7.2408779;-0.21900001168251038;1673295887.5091295;5.220292091369629;-3.629485845565796;-114.82451629638672
294;1673295887.5846663;47.1305464;7.2409026999999995;-0.2370000183582306;1673295887.71533;5.220286846160889;-3.6864984035491943;-114.78952026367188
295;1673295887.7830367;47.1305378;7.2409279;-0.2540000081062317;1673295887.9059699;5.189774036407471;-3.7243316173553467;-114.73052215576172
296;1673295887.9909263;47.1305291;7.2409536;-0.2680000066757202;1673295888.094047;5.158807277679443;-3.7794952392578125;-114.6725845336914
297;1673295888.1827152;47.1305203;7.2409797;-0.27800002694129944;1673295888.2977734;5.128968715667725;-3.8234026432037354;-114.62201690673828
298;1673295888.3721817;47.1305115;7.241006199999999;-0.28600001335144043;1673295888.477991;5.091952323913574;-3.8541009426116943;-114.56958770751953
299;1673295888.5439396;47.130510099999995;7.2410105;-0.3050000071525574;1673295888.6790197;5.046187877655029;-3.925440549850464;-114.51619720458984
300;;;;;1673295888.8656516;4.981083393096924;-4.201414108276367;-114.43801879882812
301;;;;;1673295889.0689187;4.912959098815918;-4.20977258682251;-114.39437103271484
302;;;;;1673295889.2677646;4.861065864562988;-4.239410400390625;-114.35575866699219
